subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3298,699,3298,1,3.5636393e+09,0.0,3.2447658e+08,4.0461017e+10,69.01637,30.864937,0.011260242,0.009093282,0.32238168,35.080917,1.7869717,27.550236,4.037952,19622.143,6166.863,18382.47,-11.9634,-33.261795,57.826008
3299,700,3299,1,3.5656492e+09,0.0,3.401652e+08,3.859782e+10,67.86648,31.740004,0.010267777,0.008730658,0.14757091,113.427765,2.0326424,22.860226,6.93197,14785.633,5713.2056,18316.94,-16.434843,-72.64708,-7.797327
3300,701,3300,1,3.4889044e+09,0.0,3.332396e+08,3.813797e+10,69.0467,31.17992,0.011207798,0.008841013,0.038704354,150.75038,2.47014,23.936983,5.5814333,1746.6298,565.6482,3521.1577,-16.914873,96.68618,146.55998
3301,702,3301,1,4.338386e+09,0.0,1.9802138e+08,4.4160532e+10,69.16239,33.6189,0.005373175,0.004979806,0.15138303,119.121376,1.7998549,25.921991,7.4815,15422.004,1742.5903,13341.325,-25.074228,-6.4504952,9.329076
3303,703,3303,1,3.7033124e+09,0.0,2.4217766e+08,4.3653206e+10,64.83686,29.473242,0.008168985,0.008141277,0.05173807,97.839516,1.9585905,31.873285,7.8292837,7744.812,573.8851,15225.158,-4.9140162,-75.94835,85.17141
3304,704,3304,1,4.1312397e+09,574028.1,1.4186682e+08,4.891767e+10,71.43961,34.409954,0.004596464,0.0053721103,0.09726536,84.4385,2.3935611,32.767536,6.0015283,3934.7444,4888.2505,17954.271,30.402729,-57.765015,2.44755
3307,705,3307,1,3.6177452e+09,0.0,2.6619088e+08,3.999706e+10,68.878746,33.487114,0.007689178,0.006073085,0.09042133,98.228714,2.110819,21.8955,9.910405,17675.355,22599.848,22848.486,38.28697,43.177834,-26.730581
3312,708,3312,1,3.2767086e+09,0.0,3.575938e+08,3.4898907e+10,67.848274,30.6118,0.012359838,0.010881144,0.07776019,124.34638,2.237798,22.546488,6.9578204,2565.8298,4828.107,24792.434,-62.81095,-77.423615,60.886997
3314,709,3314,1,3.9629673e+09,0.0,1.7058059e+08,4.797923e+10,62.90234,31.056883,0.0056544095,0.005874212,0.028617816,250.06511,2.871377,31.275206,9.781151,16177.257,24013.154,3125.243,40.606075,-38.685776,20.527912
3323,713,3323,1,3.6471826e+09,0.0,1.6234107e+08,3.8292546e+10,62.56295,28.480385,0.0058881287,0.005862279,0.051680192,209.27834,2.115559,28.776833,4.331753,5134.355,22016.95,11965.652,8.718942,38.781418,-42.943657
3325,714,3325,1,4.074635e+09,0.0,1.8152365e+08,4.509241e+10,65.77074,31.444475,0.0053848317,0.004715479,0.06691465,170.71388,2.5176466,29.597637,7.4958487,19008.953,23425.277,3725.4502,55.84736,-8.663998,36.292057
3326,715,3326,1,3.3351217e+09,0.0,2.9483565e+08,4.0161055e+10,66.76835,30.59031,0.010432779,0.009280252,0.076626204,128.94888,2.131968,28.313425,4.4980593,17985.64,11904.904,23926.48,22.716154,-52.31269,68.77045
3330,717,3330,1,3.1394166e+09,0.0,1.4027182e+08,3.61326e+10,57.68766,28.130451,0.006448687,0.005673657,0.0,262.18848,2.0624444,31.784584,8.205676,7423.787,23085.38,10547.701,-69.787224,-27.730438,-25.194609
3332,718,3332,1,3.9750019e+09,0.0,1.6731478e+08,4.727744e+10,64.43294,30.406464,0.005639458,0.005365279,0.10019121,243.22371,2.1213374,33.91076,5.9023995,20875.93,4317.735,4484.6377,169.3189,-15.239528,-107.36778
3340,722,3340,1,3.5380536e+09,0.0,2.905211e+08,3.81862e+10,67.30015,30.885609,0.009219366,0.008651785,0.095750816,122.30961,2.0333188,25.525576,7.1840625,8649.663,656.28015,16700.219,-54.48128,-67.45233,-60.067345
3343,724,3343,1,3.3587471e+09,0.0,2.928827e+08,3.8176444e+10,69.79453,30.723272,0.009786632,0.0087746885,0.16810383,130.01384,2.3441734,26.29722,7.01149,24308.062,2975.8936,72.19153,-10.535682,-4.66712,179.5061
3344,725,3344,1,3.8892751e+09,0.0,2.39888e+08,3.940634e+10,64.84303,30.97585,0.007275415,0.0069932025,0.05554011,135.81796,2.0471342,27.454721,5.2611303,19459.646,9483.494,16391.434,-5.9954643,-4.6970687,-24.482544
3345,726,3345,1,3.6962522e+09,0.0,1.9207869e+08,4.4139418e+10,64.36474,33.018715,0.007321967,0.006902651,0.043655004,138.6364,2.2741032,30.065693,9.044808,11267.421,17752.846,8054.6567,-4.2237597,31.6734,37.33888
3351,728,3351,1,1.0410119e+09,6.8382405e+06,2.8008954e+08,5.474667e+10,57.844868,31.86516,0.00063199014,0.0053076046,0.0,293.67084,4.1873827,37.869728,28.197542,7429.3203,7562.113,13546.426,26.707073,-21.40784,-4.9206786
3352,729,3352,1,3.7059515e+09,0.0,2.3929e+08,4.001657e+10,66.05336,30.67108,0.0074995123,0.0072770887,0.08693896,242.0246,2.1902645,25.33851,4.137685,5782.776,23306.896,13476.997,9.972558,-27.058321,-16.232706
3355,731,3355,1,3.0859666e+09,0.0,3.5873805e+08,3.241044e+10,68.0416,30.601387,0.01194116,0.011603958,0.06259864,146.21095,2.4931421,20.010338,3.9638884,14407.603,13812.543,6736.1274,76.860916,38.92511,-2.9824076
3356,732,3356,1,3.8658906e+09,0.0,2.1937986e+08,4.049098e+10,65.631256,32.804134,0.0061761905,0.0055767344,0.042782076,120.48567,2.5394328,23.535452,7.871726,1532.0383,8350.469,6853.4873,-57.16502,17.14575,-51.571606
3364,737,3364,1,3.142987e+09,0.0,1.5026854e+08,4.0952893e+10,70.02239,33.249096,0.0045627845,0.005159836,0.053228203,263.72504,2.396725,23.300074,4.921006,23151.486,5997.088,3034.059,17.348604,-247.33652,65.38836
3366,738,3366,1,2.8294492e+09,2.2447828e+06,3.3573187e+08,2.992034e+10,64.03849,31.641008,0.0090927435,0.007210294,0.04145342,125.60164,3.302143,16.755625,7.565169,22773.412,6308.777,2849.181,-18.957111,-185.40248,70.53305
3367,739,3367,1,3.960369e+09,0.0,1.77571e+08,4.2340946e+10,65.62519,31.937315,0.0056420094,0.0057486785,0.10277474,213.98676,2.1028514,27.577845,3.7717025,19086.357,19853.56,8097.0195,52.37558,-31.43757,-95.88065
3368,740,3368,1,4.1440197e+09,0.0,1.9970368e+08,3.6527874e+10,64.16368,29.551016,0.005544431,0.0056338063,0.07649288,210.14622,2.3150442,27.570652,8.125231,2855.0696,22286.13,15776.851,76.73954,27.217909,-100.04703
3373,742,3373,1,3.269388e+09,0.0,2.8775302e+08,3.599208e+10,64.58119,31.076029,0.01005232,0.008529735,0.030354014,89.5542,2.7505953,23.838808,7.5076494,22665.955,5954.312,17625.947,7.5836473,-50.959667,10.390154
3374,743,3374,1,2.9906708e+09,0.0,3.238527e+08,3.487171e+10,67.202,28.991192,0.012552374,0.010808755,0.1508639,60.173714,1.9873204,22.671883,3.6199586,12069.282,20555.72,12186.653,-48.17955,-9.416479,10.092107
3375,744,3375,1,2.8029752e+09,0.0,3.4297206e+08,3.3114827e+10,67.37138,31.176258,0.0116010755,0.010424076,0.09604671,82.86644,2.4046729,20.693415,4.5525584,15148.61,22558.055,19861.85,87.56689,55.012474,-8.371358
3380,747,3380,1,4.046054e+09,0.0,1.6632056e+08,4.153763e+10,67.60739,31.320852,0.0051244637,0.0048210816,0.12330098,323.30215,2.4436147,27.615816,7.263325,1431.5848,21162.656,14432.812,72.41419,23.10125,-67.12335
3381,748,3381,1,3.2256932e+09,0.0,3.0193043e+08,3.3621895e+10,67.74933,31.490585,0.010340758,0.009229814,0.096098594,99.82784,2.3285046,20.99266,4.1753597,6373.1724,10158.322,1577.3004,32.289917,60.402103,63.96723
3384,750,3384,1,3.643919e+09,0.0,2.2251789e+08,3.8683836e+10,61.803955,30.425781,0.007019672,0.00565761,0.035765868,51.999443,2.1822116,23.044033,6.943448,4812.632,15791.916,5760.9995,-107.19565,-16.657583,71.134315
3391,753,3391,1,2.0490961e+09,0.0,2.1706829e+08,2.3624737e+10,58.664474,26.292337,0.008989408,0.0078088623,0.026635848,29.982328,1.9934425,17.870022,7.046892,1062.9001,14661.36,6716.4526,-92.07448,-199.41008,180.27272
3393,754,3393,1,4.0083443e+09,0.0,1.4272949e+08,4.218689e+10,67.760956,31.9252,0.0039289654,0.0047383984,0.07052957,153.46548,2.4375618,24.895052,5.725421,3136.688,4010.0862,4944.2397,-120.869675,-89.817635,14.884084
3395,755,3395,1,3.6412943e+09,0.0,1.5508742e+08,3.359807e+10,63.448673,29.059958,0.0058400333,0.0058406093,0.065492004,301.20276,2.4285934,27.351545,6.9047976,13887.736,22699.678,17335.82,-77.4343,35.630848,-66.01238
3397,756,3397,1,3.762056e+09,0.0,1.5604523e+08,3.911168e+10,64.30032,28.66651,0.0049344166,0.005099579,0.03885121,266.23114,2.0833278,28.534422,6.222289,22992.232,14081.444,8463.966,-35.305016,43.422302,-165.70142
3404,759,3404,1,3.9717832e+09,0.0,1.3113402e+08,4.3936027e+10,64.06028,31.355034,0.0041426523,0.0042205765,0.06372149,118.357056,2.3159955,29.147774,9.52558,10193.882,8330.207,17567.99,16.428993,-50.152214,-28.381895
3405,760,3405,1,3.2114317e+09,0.0,2.7402058e+08,3.5753198e+10,66.88818,30.089916,0.009519892,0.008921819,0.093764134,166.41415,2.2108557,24.417358,6.1907063,7763.4897,22033.652,14684.184,-7.276099,63.033867,-59.661667
3406,761,3406,1,3.4812268e+09,0.0,2.2757272e+08,3.869339e+10,68.25453,31.572044,0.007146396,0.006473675,0.16742948,98.226906,1.7414799,24.910528,8.7833185,3834.7878,334.32532,8063.621,-107.70392,-50.805466,-128.71036
3407,762,3407,1,3.2084895e+09,0.0,2.5068893e+08,3.673007e+10,67.55691,28.544783,0.009499798,0.008927507,0.09302855,139.56516,2.3252525,26.242044,5.863043,18594.816,23371.762,3501.2444,58.481586,-13.811088,48.25273
3408,763,3408,1,3.7285837e+09,0.0,1.8156512e+08,4.115181e+10,66.93523,32.015533,0.005767527,0.0051837955,0.07750574,87.9764,1.8504232,27.670557,8.071474,1057.9817,19350.541,5978.2964,3.9326398,43.703262,160.26239
3409,764,3409,1,3.3836667e+09,0.0,1.7188366e+08,3.5029144e+10,64.418625,29.886839,0.0064774356,0.0067907465,0.0784071,249.26349,2.1852903,26.767082,8.224231,15226.6455,18451.75,14364.367,-33.627495,41.72415,-18.553656
3414,766,3414,1,2.1541181e+09,0.0,2.0219298e+08,2.9942727e+10,60.73791,28.71035,0.008391121,0.0077413595,0.07745625,52.77632,1.9975103,22.0863,7.1565776,19718.994,14013.178,6626.8564,105.720825,-46.71394,136.01938
3418,767,3418,1,2.8630333e+09,0.0,2.9812992e+08,3.2461281e+10,66.90461,30.089731,0.010800146,0.0093830945,0.0350232,90.188644,2.1602776,22.067379,5.319891,10411.416,4422.2827,17005.062,-5.7129,45.169746,-60.164062
3419,768,3419,1,1.9616796e+09,0.0,5.0914163e+08,1.5595267e+10,67.140144,28.70953,0.020067189,0.013667063,0.029340029,46.004612,2.9132972,8.053838,5.111496,22630.938,13394.778,7551.6675,91.80364,25.26275,-61.84343
3425,772,3425,1,3.603658e+09,0.0,2.4524214e+08,3.3483397e+10,69.965576,32.17526,0.0070555,0.006606174,0.042211805,146.96732,2.820042,19.791489,5.241743,6588.678,23577.707,6284.072,-110.25832,51.034607,34.978397
3426,773,3426,1,3.2237222e+09,0.0,2.6257298e+08,3.5712246e+10,66.222244,29.39783,0.009735486,0.009033349,0.13800721,106.46745,1.9782122,25.68727,4.9134564,7297.7754,18334.658,17544.479,20.630241,49.867165,-25.787956
3427,774,3427,1,3.6169795e+09,0.0,1.7467446e+08,4.107511e+10,65.218544,33.075645,0.0056402995,0.0055016084,0.051444404,139.89865,2.271983,23.747818,5.4671826,9585.152,894.13306,16677.57,-68.489395,-68.041176,-10.585357
3431,776,3431,1,3.6364928e+09,0.0,1.7283331e+08,4.0967393e+10,64.86043,28.84118,0.006078511,0.0054167598,0.017095203,269.195,2.4649916,31.064672,6.0187926,24710.03,13175.308,21228.598,10.150083,-23.04038,25.697262
3432,777,3432,1,3.799383e+09,0.0,1.3713152e+08,4.2933674e+10,65.297806,33.36203,0.0047428696,0.005302696,0.031800184,170.09392,2.1824276,25.863853,7.334681,6113.393,6691.196,20810.197,22.478699,-34.612087,5.9425406
3433,778,3433,1,2.79807e+09,0.0,2.797277e+08,3.3172068e+10,66.60332,31.929836,0.010591776,0.009483271,0.053245574,129.42047,2.6803672,19.567013,5.3812656,13853.016,20389.61,6519.7637,-86.44957,-16.872145,84.04638
3436,780,3436,1,2.8798323e+09,0.0,3.007205e+08,3.3734599e+10,66.11516,30.305338,0.011486617,0.010365357,0.03969696,96.61905,2.1355484,23.154652,5.3008013,17666.463,14189.26,1673.9869,50.870625,-47.984955,97.29264
3437,781,3437,1,3.4340165e+09,0.0,1.9159093e+08,3.840121e+10,65.412834,31.011766,0.0067026545,0.0065739662,0.13801335,163.02661,1.7295077,26.313229,6.893164,18984.512,12564.288,7537.8315,116.36192,92.45082,-92.1877
3448,785,3448,1,3.4697833e+09,0.0,1.6895427e+08,4.0546017e+10,63.00282,29.226988,0.006860971,0.007417002,0.036273114,152.50287,2.3133686,33.251907,7.0851507,19638.309,7827.921,18052.23,-31.873642,-40.421707,18.15395
3452,787,3452,1,2.8964288e+09,0.0,2.8859837e+08,3.398986e+10,65.57978,29.806921,0.011597412,0.009834941,0.06603922,150.9179,2.2002943,24.908613,4.407194,188.9264,16714.527,5474.73,26.863693,-46.57888,161.16397
3453,788,3453,1,3.259201e+09,0.0,2.5449304e+08,3.4360324e+10,64.66087,30.637749,0.008671901,0.0075442223,0.0410454,121.50579,2.7115161,21.213282,9.73037,3644.4944,3361.5134,6533.8267,-103.38179,-136.3881,-40.02353
3454,789,3454,1,1.8677375e+09,0.0,4.136783e+08,1.9125848e+10,63.660614,27.356205,0.01584907,0.010418005,0.0004639923,24.604992,2.9978852,11.721272,6.457363,10614.5205,16412.1,13298.284,-100.42903,57.409,-90.85395
3455,790,3455,1,3.0770952e+09,0.0,2.7917197e+08,3.273998e+10,68.73371,31.385199,0.010753219,0.008745407,0.186621,104.58394,1.9154757,20.479176,3.5255547,12851.786,13588.73,10270.033,-31.658691,48.420586,-37.18837
3458,792,3458,1,2.6124552e+09,0.0,1.950007e+08,3.269274e+10,66.81263,30.015697,0.0074699707,0.0067276987,0.07476283,81.25693,1.8421173,21.980757,5.267297,23854.66,3580.5505,3264.9883,-18.565609,163.89928,170.84444
3463,794,3463,1,3.4246687e+09,0.0,1.965603e+08,3.613976e+10,62.179996,28.296259,0.0067526787,0.0067579704,0.03181423,249.58278,1.7449611,29.97998,8.06406,23933.57,2556.3481,2475.5144,40.796246,123.56206,113.63364
3469,797,3469,1,2.2994465e+09,853885.0,2.195329e+08,3.1280194e+10,61.583298,28.621063,0.009179667,0.007513779,0.031220345,151.91344,2.4304912,22.692759,6.2324557,23342.06,15687.453,9043.696,71.09676,110.991936,-24.50082
3471,798,3471,1,3.1913733e+09,0.0,2.3280418e+08,3.594271e+10,65.10618,29.628101,0.008197722,0.006748765,0.05865967,95.1497,2.0737903,24.30672,7.6539793,17347.594,12800.06,10294.441,56.965942,56.220608,-61.25312
3473,800,3473,1,3.4357048e+09,0.0,2.0285923e+08,3.5488334e+10,65.40998,29.287958,0.0073630116,0.006955228,0.06338904,55.43403,2.217783,24.977346,4.989262,2559.3792,15070.046,7530.5127,-119.733505,81.257866,-92.28432
3474,801,3474,1,3.1125821e+09,0.0,2.5465024e+08,3.3294313e+10,64.00464,28.791603,0.009829075,0.00823671,0.10183483,62.8877,1.9095252,24.108145,6.677056,4202.846,12406.598,4879.291,-120.44388,4.6474214,-61.49382
3476,803,3476,1,2.7567936e+09,0.0,2.5113568e+08,2.996738e+10,67.74177,30.998291,0.008948328,0.00768501,0.008577573,130.73982,2.8530514,17.675713,8.432719,1074.1306,2903.1575,1377.3087,-70.554146,-65.69049,31.555754
3477,804,3477,1,3.3401969e+09,0.0,1.9774251e+08,3.576389e+10,66.26129,29.835562,0.0073532,0.0066475384,0.025118241,205.26831,3.1555068,25.233301,6.590442,20896.21,11744.706,5911.2793,129.61633,65.0028,8.256088
3478,805,3478,1,2.6126597e+09,0.0,1.454626e+08,3.0720715e+10,62.567318,28.149136,0.006465909,0.0054826397,0.025376964,76.7021,1.8733782,24.068298,6.2964096,5681.7554,14869.339,9171.032,-71.010155,36.168766,27.811857
3482,807,3482,1,3.380519e+09,0.0,1.5313872e+08,3.58432e+10,64.905304,29.290243,0.0063885152,0.005883912,0.096529305,123.17736,2.085565,29.763128,5.042442,15310.111,10794.883,2929.103,43.88064,18.86398,56.99551
3484,808,3484,1,2.6914266e+09,0.0,3.2085776e+08,3.022252e+10,67.70346,29.573307,0.01241602,0.010793623,0.08660662,73.76784,2.2835047,20.320541,4.200351,17418.154,16227.342,5058.1147,92.444214,-60.340847,121.738144
3485,809,3485,1,3.6904543e+09,0.0,1.5828346e+08,3.8039175e+10,65.73363,31.792597,0.0052223164,0.005119913,0.104795605,92.421715,1.7563219,26.198004,4.315357,4848.09,20741.514,8177.965,-54.69677,40.55518,-67.6435
3486,810,3486,1,2.8623306e+09,0.0,2.8458944e+08,3.169468e+10,66.52199,28.3404,0.011107209,0.010002466,0.0631826,145.36472,2.0941007,24.342176,4.5328865,319.4675,19777.494,4045.024,17.636234,45.22215,146.02895
3487,811,3487,1,3.2411261e+09,0.0,1.872914e+08,3.8496604e+10,60.71098,28.708895,0.007125128,0.007391749,0.045728713,193.90215,1.7898815,29.939869,9.3098,23638.633,4779.617,11928.089,33.27253,-6.006876,-60.273544
3495,815,3495,1,3.5799726e+09,0.0,1.3322467e+08,3.7861835e+10,65.40448,31.604483,0.004429298,0.0043487046,0.09663661,129.51668,2.3511865,23.77374,8.47862,19032.24,17957.158,5046.523,-12.039298,5.847166,151.51826
3496,816,3496,1,2.7138296e+09,1.8676376e+06,2.3100784e+08,3.2625715e+10,62.676765,29.528677,0.00758086,0.0056042727,0.033296537,38.895313,2.5672665,21.5587,7.7489257,23322.975,3447.0706,3320.5337,-9.194611,168.77946,-140.1211
3497,817,3497,1,2.7601295e+09,0.0,2.4655549e+08,3.2265005e+10,65.747406,29.649265,0.008805267,0.008729356,0.12703907,181.9216,2.563998,21.154314,4.158565,21428.49,11211.652,5440.376,129.12007,12.859773,-16.636
3500,819,3500,1,3.460629e+09,0.0,1.4747285e+08,3.6168434e+10,63.769726,31.556402,0.0053684246,0.0053618797,0.078291856,101.892624,2.0980818,24.611555,7.0143237,8623.918,3766.1738,16143.434,-15.567018,-23.483675,22.09346
3502,820,3502,1,2.9021181e+09,0.0,2.6882566e+08,3.0840955e+10,64.96385,30.62906,0.0102340905,0.00906057,0.0466299,30.085726,1.9977964,19.607044,6.646039,12290.269,3770.908,7659.6177,-14.957917,-31.369967,25.253355
3503,821,3503,1,3.4437617e+09,0.0,1.5557467e+08,3.6870226e+10,65.76407,29.626747,0.005500718,0.0061476007,0.07351371,69.8268,2.6942568,24.417683,4.636536,12402.652,11733.676,7572.655,10.17218,70.40365,-7.109277
3511,826,3511,1,2.4142262e+09,0.0,1.3857435e+08,3.1643929e+10,62.10668,29.932968,0.0058954484,0.0054039783,0.0075302585,163.62318,2.6768582,22.079575,8.445897,2328.1777,306.3568,6337.394,76.80793,62.646637,-161.47827
3512,827,3512,1,2.9160883e+09,0.0,1.7532035e+08,3.4857583e+10,60.4148,28.649746,0.006098086,0.005941779,0.056643613,83.24076,1.7651922,25.630764,5.918566,8755.549,11495.134,12738.249,70.785995,25.598112,-103.713264
3515,829,3515,1,2.8241193e+09,0.0,2.4018048e+08,3.2949584e+10,65.10066,28.435812,0.010332345,0.008316167,0.072524995,169.86128,2.3810232,26.216152,4.9783835,8038.577,20608.793,2351.1848,-29.749708,44.71726,59.609505
3516,830,3516,1,3.2959923e+09,0.0,1.5872083e+08,3.655841e+10,68.05175,30.196575,0.006273102,0.005892149,0.0889629,395.21478,2.2556446,25.815315,6.3963656,10524.265,24172.988,4254.312,-34.00138,1.7346321,69.45413
3520,833,3520,1,3.3704238e+09,0.0,1.325002e+08,3.9239873e+10,61.91332,29.78411,0.004988177,0.0047464287,0.027386239,110.587654,2.111935,28.213419,5.5174136,8720.909,21354.85,3024.9746,-34.450077,32.061962,73.8455
3527,837,3527,1,3.3225638e+09,0.0,1.4541773e+08,3.774201e+10,63.279152,30.218817,0.0057617733,0.0052147843,0.06210609,178.76823,1.9939638,26.265488,4.362792,2697.4182,24759.025,11351.789,58.166878,-25.99978,-107.949295
3531,839,3531,1,2.611428e+09,0.0,2.7867082e+08,2.9598765e+10,67.53677,29.429018,0.011081152,0.009834775,0.13058709,84.533485,1.9638788,20.387688,3.9226196,22319.582,9800.062,4835.843,-5.731065,36.033344,-69.48853
3537,842,3537,1,3.1106117e+09,0.0,1.9079272e+08,3.4106235e+10,64.94517,30.79273,0.0067324233,0.0071957875,0.026350124,206.46295,1.9834517,23.752129,5.793551,10069.916,24746.857,2493.674,-9.542415,-14.965508,101.06174
3538,843,3538,1,3.3028966e+09,0.0,1.3881682e+08,3.4246545e+10,62.459873,30.60059,0.0049157566,0.00486004,0.01437442,62.81165,1.8532561,21.431297,7.915086,15091.958,7204.558,17639.723,-18.808798,-58.933407,44.14631
3540,844,3540,1,2.5108593e+09,0.0,2.5287742e+08,3.1311497e+10,67.76363,30.654558,0.009395365,0.00798114,0.10413851,194.84729,2.2832086,20.125471,3.1881049,19667.604,4146.8574,24292.107,-29.97643,-77.979935,59.709923
3541,845,3541,1,2.8661358e+09,0.0,2.1173795e+08,3.1374848e+10,61.815727,27.085566,0.008502053,0.0078360345,0.05089797,70.74876,2.4095,24.944847,5.6781163,951.9938,17210.725,9191.234,-94.61844,-5.129532,-261.85043
3543,847,3543,1,3.2762447e+09,0.0,1.3475288e+08,3.7894017e+10,63.064564,30.43134,0.0052278508,0.005922331,0.045928802,166.71072,2.5062416,25.452074,4.027448,10395.42,19460.035,23472.713,-21.716213,38.45133,22.521235
3544,848,3544,1,3.1436014e+09,0.0,1.8816213e+08,3.3969402e+10,66.865654,32.210217,0.0062567093,0.0062131993,0.08167576,118.093834,2.0923867,20.958256,5.9902005,20905.281,24539.19,15202.983,9.974185,9.615971,-8.269328
3549,851,3549,1,3.1908234e+09,0.0,1.3686434e+08,3.542824e+10,59.622448,28.36298,0.0053006494,0.0053221616,0.08429494,160.66014,1.8499811,28.747076,4.747174,22432.635,21172.938,8109.332,55.87544,-86.57328,-146.8443
3552,853,3552,1,2.839865e+09,0.0,2.4651816e+08,2.9711454e+10,65.38686,30.707258,0.0095722135,0.007523371,0.17691293,117.32239,2.0768347,18.19955,7.47375,17529.098,9823.716,24409.959,1.3155221,-61.85511,75.216286
3558,856,3558,1,3.0333778e+09,0.0,2.1126594e+08,2.8866572e+10,62.6067,27.130869,0.008230039,0.0083592115,0.092651986,88.978966,2.2897716,22.577307,5.272936,2994.4268,14100.352,466.6731,0.1297239,-28.508982,113.70801
3559,857,3559,1,3.3457546e+09,0.0,1.3974186e+08,3.529347e+10,63.1372,29.406948,0.005301818,0.004852735,0.06436504,196.95055,2.04758,24.797789,4.2620864,16947.531,15397.789,5856.199,141.92654,2.5459752,65.241486
3563,859,3563,1,3.1972093e+09,0.0,1.3936342e+08,3.1006583e+10,63.636562,28.202805,0.004959793,0.005228646,0.043114707,88.544174,2.7445316,22.441162,4.8735895,10778.727,8900.208,17139.258,-35.642406,-56.861702,20.20039
3568,862,3568,1,3.3596175e+09,0.0,1.3463922e+08,3.4006505e+10,65.25954,30.060877,0.0046944194,0.0050911442,0.075708926,243.383,1.9279184,23.364206,5.142412,9723.229,11603.285,7548.687,-27.69581,30.127747,19.292456
