subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5774,1890,5774,1,4.695765e+09,0.0,2.0240318e+08,2.3888919e+10,68.887535,28.832262,0.004141111,0.0038624627,0.05166433,179.09485,3.045177,13.069811,6.4446354,5181.351,2031.1577,4742.8477,38.24982,43.321873,-33.79548
5775,1891,5775,1,5.1236475e+09,0.0,1.5423834e+08,3.2525486e+10,66.034874,34.717957,0.0035084798,0.0044486495,0.012831289,138.96294,2.1998892,20.313217,4.9149613,7692.029,6808.217,8482.433,55.642494,-65.10133,82.98679
5776,1892,5776,1,4.710306e+09,0.0,2.4286026e+08,2.7246655e+10,67.87265,29.24533,0.0054848595,0.0044404813,0.055223707,73.02356,3.2998285,15.573413,5.9271874,13118.245,2386.2522,1004.6045,32.9944,-28.065075,-78.077095
5777,1893,5777,1,4.8324716e+09,0.0,2.4524283e+08,2.9228997e+10,70.705086,31.082499,0.0049649244,0.0050935578,0.0070970817,184.63206,2.739857,15.070138,4.788374,17112.88,13821.626,860.4038,78.64009,39.669865,-92.42321
5778,1894,5778,1,3.5095785e+09,0.0,2.732441e+08,2.8278139e+10,70.149635,32.21668,0.0073828762,0.0054501886,0.0,95.12154,3.1867456,15.243092,6.902862,21164.672,1742.2571,22185.104,-103.31691,206.45901,-218.01852
5780,1895,5780,1,4.2261494e+09,0.0,2.6045858e+08,2.8293855e+10,70.260956,31.911089,0.0059045274,0.004438334,0.027084675,98.579124,3.5900288,15.227431,4.9891324,19289.793,1692.9238,928.785,-91.93054,-57.759243,23.799189
5781,1896,5781,1,5.0310554e+09,0.0,1.7592176e+08,3.1491277e+10,69.4375,33.26867,0.0043032533,0.003991554,0.019569788,392.89044,3.8970444,19.446383,6.7779,14237.644,22246.285,11228.869,166.57755,28.752459,93.82626
5782,1897,5782,1,5.432132e+09,0.0,1.8927466e+08,2.9291039e+10,70.96685,32.439236,0.0038071526,0.0040011993,0.009042853,116.86795,2.5476801,16.021975,4.689156,24905.21,15691.335,4134.611,-56.2782,-3.0828397,-56.354683
5783,1898,5783,1,4.880122e+09,0.0,2.9355594e+08,2.6847906e+10,75.70147,32.623665,0.006140929,0.005631471,0.06309612,50.736465,3.3194604,12.06065,5.9890647,23306.127,18599.635,4914.7188,-70.68314,-18.394562,-10.525314
5784,1899,5784,1,4.64292e+09,0.0,2.5480978e+08,2.7053607e+10,76.57774,32.988754,0.005319457,0.0054911487,0.24266332,153.41684,2.9984367,12.264419,4.8442664,7988.0864,5243.0576,22862.867,-86.9559,-110.50352,-40.315517
5785,1900,5785,1,3.6333174e+09,0.0,2.9492582e+08,2.5327241e+10,77.775696,30.126482,0.0069093155,0.0060196836,0.17934366,60.876335,2.7951045,15.37084,3.8129842,22899.936,23753.186,17126.8,-37.43977,128.62006,393.99863
5786,1901,5786,1,4.8491305e+09,0.0,2.4444232e+08,2.9244854e+10,73.22043,33.207836,0.0051448825,0.004334616,0.011247455,73.303085,3.1210237,15.047293,7.9349775,14942.532,22295.666,4720.9614,56.782593,-1.3636965,-55.65145
5787,1902,5787,1,5.335421e+09,0.0,2.0432458e+08,2.8521306e+10,70.8568,31.84248,0.0041888845,0.003618602,0.03978083,52.279404,3.480493,14.494917,8.087976,10891.945,3307.9478,22003.756,8.057812,-52.645893,-44.743916
5788,1903,5788,1,4.5810135e+09,0.0,2.9381558e+08,2.7099515e+10,76.96017,32.52482,0.0062784166,0.0053636506,0.0384924,136.7784,2.3706002,14.227983,4.7049747,12778.809,8501.634,19784.645,56.159058,-111.542435,-24.513878
5789,1904,5789,1,5.3888174e+09,0.0,1.3038656e+08,3.1941118e+10,67.79341,31.835922,0.0028744559,0.0028695883,0.05264559,194.81433,2.7180507,18.775505,7.4225025,22610.752,20066.588,4176.578,-76.225746,13.905132,-20.81728
5790,1905,5790,1,5.1117317e+09,0.0,2.0797107e+08,2.96086e+10,75.49609,33.82079,0.004300994,0.0042735315,0.12750266,162.70995,3.1564615,14.912161,7.4155025,19988.062,7087.179,7716.8945,118.26782,-102.326195,3.1433024
5791,1906,5791,1,5.1917394e+09,0.0,2.1196184e+08,2.914214e+10,71.32462,33.48147,0.0042626723,0.0042590257,0.020564863,190.88643,2.911562,16.111464,5.877652,13151.326,3930.1072,22184.762,42.629433,-58.411102,-78.34506
5792,1907,5792,1,4.946413e+09,0.0,2.3570694e+08,2.775084e+10,70.77932,31.4845,0.0045591504,0.0048473137,0.0024768154,183.66318,3.1052995,14.444655,7.159304,17241.695,17343.957,24318.328,106.165215,39.785248,61.4361
5793,1908,5793,1,6.0719596e+09,0.0,1.3334687e+08,2.891164e+10,68.91113,30.309544,0.00287368,0.0034103293,0.016469277,193.30463,2.8106754,16.965136,5.14738,5411.378,14196.602,21880.975,-219.97322,22.238867,-65.12875
5794,1909,5794,1,4.8885417e+09,0.0,2.4763995e+08,2.749848e+10,69.632935,30.522017,0.004837569,0.004022734,0.05736193,144.15747,3.666343,14.531454,6.188388,20936.256,5437.445,6416.9727,31.750656,-176.98456,55.380993
5795,1910,5795,1,4.861819e+09,0.0,2.6489384e+08,2.7833047e+10,72.674225,30.801722,0.005743181,0.005055274,0.10932722,128.5884,2.9922945,15.635324,4.9143863,9265.345,7405.6133,27.10789,-26.986612,-62.648823,-98.33794
5800,1913,5800,1,4.455532e+09,0.0,1.8106029e+08,2.2870467e+10,69.6503,28.231493,0.004273631,0.003850556,0.10606885,99.2653,2.9479833,14.92921,4.8307624,23062.062,5496.662,15560.042,31.701975,31.277645,30.38055
5802,1914,5802,1,4.710897e+09,0.0,1.5633442e+08,2.8468056e+10,69.20835,31.597708,0.0036120438,0.0030376404,0.003427323,155.54599,2.4947536,16.95746,6.4976854,7523.022,18465.527,15479.225,-58.204002,38.71627,-5.881069
5803,1915,5803,1,4.6545915e+09,0.0,2.9150883e+08,2.6757941e+10,73.53602,31.653471,0.0064273058,0.0051987367,0.0,99.02692,3.8432028,14.2284565,6.172294,13172.222,20763.764,13526.574,101.12789,63.805702,18.892729
5804,1916,5804,1,5.2675676e+09,0.0,2.2112835e+08,2.7300536e+10,75.97191,33.203526,0.0042011016,0.0035487057,0.049719933,50.195583,2.2702074,14.414351,6.26474,3060.2715,5282.345,15210.778,-54.649963,64.103,21.855736
5805,1917,5805,1,5.038167e+09,0.0,2.6611422e+08,2.4983103e+10,71.86487,31.584114,0.005360532,0.0042232894,0.066585556,143.4343,3.3805869,12.72322,6.806078,7552.452,4602.216,23271.47,-34.79362,-66.41554,-119.38123
5806,1918,5806,1,4.831309e+09,0.0,2.7509174e+08,2.4234766e+10,71.646706,31.052336,0.005353506,0.0042728772,0.026446728,63.354702,3.6848102,11.940342,7.0945387,18693.662,1303.206,6103.0527,75.9537,89.14115,-131.0853
5807,1919,5807,1,5.0142054e+09,0.0,1.666421e+08,2.9056901e+10,68.68843,31.193398,0.0036447865,0.0040193247,0.046886273,213.9194,2.609841,17.545582,7.0905347,18215.205,3275.7173,238.34532,90.4952,-99.80453,-28.931063
5810,1921,5810,1,5.1608474e+09,0.0,1.6392874e+08,3.0645778e+10,69.96931,29.794867,0.004098658,0.0033112133,0.13937196,171.14693,2.6756432,19.680265,5.617722,3430.911,20037.906,8392.814,-0.6467633,47.745304,31.612736
5811,1922,5811,1,5.4853786e+09,0.0,2.4615606e+08,2.5479164e+10,73.597275,31.621517,0.004980884,0.005166551,0.09292239,107.79377,2.55223,12.754056,6.955084,22483.78,15420.702,10720.796,-29.658539,-16.218851,98.61641
5812,1923,5812,1,4.4813466e+09,0.0,2.8599885e+08,2.3964516e+10,73.02538,31.839993,0.005954877,0.0050901957,0.10417178,55.772198,2.549194,11.9620905,4.771474,12973.714,13685.095,20106.852,77.66582,81.138885,28.24147
5813,1924,5813,1,4.359931e+09,0.0,2.2877453e+08,2.935925e+10,70.33291,32.538216,0.0057362574,0.006224015,0.032734536,149.12944,2.7743585,18.777182,5.34986,18475.678,9443.083,17416.867,118.871925,-104.45652,104.92393
5814,1925,5814,1,5.3256873e+09,0.0,1.600666e+08,2.8880157e+10,72.745995,30.081535,0.0035852217,0.0037760157,0.047282808,181.0739,2.5115623,18.050056,5.8193626,10722.134,18013.127,24364.074,-10.27936,-0.6189364,87.60587
5815,1926,5815,1,3.3223332e+09,0.0,3.8508822e+08,2.2629366e+10,72.37826,32.024387,0.009863761,0.006742077,0.0,91.16928,3.0002217,11.079103,5.955265,21318.543,8332.427,21559.064,-49.223404,53.56567,-267.3811
5816,1927,5816,1,4.214456e+09,0.0,3.0759952e+08,2.6333897e+10,74.34962,31.985815,0.007293361,0.0066812313,0.050697293,131.16562,3.445015,12.910436,6.5986624,3210.6448,16351.654,23273.924,-52.441547,-143.2953,-132.10951
5817,1928,5817,1,5.2729964e+09,0.0,1.8213386e+08,2.919357e+10,70.0856,32.697685,0.0030612024,0.0033932629,0.012974042,151.86954,3.0327013,14.177108,9.2906475,7137.1377,14288.846,19883.695,-143.3855,-6.316991,-11.433302
5818,1929,5818,1,2.579357e+09,0.0,1.6017122e+08,1.140922e+10,67.64578,26.127579,0.0059263464,0.0044623935,0.017513877,54.012547,2.7809622,5.820099,4.8127694,15370.246,18665.064,2235.6628,-187.65668,352.3851,-28.659998
5821,1931,5821,1,4.850161e+09,0.0,2.8968074e+08,2.5093892e+10,76.257,32.539787,0.006052991,0.005480528,0.08460644,121.20511,2.783453,12.830234,6.303812,22202.25,18805.7,23373.799,-29.10255,-23.792318,-84.96979
5822,1932,5822,1,4.610943e+09,0.0,3.2119005e+08,2.4610955e+10,76.50441,31.74878,0.0065587196,0.0058066505,0.07478645,31.739046,3.284798,11.259578,5.283262,7801.3164,19746.43,22754.006,24.650114,12.489686,-82.19542
5823,1933,5823,1,4.396319e+09,0.0,2.4956619e+08,2.6526534e+10,69.08983,30.87165,0.005521507,0.004207834,0.055209488,95.72137,3.2614982,13.879774,7.2086353,15890.181,7.9217744,17941.135,132.20575,93.97234,-28.226786
5824,1934,5824,1,3.8369738e+09,0.0,2.8042026e+08,2.6342076e+10,72.53372,30.845163,0.006359825,0.004570519,0.15924555,50.736908,2.8101187,16.415205,5.5885477,9956.595,24950.99,17569.225,132.32666,170.27321,83.60161
5825,1935,5825,1,4.77552e+09,0.0,2.9067853e+08,2.5501899e+10,74.41097,31.193365,0.0067988695,0.0055027446,0.041426085,102.26814,3.2219906,11.87759,6.0591416,12132.181,17476.562,7351.1836,46.376343,84.12832,14.027596
5826,1936,5826,1,4.8452987e+09,0.0,2.5728542e+08,2.6157548e+10,72.74069,29.340614,0.005840194,0.0045838794,0.030418959,77.983055,3.2491632,15.484408,4.296834,16325.286,16933.637,2211.265,21.87058,207.17758,-54.032757
5827,1937,5827,1,5.3305805e+09,0.0,1.5822115e+08,2.9364855e+10,67.6174,28.71073,0.003395167,0.003569178,0.026241045,94.72437,2.9800813,20.533411,6.4782248,22936.209,23025.05,10523.007,-149.12398,87.37773,123.8001
5831,1940,5831,1,4.457404e+09,0.0,2.8690605e+08,2.6418538e+10,70.842476,30.89072,0.006258653,0.006006146,0.0,71.633354,3.5548444,14.521672,5.790465,1779.6683,18777.268,6454.5103,-49.93587,-1.3558367,-3.9077623
5832,1941,5832,1,5.1773353e+09,0.0,1.4196666e+08,3.0433884e+10,72.54074,31.590029,0.0030726376,0.0026393102,0.26900154,96.45608,1.9677756,18.826317,3.902489,17785.22,11168.062,24190.895,113.44823,-37.541485,-135.1275
5833,1942,5833,1,5.207608e+09,0.0,2.3259395e+08,2.6357551e+10,72.014084,31.873055,0.0048103947,0.0041362527,0.023575813,67.54415,2.8457165,15.065312,6.625538,3401.7869,16876.607,23418.387,-21.041292,-104.096695,-134.64253
5834,1943,5834,1,4.770124e+09,0.0,2.5223442e+08,2.7315851e+10,67.575165,28.914495,0.0058421316,0.0046629724,0.08307136,43.43882,3.1864657,14.839969,6.2113924,5548.434,20260.445,16816.664,-16.194359,91.25421,98.49217
5835,1944,5835,1,4.6613417e+09,0.0,3.130975e+08,2.4033997e+10,71.62195,30.630909,0.006733969,0.0053754942,0.04803103,56.167213,3.4121816,11.889913,7.039623,8155.433,6502.543,15164.261,8.430471,-150.21265,57.04086
5836,1945,5836,1,5.2396006e+09,0.0,2.3267043e+08,2.4256602e+10,77.08705,31.261227,0.004528727,0.0043426487,0.22183505,192.26035,3.5083992,11.491414,4.0286,13147.5205,4033.5818,22710.299,33.821148,-76.419014,-90.34359
5838,1946,5838,1,3.3908608e+09,0.0,3.4112294e+08,2.5612634e+10,72.760376,30.08122,0.009224335,0.0058410177,0.029247282,174.81781,3.1877859,14.177124,6.5479956,21782.467,1980.9115,21334.393,33.702995,16.016088,-209.07689
5839,1947,5839,1,4.8327916e+09,0.0,1.9272994e+08,2.663094e+10,66.313225,29.532398,0.004566684,0.0041973065,0.051045455,226.37015,3.0517845,16.742037,5.3547397,20849.549,6329.5493,5220.8867,-62.306816,-121.962524,37.90634
5843,1949,5843,1,4.713292e+09,0.0,2.473506e+08,2.7254133e+10,72.845436,32.016567,0.0049664318,0.0045959214,0.055164553,38.89507,2.4859202,14.760776,4.251149,10288.908,15383.318,12495.863,-18.254124,60.04731,79.68094
5844,1950,5844,1,4.8114263e+09,0.0,2.5384731e+08,2.653308e+10,77.46992,32.40353,0.0051757046,0.0045839953,0.113235496,120.67397,3.4926305,11.622039,6.6782947,11058.376,19334.287,24408.19,15.397656,-60.59757,-10.6676445
5845,1951,5845,1,5.1781724e+09,0.0,2.305614e+08,2.6738926e+10,68.8034,30.334194,0.004820515,0.0041479142,0.04279366,67.3969,2.9744866,15.637923,4.0483623,2352.309,12893.911,11125.9,-69.21035,-34.891186,119.35971
5846,1952,5846,1,3.495979e+09,0.0,1.8536411e+08,2.9415188e+10,66.95478,28.479307,0.00445136,0.003696685,0.0,312.54916,4.59846,18.7294,7.844171,10754.127,3821.0027,15408.562,52.287823,-75.07825,325.66693
5847,1953,5847,1,3.80097e+09,0.0,3.2919248e+08,2.5666775e+10,71.650154,32.778343,0.007838884,0.005821238,0.0037167044,139.92238,3.03364,12.574016,5.679964,15084.076,466.74777,3637.6624,223.21565,-84.190186,-80.48944
5848,1954,5848,1,4.949285e+09,0.0,2.6821886e+08,2.551559e+10,73.428566,31.621927,0.0055847806,0.005430929,0.059438344,99.54543,2.3981376,13.773376,3.7214615,10480.003,15830.054,19293.578,5.1708493,-3.0158124,5.9343796
5849,1955,5849,1,5.402235e+09,0.0,1.338923e+08,3.0031446e+10,66.965775,28.985512,0.0030312175,0.0031639,0.038053364,159.79266,2.621493,20.950682,5.3687315,13348.582,4223.794,1634.3214,35.400257,-98.5874,-86.01249
5850,1956,5850,1,4.2888415e+09,0.0,3.151435e+08,2.4833264e+10,74.2052,31.639097,0.0073263436,0.0061834785,0.18013987,46.87734,2.8610137,11.521679,6.274855,8750.853,6227.0513,9814.665,-25.793074,39.239735,97.20009
5852,1958,5852,1,4.790973e+09,0.0,2.45492e+08,2.540336e+10,74.28549,30.683065,0.0052776374,0.004241753,0.031031458,187.67537,3.419736,12.705107,4.7915025,8632.007,10270.154,11039.159,-24.85668,-10.301252,153.64711
5853,1959,5853,1,4.543474e+09,0.0,2.4827072e+08,2.722285e+10,70.96039,29.15576,0.0055440385,0.0056026317,0.123094566,64.82517,3.3787022,14.502223,5.729504,12636.738,3800.241,6127.638,31.926823,-71.592316,6.484284
5854,1960,5854,1,4.486693e+09,0.0,1.9821136e+08,2.849215e+10,68.432884,30.592348,0.0039138114,0.003952049,0.0,221.03598,3.1454244,15.129092,8.828057,6704.6577,1946.1346,1682.362,-70.83649,-84.85769,-53.033012
5855,1961,5855,1,4.349007e+09,0.0,3.138153e+08,2.3722381e+10,72.38352,30.002117,0.0070738164,0.0057782307,0.14455478,93.90303,3.1151648,11.295252,4.5047765,14541.249,875.8775,13441.688,143.27687,22.489046,234.40147
5856,1962,5856,1,4.7105147e+09,0.0,2.6047378e+08,2.6025953e+10,71.4966,31.712425,0.005909641,0.0053068497,0.06975235,90.42086,2.9532511,13.647934,6.5150127,8855.984,4831.3745,7911.864,24.352612,-18.059845,39.60651
5857,1963,5857,1,4.56655e+09,0.0,2.5042104e+08,2.2569196e+10,67.195694,28.503342,0.005499563,0.0054817246,0.059724905,84.93395,3.638789,11.90796,4.896147,8378.418,15721.312,12515.572,14.021205,-6.0190954,-51.613827
5858,1964,5858,1,4.3454633e+09,0.0,1.6724027e+08,3.1278653e+10,66.86008,30.66803,0.004389577,0.003962392,0.023839965,33.049545,2.531643,18.397318,6.664597,9393.249,12105.079,11548.493,-109.79673,-18.609663,101.819
5859,1965,5859,1,4.575294e+09,0.0,1.928101e+08,2.7543245e+10,73.11932,32.77497,0.0038530147,0.0034743983,0.08163743,113.694435,3.0082996,13.063505,5.7389927,20355.771,1034.5796,20846.629,281.76624,63.343445,-186.94296
5860,1966,5860,1,4.6595533e+09,0.0,2.4060696e+08,2.6987231e+10,71.6775,30.688034,0.0049327016,0.004284376,0.107190356,50.32511,3.3963068,14.557857,5.1199074,2697.7158,8445.179,17839.307,-198.6561,-10.347041,6.106763
5861,1967,5861,1,5.3883853e+09,0.0,1.6177317e+08,2.784365e+10,66.991554,30.353172,0.0032657324,0.0031372695,0.0633683,123.59923,2.3055425,16.341696,4.7580957,7345.2646,2519.1804,17940.477,17.617636,-33.42015,-52.13481
5862,1968,5862,1,3.618474e+09,0.0,2.8929526e+08,2.530677e+10,69.747826,31.248228,0.007398957,0.0050956784,0.0,146.91824,3.5770469,12.821412,6.4792643,15462.863,24286.783,2335.9397,100.53821,170.59213,-54.91815
5863,1969,5863,1,5.2616955e+09,0.0,1.593692e+08,2.922831e+10,70.019806,30.615885,0.003422609,0.003537612,0.029902894,146.0176,2.6378803,16.845858,5.983017,19094.863,15811.268,12743.395,56.362278,58.172596,79.04631
5864,1970,5864,1,4.152088e+09,0.0,3.8690384e+08,2.0915075e+10,73.19796,30.303162,0.008680216,0.005933371,0.22358747,15.952629,2.8667178,9.906249,5.500892,21969.1,2129.7932,16520.273,-1.992774,-212.13913,194.32745
5865,1971,5865,1,3.1805025e+09,0.0,4.885695e+08,1.8600206e+10,79.017784,32.811707,0.012486645,0.0077967215,0.06421024,60.809288,3.8765085,6.9413366,4.94256,14350.55,2141.3738,15612.303,52.06613,12.252303,19.234888
5866,1972,5866,1,3.768259e+09,0.0,3.7091395e+08,2.2717082e+10,72.18458,29.847221,0.009106317,0.006960642,0.15391852,43.75023,3.2983432,11.47994,5.1460214,23215.05,4543.967,20023.174,-70.71061,-80.07294,-124.47092
5867,1973,5867,1,3.9221463e+09,0.0,3.2164634e+08,2.4817107e+10,77.06656,33.019997,0.007878995,0.005597636,0.028263945,121.31409,3.0957527,11.265458,4.88059,18011.066,1036.865,3469.4634,147.33722,-2.7575758,-148.6108
5868,1974,5868,1,3.3858652e+09,0.0,4.6134816e+08,1.870954e+10,78.78807,32.125347,0.011051474,0.006985048,0.15144998,25.535702,3.5414732,7.055123,5.170676,22245.688,1769.342,19237.184,-60.69928,76.22188,-327.92966
5869,1975,5869,1,5.065079e+09,0.0,2.0694043e+08,2.6533403e+10,70.950584,30.754797,0.0041035484,0.0036347923,0.14045109,171.03665,3.2453065,14.536503,6.6605315,7354.7573,24485.53,19940.709,-57.55593,0.9518891,-90.41994
5870,1976,5870,1,4.4216837e+09,0.0,2.726797e+08,2.5130064e+10,69.526474,29.96374,0.006116933,0.005134814,0.068288,88.23125,3.8582535,13.34496,8.596708,15275.594,24116.588,2510.4968,140.5284,157.172,-2.7820418
5871,1977,5871,1,3.992855e+09,0.0,2.2875368e+08,2.8648118e+10,68.786766,30.940428,0.006145629,0.0044499245,0.013933903,141.11845,2.36493,16.883366,7.9969144,18363.877,5232.313,20745.643,133.38046,39.52614,-141.53497
5872,1978,5872,1,1.7369136e+08,0.0,5.071697e+08,2.4969757e+10,62.93871,29.372482,0.015729154,0.0067714974,0.0,156.32678,5.5656276,15.548797,5.3382072,18652.361,1978.5916,1956.527,70.65776,29.088442,34.05695
5873,1979,5873,1,4.477208e+09,0.0,2.5090414e+08,2.5095004e+10,73.03624,29.831886,0.0058610076,0.004448726,0.13755172,181.61829,2.9253938,13.724471,5.606512,24192.031,4592.0054,20250.354,-249.64967,-112.78774,-124.69659
5874,1980,5874,1,4.2770714e+09,0.0,2.1384254e+08,2.7197247e+10,67.73515,29.227121,0.0052001816,0.0050927466,0.034949604,176.72487,2.6209679,17.23189,4.67847,17140.17,16763.215,16597.055,69.97763,108.02807,31.065
5876,1982,5876,1,4.784461e+09,0.0,1.8517277e+08,2.8295231e+10,71.19772,29.530928,0.004225718,0.004032594,0.1801477,165.99336,2.9441915,17.928205,5.2088914,5177.0347,22304.822,6093.815,26.81412,41.73028,-8.326688
5877,1983,5877,1,4.3914813e+09,0.0,3.1414624e+08,2.273308e+10,70.01799,31.073036,0.006348487,0.0055303574,0.0,116.96952,3.2474778,11.951682,7.786786,17234.43,20796.29,15862.409,142.00554,96.383255,-24.815666
5878,1984,5878,1,4.4332e+09,0.0,2.5959435e+08,2.6367023e+10,75.365906,32.681988,0.005782619,0.00469118,0.38480094,98.289604,3.3812978,12.620907,5.863507,20049.912,14534.185,6096.2866,-32.8336,75.425766,-15.815322
5879,1985,5879,1,4.847742e+09,0.0,2.5385987e+08,2.4780423e+10,71.3925,32.357277,0.005426928,0.005044786,0.1678261,124.56026,2.7252493,11.613729,5.4599876,2893.3413,12418.904,11574.787,-57.72588,-54.250874,139.09691
5880,1986,5880,1,5.1244017e+09,0.0,1.5375525e+08,2.8328526e+10,70.52864,31.05485,0.0034858154,0.0034483424,0.027795924,172.2803,3.0756757,14.397347,6.211723,10459.909,16626.078,10952.241,6.7021713,24.467453,122.85312
5881,1987,5881,1,4.664952e+09,0.0,2.5316069e+08,2.5216199e+10,68.92014,30.562561,0.0058369823,0.0044875573,0.063263185,55.52846,3.151778,13.17096,8.155156,6925.4136,11234.283,18989.72,-87.8748,12.321829,4.9398365
5884,1989,5884,1,4.01467e+09,0.0,3.6633658e+08,2.2133232e+10,70.838554,30.330128,0.008168676,0.006018912,0.04239542,27.929472,3.2228808,10.158623,6.1026635,4756.1616,2658.4763,9915.779,-10.809955,62.136154,-37.862946
5885,1990,5885,1,3.239707e+09,0.0,2.3114362e+08,2.2392795e+10,68.85281,30.528944,0.0059894137,0.0048517683,0.0,89.69612,3.3270535,11.451549,6.6468477,22897.838,13657.862,12669.996,42.820087,-227.88313,109.98503
5887,1991,5887,1,4.1646979e+09,0.0,2.730803e+08,2.597439e+10,68.97047,31.259468,0.0060357405,0.0048580216,0.02769425,42.70165,3.0271735,13.936493,6.1947103,4734.7715,5307.1157,14483.438,-46.256844,59.923626,131.65628
5888,1992,5888,1,4.900391e+09,0.0,1.7607558e+08,2.7163537e+10,69.34117,30.277012,0.0039314246,0.0040463344,0.08610803,197.63205,3.0451767,16.438543,4.8227415,8810.099,6838.5986,7582.2397,-23.672592,-59.472664,96.73892
5889,1993,5889,1,1.2351956e+09,9.141049e+06,5.994189e+08,1.8296703e+10,61.568794,26.801113,0.01800032,0.006881115,0.0,70.77507,4.9786363,14.171884,7.0526714,23455.844,13836.708,15513.136,32.009155,-149.52734,-54.035408
5890,1994,5890,1,4.202506e+09,0.0,2.859581e+08,2.4648935e+10,70.35746,30.033232,0.0067486307,0.0052702734,0.163927,105.4297,3.073645,13.433416,5.3616724,7618.802,6253.058,22732.098,-145.2008,-100.3664,-92.73476
5891,1995,5891,1,3.0921876e+09,0.0,4.1421725e+08,2.1121016e+10,75.13153,30.127195,0.011158052,0.007035032,0.09393129,31.43396,3.584719,10.03684,5.030791,364.29108,12310.253,21205.072,396.48666,-40.27933,-185.25212
5892,1996,5892,1,4.6473334e+09,0.0,2.1977016e+08,2.564684e+10,71.9838,31.012854,0.0044954177,0.004563707,0.0027510088,109.527054,3.0157065,13.087803,5.619485,859.4885,8302.146,23830.848,-77.97907,13.582517,-172.67302
5893,1997,5893,1,3.741481e+09,0.0,1.3850331e+08,2.562302e+10,69.264244,28.15301,0.00366616,0.0033075218,0.06807561,116.52003,3.162971,17.658186,6.3266015,19986.484,23233.828,15043.768,-74.0632,464.26813,-50.54628
