subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4225,534,4225,1,6.1053455e+09,1.2942661e+07,1.7290488e+08,8.41753e+10,90.192474,46.06282,0.0012787736,0.0024686707,0.0055091567,332.56885,5.1158347,27.484976,9.822717,21725.24,20860.648,10422.56,50.485508,190.7202,-24.862036
4227,535,4227,1,3.710237e+09,2.0577306e+07,2.4160517e+08,1.0027228e+11,89.12208,45.61015,0.001853416,0.0023721582,0.0,130.0553,5.2725706,32.565243,8.924031,17272.494,8380.751,6064.1123,117.50866,-105.77744,129.56923
4228,536,4228,1,3.9172244e+09,1.4078435e+07,2.8468742e+08,8.9100075e+10,89.12752,44.973164,0.003932177,0.002669306,0.0,155.99475,5.0272055,26.484465,11.263525,12743.218,806.9634,2365.1812,117.07521,143.89677,93.63668
4230,537,4230,1,6.325451e+09,1.2912434e+07,1.7938229e+08,7.99175e+10,87.90372,44.07715,0.0013829741,0.002307443,0.0,303.19687,5.472089,26.618021,10.075252,2899.632,2088.7598,15094.045,99.30102,-37.849716,-607.64233
4234,539,4234,1,7.66826e+09,1.1813042e+07,1.4738963e+08,8.6420546e+10,90.06896,45.37444,0.0012667861,0.0014198384,0.04246814,475.71997,6.6489506,26.47179,10.474002,20693.723,17618.857,9911.511,138.88832,94.08381,-11.911613
4235,540,4235,1,3.5167916e+09,1.0001872e+07,1.8813995e+08,6.6418663e+10,87.95676,41.847805,0.0017156133,0.0022486835,0.0,173.63492,6.9677086,21.38372,8.974504,8667.557,24357.525,13161.702,-107.48113,131.28333,-182.69487
4237,541,4237,1,6.2279214e+09,1.4432413e+07,1.9394075e+08,8.935328e+10,89.986534,45.287354,0.0016647868,0.0017325042,0.0,491.1626,6.190741,25.814249,15.809011,23201.994,8744.194,6990.5786,255.31114,-202.32397,155.96577
4238,542,4238,1,4.688934e+09,1.4655886e+07,2.6948042e+08,9.300342e+10,95.40579,45.775326,0.0018021198,0.0030790588,0.0,131.91913,6.50735,26.643997,13.085672,24330.102,23055.17,15549.68,-85.00057,277.83954,-213.53899
4246,546,4246,1,4.4460974e+09,1.5295767e+07,1.5600266e+08,7.881627e+10,79.27164,39.98888,0.0006588196,0.0016339242,0.0,227.50081,6.483571,30.954836,14.546206,10805.12,24486.117,10458.94,-73.17656,164.6487,248.77336
4248,547,4248,1,4.9641733e+09,1.8591796e+07,2.3885878e+08,9.113537e+10,82.86139,42.852177,0.0017237192,0.0020888813,0.0,284.32974,6.213567,30.56603,25.6313,7786.876,7257.3657,21188.88,32.648674,-94.180664,-101.43991
4249,548,4249,1,4.6710323e+09,1.8789072e+07,2.3375366e+08,7.8175265e+10,86.24966,43.607162,0.0025879922,0.0024246783,0.0082318485,292.19156,4.7060013,25.561752,14.3064785,3088.7983,19258.85,8998.548,-230.15321,467.75714,-119.3937
4251,549,4251,1,5.800921e+09,1.263209e+07,1.3255017e+08,9.4057185e+10,84.39801,42.114334,0.00045973196,0.0020334474,0.0,302.81683,5.7193327,34.287914,11.259737,8911.954,7263.5664,20142.354,-52.064117,-125.749084,-10.835233
4252,550,4252,1,6.5457434e+09,1.8399364e+07,1.9420194e+08,8.449457e+10,91.14083,45.824852,0.0013298123,0.0020782393,0.0113339145,198.6183,6.834143,24.582262,13.95789,13429.887,4238.092,11118.105,56.856903,-143.72037,139.0247
4253,551,4253,1,4.595028e+09,1.8831436e+07,1.8592168e+08,9.700716e+10,89.1376,47.2356,0.0004565517,0.0022865545,0.0,187.67834,5.411748,27.910942,10.95616,23517.06,5200.071,9852.845,375.08707,-173.68108,75.387024
4254,552,4254,1,5.1839e+09,1.3817025e+07,2.1910802e+08,9.006539e+10,89.30297,45.563812,0.0013307813,0.0022658575,0.0,83.82575,5.61035,27.029404,11.292774,16112.2705,1746.7659,1691.082,-77.45473,-160.92729,-18.120296
4257,554,4257,1,3.8123715e+09,2.049028e+07,2.4860314e+08,9.007275e+10,84.00766,43.33021,0.003138903,0.0023062213,0.0,108.14009,6.162022,29.87137,12.7759495,22329.508,4536.381,591.1997,36.84785,-60.100014,109.98737
4259,555,4259,1,3.9943137e+09,9.106165e+06,1.7689978e+08,6.3188e+10,84.674484,40.193996,0.0017501615,0.0026502945,0.0,164.80066,4.493833,21.281324,10.171804,23446.434,13187.002,3827.956,53.14246,-28.658504,208.47104
4261,556,4261,1,4.1457318e+09,1.7484264e+07,2.692468e+08,9.192454e+10,90.60556,46.586292,0.004932318,0.0026551492,0.0,186.1718,5.1070595,27.178432,9.312954,20156.527,18954.777,6947.317,147.31937,62.672054,159.73145
4262,557,4262,1,5.2443295e+09,1.6666465e+07,2.0015005e+08,9.0200605e+10,86.73211,43.706127,0.0013216541,0.0020037885,0.0,315.94858,5.991041,30.329906,17.808567,23409.459,11124.408,6773.1387,219.34879,-135.94296,166.99773
4263,558,4263,1,8.2061844e+09,6.0973295e+06,1.3531467e+08,7.742762e+10,87.80334,40.516064,0.0015012412,0.0016701282,0.019579781,396.14056,4.7881722,32.606426,7.0177026,6934.3135,24045.312,8292.265,-153.75589,-112.50015,420.95837
4265,560,4265,1,4.810802e+09,1.4698404e+07,1.6542565e+08,8.3974545e+10,87.46529,45.472176,0.0015683917,0.0016794007,0.0,445.98132,7.0983934,26.717388,11.851573,7262.4976,24644.592,13038.467,-139.50612,-13.302972,-109.19233
4267,562,4267,1,4.6707133e+09,1.7734292e+07,2.218658e+08,8.618741e+10,89.664955,46.09727,0.0015281633,0.0018908103,0.0,199.47389,6.1644197,25.432667,15.351891,24614.568,7017.8613,6276.3345,-63.34398,-72.91547,408.9638
4273,566,4273,1,5.402195e+09,1.5878041e+07,2.5064389e+08,8.529534e+10,86.303116,41.97642,0.002313154,0.0025767693,0.0,231.48386,5.7480087,30.35308,8.7916155,18661.896,5066.008,14025.116,167.81232,-143.9999,-143.3837
4274,567,4274,1,4.800115e+09,1.2788728e+07,1.7860947e+08,7.689657e+10,83.24453,40.74212,0.00093480316,0.0020584331,0.0,230.49802,5.373669,28.75317,10.938176,11596.988,24483.3,10996.008,-15.939837,-119.71191,206.88464
4275,568,4275,1,2.8120927e+09,1.8526092e+07,3.6569584e+08,8.990082e+10,94.08857,47.399708,0.0020938038,0.0030138528,0.0,246.11404,5.1706085,24.012362,16.21873,3304.5874,12759.126,9895.508,-12.508999,-237.46976,163.62569
4276,569,4276,1,5.535469e+09,1.4636022e+07,1.7167358e+08,8.2502705e+10,80.85917,41.731922,0.0011205599,0.0021521116,0.0,275.41663,5.3374095,30.779844,17.053623,9611.933,6730.4624,23211.533,-59.98256,-98.91241,-63.74877
4278,570,4278,1,4.5183263e+09,1.2990737e+07,1.9996595e+08,8.679666e+10,85.21636,42.481026,0.0006639096,0.0022314002,0.0,163.39262,5.4293137,30.911898,13.897598,12655.318,5121.076,18723.006,-10.343756,-164.93683,-51.338104
4279,571,4279,1,3.2402066e+09,1.2489314e+07,3.2296806e+08,8.775336e+10,91.87739,46.04372,0.0025458552,0.002310826,0.0,205.89594,7.893931,23.674612,13.250067,1878.8357,10860.529,8889.433,-217.30867,-450.85077,258.42712
4280,572,4280,1,6.7250524e+09,9.737313e+06,1.3871979e+08,7.1701594e+10,78.64575,42.16079,0.0011725598,0.0018842127,0.0,315.7475,4.611762,28.317022,14.63047,2197.3608,16913.445,8546.465,120.45781,101.39106,351.18488
4282,573,4282,1,6.213802e+09,1.2890793e+07,2.3277312e+08,7.8994285e+10,83.60637,41.086597,0.0023736728,0.0024165404,0.0,306.8549,5.3408604,31.477297,7.8665013,9366.958,23147.416,13277.1875,-95.599785,276.65326,-160.79892
4285,575,4285,1,9.11475e+09,9.939845e+06,1.47133e+08,7.221154e+10,84.08531,43.38354,0.0012339927,0.0014952609,0.0,600.1414,7.347994,22.954697,17.370623,14502.208,937.59674,19240.451,-6.3698826,3.289663,-181.64697
4291,578,4291,1,3.595585e+09,1.9167902e+07,3.090421e+08,8.6536724e+10,88.38255,44.381645,6.0653627e-05,0.0031200433,0.0,165.85892,4.880521,28.41769,9.752922,18974.414,22900.367,10348.182,-47.30244,158.98956,136.8882
4297,582,4297,1,3.379067e+09,1.8629338e+07,3.436136e+08,8.305093e+10,95.40143,48.320553,0.003014512,0.0033164336,0.0,74.97919,6.0261154,21.369682,12.007778,6180.6016,24625.627,9178.902,-408.79102,-15.932415,375.27505
4298,583,4298,1,3.1422042e+09,1.2023982e+07,1.7492763e+08,6.689643e+10,79.57383,38.806297,0.0016326586,0.0025251291,0.0,161.68419,4.5622587,25.586782,11.17001,3575.8823,24647.148,10869.024,-155.22185,72.06072,-111.53549
4300,584,4300,1,8.02539e+09,9.426795e+06,1.7629058e+08,7.209534e+10,85.026955,41.58316,0.0015753283,0.0021143793,0.011305477,224.33301,4.633319,24.720114,11.870132,18834.004,18460.686,4554.464,46.57797,107.27282,95.42574
4301,585,4301,1,4.0413407e+09,2.0518164e+07,1.9477789e+08,8.89137e+10,83.58026,42.517937,0.00092288136,0.0017362994,0.0,146.80464,6.272443,32.278633,15.809599,2794.4175,1448.9281,18376.998,4.9350715,57.54805,-307.17657
4304,587,4304,1,5.063779e+09,1.0748842e+07,1.7657914e+08,5.945858e+10,76.044846,37.323963,0.0019392135,0.0022167342,0.0,320.41208,6.5038805,27.601913,12.148707,6938.6016,23535.498,11450.517,-233.00717,149.90211,-68.44865
4306,588,4306,1,7.49606e+07,1.6962854e+07,2.5229296e+08,5.384802e+10,87.088036,41.273388,0.003012738,0.0027552687,0.0,176.78882,6.5832486,16.846157,12.636652,4268.7197,23127.008,9997.027,-297.1378,-298.19803,113.33013
4307,589,4307,1,4.9754666e+08,1.9116356e+07,4.4250672e+08,8.3021324e+10,96.91808,47.682312,0.004205155,0.0030308508,0.0,61.90303,6.3704185,20.928532,12.255903,3370.9944,18006.438,9270.451,2.8965433,356.03122,-42.679043
4308,590,4308,1,7.078968e+09,1.0192818e+07,1.4117378e+08,7.4575585e+10,82.33548,41.200787,0.0015726308,0.0017650261,0.005935591,330.3027,5.85519,26.160675,12.447864,18725.238,24460.42,18790.188,-105.50191,123.003586,-245.72626
4316,593,4316,1,5.228658e+09,1.5571628e+07,3.0364e+08,7.013441e+10,94.299995,45.44928,0.0023852182,0.002962849,0.005687935,250.86269,6.390835,18.772778,10.714959,3132.215,24584.637,11160.615,170.48317,146.77173,-73.76385
4319,595,4319,1,7.0888125e+09,8.806018e+06,1.5760565e+08,7.184825e+10,91.224335,45.85054,0.0017491889,0.0022287504,0.0058122887,247.9174,5.2098303,21.19446,9.459158,23535.135,5749.5405,6474.9663,105.61025,-53.282326,523.4718
4332,602,4332,1,3.954572e+09,1.4120998e+07,1.9627218e+08,8.322757e+10,84.62834,43.55906,0.0007123049,0.0025905657,0.0,241.69185,4.644768,27.8862,8.576424,7711.4395,6507.8403,9880.248,-203.96272,-107.5014,94.63971
4333,603,4333,1,2.5802458e+09,1.6734019e+07,3.0283533e+08,8.386418e+10,89.88235,45.213047,0.0058987653,0.003246255,0.0,107.59238,5.0571184,25.805206,14.810462,9782.157,15521.163,17725.91,-46.770794,54.586376,-99.92505
4334,604,4334,1,6.77741e+09,688407.6,2.2446909e+08,4.563992e+10,78.30224,36.81962,0.0027887423,0.0026861785,0.0,149.22292,3.9448657,18.602867,7.8317647,1004.9756,7979.53,12846.685,-148.48904,-457.86566,-324.20798
4347,610,4347,1,2.0098575e+09,1.6728231e+07,2.1812022e+08,7.597049e+10,89.37528,43.861755,0.0025198914,0.0020475497,0.0,325.37738,5.713256,24.780487,10.88083,17772.572,24986.623,15997.081,-179.17784,23.784124,-189.58467
4348,611,4348,1,3.51331e+09,1.6580558e+07,1.5312013e+08,8.598377e+10,84.27891,44.237774,0.0023422656,0.0016243701,0.0,78.23368,5.3426566,29.32492,17.361727,3557.1582,20710.992,21491.59,-24.526424,106.22599,-74.24705
4349,612,4349,1,3.4100221e+09,1.4341616e+07,1.8645482e+08,8.511197e+10,87.40457,46.64341,0.00082924316,0.0019879898,0.0,72.15701,6.4304376,26.043518,16.630957,11194.159,7652.429,15951.7705,-45.75831,-170.51854,-58.53993
4356,617,4356,1,3.7936673e+09,6.7278765e+06,1.8602378e+08,7.275089e+10,82.123085,40.556618,0.0028821602,0.0028753795,0.0,205.8551,3.6760323,34.02381,10.634415,20899.586,26.763609,303.71344,-39.196903,112.614845,62.563335
4362,619,4362,1,4.1445862e+09,1.7686046e+07,2.1772485e+08,7.527277e+10,86.809044,45.464314,0.0017034095,0.0021829682,0.0,370.96567,6.22041,22.61187,15.107942,16218.146,24808.191,19340.574,44.449604,151.91446,-279.68378
4363,620,4363,1,5.471023e+09,1.3039911e+07,1.653263e+08,7.015946e+10,76.78721,38.006058,0.0011188018,0.0016673064,0.0,305.6067,5.989879,29.775705,10.810435,1679.5597,7433.665,23207.818,9.186553,-77.678604,-58.56329
4367,623,4367,1,2.902942e+09,1.659148e+07,2.33674e+08,7.6816785e+10,92.626205,46.46556,0.0011598463,0.0028469835,0.0,131.93729,5.0491595,20.374342,11.384342,2738.3347,5369.5854,12000.328,-62.091858,-269.47943,-113.44727
4374,627,4374,1,6.318761e+09,1.0115282e+07,1.4333146e+08,6.909723e+10,81.31974,39.745636,0.0012597216,0.001781263,0.0,408.94864,7.341305,25.073677,17.0059,22223.865,9685.375,4928.3755,213.25272,-128.75844,177.82161
4378,630,4378,1,3.0628856e+09,1.1719398e+07,1.978432e+08,6.432254e+10,81.06704,41.740765,0.001342732,0.0021775223,0.0,100.4733,6.4534526,22.134182,17.477125,16843.643,23614.508,11212.832,-134.13756,322.6824,382.55948
4379,631,4379,1,3.2829896e+09,1.4276748e+07,1.4248982e+08,7.573719e+10,76.83153,40.195232,0.0013258717,0.0018004309,0.0,153.09837,6.516416,31.036463,9.744465,23710.846,6057.4165,6560.293,243.80907,-270.08276,157.04791
4382,633,4382,1,2.6830246e+09,1.4924307e+07,2.84509e+08,7.5672486e+10,88.0582,43.588276,0.0025664256,0.0029690417,0.0,177.60478,5.5865154,23.768278,12.304292,2708.5044,6172.9473,10621.906,-381.1349,5.59315,91.065796
4384,635,4384,1,3.2962263e+09,1.172881e+07,2.1386586e+08,7.338254e+10,84.36061,42.310345,0.0017582813,0.0026367188,0.0,205.05753,6.670407,24.6993,15.394208,13624.962,464.0804,18862.035,142.19159,-55.924473,-228.34389
4398,644,4398,1,1.9126388e+09,1.6498533e+07,2.6767147e+08,7.497519e+10,86.97232,43.340523,0.005019066,0.0023024764,0.0,209.43605,6.2591734,23.80427,15.844656,16239.619,24476.158,10928.046,-334.99805,326.07935,158.35237
4404,647,4404,1,3.5746353e+09,1.3742613e+07,2.337105e+08,7.045568e+10,92.91702,45.69452,0.0024428342,0.0029711607,0.0,157.35226,5.8242345,19.899424,12.739445,14275.798,378.08133,19066.793,16.937216,44.83013,-181.05882
4405,648,4405,1,3.1406152e+09,1.4402674e+07,2.0398893e+08,7.204926e+10,83.370514,42.34843,0.0030588103,0.0021271321,0.0,346.06757,5.5686316,23.10013,12.330722,15326.744,24918.06,15361.81,0.42052773,207.14246,-24.062592
4413,654,4413,1,3.6686559e+09,1.3620522e+07,1.4295589e+08,7.588718e+10,79.49632,41.21767,0.00083355256,0.0020153876,0.0,127.485275,5.270975,27.744453,14.725459,13360.318,3313.431,2344.4934,41.050644,-266.82352,47.835365
4417,657,4417,1,3.0684206e+09,1.2100294e+07,2.1589875e+08,7.4494116e+10,77.18601,38.813625,0.00499939,0.0027967442,0.0,186.04684,4.7376003,29.639519,10.367615,12844.704,1274.3418,5069.262,-65.06718,17.524038,50.581333
4419,659,4419,1,4.812413e+09,9.039756e+06,1.452908e+08,5.1544867e+10,76.66976,37.708164,0.001452422,0.0017350154,0.0,184.88539,5.479391,21.495872,7.5177145,10602.236,24837.822,13673.402,28.07006,266.8204,-97.13231
4426,663,4426,1,4.51508e+09,8.884365e+06,1.32054264e+08,7.042913e+10,76.78021,39.415318,0.0014935401,0.0016759945,0.0,303.70837,6.309966,26.992691,16.331787,7281.264,1208.6583,15339.354,-161.66061,-58.653957,-239.22012
4428,665,4428,1,5.0135726e+09,7.2086255e+06,1.491268e+08,6.1582893e+10,82.23521,40.288982,0.0016996656,0.002636436,0.0064983745,400.15338,3.7495127,23.434618,9.737294,2962.9602,13841.068,10021.136,89.13674,-104.64238,265.65836
4429,666,4429,1,5.7840727e+09,9.410297e+06,1.4741302e+08,6.368933e+10,83.21912,40.98334,0.0015778599,0.0019632203,0.0063107414,166.75696,3.7639675,23.54338,8.519342,8271.518,15887.427,17058.717,-47.877174,37.75972,-169.65884
4433,670,4433,1,5.380951e+09,7.825553e+06,2.3606642e+08,5.582269e+10,83.5221,40.07943,0.0028531225,0.0029936014,0.0,128.31697,3.674682,21.808731,8.8329,24817.027,8647.625,1726.1772,9.843812,-40.15497,125.68632
4439,674,4439,1,5.14345e+09,6.7555775e+06,1.3265859e+08,6.7597214e+10,82.6589,41.527664,0.0012709287,0.002088724,0.0,247.52893,4.964931,23.258036,9.590983,10823.174,8882.541,16329.573,-62.254646,-144.30728,-77.10169
4440,675,4440,1,2.8350636e+09,1.0329341e+07,1.5233914e+08,6.6566656e+10,79.6601,39.029423,0.0011738975,0.0018739753,0.0,210.90361,5.131445,28.17236,9.597819,2018.3503,11178.211,9318.751,107.98141,-379.71738,473.7473
4441,676,4441,1,5.579664e+09,8.468149e+06,1.5670126e+08,6.2314426e+10,80.56123,40.213882,0.0015854393,0.0023047663,0.006810859,181.72107,4.765184,23.999346,6.802128,6122.531,5800.095,11470.805,-286.47604,-174.56094,-54.956936
4443,678,4443,1,3.923038e+09,1.6608433e+07,1.7712011e+08,6.5491583e+10,73.81307,37.61126,0.0012840794,0.0015355974,0.0,352.0515,8.610613,29.46221,8.539971,13137.196,1854.7528,3566.9526,26.659695,-145.20601,-93.29842
4452,685,4452,1,3.5463324e+09,1.0415487e+07,2.799453e+08,6.4101323e+10,91.90581,42.524292,0.0031426258,0.002840651,0.0,79.76957,4.4581327,20.731398,7.1851106,7331.5664,7227.5693,9941.25,-193.38182,-191.1456,94.25094
4454,687,4454,1,2.7252047e+09,1.1350648e+07,1.5943491e+08,7.331582e+10,79.98932,41.74485,0.0002584889,0.0020858296,0.0,103.63675,6.841427,26.379766,13.746173,9356.778,6866.514,22550.855,-63.480118,-101.203606,-84.753815
4455,688,4455,1,6.077496e+09,9.988343e+06,1.8085502e+08,5.536257e+10,77.903305,37.65793,0.0017444115,0.0018998432,0.0011718528,89.17563,4.972749,23.276268,10.839188,11027.181,3123.2646,16443.55,112.36893,-263.9867,-95.91099
4466,694,4466,1,2.077721e+09,1.3745425e+07,1.564835e+08,7.155602e+10,82.01972,42.588505,0.0025607736,0.0022254288,0.0,57.567986,5.499475,23.928995,15.83235,13876.765,548.57916,17256.713,94.15842,166.022,-380.7843
4470,698,4470,1,6.7093156e+09,2.840783e+06,1.6138445e+08,5.3693805e+10,87.31157,39.097107,0.0025810883,0.002653259,0.04347407,184.04958,4.0222516,19.189104,5.6352563,4622.873,24479.084,9044.863,-117.69602,-256.8045,451.54535
4472,700,4472,1,4.0490545e+09,9.14277e+06,1.5476006e+08,6.5344262e+10,76.229,39.659725,0.00179452,0.0028873705,0.0,145.95204,4.4084835,25.580063,21.417706,6157.2114,2453.2341,10417.394,-206.99417,-145.70155,234.80779
4489,709,4489,1,3.983209e+09,7.491723e+06,1.7433746e+08,6.3252816e+10,87.747,43.78045,0.0023324518,0.0023907048,0.0033773223,143.39772,4.8246717,20.371082,9.864143,19668.623,22447.928,10281.362,-19.05721,151.02786,38.25592
4499,716,4499,1,0.0,0.0,2.6224637e+08,4.32152e+10,82.701836,38.400894,0.0,0.0022053563,0.0,182.10146,7.170876,15.399107,8.812641,2788.7527,1247.7913,12891.432,-461.83127,-79.872154,-225.67477
4501,718,4501,1,1.2504136e+09,1.2752207e+07,2.1641973e+08,7.189016e+10,82.29871,42.91539,0.0029496374,0.0020409499,0.0,275.27917,6.185314,24.151781,9.372236,2724.6199,10481.864,10249.088,-296.10602,-521.59106,93.18018
4503,720,4503,1,6.1722045e+09,2.7380165e+06,1.38405e+08,5.801097e+10,86.3464,40.489777,0.0021330328,0.002351208,0.028748475,280.9982,4.4627037,20.156265,8.658685,4386.1904,606.7024,8259.8,-120.4289,-137.62431,388.01282
4504,721,4504,1,6.638453e+09,1.4581765e+06,1.4191808e+08,5.2186948e+10,84.55172,38.37606,0.0021735032,0.0019407301,0.16509838,116.79418,2.982664,19.802246,4.1930523,3644.0674,6859.434,21378.623,-191.01704,-124.71449,-193.22115
4508,724,4508,1,0.0,0.0,5.2989795e+08,2.8378515e+10,70.81396,33.031616,0.0,0.0034806419,0.0,94.015785,7.875488,12.741007,6.8676896,12878.599,2518.807,16292.636,81.43474,-276.43262,-161.16017
4512,727,4512,1,2.6849088e+09,8.967396e+06,1.4240208e+08,7.277866e+10,86.51898,44.081303,0.0017076571,0.0018329348,0.0,243.93512,7.294096,22.303265,11.050696,14064.501,17110.254,10270.847,9.716608,98.27174,-21.632381
4513,728,4513,1,7.0314004e+09,3.1372202e+06,1.5642842e+08,5.23586e+10,82.05366,40.886986,0.00242434,0.0022237636,0.080318,60.70877,3.1463935,18.571766,9.072327,322.69913,15903.062,4304.6196,-18.115572,-33.46771,215.63042
4517,732,4517,1,2.63006e+09,1.4014159e+07,2.1020661e+08,6.6104676e+10,83.74313,42.119377,0.0019986678,0.00262466,0.0,67.66859,5.083142,23.551315,7.743498,15593.909,321.9979,20802.496,-24.04829,68.302086,-127.2792
4523,736,4523,1,4.8046505e+09,6.426458e+06,2.4736414e+08,5.3684527e+10,86.47864,40.489708,0.0038905786,0.0034622476,0.0,145.95477,4.000531,18.072407,8.59753,23117.766,17491.225,1982.059,39.417755,-38.081604,116.732475
4525,738,4525,1,6.5215206e+09,951390.4,1.5304606e+08,4.9799885e+10,84.76086,41.081635,0.0022907753,0.002046656,0.07749494,95.01133,2.695559,18.656796,5.501056,3481.9172,16.825455,13663.116,-73.1703,405.48105,-317.0958
4532,743,4532,1,3.355821e+09,9.780328e+06,1.9027725e+08,6.327148e+10,87.4811,41.061047,0.0023905153,0.003086999,0.0,243.37387,4.5464044,22.238556,6.4041495,22966.443,12359.812,166.35907,18.1952,-99.86241,8.21625
4536,746,4536,1,1.2491e+09,1.970804e+07,2.957732e+08,6.5768825e+10,83.25129,42.438934,0.0010222286,0.0024500631,0.0,81.53583,5.4024906,22.737234,13.575879,4078.0088,19332.518,10544.222,188.44476,471.1744,156.6355
4543,750,4543,1,4.2590812e+09,7.1201405e+06,1.6285547e+08,5.8561483e+10,85.28618,39.69068,0.002495501,0.0030929754,0.0,159.37524,4.245733,21.90601,7.181888,10994.006,21880.541,17336.857,41.845856,199.66797,-106.99311
4544,751,4544,1,3.838224e+09,8.539004e+06,1.5849771e+08,5.978418e+10,81.45669,39.747746,0.0017562846,0.0021879983,0.0,128.24641,4.7044997,24.109928,9.403254,9343.34,18498.152,16713.48,-0.43378878,148.83972,-139.20059
4545,752,4545,1,6.0373135e+09,5.163848e+06,1.6013608e+08,5.06604e+10,81.93591,40.482018,0.0021823505,0.0020993303,0.0,132.75104,3.889519,18.854053,9.773542,2083.0842,5491.023,13978.882,-74.68501,-214.15598,-456.1387
4560,763,4560,1,3.6648947e+09,7.797545e+06,1.5109731e+08,5.4650712e+10,80.87583,39.897346,0.0020822987,0.0024453248,0.0,117.664375,4.3238387,19.9456,6.3299384,9865.992,24718.762,5570.6475,117.23333,-13.477288,211.71349
4561,764,4561,1,4.9426596e+09,3.9614315e+06,1.6088278e+08,4.649845e+10,84.52365,36.731243,0.0028008414,0.0025181226,0.0,146.9655,3.5217988,17.262037,6.382878,7060.808,23407.652,11544.586,-189.54654,117.45097,-19.452475
4562,765,4562,1,0.0,0.0,5.748386e+08,4.203309e+10,82.8453,40.03196,0.0,0.0031527572,0.0,33.459682,6.1686335,14.271382,8.476984,2633.214,2027.4568,13497.034,229.4323,407.3737,-296.239
