subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4199,587,4199,1,1.8510525e+09,2.6882378e+06,3.5771658e+08,1.0655551e+11,99.51097,50.136528,0.017326703,0.012759561,0.0,388.31973,3.7542224,25.808577,9.825676,15904.666,171.04471,18948.584,73.10896,-131.44472,108.41092
4201,588,4201,1,2.9408282e+09,1.5028851e+06,2.84205e+08,1.06278306e+11,97.62199,49.896603,0.012541532,0.010624861,0.07794306,486.29358,3.1222181,28.536928,5.901863,22548.227,23894.139,13535.479,57.50307,89.984634,10.269346
4202,589,4202,1,2.6055265e+09,2.6654888e+06,1.531387e+08,1.2749604e+11,96.16139,51.62665,0.009089715,0.007719189,0.0,281.00204,3.6002517,33.06259,12.949471,9822.184,5597.7017,13293.6875,7.935408,15.236086,-2.5659688
4207,591,4207,1,2.2046643e+09,1.9207639e+06,1.8677986e+08,1.2016637e+11,92.60176,48.84467,0.010971274,0.010260825,0.0,187.96455,4.1692247,34.926212,12.499711,10117.874,6246.765,23884.387,-22.479483,-26.75721,25.729492
4210,592,4210,1,2.0087551e+09,2.9218065e+06,3.5483472e+08,1.0332803e+11,104.25394,52.00343,0.017555172,0.013980713,0.0052061738,357.21216,3.4528313,22.71185,14.932362,2334.352,21564.635,21825.512,43.23567,128.30634,22.847607
4211,593,4211,1,1.4256521e+09,3.3418025e+06,3.8443757e+08,8.30796e+10,100.20213,50.464115,0.01911835,0.013563107,0.0,336.83847,3.6828396,18.033495,15.069248,7227.2773,17500.402,82.046234,223.88834,89.432045,123.092476
4212,594,4212,1,2.8532764e+09,2.6565835e+06,2.0420315e+08,1.2759594e+11,97.12284,51.91036,0.010064301,0.008949179,0.0,355.38455,4.289389,31.347958,20.359426,19830.387,23541.746,4751.983,75.3147,55.5802,-9.799864
4213,595,4213,1,2.499914e+09,3.427168e+06,2.2162982e+08,1.31940925e+11,101.085556,53.798954,0.011456298,0.00840818,0.0,155.71135,3.6372628,30.397661,17.183727,23739.957,19557.111,13630.424,106.530266,16.067736,-49.92953
4214,596,4214,1,1.8017294e+09,2.6800212e+06,3.7118554e+08,1.0114726e+11,99.731964,50.193893,0.02108368,0.015786897,0.0,297.8919,4.265983,24.877277,11.140984,21117.361,3767.9133,12.418534,83.527885,-127.17432,-16.243784
4215,597,4215,1,2.20788e+09,3.2377012e+06,1.5262474e+08,1.4629875e+11,103.340355,54.562283,0.005262152,0.005749348,0.0,273.32648,6.625237,31.119852,11.111883,17171.512,5950.1704,7092.905,11.196411,-15.93218,-368.18015
4216,598,4216,1,1.7164078e+09,2.2096432e+06,1.8466638e+08,8.953668e+10,91.01028,46.21573,0.011875171,0.00966186,0.0,621.65704,3.9476488,27.384281,14.396632,17946.586,379.56094,24861.36,186.4289,42.054623,-17.127882
4218,599,4218,1,1.9839067e+09,3.5183528e+06,2.8493936e+08,1.1348085e+11,96.89146,52.269123,0.012769337,0.008516825,0.0,96.411575,3.5527437,26.236017,24.145964,13204.716,23802.645,22935.328,-4.903397,3.0075057,-12.826797
4220,600,4220,1,1.3925546e+09,3.0890605e+06,3.7406243e+08,1.0939539e+11,103.40239,50.31947,0.017639702,0.013845467,0.0,324.60312,3.8464167,25.711433,8.892024,7243.7627,23537.2,2871.9407,-46.67165,12.701413,-125.56245
4221,601,4221,1,2.0045303e+09,1.7236851e+06,2.35245e+08,1.10763246e+11,94.957054,50.018173,0.011493381,0.010174514,0.0,417.1805,3.1556764,31.06994,15.481882,12333.55,13749.427,2670.866,-31.972277,37.26345,156.28586
4231,604,4231,1,2.748323e+09,2.2814552e+06,1.7713672e+08,1.2428042e+11,97.3161,49.264282,0.008949873,0.008941727,0.005929023,364.2795,4.781338,34.706924,14.147634,23916.963,16966.672,20502.814,80.16098,75.4775,-35.25178
4233,605,4233,1,2.6333932e+09,1.3710592e+06,1.3233217e+08,1.1288126e+11,83.63043,48.838898,0.0065186997,0.008493929,0.0040761335,516.2566,2.788695,37.233353,17.616049,11401.7295,5327.0312,4405.136,-15.559285,-6.7250886,56.833252
4235,606,4235,1,1.6811955e+09,2.7467208e+06,3.2704842e+08,9.511579e+10,96.39147,49.848267,0.01610299,0.01455336,0.0,150.36703,3.4387627,24.084936,4.8661757,19187.436,3187.582,20296.88,310.19937,2.1310906,31.554457
4236,607,4236,1,2.971671e+08,663974.5,6.205718e+08,5.9507626e+10,108.17097,51.160107,0.0324943,0.019595422,0.0,81.43932,3.4129107,11.829268,7.205176,3664.654,23124.371,18176.154,-20.897263,128.10965,147.96362
4237,608,4237,1,1.943217e+09,2.166335e+06,2.2957797e+08,9.99543e+10,101.27745,50.96906,0.016500626,0.012771272,0.0,286.14532,4.059926,26.140705,7.3076353,22545.06,3958.59,24375.852,59.976868,-14.268119,-51.46162
4242,610,4242,1,1.5776524e+09,837700.2,2.5607448e+08,8.7278985e+10,99.34376,57.40264,0.012779172,0.010011945,0.039584808,319.43756,2.718066,19.794487,12.526291,599.52313,7958.7437,19480.924,-30.716864,323.7652,168.3019
4244,611,4244,1,3.344295e+09,1.3674616e+06,1.3710722e+08,1.2424021e+11,92.71506,48.750217,0.007095888,0.0066309613,0.035580683,310.46143,4.3984385,34.119198,11.267479,5152.306,887.1537,8162.8896,-37.382557,-63.81409,-135.20625
4251,614,4251,1,2.1855055e+09,2.1027978e+06,3.4769542e+08,8.320613e+10,103.57807,49.539474,0.013965066,0.010440605,0.03909032,341.43674,3.8079696,20.213186,6.5349708,3584.1553,23539.783,20038.262,13.367877,66.72445,73.6349
4252,615,4252,1,2.0841446e+09,2.3365915e+06,2.9110432e+08,1.0503007e+11,98.43834,47.562088,0.021354781,0.014213148,0.0,480.6118,3.472674,28.32188,9.782739,13520.811,24436.088,3874.8076,2.8430505,25.198545,42.362186
4253,616,4253,1,1.6059433e+09,2.7674385e+06,3.6393088e+08,9.457893e+10,96.30789,48.727394,0.027063277,0.014845588,0.0,255.18037,3.084854,23.84339,9.728352,4056.4067,18799.703,8705.456,191.64008,-182.24757,-289.90796
4256,618,4256,1,2.7156867e+09,2.3213018e+06,2.2482426e+08,1.0967406e+11,101.44208,52.248863,0.010618339,0.008467669,0.0068465136,465.79333,3.140934,26.835129,6.7695436,19861.924,6110.5996,5701.7373,-90.531624,-37.04018,5.8612084
4263,620,4263,1,1.9429345e+09,2.929876e+06,2.8071846e+08,1.0925559e+11,102.6098,53.75858,0.01706664,0.011517778,0.0,262.7048,3.799386,24.499813,6.390628,349.4212,8509.164,22301.338,12.578559,-79.048584,-86.5464
4276,627,4276,1,2.456691e+09,1.9113259e+06,1.7631632e+08,1.0140898e+11,93.92523,48.46457,0.00944595,0.009496918,0.0,587.419,2.6053226,27.23291,5.8563113,24334.574,6924.4395,3064.8894,-170.22108,57.0622,138.57059
4277,628,4277,1,2.8399076e+09,2.372004e+06,1.7199334e+08,1.1223213e+11,98.04984,48.691532,0.009238964,0.008600302,0.0,428.2866,4.1397605,30.556847,8.631114,3237.2563,11106.902,11947.86,37.337654,104.49605,-43.231007
4278,629,4278,1,1.9314273e+09,2.8701418e+06,3.127075e+08,9.1970675e+10,103.004074,49.43356,0.013219458,0.012664883,0.0,380.80527,3.8407984,22.388033,11.648807,2941.677,11585.335,159.72153,-9.92192,41.451748,3.9750695
4279,630,4279,1,1.5440385e+09,3.1380828e+06,2.7915606e+08,9.821199e+10,101.213554,49.88275,0.017848104,0.011280152,0.0,267.73123,3.270189,23.376324,12.125425,2413.6467,19631.713,20961.986,116.74029,360.45248,90.91548
4291,634,4291,1,2.2261268e+09,3.0997132e+06,2.2292307e+08,1.1017737e+11,102.49576,50.827236,0.0124937305,0.011173546,0.0,381.459,3.346349,27.196184,9.644434,13637.383,13902.109,5665.6455,225.3572,-73.429726,110.59193
4293,636,4293,1,2.747978e+09,1.787527e+06,1.8478442e+08,1.0548875e+11,95.25686,49.32047,0.0072901947,0.00983754,0.0034360844,396.02875,4.2841163,28.011633,8.882378,4710.773,4927.1797,9762.03,-113.30155,37.011158,-97.34174
4294,637,4294,1,1.94855e+09,2.6196448e+06,2.6363192e+08,1.0288002e+11,100.464966,49.571266,0.0161851,0.011324375,0.0,239.27515,4.854571,25.055378,12.024632,7231.7173,18819.488,6077.014,-99.75788,26.876604,-98.23602
4295,638,4295,1,1.9621798e+09,1.4786935e+06,3.6277373e+08,7.255445e+10,101.202415,47.672787,0.019525101,0.016538296,0.03377252,304.71136,3.5094562,19.56668,9.0277405,22538.932,18404.191,4966.4556,-6.210627,63.908436,-66.798935
4299,641,4299,1,1.928388e+09,2.2235312e+06,2.81756e+08,9.4819205e+10,91.77258,46.595047,0.017197598,0.0137609895,0.0,167.83177,3.2902393,28.850222,12.041216,8431.168,10077.147,18827.94,-156.9246,-155.68336,60.240536
4300,642,4300,1,2.2409446e+09,2.3398975e+06,2.5650125e+08,9.500722e+10,98.1991,50.19746,0.013951806,0.012544466,0.0008695257,182.6519,3.78634,23.56568,7.9925323,13807.887,7755.2485,17728.336,-57.19206,-156.97688,47.12195
4303,644,4303,1,1.2678651e+09,2.3002958e+06,3.0469254e+08,1.1029584e+11,98.106926,51.878,0.016389567,0.0135191055,0.0,121.020195,4.3372617,28.101723,11.960827,21466.418,5507.737,12754.867,47.537464,-57.832474,-21.778236
4306,646,4306,1,1.7811574e+09,1.4343042e+06,1.8251726e+08,9.298066e+10,106.865,53.26999,0.0054511596,0.011118461,0.0095776515,431.398,4.441376,20.734957,10.444271,991.8917,10518.727,17855.309,152.87645,-146.55467,86.04301
4311,648,4311,1,1.6082e+09,2.5707745e+06,2.8598803e+08,1.0027273e+11,98.503815,49.00427,0.02135773,0.013573196,0.0,133.26831,3.7772195,27.513968,12.120724,11121.53,16165.771,2573.4858,-89.698204,39.963238,196.77356
4312,649,4312,1,2.671388e+09,2.0434329e+06,1.5081168e+08,1.0199548e+11,89.637634,45.10542,0.007839617,0.008298052,0.0034599516,187.25786,3.5234718,31.948317,10.991153,11192.147,19848.32,19113.43,-132.71063,141.5062,60.307133
4317,652,4317,1,1.2968513e+09,2.5070142e+06,3.531075e+08,6.670628e+10,103.27496,48.30795,0.016233966,0.013857696,0.0037796355,219.312,4.09903,14.913395,8.197115,18121.08,12389.661,6412.526,32.49648,184.0433,-51.021835
4318,653,4318,1,2.0741701e+09,2.732872e+06,2.2416752e+08,9.888603e+10,98.00846,49.501686,0.01295208,0.009395761,0.0,205.71396,3.781338,25.591593,16.552834,18605.998,428.26044,24534.941,52.356766,252.13524,16.78084
4320,654,4320,1,2.2840266e+09,2.0581779e+06,1.8096008e+08,1.0850101e+11,92.811005,48.63613,0.010276276,0.009766735,0.0,130.3439,3.2417672,29.955004,8.942193,7666.434,15867.0,13311.156,-231.42676,34.002354,-131.36128
4325,657,4325,1,1.2168872e+09,2.682182e+06,1.9785499e+08,1.2306868e+11,99.565994,52.149654,0.013041082,0.008754377,0.0,302.5084,4.41579,30.060957,15.424761,15597.353,19752.479,1399.6057,-23.438034,42.974743,58.98474
4327,658,4327,1,2.5830098e+09,1.1385678e+06,2.1308189e+08,8.9336996e+10,97.32783,49.16367,0.009720282,0.008733602,0.0532102,624.9963,3.1119208,23.226057,11.677048,1126.3967,5410.907,15788.0205,-72.21554,-23.54877,71.84696
4328,659,4328,1,1.9751092e+09,2.6627202e+06,2.2169586e+08,1.0027652e+11,98.01827,51.45774,0.01346667,0.009997406,0.0,154.69182,4.127576,23.59079,7.986092,24628.932,21264.564,3922.9824,15.518636,-56.113274,39.82267
4330,661,4330,1,1.9798332e+09,2.5154008e+06,2.3094168e+08,8.885158e+10,95.68767,48.14653,0.011495528,0.009590949,0.0042089126,277.41803,4.749477,23.205805,9.9084425,15207.704,2935.462,6533.752,249.96877,221.171,-91.99006
4338,664,4338,1,2.0143772e+09,1.5318495e+06,2.1991387e+08,9.215684e+10,91.768364,45.972275,0.009404309,0.011240088,0.008814559,659.36676,3.9054859,29.356083,12.861592,12860.289,23866.4,15151.64,-179.828,115.46378,267.47424
4339,665,4339,1,2.607296e+09,1.8959704e+06,1.5263434e+08,1.0253081e+11,96.43526,48.24028,0.0073933457,0.008701449,0.0080303755,627.0589,4.3113284,29.115307,13.178501,21479.322,23338.016,3431.5593,69.41121,43.729546,-106.52213
4340,666,4340,1,1.8940755e+09,1.7776135e+06,2.8545555e+08,8.136054e+10,93.59472,46.208748,0.01587636,0.014198319,0.0032665688,311.206,3.279533,22.435066,9.390514,1335.5652,17211.926,5855.5093,106.99674,144.05441,213.79593
4341,667,4341,1,1.3388758e+09,2.3260035e+06,2.4260546e+08,8.344802e+10,93.13585,46.295597,0.015983813,0.011604301,0.0,50.310524,4.5834947,23.734892,10.816744,1155.9382,7958.571,24532.957,19.606485,-44.839787,-27.850897
4347,670,4347,1,1.9858132e+09,2.6767018e+06,2.1101202e+08,9.908295e+10,93.61398,48.208603,0.011014172,0.010058574,0.0,84.64558,4.3209405,25.603891,7.8338103,684.8896,2153.16,21099.36,-69.20023,16.086636,54.798145
4352,673,4352,1,1.8597897e+09,2.6192438e+06,2.1701141e+08,1.0144967e+11,100.12606,51.86915,0.013629741,0.009907016,0.0034709084,171.05168,4.0871983,24.677155,14.041549,23319.889,15263.421,24274.812,102.01606,-25.437452,9.823582
4356,676,4356,1,2.240729e+09,2.4992512e+06,1.851912e+08,9.483592e+10,95.83246,49.568848,0.012087318,0.00876794,0.002496764,396.1976,3.8478112,22.421558,22.082705,23324.275,4807.693,1452.6456,25.946804,-27.4429,1.9227729
4358,677,4358,1,1.8427031e+09,1.4638342e+06,2.0810384e+08,7.327409e+10,90.712715,44.774666,0.013657167,0.012827175,0.005963941,257.5052,4.1591797,23.80553,9.160386,18408.48,9826.696,7070.6655,-95.54765,-93.19088,-237.15852
4365,680,4365,1,1.8092353e+09,2.542896e+06,2.3586635e+08,9.067678e+10,100.46494,48.68984,0.014698801,0.011820193,0.0147643015,355.74155,3.7421265,22.997068,8.904528,129.84396,6899.949,3080.8096,4.688266,-128.63991,-11.29151
4373,683,4373,1,2.1494254e+09,2.5135532e+06,1.563555e+08,1.0535891e+11,91.81706,48.23246,0.008693006,0.007364719,0.0,158.079,4.0062065,28.14482,15.713383,5446.058,6367.158,4563.571,-55.630497,80.09182,27.000319
4374,684,4374,1,1.8479953e+09,2.0234452e+06,2.2087238e+08,9.368274e+10,91.88754,47.669292,0.014547725,0.01281893,0.001451352,223.47528,2.8085694,27.698137,11.39666,18163.008,2893.5928,2605.2986,161.05647,11.116637,48.381947
4380,687,4380,1,2.2194504e+09,1.7874514e+06,1.500429e+08,1.04526815e+11,89.973816,47.692036,0.007756002,0.007975849,0.0,267.36685,4.6843443,30.473574,19.84255,15795.256,20517.7,16494.3,-30.85491,128.00076,31.154558
4388,690,4388,1,1.8046344e+09,710916.6,1.6530315e+08,7.179947e+10,80.61042,44.848957,0.016402707,0.012856788,0.0,340.19107,2.235295,31.882631,8.880158,18234.082,4200.289,18749.482,109.60442,-171.40309,62.139492
4393,692,4393,1,2.4566456e+09,1.5372361e+06,1.8789803e+08,8.510711e+10,92.19024,45.204937,0.008991274,0.010194206,0.025383592,118.0154,2.386892,27.153286,8.26658,3949.6548,20530.416,12749.358,86.96482,-24.618681,-51.83213
4398,695,4398,1,2.2014723e+09,1.957709e+06,1.666883e+08,9.497718e+10,94.23814,48.468002,0.010195477,0.009821072,0.007466452,78.30368,3.2805312,24.697998,12.920686,1415.9363,4101.7964,15168.654,-77.334854,-43.37775,16.405848
4399,696,4399,1,1.6404655e+09,2.3993242e+06,2.3866208e+08,8.822182e+10,93.31182,46.36217,0.0160256,0.012804864,0.0,285.1084,3.6940768,25.186563,8.745231,4940.406,21364.994,15606.229,-62.563137,42.894676,82.10878
4400,697,4400,1,1.8644242e+09,2.3815085e+06,2.1413894e+08,8.961454e+10,97.31971,47.43722,0.015774563,0.010782479,0.0,157.41006,4.8116617,25.749344,11.355422,21188.457,4259.531,23465.361,150.33336,-110.64672,-97.80791
4401,698,4401,1,1.9012123e+09,2.6266585e+06,1.7209491e+08,9.537851e+10,92.242256,47.171707,0.010388549,0.0067025735,0.0,211.94897,3.0237586,28.052273,10.788517,22213.06,4737.4546,21733.377,171.0369,-94.39486,-51.447216
4405,700,4405,1,1.6888462e+09,1.9223396e+06,2.1367784e+08,9.252168e+10,89.23647,44.78792,0.01661352,0.012543776,0.0,189.8721,3.300008,28.619001,15.237627,21703.422,7379.7124,7657.409,-51.402035,-38.96375,-128.96391
4409,703,4409,1,6.721018e+06,0.0,2.4813355e+08,5.337129e+10,93.64851,43.94584,0.0,0.011680968,0.0,120.702934,4.038044,15.261687,7.858006,24684.389,5179.6387,22666.268,-78.96168,-56.251236,198.38696
4412,705,4412,1,1.9248736e+09,1.7838505e+06,2.1564125e+08,8.390832e+10,92.62191,46.91999,0.01262138,0.01325048,0.01464274,324.1404,3.1067913,25.604485,6.1725717,20812.81,22711.629,4509.815,58.95347,11.96333,-54.369095
4413,706,4413,1,2.2028557e+09,1.2434279e+06,1.5168434e+08,8.183232e+10,91.52799,45.23262,0.007322925,0.009359214,0.0009216414,705.71954,2.94142,25.526451,10.365509,5091.1284,13411.296,8372.597,-115.35861,249.11143,-102.20544
4415,707,4415,1,1.771276e+09,2.1060142e+06,1.9866611e+08,8.75169e+10,88.235916,45.120193,0.012461596,0.010469572,0.0,44.514374,4.0474567,25.787857,14.438429,10766.416,21240.834,14556.783,21.537336,88.822525,28.618137
4417,709,4417,1,1.7403187e+09,1.0104499e+06,2.1185918e+08,7.029126e+10,85.46241,43.94611,0.017441455,0.012729766,0.00081828306,267.40988,3.0409775,24.505033,8.187054,24515.072,9114.366,11478.634,-22.342316,-39.899105,47.878872
4419,710,4419,1,1.0884554e+09,2.550325e+06,2.1643869e+08,8.157965e+10,100.49286,50.407833,0.0115398625,0.00979694,0.001800009,246.02116,4.08176,19.280651,13.885535,3107.6846,19135.309,5908.766,-309.85376,-98.57328,-15.59203
4420,711,4420,1,1.7542988e+09,2.6845705e+06,1.7618837e+08,9.364417e+10,96.109314,47.476685,0.011764174,0.008306916,0.0,249.09242,4.864666,23.375494,15.548363,24526.115,7146.2793,22254.459,-90.21307,-129.9721,-120.875694
4421,712,4421,1,1.4975242e+09,2.1264078e+06,2.7187805e+08,7.130203e+10,89.261024,44.34273,0.0168842,0.01218006,0.0,202.71567,3.3884985,21.391045,8.257592,19622.422,18245.229,5917.786,242.23477,-79.6789,-79.26621
4427,716,4427,1,1.4732554e+09,1.7049831e+06,1.6342795e+08,7.28598e+10,86.937485,42.924694,0.012420176,0.010112833,0.0,295.9337,3.3822448,25.499586,12.898666,7281.6924,4503.485,4228.3135,-22.3647,-1.3380915,64.86289
4432,719,4432,1,2.1085757e+09,1.6197265e+06,1.7366909e+08,8.514317e+10,91.96576,45.957413,0.00969103,0.011213645,0.010530038,329.95578,2.8538573,26.13655,7.1961923,12091.624,4275.6953,14028.581,10.7872095,-7.6400256,21.913713
4437,722,4437,1,1.5732545e+09,2.1058935e+06,2.1158686e+08,8.544099e+10,88.54284,45.07575,0.013793678,0.012165939,0.0,296.21417,4.221357,25.108328,6.898342,7468.664,18916.928,8423.255,-191.96367,-106.20603,-86.20867
4440,724,4440,1,2.2136044e+09,1.7112035e+06,1.457691e+08,8.482268e+10,94.81594,46.949253,0.007833989,0.00882991,0.02171969,462.84198,3.641362,24.013454,11.1574,14133.419,12667.675,6752.9165,215.56508,74.821495,-103.175476
4446,727,4446,1,9.337553e+08,2.9060458e+06,2.1120616e+08,7.61479e+10,96.740166,47.41948,0.013021983,0.009682238,0.0,46.627182,4.0768914,20.261177,9.306866,13990.594,24088.953,17063.035,-74.24487,269.0386,82.343094
4451,731,4451,1,1.5158071e+09,2.2022518e+06,2.0205234e+08,8.62698e+10,97.67809,47.80699,0.0137669,0.009915283,0.0,219.82985,4.533722,24.174742,11.260344,12149.21,24162.63,14331.409,108.9446,-102.57886,94.309654
4452,732,4452,1,6.400092e+08,2.7605515e+06,3.4707434e+08,6.504787e+10,96.77014,46.549694,0.02259383,0.014201184,0.0,126.778404,3.7111173,16.282106,9.99524,2545.7317,18511.646,6683.441,196.2284,171.51556,60.108303
4453,733,4453,1,7.471237e+08,2.1180288e+06,2.3271192e+08,7.886839e+10,90.29488,44.060547,0.017948069,0.012408253,0.0,154.58224,3.2362192,24.765392,11.695713,19621.0,2813.3071,1308.3113,51.956573,-33.561443,-30.504854
4457,735,4457,1,1.3562431e+09,2.161178e+06,1.9754464e+08,9.0879615e+10,92.99514,47.231453,0.013382957,0.010287498,0.0,179.30469,4.11879,26.08181,14.438421,7890.9707,17979.463,20033.188,-85.54398,71.55632,59.254932
4461,738,4461,1,1.1506031e+09,1.5694024e+06,2.8248406e+08,5.793308e+10,88.844284,41.195007,0.024859611,0.015758097,0.0041838638,87.16076,2.3196387,19.052696,5.258352,24348.979,4313.6304,23050.578,-220.91885,22.14225,-226.99675
4464,740,4464,1,1.6945317e+09,1.9373291e+06,1.7137e+08,8.6318014e+10,93.277084,46.10534,0.013452556,0.009925502,0.0,119.271515,3.1037707,26.747667,7.865934,16574.25,14169.892,5236.6963,-53.828335,-90.642296,268.63553
4465,741,4465,1,2.0666775e+09,1.6819172e+06,1.4590315e+08,8.189087e+10,87.90322,44.409428,0.009645424,0.00916691,0.0048294496,362.2118,3.7823453,27.228455,10.345789,20348.383,2997.8623,21708.496,78.39604,128.31367,-136.80759
4468,744,4468,1,1.6143657e+09,1.959067e+06,1.4534146e+08,8.442121e+10,90.69171,47.09794,0.010438896,0.009193653,0.010386849,223.79169,3.1406245,23.840803,6.369627,16925.836,4989.2383,7488.3804,314.3782,-28.710268,-93.89418
4469,745,4469,1,1.843031e+09,2.103057e+06,1.4129245e+08,9.230554e+10,85.24878,44.837097,0.009367299,0.009145307,0.0,378.05786,3.153848,30.252983,12.638568,5795.7715,21569.994,7968.3477,-94.05916,-115.271126,-136.58652
4470,746,4470,1,7.2741344e+08,1.4843246e+06,2.4224854e+08,4.6032577e+10,86.005585,39.767265,0.01998236,0.014336713,0.022533182,98.94513,2.4711733,15.060873,5.5690813,13629.261,23741.424,15943.933,-71.28132,-80.382164,278.00317
4472,748,4472,1,5.915196e+08,2.0648394e+06,1.6001674e+08,1.2170838e+11,94.76498,53.469017,0.0057321726,0.0069512203,0.0,518.52325,5.6546845,30.5732,13.974468,18477.041,9750.492,2448.8901,80.121925,-27.359983,135.6651
4481,753,4481,1,1.7756168e+09,1.1220005e+06,1.3182957e+08,7.064276e+10,80.33713,41.427,0.00936254,0.009154979,0.0,298.6711,3.1634614,25.946726,14.944021,23740.443,11511.808,4029.9106,81.660515,-47.124554,83.225784
4483,754,4483,1,1.1490573e+09,1.8576875e+06,2.4977846e+08,7.57057e+10,96.63695,47.518364,0.020557478,0.013702874,0.0,136.26538,3.7799556,21.460356,9.492145,344.2613,15860.198,20176.83,92.15212,-6.331826,-13.818972
4484,755,4484,1,1.5854373e+09,1.454906e+06,1.5804869e+08,7.2966234e+10,86.65723,44.000977,0.012987602,0.009864913,0.0056317532,289.41544,3.0872006,25.385881,4.7772784,7235.1025,23825.338,3691.989,-61.969097,-245.84978,-66.33371
4487,757,4487,1,1.6213137e+09,1.8125808e+06,1.6950114e+08,8.435275e+10,93.555725,47.388393,0.008823835,0.0074737333,0.0,108.125595,4.1718707,23.9788,8.034312,6128.5996,10972.695,2587.2788,-138.13379,68.73507,111.37787
4494,762,4494,1,1.5407066e+09,711327.7,2.8686547e+08,5.196413e+10,85.95732,42.14281,0.021149915,0.015616685,0.02930455,81.60447,2.5195146,15.897416,8.352494,15001.632,125.10791,18767.027,115.17213,-122.245476,27.901194
