subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4863,1212,4863,1,1.7048696e+09,2.3748795e+06,1.318879e+08,2.626088e+10,53.96816,25.645824,0.0015282363,0.0031330492,0.0,206.13226,6.7858987,23.328518,8.041117,17171.244,13859.026,2756.3188,-219.92876,-0.5932989,-215.5396
4868,1218,4868,1,1.6956882e+09,0.0,1.6939288e+08,2.6205411e+10,67.72798,30.244642,0.0030481622,0.004119657,0.010608874,150.68097,3.974796,15.151201,6.1468134,22398.693,17828.822,18866.512,162.62161,-2.3185008,390.25345
4871,1220,4871,1,2.1853865e+09,0.0,1.590807e+08,2.5205891e+10,65.88053,28.6948,0.00325542,0.0038969393,0.004435763,134.09305,3.6396022,16.912283,4.712131,22661.799,14192.563,24657.209,99.863075,5.452872,22.524681
4876,1224,4876,1,1.015814e+09,0.0,1.7671456e+08,2.7011764e+10,65.36227,29.567844,0.0045640613,0.0040299776,0.0,182.716,4.2976456,16.356476,6.1745386,5405.6304,9733.471,24976.715,333.26697,8.12299,54.06646
4878,1226,4878,1,3.464005e+09,0.0,1.3443037e+08,2.30707e+10,65.119896,28.50712,0.00305958,0.0036722564,0.031081207,101.857895,2.256122,16.886402,4.4682164,11361.273,23874.207,4280.4907,26.735289,-182.71472,-86.855804
4880,1228,4880,1,2.163809e+09,0.0,1.4886418e+08,2.4681128e+10,70.96948,31.918657,0.0022047083,0.0062062996,0.0,71.28525,3.1350343,14.446604,4.466492,7952.2266,15543.317,23068.568,-135.2359,-268.6453,235.81525
4887,1233,4887,1,2.9389238e+09,0.0,1.3479019e+08,2.5627032e+10,67.08027,27.684284,0.0027228342,0.0035027617,0.05540529,136.8227,2.4165218,17.33648,4.9774303,17890.277,16460.33,19258.635,109.06877,-1.9151824,124.56235
4892,1237,4892,1,1.1493686e+09,798710.3,2.908626e+08,2.1737097e+10,61.68666,28.529133,0.0056301886,0.0038627728,0.0,112.02337,5.6654773,14.269322,9.448557,17384.488,13828.236,726.6208,-167.29393,128.13336,-28.555721
4896,1241,4896,1,8.594726e+08,0.0,2.5635462e+08,1.6644342e+10,52.217102,25.61,0.005385053,0.004246266,0.0,46.11302,4.375279,13.615123,12.636612,12888.927,12549.604,3595.6892,-247.9923,120.114235,-625.4217
4898,1243,4898,1,1.6793431e+09,0.0,1.7499696e+08,2.5701702e+10,58.17765,28.055555,0.0039923685,0.00412407,0.0,182.67628,2.8368852,19.160892,4.965728,4995.1733,3985.9443,24689.135,-56.604065,210.21365,-146.9396
4899,1244,4899,1,1.9148192e+09,0.0,2.6814587e+08,2.1470366e+10,66.948494,29.766335,0.0047097807,0.0046359478,0.021102311,73.148224,3.274483,12.715211,6.3635545,4416.269,14457.194,19171.725,-208.56462,99.761566,139.86368
4900,1245,4900,1,2.722296e+09,0.0,2.9349725e+08,1.9961594e+10,64.96268,27.605011,0.0046330513,0.0048207087,0.022069583,101.93214,3.3627126,12.349197,5.3064647,14668.116,12780.001,3293.5918,-145.47362,-11.525699,80.17825
4909,1253,4909,1,2.6680637e+09,0.0,1.3284562e+08,2.3690457e+10,70.98163,29.274927,0.002362187,0.0046427655,0.031543676,134.1142,3.3621607,15.772949,4.0578985,23153.29,22487.186,21248.7,107.58172,-325.42026,207.17914
4912,1256,4912,1,2.5737802e+08,1.354148e+06,4.1306563e+08,2.0719356e+10,71.55765,32.67654,0.009335006,0.004798677,0.0,71.08009,4.7995105,8.977025,7.488038,20833.402,23557.639,22345.486,18.171711,-111.00025,27.050915
4913,1257,4913,1,0.0,0.0,5.1226227e+08,1.1111089e+10,62.700592,27.579702,0.0,0.005962554,0.0,34.45496,4.229267,6.268121,6.844753,205.7107,18390.668,20454.346,319.5242,36.0765,-91.29567
4933,1274,4933,1,1.6342017e+09,0.0,1.3835098e+08,2.58664e+10,66.89987,31.035685,0.0023788481,0.004479533,0.0,161.24695,4.0594716,14.999668,7.139003,3081.5928,16113.227,11690.96,185.96202,-40.925415,97.08191
4934,1275,4934,1,3.202093e+09,0.0,1.5353453e+08,2.2827893e+10,63.040073,27.164608,0.0026313597,0.0055787833,0.00469299,74.1595,2.8374307,16.56231,4.3415,3278.597,20937.875,24692.217,-22.073668,-174.05954,-75.69072
4935,1276,4935,1,8.636079e+08,0.0,1.8239896e+08,1.990206e+10,67.44218,29.346252,0.0038262964,0.0043054977,0.020652499,33.288803,3.6823487,11.555153,5.931398,12158.188,17382.107,24720.273,154.9363,-0.2005594,203.4597
4941,1282,4941,1,2.7553843e+09,0.0,2.2490523e+08,2.0973646e+10,63.23978,26.938911,0.004010303,0.003645983,0.0,131.60217,3.9563532,14.15479,6.990315,16499.564,13682.27,5196.506,-315.49368,-51.242004,-183.75372
4944,1285,4944,1,2.5995036e+09,0.0,1.3365156e+08,2.3068113e+10,71.48651,30.39952,0.0022449861,0.003824125,0.0046947417,165.15448,2.7032568,12.777219,5.41408,2226.107,16480.264,11513.829,80.5246,-206.76619,112.22042
4960,1299,4960,1,1.4185184e+09,0.0,1.6576069e+08,1.9023049e+10,63.88717,27.98533,0.0050094477,0.0043626395,0.0,158.40907,3.8718188,12.057758,5.806208,11099.757,12469.662,3858.4363,-358.62918,-241.624,-149.41357
4962,1301,4962,1,1.2036279e+09,0.0,2.304135e+08,2.2508454e+10,70.89169,31.196703,0.0054642367,0.0052000475,0.0,142.21625,4.2206397,12.120996,5.81971,22961.555,13393.142,24540.951,139.72073,175.0811,-91.51515
4963,1302,4963,1,0.0,0.0,1.7570462e+08,2.081877e+10,56.28099,25.636925,0.0,0.0044443426,0.0,181.66731,3.5689733,18.44243,7.484503,23492.633,19981.79,20308.537,-253.11555,-314.58105,-34.58951
4970,1307,4970,1,0.0,0.0,5.936517e+08,9.59033e+09,37.692303,15.980005,0.0,0.005081882,0.0,112.03525,12.972793,16.46976,7.9547844,3083.8474,15317.162,22688.445,131.0251,316.22845,-85.950645
4972,1309,4972,1,2.312652e+09,0.0,1.4875512e+08,2.2426638e+10,60.296436,26.459887,0.0034595549,0.0038248915,0.0,65.783165,2.841034,17.233618,5.077452,23366.018,15243.185,22884.504,180.86157,11.838463,-82.18472
4975,1312,4975,1,0.0,0.0,5.45108e+08,9.603408e+09,57.69597,24.830534,0.0,0.004954524,0.0,52.2466,4.61154,6.62926,5.1779113,10187.852,14594.041,9549.702,-180.34848,-194.38354,41.323254
4982,1318,4982,1,2.248041e+09,0.0,2.0904442e+08,2.1436381e+10,67.52824,30.41628,0.0026441873,0.0041219634,0.0,72.35555,5.2718606,11.060311,6.555447,2870.565,24174.158,23528.93,-25.418745,-57.394924,19.158707
4986,1322,4986,1,1.06956077e+09,0.0,1.5421562e+08,2.5071137e+10,60.869957,28.473352,0.0030014862,0.003977861,0.0,79.93045,3.2945006,17.567791,7.125055,4312.241,10153.537,380.74542,341.88202,103.15093,-11.458285
4987,1323,4987,1,2.3906844e+09,0.0,1.488287e+08,2.2566365e+10,62.971607,27.579386,0.002938812,0.0027055985,0.0,72.16843,2.806972,15.312345,3.1707687,4786.5815,14715.363,13729.744,125.53726,-93.63823,75.96933
4988,1324,4988,1,2.4004536e+09,0.0,1.4139176e+08,2.3369773e+10,63.76176,28.665865,0.0024910702,0.0050686267,0.0,59.440506,3.32067,14.141606,6.619381,18484.475,14752.406,22318.564,56.634277,120.62294,175.78868
4989,1325,4989,1,2.7450332e+09,0.0,2.047264e+08,1.4226419e+10,63.692085,25.165865,0.0036275736,0.004083204,0.0,89.458115,2.8633163,9.271241,4.309099,10849.907,14258.742,7844.6807,-64.22891,-58.186317,-83.67525
5001,1335,5001,1,3.2990282e+09,0.0,1.3895789e+08,2.0876753e+10,62.99305,27.320116,0.0022734813,0.0032874555,0.021546232,66.777885,3.2680898,15.744237,7.12261,21795.977,14946.044,23649.275,125.166466,-58.99258,1.6210954
5010,1342,5010,1,0.0,0.0,1.7953616e+08,2.1253947e+10,54.184853,27.073523,0.0,0.00401078,0.0,138.13744,4.1638703,17.749998,8.432827,9189.156,12934.972,3145.9146,-364.08118,-470.65536,-345.97678
5014,1345,5014,1,1.8305759e+09,0.0,1.3776803e+08,2.0454672e+10,62.040394,26.574184,0.0034903209,0.0038055636,0.0,111.63862,3.164527,15.618894,4.369283,14046.622,13337.302,4145.448,-178.26721,8.823808,-391.25845
5015,1346,5015,1,1.212225e+09,0.0,1.4498451e+08,2.3479181e+10,62.452915,28.045513,0.0040714713,0.003959835,0.000936639,71.58983,3.142475,18.48257,6.714509,19619.531,14633.862,12958.5625,-8.516167,-178.42244,94.78825
5030,1359,5030,1,0.0,0.0,2.303442e+08,2.2229074e+10,62.43006,30.562634,0.0,0.0040679164,0.0,53.022545,6.4063396,13.655637,7.6896915,7659.8477,12569.417,1525.9473,272.64053,-70.15609,283.1593
5039,1365,5039,1,1.4895585e+09,0.0,1.5455266e+08,2.1732585e+10,60.750698,28.686142,0.0035646928,0.0046568513,0.022729672,93.08056,3.1473842,13.844764,3.9091268,11393.703,13330.702,7680.1895,19.8787,31.109787,-153.61668
5043,1369,5043,1,2.7196948e+09,0.0,1.3247917e+08,2.1153638e+10,63.21725,28.354343,0.002898457,0.0040322286,0.012294408,113.83698,2.7486815,14.164198,6.3813543,20548.496,16725.633,16988.12,191.07153,33.11802,85.578094
5047,1372,5047,1,1.6177614e+09,0.0,1.5298075e+08,2.315326e+10,62.245037,29.766047,0.0032600143,0.0041794837,0.006247303,30.349401,4.786276,15.13618,9.535868,11115.629,15104.927,8036.4956,-269.13406,-1.6193312,-216.1066
5054,1378,5054,1,2.556771e+09,0.0,1.3040698e+08,2.148161e+10,64.145134,28.19472,0.0030482486,0.0031396376,0.017143922,88.71996,3.1086152,13.751596,4.9105186,1508.9651,3380.116,23042.256,177.65372,48.6247,59.220745
5055,1379,5055,1,0.0,0.0,1.6676525e+08,5.0348314e+09,49.177486,19.600348,0.0,0.004346389,0.0,23.108232,6.398694,4.7432203,5.6149454,3983.9116,7255.091,428.50397,476.60095,126.80467,-98.94437
5061,1382,5061,1,1.5031556e+09,0.0,1.7527808e+08,2.238312e+10,67.24539,28.84195,0.004871093,0.0040108804,0.021176947,102.91442,3.1060193,14.282238,3.6417193,20013.006,24689.22,21825.32,48.32704,-198.0,83.60551
5065,1386,5065,1,1.4247516e+09,0.0,1.3713958e+08,1.8199585e+10,66.47971,27.911655,0.0031967051,0.0037034818,0.037863724,38.641697,2.7717173,11.7349415,3.7248926,3364.5225,5071.182,405.43207,-20.086489,341.6329,-28.88691
5070,1390,5070,1,1.3681988e+09,0.0,1.8082757e+08,2.1206153e+10,62.491882,29.843801,0.0040431255,0.0040250826,0.0,73.142395,4.762918,12.716232,7.102476,4420.9883,2869.7205,309.3232,-14.764094,233.08514,-88.52693
5078,1397,5078,1,1.4484288e+09,0.0,1.9737285e+08,2.025537e+10,57.80216,26.990454,0.0036485954,0.0050118966,0.0,129.09818,4.4102244,14.362893,8.435388,22779.637,16634.016,18638.484,296.0542,136.03334,410.31375
5084,1402,5084,1,1.1433898e+09,0.0,1.3273856e+08,2.1118118e+10,62.389984,29.085035,0.003167649,0.0038134377,0.0,75.701,3.5615084,12.699112,9.990414,10807.681,13944.098,5265.3647,215.79346,48.39063,-296.68536
5086,1404,5086,1,9.899568e+08,1.2484368e+06,1.4398426e+08,1.4466379e+10,48.77454,23.64861,0.003304931,0.0033936615,0.0,61.448673,4.2854505,13.341508,14.107917,4626.423,4960.957,24836.494,-82.73666,380.23395,6.105398
5088,1406,5088,1,0.0,0.0,1.3210683e+08,2.2377318e+10,57.53677,26.61694,0.0,0.0036444897,0.0,162.0342,5.8137546,18.16002,8.923506,4640.3906,15951.747,20958.988,-276.88303,131.32639,257.07422
5089,1407,5089,1,2.8712806e+08,0.0,2.2657629e+08,1.9061651e+10,61.72963,27.471327,0.0067193964,0.004542254,0.0,84.40339,4.567845,12.567514,6.4933214,3040.5264,14562.931,21607.533,36.906742,139.62456,46.719475
5099,1416,5099,1,5.401537e+08,0.0,1.7447669e+08,2.388416e+10,64.74579,28.671171,0.0041732276,0.0041361386,0.0075331996,133.15222,5.4976845,16.92679,6.435426,6161.629,15062.526,13809.284,-128.96779,165.15027,78.1961
5102,1419,5102,1,5.068322e+08,0.0,1.3186335e+08,2.2575802e+10,54.350464,26.398872,0.005030796,0.0045732963,0.0,89.79096,2.987044,17.216246,12.087517,5465.275,15670.23,23013.174,-169.39893,60.672306,36.201256
5105,1422,5105,1,9.8304736e+08,0.0,1.5933218e+08,2.2216792e+10,65.04866,28.590254,0.0037381826,0.003936065,0.008425025,23.134468,2.9875774,14.596769,4.114112,6935.5728,12510.285,1232.328,162.65427,-272.5537,68.26026
5128,1438,5128,1,2.2795128e+09,0.0,1.3517672e+08,2.11475e+10,65.42187,28.419792,0.0025520811,0.0044834157,0.018657506,112.45596,2.8211608,12.589907,6.5267367,22751.268,15095.256,22727.479,204.34343,207.10457,152.75835
5130,1440,5130,1,0.0,0.0,3.3319866e+08,1.8634662e+10,61.24095,27.677034,0.0,0.0047694696,0.0,115.78614,5.273334,11.53648,7.9006763,8845.051,13519.777,8931.513,-90.43796,-69.80319,24.654902
5139,1449,5139,1,5.885232e+08,0.0,2.1048395e+08,1.8915607e+10,58.101696,27.282812,0.00513114,0.0038305912,0.0,136.60707,4.06414,12.513431,11.191012,7197.7163,14415.779,13529.856,-210.5122,209.69972,-38.707268
5141,1451,5141,1,1.1574487e+09,0.0,1.302639e+08,2.1930779e+10,61.033577,28.88223,0.0027943358,0.0034337796,0.0,62.4405,5.2103424,13.613503,9.385088,6288.419,12953.181,370.84146,44.36436,-25.797937,354.0781
5147,1456,5147,1,9.329926e+08,0.0,1.5660474e+08,2.2287251e+10,66.95284,27.932026,0.0048579276,0.0032044807,0.016797278,79.078865,4.3274865,16.75224,5.985231,3289.5415,5003.384,794.4035,174.27904,291.74896,24.855637
5198,1498,5198,1,0.0,0.0,2.6700038e+08,1.9246295e+10,61.067432,27.816484,0.0,0.0049358374,0.0,51.78574,4.8332963,12.671535,4.920283,14966.64,14075.753,1388.479,-176.83202,-75.532364,-5.7396817
5238,1532,5238,1,0.0,0.0,1.8120059e+08,2.1255612e+10,61.01314,28.44547,0.0,0.0033475363,0.0,51.132202,4.7688556,13.745203,8.204029,8396.892,14187.978,12976.678,10.282897,185.64264,-48.450554
5242,1536,5242,1,0.0,0.0,3.9085706e+08,8.4015985e+09,53.98192,23.194542,0.0,0.005768866,0.0,67.11367,5.306043,6.715093,5.2896643,10726.859,12828.152,2936.884,-39.986553,-177.89072,-2.9449103
5243,1537,5243,1,0.0,0.0,3.3777792e+08,1.6482504e+10,56.28959,26.440422,0.0,0.0038399731,0.0,116.69985,6.227566,11.424342,10.834566,9371.476,13082.815,10690.829,-66.163574,57.96926,-117.34169
5266,1559,5266,1,1.04550925e+09,0.0,1.5623424e+08,1.8886996e+10,63.657093,29.215372,0.0041163196,0.0040216576,0.025888825,67.05139,3.9229472,11.217439,7.7816525,21320.738,23951.01,21729.385,49.146275,-152.0889,43.191883
5268,1561,5268,1,0.0,0.0,1.6821896e+08,1.1691363e+10,48.938595,22.941607,0.0,0.0033013837,0.0,54.950054,5.3561535,11.108859,6.836533,12543.404,17440.154,567.63165,-136.25221,58.01791,-13.299498
5270,1563,5270,1,0.0,0.0,1.9142238e+08,1.2885367e+10,54.401913,25.0055,0.0,0.00445542,0.0,84.249,3.8183568,10.11735,5.0906625,9946.243,12978.615,3245.525,191.23947,-313.57043,29.774622
5274,1566,5274,1,0.0,0.0,1.8195966e+08,1.9099634e+10,52.75139,24.87407,0.0,0.0033165186,0.0,60.35711,5.7824607,16.477873,9.072965,9010.441,13444.664,10937.498,62.7247,132.32014,-401.27206
5277,1569,5277,1,0.0,0.0,2.7265123e+08,1.1672552e+10,51.87193,22.277925,0.0,0.0046735224,0.0,58.169636,6.2796364,9.398746,9.402946,4707.667,14678.535,20269.494,57.394768,-56.90397,230.46281
5286,1577,5286,1,3.2457267e+09,0.0,1.6854962e+08,1.3458514e+10,61.58399,25.865314,0.0030245623,0.003948996,0.0,112.532875,2.9709074,9.223278,5.3962464,20728.281,15822.908,15630.105,79.73574,-40.24372,125.57169
5301,1590,5301,1,2.2698383e+09,0.0,1.7274978e+08,1.5136532e+10,65.22811,28.136082,0.0040751933,0.003994868,0.0,94.94946,3.74487,8.506888,6.081019,19531.08,13895.813,864.4182,-208.8088,86.465225,5.2580886
5310,1599,5310,1,1.5616737e+09,0.0,2.512169e+08,1.4137108e+10,58.893024,25.554932,0.0038153061,0.0038961815,0.00974685,50.478195,4.574869,9.153179,6.8324323,11317.65,13442.795,6200.8486,-66.45448,-86.42742,-234.91806
5312,1601,5312,1,3.477058e+08,0.0,2.872765e+08,1.5485664e+10,63.401707,27.487314,0.007724888,0.005259703,0.0,44.5252,3.9395394,8.474351,8.185629,15484.929,13005.714,3013.3538,-44.496372,84.27026,-84.09344
5318,1607,5318,1,1.3606688e+09,0.0,1.7018218e+08,1.5272354e+10,62.144947,27.495333,0.0037113286,0.004772326,0.0,46.6437,4.173711,8.853358,6.2973843,23012.248,21933.104,21388.646,272.3939,-197.70702,-103.49886
5380,1665,5380,1,0.0,0.0,1.5357304e+08,1.2108064e+10,54.83444,25.18108,0.0,0.0039257766,0.0,71.548325,5.7144074,10.128735,7.0157533,15261.04,13121.249,7128.896,-230.60678,291.8037,-545.5301
5409,1687,5409,1,0.0,0.0,2.2408322e+08,1.1562364e+10,57.231785,24.544456,0.0,0.0051261345,0.0,38.853825,4.032367,8.0130005,7.294261,17378.805,14282.433,1311.9539,-258.2412,-135.77946,24.139746
5424,1701,5424,1,4.691794e+08,0.0,1.5127955e+08,1.485493e+10,56.986816,26.734537,0.0038744705,0.004322128,0.0,41.662437,3.3283205,11.09348,6.825566,22939.709,16974.883,19368.584,403.72083,263.3616,248.31752
5437,1714,5437,1,6.163084e+08,0.0,1.5928046e+08,1.6735451e+10,62.23259,27.051868,0.0031187108,0.0034662173,0.0,62.87724,4.5845923,10.814562,7.7949705,19493.771,14606.857,12065.705,-13.852141,-16.065645,-6.690125
5446,1722,5446,1,9.395973e+08,0.0,1.3809798e+08,1.6482968e+10,64.1263,28.370632,0.0030253406,0.0034131163,0.008921287,57.0077,3.3363578,10.093913,4.355286,12978.809,11709.724,2394.4062,-381.82678,482.14078,-36.54087
5453,1729,5453,1,0.0,0.0,2.1070914e+08,1.2843032e+10,53.980057,24.32496,0.0,0.004168664,0.0,86.55834,5.0234547,10.176824,5.90551,23702.54,19554.498,20447.295,266.82834,-147.61285,54.232006
5474,1749,5474,1,9.7997984e+08,0.0,1.4683795e+08,1.6039121e+10,60.1654,26.189045,0.0036172357,0.0044265017,0.0,63.11111,3.6790805,12.210309,5.321708,14102.498,13181.34,1755.0292,-211.63313,87.83258,-23.270395
5493,1764,5493,1,0.0,0.0,2.1375666e+08,1.3585533e+10,46.47361,22.144249,0.0,0.004510552,0.0,81.01285,4.986206,13.976389,6.536081,2605.1284,14514.448,23622.209,243.87961,235.2071,-215.88515
5515,1782,5515,1,0.0,0.0,1.4653382e+08,7.6643067e+09,49.256058,20.836351,0.0,0.005593558,0.0,50.104416,4.915181,7.6511836,5.2704244,8971.772,11426.869,1700.05,270.51746,323.69778,-343.48285
5592,1848,5592,1,0.0,0.0,1.7997622e+08,1.0778804e+10,52.902706,24.758413,0.0,0.004122843,0.0,38.27742,4.1290236,8.373749,6.9591107,10228.241,13188.978,2247.1106,318.61063,-251.20421,154.16371
5631,1886,5631,1,8.4876595e+08,0.0,1.3057492e+08,1.4844086e+10,62.59693,27.212038,0.0039663403,0.0032480678,0.0,74.88184,5.5147557,8.40613,6.7482758,21273.105,14224.414,24609.863,0.8723218,96.670334,26.726532
5632,1887,5632,1,3.168949e+08,0.0,1.873389e+08,1.332142e+10,56.625412,25.818172,0.0034255427,0.0036272474,0.0,39.441177,4.9876194,9.042817,9.083318,9288.72,14780.547,10889.733,252.63869,106.860794,-203.69615
5658,1909,5658,1,0.0,0.0,1.765709e+08,1.1206746e+10,50.968952,23.473145,0.0,0.0044476464,0.0,72.836205,5.1730447,10.362659,7.128063,21639.404,23160.607,21298.232,344.8604,-86.713135,42.183388
5673,1923,5673,1,0.0,0.0,1.8417245e+08,1.1830559e+10,59.84374,25.940983,0.0,0.0062594465,0.0,37.839508,4.847667,7.5059643,6.662676,3682.2803,7144.7656,13.860012,123.15151,61.594215,121.59683
5681,1931,5681,1,0.0,0.0,1.3225196e+08,1.1963501e+10,48.209248,22.642107,0.0,0.004377938,0.0,71.78386,6.006725,11.773218,6.993116,3616.0623,14656.661,22143.523,-104.2956,106.19701,-205.12727
5683,1933,5683,1,2.809962e+09,0.0,4.2034746e+08,3.2303094e+09,51.8562,16.056776,0.019044193,0.016246246,0.92606425,69.23186,2.5147827,3.0798008,4.157585,9975.395,11943.554,1760.1979,-228.23474,-372.77264,166.92995
5716,1962,5716,1,0.0,0.0,2.5553413e+08,1.0669498e+10,55.663372,25.208616,0.0,0.004680904,0.0,28.978716,4.1989274,7.6069465,7.8182325,8223.599,11105.975,776.41907,-28.70034,251.61635,15.601303
5720,1965,5720,1,0.0,0.0,1.32608616e+08,1.0793056e+10,54.129593,23.329424,0.0,0.0044876933,0.0,49.220924,5.0382586,8.236979,5.9890685,18145.986,14242.099,1079.887,-334.38583,115.24936,127.51712
5734,1978,5734,1,0.0,0.0,1.8767968e+08,5.7335777e+09,46.919777,20.082216,0.0,0.0041288305,0.0,27.13438,5.835846,5.78837,5.8405614,23738.838,17883.799,20925.832,248.71692,-203.6783,224.07492
5740,1983,5740,1,0.0,0.0,1.6791229e+08,1.0951602e+10,50.401154,22.513094,0.0,0.0039933175,0.0,34.741795,3.773558,9.5588875,8.505149,8100.0225,11355.558,2241.9727,395.46225,713.8978,-112.38814
5864,2095,5864,1,0.0,0.0,1.4479022e+08,9.20309e+09,51.587856,20.944105,0.0,0.0038380835,0.0,44.057247,4.9170704,8.378119,4.059929,15068.496,13455.513,7541.0913,24.184973,207.68094,-253.03168
5916,2145,5916,1,0.0,0.0,1.7410038e+08,7.137283e+09,41.52211,17.91551,0.0,0.0035786962,0.0,54.94218,4.6024218,9.579436,4.836888,13514.252,17182.422,24630.48,76.16402,-237.38881,75.613266
5933,2159,5933,1,0.0,0.0,1.6158328e+08,9.58961e+09,50.798813,22.78568,0.0,0.0046939054,0.0,36.32743,5.2965956,8.94029,5.270081,7006.3403,13586.592,292.5672,178.27338,-225.62764,418.21048
5940,2166,5940,1,0.0,0.0,2.7532662e+08,7.0536463e+09,47.782932,20.075432,0.0,0.005149107,0.0,17.124353,4.7876325,6.7120285,7.055695,9548.396,14166.8125,8841.141,110.369644,-45.0389,47.35504
5969,2197,5969,1,8.411324e+07,0.0,1.7106416e+08,1.1531837e+10,58.916626,26.320679,0.004261526,0.0042045354,0.0,54.12952,4.3282695,7.6955843,5.187306,6319.376,12873.34,822.5754,191.13802,-187.53975,341.18314
5970,2198,5970,1,0.0,0.0,2.2319835e+08,9.589603e+09,51.56848,22.605753,0.0,0.0044079456,0.0,28.809752,4.3305154,8.085553,6.1037145,10561.575,13452.64,6130.697,99.5248,-58.071953,-208.27898
6073,2296,6073,1,0.0,0.0,2.1666085e+08,7.118223e+09,49.2625,19.184502,0.0,0.0038673575,0.0,13.434937,4.214256,6.4677224,6.5341554,4638.5845,14814.051,20360.842,42.046192,-6.47597,250.67839
6091,2312,6091,1,0.0,0.0,1.357957e+08,1.1905423e+10,54.354717,25.662642,0.0,0.0030978103,0.0,43.14464,4.7334647,9.006505,4.1261096,6102.3467,14861.2705,14241.93,-121.253975,77.93244,162.27733
6354,2570,6354,1,0.0,0.0,2.663044e+08,5.627339e+09,47.100105,19.619389,0.0,0.004687914,0.0,35.16366,6.7069187,5.713385,3.8291557,2891.6724,11663.366,24453.26,217.2878,126.03205,-129.88332
6365,2584,6365,1,0.0,0.0,1.678433e+08,7.1926477e+09,55.09329,23.596447,0.0,0.0049780915,0.0,7.4251285,4.616033,5.3793707,4.4767275,2076.883,15034.34,21962.766,437.91608,-89.93247,-70.133354
6567,2779,6567,1,0.0,0.0,1.4417944e+08,7.7851945e+09,50.738205,22.483442,0.0,0.0038690143,0.0,52.825413,4.510882,6.573216,6.6558614,24697.346,20108.441,20294.008,66.02959,-288.55817,5.6905746
7169,3403,7169,1,0.0,0.0,1.438048e+08,4.518902e+09,48.565758,18.76587,0.0,0.004215092,0.0,22.76572,4.7736955,4.5270023,5.3181915,15284.884,13928.871,7496.145,-86.30952,-8.326908,-108.476746
7241,3483,7241,1,0.0,0.0,1.6164973e+08,3.5508096e+09,41.831226,17.38455,0.0,0.0049573397,0.0,28.398848,4.7144346,4.7602353,7.231848,11971.562,13146.71,3553.8296,-293.4328,178.06865,-35.554554
