subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4065,564,4065,1,9.519978e+09,3.6774652e+06,1.7436123e+08,1.0044745e+11,101.19647,49.706013,0.0011949642,0.0013959279,0.016596675,427.01715,5.7349563,26.020226,8.100129,3721.5151,10604.279,17165.93,-92.45377,-69.94078,102.16686
4066,565,4066,1,6.713787e+09,3.0677698e+06,1.8381989e+08,1.1269473e+11,100.73772,51.00606,0.00062736537,0.0015869521,0.0,337.58835,7.9745054,27.459507,14.186068,9419.106,19275.424,18201.43,-16.153387,-49.885586,-13.2669
4067,566,4067,1,8.057037e+09,5.669237e+06,1.7426666e+08,1.0664448e+11,99.97853,51.37955,0.00075377576,0.0014466603,0.0,258.65338,5.853048,24.931358,13.801146,10733.142,20106.334,22030.352,-74.50531,8.370518,17.91845
4068,567,4068,1,6.405149e+09,3.9791542e+06,1.4851474e+08,8.060048e+10,94.07083,45.569286,0.0010052145,0.0017712045,0.0,223.6982,6.002767,23.180763,10.751868,18460.16,5902.873,10633.379,-213.20694,268.5496,-114.84656
4071,568,4071,1,7.3817887e+09,3.8200695e+06,2.956193e+08,1.0341382e+11,106.91007,51.35683,0.0020469956,0.0024211344,0.026597656,289.24567,6.225619,23.017756,10.076999,8045.191,8751.725,13368.535,50.963158,-20.300154,-170.20001
4080,572,4080,1,8.766604e+09,5.0631635e+06,1.6497686e+08,1.0069926e+11,97.18446,49.00986,0.0010966508,0.0013254324,0.0,239.57588,7.390853,26.293495,12.765396,83.55083,18725.555,8006.0737,-69.17795,-8.645207,-128.36348
4081,573,4081,1,7.3750584e+09,3.7602548e+06,1.8459954e+08,1.0790573e+11,105.74096,51.638103,0.0010987981,0.0018403601,0.0,404.48953,5.421701,24.729301,10.484853,21656.984,2104.8562,2358.1262,73.499825,228.59402,67.932144
4082,574,4082,1,5.210266e+09,3.514023e+06,2.3083605e+08,1.1253051e+11,106.478905,51.46847,0.0015454841,0.0020754004,0.0,390.7639,7.371488,26.643177,13.595983,12223.859,22529.863,8052.7993,70.559715,95.8468,-94.73579
4083,575,4083,1,6.6874696e+09,3.4613888e+06,1.8225797e+08,1.0980547e+11,95.966125,49.38777,0.0013291921,0.001569742,0.0,291.6202,6.3223577,28.738163,13.541705,20842.416,2147.378,2416.3147,67.31954,239.8394,74.87414
4084,576,4084,1,8.132478e+09,4.7740005e+06,2.0063579e+08,7.933395e+10,98.06145,45.690887,0.0009784114,0.0014153272,0.029479451,148.95616,5.3834357,23.844044,7.841668,200.6405,10409.702,7337.165,-80.82987,-357.3635,-541.54675
4086,577,4086,1,8.982814e+09,4.24576e+06,1.8187086e+08,9.253317e+10,97.20048,47.609074,0.0010465737,0.0016616493,0.019875616,393.42804,5.753525,24.71432,11.142621,7321.3154,8267.874,12929.433,148.27876,95.84066,-163.28024
4088,578,4088,1,1.2358788e+10,4.5065935e+06,1.6090131e+08,8.988938e+10,82.14232,42.168015,0.0009007022,0.0011173415,0.0,513.65875,5.0008426,31.49424,22.251616,23042.979,10980.214,16631.736,5.228574,-64.69201,12.663362
4090,579,4090,1,6.724613e+09,3.15081e+06,1.874471e+08,9.941849e+10,101.52062,48.551064,0.0011805445,0.0014689416,0.0044906503,392.20386,6.9232893,25.094376,11.290399,17698.084,12351.238,8750.4795,10.138076,-419.60733,279.7156
4092,580,4092,1,1.064433e+10,4.7954715e+06,1.7755173e+08,9.474414e+10,98.15742,46.641674,0.0008536784,0.001927896,0.016412359,322.18024,5.8762426,25.36154,10.369103,7993.9756,20240.38,4816.0815,-54.349976,-3.4113903,-35.87124
4097,583,4097,1,1.1556418e+10,4.321424e+06,1.6478973e+08,9.167526e+10,95.89647,46.61035,0.0008804764,0.0011837587,0.19645326,51.77411,5.5513244,27.3558,7.429216,17066.588,6962.169,16478.66,-147.9742,-37.67117,-214.59271
4098,584,4098,1,5.5121505e+09,2.537594e+06,1.3236099e+08,8.5967405e+10,95.06564,47.546555,0.0007492839,0.0019151914,0.0,468.29633,5.523136,22.156836,13.063723,24371.455,8495.434,24895.975,171.91446,104.776855,107.546074
4101,585,4101,1,1.101425e+10,1.8735569e+06,1.5036901e+08,8.050372e+10,98.17129,47.730545,0.0007118831,0.0015175896,0.0012123022,562.3262,5.721192,20.201674,13.203729,574.95215,6451.11,1564.9459,47.08642,23.734648,53.279568
4108,588,4108,1,6.655147e+09,4.770245e+06,2.1124755e+08,1.0333106e+11,101.63918,48.45125,0.00093793526,0.0021410857,0.0,230.71046,6.5489016,26.247078,9.172691,654.18243,12216.391,20057.596,216.45198,-312.68542,156.01547
4109,589,4109,1,6.832488e+09,6.0008215e+06,1.5750965e+08,1.0484941e+11,95.89648,48.1724,0.00095470645,0.0019820752,0.0,288.66006,4.9861736,27.907267,11.915568,11672.789,12105.268,14730.485,79.60315,-145.94626,-151.54095
4110,590,4110,1,5.810515e+09,3.7822462e+06,1.8614554e+08,1.0450217e+11,103.00503,50.60156,0.0009864479,0.0020095042,0.0,269.43054,5.8580437,26.634253,10.647533,17866.312,6472.7427,18781.662,14.01028,135.70097,-22.362255
4114,592,4114,1,7.3218e+09,3.7360698e+06,1.7979776e+08,1.0406931e+11,100.06193,50.44097,0.0011568116,0.0015560457,0.0037360738,292.0586,6.6771812,23.606646,8.708624,21136.18,645.0524,9992.186,-69.90267,199.42601,-140.4585
4118,594,4118,1,8.4536765e+09,4.1256878e+06,1.7569389e+08,9.855147e+10,92.56697,47.34433,0.0009186191,0.001723065,0.0117401285,184.9713,6.747953,26.212292,15.756209,2805.7358,18746.867,22880.396,-128.53235,-98.581314,-38.851685
4119,595,4119,1,9.54885e+09,3.3715062e+06,1.585151e+08,8.910741e+10,91.79196,46.513287,0.000786412,0.0012165816,0.0055207256,661.7353,6.886935,23.822386,13.401357,1312.8425,10523.506,22977.297,-50.077526,176.17917,287.38516
4120,596,4120,1,6.0174925e+09,4.1442782e+06,2.4143758e+08,1.0328852e+11,109.81056,53.690464,0.001952742,0.0021497214,0.0,219.0939,6.019021,21.47538,8.267694,1671.1177,24546.602,18088.691,-68.46013,53.022694,45.994034
4121,597,4121,1,2.5267305e+09,7.274539e+06,2.0964232e+08,1.0253461e+11,103.71672,50.930256,0.0012457587,0.0023159732,0.0,214.54504,5.724117,24.75532,12.116751,23559.916,9204.646,6330.209,197.76666,-420.4288,7.5632076
4127,601,4127,1,7.101684e+09,2.3679848e+06,1.3028638e+08,1.0157936e+11,92.519936,46.301167,0.00055986695,0.002057236,0.0033245338,259.97366,8.865748,30.20971,9.249081,17791.062,20049.783,5000.5386,21.648397,2.5188708,101.41628
4128,602,4128,1,5.8500106e+09,3.6545268e+06,1.8694245e+08,1.0102969e+11,97.998314,49.407204,0.0012311909,0.0017907192,0.0,347.69406,7.362664,25.038174,12.984591,23268.812,10871.288,8105.8765,-171.35081,-200.41733,-408.4374
4130,603,4130,1,5.671213e+09,4.7260405e+06,1.8014277e+08,1.00112654e+11,95.31669,48.06437,0.00076671096,0.0016167767,0.0,297.99023,5.0049744,27.975115,14.118648,6142.538,7483.106,6158.2427,54.048603,356.26987,90.920654
4131,604,4131,1,5.7857577e+09,3.8047345e+06,1.7056258e+08,1.0520011e+11,100.99182,50.453075,0.0010764214,0.0012510739,0.0,411.46075,5.276049,26.379288,11.976841,22011.783,14960.484,17688.14,38.85277,-154.6358,27.96181
4138,609,4138,1,7.4499185e+09,4.449223e+06,1.7726243e+08,9.727262e+10,100.456,50.326538,0.0009344866,0.0017190598,0.0,362.81702,5.893758,23.127493,12.657144,22043.645,3270.9802,4030.7368,44.289852,228.2345,81.20976
4139,610,4139,1,7.895169e+09,3.9880705e+06,1.7367493e+08,9.365284e+10,95.72972,46.833187,0.00089530763,0.003211938,0.0,195.98624,4.982339,25.83872,8.4567795,19565.47,22531.457,7240.7754,55.296963,83.01723,56.454678
4141,611,4141,1,0.0,0.0,5.712986e+08,6.2226702e+10,110.43241,51.01223,0.0,0.0027298185,0.0,114.36441,7.1075287,11.500589,9.511714,9947.24,7262.188,6333.3516,226.00668,64.9234,167.49556
4142,612,4142,1,5.3627264e+09,4.1388068e+06,2.2847088e+08,1.0169729e+11,105.73789,51.438545,0.0012227384,0.0022781694,0.0,132.41048,5.94112,22.173077,10.896211,6157.864,6534.13,10898.249,116.20985,169.72523,-198.9565
4143,613,4143,1,9.486481e+09,1.6959196e+06,1.4907718e+08,9.152724e+10,91.0817,45.396152,0.0010333696,0.0012674382,0.0,536.4073,8.714878,29.067066,9.882973,3031.785,8432.145,708.6091,-152.10359,147.65483,126.421585
4148,616,4148,1,7.8011315e+09,3.8146018e+06,1.6784765e+08,9.539915e+10,98.06623,46.898895,0.0011345687,0.0014666385,0.003849727,283.9412,6.0198913,26.870941,10.535308,17294.684,6248.3677,19948.291,-7.7448454,3.9588614,-56.492798
4150,618,4150,1,6.8956933e+09,5.4845945e+06,2.696198e+08,8.69342e+10,97.71742,49.211483,0.0016516272,0.0017727239,0.0,225.785,5.0884037,22.2793,13.17362,96.606155,10017.187,24828.7,37.80496,-222.90018,57.873047
4151,619,4151,1,6.7035525e+09,4.0705718e+06,1.3177978e+08,9.906448e+10,97.089745,49.59497,0.0009342959,0.002085577,0.0,148.57822,5.097362,27.717226,7.797472,3643.8716,2829.0134,15150.62,-61.24504,129.60612,-82.81256
4152,620,4152,1,7.447371e+09,2.293971e+06,1.3092274e+08,9.47312e+10,95.55729,48.18792,0.00088816404,0.0010014389,0.0,165.71834,5.4384794,26.096497,14.88023,3486.9119,20428.209,17193.656,-14.62629,-14.290262,62.0741
4153,621,4153,1,5.56061e+09,3.406284e+06,1.3708872e+08,1.03459406e+11,101.583046,50.74452,0.00028269226,0.0018267622,0.0,165.49544,5.2634945,25.6137,10.884474,10377.8545,14482.896,954.02313,-152.11998,-162.30658,116.175896
4157,623,4157,1,9.139885e+09,3.740818e+06,3.2890973e+08,7.511078e+10,95.53665,45.258705,0.0017098098,0.00195332,0.005833579,344.74756,8.199755,21.11449,10.660989,5210.243,10704.801,23977.1,75.91315,2.4054694,21.458578
4158,624,4158,1,1.0292155e+10,2.108782e+06,1.4217766e+08,8.5496414e+10,103.58375,48.473564,0.0008392673,0.0018731573,0.0,306.1021,5.888881,20.988382,10.41951,13126.342,4468.826,626.3674,114.20989,305.74948,146.30157
4159,625,4159,1,6.783879e+09,4.400843e+06,1.6163867e+08,9.8436325e+10,95.507774,47.75375,0.0008828349,0.0016882314,0.0,238.462,6.045207,26.616451,8.766177,18575.652,17246.688,8346.897,8.02715,-158.00737,35.01405
4166,629,4166,1,4.8739553e+09,6.0065665e+06,2.36269e+08,9.3647544e+10,97.347664,49.48706,0.0015473138,0.0018971621,0.0050309,312.46915,6.716494,22.241533,16.674765,13218.32,7345.951,7879.827,43.97878,336.8558,21.247099
4167,630,4167,1,0.0,0.0,5.451113e+08,6.4784876e+10,102.43146,48.2358,0.0,0.0028470512,0.0,147.41273,7.705051,14.137323,9.885469,16264.005,8507.401,9707.27,-79.92449,30.546144,-62.05864
4173,633,4173,1,2.8123438e+09,3.4042705e+06,1.8294848e+08,7.381111e+10,91.744736,44.20267,0.0016002068,0.0020567756,0.0,115.96582,5.5920467,22.889116,12.093229,10501.45,7133.1143,4912.809,344.32535,80.607124,628.2966
4179,636,4179,1,5.770271e+09,3.2399665e+06,1.9335917e+08,9.587999e+10,97.175354,48.321724,0.0011649294,0.0022994052,0.0063592996,398.7942,4.4427557,23.407486,8.465131,7486.4644,8671.32,14075.523,29.494055,6.5790157,-69.63315
4183,638,4183,1,5.760367e+09,4.726377e+06,1.9013843e+08,8.765202e+10,99.97618,47.870197,0.0010568994,0.0014038491,0.0,49.36936,4.804445,22.07385,8.572873,14282.115,5803.497,207.0544,-49.059605,100.948784,146.00458
4189,641,4189,1,6.695227e+09,4.2324445e+06,1.4867242e+08,9.4827364e+10,97.96717,48.0357,0.00087365624,0.0017734426,0.0,239.08032,7.429519,24.47649,9.623934,16154.182,4119.6914,22073.184,-76.429276,213.72165,36.867878
4190,642,4190,1,5.553482e+09,4.980073e+06,1.7220582e+08,9.518607e+10,93.478516,48.229935,0.0009134223,0.0015738945,0.0,323.64893,7.2992287,26.086815,8.521598,15658.774,4566.277,23917.79,-101.670944,135.30193,100.57176
4192,644,4192,1,3.846466e+09,2.9876605e+06,1.5641659e+08,8.266413e+10,89.24497,46.29825,0.0013023847,0.0012854913,0.0,291.30115,5.9374914,25.329086,12.018201,21605.098,5068.102,13016.208,-114.63157,157.51465,-270.03784
4194,645,4194,1,6.405329e+09,2.4417595e+06,1.4215262e+08,9.3049496e+10,98.029495,45.832077,0.0007940307,0.0012220151,0.0,332.3302,7.0006347,29.183256,10.367081,24029.877,7208.7866,16350.729,-92.57124,50.93574,-12.478364
4200,649,4200,1,6.282998e+09,3.6266028e+06,1.3646678e+08,9.525659e+10,94.83948,47.219933,0.0011027898,0.001664885,0.0,100.78544,4.916035,27.018837,9.301977,23265.326,8499.076,18882.713,-6.706931,10.050969,57.812157
4201,650,4201,1,5.571637e+09,3.8100278e+06,1.374627e+08,9.480022e+10,94.427345,48.032017,0.0012125862,0.001295133,0.0,117.66195,5.794677,26.050243,13.827957,11564.2705,16889.697,14887.626,113.70145,-94.61635,-114.89512
4202,651,4202,1,3.6527311e+09,3.706064e+06,2.407603e+08,9.030777e+10,100.10794,50.01606,0.0015666571,0.002554382,0.0,278.70996,6.9958267,21.297869,11.837621,14816.716,5369.8594,23768.041,-14.523335,187.27324,65.000755
4203,652,4203,1,1.436519e+09,5.439936e+06,4.4140925e+08,7.758582e+10,109.931145,53.358894,0.0018678295,0.0032310653,0.0,99.01347,6.4549756,14.671803,9.865015,60.68866,9350.235,2818.5762,262.8277,-169.07619,355.77917
4205,653,4205,1,4.6864947e+09,2.6925062e+06,1.7676024e+08,9.293928e+10,92.25352,46.844967,0.0011422078,0.0017933211,0.0,304.7359,7.77698,26.162333,10.638283,14274.346,4630.918,11748.247,103.900955,432.6586,-198.84402
4209,655,4209,1,4.2370248e+09,3.7765145e+06,1.4062317e+08,8.802305e+10,92.28056,45.913486,0.0010946906,0.001615157,0.008296476,381.267,6.6600075,26.720558,10.549858,14390.163,8292.559,12393.433,-141.17566,-59.55639,-656.27545
4210,656,4210,1,4.5697075e+09,4.806606e+06,2.5796366e+08,8.062264e+10,95.29452,48.03021,0.0010627751,0.0023142467,0.0,269.91208,6.444495,21.187538,10.012542,13993.145,6351.0664,7964.141,-370.07803,57.937817,226.20969
4213,658,4213,1,6.117397e+09,4.545276e+06,1.5679011e+08,9.166829e+10,95.07957,47.738632,0.00078374584,0.0021654516,0.0,119.92893,7.207772,23.589619,15.433349,10548.032,96.71819,6045.6416,-18.141964,205.34538,127.67658
4217,662,4217,1,4.862293e+09,2.8741432e+06,1.7826206e+08,9.431614e+10,97.79309,49.00389,0.0009831798,0.0015834816,0.0,346.89072,7.3475137,25.582228,14.320831,24867.445,7753.762,2184.37,111.846466,90.46918,227.50098
4223,664,4223,1,7.2693115e+09,3.1271172e+06,1.307264e+08,8.689209e+10,94.02293,47.394783,0.0009942016,0.0018967701,0.0,307.13223,5.9257774,23.753033,10.193572,5836.744,67.745,3811.3218,-30.893534,57.75472,201.5825
4224,665,4224,1,5.6701143e+09,2.44208e+06,1.398639e+08,9.1947614e+10,94.50553,46.970444,0.0013100334,0.0015977065,0.0,305.19388,5.6104345,26.51167,9.577625,19320.14,6632.0464,6894.7725,-98.81939,240.66162,102.824104
4227,668,4227,1,3.732072e+09,3.9204362e+06,2.5165269e+08,8.975194e+10,106.0729,52.3523,0.0016090053,0.0029154483,0.020625895,133.95932,6.676118,18.601158,13.821757,13797.402,6615.7383,8947.585,73.374985,711.2109,-141.09631
4228,669,4228,1,2.3951352e+08,2.830394e+06,3.2614384e+08,8.7719444e+10,112.13128,53.957233,0.002875739,0.00266789,0.0,243.1031,6.2563,16.862577,9.159424,9838.78,6903.704,6126.838,39.439762,-32.62633,497.36554
4239,676,4239,1,5.4311844e+09,1.495548e+06,1.3528974e+08,8.856589e+10,87.16573,44.370342,0.0010115043,0.0014050576,0.0,598.9403,7.4877315,27.7791,13.219536,9794.4,13808.031,16687.72,37.911465,-105.741165,12.892172
4244,678,4244,1,7.5095547e+09,4.0939838e+06,1.6652622e+08,7.923047e+10,93.363884,45.733566,0.0008275963,0.0014026866,0.0008948053,238.53156,7.227564,24.153751,10.457005,2946.2495,22778.615,4317.4346,-40.256344,83.51472,5.941752
4248,681,4248,1,0.0,0.0,1.5314547e+09,4.721922e+10,106.92053,48.073868,0.0,0.004787891,0.0,93.3386,7.792564,9.447791,7.573176,16088.876,9205.242,9239.506,-208.82657,-383.60226,74.92864
4249,682,4249,1,3.851069e+09,3.3874688e+06,1.7664581e+08,9.431856e+10,93.87323,48.88167,0.0013247869,0.0017069974,0.0,268.0216,7.593044,25.528868,11.82,10250.979,8296.341,21765.93,15.315934,-11.106663,129.91489
4251,684,4251,1,5.3309957e+09,3.4439445e+06,1.5202646e+08,9.023617e+10,97.41282,48.565132,0.0007900896,0.0018570782,0.0,266.4275,5.9051075,23.153187,10.875818,14453.43,12353.383,18495.65,-22.013533,-174.80405,-101.14395
4252,685,4252,1,5.842127e+09,3.8367525e+06,1.6264789e+08,8.808145e+10,95.514015,47.258636,0.001293614,0.0015923289,0.0,185.24532,5.903796,24.927343,8.228661,12350.868,20789.03,14199.6,173.80733,-0.5209222,-48.677673
4263,694,4263,1,2.5139082e+09,6.495251e+06,3.5150422e+08,7.571197e+10,83.44162,44.445545,0.0021886737,0.0020408023,0.0,60.04878,6.5219026,24.98527,13.220965,19365.17,10071.855,8786.903,-281.56384,-282.7511,-34.15258
4267,696,4267,1,6.0738263e+09,3.5252208e+06,1.3854976e+08,8.4412555e+10,87.87355,44.281456,0.0010359623,0.0012897125,0.0,160.53761,6.332089,26.122934,12.547387,460.38168,10760.274,8807.435,-72.29983,-209.382,-360.92017
4269,698,4269,1,5.553571e+09,3.2804892e+06,1.3389938e+08,7.235018e+10,83.10427,41.64551,0.0010724363,0.0016341432,0.0,179.06606,4.924389,24.375282,10.222387,23372.809,3700.497,1076.6356,158.99232,152.70909,1.9101539
4276,701,4276,1,3.5875418e+09,3.8941932e+06,1.8166222e+08,9.119898e+10,95.41194,47.621387,0.00065384427,0.0020930977,0.0,220.74121,6.1617403,23.808462,10.3730755,24678.02,4978.924,11220.087,-172.35254,212.3569,-196.1259
4281,704,4281,1,4.495716e+09,4.927909e+06,1.6576021e+08,7.833871e+10,86.38449,44.2054,0.0008758341,0.0018215894,0.0,206.21893,6.6865067,24.750622,18.9936,9989.5205,71.7669,5780.1045,38.06904,168.67561,-5.0493975
4284,706,4284,1,0.0,0.0,1.8238981e+08,7.3190515e+10,91.531235,47.54718,0.0,0.0017149177,0.0,177.82019,6.262817,19.037523,15.11285,14929.317,7553.2363,10492.482,312.48184,738.7234,-796.46106
4290,710,4290,1,6.49286e+09,3.4227738e+06,1.3624387e+08,8.095263e+10,95.16995,46.49928,0.0009045982,0.0017574568,0.0062037376,307.4087,5.9950104,22.405327,7.7582126,6424.0283,8715.341,6149.915,91.87188,-180.32593,18.874977
4291,711,4291,1,5.080214e+09,5.2356095e+06,2.2912426e+08,7.271046e+10,102.11833,49.80442,0.0013846137,0.0018543411,0.0,210.83034,6.3876786,16.786482,11.658582,4157.269,10208.621,6994.2676,-21.88837,-288.49698,-180.79466
4294,713,4294,1,3.5336492e+09,3.7632975e+06,2.0516573e+08,7.3441575e+10,94.44586,44.85658,0.0011782373,0.0017315787,0.0,46.0626,5.7217155,22.170773,9.003736,387.25674,9195.484,5361.9814,340.945,144.32436,-134.78046
4302,717,4302,1,5.5367414e+09,3.8215998e+06,1.9478802e+08,7.654746e+10,84.51606,43.461514,0.001338678,0.0015050931,0.0,238.20511,7.619898,24.7833,13.914455,62.040737,5281.352,6976.9023,88.07304,269.58362,37.236744
4305,719,4305,1,2.384976e+09,4.2845555e+06,1.8955363e+08,8.372801e+10,98.12801,49.90655,0.0018309676,0.0017724585,0.0,369.1563,7.108939,20.036451,13.423285,23227.39,10286.836,6453.064,252.2017,14.563694,73.78427
4306,720,4306,1,2.200212e+09,5.4494275e+06,1.8164568e+08,8.695016e+10,86.75924,45.508965,0.0009629674,0.0017320724,0.0,217.7848,6.465924,26.143192,9.771421,13003.148,8194.106,9633.652,383.0649,641.23395,97.134445
4312,724,4312,1,4.319168e+09,3.0847492e+06,1.6613938e+08,7.733221e+10,90.17082,46.443478,0.0011393913,0.0021035075,0.0,251.98497,6.694973,20.86958,18.354132,10737.34,7611.6484,2718.617,-205.29482,73.51349,373.77573
4313,725,4313,1,6.2704026e+09,3.3322688e+06,1.7473888e+08,7.49538e+10,96.299385,47.433086,0.0012472944,0.0016297314,0.0,295.3902,7.9268255,18.428595,14.071607,6564.3784,9578.667,7383.4814,127.96896,-343.88348,-179.27367
4314,726,4314,1,8.231086e+09,3.0353315e+06,1.5101942e+08,7.09835e+10,91.3961,42.8435,0.0011337167,0.0013191209,0.022407321,265.55502,5.1654563,24.390295,9.234131,20275.82,21075.27,23567.611,45.095333,96.05691,-29.87028
4315,727,4315,1,1.9178404e+09,2.0735338e+06,1.6362306e+08,8.6927024e+10,94.7582,47.88609,0.0013317053,0.0021178813,0.0,385.33832,6.0723424,22.102287,7.0345397,10545.926,8083.761,3088.1106,174.2327,-188.68387,298.30548
4321,731,4321,1,5.869866e+09,3.6010295e+06,1.7281976e+08,7.510509e+10,94.77912,45.21886,0.0010394913,0.0014627015,0.012605734,172.39377,5.8075724,22.18664,7.9490166,20889.03,1932.4401,17710.904,-5.6137033,292.86948,-24.930742
4325,733,4325,1,5.0045537e+09,4.412014e+06,2.0467848e+08,7.463034e+10,98.22624,47.315746,0.00097327866,0.0022520775,0.0,213.1335,6.6439,18.76997,9.733936,15109.348,14055.676,10849.726,82.84848,-320.91803,-129.85693
4328,735,4328,1,6.2897183e+09,1.7054285e+06,1.4514557e+08,7.245183e+10,94.9279,44.75094,0.0008227729,0.0017164828,0.0069648996,157.67017,5.619551,22.36466,9.885865,13655.133,6294.8525,20890.256,207.60928,-96.50519,-25.154589
4330,737,4330,1,3.5549652e+09,4.7145055e+06,1.6597794e+08,8.31108e+10,90.675735,46.417374,0.0013770956,0.0022785617,0.0,139.81621,6.9118633,26.612518,7.7023463,11993.408,17097.672,9145.649,49.92834,-153.47464,-9.869596
4332,739,4332,1,1.9435191e+09,3.9124518e+06,2.392627e+08,8.4537065e+10,106.37465,50.14716,0.0017314091,0.0025998547,0.0,99.45404,4.9094243,20.077265,7.3685417,5765.1704,23611.855,5235.3105,-52.53271,107.42488,64.10695
4335,742,4335,1,3.1710958e+09,5.237399e+06,1.8425453e+08,7.564797e+10,94.48081,46.49206,0.0014802233,0.0014876237,0.0,214.21335,5.547126,20.732231,11.035857,4516.4487,10413.638,7164.19,-105.11609,-188.6512,-195.73508
4343,748,4343,1,2.8463153e+09,6.4299385e+06,2.798067e+08,6.6466333e+10,99.71207,48.437576,0.000986632,0.002693075,0.0,77.34283,6.0486493,15.934879,9.947587,14627.712,8141.14,12011.453,-289.71774,-130.46559,-701.6501
4346,750,4346,1,2.878455e+09,2.3694338e+06,1.3679666e+08,8.140001e+10,90.05881,44.26518,0.000860581,0.0013182107,0.0,523.61505,7.4017696,25.857689,10.932534,19741.988,4775.7314,8859.968,-69.74288,188.11713,34.54428
4347,751,4347,1,5.1325046e+09,0.0,2.0660048e+08,5.9149136e+10,86.69517,42.304546,0.0015495878,0.0012385779,0.0,399.22052,6.19426,18.607498,12.77667,9460.969,9196.133,8507.836,57.781708,-384.4037,-75.21395
4351,754,4351,1,2.1535496e+09,4.52278e+06,1.7970835e+08,6.5396224e+10,86.81318,44.54153,0.0013920155,0.0015882811,0.0,157.5107,5.4747915,20.328333,8.2685375,14219.695,5793.193,20199.479,133.60132,-210.1764,-133.00296
