subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3711,770,3711,1,1.1600315e+10,1.7880728e+06,1.3289159e+08,5.769635e+10,68.953026,34.86726,0.0013251379,0.001804368,0.0,367.85654,3.869568,31.800083,10.369618,2173.8281,7627.4634,17850.469,-12.750398,-174.67381,51.276737
3713,772,3713,1,1.1719001e+10,2.347629e+06,1.6113717e+08,5.8660938e+10,74.56735,35.136578,0.0009868415,0.0020327773,0.038057335,350.00644,4.9340754,28.30745,11.301984,4092.396,12602.481,236.91312,91.700134,-0.75395536,40.274105
3714,773,3714,1,1.0366959e+10,2.21953e+06,2.0239602e+08,5.9803447e+10,72.212234,37.31169,0.0019084141,0.0022519224,0.027894756,257.59476,5.0521917,29.50658,9.664602,20666.238,3931.6255,3217.3728,27.41187,55.782593,103.3679
3715,774,3715,1,9.558578e+09,884967.94,1.9572006e+08,5.331613e+10,73.25971,34.88648,0.001671454,0.0037610796,0.02976662,436.95557,4.1991534,29.250484,8.061963,4293.062,21033.225,3408.5884,151.54404,-116.9257,115.31777
3724,778,3724,1,7.698375e+09,3.6750745e+06,2.680328e+08,6.092688e+10,71.074326,34.940113,0.0016788808,0.0025826592,0.0,283.18414,5.393521,31.573467,10.388527,19956.05,24656.031,11374.185,15.45362,44.013176,-36.238556
3725,779,3725,1,7.4633037e+09,4.495419e+06,2.8945773e+08,6.0359483e+10,71.271515,35.860367,0.001794058,0.0036438638,0.0,327.40042,4.6990166,29.28639,9.544004,10092.58,22687.043,23222.55,-81.0031,18.957571,118.20238
3726,780,3726,1,1.4520757e+10,874513.0,2.6166902e+08,4.965579e+10,79.92899,32.209534,0.0019707568,0.0023638601,0.45417356,212.41125,2.778409,30.156197,4.750014,22158.129,5351.2935,20811.28,50.54972,16.43581,18.056677
3727,781,3727,1,1.2144474e+10,2.2746808e+06,2.7632618e+08,5.4550983e+10,73.14058,34.028538,0.002320653,0.0026249392,0.017637914,190.53876,3.2509704,27.160965,6.4367595,3189.5786,21530.781,3078.081,60.149612,-7.972662,45.760315
3728,782,3728,1,9.071753e+09,1.5144002e+06,2.1844656e+08,5.351566e+10,76.53339,34.750534,0.0018864716,0.0025145113,0.13105014,294.85822,4.362692,30.857698,7.8498826,23602.102,13844.193,9018.922,-34.460163,-281.477,-90.66258
3731,784,3731,1,1.2005621e+10,599674.9,2.5935221e+08,4.9485836e+10,69.97971,33.233814,0.0019329125,0.0027361521,0.014308282,150.55547,3.4251626,27.811853,7.1336527,24870.47,17193.035,13402.262,145.61548,-167.80394,-119.396904
3732,785,3732,1,1.0861665e+10,4.1353562e+06,2.7852186e+08,5.296375e+10,74.07498,34.070923,0.0024485388,0.0033842241,0.02560065,130.40399,2.8814583,29.170471,5.802447,4535.377,11393.562,22167.162,63.67358,-33.87662,0.17840818
3733,786,3733,1,9.324882e+09,1.148431e+06,3.478241e+08,4.30651e+10,74.83315,34.497486,0.0026401207,0.0031783727,0.025592925,173.53325,3.0127208,21.29933,6.78696,19873.611,3632.1277,8179.645,229.77333,196.20433,188.34985
3734,787,3734,1,9.111693e+09,2.1053468e+06,1.9235466e+08,6.0170674e+10,68.227196,34.284126,0.0015073549,0.0026929374,0.002938404,373.87195,5.1523747,32.390533,17.399952,19783.416,5897.1035,7645.1377,122.61903,-4.397196,207.68758
3735,788,3735,1,6.5752356e+09,7.886322e+06,2.2188906e+08,5.5570928e+10,69.65813,37.00588,0.0012419206,0.001642358,0.0,109.29845,9.742383,25.616663,21.867208,23935.09,12248.575,9749.304,-111.342964,-226.2543,-154.25899
3737,790,3737,1,1.1099647e+10,3.366348e+06,2.1104509e+08,5.5229727e+10,67.2957,32.504757,0.0019245198,0.0024208592,0.0016030212,108.58288,4.085482,31.606441,9.585229,3598.0415,4314.2334,21496.232,167.58728,-85.824745,-153.66476
3738,791,3738,1,1.1045721e+10,3.4972702e+06,2.5520227e+08,5.123344e+10,66.9593,32.41464,0.0015480631,0.0030128893,0.0,166.1332,4.8839874,28.77546,11.931641,21093.719,11730.339,8253.334,295.32233,55.412525,-3.7290354
3739,792,3739,1,1.0038731e+10,949665.5,4.284401e+08,5.1984826e+10,71.27047,34.928593,0.0035192035,0.0040865075,0.0,166.0918,3.5942993,25.016985,10.448797,24886.76,22160.104,4985.852,46.46207,-35.073673,37.485516
3740,793,3740,1,9.767302e+09,2.7130655e+06,2.6563654e+08,5.7222537e+10,75.4831,36.038807,0.0025770762,0.0031264564,0.003695675,115.47866,3.7528598,28.088703,6.37426,5502.3037,7238.203,9460.6,-33.236748,49.376408,21.630043
3743,795,3743,1,1.0277538e+10,1.1410046e+06,2.687133e+08,5.650939e+10,72.229164,35.984066,0.0027021638,0.002889234,0.01452792,257.31247,4.536696,26.574558,9.61866,21853.361,4473.8086,4491.646,-44.62699,13.765214,113.61859
3744,796,3744,1,1.2683779e+10,675981.1,2.3800485e+08,5.2600205e+10,71.588104,31.443382,0.001644409,0.002556215,0.079243146,65.94087,3.9967122,35.185013,7.6822877,7133.027,5006.619,3911.2385,87.033424,-26.569653,-45.673203
3745,797,3745,1,6.91314e+09,4.4980455e+06,2.3824248e+08,6.0213785e+10,63.60683,33.395336,0.0014476362,0.0026556156,0.0,188.09834,4.786424,34.49363,22.035702,21170.895,16328.223,15225.716,80.084724,-10.005735,-88.406456
3748,799,3748,1,1.2769161e+10,936488.6,1.3767688e+08,5.350402e+10,76.94118,35.976814,0.0012374462,0.0018718756,0.115600795,293.49664,3.3648965,26.079676,9.513681,22659.982,19047.45,11305.615,92.28822,-20.608181,-37.781662
3749,800,3749,1,8.790978e+09,0.0,1.6641474e+08,5.781451e+10,70.998764,36.440563,0.0012435601,0.0017216615,0.021885598,500.35995,7.3622446,28.490717,12.484117,6984.394,1783.8844,216.36081,-38.754642,-5.7389975,-89.70717
3751,801,3751,1,9.728178e+09,2.3269692e+06,1.9876869e+08,5.7729855e+10,71.25843,33.906353,0.0022133985,0.0032457025,0.037267745,292.5219,2.1956952,34.405983,6.8798285,9833.318,5150.3228,7725.2354,-34.190895,-6.443956,-51.858818
3752,802,3752,1,9.783257e+09,4.4770775e+06,3.388597e+08,5.199671e+10,73.28581,35.798763,0.0022921073,0.0033372892,0.0012722159,238.38564,5.7264256,24.720785,12.708318,18889.254,19905.951,2181.618,-12.245847,11.224027,62.207127
3753,803,3753,1,1.123495e+10,2.2631632e+06,2.3357565e+08,5.451987e+10,70.24732,33.226074,0.0022886656,0.0029900419,0.0036693013,164.5548,3.6299973,31.466717,5.826746,1302.4663,4007.6672,419.3274,66.729164,-18.626938,-25.599686
3754,804,3754,1,1.0056216e+10,1.2336221e+06,1.3542139e+08,5.3447234e+10,70.27587,35.046337,0.0011309076,0.001433261,0.0,189.65616,6.780444,27.007608,13.066599,6563.839,1437.2897,3743.936,104.338776,3.9981027,17.604063
3756,806,3756,1,9.30825e+09,2.0705552e+06,2.5057155e+08,5.639065e+10,72.85757,34.704636,0.0026950606,0.003729999,0.018391674,125.427986,2.4851255,28.070234,5.6744204,17250.467,8966.858,8333.321,132.47131,4.786928,-104.21838
3761,808,3761,1,1.1896488e+10,1.4923945e+06,1.8447197e+08,5.33935e+10,82.232704,38.36173,0.0014150447,0.002705334,0.08999966,431.51468,5.7170577,21.477457,9.895468,11904.706,292.7627,6610.2285,26.10958,21.730524,-27.90634
3762,809,3762,1,9.919261e+09,2.9056862e+06,2.099227e+08,5.4201364e+10,75.17165,35.8323,0.001853053,0.0026407444,0.095705345,199.5088,3.7444863,27.756306,8.983388,13314.141,8712.43,24137.984,-42.2789,-199.96938,-24.93781
3763,810,3763,1,9.234274e+09,2.9550292e+06,2.4173051e+08,5.528655e+10,74.898705,35.328423,0.001701651,0.0028285668,0.049186092,243.55106,4.2709265,29.207623,10.216014,5474.1406,2914.911,2944.4,82.54546,-46.83688,0.9493842
3764,811,3764,1,1.2304936e+10,6.47376e+06,4.064116e+08,4.3342852e+10,73.588135,33.41909,0.0017739504,0.0034361775,0.07873117,167.2796,4.460605,22.145718,7.707867,18539.332,5365.8115,8751.887,152.51602,15.651362,-21.977295
3765,812,3765,1,3.9551747e+09,5.6493585e+06,4.2794822e+08,5.75021e+10,73.761765,36.726242,0.0020258545,0.0033949763,0.0,249.84659,6.4007783,26.424194,10.234137,23898.584,14570.583,10342.786,11.423961,-81.969986,-83.92949
3769,815,3769,1,8.96458e+09,891837.94,2.1934146e+08,5.2285256e+10,78.87208,36.869453,0.001852877,0.0031050064,0.055408616,384.801,3.7646987,24.69982,8.621153,18084.137,7766.716,10668.444,88.731834,-18.438637,-108.074974
3770,816,3770,1,7.4593295e+09,6.988739e+06,2.7749274e+08,5.3900083e+10,62.67868,32.655643,0.0020150042,0.0027218286,0.0,133.48178,5.075549,32.20083,15.335338,326.43976,7913.4194,19638.68,108.57713,-118.14512,-57.19939
3771,817,3771,1,6.6257725e+09,3.2441658e+06,3.1347088e+08,5.7502212e+10,73.40946,35.329597,0.002537119,0.0028171022,0.0,198.61443,6.254689,27.647512,9.317298,10874.986,4184.097,5859.993,-31.664326,24.13265,-40.279354
3772,818,3772,1,7.301601e+09,5.4381345e+06,1.3803318e+08,6.086408e+10,64.81696,33.431023,0.00095789967,0.0013838033,0.0,113.08101,5.3411283,36.108356,13.723674,22845.021,23447.078,1290.8405,42.50368,-0.6616164,63.183197
3777,821,3777,1,1.0116441e+10,1.1569932e+06,1.4062296e+08,5.2080595e+10,69.465614,32.254883,0.0017016567,0.0023487394,0.058497876,277.0578,3.2944605,32.175747,5.824352,6168.647,19680.102,4764.192,-48.86647,-33.18179,-138.77469
3784,823,3784,1,6.799696e+09,7.4122605e+06,2.9026662e+08,5.346244e+10,61.115196,33.26466,0.0015367604,0.0030265304,0.0,145.06952,5.42633,31.251303,29.954514,20402.695,22602.121,6152.775,12.578491,44.741703,54.724392
3789,826,3789,1,1.088941e+10,1.048808e+06,2.6197403e+08,5.1288412e+10,71.91961,33.602184,0.00234116,0.002876208,0.0078909965,288.61917,4.039689,27.73845,6.9615116,122.361725,2712.6084,20436.025,80.5028,78.58787,-29.591595
3790,827,3790,1,6.5956767e+09,2.6187738e+06,1.6694974e+08,5.7631834e+10,68.499855,35.10084,0.0013890859,0.003126514,0.0,397.37634,4.260307,30.47465,17.523033,15100.376,414.07327,9414.184,45.837612,181.49548,39.362526
3798,830,3798,1,2.8801853e+09,678367.3,7.441662e+08,4.1510736e+10,74.60889,35.704876,0.004768623,0.0047139917,0.016489945,92.739494,4.9308653,18.590944,9.330946,22090.623,14052.216,8310.339,-47.312164,58.235558,372.97546
3799,831,3799,1,9.692391e+09,1.3236769e+06,2.4482538e+08,4.9103475e+10,75.34686,36.301422,0.0025577277,0.0029649308,0.03486642,331.0598,3.480756,24.003561,9.739855,20725.371,11741.728,8481.44,259.21878,79.42368,-27.440512
3802,833,3802,1,1.0840244e+10,974221.5,1.6744957e+08,5.410431e+10,72.879616,34.99279,0.0016667069,0.0021218646,0.08042805,246.59608,2.9417686,29.130524,7.4262524,13573.499,8961.31,9668.243,18.785461,-61.14715,-60.97143
3808,836,3808,1,8.899602e+09,976308.9,1.7149123e+08,5.3497164e+10,66.915695,33.934074,0.0017553873,0.0023139585,0.005269654,129.36748,3.172494,30.400503,12.830052,12041.824,8002.5503,17801.545,-8.560582,-42.20074,34.36132
3811,838,3811,1,1.1669358e+10,956244.06,2.108032e+08,4.966631e+10,81.67745,38.647877,0.0014219953,0.0023020469,0.040475205,455.60706,7.2490788,17.126394,13.526057,6580.1006,20822.389,2504.969,41.375515,5.8629613,-34.023586
3812,839,3812,1,9.874846e+09,894301.94,2.2034416e+08,5.427012e+10,73.34685,34.388012,0.0023404064,0.0027181043,0.04795327,262.7636,3.446811,27.185865,6.769968,21970.416,2328.9512,12605.873,37.76623,9.070614,-101.11071
3817,842,3817,1,1.21255e+10,0.0,3.3591898e+08,4.552685e+10,73.2093,32.98124,0.0029018533,0.0029338968,0.14593117,161.78156,3.3495808,22.535276,6.594531,10525.8955,21765.76,5017.2915,-84.50771,-2.586535,-46.217205
3818,843,3818,1,4.7681797e+09,1.4671876e+06,2.6629494e+08,4.9256346e+10,71.11052,35.05547,0.00229578,0.0037663719,0.005946441,234.39915,3.7367659,25.321531,9.759871,22206.79,13909.772,9417.7,168.24779,-230.1812,-282.84836
3823,847,3823,1,9.631707e+09,2.2540105e+06,1.6386515e+08,5.3864428e+10,69.39313,34.213734,0.0014605578,0.0026163121,0.013401046,309.8544,3.303485,27.449375,10.031661,13340.794,21416.713,18735.229,-25.166138,44.05553,18.234789
3824,848,3824,1,1.0748766e+10,935131.6,2.515301e+08,5.0115953e+10,81.47184,37.96836,0.0021224672,0.0023545078,0.08296459,309.98364,3.9480762,21.867292,7.811559,380.75485,4837.814,23322.982,81.51409,4.4759912,-43.909676
3828,850,3828,1,1.1314138e+10,0.0,3.183723e+08,4.5004583e+10,67.113884,33.755417,0.002913875,0.0028524233,0.019144818,84.84933,2.7744594,23.071674,5.392403,5946.8433,12132.052,10099.686,-85.698135,183.68665,-139.34373
3829,851,3829,1,6.369257e+09,6.4695735e+06,3.8486416e+08,4.8628826e+10,64.47111,32.089478,0.0034828295,0.0032608195,0.0,89.48252,4.3300476,29.042421,16.93987,17917.945,14554.699,6813.357,93.359665,-90.36575,57.612595
3830,852,3830,1,1.138464e+10,1.8430342e+06,1.8449107e+08,4.8895283e+10,66.61092,32.409885,0.0017332006,0.0027502945,0.040273022,246.66441,2.5720265,28.133348,8.508711,3188.4722,13894.943,10340.6455,11.852731,-42.821392,-78.811905
3836,855,3836,1,3.3960932e+09,6.1979755e+06,2.4574602e+08,6.1308375e+10,64.13351,35.061344,0.0020951359,0.0022565012,0.0,257.73932,5.3824787,33.783833,23.569574,21620.484,16245.568,3599.1416,13.299032,-9.1686945,151.86072
3838,857,3838,1,9.69071e+09,2.2205028e+06,1.623103e+08,4.9581048e+10,71.759514,32.248665,0.0016270711,0.0026976469,0.054202404,45.727375,1.8621433,30.140455,6.1107244,10602.724,14029.953,16682.121,-76.100784,-13.914117,6.031773
3839,858,3839,1,8.497572e+09,1.4905174e+06,1.9771304e+08,5.3066543e+10,69.20453,34.515034,0.0017917863,0.0025065602,0.04295084,212.40811,3.5763848,29.036243,8.003909,14701.1,10738.254,9810.59,48.10064,-57.626778,-86.237015
3842,860,3842,1,9.0758e+09,1.441906e+06,1.4106654e+08,5.2467024e+10,68.41817,32.846684,0.0014592679,0.0027256298,0.02271845,254.37247,3.1600697,31.087973,8.110716,535.35736,6741.9287,19458.127,155.80388,-110.01216,-100.46656
3844,861,3844,1,1.0264825e+10,629453.56,1.7174125e+08,5.077819e+10,70.680664,32.159004,0.0018488317,0.0024675839,0.043530952,311.921,3.8864,30.013672,6.797251,11858.792,3164.8481,9551.395,57.16335,0.8637721,-16.695103
3846,862,3846,1,6.29848e+09,5.6922565e+06,1.9728184e+08,5.511625e+10,61.792152,32.82986,0.0012145902,0.0019573376,0.0,273.17075,7.208635,32.05942,17.16418,9434.845,11779.361,20897.014,-76.18745,-9.168205,69.30409
3847,863,3847,1,1.0825786e+10,5.6471005e+06,3.254482e+08,4.0551244e+10,63.515816,30.782354,0.0020633398,0.002837996,0.0,230.34416,5.640809,27.488272,11.488728,17677.373,14790.769,6285.9287,75.04043,-46.65252,24.721453
3848,864,3848,1,1.0751486e+10,0.0,2.8308864e+08,4.8444e+10,73.74164,33.512363,0.0026595527,0.0033562805,0.06892362,137.21135,2.5913591,24.61984,7.4223137,21637.465,4549.3335,2808.5872,-7.490691,5.045698,98.07643
3851,866,3851,1,4.0003287e+09,3.6572345e+06,2.6121149e+08,4.7413785e+10,55.30441,33.316204,0.001380931,0.001939699,0.0,309.03006,13.023868,33.49997,24.51648,21581.957,6238.3745,9021.065,-87.28066,170.75331,-257.3687
3855,868,3855,1,3.4374436e+09,3.53298e+06,2.7385206e+08,5.927422e+10,59.04557,31.536028,0.001969931,0.0027410283,0.0,313.8009,6.627591,40.483162,20.75511,20588.87,301.96835,11184.245,3.8255446,40.453785,-35.21871
3856,869,3856,1,8.4339476e+09,3.390383e+06,1.646562e+08,5.389744e+10,68.883865,33.205597,0.001602267,0.002512707,0.0069178063,59.529144,3.0293825,32.83244,11.191309,2900.9197,11064.464,1374.5265,66.24941,16.764397,39.552513
3857,870,3857,1,8.027947e+09,1.2162041e+06,1.8418638e+08,5.3000004e+10,75.30648,35.920002,0.0019164213,0.0018526199,0.011438765,288.9461,6.1876564,25.177568,11.880878,5729.1235,14072.289,6553.2764,-10.805296,5.168618,-11.587721
3858,871,3858,1,7.635519e+09,3.6597578e+06,1.619834e+08,5.5702462e+10,75.7233,37.27322,0.0014282599,0.001905546,0.015627747,272.3187,5.088669,24.729097,9.84148,4224.1973,14665.681,6868.787,9.447568,-98.4052,22.084272
3859,872,3859,1,3.7563804e+09,9.321016e+06,4.2138304e+08,5.2184965e+10,62.107517,31.684402,0.00062906346,0.0027818324,0.0,134.94147,6.874531,34.80455,9.793363,17182.145,4143.1855,8203.426,63.952526,-15.015941,-44.82156
3860,873,3860,1,8.486351e+09,676510.56,1.4803069e+08,4.7851385e+10,71.53928,32.75928,0.001594838,0.002696313,0.032583147,309.09995,3.5164075,28.179007,6.8440795,4984.043,13976.964,6736.427,-19.618824,-3.570212,32.126
3866,876,3866,1,8.519936e+09,0.0,1.5697723e+08,4.475759e+10,77.23378,40.52683,0.0011113216,0.0031853626,0.07957738,201.80444,2.5354218,18.665928,8.56786,9675.658,9834.352,3263.149,-22.586819,-132.21082,52.10384
3867,877,3867,1,1.0818626e+10,0.0,2.7594234e+08,4.7635194e+10,71.27139,35.65343,0.0026463966,0.003531497,0.10187778,94.880035,2.521443,21.820358,7.2922635,21979.62,5918.9785,21076.947,56.815243,-43.962868,-34.447575
3868,878,3868,1,1.0395448e+10,924210.5,1.796448e+08,5.0712146e+10,72.91156,34.304478,0.001866479,0.0028247086,0.092090525,153.20123,2.10273,26.23997,4.9182825,5085.5015,15660.43,17292.664,4.7432785,-54.16026,28.110909
3869,879,3869,1,1.083612e+10,854020.8,1.570275e+08,4.79107e+10,70.24695,31.044445,0.0014535112,0.0026833792,0.1623265,209.53583,2.2077851,27.894264,5.0350447,239.31909,3703.1348,8419.493,-13.840119,69.10223,52.30006
3871,880,3871,1,1.0386706e+10,0.0,1.879215e+08,4.93128e+10,64.13823,31.505825,0.0019553534,0.0030277236,0.0,194.37242,2.6345406,29.03222,5.834573,7686.1587,13656.745,15079.294,-123.78385,-37.597607,-41.34403
3872,881,3872,1,8.4835374e+09,1.02902256e+06,1.3441698e+08,5.2843766e+10,59.851517,31.484022,0.001616343,0.0020118176,0.0,165.38449,4.2057576,34.278248,20.111065,13510.442,465.05048,13511.683,97.32548,54.633625,5.7623353
3874,882,3874,1,9.085519e+09,723264.5,2.2070726e+08,5.1284525e+10,70.62457,33.80611,0.0020234387,0.0028330188,0.010211502,281.4054,3.8947377,28.007591,8.679265,16.899029,14783.503,19775.652,77.2088,-2.1658525,-59.10092
3885,886,3885,1,8.976639e+09,0.0,2.7573126e+08,4.972814e+10,70.31785,32.86863,0.002556582,0.004063175,0.067713976,79.59793,2.5887253,26.597654,5.1754713,6570.915,14170.291,7506.451,-166.05229,-7.5223484,-8.545614
3891,889,3891,1,9.282553e+09,586960.5,1.6107955e+08,5.1978174e+10,69.46992,33.281002,0.002181645,0.002337964,0.034096364,68.66991,3.6083238,30.023964,6.0167127,8025.6963,8836.39,2439.5142,154.52042,-29.956413,32.238743
3894,892,3894,1,8.4415836e+09,1.101647e+06,1.6463357e+08,4.756801e+10,74.58586,32.969505,0.0016336131,0.002599179,0.09991301,146.41794,3.5470061,28.41524,6.4562273,23331.521,9972.485,9869.294,-196.6059,223.05658,148.25778
3895,893,3895,1,9.651261e+09,975342.25,1.3526525e+08,4.971933e+10,74.129105,32.97458,0.0017093389,0.0024188575,0.04405558,162.20543,3.1264753,31.939861,5.5343876,21415.121,4626.06,3093.0247,15.458785,42.898613,107.336754
3896,894,3896,1,2.8487153e+09,3.4416115e+06,1.9296434e+08,4.292411e+10,57.858467,31.069813,0.00114382,0.002710504,0.0,159.05829,6.614771,28.800657,17.392666,4721.3457,14093.165,10055.223,152.1846,-130.73987,-103.00372
3897,895,3897,1,8.927281e+09,1.1059788e+06,1.7800986e+08,4.776056e+10,72.39016,32.781597,0.0016577416,0.0029292663,0.06311268,233.70795,2.2839413,30.480522,4.942702,9941.073,5790.4165,23168.178,-161.2392,-149.95055,-58.847473
3899,896,3899,1,9.069421e+09,569861.6,2.1850227e+08,4.9680806e+10,70.531624,33.972378,0.0020530366,0.00244769,0.01417702,249.3475,4.1499557,25.118927,7.250858,16.752533,4544.575,7041.8076,-42.460327,6.3241315,110.42195
3900,897,3900,1,1.1077295e+10,0.0,1.7289706e+08,4.7381975e+10,69.5107,31.499865,0.0014828801,0.0021775197,0.14129648,209.21269,2.4389472,30.142155,6.27324,19985.918,16483.547,6589.421,107.97357,-165.25473,41.411198
3901,898,3901,1,8.390085e+09,661817.7,1.6904712e+08,4.9462804e+10,64.6943,31.952326,0.0015919809,0.0020112742,0.0,348.11667,4.3342924,30.646858,8.639203,13558.472,16623.748,11911.239,18.21224,-26.033466,-17.267973
3903,899,3903,1,7.1797146e+09,1.3113301e+06,1.565825e+08,5.2430533e+10,65.28131,31.76913,0.0011586545,0.0029676745,0.0,370.1073,6.2906346,32.103977,11.661571,20975.166,10484.344,8599.284,132.69804,56.177853,214.68613
3904,900,3904,1,9.829337e+09,0.0,2.0327462e+08,4.514228e+10,66.918724,31.284084,0.0022727507,0.002234118,0.037553567,121.80497,3.4337373,27.261362,5.8324385,20042.969,16939.26,4476.317,41.288033,-34.89194,135.82492
3906,901,3906,1,8.584531e+09,1.0333336e+06,1.5880309e+08,5.1836707e+10,71.21457,32.812115,0.0017581243,0.003417696,0.046747748,216.50916,2.1528916,30.134777,8.385958,14278.423,9422.404,7013.3096,33.897114,-83.668106,27.739878
3909,903,3909,1,8.99526e+09,565460.0,1.952223e+08,4.9071985e+10,67.60184,34.14779,0.0019343613,0.0021970875,0.007870468,242.50723,4.214494,27.406012,14.567126,4856.3325,9989.308,21658.855,24.440346,-25.648996,-51.78808
3913,905,3913,1,9.607783e+09,812859.2,1.9694928e+08,4.881788e+10,76.367004,35.28559,0.0019179026,0.0019715005,0.10932013,225.26346,3.742426,25.025732,4.8239813,20494.322,24779.3,13093.186,-62.49679,-23.265818,-43.291363
3919,909,3919,1,1.0563881e+10,0.0,1.6260786e+08,4.655164e+10,68.70264,29.650854,0.0017863121,0.002129021,0.13804874,99.8514,3.094524,30.488651,6.3424864,11786.772,8452.732,10413.961,21.716589,11.810242,-62.1694
3920,910,3920,1,1.0039569e+10,938763.75,1.302813e+08,4.6418706e+10,67.16268,30.323305,0.0009963843,0.0021292153,0.041426573,217.69418,2.9590287,31.89637,5.799441,4390.4214,365.16467,16043.789,-22.06205,67.92214,-22.228098
3922,912,3922,1,7.6977183e+09,698145.0,2.1579886e+08,4.9277293e+10,69.91581,33.428265,0.0018707319,0.0024536503,0.043657072,240.31726,5.0657773,27.181267,11.938443,7500.7954,14075.332,15747.036,-33.264454,-38.38546,-27.42129
3923,913,3923,1,8.954105e+09,0.0,2.101211e+08,4.4273893e+10,73.088875,35.116917,0.002340468,0.002708124,0.06633249,94.615,3.0060282,23.032284,7.9792466,24222.465,14010.245,7513.5654,-179.22533,-120.63905,114.172005
3924,914,3924,1,7.97553e+09,649665.7,1.8053418e+08,5.038883e+10,69.72456,32.342453,0.0015139185,0.0030994634,0.026859405,167.53427,3.2156966,30.892622,7.7435694,13352.053,20731.725,17468.254,1.3960388,86.95358,11.287836
3925,915,3925,1,8.483591e+09,2.0118954e+06,1.3078975e+08,4.9467662e+10,69.28899,33.972473,0.001511029,0.0024678635,0.04586021,359.43118,3.9039617,25.502115,14.006225,22029.504,5801.4424,20894.78,38.382412,-19.16857,-12.018088
