subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3087,474,3087,1,5.8528876e+09,1.5508776e+06,4.109472e+08,5.6290845e+10,69.36107,33.790524,0.0040935017,0.005299794,0.0,257.11267,5.7689657,29.41061,11.478598,24893.494,3092.6208,12097.979,-58.578945,-129.27737,-57.462894
3088,475,3088,1,5.7251876e+09,1.046636e+06,3.3512742e+08,3.473863e+10,68.35649,32.01128,0.0033936417,0.004925946,0.013345934,173.28038,4.697643,19.464382,10.410471,16783.428,3245.4368,19758.69,50.481773,-270.75946,-63.79546
3090,476,3090,1,7.562849e+09,1.2435639e+06,3.6352864e+08,4.838188e+10,74.303955,33.733288,0.004156058,0.0055115097,0.036215402,148.69368,2.9555264,26.005346,7.968255,5138.532,16240.448,9981.235,90.25427,70.0974,-1.7030154
3092,477,3092,1,5.1132524e+09,1.7200534e+06,3.278372e+08,6.12301e+10,70.04292,34.93548,0.0028372104,0.004563565,0.0,349.2213,4.461473,32.193813,11.458947,13373.598,21895.2,21675.393,-16.130268,143.04561,-105.62855
3093,478,3093,1,6.9844204e+09,1.6271004e+06,4.43331e+08,5.179816e+10,70.09734,32.68452,0.0036916777,0.006207743,0.0,278.02902,3.3731909,30.477634,10.057042,11386.271,11413.67,22064.87,-63.103073,7.0450187,-110.86078
3094,479,3094,1,4.1553093e+09,3.8342608e+06,5.56971e+08,4.1401e+10,65.247154,33.12142,0.003223439,0.00579224,0.0,59.558907,5.354679,22.585138,16.364138,10293.893,24654.781,2181.2407,-77.97055,48.97781,215.49266
3095,480,3095,1,7.8036393e+09,839609.44,2.6249178e+08,4.990128e+10,74.93013,35.57024,0.0029092107,0.0039872956,0.059816126,148.55984,4.839925,24.187382,8.859527,2069.7048,22935.23,10048.643,35.25612,74.86989,49.276733
3096,481,3096,1,7.2495017e+09,1.0531505e+06,2.9470365e+08,5.565088e+10,67.303246,32.814827,0.0031104945,0.0052131233,0.03046323,204.34813,4.120352,33.5125,8.298126,17455.955,21734.783,7774.207,11.8610325,89.972984,45.820187
3097,482,3097,1,7.977284e+09,1.418808e+06,3.661966e+08,4.7132254e+10,72.371994,32.865715,0.003340576,0.005030482,0.053479645,161.39458,4.2014832,25.564255,7.4785523,14818.699,7474.6826,19511.164,-24.150192,-3.3258023,-72.10887
3099,483,3099,1,1.0619193e+10,529945.4,2.0353782e+08,4.6097916e+10,63.856388,27.748798,0.0026441563,0.003246788,0.018386666,226.99373,2.7765439,38.080914,6.000047,12966.377,19000.955,13255.936,-120.03357,68.36973,85.745056
3101,484,3101,1,5.817804e+09,1.8557262e+06,5.1200403e+08,4.939805e+10,72.719696,34.360687,0.0042562736,0.006462036,0.0,204.15509,3.968766,26.18366,8.318702,11113.71,2348.186,22396.516,58.50142,-159.82413,60.577473
3102,485,3102,1,9.068178e+09,631193.4,1.7511853e+08,5.292478e+10,77.39438,36.301075,0.0020264406,0.003075921,0.031694278,478.82565,4.0983605,26.89671,9.059594,17502.535,19839.947,17775.633,-47.593636,123.442566,3.3044832
3104,486,3104,1,6.4405315e+09,1.0184894e+06,3.9546643e+08,5.359877e+10,77.25889,35.190994,0.0039641494,0.0056488877,0.03160532,173.67537,3.6125767,28.508358,7.721907,14872.252,6272.409,19751.873,76.42494,-33.758102,-71.844765
3105,487,3105,1,7.075786e+09,1.0132667e+06,2.9183683e+08,5.619521e+10,69.32576,33.657932,0.003492079,0.005524105,0.039576486,262.77335,3.8289073,32.342606,7.193076,11941.823,18772.037,14841.642,-50.245083,37.396202,9.794449
3106,488,3106,1,6.563612e+09,0.0,5.8193766e+08,4.6722556e+10,77.85156,35.004814,0.008151033,0.007961634,0.10853074,124.647896,2.1983032,23.872393,5.493806,2570.5325,3638.192,9399.572,-0.6094379,-114.23501,136.59775
3107,489,3107,1,6.1494016e+09,688277.2,1.9115173e+08,4.0601706e+10,71.58385,31.686228,0.0028799805,0.0048140474,0.0066148364,296.0488,3.4874866,25.19874,7.651618,21651.5,23255.69,22220.26,-5.311529,-35.73104,-15.108304
3113,491,3113,1,6.346657e+09,0.0,5.6363814e+08,4.6523548e+10,80.374794,35.36714,0.0054504913,0.006765541,0.103554465,125.64391,3.291385,21.409498,6.2845287,7237.932,14890.493,10885.678,196.19345,54.891132,16.489574
3114,492,3114,1,7.12101e+09,1.807711e+06,1.908161e+08,5.5054852e+10,68.79617,34.779663,0.0019152584,0.00332682,0.001192593,399.2179,6.468644,29.053682,17.551361,23010.29,371.526,18352.799,-173.22278,-92.02745,-70.13844
3116,493,3116,1,6.729192e+09,2.267669e+06,2.4729701e+08,5.428451e+10,69.172516,33.240467,0.0025447388,0.004299942,0.007969403,228.84053,4.070885,29.552563,11.318102,350.35535,23238.076,8226.598,101.90095,169.52084,102.21071
3117,494,3117,1,5.335874e+09,628321.4,1.7620101e+08,4.4810494e+10,62.869637,29.121817,0.0028100964,0.005352863,0.004998806,37.850224,2.934076,32.165054,7.362505,11722.04,3103.5022,24220.998,-21.902313,-141.77438,-47.65123
3119,495,3119,1,8.596559e+09,603677.56,1.700711e+08,4.882645e+10,68.602905,34.17438,0.0022864297,0.0044741025,0.006610428,496.739,3.8996563,27.19677,10.068502,24460.807,3095.573,5685.8267,-49.475227,-130.88614,-9.523152
3122,496,3122,1,8.515762e+09,564626.0,2.844543e+08,4.798698e+10,76.92065,36.09724,0.0031553144,0.005249389,0.024251053,311.4741,4.064572,21.98353,10.748402,23479.318,3235.9963,12815.987,-11.508746,-175.11496,9.824093
3124,497,3124,1,8.0344484e+09,598264.8,2.8844845e+08,5.2296733e+10,72.301674,32.352608,0.0030601488,0.003976611,0.08281181,426.34018,4.946976,33.481632,9.510103,22441.02,6101.079,23182.523,-12.104944,-96.527145,5.0335
3128,499,3128,1,8.842826e+09,570241.9,1.8323758e+08,5.104251e+10,74.8173,34.69659,0.00220732,0.00315803,0.02544245,408.5835,4.4392033,26.279375,9.68873,21802.873,5767.732,23043.479,-23.608236,-94.50279,10.802936
3130,500,3130,1,3.9080148e+09,0.0,6.196612e+08,4.660543e+10,80.731094,36.561687,0.0059648114,0.0068696067,0.03874167,117.14682,4.051216,20.956165,6.040613,13201.866,24853.871,21892.889,-109.29719,-76.559395,18.59206
3131,501,3131,1,8.879306e+09,564130.75,1.6597803e+08,5.2657005e+10,71.325165,33.887806,0.0021751332,0.0032520709,0.040572572,312.19226,4.091084,29.568113,11.786239,7977.876,3737.0234,23998.014,50.35539,-83.7159,17.542645
3132,502,3132,1,6.3400755e+09,903893.9,3.7113738e+08,5.1772264e+10,74.62687,34.90042,0.0047178483,0.0065920684,0.042790037,138.3374,2.4603782,26.253826,7.1999607,19859.781,24849.549,19795.344,-144.39677,122.64682,-143.26506
3136,504,3136,1,7.0553754e+09,1.2170758e+06,2.359172e+08,5.492568e+10,75.32073,34.876667,0.0025163128,0.003623766,0.020487027,340.80084,6.0483975,28.554726,11.411394,8938.984,15063.89,20036.406,55.22607,25.11647,-21.593206
3137,505,3137,1,7.273263e+09,795919.8,3.0830902e+08,5.2562186e+10,70.66053,33.021404,0.004285803,0.0054722796,0.024852846,239.92131,3.217797,31.404884,7.3147745,8710.571,17375.416,7186.247,-53.095444,66.52041,39.129307
3138,506,3138,1,6.045264e+09,1.2139869e+06,4.178544e+08,5.087255e+10,78.99829,34.999588,0.0059337886,0.0069783013,0.032194488,94.4658,2.6898203,25.863003,5.119175,7977.808,7597.4556,1555.8286,-58.07107,-62.712967,23.918665
3139,507,3139,1,7.413598e+09,661742.44,3.3986314e+08,5.111204e+10,73.335464,32.127567,0.004596954,0.006402635,0.15951853,89.058365,2.2382343,30.72579,5.614805,199.27539,2567.0498,14531.702,-86.44176,-119.46527,-30.010075
3148,510,3148,1,8.3969705e+09,0.0,3.2378714e+08,4.8841404e+10,70.74971,31.660143,0.0045828004,0.0053753713,0.17642882,141.062,2.4275782,29.89295,4.4523306,19713.43,24409.408,19943.771,-89.40513,113.08326,-168.3949
3149,511,3149,1,5.7482455e+09,772136.6,3.5480077e+08,5.2253553e+10,74.9988,35.57638,0.0044014463,0.005229521,0.02115534,264.03986,4.3520336,26.698122,9.850727,7804.9414,22024.562,6495.572,-12.12511,131.40294,3.0274282
3150,512,3150,1,5.923996e+09,574238.3,2.887293e+08,5.4173303e+10,64.73981,30.677801,0.003934885,0.0050861663,0.0,144.81793,3.2144694,35.76716,9.54216,4430.4917,6272.168,7194.7954,60.941635,-84.38272,-33.89358
3151,513,3151,1,9.739648e+09,0.0,2.0111621e+08,4.8213033e+10,77.822945,37.17322,0.002877995,0.0041353195,0.04731418,406.5284,2.7638457,19.625448,10.676786,7786.148,14865.213,10012.904,-64.05458,41.623756,136.57297
3155,515,3155,1,8.913983e+09,736051.8,1.718117e+08,5.1500995e+10,73.16167,32.34478,0.0029821394,0.003774309,0.099877745,158.15962,2.2326152,30.705732,7.224338,3520.1768,1241.6735,4310.0825,15.373416,-53.917183,47.433994
3159,517,3159,1,7.6010194e+09,946055.9,1.9640181e+08,5.271381e+10,70.10095,32.083763,0.0026628347,0.0045139175,0.086822145,158.40892,2.5242164,33.25438,5.8521485,23661.055,21978.893,13327.159,22.30244,157.89992,5.1297917
3160,518,3160,1,7.1984343e+09,0.0,3.3214576e+08,4.8774754e+10,67.642395,30.106403,0.0045870054,0.0058982424,0.0057619596,135.20187,3.2481868,31.735945,8.583893,13536.804,20539.314,140.07307,-35.62421,147.07039,-39.3942
3161,519,3161,1,6.75163e+09,860255.75,2.9880374e+08,5.0372415e+10,70.01312,32.818684,0.004248798,0.0057723015,0.036957435,147.17989,2.5151422,27.65139,5.5330563,19801.852,5095.1543,8705.28,21.363586,-123.98162,2.840982
3163,520,3163,1,8.1184005e+09,0.0,2.6114101e+08,4.150535e+10,75.58362,35.811176,0.0043712417,0.0055718655,0.004764705,258.82224,3.416451,16.414843,10.595092,21140.15,24129.58,21600.62,-98.71669,-15.731888,-120.36895
3165,521,3165,1,4.7078687e+09,0.0,3.3170486e+08,4.5522645e+10,72.87981,33.60074,0.004421007,0.005426373,0.019370992,128.77127,3.2195325,25.141985,5.7624884,21066.576,3687.474,2475.2227,89.21399,-194.8244,-126.6384
3166,522,3166,1,7.886476e+09,0.0,2.7105715e+08,4.787951e+10,65.37679,30.899868,0.0030188006,0.004596357,0.04748114,174.56554,2.8315926,31.46752,6.0347676,7410.0103,14711.249,1931.5544,-102.907425,17.823357,-50.892273
3168,523,3168,1,8.1285647e+09,0.0,4.197397e+08,4.3739947e+10,69.85779,32.14418,0.005570034,0.005792809,0.08459718,55.073833,2.4254405,24.405016,4.180641,8857.262,18505.01,23910.305,-5.96402,44.83301,-27.827852
3169,524,3169,1,5.8484787e+09,1.0742731e+06,2.344105e+08,3.885748e+10,69.97508,32.94114,0.0027499949,0.0032790573,0.042889122,318.4935,4.421969,24.974455,6.509509,6289.572,21525.102,11157.8955,-105.86582,102.028595,-209.49281
3171,525,3171,1,7.66678e+09,538289.2,2.5245728e+08,4.935089e+10,70.84576,32.202423,0.0039637294,0.005719751,0.031175336,29.238169,2.1581738,30.413181,5.9168873,21673.646,23382.238,19237.47,-90.854095,158.10161,-19.704992
3172,526,3172,1,7.749901e+09,0.0,2.1140037e+08,4.7610794e+10,67.138985,32.16439,0.0024129185,0.0040472276,0.03248293,392.25656,3.5168695,31.901157,7.907652,21737.598,8118.745,13804.353,-19.851498,-66.570274,32.202175
3174,527,3174,1,4.932642e+09,1.1398619e+06,2.5126491e+08,5.100571e+10,62.78557,31.213125,0.0028313564,0.005018484,0.0,110.39933,3.8267233,36.559242,9.36668,16502.41,2601.477,13170.14,36.37043,-142.64598,41.60395
3183,531,3183,1,6.1311744e+09,1.2363231e+06,1.3106355e+08,4.9511227e+10,69.51634,31.760746,0.0017584139,0.0036499442,0.069935575,214.85353,2.7771947,31.064884,8.068526,20693.436,3123.3628,1451.722,79.06668,23.564913,-61.201572
3184,532,3184,1,7.069176e+09,0.0,2.9224384e+08,4.849686e+10,67.08451,31.83949,0.0038786083,0.005392095,0.046250116,147.85944,2.1990805,30.248632,8.1695595,10597.065,17815.816,6002.709,-62.87089,87.885864,16.216642
3187,534,3187,1,6.7653007e+09,0.0,3.4297226e+08,4.6938976e+10,68.01232,31.13884,0.004358889,0.0065349187,0.06789614,160.75737,2.8755376,28.684258,6.396016,5491.5044,12679.004,1475.3848,-89.483185,-36.514183,-12.165764
3190,536,3190,1,7.2169846e+09,994047.8,2.2422174e+08,4.855167e+10,67.99125,31.90265,0.002966256,0.0037341258,0.02922613,284.14124,4.884792,28.700577,9.037802,24705.328,2881.4956,13077.549,-67.529106,-126.26491,-50.690975
3192,537,3192,1,8.517012e+09,0.0,2.1243064e+08,4.7436624e+10,70.349846,31.644005,0.0026331742,0.004068567,0.12620495,170.17892,2.3600404,29.87976,4.0983763,23504.46,4099.307,12683.613,36.675533,-164.36006,-25.069624
3193,538,3193,1,5.5301934e+09,620698.5,2.5486226e+08,4.497566e+10,68.30504,31.756277,0.0033767016,0.0041810484,0.061866187,305.07065,3.9189017,28.70726,6.554372,12356.177,21824.83,16548.582,194.0822,-60.209526,10.524363
3194,539,3194,1,5.7157975e+09,0.0,3.3204608e+08,4.874172e+10,70.85791,33.573635,0.0042789713,0.005594012,0.026256412,245.33545,3.5465026,27.576164,5.498425,23262.078,15865.646,20755.328,12.653342,78.236046,-2.3085852
3197,541,3197,1,7.9184614e+09,532970.94,1.4752344e+08,4.834269e+10,67.36619,31.53311,0.001968617,0.0029244898,0.0038925873,271.38995,4.8177433,31.090233,11.858964,9587.332,20992.814,24854.36,1.7559608,83.95905,10.527477
3201,543,3201,1,5.919243e+09,0.0,4.580692e+08,4.3054903e+10,70.99406,31.946945,0.006798972,0.0066086645,0.048110742,95.568596,2.6441562,25.306017,4.2393007,7342.6416,13633.38,14832.676,121.08878,24.615881,10.683792
3202,544,3202,1,7.202477e+09,0.0,2.1277211e+08,4.7427166e+10,72.80304,33.48543,0.002901625,0.0041574826,0.013532756,234.54005,3.921728,25.905712,8.528969,642.3761,1941.9501,15160.96,-61.623615,-87.318306,-41.29592
3203,545,3203,1,6.7655373e+09,0.0,2.7127232e+08,4.690376e+10,67.11726,31.190813,0.0033744792,0.0050066123,0.049222704,94.27592,2.9558768,31.158588,8.478846,23350.434,6721.653,7737.968,55.88037,-87.58049,-1.1607306
3204,546,3204,1,7.4917217e+09,0.0,2.5315115e+08,4.348016e+10,67.93713,30.139536,0.003714049,0.0047256835,0.015513033,119.211876,2.6783013,28.94531,7.1657495,22045.123,7297.8433,13560.646,-18.016735,-88.04541,28.695627
3206,547,3206,1,5.0928794e+09,1.9596705e+06,2.2146365e+08,4.907048e+10,65.6884,32.48193,0.0020797793,0.003686714,0.012527279,245.57968,4.510978,28.182215,9.06851,14800.608,12507.142,16893.035,-149.40704,-1.8136951,110.69528
3212,550,3212,1,6.1515617e+09,0.0,1.7023922e+08,4.009998e+10,61.117317,27.498024,0.0030181997,0.004627671,0.0,191.02605,2.2152288,31.570536,9.040095,2128.3984,24924.193,20371.275,-75.37344,23.034416,-8.872779
3215,551,3215,1,8.502808e+09,0.0,2.2197187e+08,4.3590242e+10,68.345764,30.467,0.003007105,0.004187975,0.17385076,156.3485,2.1275399,28.353039,5.874109,1948.5629,23071.602,13423.043,3.6922848,14.416889,-106.69925
3220,553,3220,1,5.8897347e+09,0.0,3.6687568e+08,4.452888e+10,66.93632,31.229486,0.0060789525,0.0064976723,0.044343628,130.98935,2.6263514,26.277536,5.49601,11381.02,2706.0398,2274.9531,-77.079094,-145.85669,7.6879344
3227,556,3227,1,7.545504e+09,0.0,2.5716558e+08,4.3356738e+10,71.36286,32.068356,0.0029953804,0.0043256977,0.086477794,304.1734,3.314795,26.444757,8.425798,6493.3745,5510.932,6260.945,60.275623,36.800957,26.23203
3228,557,3228,1,6.237673e+09,0.0,1.4275677e+08,4.693599e+10,65.470634,32.732082,0.0024094644,0.0040059146,0.0099593215,275.49817,2.7165127,30.488739,9.330718,14286.315,21202.562,1099.6351,-71.696884,119.00415,-67.42733
3231,558,3231,1,6.5878006e+09,0.0,2.2175435e+08,4.685772e+10,66.90918,31.012415,0.0029937692,0.004636904,0.02393717,202.86111,2.6519654,32.88298,4.395098,3249.2942,19015.969,2996.4639,52.35018,74.17944,-14.243463
3247,564,3247,1,0.0,0.0,1.5642089e+09,1.3633021e+10,72.06483,30.36875,0.0,0.008689797,0.0,19.437092,4.0868335,5.8910875,6.6756983,8984.728,24312.838,2358.7532,-8.13935,9.660329,-98.15377
3248,565,3248,1,7.28132e+09,0.0,1.5128437e+08,4.6755914e+10,73.51977,33.20606,0.0015653507,0.0036897254,0.00639411,526.7556,4.4043374,24.76864,9.72514,6941.087,16554.082,120.13479,-2.4882479,5.649115,-53.16382
3249,566,3249,1,6.073931e+09,0.0,4.0671242e+08,4.0874947e+10,70.07109,31.57434,0.005682655,0.006484873,0.057133913,68.997986,2.1236846,23.996748,4.7888784,19265.629,1940.2792,21365.152,18.685339,-128.55873,-125.754005
3250,567,3250,1,6.9717366e+09,0.0,1.3720496e+08,4.509127e+10,65.30014,29.366327,0.002160583,0.0036583317,0.089495145,219.32028,2.4666505,31.836557,5.1760354,17409.398,7198.994,19973.541,-39.221878,-86.12996,-108.23724
3252,568,3252,1,7.1507323e+09,0.0,2.2446606e+08,3.8725116e+10,70.42456,29.968515,0.0029634198,0.0036418117,0.056630414,248.45326,3.860243,27.95122,6.696613,18872.812,23474.21,24262.074,34.84554,66.57252,-78.66499
3254,569,3254,1,5.6377733e+09,0.0,2.7830874e+08,4.513066e+10,69.10812,32.825367,0.003595723,0.004232064,0.06903581,246.82755,3.6620939,26.08194,6.254906,14894.149,23812.629,20744.361,-14.158192,97.49778,-186.24437
3255,570,3255,1,6.045701e+09,0.0,2.6423957e+08,4.5162095e+10,65.622765,30.805145,0.004199345,0.005408318,0.013472666,128.99728,2.3185446,28.758411,5.2709208,1900.8264,9651.23,509.72992,134.86032,4.8328867,-73.97503
3258,572,3258,1,6.2974167e+09,0.0,2.704313e+08,4.4513935e+10,70.481476,32.322998,0.0043446054,0.0047911336,0.09150866,233.07703,2.9364045,25.642311,5.376848,6677.912,2508.057,1338.5707,76.27677,-74.82446,9.106931
3259,573,3259,1,6.7861494e+09,0.0,2.0128038e+08,4.5295944e+10,68.18407,31.03534,0.0026074515,0.003831775,0.01864725,201.88411,3.7366617,28.700079,10.8894415,18060.305,22563.525,20779.285,-24.529453,188.384,-109.66719
3260,574,3260,1,6.2975585e+09,0.0,2.5243758e+08,4.377123e+10,64.1062,31.75188,0.0040393732,0.004417458,0.04023533,110.6906,2.3497972,26.261286,8.556886,13143.853,22797.06,17535.328,185.18217,-103.9028,14.167719
3261,575,3261,1,4.9971405e+09,0.0,3.5288915e+08,3.941815e+10,67.760056,31.604445,0.006613736,0.007117455,0.04063189,91.5865,2.1274369,24.366842,4.9742494,23534.287,247.96317,5058.054,104.35164,72.636986,30.75933
3262,576,3262,1,6.8076534e+09,0.0,1.948114e+08,4.465861e+10,60.7654,29.613443,0.0033409926,0.0054923347,0.0076355403,108.740974,2.2251725,31.195341,7.513278,7770.471,4467.3867,22729.072,66.8566,-53.90678,34.55177
3263,577,3263,1,5.7083494e+09,0.0,3.0485664e+08,4.1784734e+10,65.923004,30.797789,0.0049406197,0.005784136,0.07743279,34.836082,2.1287801,25.818155,7.313465,12774.484,10903.058,18861.102,130.02487,43.76923,-177.26958
3266,579,3266,1,6.6861635e+09,0.0,2.0817515e+08,4.2230956e+10,71.34682,32.0295,0.0035969173,0.004432069,0.0631487,187.40115,2.4154198,26.551617,7.325106,18600.47,23446.264,13440.777,58.394707,112.66359,122.61097
3267,580,3267,1,6.4939766e+09,0.0,1.3220171e+08,4.2977587e+10,67.484184,30.839922,0.0023958825,0.0040068957,0.061303265,260.408,1.7445704,32.698128,4.150317,16784.604,24066.137,18866.598,-65.23843,307.94296,-38.875076
3269,582,3269,1,5.2777917e+09,0.0,2.0969138e+08,4.5898072e+10,66.04218,30.859154,0.0036531037,0.005016086,0.05783784,198.68163,3.5261033,27.398579,6.782315,19357.902,7458.127,19331.39,-93.19684,-103.79688,-0.3437983
3276,585,3276,1,5.317348e+09,0.0,2.35147e+08,4.4477133e+10,66.34921,30.302156,0.0045540417,0.006028338,0.016299974,161.46336,2.4010794,29.821642,5.1462874,22051.162,13799.366,16469.99,-35.40458,14.102498,12.606324
3277,586,3277,1,6.161797e+09,0.0,1.8676794e+08,4.016299e+10,65.703674,29.65155,0.0027915335,0.0050184946,0.030116092,326.81732,3.005665,27.012232,9.329524,18937.06,23007.123,18756.793,-46.648586,238.39253,-56.40617
3280,588,3280,1,1.4433103e+09,1.2769325e+06,1.7395163e+08,3.337461e+10,57.28366,28.150894,0.0039119083,0.0048179966,0.0,548.44415,3.9111469,32.143475,8.247316,17973.525,1319.2473,17979.113,269.69687,111.36287,-70.76663
3282,589,3282,1,6.3351803e+09,0.0,1.9790454e+08,4.3065704e+10,64.67084,31.057798,0.0028927627,0.0036839496,0.031925786,232.28455,3.3226643,28.03255,8.938911,15496.422,22293.178,20747.92,-36.492706,193.18523,-95.021194
3283,590,3283,1,6.08511e+09,0.0,1.9051629e+08,4.3823043e+10,68.78259,31.058594,0.003013655,0.0040023588,0.062369242,189.6208,2.677376,27.557087,4.9719286,18764.91,17427.3,21789.99,-4.852822,89.830574,-67.48224
3284,591,3284,1,6.8436915e+09,0.0,1.6605941e+08,4.263631e+10,64.582146,30.025187,0.0028760624,0.003404561,0.038611494,116.993774,2.839971,31.820547,5.9767737,3744.0251,4697.342,7991.787,10.03777,-66.085526,19.082474
3285,592,3285,1,2.7770125e+09,0.0,2.1495448e+08,3.7350027e+10,61.981884,30.753586,0.0032678428,0.0043151,0.019251602,178.66563,2.9063163,25.515068,9.129113,19384.922,481.20718,16115.718,16.375849,114.85795,479.1601
3286,593,3286,1,6.478051e+09,0.0,1.3537938e+08,4.1551376e+10,63.70985,29.070347,0.002253827,0.003489197,0.025251808,259.69385,2.4594846,31.36876,7.034231,22350.82,1361.3693,7735.6367,127.23804,-110.89644,-48.989536
3291,596,3291,1,5.46136e+09,0.0,2.4120742e+08,4.209022e+10,63.17642,30.656483,0.003496167,0.004357628,0.010468423,91.27701,3.5344603,26.993185,6.68867,8788.421,5270.8413,6257.6177,-72.12907,-46.818176,48.57867
3292,597,3292,1,4.762835e+09,0.0,2.3765117e+08,4.3272757e+10,66.64802,30.397688,0.003552132,0.004622009,0.042527933,184.2804,3.4161725,28.404026,5.784287,9155.644,14305.123,11924.323,-8.14189,122.708984,16.8694
3293,598,3293,1,6.4627103e+09,0.0,1.3378817e+08,4.059213e+10,67.93239,29.371677,0.0022101155,0.0039037762,0.026165282,209.85161,3.116406,30.79931,8.508668,21054.322,3761.5967,2710.4463,56.733345,-177.9214,-136.35182
3294,599,3294,1,7.155366e+09,0.0,1.9462094e+08,3.927979e+10,67.6245,29.417387,0.0027796847,0.003746699,0.044389427,269.73947,2.306092,28.263199,6.10362,10274.565,23379.62,10268.055,-40.816643,-54.740482,-43.38289
3295,600,3295,1,6.2718444e+09,0.0,2.3066552e+08,3.9447106e+10,66.01911,30.309116,0.0036960372,0.0050463965,0.06448277,106.97359,1.8621122,23.14507,5.243261,17819.7,22258.664,20590.494,-29.886404,205.66982,-103.512375
3297,601,3297,1,4.903751e+09,0.0,2.2074296e+08,4.1910817e+10,66.475525,30.297659,0.003322779,0.004967359,0.017442713,261.07062,2.1814203,28.221626,4.784923,4184.1636,10562.446,1347.3691,61.138737,-22.690535,-8.028319
