subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3185,533,3185,1,1.17034e+10,0.0,4.115689e+08,4.5682176e+10,64.71103,28.362833,0.0035702018,0.0050213346,0.04579692,187.10776,3.3310714,35.062195,5.977792,13233.042,2143.2876,2394.261,-137.64388,98.30587,-30.52228
3188,534,3188,1,1.1284383e+10,0.0,6.371439e+08,4.5080375e+10,70.19964,29.52386,0.005352874,0.005286196,0.11309173,301.48715,4.6483307,31.98368,6.578704,14279.425,654.366,20139.756,-3.4261446,31.98843,15.44118
3189,535,3189,1,1.4346828e+10,0.0,4.61068e+08,4.1732444e+10,71.86632,29.107813,0.003913207,0.004505241,0.5030038,347.20547,2.1226711,28.969627,4.0180244,21804.186,22614.97,9775.385,63.37824,21.922516,40.839943
3191,536,3191,1,1.3813273e+10,0.0,4.0237974e+08,4.7755637e+10,67.37613,28.985506,0.003909018,0.0046278453,0.4168807,79.58992,2.3703034,30.071903,4.318188,20723.438,3900.0085,17059.812,-71.50747,86.68989,-41.295315
3192,537,3192,1,1.290935e+10,0.0,1.2028957e+09,3.306016e+10,65.11172,28.693695,0.008931172,0.007826515,0.15593253,69.20902,2.5095677,19.71094,4.86493,9122.46,5468.188,12018.743,47.9553,0.8185486,-27.73087
3198,539,3198,1,1.3709785e+10,0.0,4.123857e+08,4.4531393e+10,73.421715,31.259916,0.004099253,0.0042506624,0.24409866,225.20956,2.836799,27.235435,7.106728,2980.9185,5199.137,17320.955,27.867443,120.396736,15.496443
3199,540,3199,1,1.4195405e+10,0.0,4.016131e+08,4.1766584e+10,66.9566,28.268045,0.0039895484,0.004467696,0.2977754,287.90268,2.4628177,31.096308,4.9479384,10092.48,2914.907,17860.453,52.501793,117.574066,13.8857765
3203,541,3203,1,1.287361e+10,0.0,6.9595846e+08,3.4232594e+10,68.6822,30.833046,0.004582008,0.0052409437,0.32804164,193.84619,2.767672,21.077248,5.125446,23238.906,8920.848,14143.972,-24.571596,-0.19915773,120.94537
3204,542,3204,1,1.0649023e+10,0.0,8.7644525e+08,3.9103398e+10,70.34191,29.70146,0.008883802,0.00767375,0.39772597,72.154785,2.5056677,24.508764,4.452032,4613.3125,16761.463,15721.478,-38.5987,-6.2306037,15.936934
3205,543,3205,1,1.3293235e+10,0.0,3.4564474e+08,4.647104e+10,64.65193,31.29557,0.003731927,0.004378943,0.15954922,345.8367,2.2618072,29.540716,7.857219,10349.492,11521.498,23687.705,24.498976,-126.94953,-3.8554049
3208,545,3208,1,5.0856755e+09,1.9562706e+07,8.093737e+08,3.5056636e+10,56.142483,28.511366,0.0047693993,0.005302729,0.0039050009,213.04182,6.90325,24.941631,18.651272,20985.734,8242.076,15158.404,-151.20132,102.41408,193.55489
3209,546,3209,1,1.1236805e+10,0.0,2.8897667e+08,3.700746e+10,63.933132,29.136639,0.0028716768,0.0032221016,0.014379332,302.3467,5.495874,26.146746,8.761523,8339.777,8663.531,3896.79,6.3121142,-57.040913,-63.415543
3211,547,3211,1,5.419101e+09,1.03137344e+06,1.1285289e+09,2.9622022e+10,69.700935,29.871346,0.010825554,0.007883672,0.13873293,127.046974,3.6658528,19.01481,6.3944736,15594.207,5371.5054,12767.347,87.62296,114.0529,125.943504
3212,548,3212,1,6.003598e+09,0.0,1.0542694e+09,3.4581344e+10,68.691925,29.047411,0.011020476,0.008860185,0.07133562,112.72441,3.092624,24.069742,5.263706,14316.023,5353.6475,11810.2,81.92972,108.50303,37.83299
3213,549,3213,1,1.1711982e+10,0.0,6.779039e+08,4.111122e+10,66.466934,28.382057,0.0070018535,0.0072263973,0.29033336,174.6934,2.0742483,27.410404,4.1244583,16229.795,17396.162,14989.857,52.612278,-27.446028,87.86363
3214,550,3214,1,1.2962693e+10,0.0,4.7869347e+08,4.3115565e+10,62.42012,30.004322,0.0048793335,0.004876905,0.23911655,57.70887,2.7725394,27.120531,5.4045076,5792.7476,11024.134,17413.785,-28.288088,-67.287674,-12.835935
3215,551,3215,1,1.1673718e+10,0.0,7.115955e+08,3.9119294e+10,68.894936,29.722748,0.006881154,0.0068704286,0.2439897,104.72254,2.4789643,27.39433,4.8767986,12503.7705,4056.121,16882.217,9.761551,166.92479,-15.20637
3216,552,3216,1,1.366966e+10,0.0,2.4313958e+08,4.396811e+10,61.601883,28.93958,0.0026809566,0.0036632507,0.09323854,206.20586,2.646752,31.368214,6.2296476,9159.261,13803.531,1136.5835,-15.198994,-46.882233,-66.01562
3218,553,3218,1,1.2850864e+10,0.0,2.0041344e+08,4.0547533e+10,61.871056,27.586926,0.0022002587,0.0026860528,0.05324231,341.21884,3.8389354,33.621334,8.7858925,19707.12,8300.398,3348.2166,-47.122047,-27.316843,79.42523
3224,555,3224,1,1.1054419e+10,0.0,7.7914886e+08,3.6988555e+10,71.88058,31.691462,0.006905742,0.006857185,0.32498845,152.42691,2.4058144,21.639057,5.3995667,231.07541,12385.843,10390.211,52.813732,55.22111,116.379166
3225,556,3225,1,1.2343172e+10,0.0,3.570703e+08,4.2701107e+10,64.67545,27.114191,0.0038058,0.0043163337,0.12367416,185.62752,3.317248,34.529583,7.104368,5422.7837,9018.609,19746.783,29.7069,-7.9135175,-5.2712793
3227,557,3227,1,1.0378309e+10,0.0,7.643721e+08,3.670603e+10,70.9096,31.14316,0.006619506,0.007192718,0.24107131,174.34135,3.0930555,23.318264,6.821058,8819.621,5318.3696,11944.646,40.277287,39.826904,-38.78899
3228,558,3228,1,1.2037351e+10,1.2116225e+06,2.6184883e+08,4.354044e+10,63.90326,30.039043,0.003485458,0.0046244827,0.019163437,174.99413,2.530856,34.05856,7.26041,2600.965,7824.3486,6888.473,23.745325,41.853065,7.381728
3230,559,3230,1,1.1842248e+10,0.0,3.9557456e+08,3.6467196e+10,62.485264,26.743004,0.0043466,0.004409981,0.114430115,166.15495,2.1462007,27.064987,4.9699645,2522.839,12134.792,9867.075,-67.381836,-88.78396,43.18855
3233,560,3233,1,1.0099229e+10,0.0,3.025975e+08,3.7734736e+10,55.536396,28.423132,0.0028510154,0.004179375,0.057340086,461.1495,2.5334604,33.43525,8.596074,12233.88,7196.9346,2669.39,-211.73012,-105.52799,48.66515
3235,561,3235,1,1.1568868e+10,0.0,2.69049e+08,4.5595693e+10,64.319275,27.93165,0.004022672,0.00454801,0.15020053,244.36456,2.054899,37.55405,5.190728,5908.497,14296.244,20729.465,30.426722,-60.928055,-2.500193
3236,562,3236,1,1.3466689e+10,0.0,5.0530688e+08,3.7793006e+10,64.8855,28.716085,0.0042968392,0.005202764,0.04067338,198.38257,2.9447124,26.30101,8.117181,24273.719,23651.998,17706.072,-19.500137,-41.74955,-56.439648
3237,563,3237,1,1.2616631e+10,0.0,4.1113392e+08,4.2157457e+10,67.903465,29.04331,0.0044132853,0.004902109,0.3786393,192.09203,2.1952348,27.460884,4.875498,24580.596,20246.014,16397.6,-27.152271,-20.537045,25.311825
3238,564,3238,1,1.0508324e+10,0.0,3.7048883e+08,3.840229e+10,60.448997,27.49968,0.0049926345,0.005884529,0.11064108,91.06186,1.9205898,26.863148,3.717273,23318.088,20144.207,13638.953,38.922985,-3.6894715,64.950584
3240,565,3240,1,1.0946301e+10,0.0,8.409322e+08,3.3920356e+10,69.160736,30.892849,0.0076274076,0.007143571,0.32475066,115.581245,2.4305027,17.9079,4.171758,6279.9507,9106.679,21007.121,27.31466,-34.11855,15.886042
3241,566,3241,1,1.2271789e+10,0.0,2.4833914e+08,4.012528e+10,63.44764,28.256416,0.0032431707,0.0036057823,0.21137816,276.60236,2.185503,30.744802,4.9426804,5176.1577,6506.6494,16455.756,29.21242,85.44201,-29.42805
3244,567,3244,1,1.1642281e+10,0.0,4.3305952e+08,4.1286705e+10,67.09047,29.52915,0.004301631,0.005104921,0.111020364,116.09246,3.1420977,28.731653,6.397299,22316.04,8563.328,6276.9,-72.41992,2.0925949,44.576923
3245,568,3245,1,1.1488611e+10,0.0,4.9905366e+08,4.0736223e+10,65.24084,28.511055,0.0057960525,0.0057431576,0.22629474,130.55333,2.2610803,26.988043,5.1986766,24773.012,20078.2,16832.049,-29.337305,-32.16749,14.899327
3246,569,3246,1,9.694171e+09,0.0,3.1672886e+08,3.4648633e+10,59.382214,25.782436,0.003881054,0.004833619,0.03362464,68.887505,2.9806378,30.636086,6.339633,7945.574,10762.047,23162.93,41.071472,-150.74048,-13.206305
3249,570,3249,1,1.247127e+10,0.0,5.675302e+08,3.7458743e+10,69.66374,29.400366,0.005300459,0.0057237865,0.2774766,262.52982,3.0502307,23.192266,5.51844,8283.757,15597.068,22875.338,6.6248555,-62.98191,-4.8134203
3250,571,3250,1,1.241411e+10,0.0,1.7086174e+08,4.5444354e+10,62.65767,27.556646,0.002044249,0.0025891692,0.20622012,114.85655,1.8495271,36.92344,4.9789104,2792.901,9494.434,8881.243,-6.298148,-0.85898495,43.242912
3251,572,3251,1,1.265813e+10,0.0,3.7352906e+08,4.0446243e+10,64.75046,27.536743,0.004056938,0.0040718266,0.25879052,176.56377,2.0349536,31.471579,4.7662435,33.79426,13892.21,12533.721,93.73908,-99.44644,-15.342197
3254,574,3254,1,5.460311e+09,0.0,1.7165717e+08,1.7229398e+10,53.815636,21.928099,0.0033095037,0.0040620295,0.053446084,60.860424,1.8597628,16.690022,4.163599,7766.261,9881.561,23201.838,180.93791,-98.45974,67.73608
3258,575,3258,1,1.1803429e+10,0.0,2.695502e+08,3.9650906e+10,67.009605,27.202282,0.0026989938,0.0041019293,0.23841536,106.22861,3.3689485,32.39902,4.5257916,4071.0488,5713.2007,17166.607,10.431045,105.386246,-7.701536
3261,576,3261,1,1.1908101e+10,0.0,3.1833376e+08,4.0294396e+10,65.89745,27.92851,0.0034978793,0.0040926677,0.041013326,170.91623,3.4594083,30.198895,6.4837966,10399.669,7008.3896,18527.1,92.43164,-18.171406,20.809536
3262,577,3262,1,1.2842857e+10,0.0,2.8051616e+08,4.0619626e+10,63.92189,29.760187,0.0028868802,0.0036556192,0.11367975,334.35068,2.9571357,27.875248,7.849628,9110.019,14278.831,913.88135,-38.32322,-48.420113,-72.27431
3263,578,3263,1,9.137786e+09,0.0,6.97617e+08,3.6651057e+10,66.47664,28.754162,0.0071014897,0.0078027896,0.07099328,66.24897,2.5536175,22.031378,4.9082155,16838.562,19042.312,19904.652,81.233215,-4.357476,-6.73255
3270,581,3270,1,1.3031879e+10,1.2666361e+06,3.0262666e+08,3.9757496e+10,65.11824,29.891775,0.0027231404,0.0033075924,0.1433184,216.86322,3.6197157,28.981413,8.571511,17136.656,22430.59,20454.314,25.486086,5.5758,-83.575386
3271,582,3271,1,9.397028e+09,0.0,5.314315e+08,3.952096e+10,65.67352,29.188044,0.0060858647,0.00598366,0.1401342,122.1098,3.8270166,26.77975,6.5074353,23478.354,17199.023,863.87695,34.09136,-58.06244,-36.42901
3272,583,3272,1,1.2328729e+10,0.0,3.9296477e+08,3.888397e+10,74.70428,32.83879,0.0034297062,0.0046553565,0.15169832,413.8377,4.671103,18.873158,9.422616,6771.9775,17679.938,17277.14,-34.54739,-38.458393,4.9689097
3273,584,3273,1,1.289519e+10,0.0,1.5184707e+08,4.3184017e+10,69.34302,30.18105,0.0021711146,0.0030932825,0.13099243,413.58487,2.6970248,29.504242,8.606807,249.42741,6965.6206,24113.92,-5.604344,31.394905,-20.91746
3278,586,3278,1,1.0836104e+10,0.0,6.96042e+08,2.8873845e+10,63.057312,26.589125,0.0068867947,0.006271498,0.10791811,70.30004,2.1539962,20.038366,4.086556,21468.037,19151.883,19510.334,-97.7947,55.52183,-65.60467
3279,587,3279,1,1.0953527e+10,0.0,2.33231e+08,3.7675725e+10,64.978096,29.165926,0.0028275813,0.0041549467,0.09728133,271.21826,2.3812478,27.659082,5.549121,19694.918,7742.6533,4874.6133,-13.88957,66.79405,-2.981205
3282,588,3282,1,8.537982e+09,0.0,2.5841685e+08,4.0430703e+10,61.06005,28.893877,0.003300275,0.003895232,0.019116385,322.553,2.135684,32.617893,4.802112,132.53442,7601.24,17907.154,34.989048,52.32487,-115.413315
3284,589,3284,1,9.094065e+09,0.0,4.0260253e+08,2.8226787e+10,62.126816,26.544947,0.004657541,0.00444029,0.108986855,226.4053,2.7421932,25.501822,5.085153,8691.175,5821.5386,11549.519,142.27817,85.67146,-11.385618
3293,591,3293,1,1.0628156e+10,0.0,5.1312214e+08,3.6759077e+10,65.369896,28.717052,0.005431829,0.0053214272,0.09822092,251.48099,3.3996882,25.526525,5.938035,10122.623,3700.1375,17529.201,62.778347,120.489456,10.797003
3294,592,3294,1,1.2164449e+10,0.0,2.2023442e+08,3.819305e+10,60.02059,26.485218,0.002482911,0.0030956706,0.083367825,458.2829,3.80304,31.752321,8.442256,15608.577,1205.8713,2176.7185,-90.86623,65.06841,-19.043922
3297,593,3297,1,1.1292005e+10,0.0,3.298091e+08,3.8001885e+10,60.493927,27.784033,0.0039852858,0.004730309,0.11173292,181.08327,2.2221644,28.850517,5.768123,23481.25,8846.473,13542.068,-60.840866,151.18777,133.79689
3299,594,3299,1,1.2535908e+10,0.0,2.1505472e+08,4.035611e+10,67.481285,30.975557,0.0029145863,0.0039910837,0.031491257,365.1802,3.1932507,22.049162,10.073076,808.78064,8034.5635,19959.385,46.84952,-12.89632,-95.25642
3300,595,3300,1,1.1744055e+10,0.0,6.306326e+08,3.4126676e+10,65.52875,27.676687,0.006018885,0.0056684148,0.23106211,65.20286,2.451941,22.168001,4.9814773,7142.373,16729.379,2286.4817,9.501662,-23.78251,-49.685364
3301,596,3301,1,9.595626e+09,0.0,3.572176e+08,4.019872e+10,64.87636,28.956163,0.003920222,0.00479082,0.019414183,150.27315,3.5264254,28.357674,6.5729074,18126.045,808.82556,1813.7327,-81.333275,53.04682,-19.723768
3302,597,3302,1,1.084996e+10,0.0,4.6048515e+08,3.6656e+10,67.69528,28.69194,0.004097335,0.005125457,0.12927167,293.3335,4.0445175,25.363426,6.3152266,1525.4233,7477.043,4404.743,23.327587,23.612692,38.200775
3307,599,3307,1,1.0835597e+10,0.0,4.3567098e+08,3.6426256e+10,66.48,27.963955,0.004664151,0.0044214083,0.18204397,156.99413,3.600488,26.34619,5.8728733,5489.3633,15563.264,3918.9246,-19.474566,-21.515442,-2.5937326
3308,600,3308,1,1.104954e+10,0.0,5.2765718e+08,3.4200353e+10,69.87684,32.242207,0.005145939,0.0053609987,0.2264276,339.08002,2.6146395,17.973038,7.8435974,15411.179,5542.3423,11637.594,-62.210056,87.422966,109.84948
3309,601,3309,1,1.2476116e+10,0.0,2.6300522e+08,3.6614582e+10,61.339104,26.131683,0.003058632,0.0039642677,0.15756878,92.39382,2.5965083,30.201138,5.334077,22357.947,2006.318,6165.019,-53.87148,40.760193,4.18924
3310,602,3310,1,9.084665e+09,0.0,4.8820717e+08,3.6388524e+10,65.740746,28.64198,0.005770294,0.006505728,0.1536181,131.48013,2.4069526,25.47486,5.6776977,19738.283,13313.03,16801.2,23.951746,-85.81778,109.74752
3318,604,3318,1,9.613398e+09,0.0,3.493753e+08,3.495442e+10,68.149445,29.869238,0.003737141,0.0046456535,0.1797657,272.30707,3.366614,24.456059,7.7543526,19413.268,17556.613,18664.03,-82.40304,-28.63618,-37.012424
3321,606,3321,1,1.0496604e+10,0.0,5.807415e+08,3.193094e+10,67.26747,28.377851,0.005566907,0.0064500817,0.027186006,119.7841,3.129081,22.023281,6.669848,7621.7153,10017.93,3443.3376,57.79148,-60.977867,17.984413
3322,607,3322,1,1.7635884e+09,2.7102854e+07,4.7099232e+08,3.7653815e+10,44.64417,24.733532,0.0008584931,0.003619854,0.0,424.90405,12.235186,43.53786,31.131395,2722.3477,7857.9897,21210.992,15.350114,6.796072,-89.03542
3325,608,3325,1,9.675758e+09,6.581588e+06,3.870448e+08,2.9434479e+10,66.65041,29.973186,0.0035318122,0.0044660014,0.15992317,174.94461,3.5727468,19.029955,8.226314,11386.953,8216.798,24495.94,-10.817022,-37.14713,96.00833
3326,609,3326,1,1.0626768e+10,0.0,2.2548995e+08,3.916523e+10,63.096375,27.653187,0.0026078145,0.0030944652,0.060827464,127.67029,3.9433846,34.029774,6.6710825,18227.35,3838.3948,5938.4224,-73.68968,85.79913,31.547298
3328,610,3328,1,5.9331594e+09,0.0,1.910425e+08,2.863846e+10,67.21219,28.01887,0.002771305,0.0029372035,0.14001933,290.49908,2.8249264,24.100422,5.936978,19179.238,8015.774,14953.587,-60.191326,226.0914,-11.973924
3329,611,3329,1,9.846536e+09,0.0,2.5851182e+08,3.8962504e+10,57.961575,27.084444,0.003343925,0.0047776145,0.074420914,121.00409,1.9062158,29.967697,4.111326,24608.86,14726.897,19638.654,-44.67717,-53.309807,-23.165264
3331,612,3331,1,1.3513955e+10,0.0,2.6624629e+08,3.4034868e+10,61.501923,26.594076,0.0022301318,0.0032704996,0.119419366,179.8268,3.3568976,29.012623,6.5474215,332.51718,1679.6198,5472.607,25.136189,37.221947,25.41884
3342,616,3342,1,1.1757199e+10,0.0,1.7088738e+08,3.806314e+10,68.368034,28.308542,0.0021703097,0.0033696142,0.34808484,188.50543,2.141861,28.980846,4.7247796,13929.899,11817.442,19193.447,9.136048,-130.63602,1.7804279
3343,617,3343,1,1.2361201e+10,0.0,4.1838246e+08,3.2789236e+10,65.50012,26.81947,0.0042093312,0.0048228307,0.19877613,109.12797,2.9378726,24.68924,5.3466215,24793.338,6771.4106,24963.857,-13.013492,30.431288,-17.150293
3344,618,3344,1,8.4146273e+09,0.0,1.6928229e+08,3.9592063e+10,60.34391,30.1006,0.0032504387,0.0037044054,0.050036933,211.01334,1.882683,29.64199,5.6690702,17802.213,7668.646,13754.204,45.377163,-152.51253,169.5126
3345,619,3345,1,1.0151482e+10,0.0,4.9105354e+08,3.2693987e+10,65.21532,26.61917,0.0058992435,0.005858278,0.28386676,102.26531,2.458245,25.165741,4.687561,3953.7654,11660.793,7616.7026,-48.692028,-60.380627,18.223223
3347,620,3347,1,7.811066e+09,0.0,3.956889e+08,3.2436128e+10,62.076756,27.12718,0.0053153154,0.004897974,0.04238571,113.26904,2.474875,26.509083,7.0751233,11134.903,6080.794,2040.1199,14.209524,169.4381,192.01175
3348,621,3348,1,6.5857935e+09,0.0,4.083015e+08,2.792936e+10,55.987595,27.42809,0.0054412275,0.006031904,0.020069834,77.47344,2.313859,20.485682,8.171362,11880.643,10375.664,24000.39,92.198235,-221.20534,-55.568726
3353,623,3353,1,5.9968113e+09,8.602422e+06,3.059184e+08,3.08474e+10,51.60497,26.844185,0.0029792401,0.003679146,0.0,157.02373,6.2229114,26.41496,16.41875,10400.885,5362.9707,8009.774,7.594077,-9.785528,54.232895
3355,624,3355,1,9.752813e+09,0.0,4.1708768e+08,3.3582551e+10,65.18727,28.132095,0.004610795,0.0048355623,0.08655818,248.20372,3.8191917,24.893997,7.3704343,1641.746,17178.564,2920.275,36.235477,-54.00052,13.072555
3356,625,3356,1,9.15249e+09,0.0,4.182199e+08,3.4752926e+10,60.58103,26.649048,0.0056549786,0.0056879697,0.15150134,230.517,2.2085032,27.463524,4.8694034,24313.793,6179.929,17690.451,-28.462955,134.09283,-42.452133
3357,626,3357,1,9.163092e+09,0.0,3.1119792e+08,3.0164541e+10,65.97619,29.428108,0.0035033764,0.0044993144,0.20936592,57.276196,2.6184552,21.80775,7.3521023,11503.43,8048.464,24555.254,46.409855,-44.94927,101.99031
3362,628,3362,1,7.909198e+09,0.0,3.1817914e+08,3.4144637e+10,62.578957,28.031134,0.004121976,0.004613577,0.041951302,159.94843,3.0470006,28.00605,7.1790175,21608.662,8419.805,14098.627,-84.99425,18.456526,216.9068
3363,629,3363,1,1.0165337e+10,0.0,2.7227014e+08,3.1672338e+10,63.77713,27.35594,0.0027827155,0.0042843237,0.08039608,102.68321,2.4533322,25.35786,7.281914,206.9426,6713.08,24370.7,3.1711357,28.876736,-29.528969
3365,630,3365,1,9.433833e+09,0.0,1.4649656e+08,3.7866082e+10,63.22934,27.428732,0.002203425,0.00276188,0.06660556,67.47374,2.595385,31.766096,5.080225,17133.676,23658.033,1444.8573,-71.63165,57.644478,-29.686451
3371,632,3371,1,7.7469327e+09,0.0,6.5805165e+08,3.0129748e+10,63.69993,27.628538,0.0086792195,0.007896321,0.11553817,53.789,2.5446606,19.173578,5.372361,8144.7544,12876.198,17050.348,-18.509201,-84.44264,69.70952
3372,633,3372,1,9.306601e+09,0.0,1.7531024e+08,3.705984e+10,61.68224,27.820364,0.002911692,0.0032839554,0.2539601,222.67233,1.86062,29.43177,3.7213757,19902.572,3877.28,6152.7993,-52.546684,54.238388,32.244053
3374,634,3374,1,1.0977674e+10,0.0,2.8807587e+08,3.437894e+10,60.764942,25.879293,0.0031741099,0.0047277887,0.18454167,75.28061,2.212375,29.482319,5.1837344,14445.368,13868.876,21854.896,-27.246714,-78.71065,-50.305996
3376,636,3376,1,9.413907e+09,0.0,4.6701123e+08,3.179625e+10,60.115734,25.8755,0.005834368,0.006121368,0.06412836,102.001144,2.1754012,24.433285,5.571116,24661.71,19476.084,12332.308,-21.62513,-62.313637,15.147955
3377,637,3377,1,1.0290233e+10,0.0,5.17773e+08,3.0681537e+10,61.131603,27.139776,0.005436402,0.005503537,0.21619517,66.02821,2.3230834,21.855017,4.793994,16795.799,4047.8887,9638.92,-77.69349,136.31282,60.633896
3378,638,3378,1,9.500857e+09,0.0,1.5418914e+08,3.6987957e+10,60.748306,27.617743,0.0022746692,0.0030334175,0.015086901,380.66266,3.1022613,26.88143,12.829664,6017.452,10844.867,5932.8296,12.222696,-45.29531,-85.8735
3379,639,3379,1,1.0152325e+10,0.0,2.7349488e+08,3.3430112e+10,64.03869,26.84971,0.003247038,0.003806914,0.07832013,107.30475,3.7109568,27.39933,7.3142996,6795.893,16290.663,2990.2068,-19.249477,-44.010014,-34.98797
3381,640,3381,1,1.0213971e+10,0.0,1.4457766e+08,3.641193e+10,66.05433,27.0406,0.0025519019,0.0030165378,0.20941575,292.11575,2.2175705,29.47249,6.1419754,17299.375,1981.4952,7197.0796,-26.683346,120.78861,27.139416
3382,641,3382,1,1.0620154e+10,0.0,2.3284366e+08,3.257776e+10,67.95303,28.802479,0.002436736,0.0031726502,0.13083282,141.01866,3.955852,21.6485,8.064606,9955.777,8837.553,471.37616,151.74568,-16.868961,-49.769485
3383,642,3383,1,8.602718e+09,0.0,3.4277587e+08,3.3256538e+10,60.726135,27.764797,0.0044793654,0.0046922024,0.073088095,225.20558,3.2612503,26.30457,6.6312304,2419.9812,16521.438,12067.338,-56.80333,-56.049686,54.942936
3384,643,3384,1,1.1825908e+10,0.0,3.5146307e+08,3.082582e+10,68.80048,29.049866,0.0030893823,0.0032694144,0.1591643,170.97513,3.7772522,21.905664,6.7516026,5982.153,16697.014,3368.9873,4.108072,-68.61326,-52.739784
3385,644,3385,1,6.0718413e+09,0.0,1.555346e+08,2.4957497e+10,52.08293,23.42716,0.0018310957,0.0034596818,0.06305577,125.78446,1.9672649,27.03932,8.53432,11690.702,4771.0107,4138.5005,-145.05946,290.2242,72.698204
3387,645,3387,1,7.6532567e+09,0.0,1.8560674e+08,2.1205854e+10,60.17728,26.065022,0.0028780254,0.0031393566,0.22504836,141.24324,1.7070119,19.947073,3.9797165,11434.335,7982.694,23947.842,-7.303221,3.8734958,46.64352
3389,646,3389,1,1.0097508e+10,0.0,1.5046792e+08,3.4232332e+10,62.51353,27.389647,0.0022007844,0.0027865984,0.0995651,311.39926,2.7735236,28.321936,8.863113,20013.316,14769.85,18639.656,-68.38672,-17.64662,-104.45034
3391,647,3391,1,8.892042e+09,0.0,2.8696067e+08,3.498737e+10,56.21845,25.071991,0.004448166,0.005201767,0.0717187,62.367363,2.2965665,30.47888,5.280099,14177.249,22810.168,24959.85,-64.20254,90.81465,-79.51432
3392,648,3392,1,8.969919e+09,0.0,4.9825926e+08,3.0784584e+10,58.664516,27.088404,0.005129619,0.0054996167,0.09771423,89.1071,2.6529157,21.70826,7.825851,1140.931,15592.137,7868.0664,-31.34923,-114.1557,61.690956
