subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5853,1637,5853,1,4.2838597e+09,0.0,1.4722813e+08,2.5755068e+10,72.01022,31.174217,0.0035012895,0.00306546,0.006636703,148.87152,2.6123111,14.118013,5.0599813,20039.344,13017.232,22502.086,-163.33406,-7.314577,-264.85065
5854,1638,5854,1,2.5711665e+09,1.0846666e+06,1.5066506e+08,1.9125336e+10,69.53206,28.811623,0.005091623,0.00357909,0.039794154,64.26371,4.074419,10.230333,6.4249616,22352.209,18159.025,16482.113,-252.32,275.6146,436.33472
5855,1639,5855,1,2.0856022e+09,0.0,1.4429354e+08,3.0452814e+10,69.97842,32.007183,0.005529896,0.00345637,0.00649847,169.7539,4.749002,16.985111,6.471658,11738.826,15083.766,14896.037,408.1841,42.862587,260.98685
5856,1640,5856,1,4.525949e+09,0.0,1.6790597e+08,2.492028e+10,72.98036,30.966106,0.0037985186,0.002905096,0.1633704,63.902004,3.170921,12.383634,6.6528215,16185.325,12233.988,8889.954,-15.536032,140.91626,146.47484
5857,1641,5857,1,0.0,0.0,2.464055e+08,3.2075583e+10,68.00648,32.48351,0.0,0.004158496,0.0,154.47415,6.3725734,16.288172,12.004223,22067.625,24140.54,18686.258,50.953346,-220.00949,52.226692
5860,1644,5860,1,4.2031555e+09,0.0,1.8524904e+08,2.5242003e+10,69.46678,31.184591,0.004174102,0.003714484,0.0,67.72069,2.8647647,12.925608,7.821351,7851.922,16451.371,23083.52,111.8661,-34.021553,-216.69202
5861,1645,5861,1,2.9363438e+09,0.0,1.8931656e+08,2.29601e+10,71.319916,30.601358,0.0050596963,0.0036569748,0.0,83.26726,4.2462707,10.839366,6.7104354,24391.453,17704.896,17749.643,-496.54352,-31.738993,266.2958
5863,1646,5863,1,4.1076739e+09,0.0,1.7050613e+08,2.5366972e+10,66.624054,31.050262,0.004031356,0.0030311802,0.0,162.80899,3.9523377,12.618068,11.396651,4235.282,1397.4231,19211.643,-208.37949,2.1019416,50.751495
5864,1647,5864,1,3.5851446e+09,0.0,1.7325742e+08,2.5787957e+10,74.27361,31.379766,0.004389649,0.0037239837,0.051717184,133.17267,4.2769427,14.763465,4.674641,10204.069,9237.287,19044.713,147.68427,141.1554,-285.29288
5868,1650,5868,1,4.6313805e+09,0.0,1.3981368e+08,2.6095176e+10,68.92286,30.806442,0.003061633,0.002603488,0.055851206,73.32428,4.2670593,16.41804,6.2947555,20758.666,7038.0107,23144.178,-151.46205,63.578644,-240.57129
5869,1651,5869,1,2.4979832e+09,0.0,3.8485085e+08,2.0208568e+10,68.96841,29.592278,0.007564745,0.004501456,0.0,54.51755,4.842155,9.606362,8.61984,21507.479,17594.861,16925.555,65.83685,387.32983,-260.82013
5870,1652,5870,1,5.034238e+09,0.0,2.2608059e+08,1.9214983e+10,71.016884,31.352089,0.0036342917,0.003220398,0.019288838,89.88237,3.6667702,8.4839735,6.2839704,18648.701,11465.4795,17811.592,-208.7937,274.22568,65.54361
5871,1653,5871,1,3.542266e+09,0.0,1.5654946e+08,2.6669136e+10,65.266815,30.353907,0.0042465255,0.0035977254,0.0,116.19819,3.1958153,14.514452,8.737343,11761.083,14845.686,20308.412,61.65087,-322.924,-148.48016
5874,1655,5874,1,3.651134e+09,0.0,1.8599259e+08,2.6337063e+10,73.29359,31.403801,0.0046964437,0.0036548376,0.31455216,88.28111,4.1339493,12.754001,5.6842694,15132.29,18423.912,8688.106,60.187096,-84.80928,84.320335
5876,1657,5876,1,4.1411768e+09,0.0,2.0039026e+08,2.2764861e+10,66.175224,29.815805,0.004635178,0.0030708786,0.0,91.28094,3.643659,13.349335,6.3516545,20230.092,15525.453,15440.23,77.61362,95.05321,135.0712
5877,1658,5877,1,3.65636e+09,0.0,1.5017502e+08,2.6855252e+10,72.24659,32.947773,0.003524224,0.0032018493,0.0044396776,44.754772,2.9246624,13.725213,4.5216556,15477.411,18578.48,9172.0,18.173971,-59.609585,138.28105
5878,1659,5878,1,3.8480899e+09,0.0,1.7893638e+08,2.5664596e+10,76.37758,33.765213,0.0038825134,0.003372979,0.13401741,111.44812,3.209018,13.3983965,3.8894405,6350.534,5132.4365,19333.268,-153.03091,270.3569,-36.373444
5881,1661,5881,1,5.05955e+09,0.0,1.4394906e+08,2.3469998e+10,69.733604,31.410334,0.0028504473,0.002104067,0.0,96.106766,3.6248527,12.173042,6.7340784,15199.245,17825.662,6964.726,39.24416,-102.15504,126.849785
5882,1662,5882,1,3.5839987e+09,0.0,1.8514146e+08,2.6347475e+10,68.56665,30.988071,0.004334757,0.0033350084,0.0,70.442276,3.6300128,14.699625,9.696536,21586.887,18757.936,7590.12,-57.847847,127.28683,134.11166
5883,1663,5883,1,3.3433884e+09,0.0,2.1470552e+08,2.4411695e+10,71.05224,29.482397,0.0054931585,0.0038050946,0.24089316,94.156,3.7138546,13.291149,3.9790795,13445.8545,14751.463,2059.7876,73.4493,-257.1078,42.23381
5885,1665,5885,1,3.2345295e+09,0.0,2.6287552e+08,1.8863215e+10,70.444084,29.46634,0.0059399186,0.0042169653,0.0,23.79266,4.9378057,8.430337,7.929386,14347.265,12108.527,19279.477,-10.352658,-33.29448,-582.2448
5891,1670,5891,1,3.8649275e+09,0.0,2.0440384e+08,2.3746978e+10,67.475075,30.686338,0.0046686423,0.003406924,0.0,33.182858,4.786414,12.686672,6.7803135,21641.336,6300.167,18301.496,-145.17467,25.805317,285.76276
5896,1675,5896,1,3.6351462e+09,0.0,1.4667178e+08,2.5497784e+10,59.378212,27.771795,0.0038008555,0.0026334631,0.0,407.20914,4.4787517,17.94625,8.821185,1812.634,10500.95,18434.807,-113.27328,-66.45484,-7.6772413
5897,1676,5897,1,3.893433e+09,0.0,1.5961363e+08,2.5141838e+10,67.090126,29.470903,0.004097851,0.0030802847,0.0,70.54215,3.5114205,13.793259,4.9778075,15484.604,20267.578,23672.57,76.14799,-125.768295,-67.188965
5899,1678,5899,1,3.0623025e+09,0.0,1.3705816e+08,2.30338e+10,62.480396,29.02338,0.0044385795,0.0031840315,0.0,60.27981,3.3892753,13.797796,6.7315416,20251.822,15333.71,16856.941,-265.66446,341.56894,4.4660835
5901,1680,5901,1,4.3669606e+09,0.0,1.4307899e+08,2.457967e+10,70.818436,30.315533,0.0032264185,0.0024527938,0.0,167.9449,3.456532,13.804595,4.878444,8421.094,18146.822,12434.892,134.65425,-138.10707,203.0769
5902,1681,5902,1,0.0,0.0,2.091914e+08,3.3763103e+10,73.34614,33.895008,0.0,0.0023499827,0.0,170.39046,7.0443907,16.421244,6.6568666,6512.369,6947.2266,18329.545,-155.4938,35.129177,-125.446686
5904,1683,5904,1,5.286456e+09,0.0,2.1197576e+08,1.960989e+10,67.879776,27.09086,0.0038191741,0.0029356792,0.10793634,65.91116,4.0116153,10.656939,8.227327,23827.07,23030.613,23184.81,-46.113064,-2.6428347,-253.27914
5907,1686,5907,1,2.6682473e+09,0.0,1.8238963e+08,2.699691e+10,69.39764,31.336985,0.005094252,0.0036265808,0.0,112.46716,3.9009821,12.599597,7.5041647,5973.589,16022.992,18578.195,48.882156,92.20288,-275.93158
5908,1687,5908,1,4.135649e+09,0.0,1.490996e+08,2.4511173e+10,65.703674,29.879353,0.0032235577,0.0033542637,0.07428048,18.551554,3.0499485,12.759431,4.111476,10108.9795,15938.158,9660.835,177.00839,-13.261646,154.26459
5911,1690,5911,1,4.0803684e+09,0.0,1.5491776e+08,2.4618504e+10,71.075485,32.174152,0.0038078043,0.003303514,0.0,66.54862,4.034149,11.618684,5.353802,11485.994,17439.195,22684.223,105.22727,-238.3557,-144.84433
5912,1691,5912,1,2.8556867e+09,0.0,1.8516488e+08,2.6167966e+10,65.88357,31.742165,0.004963141,0.0027610813,0.0,65.040245,3.8591297,13.890211,10.49349,19384.291,15361.889,17184.781,132.24179,-136.96635,231.83536
5915,1693,5915,1,2.9528125e+09,0.0,2.0756811e+08,2.3308409e+10,67.351074,31.330923,0.005213047,0.0037326317,0.0,23.18182,3.5830054,11.618359,6.572578,23460.479,17512.49,16666.916,-465.33514,303.26056,247.15536
5919,1696,5919,1,3.201017e+09,0.0,1.9662466e+08,2.4172845e+10,71.98439,32.053387,0.0055226614,0.0041135885,0.05771339,48.06382,3.3472214,10.68494,5.050626,13084.7,10945.65,18526.865,400.08524,552.2057,-61.952267
5921,1698,5921,1,3.610133e+09,0.0,1.5857499e+08,2.532788e+10,65.604515,30.502747,0.004331088,0.0028906453,0.0,90.81176,3.8112319,14.29863,8.623216,10689.342,17408.371,15812.103,35.370815,-277.9669,64.64966
5922,1699,5922,1,1.844048e+09,9.99052e+06,2.0789851e+08,2.316121e+10,59.60964,29.26201,0.004630376,0.003363,0.0,122.293465,5.0413423,14.491418,11.791787,22601.637,18232.592,17314.447,-11.340449,435.29492,-176.383
5923,1700,5923,1,3.014249e+09,0.0,1.8719034e+08,2.4368628e+10,73.05802,31.17867,0.0051981458,0.0039251023,0.20361657,85.77395,3.7347713,12.403142,6.5915647,13025.614,14473.822,24777.523,15.040283,79.24703,-174.29266
5925,1702,5925,1,4.8370785e+09,0.0,1.3570123e+08,2.0416987e+10,63.426327,27.787224,0.0024415848,0.0024273149,0.0,89.72248,4.5091496,13.034911,7.6563907,21370.742,2218.355,17857.969,335.58298,-80.138504,-161.27473
5927,1704,5927,1,0.0,0.0,2.9522493e+08,2.804776e+10,71.35465,32.968243,0.0,0.002208177,0.0,159.32007,10.544091,14.2717705,5.4751067,11521.826,10090.231,18781.143,203.64479,313.98145,-100.322235
5932,1708,5932,1,4.650316e+09,0.0,1.5049085e+08,2.244013e+10,63.035847,29.04095,0.0032223817,0.0026507494,0.0,115.98251,4.195968,12.583819,10.809847,10894.301,14605.707,19115.139,247.71916,-96.745514,-152.85258
5935,1711,5935,1,3.268602e+09,0.0,1.3690074e+08,2.6219026e+10,65.87915,29.921415,0.003698429,0.0034024287,0.0,179.4919,3.2240486,16.630777,5.63723,16081.334,20449.86,11661.974,171.9914,-60.44343,144.70453
5937,1713,5937,1,2.7965548e+09,0.0,1.3718253e+08,2.2454587e+10,67.03287,29.024525,0.004014389,0.0023497154,0.14872918,144.36934,4.197958,12.206769,6.377615,22447.129,3401.5312,18777.27,-77.90795,-174.34546,5.6385794
5939,1715,5939,1,2.5267172e+09,0.0,1.9632272e+08,2.5536565e+10,74.17542,32.79441,0.0062636505,0.0042668595,0.0,65.07775,4.622746,12.275006,8.100938,13502.097,15176.832,1147.1803,159.18378,-9.162766,-132.40015
5942,1717,5942,1,4.1080645e+09,0.0,1.4691485e+08,2.4481403e+10,73.43686,29.445274,0.0034607027,0.002886541,0.020329835,125.866516,3.4693348,13.666764,4.538313,9468.198,16400.873,14551.519,114.79611,-157.40666,249.87314
5943,1718,5943,1,3.70936e+09,0.0,1.4189805e+08,2.5096843e+10,68.08338,32.260895,0.00319759,0.0030350522,0.027416088,124.294,2.4677303,13.5582,8.160951,15594.0625,5610.9897,14816.653,177.06335,139.169,197.63966
5944,1719,5944,1,3.6205053e+09,0.0,1.7232146e+08,2.323528e+10,69.924675,31.72845,0.0044895373,0.0033642298,0.05368499,137.81114,3.5834956,12.264668,7.739027,24222.318,3857.6128,18421.404,-66.398445,-67.70591,-64.43151
5948,1722,5948,1,3.6800287e+09,0.0,1.9206413e+08,2.2608974e+10,72.731064,32.603504,0.0046425276,0.0032032707,0.023140892,151.51425,3.7560635,10.399196,4.3924284,12718.694,14387.183,15466.83,379.76608,-266.79935,129.7039
5950,1724,5950,1,3.567146e+09,0.0,1.374861e+08,2.5107012e+10,73.332054,32.615433,0.0036368656,0.0032606083,0.11373133,89.01208,3.680207,13.28868,7.144698,14871.368,1415.031,15225.03,189.04865,-23.256138,-25.327291
5953,1726,5953,1,0.0,0.0,2.8562538e+08,2.7646177e+10,69.625465,33.538334,0.0,0.0035879798,0.0,116.618484,6.546937,13.381385,6.7380466,23309.176,16964.91,15815.094,-351.4936,257.38928,469.68048
5955,1728,5955,1,8.9485114e+08,1.4200169e+07,2.0445645e+08,2.6595865e+10,56.75036,27.79822,0.0,0.003252451,0.0,109.082664,5.906884,20.750343,7.7412558,11671.444,14354.621,16056.161,347.5919,-125.78103,-66.6783
5957,1730,5957,1,3.8820452e+09,0.0,1.6843237e+08,2.302255e+10,67.61154,32.20957,0.0039907414,0.0029405167,0.015236657,66.87774,4.323538,10.944264,10.49053,12614.457,13866.921,17365.271,288.29648,-318.87616,-117.92264
5959,1732,5959,1,0.0,0.0,4.311577e+08,2.3401478e+10,65.15721,30.895218,0.0,0.0033602118,0.0,129.53508,7.1756353,13.042013,6.803413,21214.191,3230.4731,17878.56,-124.771194,-191.58247,122.71097
5966,1737,5966,1,4.2836716e+09,0.0,1.739049e+08,2.0607357e+10,72.22631,31.435844,0.0038645265,0.0029891606,0.039905116,67.43553,3.739712,10.394569,5.4191227,23001.266,1611.7456,18390.508,-253.05087,-154.73505,-50.462757
5968,1739,5968,1,4.9906243e+09,0.0,1.4944478e+08,2.019229e+10,65.1764,28.713974,0.0026288144,0.0021220704,0.055686627,52.645397,3.5700767,11.052371,5.50158,13051.372,10549.037,17834.713,419.46857,399.31454,-130.82205
5973,1744,5973,1,6.516046e+08,6.1778665e+06,2.4159613e+08,2.6390286e+10,66.47717,32.427246,0.0049282797,0.003044425,0.0,70.57026,6.174717,13.614877,8.336254,3880.7505,6323.8076,19503.613,-172.5752,-13.520765,-39.231102
5974,1745,5974,1,3.7098314e+09,0.0,1.44377e+08,2.4315824e+10,66.90414,31.940699,0.0038467422,0.0023665118,0.0,88.037415,3.336779,12.581168,6.8548574,5469.29,16969.236,15616.152,-17.313871,-20.351,286.0842
5975,1746,5975,1,3.4120968e+09,0.0,1.4681717e+08,2.010068e+10,70.131096,31.401363,0.0038593633,0.002484961,0.1023364,80.838524,3.374499,10.625515,4.9985976,20114.725,9515.108,18472.39,-190.31046,170.92221,-141.34364
5976,1747,5976,1,3.2771996e+09,0.0,1.723794e+08,2.2029666e+10,72.63707,33.466343,0.004921667,0.0039889757,0.0,48.102398,4.205365,10.7295065,6.757829,1390.9412,17779.889,17029.924,-278.3194,-111.233284,202.29448
5978,1749,5978,1,3.8675866e+09,0.0,2.2512805e+08,1.9928908e+10,75.53531,30.9803,0.0047983048,0.0038880494,0.018837716,40.113426,3.8175251,9.020983,4.280578,6438.4536,16700.527,15688.338,1.6745411,-110.06555,241.82468
5981,1752,5981,1,3.182951e+09,0.0,1.613361e+08,2.4354683e+10,68.64878,31.33045,0.0043469593,0.0032508515,0.0,105.74405,3.5790858,13.758526,5.012824,14878.008,12142.193,22462.957,-120.640366,25.499243,-377.92737
5985,1755,5985,1,3.9578627e+09,0.0,1.6112746e+08,2.1993503e+10,69.17707,29.500317,0.0037676552,0.0029283632,0.036633614,43.665504,3.4317708,13.535326,5.671157,304.3203,17088.848,13188.411,-174.43738,19.1581,333.09512
5987,1757,5987,1,4.348014e+09,0.0,1.388021e+08,2.2753315e+10,62.75897,28.020914,0.0033262055,0.0029226763,0.022756191,78.76467,4.325282,13.784533,4.7102594,3192.8596,22301.418,3040.3787,-68.43711,-80.32281,-61.025703
5988,1758,5988,1,3.4669468e+09,0.0,1.9957091e+08,2.2560195e+10,70.11137,31.662933,0.005067979,0.0040536094,0.0,112.62041,3.8413422,10.576602,8.354911,4071.6638,16994.627,18005.314,-38.28324,279.92737,-17.199425
5989,1759,5989,1,3.522625e+09,0.0,1.5179653e+08,1.5041986e+10,66.79862,29.888624,0.0037603523,0.0030374245,0.0,58.18319,3.1551685,7.3792853,8.503871,16698.102,12794.901,16891.049,-721.6644,420.4213,153.19284
5992,1762,5992,1,4.1818358e+09,0.0,1.9246088e+08,2.0210487e+10,76.22086,34.40517,0.0042130826,0.0037383132,0.03044832,69.14197,3.3147826,8.432413,5.413781,24991.129,20731.104,18571.43,-196.56743,11.792313,-264.8418
5994,1764,5994,1,2.6077453e+09,0.0,1.6518405e+08,2.5821645e+10,65.77655,30.951609,0.0052378136,0.004555251,0.0,93.62295,3.4201324,14.137918,4.8516216,3297.7417,10357.506,19615.424,-42.411777,-95.27655,-162.35619
5999,1768,5999,1,2.799887e+09,0.0,1.5181091e+08,2.5138047e+10,72.49494,30.775661,0.0042896764,0.0032008109,0.14220895,87.22518,3.849643,13.84755,4.2254543,882.519,5061.9277,19622.055,-122.13495,189.61597,-92.02816
6000,1769,6000,1,3.065885e+09,0.0,1.6468509e+08,2.2986613e+10,66.52988,30.283958,0.0047744336,0.003280204,0.06374528,52.887844,3.4652376,13.488421,8.531136,19494.92,21402.975,11957.104,153.24358,24.490602,389.86444
6002,1771,6002,1,2.6624842e+09,0.0,1.6990398e+08,2.4313164e+10,64.35512,29.203495,0.005495629,0.0038139282,0.0,215.98422,5.274095,14.819367,8.61623,14235.225,12665.994,21909.447,-132.3407,28.185125,-465.9268
6003,1772,6003,1,2.8862643e+09,0.0,1.5673451e+08,2.4523776e+10,71.84757,30.444624,0.0047771703,0.0038249758,0.020107603,200.57294,3.370128,11.979377,5.3213754,17789.924,11804.432,17732.99,-211.65938,425.19125,-104.86823
6005,1774,6005,1,4.3242926e+09,0.0,1.6060104e+08,2.0556278e+10,62.895798,30.015612,0.0035385985,0.0029226253,0.0,47.030193,3.6041632,11.296797,11.049179,13130.188,13150.361,19553.465,426.34396,-241.17995,-242.24655
6006,1775,6006,1,3.0130179e+09,0.0,1.731394e+08,2.372617e+10,71.7729,30.519543,0.0048891627,0.003344267,0.0215047,32.26163,3.023581,13.58294,6.707154,15420.712,17955.367,5534.895,-10.867826,-177.36241,28.396797
6010,1779,6010,1,2.9423616e+09,0.0,1.7478637e+08,2.4362734e+10,69.32874,32.725353,0.004623074,0.003628158,0.0,55.831226,4.446333,11.894198,5.5935073,16637.621,4326.6733,16745.44,54.963474,125.55425,180.8536
6016,1784,6016,1,3.411723e+09,0.0,1.6568206e+08,2.3098257e+10,62.014538,28.170649,0.0044501456,0.00276265,0.0,61.1409,4.3826904,13.364839,7.0548797,12777.419,15362.6045,11447.139,233.0061,-127.16306,224.1164
6022,1788,6022,1,0.0,0.0,2.619507e+08,2.8092883e+10,67.743706,33.088512,0.0,0.0033974666,0.0,149.52238,5.897033,13.97044,7.7237134,20555.21,19947.932,14051.917,84.07504,-329.32233,488.5739
6027,1793,6027,1,0.0,0.0,4.1083584e+08,2.040207e+10,65.27796,31.543623,0.0,0.003357258,0.0,135.36871,7.835033,10.752161,7.7995505,22450.436,17654.865,16058.661,-326.36942,446.22867,157.41696
6030,1796,6030,1,3.5715645e+09,0.0,1.6155894e+08,2.2391607e+10,68.25593,30.842676,0.004292209,0.0043009557,0.02032492,104.53669,3.7111273,11.61632,5.3573875,24421.963,18581.447,902.2855,-40.254322,9.542465,-87.633224
6031,1797,6031,1,3.9637202e+09,0.0,1.7310787e+08,2.0835387e+10,72.290985,31.13521,0.004215724,0.0035704335,0.0012931512,180.66946,3.3332098,9.912878,6.303409,1413.7104,2151.3394,19827.008,-239.66574,44.49421,-5.9209533
6033,1799,6033,1,5.374372e+09,0.0,1.7710026e+08,1.5429493e+10,63.726273,24.17237,0.0033369598,0.0029916742,0.048499644,55.058353,4.0779777,9.163588,6.104978,23379.049,23208.076,18152.592,-93.74806,-107.96889,-239.59532
6035,1801,6035,1,3.9487363e+09,0.0,1.3671195e+08,2.227355e+10,69.275276,29.405094,0.0034509383,0.0031308327,0.03351168,117.17018,4.0349073,11.563717,5.8960333,17869.525,22527.451,13888.455,109.64761,-208.25165,150.87506
6036,1802,6036,1,3.7051213e+09,0.0,1.7483294e+08,2.0264925e+10,68.080475,29.514177,0.003958899,0.0028799607,0.016251415,34.57255,3.7270231,10.192317,5.624131,23671.91,16783.844,15299.834,-298.98767,217.56401,424.17062
6038,1804,6038,1,3.6840591e+09,0.0,1.8637976e+08,2.0882588e+10,67.729034,30.561644,0.0050431113,0.0036361818,0.0,52.139725,3.6937985,9.966121,8.461365,16453.727,12499.303,8319.976,47.444916,131.5709,136.0584
6044,1809,6044,1,1.4237917e+09,7.881571e+06,2.2536627e+08,2.3703065e+10,68.587204,32.295376,0.0048434995,0.0036413753,0.0,74.26612,6.4162745,11.264297,8.109007,21411.541,17377.66,17135.377,-296.7384,587.40955,-54.122334
6050,1815,6050,1,3.326486e+09,0.0,1.3815706e+08,2.3455877e+10,60.82295,31.419014,0.0035834445,0.0031093473,0.0,50.169056,4.2731757,15.016412,11.315963,14479.308,16661.238,5168.528,107.23962,-21.435678,-189.47433
6051,1816,6051,1,2.7875123e+09,0.0,1.3769848e+08,2.1505298e+10,66.37468,28.800032,0.0037959858,0.002485069,0.020122735,79.48257,4.710244,13.942917,5.7510386,23210.645,19166.467,14232.82,-346.1876,-17.069063,496.8397
6056,1820,6056,1,3.9899328e+09,0.0,1.32249624e+08,2.19183e+10,63.301804,27.948614,0.0031715876,0.0023209613,0.0,221.9003,4.4952755,14.075593,6.460356,19220.023,17905.07,14665.679,241.35281,-108.81671,179.24002
6058,1822,6058,1,3.4893376e+09,0.0,1.8797482e+08,2.1159842e+10,71.26747,30.952349,0.0051071197,0.003218556,0.006740141,69.44053,3.327058,10.583481,4.9041505,24778.271,14328.409,18110.445,-255.17836,148.3676,-57.711666
6059,1823,6059,1,2.3622313e+09,0.0,1.8591285e+08,2.4107317e+10,68.38479,32.1262,0.005093333,0.0041228835,0.0,144.75583,3.391694,12.061203,7.8068604,22412.941,19747.3,4280.895,-20.477861,-85.98571,44.20611
6063,1827,6063,1,3.175342e+09,0.0,1.3790376e+08,2.3226083e+10,73.117455,32.20132,0.0040151672,0.0031009733,0.0027948942,47.331707,3.1096792,12.266913,6.1095915,23368.389,15548.938,15875.427,-288.07144,265.44785,273.11414
6071,1835,6071,1,2.4181775e+09,0.0,1.4146035e+08,2.5294766e+10,67.41962,30.097908,0.005031103,0.002997638,0.0,55.429996,4.4341965,14.164241,5.996239,8025.8413,6645.499,20034.934,-77.97082,180.44919,16.448313
6081,1843,6081,1,7.24511e+08,6.9201955e+06,1.3181319e+08,2.5653305e+10,65.35183,30.124939,0.0049663745,0.0030239152,0.0,187.78365,5.329706,16.38078,7.050706,7.833269,24224.146,19510.016,-434.6011,-28.1933,-300.59662
6086,1847,6086,1,0.0,0.0,4.1810768e+08,1.9860562e+10,67.41515,30.034986,0.0,0.0044190492,0.0,63.37223,5.9309125,10.411374,6.379336,14047.193,11917.356,19613.438,425.4656,-98.29871,-380.70572
6088,1849,6088,1,3.461002e+09,0.0,1.4803816e+08,2.1405157e+10,72.26557,29.305044,0.0041633025,0.0030084024,0.07435667,87.840195,4.0557437,11.252177,4.576875,12941.838,14909.1,1514.4587,251.35721,137.05415,-158.38753
6089,1850,6089,1,3.8095516e+09,0.0,1.3746829e+08,2.2056724e+10,69.10152,32.358055,0.0031667799,0.0027954148,0.0036902425,110.060394,2.83225,11.078784,5.9663143,10445.678,19869.945,8389.694,118.52223,-140.85938,96.492744
6092,1853,6092,1,4.3586775e+09,0.0,1.338396e+08,1.9623137e+10,72.376114,28.148264,0.0027461548,0.0027521348,0.21900783,72.27526,3.8437643,10.781622,4.8292217,15434.209,12084.329,21094.021,-201.67906,51.40348,-456.57425
6096,1857,6096,1,0.0,0.0,1.9603834e+08,1.603223e+10,55.58847,23.778887,0.0,0.003708603,0.0,23.677319,5.0929074,12.649992,8.053325,14061.411,12201.985,19328.13,-65.24927,5.005873,-694.6786
6098,1858,6098,1,3.4252096e+09,0.0,1.4126846e+08,2.1676184e+10,69.22219,29.945133,0.0037443226,0.0032080393,0.06167307,100.91235,3.4993947,11.915334,5.955862,15558.027,13811.881,12680.865,-83.21149,112.73844,424.05255
6104,1864,6104,1,2.5089884e+09,7.7943015e+06,1.4482707e+08,2.1487493e+10,59.513474,27.880499,0.0032612938,0.0023097615,0.0,95.66948,4.122527,17.029854,8.366752,24516.871,18498.32,16395.826,-468.25684,143.22185,-72.85832
6105,1865,6105,1,3.5504067e+09,0.0,1.4089022e+08,2.1409018e+10,70.79442,31.709576,0.0035240187,0.0032325417,0.0,57.993153,3.6848984,9.589157,7.4988766,526.45184,13463.265,17851.492,-192.59935,85.24463,-87.80074
6120,1878,6120,1,3.3173555e+09,0.0,1.3615502e+08,2.1328026e+10,63.587723,28.32145,0.0038684602,0.0025787123,0.08220065,56.92013,3.2741904,12.345935,4.1814547,23218.783,9984.924,17737.877,-171.4838,19.255316,-29.893663
