subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4513,831,4513,1,3.677549e+09,4.24137e+06,2.5946894e+08,7.161323e+10,85.75015,42.516956,0.0023775636,0.0030075538,0.0,323.70126,6.2551126,23.538015,9.113169,4222.1504,14740.181,11905.18,125.6855,121.95647,76.452995
4514,832,4514,1,5.0676214e+09,4.0053512e+06,1.688919e+08,7.193591e+10,81.6991,40.36103,0.001654316,0.0026731612,0.0,76.482285,5.1020856,26.298542,11.805027,12696.167,10243.969,20766.031,-405.7806,-66.816864,-67.6603
4516,834,4516,1,5.385915e+09,2.4563725e+06,2.173911e+08,6.900677e+10,85.684814,42.491043,0.0018372862,0.0035480575,0.0,219.6536,4.2631826,23.26787,11.257441,14604.091,18918.303,14098.497,-218.85295,-47.669952,-173.02007
4517,835,4517,1,3.7636465e+09,2.9454598e+06,2.5279872e+08,7.249217e+10,86.301605,42.276077,0.003440361,0.00358358,0.0,124.665276,5.4952154,24.199083,12.535725,7550.588,24597.387,14208.011,-15.049729,-84.6486,-21.240902
4520,838,4520,1,5.1599985e+09,3.0287582e+06,1.663013e+08,7.176021e+10,84.99858,42.663578,0.0013247689,0.0030703784,0.0012021131,307.9819,5.1623535,23.945086,9.723762,16760.758,9873.513,11822.375,23.025692,58.73722,86.093376
4523,840,4523,1,6.6688635e+09,2.2185315e+06,1.33351704e+08,6.728692e+10,76.7163,38.15335,0.0015094904,0.0025674072,0.00475245,321.9194,3.9771945,30.480145,6.664443,16056.377,2202.918,15538.534,-119.75007,78.531654,-92.439316
4524,841,4524,1,6.5453834e+09,3.7184518e+06,1.629941e+08,6.213304e+10,82.28635,40.431503,0.0016944817,0.0031506552,0.0014981242,258.65176,4.1154113,22.148428,12.88578,5467.22,15451.783,11787.616,245.53859,-24.058043,48.89007
4525,842,4525,1,0.0,0.0,9.6432326e+08,4.846603e+10,105.710815,48.1237,0.0,0.0054017776,0.0,97.86658,6.810174,9.417149,8.758588,23743.902,18621.188,9648.192,3.159593,43.782597,-29.84633
4526,843,4526,1,5.074751e+09,3.5416722e+06,1.346777e+08,7.173225e+10,77.63124,40.126537,0.0011356295,0.00240395,0.0,118.37758,4.251517,30.025072,14.946442,15822.226,24654.283,545.387,-146.80852,34.502842,49.600666
4530,846,4530,1,4.332928e+09,3.2071778e+06,1.4591394e+08,7.205703e+10,78.781334,40.769665,0.001139688,0.0034089696,0.0,219.83661,4.653443,29.394632,9.267404,2079.8672,23442.746,9274.272,175.6729,47.639866,174.10695
4531,847,4531,1,3.2720026e+09,4.9553015e+06,3.070231e+08,6.6194706e+10,85.36476,42.204975,0.0025836786,0.003278433,0.0,207.04457,6.1536536,21.374853,9.716332,17005.168,19595.895,9721.485,11.059299,-80.292175,44.434242
4532,848,4532,1,4.733283e+09,3.9771262e+06,1.6716149e+08,7.133453e+10,81.99068,40.431343,0.0030084082,0.0023977393,0.0,105.434006,4.218459,26.943682,10.92095,22888.506,1590.6166,15962.507,81.742096,55.846066,-148.50554
4533,849,4533,1,3.891727e+09,2.778359e+06,2.174069e+08,6.743013e+10,88.869286,42.923958,0.0014981745,0.002802413,0.0,46.247852,7.2295356,20.922485,10.380486,9091.867,20346.502,17455.094,-276.03455,74.15374,-186.84537
4534,850,4534,1,4.5395707e+09,3.9083258e+06,2.599278e+08,6.794764e+10,84.65579,41.346073,0.0024927282,0.0038753767,0.0,172.18349,5.093081,24.599016,12.358257,7748.0654,18195.334,21201.5,20.868193,42.08523,-170.5471
4535,851,4535,1,4.335429e+09,3.7420608e+06,2.2448856e+08,7.01057e+10,86.69467,42.12782,0.002358882,0.002339832,0.0,178.95071,5.1908655,21.488848,12.164367,11238.74,2958.7295,7556.4487,-181.02095,-143.1558,27.88602
4536,852,4536,1,4.5446574e+09,4.375466e+06,2.1305006e+08,6.7372794e+10,84.53142,42.22052,0.0028952593,0.002903019,0.0,230.98099,5.2643757,21.310307,9.885019,23447.158,3841.7964,1533.7845,99.9219,-5.281772,73.27254
4540,855,4540,1,4.335894e+09,2.918883e+06,1.6360352e+08,6.72877e+10,82.80748,40.073963,0.0012082177,0.0029968342,0.0,104.94817,5.799085,25.684221,10.251816,9873.752,17190.838,13030.373,-499.39,111.05626,104.89929
4541,856,4541,1,4.327646e+09,2.537344e+06,1.6898936e+08,7.217277e+10,83.36559,42.094193,0.002122305,0.00246225,0.0,108.80178,5.907632,24.57283,9.061111,18173.24,12939.24,10408.283,195.14003,128.27278,-4.0136623
4542,857,4542,1,5.102075e+09,2.5584615e+06,1.4581214e+08,6.875118e+10,79.64524,40.270496,0.0011589051,0.0026792146,0.0,288.22577,5.2150006,27.083021,11.102826,4033.6174,17085.584,12026.191,140.8628,64.282455,-52.244766
4544,858,4544,1,5.2628193e+09,2.8702265e+06,2.0635686e+08,6.5332752e+10,85.834816,40.12362,0.0015933354,0.002941072,0.0,217.91151,5.525879,27.963327,9.972646,4261.032,1343.2509,14887.441,161.49838,21.284475,-198.24748
4545,859,4545,1,5.822586e+09,2.329106e+06,1.5606302e+08,6.2645674e+10,84.59046,41.789238,0.0019383022,0.002132328,0.0030313234,196.95267,3.7486293,22.946728,9.59495,10064.446,20632.334,8249.413,-173.78694,-49.601196,215.5526
4547,861,4547,1,5.529927e+08,4.1522982e+06,1.4658709e+08,5.7898738e+10,75.758896,38.96413,0.0026896687,0.0022314503,0.0,68.8694,6.116197,24.38421,10.979121,2623.1243,1589.0377,9565.718,-31.094145,-167.3348,-496.3769
4548,862,4548,1,0.0,0.0,1.963495e+08,2.7898278e+10,70.41144,33.707672,0.0,0.0023708371,0.0,92.09274,6.212173,13.177312,7.3472047,23528.396,18519.691,9091.179,45.344646,-298.5378,117.82873
4553,865,4553,1,2.5961667e+09,5.492642e+06,3.1150982e+08,6.8453667e+10,79.2581,39.70213,0.002654027,0.003633002,0.0,177.0738,8.13554,27.11154,15.993355,6787.7715,21143.018,9177.781,-31.267132,1.7596768,150.48811
4556,867,4556,1,5.483373e+09,1.9722752e+06,1.4965506e+08,6.362952e+10,78.70974,38.74287,0.0017638961,0.0027867479,0.0,271.52008,4.417129,25.304527,10.823834,7628.543,15646.638,443.36224,-27.859367,-10.647504,-28.733261
4558,869,4558,1,5.613359e+09,2.863576e+06,1.4098592e+08,6.872556e+10,79.35591,40.5406,0.0016507137,0.0033405328,0.0,89.223076,4.527576,26.987417,8.349139,5345.7495,18147.709,15995.136,302.2243,-27.075989,-209.92427
4573,879,4573,1,7.5604444e+09,1.8299674e+06,1.5604717e+08,5.248533e+10,85.79346,38.9305,0.0017445764,0.0018940159,0.036954883,170.57524,2.7735069,20.143898,6.7776666,13971.886,12361.21,6597.273,-33.79105,120.2376,39.729214
4585,887,4585,1,4.983375e+09,1.9374782e+06,1.8513062e+08,5.1530568e+10,80.246796,36.67876,0.0016982699,0.0031333119,0.0,228.61563,3.0658362,26.3381,4.945798,12642.551,10906.805,22044.014,-398.11728,-258.70364,-152.54016
4586,888,4586,1,4.773569e+09,1.8366774e+06,1.4944802e+08,6.6916938e+10,92.29721,41.761826,0.0013107755,0.002518663,0.042207163,296.52267,4.87827,24.026907,7.305424,4693.9097,18145.85,13189.012,235.48436,-16.062107,-250.03217
4609,902,4609,1,4.0767112e+09,1.1684475e+06,1.3574462e+08,6.078559e+10,85.01697,45.85742,0.0018293465,0.0038032802,0.0,165.91263,3.6522677,21.12143,6.902625,16506.406,8341.265,12598.281,4.7034655,32.144363,123.4571
4623,911,4623,1,4.7038874e+09,2.0877504e+06,1.7348891e+08,5.2838543e+10,85.95871,40.788113,0.001966859,0.0029031783,0.0,179.17557,3.9200597,18.32551,8.238097,0.56090665,20968.125,8212.923,198.5005,-53.758327,348.30728
4626,913,4626,1,4.739693e+09,3.7311082e+06,1.7905282e+08,6.2117982e+10,79.31172,39.763596,0.0018005724,0.002409354,0.0,193.69911,5.783704,24.417366,9.2240305,957.83,22138.182,9811.002,155.83958,-105.40049,-17.128527
4627,914,4627,1,5.724557e+09,1.4963204e+06,1.7509354e+08,5.9724902e+10,78.73735,37.69543,0.0017870689,0.0034593567,0.0,160.70032,4.736126,23.204388,11.289862,8887.893,13971.438,19558.62,-195.71371,-168.56908,-246.94838
4628,915,4628,1,4.2704773e+09,2.7025415e+06,1.3378172e+08,6.5599226e+10,78.43399,39.847652,0.0010940172,0.0018711766,0.0,61.77347,6.182683,24.02531,8.568437,20164.486,23001.38,5355.3613,64.23933,-4.720221,229.15956
4635,920,4635,1,7.140498e+09,953456.6,1.3970051e+08,5.071735e+10,76.75707,36.83676,0.0018295307,0.0019092099,0.05671698,195.55702,3.6482105,24.568079,5.476727,9214.887,22945.879,18093.732,-91.331985,-23.02795,-8.412051
4639,922,4639,1,4.3802496e+09,3.9119308e+06,1.5591488e+08,6.439471e+10,79.09811,41.33693,0.0016003918,0.0025873873,0.0,107.59661,4.8060555,23.988401,9.564379,15370.037,5727.067,14684.222,-45.919224,53.29548,45.120487
4647,927,4647,1,2.5322294e+09,2.8938845e+06,2.3238272e+08,6.786271e+10,87.274475,42.931297,0.0027241968,0.0031558203,0.0,195.78117,6.3526063,22.348745,10.478679,12088.201,15848.556,9277.925,-75.702385,122.22778,222.31886
4649,929,4649,1,4.5754783e+09,4.62201e+06,1.7628656e+08,6.239487e+10,82.12586,41.085194,0.0016095767,0.0024900478,0.0,196.63777,5.5073986,24.343927,8.97492,3903.1707,3497.673,10938.937,-228.52972,-152.55124,-52.50312
4650,930,4650,1,5.569335e+09,2.5574152e+06,1.8801053e+08,5.6830325e+10,81.98905,40.503666,0.0019343313,0.0029993693,0.00466535,186.30435,4.8478637,20.561903,10.11012,4260.884,12863.488,4746.3174,43.720585,-47.585064,168.16458
4651,931,4651,1,4.4899594e+09,1.827052e+06,1.3502142e+08,6.493215e+10,81.231895,39.198906,0.0012518255,0.0027269488,0.0056258,288.52756,5.614029,26.616638,10.9403715,19586.768,5989.7993,10963.328,83.46673,50.629566,-6.2620163
4652,932,4652,1,3.6068823e+09,3.788947e+06,2.2321336e+08,6.4403354e+10,83.11726,41.667553,0.0022133535,0.0032752033,0.0,186.4289,5.9585676,23.337292,13.482567,21626.02,7449.027,1053.1246,27.951387,-28.05735,16.220722
4653,933,4653,1,5.961549e+09,1.9738921e+06,1.8097091e+08,5.792546e+10,79.65029,37.451683,0.0024286236,0.0023754532,0.020577336,133.6752,3.2326183,26.946379,7.923309,8169.8403,7357.887,15361.915,-53.30539,91.01379,-15.008
4654,934,4654,1,4.1524444e+09,1.1617262e+06,1.3730078e+08,6.24615e+10,82.52212,40.00641,0.0016707443,0.003043231,0.0,214.6261,4.4210215,22.682749,10.827507,17411.717,5620.506,16510.598,-121.1402,58.06765,-256.1435
4656,935,4656,1,4.672483e+09,2.8381608e+06,1.3369628e+08,5.9164643e+10,78.68987,38.997864,0.0014760095,0.0025714529,0.0,71.27986,5.0127497,24.964205,6.3373675,9873.6045,4449.742,20625.664,-263.7215,15.566867,-188.12267
4657,936,4657,1,2.9456494e+09,2.101434e+06,1.425418e+08,6.3840092e+10,80.36218,40.13762,0.001579143,0.0027411697,0.0,215.84302,5.3707128,24.550766,7.615083,8563.2295,24343.531,116.69176,-285.1518,-20.321129,-136.43005
4658,937,4658,1,3.554201e+09,2.7444342e+06,1.8863867e+08,5.597136e+10,84.91062,41.43431,0.0019278178,0.0026698352,0.0,141.01437,5.4489822,18.314411,12.491675,4713.2036,24039.354,10278.905,-341.69754,168.5999,-2.003929
4660,939,4660,1,4.845045e+09,5.339463e+06,2.2680637e+08,5.8186887e+10,81.12836,40.10603,0.0018798301,0.0022765314,0.0,139.45209,5.550036,21.283434,10.227385,3658.316,14466.803,10905.8,73.051414,148.71683,-41.593178
4661,940,4661,1,2.5362872e+09,6.066212e+06,2.737931e+08,5.992049e+10,82.81333,40.604465,0.0019232475,0.0023461177,0.0,51.730934,6.680837,21.394918,9.209916,24959.031,14894.025,10052.608,-76.24861,58.423065,51.0797
4662,941,4662,1,6.2766034e+09,1.1127678e+06,1.5927899e+08,4.6584054e+10,84.811386,38.866196,0.0019074761,0.0025072712,0.018066168,191.07082,4.5589876,17.225245,8.439147,9498.19,22903.945,14759.473,42.780712,-272.4104,-25.572971
4666,943,4666,1,5.2936187e+09,1.2830494e+06,1.5915949e+08,5.874594e+10,81.775276,39.5008,0.0015429251,0.0028490997,0.03713459,149.31638,4.62555,23.660366,9.2478075,13416.052,12358.445,9439.423,-17.555943,90.48574,138.4099
4675,948,4675,1,5.7565706e+09,2.1856285e+06,1.3853053e+08,5.8655273e+10,86.82459,41.761616,0.0018069244,0.0027988183,0.032027874,311.47806,4.267838,19.454739,8.966579,6038.619,86.81203,2748.1724,195.67148,5.580342,142.07558
4676,949,4676,1,4.8206536e+09,5.445694e+06,1.3645816e+08,6.206263e+10,78.97257,40.153267,0.0010683334,0.0013753391,0.0,237.77786,6.28682,23.559317,10.594843,7482.188,22983.5,3993.9668,-208.1108,-104.11532,79.248695
4679,951,4679,1,4.2719677e+09,1.7425989e+06,1.9290555e+08,5.792875e+10,84.0775,38.608128,0.0027083368,0.0037638445,0.0,117.74785,3.4527423,22.71813,7.1807513,3997.6008,24105.143,11050.113,27.897816,124.4416,-415.7687
4682,954,4682,1,5.4940303e+09,1.4774244e+06,1.7343526e+08,5.798331e+10,87.90468,43.06081,0.0019843108,0.0026863704,0.023990631,257.02853,3.487924,19.732323,9.678807,991.7205,4954.0527,8988.036,271.4086,-189.47949,84.09804
4688,960,4688,1,3.4803533e+09,3.2269295e+06,2.0759606e+08,5.866907e+10,86.71191,42.501728,0.0022136613,0.0032253554,0.0,111.29411,3.8627303,19.462473,10.56074,8725.399,10020.813,18149.285,89.7125,-177.61594,253.78725
4689,961,4689,1,5.080533e+09,2.5361472e+06,1.599172e+08,5.8085405e+10,84.280396,39.810314,0.0014292562,0.0031033326,0.009856997,284.73303,4.067928,23.002329,9.269006,12435.819,15165.823,12185.796,-217.46808,134.3557,112.51011
4691,963,4691,1,4.626667e+09,1.8154501e+06,1.3141189e+08,6.2491353e+10,79.031944,39.05381,0.0012479223,0.0024449523,0.0,131.76195,5.5664673,25.379688,12.032799,2341.1233,23866.875,12459.742,251.98062,19.012304,-258.14767
4693,965,4693,1,1.174398e+09,2.880935e+06,2.0983472e+08,7.172476e+10,85.48882,41.709118,0.0035490273,0.0037204253,0.0,123.639435,5.7860703,24.716316,7.6197433,9190.802,21104.975,18818.717,-329.34006,133.18272,-186.29062
4694,966,4694,1,0.0,0.0,1.5004872e+08,5.0759344e+10,73.48998,38.54643,0.0,0.0020923219,0.0,67.74872,5.7245717,21.719593,14.174405,22669.957,19016.04,9124.852,361.0412,94.25454,447.09778
4695,967,4695,1,2.4787039e+09,2.6074202e+06,2.4360107e+08,6.400198e+10,92.63927,43.867863,0.002662377,0.003207164,0.0,31.024328,5.8780727,17.143904,12.512564,7526.7593,2085.8208,16262.622,-79.79216,48.22345,-12.608718
4696,968,4696,1,6.34227e+09,0.0,3.0118426e+08,4.7308464e+10,88.31374,39.56149,0.0036363062,0.0041979672,0.017599726,34.973553,3.5532236,16.719046,5.480166,23940.918,4978.081,15160.319,46.36967,12.688312,-109.10567
4702,971,4702,1,2.1896e+09,1.6246154e+06,1.5115434e+08,6.1489234e+10,82.51379,40.218998,0.0012927708,0.0030839043,0.0,71.63038,5.231577,23.537867,9.50232,9478.582,23438.203,17552.318,-207.55386,-37.453545,-73.77323
4710,977,4710,1,3.3697738e+09,3.209227e+06,1.3098904e+08,6.061153e+10,77.07992,38.953056,0.0017707729,0.0025635008,0.0,256.77817,4.4143934,26.332237,10.8418045,9435.281,1008.9468,19531.871,-273.03656,127.90324,-11.96152
4721,984,4721,1,3.5398733e+09,2.2743282e+06,1.6731392e+08,6.3215022e+10,82.754974,41.223553,0.0015993346,0.0021078992,0.0,152.47446,5.2071457,23.157377,8.451753,3647.4978,17163.756,3286.7053,89.27951,23.5723,180.72758
4724,986,4724,1,5.4232e+09,1.5715245e+06,1.543188e+08,5.5851848e+10,84.89934,37.990437,0.001965904,0.0027767443,0.0078154,198.92879,4.619476,22.584538,7.582743,945.841,11845.816,10021.74,21.645008,150.45894,-28.539677
4728,989,4728,1,3.4231905e+09,5.615031e+06,2.1526589e+08,5.90623e+10,76.61549,38.33447,0.0015565872,0.0023873907,0.0,93.76033,6.757681,21.976482,19.575298,9577.395,19992.541,13552.579,68.1047,-376.38187,-232.04002
4730,991,4730,1,4.6121303e+09,1.2407761e+06,1.6649445e+08,5.807173e+10,79.77757,38.957287,0.0025797477,0.0031585158,0.0,242.98547,3.6448205,24.80645,11.680177,18969.088,20121.355,12390.414,27.767094,-85.458244,-176.70694
4737,995,4737,1,4.540181e+09,1.3825574e+06,1.5531211e+08,5.630162e+10,84.41737,40.018253,0.0017051647,0.003471088,0.0,53.14197,4.504793,20.422215,6.4304247,3834.569,13831.936,2843.6152,121.567406,17.426378,140.3438
4748,1002,4748,1,4.266937e+09,1.5643845e+06,1.786614e+08,5.7473094e+10,81.822975,40.469025,0.0028377732,0.0035065447,0.0,60.670204,4.688281,21.522957,6.3212976,7939.313,5342.4453,23105.514,165.32721,33.649933,-91.98582
4749,1003,4749,1,4.6308285e+09,978521.8,1.4780406e+08,5.2566712e+10,78.931465,38.449883,0.0017783405,0.0035045294,0.0,111.88779,3.0419168,20.78638,8.522882,749.8953,660.6482,8240.908,269.90106,-3.5228183,303.24646
4757,1008,4757,1,4.5517563e+09,1.1522605e+06,2.1868992e+08,4.8829403e+10,79.41314,37.603657,0.0023726926,0.003749139,0.0,193.43475,3.2759287,19.74692,11.326517,24984.027,12757.805,8252.71,95.05946,81.89121,251.77138
4758,1009,4758,1,3.0531428e+09,1.0129981e+06,1.5982624e+08,5.1356037e+10,76.63407,38.255123,0.002014939,0.0028072714,0.0,145.61131,5.0740457,20.288815,15.012422,22075.834,16313.016,9884.974,578.05597,18.543293,73.32883
4761,1012,4761,1,2.1653076e+09,2.0082012e+06,1.5268818e+08,6.1648155e+10,76.77877,39.240383,0.0017491924,0.0024438922,0.0,71.11297,5.1391034,24.994875,9.399931,2742.8818,3271.3164,20825.51,155.23909,52.39695,-82.987915
4764,1015,4764,1,3.1223132e+09,1.9703899e+06,1.395625e+08,5.6821133e+10,73.213875,35.709393,0.0017123241,0.0022141216,0.0,203.14848,5.328947,28.414265,6.407266,7705.9023,15622.947,18034.137,-116.897675,-45.881866,-179.07233
4781,1025,4781,1,1.2095877e+09,4.9952185e+06,3.6679552e+08,5.2737847e+10,85.78988,42.195126,0.0037775922,0.0031959428,0.0,333.20715,6.8182592,16.367779,12.983621,3011.8948,1033.6396,9620.466,26.867104,-149.49257,3.2905853
4783,1027,4783,1,4.1279457e+09,681639.0,1.360125e+08,4.600991e+10,84.26614,37.633858,0.0017796024,0.0032029953,0.01097641,111.840485,4.5979834,17.6418,7.6435366,19462.258,13296.124,10865.017,153.81915,-119.95024,-318.05154
4784,1028,4784,1,4.7138703e+09,1.6799729e+06,1.5797547e+08,5.3455503e+10,80.832466,39.60807,0.001992891,0.0029767402,0.0,187.8971,4.069191,20.160896,8.149027,10548.425,20642.287,6413.6313,-180.79594,163.14365,232.36624
4785,1029,4785,1,4.7563684e+09,1.8581336e+06,1.4740021e+08,5.420064e+10,79.351006,38.28323,0.0020697217,0.0033573143,0.01009276,211.04701,3.7000659,20.783613,6.4330955,14265.309,13378.21,14033.587,-138.62387,-84.4182,-92.27049
4787,1031,4787,1,5.323981e+08,708713.06,2.7619843e+08,4.4780704e+10,82.45729,39.927094,0.004085652,0.0030353023,0.0,50.15241,5.525426,14.559071,11.995663,2765.1406,3188.3474,8849.397,175.83447,-342.3395,2.6219685
4789,1033,4789,1,3.8806958e+09,3.9593188e+06,2.0017405e+08,5.2224037e+10,82.50352,40.061626,0.0017828871,0.0033764173,0.0,81.979546,4.273591,19.255352,8.764972,6615.4497,6105.7427,13166.176,-50.557377,-31.47426,191.23419
4791,1035,4791,1,5.3289385e+09,623573.4,1.5731774e+08,4.6259732e+10,88.531525,41.05189,0.002366803,0.0033210532,0.022145903,222.68811,4.2283344,15.189861,8.468932,15426.691,7115.701,14565.037,-6.494567,51.571407,36.43936
4794,1038,4794,1,2.981091e+09,4.669715e+06,2.0488778e+08,5.052967e+10,83.652054,40.056934,0.0017294643,0.0027405063,0.0,137.57509,5.2763953,18.180845,8.457024,3053.4531,5187.8604,8732.566,-225.39133,-346.87085,120.51941
4795,1039,4795,1,3.5464758e+09,1.15126e+06,1.3365387e+08,5.217816e+10,77.15499,39.080345,0.0010383587,0.0026061528,0.0,160.35008,5.332401,19.58994,11.26768,5260.9424,1014.8972,17980.48,96.20007,29.433672,-127.33156
4798,1042,4798,1,2.5704512e+09,2.2933978e+06,1.4493816e+08,6.2312206e+10,82.75135,42.284077,0.0016885643,0.0027244152,0.0,249.8004,5.9703355,20.870668,13.16226,14433.798,3846.2068,453.96704,-152.19772,-42.320942,-37.508476
4799,1043,4799,1,6.4893957e+09,0.0,1.8482397e+08,4.538589e+10,81.98518,37.36099,0.0020511704,0.003132351,0.008078018,96.14444,2.75793,19.134308,7.883788,23686.074,5618.7163,16028.265,55.630627,-43.675667,-136.6901
4804,1048,4804,1,1.4378278e+09,3.1761058e+06,2.2406216e+08,5.4687855e+10,81.8906,41.486332,0.0023277404,0.002934466,0.0,191.57103,5.0544367,18.821712,7.1463304,8822.447,23816.469,864.71375,64.200226,-71.11704,16.20503
4810,1052,4810,1,3.265241e+09,2.519339e+06,2.3012264e+08,5.1633996e+10,78.45645,38.911263,0.0027461834,0.0029388643,0.0,253.14388,7.0385404,20.837854,8.473523,8105.5605,16727.113,16518.242,4.825234,75.87011,-394.41122
4822,1059,4822,1,3.826683e+09,2.5092912e+06,2.1602274e+08,5.1653485e+10,90.23148,40.9157,0.0017577966,0.0028947222,0.0,76.631836,5.905906,16.572853,9.862041,14490.31,9289.381,16108.308,-160.44736,6.216093,-16.052345
4829,1064,4829,1,4.1825987e+09,671686.5,1.5131978e+08,5.353789e+10,81.58779,39.668816,0.0018403998,0.0026328529,0.0027068043,207.7897,3.9506774,20.328243,7.615584,10123.483,2291.028,7560.7354,-75.215775,-68.33095,3.6646936
4840,1074,4840,1,4.2042317e+09,3.5603078e+06,1.6546509e+08,4.6564078e+10,73.74814,35.37318,0.00057916314,0.0022809003,0.0,172.47005,5.5148435,22.052591,9.873968,4751.4087,22784.969,9457.252,-43.834824,83.60441,103.79551
4841,1075,4841,1,2.3678853e+09,3.1927412e+06,2.0466088e+08,5.346336e+10,77.5749,38.522392,0.0014745042,0.0026498116,0.0,269.4367,6.233561,20.681063,13.693223,11127.253,20416.863,9308.252,-259.72595,-61.78546,337.41147
4846,1079,4846,1,2.8723218e+09,1.3566848e+06,1.5374698e+08,4.9477526e+10,80.30066,38.563213,0.0027230422,0.003110705,0.0,61.099594,4.7313275,18.748842,8.505496,9487.256,4182.3535,20733.908,-253.76988,9.001638,-98.38194
4847,1080,4847,1,3.170269e+09,2.91394e+06,1.6495682e+08,5.085311e+10,77.605545,39.05556,0.0017028115,0.0023105207,0.0,78.68141,7.498297,19.37524,9.856282,22326.27,17296.29,10405.776,496.96893,116.21089,67.99628
4849,1082,4849,1,3.025871e+09,4.87886e+06,2.2615582e+08,5.0418065e+10,81.44782,39.73458,0.00177232,0.002788953,0.0,62.813606,5.8434467,19.025145,9.225255,7284.8706,21956.24,20229.783,316.22992,25.020542,-192.7132
4854,1085,4854,1,5.042177e+09,534765.9,1.4198371e+08,5.0219385e+10,79.35788,35.559723,0.0016859779,0.0032020647,0.020657385,144.59221,2.7264934,22.636568,4.412346,15946.528,13183.605,10196.783,62.3143,67.34548,66.27742
4866,1094,4866,1,4.148484e+09,541339.06,1.5333301e+08,5.191209e+10,82.41693,38.729168,0.0017881235,0.0036205065,0.0,182.08424,4.351454,19.816767,7.6595206,6741.774,11910.6455,20191.062,228.02307,-25.95635,-195.16591
4867,1095,4867,1,3.6472356e+09,3.3592808e+06,2.0171051e+08,4.6132355e+10,74.77345,37.31778,0.0022754064,0.0027414132,0.0,73.11854,4.776454,19.393757,11.285582,7074.0117,21532.842,6269.863,91.31311,101.73307,231.82504
