subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2674,535,2674,1,7.8137984e+09,0.0,2.1397749e+08,4.052371e+10,69.10251,30.81595,0.002727459,0.0035663596,0.066768974,206.5122,3.0961437,24.992111,7.082212,2463.227,9111.957,3054.4883,-18.841728,-111.31395,204.26477
2675,536,2675,1,8.5318467e+09,0.0,2.7177405e+08,3.9739093e+10,63.947407,29.048473,0.004197016,0.0043654386,0.36662552,221.49037,2.1805277,25.683554,9.835687,6164.4077,7762.7627,6248.167,-160.28423,-22.115574,-36.737602
2677,537,2677,1,1.0710558e+10,0.0,1.7575232e+08,3.9659037e+10,63.840366,29.156776,0.002071169,0.002035749,0.12222682,169.9596,2.7595217,28.301817,8.5206585,12179.127,5374.995,5752.271,-103.544716,27.728241,-25.904821
2678,538,2678,1,8.116559e+09,0.0,4.109882e+08,3.7300273e+10,70.29384,30.76977,0.0057098274,0.0051952736,0.2973358,24.622705,2.5522833,22.254059,8.282551,1794.4862,24841.25,3669.5503,123.578835,33.80593,-67.15204
2682,540,2682,1,6.49684e+09,0.0,3.4658317e+08,4.1502097e+10,66.112366,30.062479,0.0052605355,0.0044565955,0.07492532,203.9116,3.2156088,25.001429,8.6308775,3569.6665,11304.388,6080.564,-60.976364,-112.47981,-207.32648
2683,541,2683,1,9.522452e+09,0.0,1.4980416e+08,3.78427e+10,69.905594,31.590908,0.0020475395,0.0030992837,0.029960433,254.34836,3.6725814,22.521332,9.141856,4017.9583,11371.988,5685.2188,-80.73926,-143.87408,-205.73201
2685,542,2685,1,8.517993e+09,0.0,3.3722214e+08,3.8394483e+10,69.12393,30.72835,0.0051866993,0.0041265874,0.08479153,118.389854,2.1110542,23.160288,7.0483093,6643.251,16682.662,23001.66,-19.563179,-30.899664,85.35436
2686,543,2686,1,8.834513e+09,0.0,2.3856515e+08,4.044657e+10,67.84434,30.322643,0.003556062,0.0036266472,0.058331463,82.26965,2.4131978,28.892033,6.1797376,7866.239,19623.863,1841.5085,-120.04765,-17.408794,-0.21123691
2687,544,2687,1,8.901251e+09,0.0,3.2320525e+08,3.4520363e+10,67.14296,28.873198,0.00433714,0.0041933046,0.09257745,213.70026,3.4438808,21.085949,7.534802,12148.085,12150.073,22082.602,11.421386,-75.24463,-33.85523
2688,545,2688,1,8.0188457e+09,0.0,3.653465e+08,3.691053e+10,67.0236,29.978128,0.005556419,0.0051292763,0.116121024,80.839714,2.1912155,22.959747,8.101434,3743.8984,22886.037,16998.418,-5.3180385,46.27829,21.140106
2690,546,2690,1,8.433933e+09,0.0,3.679511e+08,3.645217e+10,67.55648,30.376488,0.0051641525,0.0045519653,0.17046092,134.24449,2.943966,21.595613,6.785881,10870.19,18285.701,973.70306,-66.4969,-20.482916,-35.664223
2691,547,2691,1,1.0282022e+10,0.0,1.4631827e+08,3.4136408e+10,72.496796,31.70945,0.0019138803,0.0020058646,0.1005566,538.49915,3.0008826,18.68595,8.267043,21434.727,21075.236,21780.832,133.77998,-6.0144577,95.78242
2694,549,2694,1,8.641739e+09,0.0,4.9221315e+08,2.9803225e+10,72.03353,30.504986,0.006068964,0.005624197,0.32216102,92.43634,3.0584767,15.181804,6.400529,5023.498,9622.254,10210.194,-74.24046,-4.345066,-36.112553
2698,551,2698,1,8.0609536e+09,0.0,3.743869e+08,3.6359393e+10,67.8744,30.36505,0.0051804176,0.0044048075,0.08872856,94.5307,2.9443936,19.744709,6.888174,12056.031,20846.084,24271.51,33.043232,6.6440077,33.324177
2699,552,2699,1,8.3202345e+09,0.0,2.1445571e+08,4.1496023e+10,67.04811,33.680927,0.0033700727,0.003271966,0.22584057,186.16756,2.195867,23.31153,12.069124,16120.247,23498.746,15644.971,-4.1519475,6.438146,38.71033
2700,553,2700,1,5.035861e+09,0.0,4.2587667e+08,2.6569038e+10,66.12051,29.242949,0.007515494,0.0053859698,0.021562768,77.27663,2.4054832,16.645136,5.2373095,2903.143,10199.822,5390.8633,-13.298954,135.94102,-338.3946
2702,554,2702,1,8.1650176e+09,0.0,2.0233752e+08,4.116443e+10,65.10325,29.292986,0.0034022443,0.0028877624,0.16989775,222.57246,1.9937513,26.769804,11.419365,2689.5266,7962.355,11416.294,102.45529,19.288195,-49.754063
2704,555,2704,1,7.605855e+09,0.0,2.2003792e+08,3.783056e+10,66.022125,30.612043,0.0034118178,0.0030213452,0.13555302,72.80705,2.0561752,22.389425,8.976181,2487.6316,8244.012,4546.875,223.11563,93.839516,-166.22537
2705,556,2705,1,8.2976425e+09,0.0,2.1799786e+08,4.0737804e+10,66.006256,31.504576,0.0034154225,0.0033098487,0.13814838,102.00281,2.3574796,25.797651,6.8877015,4135.4795,20641.828,604.2615,-87.7695,32.38502,87.45722
2706,557,2706,1,7.397551e+09,0.0,3.3823568e+08,2.889784e+10,65.19398,28.695646,0.0050830604,0.004136462,0.09456949,152.95706,2.9012787,18.771149,5.672771,2122.5032,7472.111,2598.9595,42.278522,-59.00624,135.98138
2709,558,2709,1,9.01759e+09,0.0,2.5573693e+08,3.7854417e+10,62.403587,28.708061,0.003417899,0.0035347457,0.022297207,131.92177,2.8197472,24.32312,11.262106,22996.654,8474.333,17161.941,58.848736,-26.623611,41.139694
2710,559,2710,1,6.211855e+09,0.0,1.3268356e+08,3.539103e+10,65.409,27.101807,0.0027453385,0.0029804392,0.08722303,577.3024,3.1880608,30.238342,6.5543,4536.1587,19214.033,8706.603,-45.02575,-14.760969,-136.56454
2714,560,2714,1,0.0,0.0,5.929017e+08,2.1672823e+10,40.271614,21.08802,0.0,0.004679881,0.0,125.19335,6.798457,36.731262,10.316518,23855.79,20497.768,22342.402,132.38695,-99.461655,136.86745
2718,562,2718,1,8.764802e+09,0.0,3.1639722e+08,2.8080507e+10,65.48581,29.040052,0.003685148,0.0042833146,0.023402642,104.33757,3.8568115,15.357338,9.520684,1740.6598,5155.4253,224.8379,-7.950656,-200.54039,-92.679436
2719,563,2719,1,6.8866365e+09,0.0,3.6946774e+08,3.3975589e+10,68.63064,31.588276,0.0053688586,0.0054507386,0.18067741,241.79652,2.7922125,19.139076,5.807831,5202.46,10522.004,3884.9587,-173.88882,-36.29635,61.65757
2720,564,2720,1,8.4637256e+09,0.0,2.6947187e+08,3.775231e+10,67.79579,29.926363,0.003647532,0.0034299693,0.09909059,88.97146,2.0659728,25.25503,7.3670783,6992.311,16411.584,22344.533,-22.219194,-19.55633,74.043365
2721,565,2721,1,8.600657e+09,0.0,2.758216e+08,3.2913064e+10,70.408066,30.357054,0.003848546,0.0037069402,0.15580271,164.44516,2.8862708,20.63393,6.6419115,4485.4204,9359.688,6861.6045,-33.94733,5.4455223,-199.23253
2722,566,2722,1,6.9736617e+09,0.0,2.0318478e+08,3.3923709e+10,62.333797,27.022808,0.0043200147,0.004131237,0.05244756,158.3414,2.1247718,27.805628,6.615018,16813.566,12327.465,15134.877,-6.1239166,-64.61271,18.67541
2724,567,2724,1,8.203494e+09,0.0,3.64191e+08,3.4328992e+10,68.36016,30.473135,0.0049325945,0.0048352233,0.035864253,92.30663,2.528513,20.213905,7.307024,11281.54,10369.243,3549.8884,-49.626667,-1.7290462,3.9189448
2725,568,2725,1,8.2892324e+09,0.0,1.8241355e+08,3.809304e+10,66.885765,31.66341,0.0028088116,0.0030895486,0.053029668,147.6453,2.5916035,23.615728,5.7882905,3774.43,4128.3467,22397.783,-26.93923,-69.04883,125.670845
2727,569,2727,1,7.763427e+09,0.0,1.5001067e+08,3.838351e+10,62.887135,27.955462,0.0027089529,0.0025013506,0.007333604,144.84816,3.1417,28.104319,6.6252666,4048.3074,21279.531,2762.2302,21.750877,-45.046345,22.242416
2729,570,2729,1,7.9711073e+09,0.0,2.3818874e+08,3.7830693e+10,67.06312,30.764929,0.0036965546,0.0035600683,0.09773686,164.15137,2.7852318,23.212452,6.2636914,5180.8325,9820.497,12325.884,136.90527,-8.074112,-16.411772
2730,571,2730,1,7.901721e+09,0.0,1.3462669e+08,3.9491973e+10,60.17039,29.55487,0.0022079789,0.0023046976,0.0023616327,126.39518,1.7907578,27.506107,14.433118,6602.963,15713.992,429.13623,-33.31541,34.828365,99.97989
2732,572,2732,1,8.347591e+09,0.0,1.5974714e+08,3.949756e+10,72.519585,31.132465,0.002351501,0.002443604,0.27505,145.6512,2.934632,23.554157,6.4792295,5975.2266,5644.672,9156.251,13.872242,10.906364,-90.23213
2738,574,2738,1,7.8594463e+09,0.0,2.3001157e+08,3.8285763e+10,64.06517,29.333231,0.0033044242,0.0036995867,0.06312017,265.1826,2.8713877,25.085936,5.594802,17844.467,21984.682,23166.06,13.509009,-41.451427,31.74755
2739,575,2739,1,9.08404e+09,0.0,1.5841925e+08,3.7467652e+10,64.17963,27.247728,0.0023195855,0.0023143436,0.011882009,190.31183,3.9183066,26.179043,7.6768403,1158.2716,5210.045,20620.963,105.88101,16.386883,149.0635
2740,576,2740,1,8.1394816e+09,0.0,2.772887e+08,3.6313444e+10,65.80687,30.385511,0.0040177302,0.0041533913,0.030926643,133.87047,2.5192983,22.91772,8.630702,19486.11,11935.141,16867.553,-13.814979,-48.20695,54.912548
2741,577,2741,1,9.473199e+09,0.0,1.3951538e+08,3.663334e+10,62.559296,28.188513,0.0017299948,0.0020151837,0.091061644,242.44505,2.2609181,30.223413,5.9647903,7171.2617,15632.237,12440.392,-30.488834,-58.869667,-24.815472
2742,578,2742,1,1.0120397e+10,0.0,5.2541277e+08,2.2718857e+10,67.73247,28.295485,0.005642304,0.0046462677,0.15499072,107.53456,3.4487162,13.586815,5.9147263,823.2888,19543.387,24044.826,13.195285,99.041466,30.035212
2743,579,2743,1,6.926919e+09,0.0,3.4736054e+08,3.396639e+10,62.726437,28.863691,0.0064447406,0.005752755,0.013752632,117.91417,2.4176307,22.511194,8.63044,14204.858,24221.68,20889.23,-13.530812,-22.355972,35.663246
2747,581,2747,1,7.734248e+09,0.0,2.3667483e+08,3.688053e+10,66.3152,30.863892,0.0033685141,0.0042649717,0.07952962,262.84253,3.7649424,22.154453,7.3584824,5429.0444,14808.634,3494.2034,-182.7095,67.48881,-26.548588
2748,582,2748,1,6.9158636e+09,0.0,1.7951909e+08,3.638826e+10,66.64198,30.780132,0.0028730237,0.0034866629,0.05977421,188.70013,2.921019,22.30496,6.3902974,4369.095,19835.746,3001.3696,-31.293657,-31.389357,111.08088
2749,583,2749,1,7.5587036e+09,0.0,3.4419053e+08,3.3855836e+10,66.02856,30.511784,0.0050151846,0.0047261594,0.04252862,141.80688,2.5189657,20.058187,8.686807,13469.236,14296.396,21714.164,-21.538244,-39.391563,39.27162
2753,585,2753,1,7.3695857e+09,0.0,3.4090624e+08,3.3909823e+10,65.25397,29.33985,0.00548252,0.005163691,0.16582303,73.589905,2.0341384,21.953596,6.1454015,10657.472,15783.835,17583.025,-69.6822,-23.212664,25.775967
2754,586,2754,1,6.0443407e+09,0.0,5.0989437e+08,2.9550514e+10,69.944496,31.945982,0.008095282,0.0063406373,0.02408535,27.045992,2.7913551,15.933351,5.688103,7413.456,3745.724,5188.8203,-323.85376,-32.633423,-64.37717
2755,587,2755,1,7.3841777e+09,0.0,2.5385226e+08,3.5835847e+10,62.03619,28.229994,0.0043408447,0.004570182,0.105946906,103.28798,2.2793977,24.173986,7.080388,21738.738,3164.9163,2501.1675,85.25132,33.4904,-83.24563
2756,588,2756,1,6.441738e+09,0.0,2.9062307e+08,2.8879966e+10,65.29449,29.285173,0.0045094085,0.0045325025,0.06968057,95.55263,2.3901017,17.847692,6.170241,5909.79,4246.726,7054.8516,-102.38146,92.89098,-186.841
2757,589,2757,1,8.305276e+09,0.0,2.662954e+08,3.3210442e+10,67.3017,28.457066,0.0037552975,0.0032289557,0.15414076,52.10443,2.8711898,21.08564,5.7415915,14721.218,18667.145,24482.102,-19.41448,69.18376,-89.593094
2759,591,2759,1,7.2676634e+09,0.0,4.7901747e+08,2.6937623e+10,66.00313,29.195293,0.006581351,0.005745891,0.033439923,31.355803,3.0773506,15.18581,7.4254775,4685.2114,22023.045,5056.259,-39.408344,-12.203344,-65.27358
2766,595,2766,1,7.3793265e+09,0.0,3.0624448e+08,3.1886416e+10,66.24447,29.75512,0.0053085918,0.0047076265,0.16476306,281.17242,2.5937214,19.50902,8.640667,19602.104,17130.379,1226.0972,39.67779,-14.57225,-40.965664
2768,596,2768,1,7.3620557e+09,0.0,2.4910592e+08,3.512457e+10,64.51441,29.730164,0.0040202197,0.0040203077,0.04704283,230.69565,2.2333124,23.130043,12.544241,16243.002,23695.97,15478.269,-19.59414,-31.4688,52.079105
2769,597,2769,1,7.44203e+09,0.0,2.1791214e+08,3.3996157e+10,63.133892,28.551178,0.0035510522,0.00342631,0.0,57.351826,3.5016308,20.715685,12.822584,24738.133,1079.4758,23637.234,131.67613,-23.563253,102.98739
2771,598,2771,1,6.7437414e+09,0.0,3.209957e+08,3.33462e+10,64.322975,29.293867,0.0056266654,0.005373822,0.046798144,109.497375,2.6271794,19.813025,8.734715,13695.399,10848.666,17540.738,-62.6058,-42.083065,29.121891
2774,600,2774,1,7.377368e+09,0.0,3.825522e+08,2.8730337e+10,64.54317,29.55764,0.005861216,0.004994045,0.074292175,145.84396,2.5206552,16.55017,9.549495,11273.429,1593.3953,1259.6573,-116.517525,-10.3553,3.623424
2779,602,2779,1,7.331898e+09,0.0,2.1618274e+08,3.519837e+10,59.527718,27.303791,0.003795933,0.0034875968,0.01305896,96.86085,2.3384037,26.326134,10.214825,4516.5244,21053.27,10056.654,23.846329,-13.83447,-95.99772
2780,603,2780,1,7.693423e+09,0.0,2.3980082e+08,3.3776663e+10,64.9561,30.115726,0.00361149,0.0034833767,0.06194034,110.01138,2.4197347,20.392103,5.9925613,10399.498,1047.6602,17054.941,-59.797245,4.2892857,49.291775
2781,604,2781,1,5.9401155e+09,0.0,2.229391e+08,2.8858192e+10,60.68733,27.076797,0.0039423457,0.0035890657,0.060849216,140.69414,2.476109,20.713737,9.275561,22953.705,20722.355,21752.049,242.6926,-29.133661,114.353035
2783,605,2783,1,7.11537e+09,0.0,3.0177568e+08,3.1398982e+10,65.03271,28.066908,0.0046462673,0.004387336,0.09946887,166.94884,3.0777807,20.1317,6.9444633,2276.096,21465.111,24915.836,-13.692433,53.30664,28.926056
2786,607,2786,1,5.8524703e+09,0.0,1.4772466e+08,3.2117398e+10,62.15258,29.28175,0.0027075715,0.003053551,0.018268965,99.21415,2.7972643,23.190268,8.390907,13259.855,21097.537,24416.232,17.712635,30.503994,24.031744
2789,608,2789,1,7.2906906e+09,0.0,2.0386699e+08,3.4433057e+10,65.53238,28.853716,0.003597092,0.003727099,0.12349209,131.50717,2.3011122,24.40932,7.088926,8693.081,964.71136,17035.56,-83.475914,48.411816,23.90454
2791,610,2791,1,8.143214e+09,0.0,1.619605e+08,2.8700682e+10,66.11036,36.812096,0.0025241766,0.002562814,0.050998554,147.26276,4.162784,14.235331,13.707516,4615.709,3109.357,23031.98,-87.258286,-80.28811,91.664345
2793,611,2793,1,6.531081e+09,0.0,2.7156432e+08,3.1879539e+10,64.83838,29.101698,0.0048715933,0.004420156,0.0,235.50774,3.3717763,20.322842,7.5452657,4314.099,7458.8086,5102.756,-144.76482,2.7826252,49.82016
2794,612,2794,1,4.652827e+09,0.0,1.7600184e+08,2.7359707e+10,60.16463,27.427565,0.0037800781,0.0030638892,0.039501406,105.497696,2.3206527,20.273405,5.562659,3179.438,9119.877,5357.4478,-56.841194,196.73541,-75.0207
2796,613,2796,1,7.237333e+09,0.0,1.7988131e+08,3.446522e+10,60.79717,27.623463,0.0030160218,0.003002966,0.007924706,366.78577,2.5334077,24.520678,7.686095,15488.133,3792.259,20278.125,-16.378996,7.7812734,25.939848
2802,617,2802,1,5.064247e+09,0.0,3.8521162e+08,2.8144595e+10,63.53494,28.761112,0.0072823777,0.0062872185,0.023467822,67.67396,2.587727,18.36656,6.0489016,4479.619,6595.0283,5788.099,-121.33667,-77.55383,-32.19337
2803,618,2803,1,7.697276e+09,0.0,1.9192771e+08,3.2418568e+10,66.72039,30.243168,0.0027890902,0.0028292614,0.023224648,235.71986,3.860959,19.837408,8.624573,21141.78,12192.79,7615.271,66.8134,-20.04146,-51.95399
2804,619,2804,1,6.9091604e+09,0.0,3.0866387e+08,3.0104596e+10,64.44711,28.45478,0.005105942,0.0051212246,0.08532417,120.62157,2.7269442,18.864143,7.781062,11128.11,17583.72,23560.129,-1.0470047,-27.650436,31.632065
2805,620,2805,1,6.968882e+09,0.0,3.119741e+08,2.9099946e+10,66.77647,30.415411,0.004779377,0.0049528806,0.03620021,124.64923,2.7145567,17.341114,6.627518,4668.2227,2040.3632,23030.19,-65.10941,13.75782,125.09315
2806,621,2806,1,7.115416e+09,0.0,2.3279494e+08,3.2041832e+10,64.3161,28.75441,0.0039980784,0.003575575,0.017930744,93.81255,2.8446746,21.68058,6.1649733,18827.928,6511.558,15511.04,-7.743735,36.354027,17.219282
2807,622,2807,1,5.081022e+09,0.0,4.6095827e+08,2.2926074e+10,62.149788,27.615334,0.0076926393,0.0053138807,0.17462575,61.172314,2.742017,14.551031,7.8470936,4967.998,39.638794,4851.0005,-51.403202,51.77353,45.92562
2808,623,2808,1,6.5883397e+09,0.0,2.0614586e+08,2.7655397e+10,59.127266,27.342405,0.0036482054,0.0028438768,0.03493943,78.135376,2.8065138,18.304815,7.5829706,17360.084,10297.298,21005.928,38.167614,24.166834,-0.26087067
2809,624,2809,1,7.32906e+09,0.0,2.3399784e+08,3.028557e+10,63.1277,27.359266,0.003824113,0.0038187974,0.086540245,63.31998,2.1411135,20.042015,5.23024,18598.84,1761.5303,1063.7965,57.41511,0.49505627,-22.978876
2810,625,2810,1,6.717885e+09,0.0,2.984994e+08,2.932825e+10,68.51141,29.756634,0.0051114154,0.0050083273,0.10253593,50.229122,2.2578166,20.166857,5.578959,4803.5537,13820.048,7984.2803,-39.835842,-71.3233,-90.05647
2811,626,2811,1,6.9780557e+09,0.0,2.1871738e+08,3.1835644e+10,60.044014,27.276846,0.004028519,0.0034772896,0.040516328,65.599396,2.5319562,22.535334,15.281259,9349.466,15283.448,1662.6681,-101.04664,21.721327,12.964637
2815,628,2815,1,7.724039e+09,0.0,1.3614197e+08,3.1978897e+10,66.70267,29.363628,0.0021358419,0.0024810918,0.07392407,254.30707,3.1238077,21.607912,6.3584633,1943.5021,7082.525,3163.4543,224.37683,52.210007,-88.97809
2816,629,2816,1,6.78343e+09,0.0,2.1500846e+08,2.8708022e+10,65.709045,27.777967,0.004008637,0.0038527586,0.07858489,91.463264,2.1668737,21.03575,5.1751695,2342.9058,2469.224,2199.0632,81.26798,55.278515,-104.006424
2818,630,2818,1,5.561806e+09,0.0,1.9929251e+08,3.2562715e+10,59.706856,29.40209,0.0043715728,0.0043855207,0.019682763,156.21587,2.2165968,24.26935,9.410792,6515.903,9805.614,16609.771,37.853416,-75.16255,-41.73055
2824,633,2824,1,6.450041e+09,0.0,2.7916416e+08,2.9698107e+10,62.818855,27.674591,0.005461783,0.0046527185,0.021551514,67.82632,2.4416635,21.658146,6.994731,4263.556,6626.8003,13261.399,113.42483,25.9844,-30.62469
2829,636,2829,1,6.578027e+09,0.0,2.5064139e+08,3.0345101e+10,64.369156,28.994144,0.0047405898,0.0041739373,0.05715016,36.600735,2.0818965,18.564892,8.890767,15963.031,13452.075,6786.184,-3.835551,-15.907265,-39.419083
2832,638,2832,1,6.022909e+09,0.0,2.045356e+08,2.807391e+10,63.438366,28.731575,0.004059904,0.0039669476,0.034999114,101.23705,2.2701719,20.292683,6.7996573,6076.068,12458.458,4198.337,-183.7053,-23.564087,-40.88169
2834,639,2834,1,6.9696804e+09,0.0,1.7274952e+08,3.1836051e+10,64.295,29.25469,0.0031821504,0.0031817264,0.115037665,206.08403,2.5042825,22.003868,5.000531,13293.83,13780.049,21741.803,-29.776808,-51.85453,40.9622
2839,642,2839,1,7.950461e+09,0.0,1.8086566e+08,2.6254584e+10,61.830124,27.331347,0.0035340753,0.0039125327,0.03446513,162.42287,3.6619034,20.815577,6.979502,4422.691,15215.417,4461.028,-28.946444,-29.459106,-196.23724
2841,644,2841,1,5.9305416e+09,0.0,2.382402e+08,2.9137684e+10,68.34625,31.000837,0.004264571,0.004007703,0.06900173,149.51593,2.6027539,18.70654,5.172869,4004.9373,8534.667,5320.4365,-78.210236,131.95335,-29.733393
2842,645,2842,1,6.001759e+09,0.0,2.4940656e+08,3.0260378e+10,61.402958,28.478045,0.0048967055,0.0042008236,0.13505363,69.47144,2.3251486,20.06037,10.975243,7961.331,13342.787,15457.301,-4.0951424,-78.20992,-51.139458
2844,647,2844,1,6.919799e+09,0.0,1.8260558e+08,2.9770164e+10,67.5052,28.301521,0.003070498,0.0025926693,0.17012745,159.02942,2.4272788,18.709578,6.2132115,7553.709,17131.994,2211.092,-116.256454,-59.06086,-22.65324
2846,649,2846,1,6.2000717e+09,0.0,3.817278e+08,2.3664749e+10,65.720215,28.035295,0.0065691494,0.0053840913,0.15521225,45.671234,2.963332,13.667149,7.3773537,13678.841,506.72318,480.44537,-94.49171,-15.721635,-2.3709235
2847,650,2847,1,5.15905e+09,0.0,2.4830562e+08,2.6377773e+10,60.893936,28.283377,0.004968082,0.0044807196,0.0,141.66272,2.4372432,17.243755,8.984826,4371.6587,1431.3625,23182.736,-88.07168,-27.853174,150.06506
2848,651,2848,1,5.415909e+09,0.0,2.4942808e+08,2.485628e+10,64.0939,28.994967,0.0042671827,0.004583898,0.029596826,86.870636,2.569268,17.418394,7.324837,4099.205,19391.592,6295.5903,21.068035,-26.793991,-306.99237
2851,653,2851,1,5.4422144e+09,0.0,1.9163274e+08,2.8356362e+10,58.52245,27.575771,0.0035883689,0.0037430648,0.025339127,133.51518,2.28909,20.6936,9.933743,1701.413,6364.5244,953.9754,-65.792946,-97.81575,24.107063
2852,654,2852,1,6.9869486e+09,0.0,1.5617672e+08,2.9975144e+10,61.647446,27.656958,0.0027567146,0.002914833,0.024963789,133.3797,3.3980315,21.899208,8.201978,21428.678,12186.893,6933.0957,74.84541,-22.481014,-69.6997
2853,655,2853,1,6.232414e+09,0.0,1.936914e+08,2.876535e+10,59.881664,26.93497,0.0038447191,0.003590733,0.04485935,136.99812,3.100496,21.244122,9.405534,15730.318,20434.05,22969.523,-20.098644,-55.541145,98.10737
2855,656,2855,1,6.64388e+09,0.0,1.6746949e+08,3.0081395e+10,60.62945,26.586794,0.0031942304,0.0031853605,0.029670512,75.53413,3.1486747,21.95062,9.570533,20570.35,7959.097,5540.992,64.2845,-3.137785,-22.536758
2858,659,2858,1,7.501294e+09,0.0,1.7825934e+08,2.6733613e+10,59.733845,27.126415,0.002680333,0.0030064739,0.0,131.42546,3.2663565,18.530077,9.840515,24487.92,6365.8945,23172.385,145.13197,-64.84294,77.74501
2859,660,2859,1,4.617516e+09,1.8780736e+06,2.205004e+08,2.7730018e+10,56.730873,25.474913,0.004292408,0.004093012,0.00989008,75.49919,2.6268804,24.199678,5.690721,3643.697,19169.125,3227.6543,131.44249,17.192484,-30.760647
2863,663,2863,1,6.3153746e+09,0.0,1.6268842e+08,2.9830236e+10,59.234013,27.2952,0.0031801986,0.0030793094,0.036645513,190.72704,2.8153293,22.985945,7.9430547,22802.35,9654.83,24746.969,116.1125,-30.43911,0.38546976
2864,664,2864,1,5.9805245e+09,0.0,1.8388016e+08,2.9626085e+10,59.806274,26.991423,0.00369857,0.0035370395,0.08684897,196.1101,2.6111,22.750757,5.2226143,4228.123,19782.43,8285.681,-53.622,-58.928516,-134.10054
2865,665,2865,1,6.13655e+09,0.0,2.0387538e+08,2.8296397e+10,65.013176,27.825924,0.0037656594,0.0035737595,0.19350252,87.700554,3.0484104,18.240633,5.686269,11443.745,10284.43,19697.39,-25.586979,17.516851,37.609795
2866,666,2866,1,5.9219466e+09,0.0,1.8841371e+08,2.9626794e+10,63.263477,26.951073,0.003932775,0.0036904742,0.068516,95.24844,2.4097521,23.637327,6.550694,5241.2944,14722.218,907.00555,-25.302818,33.18068,137.95322
