subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3835,616,3835,1,2.8184934e+09,1.4854339e+07,1.7182954e+08,7.4775675e+10,74.45239,38.819183,0.0028318062,0.0023656623,0.0,139.29099,4.688981,31.976496,10.463853,24110.246,14863.181,13073.138,61.56792,-125.14121,24.292728
3838,617,3838,1,3.4750019e+09,1.4966881e+07,1.412449e+08,8.737274e+10,72.101166,39.166004,0.0015109129,0.0019550838,0.0,68.577545,4.2710986,43.08965,14.100628,11657.262,6683.6504,1809.136,-25.253897,7.3278503,-199.82483
3840,618,3840,1,6.551546e+09,9.931773e+06,1.5594266e+08,6.932526e+10,78.85485,38.83168,0.0025710072,0.0026928359,0.010925147,127.01271,3.548875,30.798359,7.2709627,14554.608,641.8398,17213.195,-8.293834,-34.90685,90.021545
3841,619,3841,1,2.420026e+09,2.358127e+07,2.1133298e+08,9.112679e+10,76.47094,40.598995,0.0017337223,0.0022375328,0.0,176.9799,6.0211916,35.59391,19.288189,19557.62,19695.2,17108.809,-22.461264,-98.18826,71.81034
3842,620,3842,1,5.822059e+09,6.568579e+06,1.7040806e+08,6.0951183e+10,83.14262,37.75837,0.0026175869,0.0026448683,0.01727504,442.9981,3.8393226,25.655136,9.328487,355.6835,14894.674,24977.95,-60.015724,-64.10981,-21.276651
3850,625,3850,1,3.0130834e+09,1.7655608e+07,1.771977e+08,8.805627e+10,75.67046,40.805714,0.0016261745,0.0023522177,0.0,184.96954,6.1376076,34.433487,16.450565,6389.3735,19693.727,12627.255,65.79525,-94.23367,-30.486488
3851,626,3851,1,6.1036856e+09,1.002166e+07,1.6734984e+08,6.6552615e+10,75.15279,38.1395,0.0028326863,0.0025400696,0.0034873707,259.16922,3.4876497,29.690096,13.52342,909.25916,4527.6973,18288.465,12.859936,12.489014,49.08037
3852,627,3852,1,4.4335396e+09,1.5267722e+07,1.4098566e+08,7.55423e+10,70.17229,37.09701,0.0011536414,0.002037179,0.0,310.52383,6.0346627,35.988384,23.192886,4063.5984,3702.1953,2523.8398,7.6838236,-23.616545,-43.860878
3857,630,3857,1,4.8826255e+09,1.3696615e+07,1.5760402e+08,7.43126e+10,73.93547,38.457783,0.0018621489,0.0020297717,0.0,270.38742,6.207647,31.76231,12.521929,10816.679,15229.558,4542.338,21.46422,-57.9702,-1.7328401
3858,631,3858,1,6.204292e+09,1.088359e+07,1.8647099e+08,6.35264e+10,80.48412,39.755863,0.0031408004,0.0025869284,0.00015444984,130.1369,3.7492862,24.67216,10.361822,24586.357,18336.893,18394.818,105.2723,-48.726433,115.906044
3859,632,3859,1,2.6498476e+09,1.7939654e+07,2.2605974e+08,6.9756486e+10,76.670044,38.753094,0.0019737075,0.0026924778,0.0,271.8297,5.3166065,30.498577,13.432355,10362.104,19674.643,10939.217,58.126778,-125.46071,121.42737
3870,637,3870,1,2.7171855e+09,1.9008294e+07,1.9259026e+08,8.668234e+10,77.07817,41.16003,0.004676226,0.002496544,0.0,229.63068,4.5683503,33.26812,17.571749,12838.436,23570.213,9065.726,-117.15122,-110.832085,-87.96338
3873,639,3873,1,6.1561073e+09,7.562469e+06,1.8723621e+08,5.4995567e+10,78.01884,39.08983,0.0030562151,0.002672389,0.009618038,112.44055,3.2619083,21.704964,7.58352,20005.998,9533.557,10278.531,-7.302378,262.1697,-174.33212
3874,640,3874,1,6.6816655e+09,7.274022e+06,1.5309182e+08,6.278644e+10,80.2965,38.888203,0.0025943771,0.0022528234,0.010852182,156.76248,3.4305792,28.923298,7.8267713,3972.4104,23911.201,11329.777,147.73137,-40.41431,-24.998327
3875,641,3875,1,3.2152494e+09,1.7156754e+07,1.7563166e+08,7.967267e+10,74.362686,39.271114,0.0025992328,0.002362026,0.0,169.20026,4.5693016,35.31856,14.714763,11142.213,1325.1226,5918.858,-77.74583,-67.52621,-107.08871
3885,648,3885,1,7.499323e+09,3.1508822e+06,1.4505894e+08,5.3844017e+10,80.077034,38.81723,0.0019529203,0.0019783697,0.02428715,115.483315,3.556308,21.118156,6.516192,19471.07,11950.902,9166.32,-190.04546,52.89957,125.131905
3886,649,3886,1,2.5316557e+09,1.9391934e+07,2.2567899e+08,8.296095e+10,76.748474,40.350327,0.0035754794,0.002403679,0.0,178.86847,3.9907923,34.812016,15.106342,14542.924,11135.552,19333.475,-20.370653,28.528233,8.942685
3889,651,3889,1,2.4176284e+09,1.767027e+07,2.0059461e+08,8.538226e+10,80.179665,41.320484,0.0026919902,0.002434363,0.0,260.73697,5.5700073,33.4091,7.3444,2581.2727,13073.248,7271.8325,-21.554928,25.205574,-107.450226
3891,653,3891,1,3.592914e+09,1.4456623e+07,1.3783069e+08,7.826085e+10,71.093605,37.09707,0.0009865128,0.0021232395,0.0,140.63327,5.05278,40.683983,12.072324,18803.287,24155.41,3131.41,15.442789,-12.694452,-80.68927
3893,654,3893,1,5.880021e+09,1.1376098e+07,1.3514458e+08,6.7172725e+10,78.06859,38.95616,0.0019668068,0.0022188623,0.0051473673,342.60895,4.5592957,29.190382,10.012458,22956.092,9473.04,4462.1045,19.2176,42.130775,39.096775
3895,656,3895,1,2.8482158e+09,2.0779926e+07,2.6683222e+08,7.444236e+10,78.93383,40.90724,0.0026781466,0.0029025953,0.0,101.367065,4.3748636,29.244856,16.355528,17866.02,13261.692,12197.027,-74.63765,-34.79478,-218.49615
3896,657,3896,1,7.7496095e+09,5.2356235e+06,1.4576304e+08,5.7014596e+10,79.66846,38.319122,0.0020929412,0.0023487115,0.008388229,313.29453,4.8723764,22.398,9.30611,14577.235,15948.177,7577.2666,60.27533,34.417355,13.655234
3897,658,3897,1,6.109091e+09,1.0283778e+07,1.4655989e+08,6.5077445e+10,80.450165,39.767555,0.0018675075,0.0023165713,0.028412124,358.16235,3.807171,26.883507,8.362325,17247.602,14079.214,10050.095,72.80362,-125.743225,-37.470592
3900,660,3900,1,2.1958815e+09,1.6474166e+07,2.2658344e+08,6.8368974e+10,78.49508,39.519043,0.0043158676,0.00306773,0.0,150.8548,4.390682,26.984617,8.764042,4627.1655,4524.2705,15749.092,-1.41118,-65.90613,56.569664
3902,661,3902,1,4.317969e+09,1.2163825e+07,1.9399795e+08,6.1815935e+10,79.06288,37.733753,0.0032407162,0.0029304784,0.0010420027,50.317375,3.3186264,27.14274,6.238855,18236.49,23775.215,393.74426,147.25378,-35.924664,-192.73827
3908,666,3908,1,6.7977226e+09,7.095114e+06,1.9803851e+08,5.8217673e+10,78.603546,38.48401,0.0031655282,0.0027812854,0.031187693,87.56147,3.2213237,23.710253,7.9692025,16264.602,24382.355,17817.018,-52.104134,-25.892084,83.24477
3910,668,3910,1,3.06022e+09,1.6965834e+07,2.193034e+08,7.478203e+10,81.98334,44.259056,2.4121757e-05,0.0029014028,0.0,273.80005,5.323509,26.71074,12.591732,8910.636,21774.617,18277.605,-6.29482,-79.399925,56.579784
3912,669,3912,1,5.5880177e+09,6.4335775e+06,1.4698346e+08,5.473742e+10,79.35382,38.740585,0.002197799,0.0021695255,0.00018726854,120.70963,5.269832,19.715372,10.754935,17757.863,12504.328,12147.748,256.63187,260.8976,-214.97948
3913,670,3913,1,6.7231416e+09,7.4065745e+06,1.5094536e+08,6.1190468e+10,85.110954,39.792233,0.0022527524,0.0021000698,0.02903191,295.90045,4.104903,24.064888,8.319767,1225.9869,13239.296,11178.546,-87.98654,112.65176,-9.607441
3914,671,3914,1,4.409299e+09,1.2333019e+07,1.7335094e+08,7.011992e+10,73.78001,37.29852,0.002614904,0.0025641832,0.0,234.49725,3.6670463,34.697002,16.169424,10512.396,15663.483,18515.068,1.8291701,14.673757,28.553106
3915,672,3915,1,6.0759603e+09,8.714729e+06,1.5630014e+08,6.30597e+10,77.000595,39.24398,0.0023581279,0.0022982694,0.019572876,168.63791,4.355762,25.629011,15.447778,5665.2446,19999.312,15243.272,-18.232302,-60.48954,-8.148965
3922,677,3922,1,6.2285773e+09,8.0361775e+06,1.5356947e+08,5.8888364e+10,80.7753,39.196564,0.002641051,0.002311832,0.010912367,127.81771,3.5462668,22.542465,9.715969,9927.762,19250.75,7601.0337,6.9970803,97.73317,46.97235
3923,678,3923,1,2.8071242e+09,1.5161562e+07,1.3131853e+08,8.570229e+10,75.08629,40.06289,0.0,0.0019483882,0.0,274.1503,5.260892,36.008976,21.187117,16017.038,9421.174,4327.7896,36.194195,58.938923,-78.494804
3924,679,3924,1,4.925334e+09,1.124245e+07,1.6972837e+08,6.07638e+10,79.66235,39.210186,0.002757404,0.0024196603,0.0,145.53651,5.016596,24.362425,9.409319,12254.793,19628.26,17889.254,21.998138,35.924675,9.283763
3929,682,3929,1,7.7936993e+09,3.40289e+06,1.4151048e+08,5.5769735e+10,76.68575,36.8327,0.0022791123,0.0018515111,0.03391931,110.767654,2.8048806,24.337809,10.430344,4388.3105,8391.285,3997.0493,-21.01311,18.49031,-181.5914
3931,684,3931,1,2.2754432e+09,1.8635068e+07,2.1558459e+08,8.193531e+10,83.82389,42.430817,0.0018724999,0.0025545917,0.0,288.3713,6.2229953,30.673122,11.5897,23625.236,409.851,18300.775,9.834606,-52.113937,60.922787
3935,688,3935,1,6.4822047e+09,5.1926645e+06,1.5395568e+08,5.6864862e+10,78.54781,37.92476,0.0026136583,0.0025288444,0.057002362,127.06701,2.8184807,23.76293,6.448478,2883.0798,19038.654,22954.2,75.84586,-88.36343,122.88058
3937,689,3937,1,5.349552e+09,8.036547e+06,1.624668e+08,6.035405e+10,81.93521,39.312782,0.0027006108,0.0023147915,0.0,197.23874,4.4506235,23.147062,7.0134616,1465.8486,15967.393,13717.969,-10.398349,-96.77852,58.438293
3950,695,3950,1,6.945901e+09,7.2130355e+06,1.4737227e+08,5.6796664e+10,80.99682,40.61645,0.00187516,0.0020115273,0.02385553,373.93845,4.169133,20.992935,8.733129,6799.3057,17456.004,1997.7273,-83.314804,-75.72198,-74.89838
3952,697,3952,1,5.663905e+09,1.0545865e+07,1.7013774e+08,6.132726e+10,78.83549,38.950134,0.0025606516,0.0023195911,0.0059187016,197.0443,3.9410732,23.549639,10.812795,12604.425,13553.919,4846.6934,152.32848,-12.218528,-49.012993
3954,699,3954,1,6.2026045e+09,9.57824e+06,1.3561997e+08,6.1535293e+10,79.085014,38.481422,0.0021549584,0.002113782,0.0044724527,158.81938,3.0329058,25.500547,8.31532,10556.238,2876.6064,11029.335,-6.1988287,-40.683918,-79.31256
3957,701,3957,1,2.5485944e+09,1.6588363e+07,1.52395e+08,7.693927e+10,77.61464,39.88163,0.0017782444,0.002013537,0.0,151.4504,5.792543,30.49428,16.942736,2967.306,16741.863,23043.756,107.567,14.609172,4.6959295
3961,705,3961,1,3.8020342e+09,1.6234638e+07,2.295343e+08,6.746642e+10,83.48965,40.632996,0.0029215869,0.002809412,0.020520067,138.68967,5.4654727,25.431166,10.371433,13698.879,12404.746,3974.346,13.746243,-12.142595,53.506622
3963,707,3963,1,5.2842824e+09,9.991727e+06,1.4803282e+08,6.653196e+10,80.6004,38.978966,0.002042685,0.0026092133,0.003923785,337.4958,4.8180366,27.366474,8.367608,9570.558,240.12234,4481.9517,-42.3747,-27.898474,-28.010675
3967,709,3967,1,6.099669e+09,8.758975e+06,1.7611874e+08,5.592054e+10,79.297935,38.15037,0.0025685444,0.0024418507,0.045499828,203.2562,4.67397,21.657238,7.610073,17384.564,20812.096,23093.254,-22.033876,-45.14217,28.462929
3969,711,3969,1,5.592878e+09,1.0058581e+07,1.5281064e+08,6.2640706e+10,76.66926,40.13387,0.002484477,0.0023248033,0.0,192.41478,4.235569,24.259232,16.13765,21667.69,12350.57,4739.786,-28.896502,80.13922,-31.781898
3973,713,3973,1,2.4495442e+09,2.049133e+07,1.6868242e+08,7.435409e+10,74.00188,39.064476,0.0012267863,0.0018429104,0.0,229.95656,6.506216,31.792223,16.502142,3859.749,15549.343,22415.69,-47.801407,93.95639,296.43503
3986,720,3986,1,3.5751127e+09,1.540415e+07,1.7776456e+08,6.8881285e+10,73.42036,38.838722,0.0025216655,0.0023017568,0.0,193.52739,4.154839,30.187887,9.939287,792.80365,10798.79,3514.7917,31.687635,102.97738,5.903396
3988,722,3988,1,2.3922104e+09,1.5496569e+07,1.4942194e+08,7.9055225e+10,74.40361,39.01488,0.0029680922,0.002166084,0.0,131.64381,5.3759394,35.262657,11.986925,17638.1,11111.996,755.3635,-177.51213,134.38734,105.52083
3990,723,3990,1,6.567123e+09,2.9880795e+06,1.5241894e+08,5.3911683e+10,80.6529,38.9875,0.002431224,0.002815201,0.015108901,145.0414,3.8322666,20.780262,9.173736,10729.858,19847.258,14282.923,42.91264,-143.16383,-129.15698
3991,724,3991,1,4.806393e+09,9.882208e+06,1.6469549e+08,6.0114465e+10,73.71455,37.117348,0.0029670696,0.0024432635,0.0,146.7846,3.3761127,28.101114,9.869869,16085.19,8988.553,21415.27,-50.19833,62.344074,120.5009
3993,726,3993,1,5.906431e+09,8.864173e+06,1.4284597e+08,5.9146293e+10,75.50997,37.855072,0.0022710753,0.002114821,0.0,43.629234,3.9976344,23.972109,11.445427,584.38226,1299.6824,15581.065,42.14485,-35.65239,21.634178
3994,727,3994,1,4.4865367e+09,1.4360633e+07,1.472176e+08,6.4681984e+10,75.52268,38.067326,0.0020995387,0.002275854,0.0002882755,165.3931,5.132331,28.243187,10.789585,4851.773,8981.282,2919.882,86.483,71.028465,-121.56349
4009,734,4009,1,6.308717e+09,7.344635e+06,1.6641218e+08,5.606863e+10,79.90252,38.756172,0.0028659455,0.002484617,0.014881946,162.25323,3.4681942,21.37826,10.870115,8626.103,20770.857,9426.165,91.94265,17.917103,-41.31544
4013,737,4013,1,4.254816e+09,9.634934e+06,1.3926274e+08,6.572689e+10,79.083374,40.412754,0.0020710058,0.0020915084,0.0,288.09134,4.8127327,25.778484,11.667552,849.81586,3647.8308,22007.186,25.009012,6.6581664,89.60195
4014,738,4014,1,7.143538e+09,2.3242642e+06,1.6239952e+08,5.403084e+10,83.24723,38.321835,0.0026967078,0.002650247,0.04792533,148.97859,2.7810001,22.087605,8.203275,2280.0085,2238.8943,12389.523,41.348434,-71.51049,-36.12363
4024,745,4024,1,6.292166e+09,4.86314e+06,1.5337611e+08,5.6908087e+10,79.52481,38.541157,0.0025609797,0.002431472,0.0020921058,108.01753,3.9372313,23.95902,10.915413,16157.1045,8514.731,20219.037,-73.85706,86.60655,95.630104
4026,747,4026,1,4.514952e+09,1.1562059e+07,1.442254e+08,6.3887684e+10,79.315544,39.26432,0.001989414,0.0022420976,0.0034928229,188.19498,3.8359919,26.07149,11.49644,2876.9194,11860.863,21162.162,9.235,125.005486,149.55603
4027,748,4027,1,6.9642353e+09,627084.9,1.6370829e+08,5.064124e+10,77.23455,36.15874,0.0028126284,0.002842329,0.0362243,83.609566,2.6221356,24.765263,5.8722935,17108.514,491.3338,17981.94,-11.676599,15.111582,83.03022
4030,750,4030,1,6.632148e+09,2.9382832e+06,1.320118e+08,5.547469e+10,83.48846,40.368664,0.002282021,0.0021128224,0.025531832,139.53471,3.3196442,20.487814,6.558744,12164.12,18820.393,14426.361,-222.77625,-35.448246,-85.64403
4031,751,4031,1,5.928228e+09,7.4638325e+06,1.7462117e+08,4.8857063e+10,74.437454,35.469128,0.0033039248,0.0025032859,0.0,72.334816,2.9096413,21.36602,12.808403,14812.689,8269.804,24960.35,8.4379425,-28.283749,-58.07038
4040,757,4040,1,6.669096e+09,4.792265e+06,1.30868856e+08,5.3934137e+10,76.25762,36.485725,0.0022504902,0.002114235,0.017712664,179.58472,3.4972827,23.420706,8.767611,5155.7573,12093.42,5536.921,-65.23655,19.425621,-165.86409
4042,759,4042,1,1.8776122e+09,2.1423814e+07,1.549727e+08,7.908025e+10,78.24012,41.177525,0.0007739218,0.0017334771,0.0,125.02371,6.1547117,29.651798,14.935832,8728.191,16264.72,17197.393,17.622478,80.086876,14.95218
4043,760,4043,1,3.2983078e+09,1.6502816e+07,1.8394878e+08,6.400472e+10,75.87796,39.859657,0.0023483061,0.0026360557,0.0,136.1462,4.7395234,25.556183,13.042373,18126.055,13444.926,12313.976,-150.31126,-20.454367,-233.33395
4047,763,4047,1,1.7089412e+09,1.8107362e+07,2.7562934e+08,7.068056e+10,82.85657,40.976604,0.0060821064,0.0031391964,0.0,105.93538,5.043198,26.890287,13.540933,16619.723,24967.674,24901.555,-15.894917,-9.993763,118.80957
4049,764,4049,1,7.3505126e+09,0.0,1.431285e+08,4.4924932e+10,75.76025,34.6529,0.002180924,0.001933646,0.044308603,166.45335,2.9717262,22.562595,10.308002,7322.1167,18900.191,12042.967,128.17418,52.723667,22.138697
4055,768,4055,1,4.0164997e+09,1.0138609e+07,1.7556557e+08,5.7871356e+10,77.374466,37.796276,0.002539464,0.002915137,0.0,281.3113,3.9808955,25.914354,8.076998,15147.684,8195.486,487.85367,-76.62629,5.47633,65.63419
4072,780,4072,1,6.6207647e+09,4.228271e+06,1.3673126e+08,5.2957045e+10,76.16985,36.478783,0.0024373615,0.0024499642,0.007652873,230.18831,3.5943592,23.4084,9.709894,946.8947,20532.732,19983.926,113.6768,-165.04385,64.40374
4078,784,4078,1,6.6411156e+09,851015.4,1.4436981e+08,5.321666e+10,78.88827,36.888058,0.0027689391,0.0026233357,0.014266784,105.53943,3.1079304,23.777525,4.7068443,22656.941,24202.164,4082.8645,-28.485916,-44.73192,-53.166416
4081,787,4081,1,2.707486e+09,1.3476656e+07,1.3720934e+08,7.235277e+10,71.38519,37.37091,0.0011857187,0.0019229648,0.0,196.22897,5.1556554,34.374893,16.91225,1524.836,13299.031,2209.5164,87.742645,101.106995,-50.173786
4086,791,4086,1,5.790155e+09,4.1037658e+06,1.540235e+08,5.0623738e+10,77.68149,38.223633,0.0028579412,0.002808792,0.012452338,56.039215,2.8744338,19.773405,8.270114,22926.768,3578.0117,5359.2124,-111.32287,78.4092,-121.18644
4100,800,4100,1,3.2544369e+09,1.088424e+07,1.5768782e+08,6.4451113e+10,71.7317,37.89788,0.003098887,0.0024405073,0.0,205.90506,4.7827086,31.75205,10.170119,16250.112,8503.647,3894.7659,42.087772,25.782188,-70.71496
4106,803,4106,1,6.942368e+09,594521.06,1.383511e+08,4.9484562e+10,77.58145,36.828594,0.0023854293,0.0019568212,0.06407008,156.43126,3.2269542,19.881598,9.998496,24664.652,14136.272,2892.5305,17.555813,-0.40404865,-114.19538
4113,806,4113,1,5.6194883e+09,4.0346178e+06,1.3950042e+08,5.2542566e+10,79.36404,36.209743,0.0027524813,0.002522572,0.041708,55.62348,2.9985797,24.448528,9.123245,4628.1772,15650.481,22353.336,-100.66682,-0.40550283,244.4002
4114,807,4114,1,4.7196677e+09,9.095448e+06,1.702821e+08,5.530324e+10,78.018654,37.924942,0.0028977378,0.0023628224,0.00045659152,111.88606,3.448684,22.497566,6.7982287,9024.475,21163.764,14142.271,25.00184,-149.94908,-29.963963
4120,811,4120,1,2.1464093e+09,1.4397062e+07,1.4923482e+08,7.489875e+10,74.63529,39.560833,0.0013083279,0.0023183734,0.0,163.9058,4.140812,32.75445,14.984992,21039.057,15033.5205,10946.612,-70.781395,-189.27823,-56.60291
4136,824,4136,1,5.4081725e+09,652928.94,1.7605925e+08,4.909359e+10,78.512375,37.65627,0.0033437656,0.0029329685,0.036382705,29.800232,2.974314,19.991632,8.172885,21221.965,11037.203,7502.518,-151.62114,44.79034,105.08985
4137,825,4137,1,2.6249244e+09,1.5041508e+07,1.62434e+08,6.07333e+10,73.44565,37.136497,0.00226477,0.0025066473,0.0,211.17984,4.800497,26.904013,12.672799,18714.467,15243.2295,22999.008,-5.2717643,53.70607,249.27573
4151,833,4151,1,2.350104e+09,1.8357054e+07,2.413075e+08,5.978738e+10,72.6079,37.274975,0.0043153483,0.0026994126,0.0,63.46691,5.4185014,26.941614,11.283334,16622.488,612.089,24543.035,-27.027494,8.865456,49.838207
4152,834,4152,1,3.971745e+09,1.1152741e+07,1.5107163e+08,5.9333288e+10,74.367516,38.378574,0.0025227142,0.002237595,0.0,145.94632,4.8174744,24.480291,15.829119,1327.4722,4849.6,23513.201,44.431713,15.670465,100.95443
4153,835,4153,1,6.387275e+09,1.2298764e+06,1.3177289e+08,5.073325e+10,77.36288,36.421814,0.002483173,0.002498616,0.09904595,44.493034,3.1972396,21.357855,9.898793,22340.18,11890.762,4078.0476,-22.408587,70.72981,-30.66249
4159,840,4159,1,3.1457546e+09,1.3306004e+07,1.5840637e+08,5.9673666e+10,72.409004,35.837418,0.0036278362,0.002514568,0.0,68.38227,3.7731833,29.699942,11.127397,20278.625,9196.6,10316.394,-123.98783,196.83482,-107.02494
4168,847,4168,1,2.5913933e+09,1.4033515e+07,1.7388275e+08,6.5380946e+10,73.07837,36.869884,0.0032499626,0.002392506,0.0,134.19943,5.6087794,29.4533,12.833292,8686.697,18579.457,21989.178,-71.0272,7.3580065,48.62814
4180,855,4180,1,3.1834724e+09,1.2790253e+07,1.4513962e+08,5.91139e+10,73.70818,37.3972,0.002164871,0.0023727138,0.0017679256,226.28595,4.5051403,26.466068,9.314654,7246.013,17858.732,14242.336,93.994774,119.17631,55.829388
4208,873,4208,1,2.0691183e+09,1.3952364e+07,1.5131464e+08,6.892558e+10,77.07303,38.62559,0.0012944187,0.002096821,0.0,177.65167,6.0389714,28.153065,12.014811,8056.3525,18086.643,12848.044,94.06483,136.50906,20.086353
4219,880,4219,1,5.3020083e+09,852428.1,1.775609e+08,3.8423683e+10,75.78532,36.244144,0.0026927562,0.0020194626,0.08947343,77.688354,3.8197575,15.709025,6.668779,19150.828,23070.305,24680.807,36.043613,-108.9532,65.19515
4220,881,4220,1,5.2764785e+09,4.0465865e+06,1.3658088e+08,4.4137947e+10,73.2513,34.67816,0.002570814,0.0025708287,0.0,81.711075,3.6278167,19.527105,7.8099465,24456.648,15681.51,24848.125,8.202192,-186.75958,84.05471
4226,885,4226,1,6.911065e+09,0.0,1.8627434e+08,3.6528493e+10,76.32878,35.053257,0.0028675178,0.0027471113,0.07704793,64.60538,3.587028,15.283935,6.8980103,2265.745,2501.5037,6144.1167,8.38794,-85.476524,-48.60579
4227,886,4227,1,2.3274662e+09,1.2555775e+07,1.4155038e+08,6.485296e+10,70.49815,37.320194,0.00063706643,0.0020821546,0.0,263.27744,4.941137,31.817438,9.543611,6454.1187,1579.998,16579.932,5.070593,-66.586525,10.675428
4230,888,4230,1,5.9879045e+09,0.0,1.34208264e+08,4.816662e+10,76.152916,38.0767,0.0026566815,0.00255858,0.008764279,64.23628,2.5964782,20.763313,9.560799,5077.4727,22069.098,5515.02,74.1959,-11.484464,-34.32616
4236,893,4236,1,2.0668792e+09,1.2425833e+07,2.2548424e+08,5.895469e+10,75.96255,37.398197,0.0021414978,0.0031670448,0.0,77.11134,3.6334229,26.9432,10.78892,23813.674,13520.359,11071.216,-83.728226,30.088224,-13.161204
4251,905,4251,1,2.4533338e+09,1.1415766e+07,1.8415422e+08,5.877162e+10,73.54056,37.010605,0.0025410042,0.0029725002,0.0,253.1645,5.0458336,25.06484,7.813288,23246.648,10386.694,4024.3208,13.905178,36.770454,-49.47343
4267,917,4267,1,6.577364e+08,1.3450127e+07,1.5842424e+08,5.8993435e+10,74.285095,39.127216,0.0052057644,0.0019972285,0.0,158.98856,5.9707837,24.100294,11.961432,17176.229,13402.798,16478.232,2.7513554,144.98782,-117.9633
4282,925,4282,1,5.751502e+09,0.0,2.0248482e+08,3.83049e+10,82.28875,38.677784,0.0036639262,0.0031716689,0.046309423,63.78682,3.202387,13.351731,8.149323,14148.918,4144.3135,24517.566,-126.10817,118.135574,17.263962
4289,930,4289,1,1.4478344e+09,1.845384e+07,2.5562238e+08,4.4767502e+10,70.358604,34.07717,0.00055882713,0.0026598158,0.0,73.53674,6.7835355,23.965168,8.506518,19946.92,12661.829,10748.79,-229.41817,26.383556,-32.97328
4342,976,4342,1,5.4352046e+09,0.0,1.357244e+08,4.142555e+10,81.59407,37.52548,0.002637525,0.00234353,0.07357382,136.48418,3.671655,15.551913,7.935973,12675.928,20362.77,7480.6006,-93.98893,-167.97183,18.65032
