subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4525,926,4525,1,7.7238405e+09,3.078087e+06,2.0895043e+08,7.1970955e+10,89.237526,43.216,0.0018881697,0.0025693276,0.023919037,526.4498,5.1633096,22.132637,11.053086,9511.143,3364.6528,24279.072,-83.35291,43.264084,30.458445
4530,929,4530,1,5.2116314e+08,509043.62,1.968813e+08,3.9570153e+10,71.79602,34.78526,0.004231276,0.0033947835,0.0,125.652,4.179214,18.817759,4.534691,15386.309,2122.8357,22794.316,109.59177,16.004484,114.66384
4532,930,4532,1,6.5660785e+09,5.708803e+06,2.1242002e+08,7.396509e+10,87.20174,43.447414,0.0016170621,0.0031775984,0.0,354.43665,5.5480504,24.612034,9.767706,6026.2236,24391.129,23460.668,-176.54366,64.60046,190.2213
4533,931,4533,1,4.821033e+09,5.436368e+06,1.9052747e+08,7.0863135e+10,76.73916,41.116764,0.0018680397,0.0041332906,0.0,202.28606,4.0361147,28.761356,9.91297,9585.769,13559.861,15694.348,-109.76172,-51.36565,229.66553
4534,932,4534,1,7.676938e+09,5.5458355e+06,1.6632296e+08,7.550781e+10,83.80097,42.821777,0.001309586,0.001710436,0.0069009596,442.3891,6.560126,23.752846,16.920935,9355.399,10971.905,12202.852,115.25967,11.469795,-26.018646
4535,933,4535,1,5.5295217e+09,5.6423385e+06,1.7038397e+08,7.7179535e+10,85.76249,43.212547,0.00084048434,0.0028675995,0.0,402.1891,5.743744,26.767258,13.857134,21049.99,14829.3955,19998.996,-73.432945,-150.37517,158.81357
4536,934,4536,1,5.126478e+09,8.555744e+06,2.1971555e+08,7.911606e+10,84.704636,43.428932,0.0016427276,0.0025330766,0.0,491.62997,5.9346857,26.941944,12.206608,8117.317,13988.682,12334.904,-28.630362,-105.622665,80.65619
4537,935,4537,1,5.602469e+09,6.8786985e+06,2.6669333e+08,7.52504e+10,83.00946,40.843872,0.0034885108,0.0032763327,0.0,106.48697,5.0115156,29.756117,8.459973,19574.637,21823.508,14369.596,-13.806106,122.80364,87.63781
4541,938,4541,1,7.71289e+09,4.5651055e+06,1.473759e+08,7.227997e+10,83.61913,40.879654,0.0019299254,0.0025204269,0.0036853934,172.95091,3.4216847,30.547321,10.893125,3358.8901,5750.0386,3242.3875,150.57545,-129.61453,-66.85729
4542,939,4542,1,6.9869087e+09,2.849573e+06,2.3124202e+08,6.5913987e+10,93.63202,43.590153,0.002195219,0.003373834,0.004398737,382.9827,6.7184873,21.36507,9.5375395,8555.479,13153.545,15099.648,122.6046,156.17847,127.60038
4544,940,4544,1,0.0,0.0,6.3579283e+08,1.1893646e+10,64.25229,27.937584,0.0,0.0050561423,0.0,34.37501,6.81104,6.5641212,7.854249,9342.819,11063.438,6451.9634,34.269108,-155.57718,-30.65152
4548,941,4548,1,8.444717e+09,2.7465875e+06,1.5683653e+08,7.063639e+10,79.10025,38.554295,0.0015731123,0.0033554717,0.012911359,390.03943,4.427811,31.467243,13.645566,9137.113,11320.602,24881.656,70.590645,-177.05542,-72.77425
4553,944,4553,1,5.934118e+09,3.1338628e+06,2.3106918e+08,7.611938e+10,89.94652,44.626938,0.0022118315,0.0030843278,0.0,250.18098,5.255005,25.794817,10.254039,15510.201,3488.8582,8935.609,-135.78299,99.04404,4.515136
4556,946,4556,1,5.862925e+09,5.7269875e+06,2.4321107e+08,5.974195e+10,75.83626,37.89492,0.0005728155,0.0030056646,0.0,294.3571,4.619646,28.135773,6.497066,13106.9795,8758.441,15099.6,-58.421925,-30.309343,-112.05339
4557,947,4557,1,6.0723584e+09,6.6536905e+06,1.6139472e+08,7.3515565e+10,84.060036,42.55316,0.0013025674,0.002596188,0.0,242.67253,4.603978,28.41265,6.524464,8621.196,24430.686,10691.39,-122.7756,206.98322,27.36762
4559,949,4559,1,5.5884027e+09,6.2298245e+06,2.0475888e+08,7.48881e+10,78.65447,41.141247,0.0017207752,0.00300892,0.0,162.5933,5.37849,29.30706,16.37371,9828.447,2232.3542,16907.547,61.699085,69.74635,-23.013945
4560,950,4560,1,2.9965809e+09,1.0901592e+07,3.404962e+08,7.81565e+10,80.51049,41.381695,0.0028226043,0.0035567537,0.0,195.90048,5.370506,27.426266,14.32931,10869.273,10892.847,21807.65,33.80694,-275.94006,73.90797
4563,952,4563,1,5.0849e+09,6.2482645e+06,2.139378e+08,7.7923885e+10,82.15614,42.5024,0.0014210534,0.0031875677,0.0,137.96582,5.745954,28.303608,12.193496,11585.143,24086.53,23624.014,43.133312,126.8281,-198.69281
4565,954,4565,1,7.205444e+09,4.3378055e+06,1.7384694e+08,7.1222075e+10,77.72563,40.198734,0.0020448153,0.003056534,0.0,172.0149,3.4460363,29.392954,14.015002,14365.833,24922.955,22763.396,-94.70578,342.71512,-156.86432
4575,960,4575,1,5.843936e+09,5.0115155e+06,2.5013512e+08,7.184974e+10,81.75697,40.571655,0.0015985235,0.0036366961,0.0,142.43375,5.520883,25.008343,8.608977,12272.823,2198.026,7389.521,-245.77313,228.62419,-39.521015
4577,961,4577,1,6.2172467e+09,5.338025e+06,1.8453488e+08,7.139509e+10,84.374016,41.408176,0.0024979606,0.00348846,0.0,461.50684,3.602102,27.311132,8.653189,18867.615,4605.376,3583.4082,-67.49838,-69.17889,-79.611565
4579,962,4579,1,5.9901527e+09,7.748017e+06,2.2841406e+08,7.2546705e+10,84.60353,41.844635,0.0019188814,0.0027724972,0.0,256.896,6.4108424,27.26989,12.316642,13845.222,7206.1235,17426.393,19.04715,-11.514532,161.0157
4580,963,4580,1,7.6471045e+09,3.7269382e+06,1.6414962e+08,6.975041e+10,78.45578,40.902287,0.0017653427,0.002054391,0.0,235.35913,4.940658,27.35013,12.078522,16917.719,2539.4019,7722.947,-77.594666,88.6246,-12.022861
4582,965,4582,1,6.926602e+08,525663.56,6.141477e+08,5.1990196e+10,88.19466,42.82435,0.0051010437,0.0037505426,0.0,78.37939,6.074495,16.049992,9.683387,4147.9155,22403.105,24475.117,-115.882416,148.7476,4.2348533
4585,967,4585,1,7.116346e+09,5.6967745e+06,1.4642192e+08,7.215991e+10,77.621864,40.367535,0.0015419099,0.0019551783,0.0,430.02118,6.178957,28.762777,18.454967,13599.479,23562.352,23272.625,-127.69956,228.7277,-144.24156
4586,968,4586,1,8.1116513e+09,5.162238e+06,2.749535e+08,6.192601e+10,89.30655,42.678986,0.0020388076,0.0028258583,0.0,160.21588,3.9161675,22.730223,5.861372,9072.137,23632.129,15830.983,-32.57817,69.00432,79.24878
4589,970,4589,1,4.7844106e+09,4.72571e+06,2.162887e+08,7.524031e+10,81.99496,41.725716,0.0020688248,0.003118446,0.0,218.76636,5.3619676,27.450928,13.819991,9285.718,14281.934,16351.266,9.455259,-216.00293,-40.748318
4596,974,4596,1,5.131494e+09,6.673154e+06,2.6405182e+08,6.905227e+10,83.50782,41.27855,0.0023969254,0.0039957594,0.0,75.41743,4.525504,25.84779,8.758879,11425.199,3953.0137,16208.992,42.620758,95.646996,1.3317432
4597,975,4597,1,5.9065574e+09,4.1621622e+06,2.2062274e+08,6.39645e+10,83.65807,40.07323,0.0017241775,0.0037923886,0.0044249115,296.18222,4.272038,25.428743,8.6268635,11913.477,4420.5684,4227.932,-245.58629,111.006676,14.354169
4606,981,4606,1,6.355043e+09,5.4470685e+06,1.6832957e+08,7.046659e+10,74.50543,37.72688,0.0011382903,0.002926266,0.0,139.48398,4.7457466,29.883581,9.333301,18598.8,24002.508,14814.441,60.491177,158.99498,116.51031
4607,982,4607,1,7.2701133e+09,1.3153235e+06,2.339736e+08,6.2574186e+10,82.985596,41.936737,0.0023709678,0.0029089605,0.05848791,258.62936,4.023207,24.590925,7.63767,4839.465,9861.846,19436.674,71.80603,-6.505534,10.625886
4609,983,4609,1,5.1498936e+09,8.799213e+06,2.0956059e+08,6.2719914e+10,80.2137,41.83599,0.0018286633,0.0022702145,0.0024575097,240.98965,7.414669,22.919697,9.645866,9847.135,8103.456,3562.4048,-65.29807,-67.03177,77.4848
4610,984,4610,1,5.491781e+09,2.6751998e+06,1.3700768e+08,7.557758e+10,83.503624,48.42716,0.0011334087,0.0024561046,0.0,95.056305,2.8296351,26.472397,8.23312,18974.555,3202.9175,3008.388,-65.17981,-21.329805,-102.16749
4611,985,4611,1,6.879519e+09,2.3501292e+06,1.4301027e+08,5.617795e+10,80.194214,38.84868,0.0020041093,0.0030885085,0.0245563,210.8888,3.1621192,24.601929,7.754141,11374.31,3586.7195,17080.705,161.42583,52.182358,-18.84335
4613,986,4613,1,0.0,0.0,6.201356e+08,4.8132096e+10,83.33506,40.620834,0.0,0.004188108,0.0,102.81659,6.0746174,15.9382515,11.973143,9087.47,11239.163,6417.094,-36.756958,-78.976616,-132.32812
4615,987,4615,1,5.1204224e+09,7.6921365e+06,2.4624314e+08,6.3199994e+10,75.61221,37.938774,0.0007932242,0.0030268638,0.0,47.67178,5.8458858,28.014503,11.616575,4915.0444,20664.367,24400.889,-144.07594,266.77884,-22.08337
4617,988,4617,1,6.6642627e+09,3.57531e+06,1.5629382e+08,6.989554e+10,80.34361,44.238174,0.0017728782,0.0036291433,0.0,284.9652,3.3255694,26.136877,7.690201,15483.977,3708.8994,12843.551,-91.956375,140.12608,103.38103
4618,989,4618,1,5.062863e+09,7.685807e+06,3.0920304e+08,6.6930074e+10,90.10125,44.44406,0.0018751201,0.003376047,0.0,105.98494,5.8323064,20.93057,11.1588335,10278.016,3161.5686,15934.744,163.0955,29.132088,85.608795
4621,992,4621,1,6.364518e+09,726804.44,1.5738069e+08,5.1289514e+10,75.85276,34.193714,0.0028448482,0.0032592358,0.0037752357,46.368675,2.425299,26.09305,7.9836373,4096.758,14757.634,18753.854,12.527985,-40.216877,-46.875603
4623,993,4623,1,4.1339692e+09,4.959536e+06,2.5764304e+08,7.472677e+10,82.43176,42.555824,0.002647129,0.00402553,0.0,226.44154,5.723556,26.073437,15.410224,10290.84,18600.771,20745.053,-134.52927,-15.862405,61.624466
4627,996,4627,1,0.0,0.0,8.1985466e+08,4.8713437e+10,88.54719,42.11011,0.0,0.004288853,0.0,61.577198,8.126634,14.580261,9.324288,3422.3408,429.2771,23811.55,322.5712,-65.204254,222.31465
4629,997,4629,1,5.678816e+09,4.3888325e+06,1.355676e+08,7.204676e+10,75.75316,42.499115,0.0011424733,0.0015328336,0.0,539.7345,6.214113,29.125698,19.641266,23163.756,22495.41,7816.7847,117.9411,87.28018,-82.27314
4630,998,4630,1,5.046236e+09,4.1815118e+06,1.4272322e+08,7.666897e+10,79.06286,40.654682,0.00086191064,0.002038997,0.0,221.47318,5.254589,32.533367,14.09087,5465.0728,3202.7148,5545.2686,192.71617,-93.79177,-92.38642
4632,1000,4632,1,2.4142057e+09,1.128875e+07,4.4472918e+08,6.851921e+10,91.15785,46.02453,0.0049994034,0.003592035,0.0,85.72315,6.8788614,19.096807,13.02213,13008.106,10229.055,15849.319,-134.10858,-135.30148,-38.879665
4633,1001,4633,1,6.90945e+09,4.5623155e+06,1.5566117e+08,6.7287904e+10,83.854454,41.19415,0.0016247997,0.002414047,0.0,448.35745,4.293636,25.246334,11.368916,11012.981,1941.7434,4360.3594,-146.85811,237.04018,-38.105244
4634,1002,4634,1,6.9280804e+09,4.8806765e+06,2.2045106e+08,5.8211836e+10,78.91965,38.52112,0.0024434007,0.003073918,0.0,294.53735,4.9840918,24.346155,7.3401895,19711.578,6209.307,19338.768,-157.09164,-233.1705,5.8724875
4639,1006,4639,1,6.322461e+09,3.7299158e+06,2.1752834e+08,6.6954027e+10,83.977905,40.269215,0.0022576018,0.003993183,0.0,153.73196,3.9677126,27.371368,6.7286596,23120.32,319.77524,24758.729,69.20764,-40.786068,-162.35901
4640,1007,4640,1,5.3148457e+09,5.2972285e+06,2.4805696e+08,6.7215892e+10,79.09757,38.78063,0.0026356415,0.0032237929,0.0,339.3174,5.109052,27.276598,10.576925,7547.544,16556.188,22751.348,51.920883,21.394907,-73.64836
4643,1009,4643,1,4.618985e+09,3.6858488e+06,2.1477634e+08,7.182966e+10,78.25927,38.38394,0.0014869884,0.0032951438,0.0,113.30811,5.7673354,29.91456,9.531942,13133.078,12562.809,16037.363,-195.8227,-251.76337,126.63077
4644,1010,4644,1,6.522977e+09,4.0145798e+06,1.9697424e+08,6.6369958e+10,85.416016,41.64177,0.0020575107,0.0031038837,0.0,100.53302,4.9113874,24.26159,11.341507,20272.111,2130.7935,6930.1704,22.21006,0.3789646,15.489282
4645,1011,4645,1,5.411974e+09,4.9069715e+06,1.9037646e+08,7.011752e+10,78.94153,40.29764,0.0023706295,0.002765535,0.0,136.88109,4.7934675,29.46532,12.998101,23598.752,8597.408,17080.963,-12.394296,-79.75714,191.52814
4646,1012,4646,1,2.674832e+09,4.8418305e+06,1.7566587e+08,5.582157e+10,74.081085,39.76272,0.0015959836,0.0028644698,0.0,143.62318,5.6547694,24.021006,16.361832,18308.113,4337.5684,20170.678,-254.46712,-417.1064,40.297115
4649,1014,4649,1,4.027408e+09,7.7592535e+06,2.6630763e+08,6.985837e+10,76.315865,39.24781,0.0013867932,0.0027664553,0.0,368.68277,7.25751,30.137463,14.770627,7015.5225,15968.297,2179.5386,0.06307912,9.580239,-84.17656
4655,1018,4655,1,5.669432e+09,6.1175885e+06,1.4098792e+08,7.1375e+10,77.04,41.82653,0.0011186099,0.0017312025,0.0,143.70503,6.260082,26.38502,12.142101,24423.934,2716.795,6921.909,95.912186,-136.42827,-14.934984
4656,1019,4656,1,6.038136e+09,3.4278705e+06,1.5583514e+08,6.7084694e+10,79.288864,39.57462,0.0016199918,0.0027316203,0.0,242.84705,4.4643,25.540077,14.583252,450.8331,23581.969,12066.383,3.4093995,97.29393,-21.036226
4658,1021,4658,1,5.3842156e+09,4.1849472e+06,2.1603206e+08,6.93476e+10,82.38654,42.775726,0.00162516,0.0035217488,0.0,257.9444,4.5490656,24.473333,9.557845,22205.938,3096.3933,16952.219,74.63975,-49.43726,206.8726
4659,1022,4659,1,5.8147497e+09,4.6524925e+06,1.312033e+08,6.463159e+10,77.297554,40.186153,0.0011542223,0.0022942424,0.0,310.42746,5.00525,27.0746,12.06565,23348.451,1932.9563,11855.719,117.96906,-61.25011,87.22248
4666,1027,4666,1,2.7038083e+09,0.0,1.4652683e+08,4.4637962e+10,73.47318,34.30671,0.002963515,0.004391689,0.0,81.608345,3.847748,21.891254,7.972221,12333.43,11077.767,17439.64,45.24623,-56.09572,-33.855915
4675,1031,4675,1,4.4770324e+09,6.732187e+06,2.8746925e+08,6.6126553e+10,81.62769,40.8611,0.0030480968,0.0041245827,0.0,74.75966,3.8079877,24.222652,10.809248,16495.58,14491.04,19878.605,49.39399,-220.08669,66.38374
4676,1032,4676,1,5.7614034e+09,5.152968e+06,1.4834429e+08,6.899433e+10,82.60541,40.35337,0.0014521991,0.0025679544,0.014905939,284.47186,6.3117423,27.674723,10.893676,19968.977,10177.54,11218.283,-60.994343,-77.34042,73.640175
4680,1035,4680,1,5.750938e+09,2.9087322e+06,1.5451704e+08,7.080248e+10,79.4254,40.218517,0.0017713372,0.0028193423,0.0,276.63025,5.7982616,31.53698,10.614758,1462.5271,16524.885,24623.096,122.732285,83.71825,-45.453342
4681,1036,4681,1,5.417935e+09,5.172849e+06,1.7284075e+08,5.980234e+10,71.73759,35.99444,0.001998514,0.0029860293,0.0,204.00528,2.8893347,29.023918,15.006394,8994.273,137.52513,10314.071,18.807537,155.0762,52.09139
4682,1037,4682,1,5.7427686e+09,4.499227e+06,1.6759018e+08,5.9931095e+10,80.11577,41.778355,0.001102881,0.0028694377,0.011733807,289.27405,4.5057836,21.295033,14.561272,8111.4136,3927.2239,3201.035,-85.50049,-8.542726,-18.213177
4685,1039,4685,1,7.3473485e+09,3.812393e+06,1.8020981e+08,6.2406656e+10,81.78055,41.38709,0.0017904687,0.0021783686,0.0005715149,252.6654,4.477534,22.527811,13.094669,8186.7837,21211.709,15033.037,-86.78095,-67.26818,28.491714
4688,1041,4688,1,6.5187466e+09,2.5106365e+06,1.9567493e+08,6.5600537e+10,81.040764,41.30483,0.002244421,0.0032254087,0.0,226.2679,3.3884068,24.726603,11.020067,17439.957,5687.568,13719.613,-128.46117,13.311235,179.37065
4689,1042,4689,1,4.2277036e+09,4.6584715e+06,2.5877402e+08,6.967078e+10,84.69058,44.08452,0.002141729,0.0042551416,0.0,153.92392,4.5923038,22.128239,8.947931,12632.991,8247.154,9913.865,-117.13094,93.198326,43.11709
4690,1043,4690,1,6.457086e+09,3.1378455e+06,1.8968882e+08,6.543782e+10,77.542534,39.29022,0.0023440833,0.0036011063,0.0,99.33809,4.270937,27.420048,12.024094,3227.5598,8735.451,14664.837,14.927262,11.125259,102.66833
4691,1044,4691,1,7.38929e+09,1.3521856e+06,1.3909562e+08,5.572959e+10,80.0435,37.320644,0.0014033337,0.002561007,0.032846805,155.80585,4.4075394,25.047361,8.164192,6201.145,17651.941,10619.415,16.48202,-107.20707,75.049324
4693,1045,4693,1,5.889895e+09,3.8350832e+06,1.7485987e+08,6.7625374e+10,86.963066,41.23629,0.0021391811,0.0041552475,0.0,146.29143,4.0433903,27.86749,6.5015106,18086.965,3177.3274,8667.043,-60.67895,40.240337,4.6229057
4698,1048,4698,1,4.629251e+09,4.6013255e+06,1.8070954e+08,6.9802e+10,77.3243,37.431023,0.0014481107,0.0028073534,0.0,153.39056,6.151753,32.02118,8.720022,685.8322,21955.662,3730.049,-71.96011,-39.44049,-139.6596
4700,1050,4700,1,5.0731725e+09,5.3198985e+06,1.8155411e+08,6.4899318e+10,84.40278,41.71537,0.0020101701,0.002975252,0.0,248.92422,4.8134274,24.373531,8.381514,2664.7927,5911.699,23763.723,94.86005,-160.35634,-78.04595
4702,1051,4702,1,5.5486976e+09,5.378792e+06,1.9537533e+08,6.6252284e+10,79.90474,40.229446,0.001907953,0.0019946443,0.0,418.4086,7.829588,25.663792,9.872482,3970.4854,14972.507,16992.854,180.51466,-131.90804,134.82962
4706,1053,4706,1,5.1038776e+09,4.248247e+06,1.9629424e+08,6.857592e+10,85.26173,43.197723,0.0016659299,0.0036641438,0.0,92.27656,4.3325095,25.930233,8.097777,24149.723,8424.934,5372.4175,53.12122,-57.69754,-37.752422
4707,1054,4707,1,5.0734367e+09,4.583801e+06,2.7700835e+08,6.4427475e+10,84.155785,40.52152,0.0028291072,0.004499985,0.0,89.22844,3.6509964,22.788292,9.112991,14290.608,3736.0903,23496.383,-8.40412,-95.60966,-263.79947
4709,1056,4709,1,5.2036004e+09,3.4717385e+06,2.0868115e+08,6.5725207e+10,75.732864,38.817535,0.0035706544,0.0032992295,0.0,205.18906,4.625803,28.176174,7.1087418,1404.1444,17837.725,954.5797,127.40427,126.2331,-22.221914
4710,1057,4710,1,4.3372836e+09,8.399794e+06,2.1090286e+08,6.0476875e+10,71.258,36.80455,0.0016191849,0.0021787537,0.0,311.0312,5.469086,26.604961,15.510163,17799.209,3953.837,19874.486,-459.93423,113.81642,54.952026
4717,1061,4717,1,8.640644e+09,1.3588628e+06,1.944189e+08,5.455578e+10,90.10893,43.56266,0.0021034384,0.0029350827,0.028285582,244.85072,4.855078,15.194966,10.958831,10227.19,12647.345,18200.92,30.772415,-44.380623,-9.818257
4722,1064,4722,1,6.3040425e+09,1.6042058e+06,1.8399478e+08,6.1271933e+10,84.64232,40.00889,0.002056099,0.0030626124,0.0040281024,318.0023,5.1869936,25.200579,8.829451,18159.424,8060.433,20264.611,-184.68758,-191.60284,-118.898994
4723,1065,4723,1,5.420185e+09,5.300929e+06,2.043561e+08,5.8691236e+10,80.44078,40.110104,0.0015917398,0.0031422027,0.002727129,295.0844,4.8264127,22.544188,10.917099,8033.7324,2836.396,7422.2285,399.50964,146.65614,-66.15798
4729,1069,4729,1,5.244056e+09,5.080189e+06,3.0578102e+08,5.8521293e+10,83.00567,40.49799,0.0028014716,0.003514157,0.0,87.49162,5.298134,21.678911,10.996311,5096.758,24525.762,19261.53,-15.777981,156.55614,28.259544
4734,1072,4734,1,4.30939e+09,3.3873985e+06,2.9301546e+08,6.4053555e+10,89.61663,43.128696,0.0023795203,0.004546864,0.0,135.30055,4.8076367,21.075155,6.4951453,11632.024,19442.996,24564.307,-80.23374,121.009834,-93.12552
4738,1074,4738,1,5.851934e+09,2.1552268e+06,1.6745899e+08,6.1567586e+10,84.98201,42.38272,0.0016895134,0.0032723623,0.010209248,242.7819,6.075733,22.60724,11.491491,18905.504,3289.1636,17185.33,-2.707724,189.03018,185.14761
4739,1075,4739,1,5.4375214e+09,4.175346e+06,1.8361587e+08,6.36492e+10,78.29524,40.328568,0.0016223561,0.0029365798,0.0,167.74661,5.369271,25.363674,13.213445,21385.537,215.6442,14251.712,65.66741,194.04884,132.72893
4740,1076,4740,1,5.1341773e+09,3.6842805e+06,2.0661256e+08,6.241591e+10,76.43404,38.122093,0.0024734077,0.0026780847,0.011021296,248.68813,4.3470793,26.45047,12.040795,7937.6436,17728.566,16792.041,-31.02154,-57.26519,10.656205
4743,1078,4743,1,3.9377782e+09,3.28195e+06,1.4407662e+08,7.002852e+10,78.19672,39.731407,0.0014157833,0.002893455,0.0,147.19865,5.2841864,28.353903,12.882651,11689.675,23010.328,23197.715,6.5114183,153.1176,-150.74487
4745,1080,4745,1,5.018584e+09,3.6003855e+06,2.207137e+08,5.8687697e+10,82.20198,40.53546,0.0027664355,0.0036578947,0.0,155.86533,4.4456964,22.551378,9.117636,14918.306,5618.653,20354.623,210.7105,-203.69019,-36.19571
4746,1081,4746,1,5.123789e+09,3.836173e+06,1.3299533e+08,6.805525e+10,75.69772,38.295727,0.0007383042,0.003349286,0.0,219.7133,4.4291234,29.041521,16.801737,15273.086,9270.071,23385.857,-132.29236,-213.24588,-185.36511
4749,1083,4749,1,4.7558743e+09,4.1880338e+06,2.1777237e+08,6.2810534e+10,86.68325,41.52225,0.0024031147,0.0038365591,0.0,271.63443,4.515839,23.069384,8.006261,18448.377,5145.6035,19891.924,-183.80815,-405.86728,-14.755642
4753,1086,4753,1,3.0929713e+09,7.1509e+06,2.2074802e+08,7.088169e+10,84.407036,42.6468,0.0022809054,0.0024650279,0.0,328.22906,6.5861325,24.201727,11.705277,8473.077,12200.509,8171.1187,203.32724,-296.08704,-53.919132
4755,1088,4755,1,6.3497313e+09,5.124907e+06,2.16345e+08,5.5324905e+10,73.35978,35.388813,0.0019090808,0.0032488964,0.0,97.4212,4.2758813,28.558468,10.268226,8202.896,1751.5524,8954.953,78.77588,314.65533,-54.51717
4756,1089,4756,1,6.128675e+09,4.201223e+06,2.2453142e+08,5.216928e+10,85.289856,41.295334,0.002079003,0.0027514724,0.022152916,204.33266,5.1543097,17.71594,11.023534,9102.296,15333.676,15001.448,-96.3054,-113.123955,66.74944
4761,1091,4761,1,4.210298e+09,4.354893e+06,1.5323542e+08,6.935578e+10,75.967354,39.31976,0.0017028862,0.0028170554,0.0,126.49551,5.788569,27.84377,15.08656,18823.135,175.4798,8190.998,-9.91976,64.94569,-39.097454
4762,1092,4762,1,4.760676e+09,3.2025618e+06,2.0332493e+08,6.261078e+10,80.162125,41.99031,0.0017917639,0.0026029868,0.0,300.91922,6.429265,23.38233,14.012001,17048.018,4706.2593,17707.1,-4.405207,62.770267,329.51614
4763,1093,4763,1,4.82731e+09,1.1299219e+06,2.984273e+08,4.5218066e+10,81.74777,40.404316,0.0038035025,0.0043993606,0.0070957337,261.36447,3.5124295,15.767849,9.521692,7478.877,17079.844,21193.912,143.70642,-47.880043,-162.8871
4769,1097,4769,1,4.373771e+09,4.628124e+06,1.9685053e+08,6.7082842e+10,79.24982,39.123775,0.0018611236,0.003230292,0.0,136.00546,6.0291567,24.97983,15.209819,5453.8164,8134.9023,23468.383,190.06146,-89.648766,-12.2156925
4771,1099,4771,1,3.922555e+09,2.16175e+06,1.4339702e+08,6.8099903e+10,79.14812,39.58784,0.0017635272,0.0032343126,0.0,123.816925,4.6693034,30.73927,9.131056,11207.109,3090.8323,306.38834,-22.635855,77.11234,-82.71147
