subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3494,525,3494,1,6.381893e+09,1.1636216e+06,3.6724272e+08,5.024001e+10,75.346375,35.98795,0.005727597,0.0050600553,0.06333176,188.96992,2.9487388,22.206135,10.022905,2261.1267,5012.5586,10889.047,-10.655667,43.17529,156.82295
3497,527,3497,1,7.304905e+09,1.3188402e+06,2.2118246e+08,5.3960983e+10,78.32559,36.383186,0.003645817,0.0044206674,0.103437915,236.17343,2.7998815,24.746622,5.286049,14720.853,17237.29,16220.386,141.82405,-28.55707,133.62138
3499,528,3499,1,3.9059674e+09,2.674662e+06,4.946021e+08,3.8810264e+10,76.96252,36.3259,0.0077308365,0.005943219,0.0,71.72579,3.5394962,16.259403,7.2515473,4886.5547,9304.585,23573.377,72.39738,182.14586,-458.0417
3500,529,3500,1,7.2065884e+09,905797.1,2.778415e+08,5.211977e+10,74.48568,35.76236,0.004092816,0.0043625017,0.013024834,177.65686,3.0407674,22.785446,8.153723,14376.589,20864.975,17349.838,144.56807,54.924305,-7.936156
3501,530,3501,1,6.5900037e+09,1.6441249e+06,3.1249968e+08,5.21082e+10,78.50146,36.118156,0.005014736,0.005341721,0.070762165,188.87975,3.3280118,22.848892,5.396009,16295.81,6412.4,283.7977,-54.085747,105.038956,-68.417114
3502,531,3502,1,7.343861e+09,523076.75,3.144685e+08,5.040676e+10,73.72306,35.416245,0.0047809165,0.004487518,0.07491718,119.22835,2.973083,22.15462,10.448408,530.5852,14329.417,24595.703,109.190865,-194.58772,-131.50415
3503,532,3503,1,7.023702e+09,784281.3,2.2780688e+08,5.1842826e+10,72.97653,36.8796,0.003972108,0.0045615574,0.015820842,364.57748,3.0497856,24.43121,6.518465,22611.32,17104.912,16599.496,-143.95007,-190.4542,42.186394
3505,533,3505,1,7.2927596e+09,580536.1,2.979162e+08,5.099649e+10,78.889786,35.70437,0.0047972417,0.0051450147,0.09297987,148.11678,3.0047812,24.594885,6.0095983,11011.6,10020.4795,24891.48,-123.82595,-129.50038,-87.006096
3506,534,3506,1,5.632787e+09,2.2081612e+06,3.5800774e+08,5.0012398e+10,81.212814,37.920162,0.006101095,0.005384428,0.09170484,120.09972,2.9274063,20.367052,6.8189235,16548.83,22244.688,15840.23,26.107859,170.26205,241.2875
3508,536,3508,1,7.1305754e+09,1.2848834e+06,1.6493922e+08,3.9380943e+10,70.79078,31.465141,0.002288136,0.0028269978,0.03348856,87.67917,3.7028406,22.68598,6.6405363,23700.734,6674.4316,13999.286,123.82213,118.91764,379.684
3511,538,3511,1,6.395354e+09,2.8669425e+06,1.553595e+08,5.785595e+10,75.12909,36.27665,0.002696489,0.0026210265,0.03361589,138.74916,2.842088,28.858467,6.0069356,4948.4736,20619.59,7176.363,-16.697859,28.727222,15.823746
3512,539,3512,1,7.280731e+09,1.2060902e+06,2.3931515e+08,4.9257456e+10,73.853,34.92117,0.0036584365,0.0048699137,0.08306537,376.78983,3.7626112,25.00111,6.648211,15073.343,8408.068,6599.7417,-69.30653,24.148678,-9.842355
3513,540,3513,1,6.9303096e+09,688164.0,1.701547e+08,4.8312914e+10,81.98789,38.925385,0.0022658876,0.0028577477,0.04122358,450.1004,5.6769032,19.28576,9.790175,2241.9294,4931.0464,10264.969,41.655552,70.950424,115.31626
3515,541,3515,1,7.276072e+09,0.0,4.2206413e+08,4.148652e+10,75.03361,35.037155,0.006078088,0.005221455,0.050510738,134.16592,2.6597235,20.352676,8.4893265,2170.9749,7268.421,8717.481,-10.8204,-55.974678,95.40594
3516,542,3516,1,1.7603986e+09,0.0,1.3918256e+08,1.910094e+10,62.83409,27.167416,0.004244569,0.0031089678,0.03696377,26.396547,2.8148167,12.336537,6.664259,728.984,10700.369,18156.656,-8.477114,-33.10159,-178.47554
3522,544,3522,1,7.469116e+09,639974.1,1.6291128e+08,5.2354957e+10,69.6695,34.8367,0.0023942224,0.002904272,0.0066463854,495.50586,3.659461,24.396914,14.265955,6196.672,7304.937,22895.932,-134.32777,257.95438,12.568629
3523,545,3523,1,6.855545e+09,0.0,4.0326672e+08,4.4645437e+10,74.5722,34.976696,0.0063503054,0.0056022303,0.033607904,77.71184,2.4549298,21.687649,9.560382,3007.7202,6493.0605,13423.462,-178.3561,-38.712784,113.9718
3526,547,3526,1,7.1874043e+09,704972.56,2.6066413e+08,5.0811146e+10,75.68219,34.791737,0.004432786,0.0049294955,0.10399527,199.11801,2.4078498,26.343061,6.036614,851.0289,20905.377,759.59735,37.793034,-26.003502,-18.992947
3527,548,3527,1,6.9681853e+09,952962.4,1.5151789e+08,5.2894188e+10,77.966225,35.508854,0.0025305345,0.002915917,0.012710797,269.0496,3.930553,25.442978,8.136205,15149.779,7923.0625,2872.9343,-100.56469,47.53602,-41.02234
3531,550,3531,1,7.2236723e+09,1.951067e+06,2.5555634e+08,4.6147154e+10,70.7543,33.418594,0.0046489127,0.005018827,0.020527616,46.063072,2.7450042,23.407192,6.6003184,4230.29,13211.857,174.63544,-127.62753,-232.73444,-192.77092
3532,551,3532,1,7.228632e+09,858430.2,1.6836632e+08,5.3743895e+10,74.97919,34.476715,0.002984753,0.0033722396,0.06976005,251.23083,2.931157,28.147938,5.188602,23951.25,18053.082,20988.469,-14.249762,-126.810074,-102.26829
3537,553,3537,1,7.094012e+09,0.0,2.7667638e+08,4.7565705e+10,76.48593,35.20669,0.0042761387,0.0050459034,0.11224503,170.06383,2.9352863,21.561756,5.315094,24755.373,6694.455,10326.494,61.616596,11.59195,185.40967
3538,554,3538,1,5.353838e+09,0.0,2.8285603e+08,4.0697627e+10,73.317345,34.589504,0.005330105,0.005302126,0.047493022,112.75823,2.6637812,18.96234,7.169968,4572.451,9429.727,256.6005,-137.3346,-115.0456,-370.83383
3540,555,3540,1,6.6107366e+09,723317.7,1.3229618e+08,4.747302e+10,74.86103,32.750626,0.0024055825,0.0031132272,0.045925252,349.11264,3.27874,26.148987,7.6862636,19550.844,12822.146,17558.9,114.22549,107.92912,-439.115
3542,556,3542,1,6.547725e+09,595480.6,2.1696398e+08,5.2497478e+10,73.88577,34.1049,0.0042082886,0.0049638236,0.084162734,387.527,3.143673,28.627169,5.95421,5928.911,4646.8257,12330.75,-70.779915,25.06501,65.42933
3543,557,3543,1,6.907032e+09,0.0,2.6250424e+08,4.8768745e+10,78.34793,37.072968,0.0044336882,0.0045503196,0.075196646,228.0091,3.9072423,20.546133,8.531017,15276.71,7916.618,3340.658,-91.70962,43.95114,-43.955338
3544,558,3544,1,6.0027e+09,2.1476028e+06,2.4085675e+08,4.978222e+10,69.22125,33.900948,0.0035423227,0.0042403876,0.0048913453,299.89813,3.837995,27.917942,8.463569,11635.572,7800.1406,2011.3167,-100.9015,7.9955835,-59.925674
3545,559,3545,1,7.654473e+09,0.0,2.300017e+08,4.6368125e+10,74.804565,34.271397,0.003624586,0.00387877,0.08316718,241.56438,3.7526875,23.408125,7.1625433,16278.009,21823.395,15242.779,121.10468,37.65647,235.7808
3546,560,3546,1,6.251614e+09,0.0,2.9630205e+08,4.805936e+10,78.15464,37.36135,0.0048660254,0.0053353077,0.097961515,168.65901,2.5872154,20.648369,5.348051,12281.799,14644.981,2999.846,-15.275038,-68.10694,-53.69264
3548,561,3548,1,2.2565025e+09,2.8881462e+06,2.697966e+08,5.6772047e+10,73.28135,36.917744,0.005558064,0.004521828,0.0,148.17812,4.1698217,28.597,11.951781,19836.506,24585.174,16106.48,-65.53096,63.289764,51.08512
3550,562,3550,1,5.990017e+09,0.0,4.1954515e+08,4.3532906e+10,78.96549,35.502617,0.0072838212,0.0065183933,0.09773219,107.26618,2.7087066,19.362238,6.851011,6071.4546,17450.584,16366.68,-64.01901,-122.14004,45.475048
3557,566,3557,1,7.0170634e+09,611833.6,1.9090742e+08,5.114141e+10,71.49769,34.100746,0.003721378,0.0037708299,0.044530496,183.71275,2.7497694,25.779648,6.6622834,14720.871,23000.377,18467.25,65.294464,51.453194,-239.46756
3558,567,3558,1,5.399487e+09,2.112885e+06,2.4024653e+08,4.6455374e+10,74.82789,34.890686,0.003544967,0.004170675,0.03764616,229.38297,4.2164216,22.387148,8.817989,14790.685,14313.752,18650.465,95.88662,-14.263234,-78.73094
3559,568,3559,1,7.444052e+09,871497.06,1.564848e+08,4.868145e+10,76.47549,34.43764,0.0023696406,0.0027587216,0.05412568,284.49115,3.9893818,24.047543,7.8663983,2738.2542,11833.897,18429.012,-196.05833,-201.86186,142.67397
3560,569,3560,1,6.2454354e+09,0.0,3.6189232e+08,4.465217e+10,74.656845,34.813766,0.006394869,0.005875298,0.107188635,25.148989,2.1298568,21.31015,7.856352,21413.105,7953.068,15077.395,257.64285,95.8789,108.68951
3561,570,3561,1,6.7444086e+09,525354.5,2.0914432e+08,4.9131643e+10,72.31749,36.229275,0.004318144,0.003978458,0.077100754,144.07402,2.4174516,23.82625,10.136693,9942.987,9764.667,784.3476,-101.32691,-109.41904,-132.18816
3565,572,3565,1,7.0534364e+09,521414.94,1.3941902e+08,5.042397e+10,72.576775,33.77105,0.0027341426,0.0036677574,0.103757665,179.91783,2.4957912,28.640907,5.2321258,12140.247,9415.6875,3687.549,-48.97807,-148.47972,-53.042717
3567,573,3567,1,6.606275e+09,0.0,2.946131e+08,4.656933e+10,72.75593,35.511757,0.004817328,0.0045457366,0.062469296,86.459404,2.5404477,21.238537,6.971153,17370.236,22172.096,2493.6084,55.297497,0.89284146,-36.682724
3571,575,3571,1,7.301294e+09,0.0,2.4587283e+08,4.462663e+10,70.416145,34.113106,0.004185731,0.00396698,0.010841377,81.51038,3.12751,21.800274,10.067685,11999.321,1330.9894,19970.916,-30.776022,19.223072,-123.2079
3574,577,3574,1,2.270368e+09,3.708404e+06,4.1012317e+08,5.3503197e+10,69.34769,34.07951,0.0067131235,0.005204124,0.0,158.23509,4.731669,26.102459,10.626761,15337.754,13775.955,17780.453,242.86205,-71.385506,-5.5990305
3577,579,3577,1,6.982903e+09,0.0,2.2691686e+08,4.6834377e+10,71.04192,34.087337,0.0037736965,0.004370799,0.084640086,147.32454,2.4059286,22.956268,5.1675196,11331.706,12671.376,20722.033,-8.606966,-159.81125,-151.00873
3578,580,3578,1,6.385735e+09,0.0,2.4701866e+08,4.7222694e+10,78.938095,36.155315,0.004240051,0.0038613179,0.043844935,207.44545,3.5493126,19.74872,6.640817,9285.169,7202.211,15116.132,-22.390339,57.918068,126.93488
3579,581,3579,1,7.054747e+09,521617.34,1.459785e+08,4.977396e+10,70.19796,33.06024,0.0027851204,0.002957121,0.040993582,216.5797,2.842416,27.477757,4.559134,18287.64,537.56537,15894.957,22.841074,12.31342,186.76656
3580,582,3580,1,6.2660813e+09,676142.0,1.9623011e+08,4.9342726e+10,76.8936,36.270065,0.0036141584,0.0038856964,0.049787316,234.57033,3.4419637,21.623674,7.7477627,673.30664,8775.807,12754.826,-64.50045,-111.874954,201.72653
3583,585,3583,1,6.64766e+09,0.0,2.887881e+08,4.186574e+10,74.57244,34.069836,0.005118517,0.004692214,0.11616189,108.49897,2.2429721,21.932182,5.3236527,4649.674,14179.062,618.5309,-97.37047,-196.39117,-141.62074
3584,586,3584,1,6.1946665e+09,0.0,1.7751155e+08,4.832243e+10,73.32106,36.37402,0.0034729561,0.0038365982,0.079866216,150.45209,3.3045423,23.758001,8.54652,14630.684,9809.902,3018.2925,-72.82932,-96.40634,-29.429756
3586,587,3586,1,6.318171e+09,0.0,2.3423195e+08,4.639637e+10,74.6371,33.211555,0.0041488577,0.005170393,0.08102574,157.99786,2.9361095,24.563843,5.6577888,11748.373,15183.36,3799.4963,4.6711698,-99.431046,-37.54396
3587,588,3587,1,5.6054175e+09,2.2192275e+06,2.661699e+08,4.335454e+10,73.69804,35.32862,0.0042708875,0.003926626,0.045249596,115.05637,3.2574801,19.565145,7.2408524,24190.717,6154.1597,14024.779,-40.465958,50.692444,178.04333
3596,592,3596,1,7.2270684e+09,0.0,1.4376768e+08,4.708316e+10,71.41747,33.06837,0.0026046045,0.0027812608,0.10242031,211.79944,2.2679236,24.751217,6.002734,2628.4324,17231.615,4235.5645,-6.977171,-72.6053,-83.19964
3597,593,3597,1,6.3122565e+09,0.0,2.051444e+08,4.737063e+10,70.39066,33.96333,0.0038796044,0.003948841,0.035011526,128.45699,2.5704768,22.239393,13.684159,18553.064,1696.1381,6066.882,40.14963,55.576416,39.62825
3599,595,3599,1,7.395358e+09,0.0,1.5286558e+08,4.4013347e+10,67.76785,32.81553,0.002591409,0.002981647,0.056583058,126.013695,2.757028,23.719383,4.608593,12809.236,7741.3193,7161.199,16.56597,60.59048,6.529065
3600,596,3600,1,6.7113887e+09,0.0,2.4420187e+08,3.758454e+10,68.00806,30.956135,0.0041118097,0.0039216913,0.04052289,86.85735,2.588747,23.014133,6.946188,14047.233,13289.005,18492.455,168.24187,-92.231224,-17.194178
3606,599,3606,1,6.3546035e+09,0.0,1.853462e+08,4.708601e+10,74.23881,35.069588,0.0036049224,0.0041469266,0.10691412,51.4452,1.8297808,24.307,4.4465566,19008.088,18611.543,171.91273,77.37856,-40.66216,-59.95037
3607,600,3607,1,5.489265e+09,710483.94,1.3956366e+08,4.570043e+10,72.86762,35.51795,0.002582416,0.002966111,0.054264385,266.84183,3.0777779,21.217485,7.6847687,22767.207,12626.846,17607.223,74.03828,-120.2974,-333.55823
3610,602,3610,1,6.4423357e+09,0.0,1.7198242e+08,4.6107234e+10,70.41136,31.712294,0.0034862612,0.003936798,0.16428569,170.34175,2.079132,27.769491,4.4340396,6874.0864,22072.188,10500.607,-41.59891,61.146564,61.183075
3613,604,3613,1,5.893363e+09,0.0,2.2203845e+08,4.5125628e+10,71.516235,33.470036,0.0039861645,0.004034786,0.0013010122,198.28426,3.2747862,22.262745,6.4441943,19285.414,3502.5889,17971.633,62.413017,11.386019,-112.18174
3614,605,3614,1,6.2732534e+09,0.0,1.341869e+08,4.669022e+10,65.90634,33.402992,0.0026329125,0.0031239365,0.02166221,189.41751,2.8997073,23.546972,21.781015,11677.592,12440.31,23634.258,-64.09282,-128.77873,-121.25694
3620,609,3620,1,5.701075e+09,0.0,2.3739744e+08,4.4027195e+10,77.1017,34.559982,0.0047986563,0.005141745,0.08909147,79.88934,2.221473,21.33695,4.8778358,22138.94,22695.178,19902.201,-28.901207,11.877675,-111.87691
3621,610,3621,1,6.3648015e+09,0.0,2.6080731e+08,3.905368e+10,69.391815,33.155346,0.0043617506,0.0042579067,0.10542179,106.90352,2.2407718,20.786327,9.852049,12538.214,8428.582,1362.7935,-63.9552,43.3689,-71.00152
3622,611,3622,1,5.765258e+09,0.0,2.7428822e+08,4.1319887e+10,73.851295,33.88265,0.0052989013,0.0056786006,0.09098546,96.99891,2.098638,21.373137,4.3721695,1385.1718,21230.047,912.6491,4.8388186,-9.090369,-21.171959
3623,612,3623,1,5.0942413e+09,1.3164374e+06,1.9867326e+08,4.5847396e+10,72.27449,35.203068,0.0036863924,0.003960315,0.07428131,139.6584,2.5256238,23.452238,6.6730075,2809.543,10898.3,20375.857,207.68822,-41.47157,-79.92816
3625,614,3625,1,4.7404196e+09,0.0,2.969175e+08,4.273113e+10,74.26243,35.125935,0.0057563693,0.0056803124,0.0,134.63916,2.815106,20.335058,6.7561173,6757.0215,10003.72,22421.719,-256.59167,-231.71083,129.75302
3626,615,3626,1,6.0889554e+09,0.0,2.190786e+08,3.553279e+10,71.44003,33.242664,0.0036110783,0.0037107102,0.090923205,101.75102,2.981667,17.280666,5.083872,3323.4285,8923.292,20496.271,-19.454891,233.1887,328.5307
3627,616,3627,1,5.738612e+09,0.0,1.7613774e+08,4.264316e+10,70.22144,35.470093,0.003585493,0.0035000106,0.014187719,161.68103,2.7032561,20.329367,13.730315,24783.756,10912.896,20942.676,226.0064,9.510424,-266.17032
3628,617,3628,1,5.2525563e+09,0.0,2.3434667e+08,4.3136815e+10,78.120766,34.692177,0.004555422,0.004722242,0.032363627,204.6335,3.6499367,19.495638,8.772177,17424.717,21687.99,16321.477,-60.209587,17.519812,48.21871
3629,618,3629,1,5.824416e+09,0.0,2.37311e+08,4.0420565e+10,72.44925,31.627605,0.0043972223,0.004496717,0.036983654,88.45804,3.1183631,21.88037,5.6109324,21877.568,12944.069,18280.293,55.50335,-81.43454,-373.74655
3630,619,3630,1,5.939927e+09,0.0,1.6541768e+08,4.4413477e+10,73.761284,34.463604,0.003033573,0.003443467,0.05450347,234.18547,4.2501407,21.466444,6.7754817,13172.38,24813.176,17932.432,93.19979,-21.26246,-70.43011
3634,622,3634,1,5.7157064e+09,0.0,2.0155453e+08,4.238239e+10,76.34543,34.703167,0.0040798485,0.0041407165,0.04562886,77.01626,2.603091,21.901676,5.9790363,4060.7559,22588.691,9277.2,48.74775,49.732517,65.11904
3638,624,3638,1,4.929291e+09,0.0,2.1438837e+08,4.266195e+10,72.78804,35.016438,0.004235136,0.004765565,0.011066767,269.50003,3.7632287,20.32505,6.365672,13785.61,11010.155,17642.203,78.73522,109.825905,95.86188
3640,625,3640,1,6.1127434e+09,0.0,2.2205571e+08,3.6656583e+10,70.3929,32.444347,0.0038653351,0.004362486,0.03979048,121.084305,2.6826763,18.746962,7.0659275,15874.657,8855.12,10999.871,48.15852,4.3147106,146.68504
3641,626,3641,1,6.3901363e+09,0.0,1.4756928e+08,4.129147e+10,70.40283,32.797142,0.0027157916,0.0032535207,0.024723712,235.85896,3.4863524,21.719711,7.2416325,16073.137,21971.338,15267.169,162.7223,36.720097,240.97607
3642,627,3642,1,5.9946906e+09,0.0,1.8705286e+08,4.133044e+10,68.98268,32.183823,0.0034772058,0.0039573996,0.017876372,106.65345,2.361457,23.964117,5.3121743,4918.679,11246.384,5431.4624,-64.75594,-93.96866,-106.61519
3649,632,3649,1,4.670539e+09,0.0,2.3025773e+08,4.0707707e+10,73.84076,33.356686,0.0052844924,0.0056994306,0.075921334,53.965122,2.6160626,20.545977,6.107101,14455.174,8630.551,5561.9404,-163.99388,1.5279766,61.52204
3651,634,3651,1,5.9000607e+09,0.0,2.0226235e+08,3.9802946e+10,71.66001,32.859768,0.00433393,0.0040833545,0.08685841,93.63822,2.5856082,20.4435,6.5070653,11777.118,1943.1678,13580.237,-19.417835,1.8956927,97.98492
3652,635,3652,1,5.0211543e+09,0.0,2.185147e+08,4.161703e+10,69.867836,32.275978,0.004287785,0.004199027,0.0028198087,160.24992,3.661161,22.436344,9.440494,18037.643,21337.582,16280.399,-6.5733933,-29.8637,76.48807
3653,636,3653,1,5.801317e+09,0.0,1.4107941e+08,4.2231996e+10,72.01478,34.5923,0.0029060768,0.0031318245,0.11680533,52.432167,1.8892539,21.32007,4.979495,1803.0552,3585.928,2532.7195,0.51519847,106.76406,-110.234024
3654,637,3654,1,5.5327135e+09,0.0,2.0541267e+08,4.0096965e+10,68.19185,31.966635,0.0042082504,0.0043824874,0.0,158.88597,2.8693736,22.910524,5.6440854,1525.4908,18469.266,4107.1025,-37.508377,-71.8907,-32.356033
3655,638,3655,1,4.2780646e+09,2.2008495e+06,1.306941e+08,4.44345e+10,67.85082,33.24868,0.0024460168,0.0024291326,0.02339066,298.55865,4.1321673,23.433846,6.600029,18854.797,15930.674,13738.965,-3.2025223,-90.102936,249.0148
3657,639,3657,1,0.0,0.0,9.041497e+08,2.2098682e+10,77.55232,36.274055,0.0,0.00559084,0.0,50.13465,5.5790496,8.203013,6.565616,663.5328,10127.975,18609.633,-28.13473,204.49525,-56.95034
3658,640,3658,1,4.6503813e+09,1.4897836e+06,1.5786197e+08,4.5185434e+10,75.31746,35.17657,0.003270737,0.0036285378,0.011816572,220.49751,3.6125283,23.00575,6.9969063,18831.479,17089.475,15517.848,57.80452,-201.29501,-40.350098
3659,641,3659,1,4.2715837e+09,1.7380642e+06,1.9342266e+08,4.194801e+10,68.699265,33.50402,0.0039049191,0.004133662,0.021947647,178.68428,2.9327457,22.606049,7.194185,14817.047,7966.1284,1304.0673,-119.98517,94.15145,-113.97301
3660,642,3660,1,5.8280904e+09,0.0,1.9379541e+08,3.9898034e+10,70.42568,33.67283,0.003786139,0.00395606,0.075973526,25.919985,2.061292,19.789274,4.236583,2827.5298,496.5892,9056.631,9.212801,120.39792,49.298744
3661,643,3661,1,4.9879066e+09,0.0,2.5084446e+08,3.8807732e+10,76.01933,33.774414,0.005195827,0.005377855,0.04161354,119.961205,3.008627,18.805351,4.440357,1831.2031,13028.428,16656.861,-195.85951,-208.13516,111.305016
3662,644,3662,1,3.4678671e+09,1.9387276e+06,2.3401941e+08,3.824094e+10,67.439415,31.63876,0.004383816,0.003560844,0.011027463,217.71288,4.097092,21.895876,6.679168,20258.336,13897.067,15795.789,-276.9043,-14.476486,87.47943
3667,647,3667,1,4.327609e+09,0.0,1.6398318e+08,3.0907965e+10,70.68487,32.07337,0.0032953713,0.0031842191,0.097946085,94.51787,2.907068,17.776289,5.48945,2920.9106,11085.744,23278.81,330.4179,-423.83832,-314.28937
3673,650,3673,1,2.5737884e+09,2.0602479e+06,1.4616891e+08,5.02956e+10,72.71105,36.528553,0.0030630908,0.0030955672,0.0,352.9893,6.191264,22.593235,11.881446,18823.904,17974.2,16834.951,-92.74212,-178.90076,-1.818921
3677,654,3677,1,5.7845407e+09,0.0,1.4344378e+08,4.0681755e+10,65.682556,29.281614,0.0027872152,0.0034320594,0.023637554,255.32555,2.842798,25.109581,6.788941,300.90942,992.37067,2437.1099,53.525173,62.749817,-73.413765
3681,658,3681,1,4.396699e+09,0.0,2.2905864e+08,3.832638e+10,70.320206,33.609547,0.0048479033,0.005478848,0.0111183,101.278046,2.401873,17.896597,13.653771,23385.523,12441.941,17785.332,107.425804,-152.91716,-324.5493
3682,659,3682,1,5.476309e+09,0.0,1.5517656e+08,4.078018e+10,65.382866,32.436264,0.0037886328,0.004033573,0.021696439,176.21674,1.9301561,25.283821,5.3173523,6443.918,6032.9116,2249.2786,34.92305,149.45718,-139.5964
3688,662,3688,1,2.030421e+09,2.0823461e+06,1.6088726e+08,3.471534e+10,65.40664,32.555588,0.0032601326,0.0036592125,0.009437331,96.96517,3.674174,20.492243,8.125179,4289.8545,10060.996,23248.566,-154.23958,-118.73099,-692.66473
3699,668,3699,1,4.170207e+09,0.0,2.0927365e+08,3.0400926e+10,68.06528,31.296396,0.0042918962,0.0045711715,0.020627748,91.511,2.581177,16.210573,9.60077,1223.9596,6630.332,13342.34,-239.27881,-198.22209,303.0264
3704,673,3704,1,5.2574326e+09,0.0,1.483138e+08,3.97207e+10,67.69721,31.891123,0.0036046505,0.004056229,0.038517486,237.57848,3.0982323,22.947025,11.099591,21978.896,4736.8716,24353.174,48.221462,84.74312,-102.54694
3713,679,3713,1,5.20125e+09,0.0,1.6851338e+08,3.7271265e+10,71.6742,32.576477,0.0031873838,0.003470696,0.02324622,176.12814,3.222266,18.624233,5.906854,13560.43,630.82263,19048.87,37.256218,-3.2759006,-143.84023
3720,683,3720,1,4.863466e+09,0.0,2.2260074e+08,3.580278e+10,74.98758,34.35416,0.004963397,0.004744183,0.028240927,92.66583,3.182874,16.485634,5.2930155,16471.361,298.68582,17769.648,36.593678,-98.91582,-214.63086
3728,686,3728,1,5.004567e+09,0.0,1.331594e+08,3.8355657e+10,65.00318,31.653902,0.0031305733,0.003920203,0.006459606,98.344894,2.2608988,23.502853,10.895801,5161.7773,5826.1143,13408.613,-77.6241,14.343949,63.088886
3731,689,3731,1,4.6627436e+09,0.0,2.7430666e+08,3.1704472e+10,71.15799,32.607594,0.0058222287,0.005656446,0.026473682,104.23273,2.493394,15.843736,5.5645933,2603.0806,5319.1284,8772.208,-12.167973,101.7334,87.04729
