subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3724,636,3724,1,3.6765036e+09,9.024644e+06,2.3938578e+08,5.9749134e+10,65.278534,33.994312,0.0032871894,0.003285249,0.0,286.62738,5.137434,32.828594,14.806723,22959.723,16331.423,19472.396,7.8881836,-19.603148,152.92863
3726,638,3726,1,7.7413606e+09,613409.9,1.8193179e+08,5.1433853e+10,70.21677,33.406597,0.0029486148,0.002466869,0.02331446,180.71565,2.9764771,26.660425,13.66125,9750.111,8153.6855,2337.477,-21.814285,75.975624,-101.26723
3727,639,3727,1,5.458011e+09,0.0,4.1797338e+08,4.0031252e+10,82.75016,37.411243,0.007374546,0.0055114427,0.080195755,78.61025,3.5603468,14.929424,8.860651,11024.292,14629.532,16550.145,-181.21074,-25.022602,110.712234
3729,641,3729,1,6.284273e+09,734272.06,1.3106276e+08,3.8656827e+10,70.69023,31.613638,0.0024315957,0.0024995694,0.0143962065,315.74298,3.6205893,20.327202,8.21674,1402.1156,22782.377,1193.5073,-16.104002,-89.18996,-148.40094
3734,643,3734,1,6.544115e+09,4.2973975e+06,3.3839683e+08,4.5325013e+10,78.311104,36.233494,0.0054265494,0.004594942,0.021583894,162.60837,3.2266967,19.954683,6.1095457,253.6954,9562.252,17741.379,-4.727682,-104.90545,111.47711
3735,644,3735,1,6.392444e+09,0.0,3.636791e+08,4.5410103e+10,77.90346,36.45542,0.005882094,0.004727358,0.027218191,208.37996,3.5371668,18.60267,10.637868,22847.154,10853.46,23120.668,5.717255,-126.498405,3.5326076
3736,645,3736,1,7.9426913e+09,1.1299285e+06,1.8539282e+08,4.3383255e+10,72.97253,33.737877,0.0028339475,0.0031006627,0.0079751825,409.90118,3.9498487,21.873678,7.7495003,22640.324,4833.896,16509.084,66.135796,40.202347,220.80612
3737,646,3737,1,6.287024e+09,0.0,3.08467e+08,4.9049354e+10,79.84225,37.347286,0.005144643,0.0037966873,0.12410641,265.80054,3.3649411,19.941782,7.3465176,9660.165,10343.168,18428.691,-118.03129,35.130997,-36.377632
3738,647,3738,1,7.6067425e+09,0.0,2.3750037e+08,4.5712036e+10,75.89052,33.735836,0.0036731663,0.0031791257,0.123218656,223.9503,3.228912,22.655369,7.412459,21115.234,16874.857,21129.834,20.637459,-77.6143,259.37964
3740,648,3740,1,6.831438e+09,0.0,2.825296e+08,4.437029e+10,79.445724,37.27684,0.0044074813,0.003832719,0.026673233,190.2728,3.7791543,18.99727,6.259069,1910.4467,20102.762,448.5627,-147.3351,109.41435,-144.47668
3742,649,3742,1,3.7668652e+09,7.4951075e+06,1.3321167e+08,4.4789604e+10,60.01288,31.323723,0.0023709359,0.0019960885,0.0,195.4285,3.4003296,30.387054,11.01375,18730.621,8138.186,4142.5356,-74.32541,18.44103,19.93036
3744,650,3744,1,8.1797596e+09,0.0,2.4933288e+08,4.2933772e+10,80.16931,37.88032,0.0036079758,0.0030393521,0.045198914,177.61441,3.1675522,19.523006,8.407299,17071.398,9692.101,8425.643,80.610565,-37.637585,-63.83081
3745,651,3745,1,6.570733e+09,1.02112006e+06,1.3843229e+08,4.296899e+10,73.162704,33.83241,0.0027029167,0.0024292704,0.043728903,211.05896,3.5162945,20.62986,8.746049,8457.44,19244.623,3886.9556,-87.0436,-33.705193,-88.23469
3747,652,3747,1,7.522475e+09,0.0,2.1136613e+08,4.8484307e+10,77.047195,35.433243,0.0033454723,0.0032150059,0.008693793,171.63684,2.787762,22.627256,12.113721,24088.354,15359.542,17058.488,61.252373,-20.175995,94.1871
3748,653,3748,1,7.4216975e+09,0.0,2.6375499e+08,4.599002e+10,79.486916,37.29247,0.004125852,0.0034093729,0.107339896,181.09944,2.8639853,19.108992,5.874794,15181.724,24981.82,23577.61,67.66075,37.074387,-54.469112
3749,654,3749,1,7.5004063e+09,0.0,1.973341e+08,4.8710267e+10,76.27915,36.34417,0.00293143,0.0027305183,0.09934396,290.38736,3.3768904,21.0185,7.2882075,21445.498,4851.3726,11440.365,-9.109807,83.86507,66.07283
3750,655,3750,1,1.1473688e+09,1.4309341e+07,4.9102624e+08,5.284721e+10,68.17265,33.754307,0.0066804024,0.004420917,0.0,141.63213,5.174698,27.91705,14.673847,20679.783,5227.2744,21868.75,390.5281,152.61786,147.21132
3751,656,3751,1,7.012467e+09,0.0,2.4220006e+08,4.7830426e+10,79.146355,35.57125,0.0039746077,0.0040866123,0.08400634,341.4647,3.1968412,23.407297,6.190014,5397.7505,5903.3696,7772.9077,-23.490824,22.313404,17.845919
3752,657,3752,1,7.1351987e+09,0.0,2.527748e+08,4.577989e+10,79.56859,36.475716,0.004032311,0.003923458,0.027799668,206.49812,3.1765778,20.663826,6.576935,604.6834,21029.928,2723.3914,76.64428,-17.185497,-211.26094
3753,658,3753,1,2.96072e+09,9.795014e+06,3.0506906e+08,5.294274e+10,65.962715,34.482796,0.003891759,0.00395545,0.0,239.09097,4.038039,27.226559,22.175203,2901.4717,2987.7942,18958.156,-193.92255,70.14685,246.07834
3754,659,3754,1,6.025455e+09,0.0,3.5902557e+08,4.320403e+10,80.03741,37.50598,0.0062083667,0.005064672,0.26255167,110.288734,3.0426319,17.045216,9.504213,2366.1013,13315.111,22970.639,-36.097614,91.71576,47.39635
3755,660,3755,1,7.6906644e+09,0.0,2.3691885e+08,4.304374e+10,75.60265,34.570763,0.0038823755,0.0035134843,0.041009426,252.27567,3.7748787,20.71874,9.059946,17463.434,10414.0625,9912.636,2.1902177,-59.97989,-63.308544
3756,661,3756,1,6.1292165e+09,5.0141565e+06,1.534542e+08,4.8262185e+10,67.03816,30.644632,0.0026414236,0.0026875765,0.0011857403,225.28735,3.883352,32.994263,8.242321,13215.209,12557.545,21377.986,-17.970886,35.115967,-45.028893
3758,662,3758,1,6.769517e+09,0.0,2.5297846e+08,4.288116e+10,72.79106,33.657974,0.004271694,0.0039927703,0.07590774,73.20871,3.0625582,20.694939,10.250678,6949.3374,2250.4175,19243.812,-127.59919,-34.406998,3.9427607
3759,663,3759,1,6.167946e+09,0.0,3.2087933e+08,4.2129105e+10,76.351006,34.625023,0.005894341,0.0046032625,0.064488195,74.61534,3.826724,19.092745,6.0821786,5838.2217,7729.3457,17595.107,99.90331,-67.60275,76.7676
3760,664,3760,1,3.6952975e+09,0.0,1.6668826e+08,2.53073e+10,70.75014,30.935305,0.0044548693,0.0038390027,0.02133975,74.20507,2.6161084,13.995619,4.734303,20607.387,8224.193,23463.03,136.16092,-185.7678,-215.61076
3762,665,3762,1,6.242652e+09,619261.94,1.937146e+08,4.990114e+10,70.42743,36.141865,0.0036700955,0.00340539,0.0401801,287.72833,2.9264545,25.551535,7.437125,20240.42,6230.549,5147.585,-155.34029,57.10406,-100.53007
3763,666,3763,1,7.1462973e+09,0.0,1.865407e+08,4.838904e+10,77.04739,35.03009,0.003106726,0.0030587805,0.0619461,277.20908,3.6858752,23.406725,7.311986,3581.8142,22204.703,18011.459,-57.958992,64.86407,41.683254
3764,667,3764,1,3.472068e+09,3.3145408e+06,1.4571806e+08,4.0969564e+10,66.27098,31.691437,0.0037388538,0.0032234394,0.002130775,373.66547,3.414163,25.08679,10.415784,1236.825,24614.643,22657.527,25.167164,102.51996,85.24893
3768,668,3768,1,6.774676e+09,0.0,2.6514723e+08,3.953537e+10,80.82087,35.929592,0.0039617643,0.0033494066,0.22751914,146.60564,3.5837953,16.695755,5.639991,20979.584,21806.967,336.9846,132.73303,50.86371,-174.97523
3769,669,3769,1,6.1919903e+09,714214.5,1.808723e+08,4.761214e+10,78.72829,35.62526,0.0032793125,0.003132725,0.06763873,374.3917,3.7773128,23.622675,7.575039,19594.19,8971.807,1768.9108,96.19146,10.555022,-90.26071
3772,670,3772,1,7.210367e+09,0.0,2.4440904e+08,4.2832994e+10,82.49608,36.702618,0.0035706982,0.003017696,0.10137252,250.57246,4.2767477,18.195145,8.312159,21036.508,5045.013,484.1594,83.86232,-19.996836,-264.97272
3773,671,3773,1,6.338058e+09,0.0,2.6905226e+08,4.6396686e+10,79.02985,36.019527,0.0046385876,0.004190646,0.05055918,175.53928,3.567801,19.976757,5.87665,5541.98,6712.665,13910.459,18.585806,37.37117,151.5403
3776,673,3776,1,6.0750894e+09,0.0,3.4806006e+08,4.280593e+10,77.80391,36.533413,0.0059120227,0.0045594317,0.050371785,42.613018,3.326851,17.237953,8.247713,9013.847,4062.3772,23905.049,-74.91033,-2.6104774,-182.44751
3777,674,3777,1,5.773626e+09,0.0,1.5428053e+08,3.8336102e+10,68.5831,32.617325,0.0030742306,0.0030076858,0.025699949,103.59642,2.8093078,21.28541,8.630086,3764.2014,12515.365,24438.248,-38.200413,50.38398,-193.23975
3779,675,3779,1,7.00813e+09,0.0,2.0605283e+08,4.6741697e+10,74.72295,35.138054,0.0033377414,0.0035585237,0.07608015,227.09436,3.07588,22.506601,8.354556,22180.29,4455.9805,13764.43,45.981564,77.75916,105.09608
3780,676,3780,1,7.2929316e+09,0.0,2.1302549e+08,4.5199045e+10,73.97266,33.751293,0.0034988245,0.0031408058,0.15805003,129.92256,3.304589,21.065039,7.5094805,22743.463,2932.5957,7526.204,-23.925608,3.1207924,-35.466873
3781,677,3781,1,7.800222e+09,0.0,1.9190248e+08,4.0444e+10,73.46625,32.408466,0.0030505292,0.0028837253,0.04114892,184.68782,2.728617,21.550991,9.547015,7594.0503,15697.627,22937.078,-73.34813,-3.192113,-157.20113
3783,678,3783,1,6.308812e+09,0.0,2.6114238e+08,4.579173e+10,79.874596,34.92435,0.00452285,0.003669746,0.11246525,226.68141,3.4825046,20.713667,7.6870227,17442.996,9154.858,4894.367,238.72514,32.884686,-115.7817
3784,679,3784,1,6.767693e+09,0.0,2.498687e+08,4.5584187e+10,74.841156,35.103195,0.0044959234,0.004000549,0.07108555,80.848694,3.1394277,20.486181,6.4586887,4730.6323,12570.111,24314.346,-48.55652,52.256405,-163.24802
3785,680,3785,1,6.687798e+09,0.0,2.6648043e+08,4.499678e+10,81.59723,36.737,0.0045396173,0.003786792,0.123081796,100.65138,2.7662394,20.671015,6.154766,11665.026,11676.65,13331.344,-28.932167,-17.470112,83.522514
3786,681,3786,1,4.2083502e+09,2.6943855e+06,1.9208243e+08,3.651145e+10,66.037094,29.661121,0.0046853963,0.0035606925,0.0,181.02669,3.9490821,24.012663,8.392114,21115.28,17562.725,24165.246,76.32568,-80.461945,-302.3732
3788,682,3788,1,6.3568317e+09,0.0,3.1671958e+08,4.117823e+10,79.723335,35.476753,0.0053218426,0.004377978,0.05389921,244.39485,3.0469604,17.532099,6.662174,8054.9272,21655.941,19240.314,61.302246,-162.65076,39.82284
3792,685,3792,1,6.5669094e+09,0.0,3.2013434e+08,4.161011e+10,77.99355,35.651413,0.0050549866,0.0041579795,0.035936575,161.98378,3.5939915,17.867424,7.821248,15972.181,14446.541,350.93732,84.51606,-40.73668,-103.73274
3793,686,3793,1,6.3223977e+09,0.0,2.779514e+08,4.4424466e+10,78.12844,36.417095,0.005089348,0.004198691,0.11013003,148.26659,3.1974661,19.318249,5.709558,5806.087,9627.283,15434.515,110.59118,40.336052,203.81418
3798,688,3798,1,5.969205e+09,0.0,3.0810272e+08,4.2572743e+10,77.894684,36.861553,0.0048738047,0.0037654857,0.042666435,143.40604,3.7471426,17.083145,7.260079,1252.1547,2975.2634,21122.715,-145.94608,110.69406,260.77216
3799,689,3799,1,6.7215355e+09,0.0,2.3868509e+08,4.478434e+10,80.15621,34.85391,0.003984103,0.003917163,0.15579377,107.3753,3.093836,21.502436,5.863193,11586.612,1766.9202,11495.3125,16.642422,-46.176605,51.179615
3800,690,3800,1,7.2383334e+09,0.0,1.4767976e+08,4.704456e+10,76.276695,34.40671,0.0024481942,0.0023283411,0.03500929,215.5742,3.2516432,26.814816,8.2478485,1328.1691,22664.41,728.8556,-17.626812,-74.81295,-146.83615
3801,691,3801,1,7.038405e+09,0.0,1.8512386e+08,4.6052213e+10,70.39228,33.54099,0.003345756,0.0030409847,0.006703391,252.6247,3.5957174,24.527388,10.280472,3430.0269,18122.885,21887.691,-34.82223,33.673485,110.557755
3802,692,3802,1,6.829676e+09,0.0,2.0551736e+08,4.608226e+10,76.74137,36.837925,0.0035658253,0.0031342823,0.09851627,237.86212,3.0145183,19.743803,6.797988,172.70287,1547.2855,13053.856,64.76399,7.4067154,93.96539
3803,693,3803,1,6.055534e+09,0.0,2.239442e+08,4.2574905e+10,81.68677,44.608776,0.004861232,0.004252858,0.031750344,215.75146,3.0983539,15.026721,7.7948556,11891.558,1634.115,11412.535,-52.570816,-18.526861,8.478969
3809,695,3809,1,7.501335e+09,0.0,1.4316306e+08,4.5774356e+10,80.35378,35.034065,0.0023438355,0.0023737538,0.04068191,227.00221,3.3382535,23.057789,7.2896347,12599.392,2265.564,16644.79,-56.003384,55.365578,46.90277
3812,697,3812,1,5.939566e+09,0.0,2.7580672e+08,4.294757e+10,76.821365,35.727016,0.0047314786,0.0040351814,0.104209386,116.10505,3.3890657,17.93283,8.489966,8846.447,12071.381,18911.043,-22.789381,8.896739,105.31261
3813,698,3813,1,6.9575823e+09,0.0,1.3776242e+08,4.6404477e+10,72.01024,32.266335,0.0026751542,0.00345359,0.02907076,187.36707,2.8186715,30.579454,4.8189197,13040.712,9681.373,7489.4775,49.968292,-24.602802,2.382136
3817,700,3817,1,5.800646e+09,0.0,3.86931e+08,3.767856e+10,83.66437,37.072903,0.0071632806,0.005545885,0.0937405,45.565304,3.3584251,14.1493635,5.9035735,20475.387,14635.244,9348.959,-10.032139,-41.884903,-0.29414663
3818,701,3818,1,5.061208e+09,3.1863472e+06,2.743814e+08,4.452206e+10,73.17933,33.768627,0.005362331,0.0045711314,0.03066862,349.8344,3.7541192,23.153076,8.75599,20286.723,8143.9624,23174.35,23.295486,-156.29977,-251.80983
3819,702,3819,1,2.9515105e+09,1.0311056e+07,1.646946e+08,5.3623132e+10,55.756977,31.480452,0.0022808732,0.002089233,0.0,116.556465,4.9073095,39.948063,19.958649,9349.707,24141.916,12523.732,-63.84902,5.8807235,86.467636
3823,704,3823,1,6.343349e+09,0.0,2.4061952e+08,4.2529985e+10,77.743164,35.0745,0.004417073,0.00386237,0.051051334,186.71967,3.319577,19.634996,5.052173,7147.144,13193.435,8785.317,-14.091964,49.131023,34.02599
3824,705,3824,1,5.0448266e+09,5.473756e+06,1.5070914e+08,4.302775e+10,61.324577,33.439434,0.002938546,0.0029402655,0.0,254.5429,4.481838,25.956682,18.006279,24929.271,9467.595,17857.816,3.8151546,-90.16386,137.04861
3826,706,3826,1,3.802961e+09,0.0,2.0437963e+08,3.2309916e+10,71.91861,31.908571,0.005526942,0.004082143,0.00038592695,48.939938,2.9894753,16.338121,6.4118156,1555.7246,22861.883,3873.0078,-63.329773,-19.929722,-191.84122
3830,707,3830,1,1.3994383e+09,1.2788842e+07,4.6307408e+08,4.9705062e+10,71.168594,35.480034,0.0048601693,0.004129479,0.0,173.79588,5.1013722,23.179733,10.017374,8666.884,19443.188,19764.395,-106.80234,91.828514,-76.7223
3831,708,3831,1,6.1097754e+09,0.0,2.6730402e+08,4.241045e+10,80.67732,37.812366,0.0045185112,0.004027254,0.090380356,175.37495,3.6956828,16.994286,8.067071,17691.635,2752.5027,23010.242,171.17735,95.58859,-44.525394
3832,709,3832,1,5.974475e+09,0.0,1.5923946e+08,4.7626686e+10,78.79974,35.021984,0.0029370526,0.002275231,0.053455506,124.360504,3.7254634,24.168045,6.3025393,23253.164,19606.646,23715.193,12.161755,-91.70301,-0.38036695
3835,711,3835,1,6.652589e+09,0.0,2.144518e+08,4.263835e+10,76.78912,34.91127,0.0038436886,0.0032341527,0.035485096,136.27672,3.6787004,18.353142,6.674036,12761.989,17372.443,20666.062,-0.04312831,-45.830715,-19.81501
3836,712,3836,1,6.375259e+09,0.0,2.6995155e+08,3.9359144e+10,79.225105,37.15667,0.0045060785,0.0040973825,0.046444032,196.55347,3.5124724,16.190084,6.439211,17687.947,9786.269,8160.3125,-2.8247566,-48.331818,-109.93113
3837,713,3837,1,5.9775974e+09,0.0,2.6422078e+08,4.249357e+10,80.98269,34.793526,0.005039423,0.0042458614,0.15247169,117.34114,3.3316855,17.447615,4.8647923,16908.832,1516.3949,21360.146,102.220924,90.985214,13.813264
3838,714,3838,1,5.4220744e+09,0.0,3.3826813e+08,3.8517953e+10,82.65097,36.398983,0.0071297307,0.0054481514,0.11775703,109.23778,2.85796,15.512788,6.159459,22312.424,5069.245,15583.771,61.640167,-7.447548,180.16052
3840,716,3840,1,6.7990195e+09,0.0,2.8903795e+08,3.5477987e+10,79.64456,33.91006,0.0048147826,0.004388433,0.06867613,86.8637,3.1847978,15.876392,5.4831123,17586.883,10137.511,8989.04,0.025499696,-37.87805,-39.959698
3842,717,3842,1,5.971749e+09,0.0,2.8155773e+08,3.468691e+10,78.42403,32.854168,0.0050591007,0.004364532,0.104347564,81.75317,3.4053342,16.753334,5.055672,20113.957,6312.213,8663.705,-30.656982,29.107601,-75.35257
3844,718,3844,1,6.602342e+09,0.0,2.2242414e+08,4.1547833e+10,75.11329,33.50985,0.003965322,0.0036120731,0.08961701,201.69376,2.991731,19.902185,6.8307843,9190.897,16105.617,14586.659,-161.1547,-45.116257,145.61995
3849,721,3849,1,6.7530844e+09,0.0,1.4509027e+08,4.406714e+10,72.18027,32.6179,0.0026334987,0.0026954333,0.048457786,154.96411,2.7072053,26.15144,9.356458,2395.4045,9511.03,6496.761,-39.13707,-6.7017403,-18.076084
3851,722,3851,1,6.3861074e+09,0.0,2.2300698e+08,4.146321e+10,76.69132,34.986317,0.0040199193,0.0039935843,0.06252271,156.42017,3.7493303,18.455454,8.03275,17319.283,12276.981,20514.947,53.029907,-20.624117,52.6521
3852,723,3852,1,4.7103145e+09,5.167242e+06,1.448079e+08,4.294947e+10,66.174706,32.29624,0.002424179,0.0024794403,0.007964983,221.83775,5.2246675,27.234562,12.1698265,7998.122,22759.404,19393.857,-114.76443,-65.74409,30.676603
3854,724,3854,1,6.390708e+09,0.0,1.8689568e+08,4.4358046e+10,78.49217,34.07303,0.0034900953,0.0033360608,0.05336806,201.39215,2.922142,22.230145,5.4711413,12415.776,16025.704,11527.237,-42.360878,-37.97374,65.34373
3858,727,3858,1,5.642199e+09,0.0,2.4945886e+08,4.29296e+10,74.11315,34.501408,0.0047345906,0.0039799586,0.057801113,40.11847,2.7919989,20.786528,7.3700347,12432.65,13334.391,21281.598,-51.45816,-44.97631,-119.21634
3859,728,3859,1,4.7866045e+09,0.0,1.7962283e+08,3.3749246e+10,76.68235,34.60546,0.0034468423,0.002840194,0.04715551,83.5488,3.833295,15.35583,6.6698103,21889.537,5075.8916,22186.096,432.82526,194.65546,-588.1003
3860,729,3860,1,5.561456e+09,0.0,2.546519e+08,4.241728e+10,74.07421,34.60575,0.0046691983,0.0038907693,0.08154234,112.162704,3.441284,20.56578,5.909051,6026.803,13009.911,16536.191,-12.095781,41.42317,18.530071
3862,731,3862,1,6.5035407e+09,0.0,2.864486e+08,3.0288114e+10,80.48075,33.957573,0.0043654405,0.0037510362,0.08794484,178.96463,3.3230903,13.633769,5.828284,521.0411,2672.5269,21140.062,-209.34016,161.00229,284.9655
3863,732,3863,1,6.5413524e+09,0.0,1.8455675e+08,4.1842065e+10,75.011536,34.64299,0.0029263215,0.002842543,0.056544617,245.36145,3.278041,19.80339,7.805297,8808.526,10603.252,19823.002,6.0250096,41.71432,-135.62793
3866,734,3866,1,5.69911e+09,0.0,1.9964347e+08,4.372287e+10,77.14165,34.83507,0.0037052075,0.0029924333,0.17820396,170.61856,2.9622762,21.550428,6.157878,20185.242,8041.928,4006.039,-21.297888,45.048603,-10.635534
3867,735,3867,1,5.7326776e+09,0.0,2.7694534e+08,3.985915e+10,77.14004,35.364742,0.005442493,0.004923199,0.06072209,44.046368,3.1614935,17.801355,7.1436625,10635.365,20362.03,18372.184,-105.26486,-44.91822,153.8326
3868,736,3868,1,6.413201e+09,0.0,1.7286598e+08,4.248841e+10,73.03424,34.358234,0.0032150599,0.0027456274,0.12226435,153.39552,2.5253956,22.394268,5.724892,24909.06,16462.512,19298.506,19.90004,0.809731,97.06837
3869,737,3869,1,6.71535e+09,0.0,1.6432405e+08,4.0248762e+10,79.259735,35.558243,0.0029244805,0.002744959,0.07848008,240.3606,3.6306596,18.31997,7.1414676,9969.018,3858.5312,22981.494,-79.5858,-41.27261,-40.87085
3870,738,3870,1,6.0708234e+09,0.0,1.613457e+08,4.375055e+10,77.68722,36.020107,0.0031242396,0.002775192,0.04865833,86.153,3.5186152,20.512968,5.1143546,24806.12,8494.788,20090.512,-104.85832,-161.25746,58.72716
3873,740,3873,1,5.970328e+09,0.0,2.5462112e+08,3.933197e+10,75.58977,33.600693,0.0049595525,0.0039804224,0.09083649,180.2027,3.51528,17.792633,7.086772,3889.464,11465.359,13687.119,50.41641,28.137987,141.79106
3874,741,3874,1,6.101246e+09,0.0,2.0953958e+08,4.138327e+10,79.21731,35.355846,0.00407348,0.0037645916,0.046328533,84.60865,2.8435814,19.313194,6.765452,14821.723,18355.49,19890.246,-4.475871,-42.013313,155.23416
3877,743,3877,1,5.960075e+09,0.0,1.964154e+08,4.223354e+10,75.34878,35.55389,0.00341461,0.003169786,0.06076131,62.260933,3.1484473,19.618114,9.148589,6069.492,5119.4727,18151.953,-153.7529,59.455086,-54.22654
3878,744,3878,1,6.047381e+09,0.0,2.2333773e+08,4.0338633e+10,74.20762,33.444927,0.0043824357,0.004191477,0.037730068,144.79039,2.9928298,20.31393,5.828841,21657.041,23230.479,6646.921,76.24295,-12.24751,-58.94855
3879,745,3879,1,6.5044593e+09,0.0,2.4620317e+08,3.618883e+10,76.42305,34.883106,0.0039681266,0.0038811066,0.01921142,87.769196,3.5806553,17.310854,6.1736803,21210.928,10208.835,22439.371,39.048817,-155.9204,17.000925
3880,746,3880,1,3.8509235e+09,0.0,1.3885512e+08,3.7489893e+10,67.87495,32.51208,0.00390091,0.003323589,0.0023551658,219.9505,3.105807,21.552902,9.466469,11711.971,13461.498,20450.469,-154.16637,-19.564491,-115.269875
3883,747,3883,1,5.976394e+09,0.0,1.8303624e+08,4.070779e+10,72.18148,33.93424,0.0033623434,0.0030831483,0.030487323,147.1609,2.6196759,20.73659,8.578587,1630.5271,19621.252,21854.824,28.412586,56.574,151.07417
3884,748,3884,1,1.1200163e+09,723705.06,7.2828186e+08,3.0199958e+10,78.943825,35.524956,0.010215897,0.0060905754,0.0045156507,44.989006,4.071454,11.643095,5.8196945,7469.8457,8207.564,16949.158,-128.08649,49.50404,27.993303
3885,749,3885,1,6.3307167e+09,0.0,2.2206162e+08,3.830582e+10,72.473045,33.972748,0.0037461866,0.0032910309,0.059145574,79.95543,3.3045063,17.349108,10.867978,6320.506,21969.854,19395.97,-27.578796,-34.45166,-54.303688
3886,750,3886,1,4.282467e+09,5.723054e+06,2.429033e+08,3.532562e+10,69.4143,31.01859,0.0042961454,0.0036970393,0.016411217,148.34422,3.8302574,21.1497,5.756184,20041.977,7537.712,21668.428,119.722946,-151.2266,-69.42121
3888,751,3888,1,5.0032497e+09,3.194849e+06,2.143183e+08,3.6758483e+10,75.98206,34.3777,0.0043796184,0.0035220415,0.048858862,63.185913,3.4269176,17.502836,7.3790436,4087.4724,16898.35,22569.6,-91.309105,31.172405,-35.65463
3891,752,3891,1,6.5730596e+09,0.0,1.3211763e+08,4.217075e+10,81.15781,36.637074,0.0023434004,0.0023900697,0.10662549,288.41766,3.7923532,18.175104,7.946772,5853.056,116.76906,24639.61,-120.63604,-38.030334,-130.04276
3892,753,3892,1,5.2943985e+09,0.0,1.8402176e+08,3.7493527e+10,73.174095,34.021824,0.003661329,0.0032783034,0.01933369,105.59282,3.1980557,18.333769,5.597844,4308.735,16465.326,22630.688,-149.34822,21.778503,-97.40548
