subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4341,504,4341,1,6.3354634e+09,4.3637915e+06,1.9114371e+08,1.3179469e+11,111.70576,56.181812,0.0011831952,0.0035184524,0.0056870915,104.38748,6.4463086,25.24103,11.136775,19955.617,1373.6051,22244.973,-207.34947,175.07245,-146.9132
4342,505,4342,1,4.60946e+09,4.6920685e+06,2.2603086e+08,1.4022995e+11,110.75974,55.267967,0.0015561113,0.0031214114,0.0,313.49982,6.2793574,27.711264,16.184046,10827.616,13124.935,2067.7214,161.68135,-231.09929,-52.381634
4346,508,4346,1,4.7885896e+09,5.531335e+06,1.5780032e+08,1.2490351e+11,109.94431,52.75668,0.001202155,0.0026870552,0.0,426.87534,6.4041176,28.82992,8.191136,15799.038,8012.078,421.72983,214.95744,39.558292,-106.75146
4347,509,4347,1,5.3370624e+09,6.133408e+06,3.017886e+08,1.2416177e+11,119.462036,59.108677,0.0021042777,0.0035566012,0.010038265,174.94154,7.187125,19.276949,16.307543,3267.3738,6084.575,20076.809,341.66318,50.65299,-124.56085
4348,510,4348,1,6.6101965e+09,5.158307e+06,1.7186104e+08,1.2776233e+11,106.30238,54.846203,0.0009797165,0.0039345277,0.0,139.763,6.3293066,27.230247,15.436965,20492.959,11971.676,15093.221,-145.98294,-151.09471,-139.12132
4349,511,4349,1,4.7833626e+09,4.641075e+06,1.8887664e+08,1.3709445e+11,107.876144,55.12519,0.0014322555,0.0024383222,0.0,191.23729,7.700937,28.489107,14.723061,24447.355,23030.496,22006.293,-13.684149,129.34952,-51.654236
4350,512,4350,1,7.186221e+09,5.4873285e+06,1.3573405e+08,1.2185964e+11,101.78901,51.44073,0.0012560826,0.0023385517,0.0,527.3494,8.104897,27.689608,13.332249,17925.537,3448.136,9835.654,-98.52869,206.55103,214.3342
4352,513,4352,1,4.079594e+09,6.5452875e+06,1.729143e+08,1.0232765e+11,98.62295,48.75488,0.0010681098,0.0029155214,0.0,255.83511,6.99928,25.588593,9.654327,13223.169,7646.9365,16402.928,-30.88901,-304.75647,60.97838
4353,514,4353,1,4.529537e+09,4.21359e+06,1.9074589e+08,1.3449378e+11,112.41736,56.575653,0.002451983,0.0032144673,0.009834642,669.5608,6.4938836,25.643553,11.62865,17229.682,5055.064,923.00507,-79.79159,191.85774,-113.466034
4357,516,4357,1,6.1644073e+09,4.7808965e+06,1.5411003e+08,1.1911559e+11,115.228645,56.646065,0.0014829902,0.002937969,0.0,321.45895,6.3183117,22.494066,13.401946,3235.7617,5967.5605,14883.535,330.44846,95.19209,-133.86398
4358,517,4358,1,4.8025984e+09,5.5961985e+06,1.9731245e+08,1.3150125e+11,118.0239,59.832222,0.001235535,0.003381877,0.0,206.54149,6.337136,23.205408,9.022807,16243.723,7516.1445,24777.215,98.83357,-50.08449,-51.701622
4361,519,4361,1,1.0841105e+09,5.353995e+06,1.6040114e+08,9.717247e+10,102.05538,51.19911,0.0021674256,0.0024495544,0.0,255.21655,6.614105,22.063261,16.365284,10017.712,5471.08,17853.63,-651.6919,102.7309,-374.35342
4363,520,4363,1,2.7233226e+08,2.7615125e+06,1.941379e+08,1.0498388e+11,109.22229,52.55865,0.0020093094,0.0036170203,0.0,186.97417,7.4511795,21.76545,9.739308,15904.813,21009.473,19443.34,-249.71712,-16.917057,-152.98538
4369,522,4369,1,6.5250253e+09,3.3280692e+06,1.3570944e+08,1.1199602e+11,106.54362,51.31696,0.00089592504,0.0031983322,0.007276839,515.16736,5.9978104,24.397264,12.318405,4257.6167,11179.886,15009.962,60.594612,-259.3222,14.271095
4371,523,4371,1,5.420335e+09,4.57386e+06,2.201533e+08,1.2120076e+11,112.178185,54.76286,0.0019589711,0.0037393742,0.0,76.37571,5.72134,23.536898,11.576515,24858.705,18384.379,2792.8542,-69.57801,-36.340496,-48.114326
4377,526,4377,1,4.397329e+09,3.7921288e+06,1.7914406e+08,1.0980587e+11,102.03395,51.178383,0.001235148,0.0030014557,0.0,128.2433,5.863811,26.022657,12.743365,18653.842,17522.469,17552.814,-389.44394,-1.6113136,-60.30412
4378,527,4378,1,0.0,0.0,5.8483264e+08,1.1664187e+11,123.59507,61.815044,0.0,0.0042669554,0.0,150.41414,7.304339,17.340374,10.775693,18214.646,8937.125,3065.8962,-71.54814,-214.98024,-256.3859
4379,528,4379,1,4.2199245e+09,4.338847e+06,2.023596e+08,1.2571064e+11,114.098694,56.1303,0.0012241948,0.004200729,0.0,244.25471,6.338392,24.115925,10.579527,12625.427,5271.0225,12893.425,268.26578,282.63873,299.81558
4387,534,4387,1,0.0,0.0,2.619494e+08,9.3107585e+10,112.176025,52.991093,0.0,0.0035004287,0.0,196.97255,5.6377916,16.725618,8.947872,21406.941,9555.546,4773.9424,-598.6207,-360.5958,160.11151
4389,535,4389,1,1.2169811e+09,7.2087225e+06,4.0006083e+08,1.2351692e+11,116.10288,57.97854,0.0035508985,0.0035707739,0.0,514.1588,6.3067904,20.893175,12.597985,14202.305,3995.9358,19931.723,-75.05204,155.92453,-490.70883
4390,536,4390,1,0.0,0.0,4.5741805e+08,1.2172937e+11,129.12419,64.15264,0.0,0.0048043556,0.0,195.98846,5.7239017,17.795633,10.246581,19028.035,9881.65,4496.208,45.889946,139.65897,355.5447
4391,537,4391,1,5.255439e+09,6.4932155e+06,1.397906e+08,1.1533262e+11,106.14902,52.860096,0.0012922512,0.002654486,0.0150300125,335.94357,5.249878,25.72143,8.586773,7248.086,3447.7693,17867.328,302.12152,596.4315,116.162735
4394,539,4394,1,5.585391e+09,2.8704692e+06,1.8006802e+08,1.0987384e+11,111.80479,51.715614,0.001971785,0.0040594665,0.020134432,366.74857,4.6159368,25.663305,6.310899,8772.332,13340.8545,15414.347,107.77538,-230.44107,91.048676
4395,540,4395,1,1.0971131e+09,7.0804015e+06,3.0617805e+08,1.2781584e+11,117.96381,58.421146,0.0020732603,0.004083599,0.0,518.7022,6.4880137,22.417427,9.371092,3306.4407,6603.484,14704.266,-149.55489,251.11386,358.29932
4396,541,4396,1,4.7140347e+09,3.2097712e+06,1.7501955e+08,1.1860895e+11,109.57054,53.359425,0.001819914,0.0028003522,0.0,126.35912,5.4822707,25.035988,7.795001,10933.703,13129.117,19588.02,55.107708,-287.50497,-49.648968
4397,542,4397,1,5.1560443e+09,4.664074e+06,1.5070974e+08,1.1871992e+11,106.352715,54.11209,0.00069389044,0.0035702647,0.0,319.23047,6.2735634,24.38575,12.33361,24572.857,5290.319,17708.188,83.450325,94.368065,-51.67512
4399,544,4399,1,0.0,0.0,8.553561e+08,8.572527e+10,119.233345,57.11287,0.0,0.0049372115,0.0,151.08665,6.4997582,13.351903,11.0008335,17953.076,8310.244,3974.5032,31.971457,135.99106,72.126366
4400,545,4400,1,5.3723443e+09,4.3267565e+06,2.1715917e+08,1.0979729e+11,106.57826,53.43952,0.0012792848,0.0037365102,0.008583723,190.9467,5.1417246,24.481804,10.942263,17796.61,6467.2056,4396.7593,25.65712,444.6063,50.914528
4403,547,4403,1,2.2979177e+09,4.7376675e+06,2.1314643e+08,1.2175236e+11,113.51567,56.69882,0.0013286556,0.003934838,0.0023300867,362.62714,5.28331,24.197233,7.001736,13693.791,4557.52,18516.02,248.21889,520.18243,-277.18103
4409,550,4409,1,6.8109215e+09,5.123861e+06,1.3423096e+08,7.587475e+10,102.231445,49.713764,0.0010553227,0.0024841703,0.0143778,126.7569,5.692183,17.805603,11.207833,15243.516,4801.432,16688.654,-437.998,92.02224,327.5826
4411,552,4411,1,5.6555044e+09,2.574175e+06,1.3570086e+08,8.832397e+10,106.50448,49.05428,0.0010111305,0.0036378887,0.0,123.86107,5.985063,20.67246,7.99997,23373.408,3990.35,7441.4023,-140.98975,198.33585,-5.307252
4413,553,4413,1,8.208482e+08,3.6000198e+06,2.1048117e+08,1.2743036e+11,113.5979,57.028023,0.0039898455,0.003463689,0.0,296.99313,5.894664,23.119198,11.278488,4227.327,4799.225,20751.549,321.5937,-68.472015,-201.4415
4414,554,4414,1,4.7670134e+09,3.6664715e+06,1.4350894e+08,1.1791464e+11,109.6307,54.095097,0.0007389683,0.0028218066,0.0,272.0658,6.1233807,24.483337,12.734533,21641.338,20781.367,16247.798,-114.642456,40.80278,70.99074
4415,555,4415,1,5.149714e+09,4.1085225e+06,1.3271627e+08,9.487105e+10,102.10192,50.509186,0.0012702539,0.0024505395,0.0,279.70883,6.776101,22.696354,12.030071,17679.594,4290.293,10809.84,-197.3338,210.39764,186.34343
4418,557,4418,1,3.0377948e+09,4.6925005e+06,2.3439621e+08,1.1637836e+11,114.74847,57.080135,0.0014614929,0.0040903403,0.0,399.37863,6.4256616,20.790314,10.816437,13843.118,7039.5703,15327.314,-85.20745,-244.98604,144.96494
4419,558,4419,1,2.4132068e+09,3.5158045e+06,1.5184467e+08,9.501278e+10,102.60303,51.42015,0.0012814426,0.0028522324,0.0,429.47092,6.7376738,21.83061,13.156642,16507.814,1825.8606,882.5743,45.24567,397.91592,-282.28137
4421,559,4421,1,5.1570447e+09,4.158841e+06,1.3572285e+08,1.14308874e+11,106.469124,51.686966,0.000966146,0.0033248772,0.0,149.50809,7.0013695,27.096401,7.002543,14067.93,20011.29,19605.904,259.33304,58.56058,-49.35648
4422,560,4422,1,4.2270267e+09,4.115449e+06,1.7084213e+08,1.16890714e+11,107.43539,54.32679,0.0011563582,0.0038095615,1.6840651e-05,405.00427,6.3621383,24.324736,16.136993,11835.551,16120.494,19706.531,72.61819,-161.52425,-85.130104
4423,561,4423,1,5.137953e+09,5.0342555e+06,2.0383122e+08,1.0709842e+11,113.39266,54.57438,0.0015654324,0.0030950059,0.0,135.47792,5.7373824,21.501371,8.816213,13138.223,24324.533,16786.5,48.813873,301.6744,168.24147
4431,567,4431,1,5.892612e+08,689158.56,3.0805136e+08,1.0746083e+11,114.06104,57.289692,0.005337037,0.003537754,0.0,259.5529,6.5706873,18.936226,12.857437,13467.545,10945.649,5834.8906,103.7056,-95.663345,-107.255844
4433,568,4433,1,0.0,0.0,2.3932518e+08,1.1476258e+11,117.15987,58.07629,0.0,0.0036372445,0.0,136.79517,5.8237867,19.448788,11.726063,8837.858,6726.3237,18153.387,-755.7589,47.132637,152.77142
4434,569,4434,1,4.882551e+09,4.7928535e+06,2.0349683e+08,1.06839605e+11,109.56211,52.676514,0.0014511344,0.0032686887,0.0,123.68176,5.3321934,24.657051,8.805709,17846.86,23215.812,5638.0293,76.646614,114.48175,80.763336
4440,573,4440,1,3.8898294e+08,4.384128e+06,1.8808128e+08,9.650551e+10,100.845276,50.991978,0.0016058235,0.0032262567,0.0,163.77542,6.8593955,21.77584,10.080607,16673.111,5679.24,12301.142,-483.20352,-141.89528,214.3043
4442,574,4442,1,3.1782008e+09,3.6387298e+06,2.507297e+08,1.1183372e+11,115.92018,55.987453,0.0035756384,0.0048785494,0.0,250.88033,5.013115,21.024414,11.500838,17808.746,21158.031,16878.043,-101.85699,55.30968,93.96537
4443,575,4443,1,4.0936223e+09,4.3039875e+06,1.8000674e+08,1.1134695e+11,112.93722,53.71005,0.0012050187,0.003730926,0.0,66.92596,5.7561665,23.405046,9.724909,12801.759,12502.502,21225.998,-16.988768,-215.63507,-257.06494
4444,576,4444,1,3.6021645e+09,3.9622705e+06,2.1888576e+08,1.1180883e+11,111.335304,52.91585,0.002102186,0.0040000156,0.0,375.129,7.2265797,22.996302,10.466043,17714.852,23651.695,7357.2017,-26.505356,162.20917,55.499775
4445,577,4445,1,1.4598112e+09,5.0333735e+06,1.8136714e+08,1.0196598e+11,107.250534,53.64959,0.001670116,0.0034639735,0.0,197.80322,5.217658,21.047035,13.782657,18914.033,479.01486,12878.488,-209.79242,381.43927,-203.34042
4446,578,4446,1,3.177426e+09,4.511196e+06,2.2471237e+08,1.113958e+11,108.95054,52.54905,0.0032523223,0.0029867382,0.0,361.36963,7.5061016,23.940208,12.595963,3107.8855,6904.448,21760.781,-63.331463,-193.58025,-200.1717
4447,579,4447,1,0.0,0.0,4.227506e+08,9.899455e+10,114.413475,54.861683,0.0,0.004950758,0.0,100.3497,6.2538276,16.852749,12.947795,9149.526,6345.727,17276.031,-131.42174,289.95895,149.47513
4448,580,4448,1,3.8938012e+09,3.5545195e+06,1.5713882e+08,8.699309e+10,104.178505,50.90116,0.0016262304,0.0031417827,0.0071850894,382.34122,5.7511706,19.835596,8.668358,21842.338,8412.274,13746.49,-17.828415,-102.09384,-115.06706
4450,581,4450,1,1.2842587e+09,5.693606e+06,2.2934344e+08,1.2034241e+11,115.09197,56.797073,0.0021443123,0.0034320801,0.0,132.48314,7.0261917,22.149555,10.9949045,5720.4907,6351.0415,17239.832,243.67918,22.151327,335.64987
4461,587,4461,1,3.8444367e+09,3.790617e+06,1.4737822e+08,1.104487e+11,106.39536,54.136856,0.002057773,0.002485996,0.0,384.57156,5.5636606,25.572224,9.185104,15029.642,15381.71,20350.838,76.81627,-62.22719,101.75186
4471,592,4471,1,3.951858e+09,3.0706908e+06,1.446838e+08,1.0983887e+11,99.4231,49.317623,0.0019528175,0.0026200477,0.0,384.23975,5.9870315,28.567041,9.611148,2376.377,4606.411,20938.924,182.96396,289.55063,-145.66052
4473,594,4473,1,3.774399e+09,3.6252382e+06,1.4682277e+08,1.0025478e+11,102.94481,52.460876,0.00084851007,0.0031304797,0.0,484.71558,7.1912637,21.703825,10.354411,1992.0703,23301.492,22244.104,10.825705,-8.582196,-77.165146
4477,598,4477,1,1.6211185e+09,5.2164545e+06,1.9163931e+08,1.0142184e+11,102.12941,51.00866,0.0014959315,0.0028145,0.0,102.807365,6.115212,23.302385,10.973855,10612.093,4470.0156,18646.99,-338.62927,345.34058,-339.69986
4486,603,4486,1,7.371597e+08,1.6461586e+06,2.2104645e+08,8.931996e+10,116.91094,56.410446,0.0042080535,0.004093229,0.0,110.79915,6.1605196,16.024178,7.4162974,591.1796,9779.847,6552.916,-99.57164,-27.410885,-57.805317
4489,604,4489,1,4.229117e+09,2.9296315e+06,1.5698634e+08,9.980366e+10,104.084915,51.592613,0.0012391976,0.003614076,0.0007566553,361.4641,5.0185704,20.87572,12.260805,6981.004,5195.3926,158.06644,47.22025,115.12848,-226.9024
4491,605,4491,1,4.0243392e+09,3.2694002e+06,1.5086907e+08,6.90194e+10,91.777145,45.192654,0.0012826732,0.0027682078,0.0,423.95978,5.599516,19.999937,10.619982,15199.305,4615.667,7024.3745,181.90668,186.73479,150.05171
4493,606,4493,1,1.8465562e+09,2.6211442e+06,2.076801e+08,1.03811e+11,112.766106,55.07232,0.000416609,0.0045202086,0.0,87.16688,5.2637434,20.097956,8.6549635,16514.92,8944.655,12050.18,127.99593,100.36039,155.74583
4494,607,4494,1,4.996186e+09,4.4915495e+06,1.31699944e+08,9.614767e+10,103.254776,49.95666,0.0013541054,0.0024582725,0.0,424.69873,5.0731792,22.80165,5.1729627,4083.2031,1020.7234,16103.654,97.87799,249.32411,141.30188
4504,612,4504,1,4.698946e+09,4.286275e+06,1.6895541e+08,9.4149304e+10,101.04268,49.373016,0.0014322794,0.0031377382,0.0,305.92456,6.957999,23.834616,11.038032,1676.8142,5489.237,17135.443,149.7537,99.080635,6.7802277
4520,621,4520,1,4.732646e+09,3.5067502e+06,1.5870206e+08,8.343637e+10,94.177475,45.153175,0.0013224086,0.0033350699,0.0,207.27696,5.264349,24.56779,8.368283,13573.014,12138.232,19688.248,-78.558105,-190.39052,-77.52853
4522,622,4522,1,3.055117e+09,5.0377875e+06,1.9830554e+08,9.897365e+10,104.75271,50.770966,0.0016585928,0.0030880747,0.0,133.17099,5.3055162,24.235561,7.2482,16189.833,9151.951,9711.7705,123.39923,-235.75049,72.699
4529,626,4529,1,4.16069e+09,4.418516e+06,1.6018149e+08,9.43187e+10,100.79964,49.383533,0.0012553782,0.002680112,0.0,391.14294,5.3932357,22.783804,11.863609,708.6098,5369.7476,18082.5,152.10828,82.46478,-19.734037
4531,628,4531,1,3.208255e+09,4.634211e+06,1.3798091e+08,1.01421154e+11,99.28019,51.68834,0.0011158432,0.0023441138,0.0,336.43613,5.7083936,23.92277,10.536775,16295.237,15067.582,258.73117,-18.193312,-184.24391,-89.64339
4533,630,4533,1,0.0,0.0,2.6178e+08,6.662392e+10,100.254616,47.495506,0.0,0.003605359,0.0,139.6783,6.700503,15.32849,8.296232,17298.312,10529.517,11876.134,-38.122257,-248.50963,-56.32211
4536,632,4536,1,0.0,0.0,2.5012597e+08,7.837134e+10,109.85824,53.621807,0.0,0.0038143238,0.0,220.70113,6.602106,15.559227,8.991327,7319.3,5296.118,18755.955,5.5381846,199.11954,-499.00153
4538,634,4538,1,1.4049467e+09,4.224745e+06,1.4773475e+08,1.05456116e+11,103.848274,52.327305,0.0014455105,0.0030955616,0.0,610.699,7.0225344,24.086084,11.265786,15941.589,15204.549,21983.666,2.79887,-120.09808,-233.04344
4543,637,4543,1,2.2516137e+09,4.703712e+06,1.3315313e+08,1.0342209e+11,106.81862,53.032005,0.0010786667,0.003281799,0.0,246.30083,6.25284,21.828234,9.732127,22155.352,4813.97,14350.086,-11.637109,91.49963,118.987305
4558,649,4558,1,2.9208486e+09,2.303312e+06,1.5166678e+08,9.37859e+10,98.93314,51.24684,0.00089465955,0.004076142,0.0,122.40288,5.907779,22.962381,9.645755,10867.814,10162.383,8121.002,160.53291,-277.79352,2.7344012
4560,651,4560,1,2.369293e+09,3.1362572e+06,1.7072182e+08,9.846826e+10,108.61525,53.794895,0.0012378328,0.0052412394,0.0,251.76402,6.492936,20.14311,9.414815,24550.105,9028.631,6396.691,-281.4712,-83.88653,68.6956
4580,661,4580,1,3.068433e+09,4.408385e+06,1.3924698e+08,8.8705606e+10,100.43652,49.332203,0.0015783433,0.002743739,0.0,350.16006,6.4690824,20.815884,11.504528,14095.415,6658.799,15393.81,34.759888,-269.05753,-11.633998
4581,662,4581,1,0.0,0.0,6.0557594e+08,7.443218e+10,120.488144,58.84806,0.0,0.0053439806,0.0,120.43143,6.348708,11.101651,10.966981,18153.756,7811.2793,4860.2007,-40.029736,-63.5121,-51.5608
4583,664,4583,1,3.1394726e+09,3.2153835e+06,1.4554643e+08,9.164324e+10,103.73165,50.58338,0.0021096598,0.004199021,0.0,233.46684,6.8831387,20.73586,11.07356,7290.0376,6977.3164,13097.995,-18.653538,108.76637,377.99002
4612,678,4612,1,3.0421996e+09,3.4626405e+06,1.31147544e+08,8.979615e+10,98.07741,50.49955,0.000744005,0.003053259,0.0,143.86705,5.344632,23.277735,13.172408,13247.851,24574.154,19786.096,72.61928,297.75446,-95.91181
4619,682,4619,1,5.0981488e+08,3.2858648e+06,1.40457e+08,1.0240668e+11,99.7393,50.255455,0.0005406973,0.0032024388,0.0,141.87419,6.3441763,24.528198,12.598685,6401.3184,4555.1514,19381.898,501.44324,-152.85313,-436.9431
4623,686,4623,1,4.2685996e+09,4.8354945e+06,1.3590578e+08,7.712075e+10,91.65479,45.898624,0.0005361882,0.002543755,0.0,162.14636,6.434932,21.26418,5.544067,13550.207,9836.963,120.529854,139.81107,-118.12344,-126.82522
4628,690,4628,1,2.2754706e+09,2.0465232e+06,1.5450686e+08,9.181561e+10,106.96273,52.521618,0.00087855716,0.0038017172,0.0,110.84748,5.916133,19.618423,9.047576,23598.787,21772.434,1867.7845,-66.81876,31.164728,-39.050884
4650,705,4650,1,1.0764833e+09,3.837339e+06,1.598073e+08,8.846901e+10,105.62668,50.964405,0.0022601376,0.00355352,0.0,228.81046,5.366319,19.031734,10.890723,17196.303,8851.158,9808.327,246.44882,-273.6359,90.3519
4659,711,4659,1,1.5428625e+09,3.94043e+06,1.8642426e+08,8.4159635e+10,111.60201,52.070213,0.002159592,0.0043533575,0.0,198.29326,5.50304,18.10613,9.959098,11003.425,4333.4375,19312.916,-286.39185,162.82103,-238.91011
4660,712,4660,1,1.7849979e+08,2.2749915e+06,1.6356704e+08,9.125993e+10,106.54126,50.94106,0.0016659554,0.004253098,0.0,85.220535,6.0031905,20.31397,10.241225,22668.79,10530.428,4335.8105,-657.5093,-120.74934,-283.12317
4682,728,4682,1,2.304963e+09,2.39836e+06,1.6751896e+08,8.131506e+10,106.66931,50.608997,0.0009921003,0.003914215,0.0,133.73479,5.944268,17.297577,7.0820208,22506.994,5045.783,23272.135,-94.26941,107.25737,-96.7073
4698,739,4698,1,2.5885448e+09,3.8663875e+06,1.3899824e+08,7.114949e+10,87.56555,45.521046,0.002629348,0.0024118652,0.0,361.4627,6.0730147,21.887388,11.232855,18677.305,23846.674,11596.635,-43.87224,283.26343,158.19005
4704,743,4704,1,1.6357228e+09,2.9718858e+06,1.7404315e+08,6.716129e+10,101.411934,49.646156,0.0016214087,0.003254218,0.0,258.21817,5.983584,16.05915,8.363065,18242.896,10505.023,6869.5293,-103.930855,-378.5615,-64.82609
4716,753,4716,1,1.5170085e+09,2.6668898e+06,1.3887752e+08,7.519061e+10,92.47178,46.366146,0.0012761076,0.0033720941,0.0,440.94806,6.7133613,20.403019,10.460811,836.2097,5198.751,2229.9182,-64.911354,98.63096,-30.508839
4723,757,4723,1,0.0,0.0,3.739657e+08,7.092847e+10,109.484634,51.948017,0.0,0.004126073,0.0,139.90045,6.0342197,13.28452,10.381728,16920.93,9365.245,4086.3933,-128.06712,185.45464,-14.820296
4724,758,4724,1,1.9115018e+09,2.5937768e+06,1.333471e+08,8.14086e+10,97.34992,47.696293,0.0012335479,0.0031918355,0.0,25.233837,5.612006,19.293135,9.028223,4002.971,4633.7495,21514.686,162.40355,319.45276,-290.46466
4737,766,4737,1,4.1379666e+09,2.4938508e+06,1.3381406e+08,6.3696355e+10,103.24209,48.230175,0.0011036164,0.003165982,0.0,123.960754,4.640113,14.43021,8.676851,13067.92,9981.741,7220.5005,250.45226,-137.39294,-203.38983
4770,789,4770,1,1.8059995e+09,3.0236768e+06,1.3367673e+08,7.311634e+10,98.76266,47.115055,0.0011027085,0.0029526947,0.0,163.56581,5.3848376,18.120216,10.834309,10325.559,14907.021,19903.457,116.36177,-368.462,-48.718117
4782,795,4782,1,6.351714e+07,0.0,1.6455237e+08,7.8758306e+10,109.89158,53.368458,0.0054326667,0.003801375,0.0,208.02734,5.762886,15.2646675,9.353327,21097.758,8760.729,4537.773,116.779755,-396.0212,-141.74806
4795,803,4795,1,0.0,0.0,1.7143469e+08,7.808815e+10,104.37217,52.53207,0.0,0.0032313883,0.0,206.3926,6.3307037,16.109638,10.875922,3195.781,6543.079,13859.931,-10.5943365,-312.58862,-41.608154
4818,817,4818,1,0.0,0.0,3.877489e+08,6.061471e+10,107.46237,51.322567,0.0,0.0040925676,0.0,132.34422,7.268619,11.9984045,7.2710342,17275.055,8461.031,4590.3223,257.40585,155.45207,57.22983
4857,845,4857,1,0.0,0.0,1.4556054e+08,6.957528e+10,96.57224,47.503017,0.0,0.00369834,0.0,93.724205,6.742408,17.5406,10.472483,22096.258,9452.929,5018.272,-471.32776,-250.61491,-270.89026
4888,868,4888,1,0.0,0.0,2.6051571e+08,6.611139e+10,107.822525,50.680305,0.0,0.0038464721,0.0,78.37069,7.015536,12.6743,9.714543,3229.6326,7591.3037,14726.337,98.27053,245.67921,281.78162
4904,878,4904,1,8.380133e+08,1.982346e+06,1.3661206e+08,6.8573037e+10,101.04806,48.53913,0.0016076397,0.0040974547,0.0,158.1369,5.594309,15.903436,8.0467825,1862.7233,7189.58,23873.064,-121.54113,-75.35177,-129.17625
4969,925,4969,1,3.6786608e+08,3.4414268e+06,1.399938e+08,5.880342e+10,92.329765,45.203827,0.0010412693,0.0035405275,0.0,85.4746,6.240538,15.8594,9.343187,15588.651,4348.924,17863.479,-613.5607,16.182882,377.7902
4979,933,4979,1,0.0,0.0,1.5639378e+08,6.0792365e+10,85.978424,41.556767,0.0,0.0026739275,0.0,202.1946,8.108364,18.96603,10.707419,13996.247,9823.637,5346.2344,291.97876,-79.01098,-16.43109
