subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6934,2580,6934,1,1.919043e+09,0.0,1.4798715e+08,2.5226156e+10,69.35352,31.137676,0.005678726,0.0062906626,0.0,60.376034,2.2007701,14.048231,7.8789234,15746.358,4389.7017,20008.602,-280.54077,-194.0939,-33.34625
6937,2583,6937,1,2.3981102e+09,0.0,1.4299798e+08,2.4817981e+10,75.67941,31.400358,0.005422749,0.0051531363,0.0,38.925365,3.29092,13.283844,6.3302712,9777.089,16779.176,24491.467,137.86285,133.96606,-153.70178
6940,2586,6940,1,1.6878513e+09,0.0,2.0123568e+08,2.5048214e+10,76.42837,31.903961,0.009790815,0.0066975113,0.0154801905,41.547485,2.777566,12.143726,5.904645,2615.8706,20123.691,13336.838,-24.148783,83.91125,106.95618
6941,2587,6941,1,1.7068699e+09,0.0,1.9678163e+08,2.5062779e+10,70.45853,32.57483,0.008627474,0.006688162,0.03904078,80.69059,2.7937274,12.622242,4.665679,19272.246,20577.166,13489.845,25.671677,383.2732,42.649563
6944,2590,6944,1,2.5623178e+09,0.0,1.4425986e+08,2.5975986e+10,70.9317,32.022945,0.005186043,0.006283467,0.0,68.52777,2.8586977,12.346194,6.271521,2010.2648,21000.625,16521.434,-48.57604,17.313606,-49.64357
6945,2591,6945,1,2.5473853e+09,0.0,1.5158053e+08,2.5858093e+10,69.87384,32.56068,0.0062880404,0.005507929,0.015873073,89.63925,2.2876415,12.641599,6.621864,3898.5833,13792.327,7078.5254,-72.62447,135.92514,31.434616
6948,2593,6948,1,1.8218721e+09,0.0,1.4997528e+08,2.1491683e+10,74.21888,32.101425,0.006656824,0.0061584623,0.009053618,86.52161,2.1327956,9.154399,5.868778,15813.336,19696.914,5028.028,233.892,242.7428,287.79712
6949,2594,6949,1,2.5875405e+09,0.0,1.5014643e+08,2.214724e+10,73.68544,30.214731,0.006074195,0.006514096,0.05645081,181.4963,2.5905917,11.895408,3.9540517,19960.03,7003.729,15824.417,-101.12617,-65.07651,3.975032
6955,2598,6955,1,1.5550927e+09,0.0,2.2790832e+08,2.0641149e+10,76.265335,32.281853,0.010040306,0.008788126,0.0137695605,27.847626,2.9062595,8.283614,6.1629925,15089.271,20765.084,7509.571,200.02681,-211.06165,-565.2166
6957,2600,6957,1,2.1730179e+09,0.0,1.571472e+08,2.5379009e+10,73.26211,32.104424,0.006375703,0.00652896,0.032788593,175.04628,2.7665243,12.337174,8.302686,4565.3784,24063.867,17027.754,63.896996,-37.261036,104.875
6960,2603,6960,1,1.9388225e+09,0.0,1.9537589e+08,2.2426003e+10,75.34706,31.012094,0.007600644,0.0064928625,0.0,104.312485,3.0445185,9.153368,6.8662467,16336.733,15770.955,1680.2313,294.41626,189.53598,275.68414
6964,2607,6964,1,2.622192e+09,0.0,1.3399031e+08,2.591531e+10,73.626175,31.669973,0.0051813503,0.004595875,0.026061833,45.292313,2.8010952,14.163007,4.084965,22643.002,4834.1274,6613.61,-158.63118,-41.060616,10.024221
6966,2609,6966,1,2.4351926e+09,0.0,1.7459512e+08,2.257075e+10,68.658875,31.030584,0.0063586445,0.0063578216,0.015492767,42.24543,2.6542525,11.072424,3.3392007,22278.389,11120.006,609.6074,-189.34644,93.26801,-130.28883
6968,2611,6968,1,1.5229992e+09,0.0,2.3104403e+08,2.3920636e+10,75.11903,33.74032,0.009882639,0.008276911,0.0,30.678526,2.7402365,9.469692,8.606306,14755.293,21920.04,8260.807,93.52587,-491.54022,-216.37694
6969,2612,6969,1,2.1258015e+09,0.0,1.5325027e+08,2.5217616e+10,71.47473,31.218397,0.006060876,0.0066048047,0.019489836,55.758034,2.9477723,12.130389,6.8016996,15501.864,15472.959,1382.6915,253.70312,160.36636,176.42686
6972,2615,6972,1,2.1688207e+09,0.0,2.0594907e+08,2.001982e+10,77.42071,31.805107,0.008452995,0.006715243,0.012521705,56.312927,2.6173089,8.110292,5.979088,17028.682,10031.251,23166.793,78.72288,146.49461,-50.437454
6975,2618,6975,1,2.444452e+09,0.0,1.8121256e+08,2.137353e+10,69.84271,30.855122,0.0070370864,0.0054151528,0.0,99.87463,2.6054761,10.159103,6.476628,7457.0796,22922.89,12185.147,90.22927,-378.34906,101.177826
6976,2619,6976,1,2.0210353e+09,0.0,1.610272e+08,2.3576685e+10,79.01908,30.60587,0.0076568592,0.0068078986,0.016581554,20.546091,2.401376,12.3322,3.5896254,9612.42,12470.268,20701.56,236.14078,11.347334,-69.617775
6981,2623,6981,1,2.6992563e+09,0.0,1.3217737e+08,2.3674649e+10,72.80494,33.003033,0.0041270754,0.0049512894,0.01416084,46.637726,2.6206875,11.036599,5.332578,18861.17,2679.0923,16569.889,-162.67642,-295.50934,-1.1960816
6984,2626,6984,1,1.078172e+09,0.0,3.0078995e+08,1.7038942e+10,78.24484,31.964462,0.0142293265,0.008835905,0.0,26.242376,3.556597,6.557212,5.1307125,8258.966,4486.5283,22089.025,84.62583,-83.1656,0.89230853
6989,2630,6989,1,2.5450504e+09,0.0,1.3511448e+08,2.4846758e+10,79.38455,32.518154,0.005371129,0.0054281545,0.038748007,78.826614,2.2972012,11.404371,5.618179,20673.346,18215.781,22215.887,64.838684,-51.601643,46.993996
6997,2637,6997,1,1.9315136e+09,0.0,2.275219e+08,2.0134928e+10,75.86249,32.162605,0.008364883,0.007889444,0.0750642,54.440598,3.2990456,8.52918,6.1972613,15575.5625,21973.314,11087.202,220.56558,-152.15271,77.59692
7010,2648,7010,1,2.0729518e+09,0.0,1.5721309e+08,2.5168728e+10,70.98961,31.747923,0.0063878754,0.0066944915,0.0,71.11824,2.6772501,12.178265,7.5069475,1293.5978,11236.654,12377.186,-91.839615,43.291126,51.711098
7011,2649,7011,1,2.2007393e+09,0.0,2.4918347e+08,1.5463145e+10,71.72681,30.534218,0.007308672,0.0058102533,0.021903366,62.207977,2.9752274,7.2273793,5.7970467,10200.887,3343.2769,1974.2502,115.735535,-61.646797,-37.641373
7013,2651,7013,1,2.2253228e+09,0.0,1.3864376e+08,1.9567888e+10,63.40839,28.186901,0.0069125784,0.005775724,0.020118974,145.5655,2.3148906,14.015944,4.3177805,23550.307,19515.543,21105.693,-68.864,-65.57256,-72.94473
7022,2658,7022,1,2.3021056e+09,0.0,1.5074936e+08,2.340635e+10,71.91208,32.387077,0.0059799035,0.0054357015,0.0,69.45754,4.011525,11.051904,6.857988,13990.927,15959.939,22445.62,-19.419165,162.96095,-20.227345
7025,2661,7025,1,2.3789857e+09,0.0,1.4900389e+08,2.4915147e+10,72.9338,29.821184,0.0064051286,0.0067318752,0.002651574,66.64992,2.072211,13.065498,4.736247,992.84076,11641.874,14410.845,-110.86172,81.6162,45.52129
7026,2662,7026,1,1.083728e+09,0.0,2.3829888e+08,1.5327785e+10,76.51224,30.488913,0.012632549,0.00768798,0.031906165,47.53118,3.2015383,5.983628,5.3230243,9900.087,20382.09,13514.741,559.3306,215.64294,209.38774
7032,2667,7032,1,2.3440105e+09,0.0,1.6501302e+08,2.0926044e+10,73.94627,31.57795,0.0062430343,0.0063495445,0.0014487602,86.80083,2.734952,9.727972,5.2615457,14647.974,20059.582,20257.469,114.81675,131.68224,87.80123
7037,2670,7037,1,2.221598e+09,0.0,1.5717557e+08,2.399396e+10,76.17353,33.119385,0.0070347083,0.006801179,0.011324137,32.72334,2.5467172,10.222431,6.714228,8091.507,23044.434,24092.654,78.911736,-135.52135,-70.39295
7044,2676,7044,1,2.1731144e+09,0.0,1.574223e+08,2.5379381e+10,72.124664,30.61325,0.0065343473,0.006955181,0.0104706865,55.44288,2.912876,13.77514,6.7158117,20035.535,1885.202,16288.375,-268.32523,-245.44745,-94.02886
7046,2678,7046,1,2.0569677e+09,0.0,1.3029692e+08,2.4684702e+10,70.23597,33.10127,0.005582593,0.0057541234,0.020565629,102.94939,2.4377258,13.202216,4.830677,887.09265,7931.8794,12503.748,-193.24751,35.809803,162.53897
7048,2680,7048,1,2.2705715e+09,0.0,1.5646768e+08,2.2718847e+10,73.48373,31.702768,0.006676805,0.005719503,0.013911816,41.00882,2.9112976,11.454145,5.609342,14554.68,7958.723,11855.248,182.15654,-46.398567,9.188786
7049,2681,7049,1,1.3256806e+09,0.0,2.9150675e+08,1.7938858e+10,73.47474,31.723822,0.012967529,0.007817731,0.0,18.22965,3.897217,7.3284388,7.0630293,16424.404,19592.803,10763.165,86.30771,140.734,360.66144
7050,2682,7050,1,2.1677996e+09,0.0,1.4956392e+08,2.3932547e+10,70.16106,30.416664,0.0058456114,0.005888896,0.04797641,70.60882,2.4410381,12.894455,6.359207,18006.71,12648.344,24708.406,-226.68248,69.10256,130.59045
7054,2685,7054,1,2.1730516e+09,0.0,1.5680258e+08,2.3614194e+10,70.53261,28.962461,0.0065786433,0.0062607857,0.0,55.6141,2.776366,13.626573,5.6709456,21329.49,18577.764,20404.285,-76.86353,18.332935,25.21507
7056,2687,7056,1,0.0,0.0,3.7052906e+08,9.082772e+09,63.6408,25.643063,0.0,0.008572563,0.0,28.25171,4.171932,5.279185,6.6365023,9880.104,20616.967,13219.48,259.64877,-143.33206,391.7556
7059,2690,7059,1,1.6458556e+09,0.0,1.844942e+08,2.521004e+10,74.50037,32.512264,0.0076317135,0.00810523,0.07344352,165.57567,3.2786076,11.533082,4.710587,19296.062,20650.502,13255.573,14.599029,131.53952,230.82924
7078,2707,7078,1,2.1265791e+09,0.0,1.6278643e+08,2.3573707e+10,75.57963,34.75883,0.00726161,0.0055917813,0.0,103.02694,2.6891942,9.345393,8.24043,17186.96,21031.744,19295.717,-217.02544,116.72243,-154.39987
7079,2708,7079,1,2.5036797e+09,0.0,1.500452e+08,2.2504405e+10,78.013245,32.906116,0.005526112,0.0053330786,0.027301067,135.46707,2.737233,9.731976,4.9171605,17439.027,2328.127,21670.16,-281.80902,-32.255875,-162.94203
7082,2712,7082,1,2.3026002e+09,0.0,1.4545275e+08,2.4504363e+10,70.83819,33.43208,0.005204416,0.005947167,0.012579933,39.888744,2.8679442,12.209313,5.8724947,23403.293,11096.112,23938.285,-188.31607,83.5948,-124.64564
7084,2714,7084,1,0.0,0.0,4.2861267e+08,1.4765215e+10,70.10057,30.278349,0.0,0.008020868,0.0,27.001442,3.667201,7.2744527,6.105678,9858.184,20939.629,14490.395,436.6089,-47.062943,36.3402
7092,2722,7092,1,1.7919533e+09,0.0,1.8575936e+08,2.160783e+10,73.26935,29.617918,0.008449077,0.007401801,0.068715826,59.76733,3.0448735,10.833713,3.3528028,10858.503,7543.881,20261.275,188.61731,26.472416,62.10785
7100,2729,7100,1,2.4632868e+09,0.0,1.4517043e+08,1.8819846e+10,74.50388,30.791756,0.0056632576,0.0039357706,0.032997753,180.09871,2.532902,7.9539323,5.5500245,15422.948,21447.854,12476.166,213.08163,-129.9258,230.89615
7104,2732,7104,1,1.8118784e+09,0.0,2.0190416e+08,2.1313055e+10,73.95297,32.667065,0.009285509,0.0069976947,0.02023372,50.710052,3.8279972,8.759008,7.291018,21794.6,20288.85,9736.913,-227.62576,123.56099,34.174152
7107,2735,7107,1,1.9997171e+09,0.0,1.7049266e+08,2.3123706e+10,71.2728,30.983587,0.0073933634,0.008339056,0.033615522,44.836517,2.8477373,13.026573,4.837467,4639.013,15536.193,2365.41,-45.093857,108.03587,-109.44424
7116,2744,7116,1,1.7308927e+09,0.0,2.0704722e+08,2.0906367e+10,74.185135,31.885538,0.0084348265,0.008430938,0.0,63.214745,2.82993,9.57239,5.228701,14129.771,19530.33,22411.506,355.93304,-110.555374,89.230896
7120,2748,7120,1,1.3129407e+09,0.0,1.9622896e+08,1.2316762e+10,68.46586,26.975443,0.008659032,0.00758918,0.0,41.80902,3.0576122,5.8895297,4.873062,22691.592,7008.4907,24088.88,-171.80933,0.64034534,-152.06403
7121,2749,7121,1,2.1426053e+09,0.0,1.3101056e+08,2.1242044e+10,73.65746,31.76196,0.006534796,0.0062123914,0.037755325,43.22573,1.987626,10.363848,4.603035,3477.258,5768.2627,21320.305,-5.3841662,-27.857773,-181.56981
7124,2752,7124,1,2.1199387e+09,0.0,1.7359584e+08,2.1482525e+10,79.4735,31.080976,0.006758093,0.007279729,0.059032533,33.677032,2.3909564,10.69722,4.380432,16197.882,8011.002,21236.684,-32.44602,64.45692,-338.73163
7125,2753,7125,1,1.9687548e+09,0.0,1.9778059e+08,2.1245243e+10,71.93833,30.658758,0.007994784,0.0066754282,0.023208106,65.812256,2.5927815,10.173871,6.6069713,17293.357,11452.952,6771.045,89.5005,44.856026,17.297005
7126,2754,7126,1,0.0,0.0,3.8781027e+08,1.4834694e+10,73.68194,30.679098,0.0,0.008516417,0.0,44.07959,4.014051,6.200096,4.724483,17723.555,19130.648,3051.502,-8.157185,46.923023,-249.51768
7129,2757,7129,1,0.0,0.0,4.5247808e+08,1.269373e+10,72.54218,30.615448,0.0,0.010452466,0.0,25.066017,4.3364325,5.3585496,6.5766315,21033.303,16854.941,24811.02,-58.39727,-29.274242,16.633701
7132,2761,7132,1,2.0139572e+09,0.0,1.3923259e+08,2.3106685e+10,71.470085,30.895931,0.006350437,0.0066554863,0.029392522,71.43612,3.0326684,11.9675865,4.432177,18911.145,18920.096,708.5352,-13.956247,-92.32326,141.43382
7137,2766,7137,1,2.382229e+09,0.0,1.6046518e+08,2.0298025e+10,69.11061,30.35234,0.0061809286,0.0064410293,0.0,56.58505,2.4307694,12.30907,4.8293805,8974.073,3708.699,22743.406,41.733486,-33.956688,-286.18143
7138,2767,7138,1,1.8112223e+09,0.0,1.6147187e+08,2.380844e+10,76.55828,33.536724,0.007244711,0.006395424,0.0,23.565994,2.913227,11.446686,5.6819377,15142.243,16620.146,11719.987,87.21657,443.08566,5.6593423
7140,2769,7140,1,1.9677829e+09,0.0,1.9937171e+08,1.9812205e+10,74.538666,31.561138,0.0072552375,0.006882765,0.0,79.588615,2.4782114,8.530226,6.644965,12363.031,16094.81,19524.771,115.66186,107.08351,126.34849
7144,2773,7144,1,0.0,0.0,3.1793267e+08,1.6749885e+10,66.09902,26.79445,0.0,0.0064280666,0.0,40.115154,4.026081,11.180602,4.8679266,21717.262,17380.123,24955.312,-9.833468,164.71495,-102.07434
7145,2774,7145,1,1.7563872e+09,0.0,1.6295538e+08,1.9233548e+10,72.40569,32.601116,0.0066260705,0.0058446247,0.0,115.85403,2.622816,9.2192545,4.9234285,22342.287,19931.564,5549.1353,233.66779,345.35318,422.6218
7148,2777,7148,1,1.5991676e+09,0.0,1.6170022e+08,2.447887e+10,78.58191,31.249647,0.008044865,0.005814594,0.0,100.43021,2.928005,12.827431,4.5490046,15102.635,21881.87,8649.832,164.26704,146.39384,-188.85016
7151,2780,7151,1,1.8643255e+09,0.0,1.5400526e+08,2.396436e+10,74.629486,32.974876,0.0071517024,0.005078719,0.004776104,56.396416,3.395773,11.375513,5.456485,8408.83,21766.33,13816.042,321.64005,-52.07823,2.6343715
7154,2783,7154,1,0.0,0.0,3.8041834e+08,1.758434e+10,80.20184,36.148296,0.0,0.007923067,0.0,72.76569,5.4459524,5.9253616,5.814187,21605.242,17681.744,428.19348,-80.74284,14.362413,16.692131
7162,2791,7162,1,2.4019807e+09,0.0,1.3204623e+08,2.2274425e+10,70.774826,31.880928,0.0053425925,0.0051163617,0.02590256,36.75935,2.8997173,11.553751,7.219758,20102.084,11574.299,17324.318,-128.12608,39.5391,14.251168
7167,2796,7167,1,1.279976e+09,0.0,1.9838058e+08,2.2542133e+10,77.32009,30.854025,0.011812697,0.00865306,0.032226883,88.94509,3.0353222,11.426574,3.593292,21914.709,20214.818,8161.1006,-110.669426,4.0692806,-245.80138
7173,2801,7173,1,2.067963e+09,0.0,1.999781e+08,1.7486797e+10,71.231964,28.768494,0.00800619,0.0077224565,0.015863517,40.459282,3.0247004,9.0917425,5.346235,14819.518,1412.4913,8035.0054,119.74822,-159.46301,31.308857
7175,2803,7175,1,1.3544266e+09,0.0,1.6656926e+08,2.379787e+10,70.55621,30.326157,0.009473875,0.007104373,0.003897295,104.752716,3.160483,12.584793,3.598957,5865.3237,20669.133,14275.306,-28.52726,-147.03934,223.34573
7179,2807,7179,1,2.1443933e+09,0.0,1.3828682e+08,2.3236178e+10,69.914024,29.890802,0.005985121,0.0063291327,0.032324556,45.82413,2.5669034,12.080063,3.3082936,5940.022,23223.332,20180.998,43.415596,-20.913029,-99.49524
7183,2811,7183,1,1.786707e+09,0.0,1.5546843e+08,1.8484408e+10,69.36976,30.318455,0.007173151,0.00583217,0.03235997,42.575935,3.11945,9.20309,4.6416683,22298.69,6845.2407,24426.486,-52.137478,174.25461,-168.19252
7185,2813,7185,1,2.0689545e+09,0.0,1.5183571e+08,2.1520062e+10,71.3062,28.916332,0.0053387918,0.00483411,0.0032392316,98.80356,3.081245,11.179398,5.716834,15767.485,21819.385,10147.317,336.09247,-156.05826,-90.11588
7193,2821,7193,1,1.9342954e+09,0.0,1.4040486e+08,2.2035663e+10,71.55623,32.45187,0.006311162,0.0054637194,0.0073852073,155.24643,1.9607093,11.3780365,5.6018624,19324.613,22222.617,14725.884,-616.54333,-208.50148,-116.14861
7205,2833,7205,1,1.4814833e+09,0.0,1.4466502e+08,1.949176e+10,70.64061,26.931194,0.0071941065,0.0066066026,0.065641575,69.01502,3.3156748,12.395639,5.026931,17557.438,21727.531,14588.901,-190.9346,573.2622,167.72243
7216,2844,7216,1,8.68276e+08,0.0,2.7347674e+08,1.4596102e+10,68.938614,28.791664,0.013719129,0.007731144,0.0,46.020782,3.512491,7.776735,5.147197,15593.241,21539.23,7790.634,-93.72846,33.88725,-414.45743
7225,2852,7225,1,1.4599872e+09,0.0,1.758889e+08,2.0604303e+10,70.223045,28.975147,0.008772714,0.007418438,0.0,29.836645,2.4749641,10.469678,6.621212,14807.964,17207.408,1147.742,267.3609,18.319693,19.592281
7230,2856,7230,1,2.1137828e+09,0.0,1.3293323e+08,2.1215144e+10,73.85372,30.356441,0.0062802015,0.0050076204,0.032844353,85.95045,2.8448036,11.650615,5.030168,17160.605,9661.305,8754.181,196.86845,209.02873,-56.35445
7236,2861,7236,1,2.7236751e+09,0.0,1.3851291e+08,1.6206256e+10,67.81542,31.053823,0.004333336,0.0051706037,0.037456766,147.19257,2.8239145,8.079762,6.106337,2211.0503,4928.8115,19349.953,63.062454,-8.943006,35.809494
7238,2863,7238,1,1.969565e+09,0.0,1.4585277e+08,2.2076381e+10,68.27412,31.580423,0.006853002,0.006156922,0.0,102.479935,2.8516285,10.967591,6.3145347,6921.0894,5611.7188,20392.11,145.74017,-124.993126,-13.786707
7239,2864,7239,1,2.1909322e+09,0.0,1.30591224e+08,2.1841359e+10,69.302124,28.698236,0.005983059,0.0048981025,0.029049039,114.237144,2.0839472,12.170942,4.59832,16401.32,2019.4916,14262.651,123.45855,-348.36584,165.42172
7241,2866,7241,1,0.0,0.0,4.0026406e+08,1.1648983e+10,68.60934,29.228277,0.0,0.00835294,0.0,27.810862,5.45793,5.5645223,4.6959944,21549.148,17149.2,547.0414,-7.1090965,103.39141,77.65875
7249,2874,7249,1,1.9832662e+09,0.0,1.5626406e+08,2.1438804e+10,70.46937,29.493923,0.00722159,0.007078999,0.0,51.985115,2.5345972,10.305447,5.99704,21908.29,7887.351,19262.89,-86.91324,15.778121,19.16828
7250,2875,7250,1,1.8268637e+09,0.0,1.4634813e+08,2.23753e+10,76.123695,32.346165,0.0064010494,0.005075832,0.033996325,34.64984,2.297023,9.976865,3.5009494,16311.886,21347.283,13597.512,442.46765,-232.7837,-61.00202
7253,2879,7253,1,1.7407205e+09,0.0,1.5376376e+08,2.2517135e+10,74.50804,32.61792,0.008452209,0.0070879105,0.026984861,61.822556,2.1665542,10.525558,5.0694404,17451.668,21531.27,17553.596,-95.716934,130.97508,-279.45694
7257,2883,7257,1,1.1209508e+09,0.0,1.9553331e+08,1.940266e+10,76.41692,31.196175,0.010303571,0.007102845,0.024055298,102.24974,3.2851942,7.90875,3.6351907,13635.79,18429.463,22691.832,237.30635,235.85294,222.61769
7261,2887,7261,1,2.0073239e+09,0.0,1.6855232e+08,1.93798e+10,71.76233,29.405586,0.008019721,0.0068652043,0.041682035,34.127625,2.6828778,10.470301,4.0023704,21131.336,12265.396,24477.137,-194.09161,115.43812,-51.859543
7278,2902,7278,1,0.0,0.0,2.7409302e+08,1.7808861e+10,72.02563,31.55575,0.0,0.007868012,0.0,47.85243,4.289914,8.151993,6.0940366,9706.768,20741.54,13165.004,273.0069,-215.45316,396.2307
7280,2904,7280,1,1.5467694e+09,0.0,1.5242856e+08,1.9785374e+10,73.990814,30.863735,0.007935753,0.0076546497,0.06570891,48.660034,2.3842452,10.547428,5.0687957,15257.827,17581.07,2357.4355,62.649445,-88.17324,1.3631644
7283,2907,7283,1,2.2448973e+09,0.0,1.5423e+08,1.684601e+10,71.51869,29.385313,0.004973633,0.0053560664,0.022454739,38.31767,3.5456877,7.2793207,6.297805,22438.584,19903.852,12553.287,-425.63727,-0.9856504,-39.520004
7298,2922,7298,1,1.00421997e+09,0.0,2.8200752e+08,1.4850858e+10,75.288536,30.335867,0.014519415,0.008808215,0.0,35.819386,3.989359,5.787846,5.1483617,4321.925,2960.1152,18904.062,-3.853578,64.94865,-12.246526
7301,2925,7301,1,1.9459764e+09,0.0,1.4420336e+08,1.6206219e+10,69.325836,30.821877,0.006208548,0.004770267,0.0025986643,23.343016,2.2655811,7.562491,4.570562,14387.157,17933.838,29.789143,549.4027,-118.73405,-106.51949
7315,2937,7315,1,1.7297944e+09,0.0,1.6070298e+08,2.0858925e+10,70.60273,28.057638,0.008160384,0.0076673194,0.0,44.77234,2.3436785,12.260536,5.6089525,18641.51,18519.312,14187.969,48.691433,383.9199,-198.06534
7318,2940,7318,1,3.2666966e+08,1.2916166e+06,1.9176211e+08,1.795923e+10,67.33026,30.118328,0.010224963,0.007321647,0.0,65.785645,3.9321544,8.943679,10.112056,14907.599,17489.584,397.50482,403.118,23.135433,-130.10393
7323,2945,7323,1,1.6182694e+09,0.0,1.7787366e+08,1.8117812e+10,76.13042,33.04285,0.00835431,0.005727978,0.04527417,50.953205,2.916864,7.422579,5.988838,22504.04,7539.801,24546.838,-77.263306,31.98171,-199.83348
7324,2946,7324,1,1.7924512e+09,0.0,1.4718406e+08,1.6937927e+10,70.89753,28.636356,0.007040806,0.0055475594,0.0,105.375,3.3508708,7.8236647,4.3526893,982.17975,15778.428,17576.145,92.805855,350.28903,12.948268
7371,2987,7371,1,1.4139223e+09,0.0,1.3237866e+08,2.0294167e+10,68.019615,29.385445,0.00782782,0.006978244,0.02771299,101.059425,1.9697671,12.61484,4.5290046,15780.205,19689.426,4467.1484,109.942085,385.62302,177.00897
7376,2992,7376,1,0.0,0.0,2.4983408e+08,1.976967e+10,65.15611,27.708616,0.0,0.0074592354,0.0,52.633244,3.908605,13.107658,5.77663,17090.246,15070.721,2600.6833,225.87126,209.49345,-218.08142
7396,3010,7396,1,1.3927293e+09,0.0,1.721309e+08,2.0202443e+10,73.896515,31.7112,0.009056379,0.0073804324,0.0,21.526237,3.5705206,8.3779,5.3612294,23155.12,20115.48,8089.3066,-553.3917,-56.977524,-38.970383
7402,3016,7402,1,9.176417e+08,0.0,2.375193e+08,1.3616977e+10,74.2114,30.094196,0.013283214,0.007990532,0.0,18.954302,3.654357,5.7125063,6.3047194,15422.37,18055.342,1243.6344,90.95121,91.5296,-31.559084
7420,3034,7420,1,8.954781e+08,0.0,1.6981701e+08,1.7828092e+10,70.14367,31.927267,0.012723068,0.007102515,0.0,27.152924,2.8168492,8.509928,6.09519,14900.954,20719.508,7746.982,133.36034,-66.44087,-463.30902
7440,3052,7440,1,1.7457307e+09,0.0,1.3348247e+08,2.007567e+10,74.730995,30.745413,0.006141403,0.0059752744,0.0,78.75126,2.7930348,9.47207,5.6382403,22877.502,9803.368,22252.18,-166.77074,87.13388,-62.643127
7444,3056,7444,1,1.1431299e+09,0.0,1.7923131e+08,1.9408536e+10,69.28345,31.769157,0.011560208,0.0076821544,0.0,50.785686,3.4148817,9.241843,6.267194,16489.674,488.93527,17505.139,-151.39555,-142.95338,-173.98572
7459,3071,7459,1,1.6533114e+09,0.0,1.5710022e+08,1.80218e+10,69.75469,28.373796,0.008484989,0.0060656746,0.0,105.93899,2.8644729,8.946716,5.4261823,22235.244,6369.1143,24529.682,-136.2349,226.82915,-139.18129
