subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5275,1034,5275,1,4.675028e+09,4.643982e+06,1.5414754e+08,5.181497e+10,71.75643,36.29785,0.0013010327,0.002928314,0.0014864774,307.63052,4.7864347,23.966473,11.795713,16168.805,10671.519,11836.85,-199.26205,-158.95508,-66.02125
5276,1035,5276,1,5.8633267e+09,0.0,2.545694e+08,4.5098635e+10,75.822075,34.983444,0.0022280244,0.00370993,0.003306452,248.95618,4.8244414,22.23923,7.4125204,10019.477,13225.88,18118.33,79.373184,45.748558,-51.567127
5277,1036,5277,1,4.8690166e+09,1.7017394e+06,1.6487606e+08,4.7959835e+10,72.12343,35.69894,0.003053774,0.0035850352,0.0,211.81137,2.8282921,26.509373,8.017735,7644.181,23100.857,18276.496,-6.078674,20.581318,22.249084
5279,1037,5279,1,6.0584525e+09,0.0,1.4086208e+08,4.626285e+10,76.30756,35.73013,0.001834086,0.0037890717,0.0,116.67616,2.5199146,23.719505,6.2838907,16190.256,8228.266,11624.58,-311.72903,-78.559135,-48.448578
5281,1038,5281,1,3.1826463e+09,6.220013e+06,1.371127e+08,5.382481e+10,68.67458,35.829582,0.00030050613,0.0028558944,0.0,223.36299,4.593472,27.582268,11.356653,4215.2637,16884.09,22849.082,119.47345,12.685341,138.35956
5282,1039,5282,1,3.842376e+09,2.4256092e+06,1.6602608e+08,4.9163436e+10,76.879585,35.55445,0.0018263668,0.0040757516,0.0048950594,246.00476,5.010203,21.902693,9.09746,16360.766,12748.181,22381.164,65.55154,-75.789185,88.46543
5283,1040,5283,1,2.4950879e+09,3.334744e+06,2.6494184e+08,5.3532156e+10,76.76024,37.10026,0.0031315945,0.003712276,0.0,159.3078,6.0865083,22.873354,9.470277,19348.648,1273.8983,19987.738,109.62851,178.88234,50.049515
5284,1041,5284,1,4.9722045e+09,1.359258e+06,1.5393013e+08,4.1351696e+10,64.85231,31.91328,0.0013837632,0.0027246245,0.0,272.33215,4.1198754,28.475008,9.246211,22310.148,21943.959,6135.8516,2.6818626,-49.383522,-173.85017
5286,1042,5286,1,3.7195779e+09,972175.94,1.8655096e+08,5.048658e+10,73.73395,36.398975,0.002925969,0.004950045,0.016589435,112.60477,2.2193758,23.1483,8.974245,11734.15,13496.167,10419.295,-216.66902,24.075901,154.44278
5287,1043,5287,1,6.4392806e+09,8.3001335e+06,1.3744285e+08,4.5712003e+10,72.727806,35.1498,0.0009946511,0.002812997,0.0,404.01855,5.2107215,20.40869,11.644906,23625.713,3503.0068,159.61624,-119.20123,-11.568069,-59.282646
5288,1044,5288,1,4.6833987e+09,1.2182338e+06,1.428684e+08,4.8836317e+10,70.004,34.73255,0.0020788405,0.0048210337,0.0,306.55405,3.3746488,25.983725,8.536195,7291.3706,1466.7205,4499.323,-26.809458,-17.224949,-96.125145
5289,1045,5289,1,2.4947653e+09,659357.75,1.5226829e+08,4.6723002e+10,76.23927,35.143665,0.0015410816,0.0040795845,0.0,128.79845,4.2682147,22.915459,6.5395193,14961.023,8233.833,13464.816,-353.3221,-50.88782,-187.52573
5294,1047,5294,1,3.9837558e+09,4.445835e+06,1.6529144e+08,4.971419e+10,78.735016,39.17953,0.0012236137,0.0037948806,0.0,455.5599,5.0141735,20.31066,11.33028,7751.5425,14520.73,8261.468,38.441425,25.593388,77.70865
5297,1049,5297,1,3.8686756e+09,2.7356185e+06,1.7310458e+08,5.3116674e+10,71.31803,36.905888,0.0013209885,0.0030200486,0.0,185.92188,3.2277763,24.234741,14.957943,6982.547,16541.014,6225.2915,-32.80427,-72.38438,122.04425
5300,1051,5300,1,1.9382108e+09,1.8692424e+06,2.2720205e+08,5.050726e+10,68.54677,35.17981,0.0022323476,0.004554576,0.0,112.08649,3.5549366,25.095327,9.67321,19563.535,5259.9873,23718.105,-105.05733,-156.10963,18.326721
5301,1052,5301,1,5.0895693e+09,0.0,2.1020192e+08,4.5634007e+10,78.59834,37.62324,0.002422442,0.003684851,0.014985329,212.44981,3.0665739,19.1172,7.5542555,9204.32,215.28874,10359.785,234.35939,156.77235,-149.7541
5305,1055,5305,1,4.847545e+09,0.0,2.3292882e+08,4.5347033e+10,76.539795,36.930737,0.0023248028,0.004296936,0.010259836,181.8459,3.5787673,18.842072,9.278198,5152.813,2522.3096,13571.958,-5.9996967,-6.0620375,-90.689156
5306,1056,5306,1,2.890812e+09,0.0,2.3327678e+08,5.009046e+10,74.702034,36.7518,0.002512703,0.005091921,0.0051775,81.80032,4.328963,21.932344,5.3995934,3005.2021,4016.2476,18920.83,-23.013094,-81.03469,-0.5249193
5308,1057,5308,1,2.8821944e+09,3.8350308e+06,1.9205675e+08,4.904476e+10,66.50734,33.70526,0.002734955,0.0041447766,0.0,175.62376,4.5142856,27.396292,13.210695,9457.409,11221.098,3244.9495,45.75588,-62.791042,88.4669
5309,1058,5309,1,4.6437873e+09,1.3133662e+06,1.6161179e+08,4.867903e+10,73.33209,34.99098,0.0018124554,0.003962781,0.0,472.50766,3.8167284,22.592348,10.68057,8613.053,19439.04,7104.2935,72.86998,-55.636864,79.84981
5310,1059,5310,1,1.0770792e+09,6.077336e+06,4.5004842e+08,4.735686e+10,83.52642,40.5683,0.006233667,0.0059567224,0.0,53.191128,5.138903,15.4154215,9.546152,16160.64,6996.2603,13511.1045,-119.469284,-12.593907,-104.76772
5313,1061,5313,1,4.0769152e+09,0.0,1.9588406e+08,4.968265e+10,78.300575,36.05069,0.0024649096,0.005286535,0.0,67.33257,3.1551297,25.181934,5.9215007,16388.44,10617.287,5576.763,-38.34182,-42.32854,-1.2117131
5316,1063,5316,1,4.8130447e+09,0.0,1.3656488e+08,4.9412014e+10,69.09119,31.638418,0.0015536277,0.0033411,0.0,343.70255,3.859788,28.380898,8.324743,19186.4,24163.592,20755.27,18.543081,90.86283,105.02758
5321,1066,5321,1,1.1299972e+09,922566.3,2.038739e+08,3.5861058e+10,64.28127,32.184834,0.0032738168,0.005778304,0.0,65.33649,3.8328824,19.935865,10.196355,16299.466,2914.5857,14327.937,11.375944,106.30949,-193.77586
5323,1068,5323,1,5.6865357e+09,0.0,1.5612742e+08,4.360525e+10,67.482086,32.115063,0.002102855,0.0037464323,0.008054372,245.49934,2.541119,27.714846,11.843408,802.64606,5697.803,7960.8677,128.17789,147.54335,-115.02636
5326,1070,5326,1,6.040017e+09,0.0,2.1015642e+08,3.6297826e+10,79.50796,35.565952,0.0019428375,0.0038550706,0.009580016,132.6685,3.491849,15.70903,6.8480315,18845.85,23120.328,3860.9766,-48.769726,34.73524,-146.5869
5327,1071,5327,1,4.5628227e+09,0.0,1.9746453e+08,4.0966353e+10,77.64922,35.505604,0.002474697,0.004426501,0.03491105,146.24298,3.0293794,19.99985,4.944813,2639.8289,22091.258,12598.126,-46.97717,85.66898,-80.840126
5331,1073,5331,1,5.305781e+09,0.0,1.3078232e+08,4.8071746e+10,71.81567,33.377144,0.0017048246,0.0035318066,0.01726595,143.23602,2.759053,28.584908,6.6987724,7989.9727,1213.4341,12812.477,10.584759,76.926155,-153.54164
5332,1074,5332,1,3.901335e+09,0.0,1.6519595e+08,4.8190562e+10,69.80025,34.45212,0.0019493015,0.004566334,0.015100661,158.82703,3.0420587,23.5454,13.008148,1689.006,23067.785,24304.805,-63.2189,-100.949585,54.325672
5335,1076,5335,1,2.6429414e+09,0.0,3.1573677e+08,4.1465692e+10,70.642365,33.806496,0.0034505168,0.0051605813,0.0048247795,95.16622,3.2978365,20.91241,8.619902,13094.71,18965.63,10237.431,-251.82649,-211.27487,-95.769615
5343,1080,5343,1,3.183272e+09,0.0,1.4697562e+08,4.061911e+10,69.581184,34.449516,0.0014276999,0.0027054942,0.013376573,228.9205,4.1005697,23.55898,5.2147317,10908.545,10130.292,10902.24,411.2433,21.478563,-1.4574871
5344,1081,5344,1,3.8756764e+09,0.0,2.0151168e+08,4.881029e+10,76.31471,34.751022,0.0019964755,0.004163367,0.05509476,80.604126,3.1531904,23.667864,5.61926,23922.266,18864.13,24192.252,91.3369,72.90452,69.2724
5345,1082,5345,1,4.2846203e+09,0.0,2.2533445e+08,4.525024e+10,72.14179,34.436867,0.00267647,0.003196863,0.0131721925,149.8897,3.7334397,24.12614,9.1132345,8669.809,2937.9502,548.22363,-5.548412,-18.869461,151.83102
5346,1083,5346,1,9.606804e+08,5.1446535e+06,2.0110139e+08,5.5177196e+10,66.633,34.347294,0.0016221494,0.0046700384,0.0,156.59714,3.4483898,32.70247,8.300605,20222.861,4256.7607,3970.2297,-125.718124,-63.261726,-39.170994
5347,1084,5347,1,3.1868785e+09,1.0159237e+06,1.5758778e+08,4.9519235e+10,76.522545,43.000256,0.0018682947,0.0033684024,0.0,425.3917,4.063841,19.348864,12.803651,21003.898,10320.693,23183.557,-91.03058,-86.021126,-19.621887
5349,1085,5349,1,4.768632e+09,0.0,2.0603978e+08,4.5511934e+10,71.114075,34.30808,0.00212535,0.0036372677,0.03833333,191.1898,3.2287924,22.273579,5.0844107,24844.281,17986.121,6267.111,13.611384,-5.5601997,-130.11726
5352,1087,5352,1,4.963673e+09,0.0,2.0113621e+08,4.48223e+10,80.67129,35.20568,0.002005965,0.004276537,0.07133964,296.52194,3.8670657,22.282633,7.148812,3784.093,2084.965,21370.766,-140.65738,-64.00523,-2.3416786
5355,1089,5355,1,4.514617e+09,0.0,2.0824069e+08,4.5801517e+10,68.122536,32.914696,0.0020688116,0.0033593709,0.0,279.4055,4.4227886,26.532673,11.35898,18381.309,5492.3755,22846.496,6.451042,42.237614,67.38404
5356,1090,5356,1,2.8234058e+09,586272.4,2.2392506e+08,4.9622565e+10,73.03625,35.714,0.0013940423,0.004775011,0.0,89.53602,3.471963,24.28169,11.058858,5025.3296,4269.689,1453.8722,51.231625,-69.46703,107.037636
5359,1092,5359,1,5.347598e+09,0.0,1.525303e+08,4.5225288e+10,78.38159,35.230724,0.0019125282,0.003537608,0.04709279,380.7074,3.9624634,23.22668,7.400177,2120.3232,74.63867,2137.4841,-8.427448,65.00614,50.406517
5360,1093,5360,1,4.1645678e+09,5.8295315e+06,1.7819933e+08,4.219242e+10,66.07913,32.12565,0.0015411047,0.0033635623,0.0,294.99884,5.7075553,23.874443,10.076722,9799.596,11899.812,20636.908,92.80218,-56.67373,11.549312
5361,1094,5361,1,5.7698417e+09,0.0,2.7053245e+08,4.0283865e+10,75.286194,34.72141,0.0028238804,0.0051626805,0.09222437,41.310707,2.7372766,19.37037,5.959663,1952.4417,16578.928,201.14795,30.70249,10.128324,100.46505
5362,1095,5362,1,2.9165074e+09,0.0,1.9803542e+08,4.913347e+10,71.40509,36.74659,0.0018792078,0.0039527877,0.0019166905,129.2672,2.283507,24.928713,5.0270934,13699.373,4508.172,7504.1333,48.85815,12.896506,40.669914
5364,1097,5364,1,3.26212e+09,0.0,1.7155186e+08,4.661025e+10,72.29904,34.86552,0.0018934774,0.0053198743,0.0,101.84386,2.7590525,24.878946,5.3947806,13615.648,21966.893,10699.598,-135.71005,-98.48268,-119.93661
5365,1098,5365,1,3.9004116e+09,0.0,1.7424845e+08,4.6033093e+10,72.60438,35.818905,0.002403463,0.0034200833,0.0,115.05185,5.172489,21.179258,8.354134,14126.757,22407.41,6202.46,67.872574,43.229637,-132.60635
5366,1099,5366,1,3.2955325e+09,0.0,2.4050427e+08,4.644192e+10,77.34449,37.79713,0.0026350967,0.004847236,0.006878465,200.3108,3.330524,20.166021,8.6351795,15433.702,1647.6584,11861.229,-11.874338,81.86691,-51.618656
5370,1102,5370,1,3.644233e+09,0.0,2.2553872e+08,4.7520076e+10,72.986275,35.88953,0.0026256302,0.0046407226,0.0,254.09348,3.7354634,23.057228,5.1019473,18862.586,14324.702,24855.31,-27.235655,-123.74744,-32.651268
5371,1103,5371,1,6.166575e+09,0.0,1.580428e+08,4.3884184e+10,77.99019,37.30926,0.0017948848,0.0026247564,0.05022868,255.8036,3.476782,18.220926,8.212762,3343.866,4787.4995,14851.473,90.65884,-51.70121,-69.30414
5372,1104,5372,1,4.0430735e+09,9.444804e+06,1.5141683e+08,3.8592795e+10,63.317413,31.681326,0.0010742212,0.0023209634,0.0,348.11752,6.125239,23.391926,15.986064,3165.5286,7624.3794,7439.8706,-136.7449,-127.52168,124.989586
5376,1107,5376,1,3.2413076e+09,4.2175185e+06,2.1169605e+08,4.5627322e+10,72.24132,34.64447,0.00054317503,0.0050978814,0.0,178.98648,4.579758,22.674948,6.884988,1968.8793,13211.972,7979.436,115.92029,91.21766,-105.67975
5379,1109,5379,1,4.306349e+09,0.0,2.2226723e+08,4.290028e+10,70.787926,33.0691,0.003876776,0.0049469206,0.018004267,170.2931,2.001619,22.924831,7.1599836,2307.2908,23121.865,12710.772,88.858444,10.605902,-55.664677
5380,1110,5380,1,4.401201e+09,0.0,1.7654709e+08,4.6468506e+10,69.05689,35.68344,0.003344466,0.0031064192,0.0,140.36064,2.793903,23.163042,16.08283,2461.521,3594.668,4147.6973,82.56906,-28.03293,51.852486
5381,1111,5381,1,4.355861e+09,0.0,1.7704598e+08,4.7100416e+10,68.4553,34.081966,0.0024101704,0.0035567153,0.0,57.013813,2.735586,26.900234,7.233355,7200.439,2671.716,14676.216,-26.833206,35.68071,-116.82775
5382,1112,5382,1,5.3728497e+09,0.0,1.7578587e+08,3.769421e+10,72.86872,35.70638,0.0017829603,0.0036648884,0.009531598,210.07469,5.195737,17.682367,9.85115,8746.482,20980.959,23875.354,-44.53836,82.31608,95.56006
5387,1114,5387,1,5.9305743e+09,0.0,1.3707398e+08,4.1867665e+10,74.28513,34.466904,0.0015157989,0.0029552418,0.027418254,388.6523,4.029096,20.42672,8.939679,22107.496,5144.295,20967.814,-32.339737,-10.584857,163.54065
5389,1116,5389,1,4.1488701e+09,0.0,1.5825262e+08,4.6603928e+10,71.317924,37.012394,0.0025005967,0.0051017846,0.020540377,202.23877,2.4945297,23.12805,11.829712,21363.896,6638.1885,8841.384,-45.891624,-105.00612,7.7819667
5392,1119,5392,1,3.838875e+09,0.0,1.8806696e+08,4.7068172e+10,72.85311,36.02913,0.002233429,0.0034584585,0.013289129,38.3246,4.0626683,21.386665,7.597806,3744.58,24477.951,3523.5525,52.916008,89.74091,-47.291386
5393,1120,5393,1,3.824526e+09,0.0,1.3696224e+08,4.0167555e+10,73.55283,33.55011,0.0018333999,0.0029780103,0.012408992,252.8773,3.193407,20.786777,7.6478786,8456.054,992.36597,10751.932,141.0879,100.078636,-82.07531
5401,1125,5401,1,3.9833329e+09,0.0,2.2690502e+08,4.2446553e+10,72.45316,32.44018,0.002577404,0.0037095495,0.013508214,57.746784,4.119188,26.105536,5.6301794,4898.1284,14664.99,23180.805,-19.91772,78.67027,109.98115
5403,1127,5403,1,3.8460073e+09,0.0,2.0180002e+08,4.5261816e+10,75.13452,34.274082,0.002845259,0.004809847,0.01194218,143.0997,3.7508464,25.213446,7.9530377,3445.4128,4055.2932,15251.152,120.95327,-78.12199,-76.32331
5405,1129,5405,1,2.9137132e+09,0.0,2.0300483e+08,4.5819572e+10,71.37242,34.49393,0.0016960024,0.004246551,0.0,80.22642,4.555357,24.62736,5.4347324,7421.6987,8808.343,13848.946,60.661205,19.230179,-86.8102
5406,1130,5406,1,4.583023e+09,0.0,1.5956845e+08,3.837701e+10,74.03489,32.463978,0.0018084514,0.002889628,0.018354308,196.44176,3.228422,25.220924,5.7813964,21245.918,5526.075,8750.067,-97.09288,-47.61759,-47.339123
5407,1131,5407,1,3.1807055e+09,0.0,2.1776627e+08,4.69811e+10,71.09544,35.217953,0.0024613466,0.0032936325,0.0,281.74063,4.503685,22.521854,9.915505,2580.3284,22708.732,3394.261,-38.053688,62.933372,-91.595795
5408,1132,5408,1,2.817952e+09,7.641764e+06,1.5498856e+08,4.786109e+10,64.26744,33.030083,0.0009265784,0.0029550258,0.0,273.29947,6.56797,27.218004,10.232334,14904.15,8723.363,16663.73,-62.982044,33.460205,-1.232533
5420,1137,5420,1,3.7526694e+09,0.0,1.6093422e+08,4.492459e+10,75.31145,35.497288,0.0015664691,0.004037456,0.0,282.84692,4.7668076,21.464602,8.193165,11089.072,10348.208,21374.865,24.271303,-39.663315,41.69781
5427,1141,5427,1,4.2081754e+09,0.0,2.774108e+08,3.954118e+10,76.44216,35.81342,0.003693761,0.00437646,0.025622988,84.99614,3.7009213,16.628782,7.6344748,14925.377,9391.42,14338.036,-95.203606,-38.551548,-131.28833
5431,1144,5431,1,3.6622413e+09,0.0,2.2030603e+08,3.7516968e+10,74.58402,33.96594,0.0023598666,0.0034677829,0.02167468,153.13776,3.7175756,18.860235,5.6495404,23867.111,20182.559,4383.655,-49.969864,26.248777,93.39104
5433,1146,5433,1,4.9128397e+09,0.0,1.4028611e+08,4.416921e+10,74.53798,34.756016,0.001900481,0.003816526,0.0027018522,341.80008,3.9457166,22.840345,11.149655,7806.842,6973.9854,17913.125,58.16982,47.36785,-16.190294
5434,1147,5434,1,2.5541192e+09,0.0,1.6640178e+08,4.420523e+10,73.440956,33.818558,0.00277585,0.0044506514,0.020573426,197.39833,2.55056,25.8876,7.482043,17473.271,16862.418,9128.444,-153.4316,-208.02321,62.128857
5435,1148,5435,1,4.0042191e+09,0.0,1.7627166e+08,4.5462176e+10,76.49105,37.58367,0.0019263008,0.0037379246,0.007047162,171.74615,3.0742683,22.595621,6.2047887,21751.854,2679.3218,17626.36,-67.50271,45.89172,108.6624
5436,1149,5436,1,5.38616e+09,0.0,1.7382304e+08,4.0750928e+10,71.730484,33.565712,0.001653586,0.0036254227,0.024561342,200.86844,3.1892476,21.204157,7.956162,17599.342,6199.998,23278.98,-110.56332,-46.04463,11.293322
5444,1155,5444,1,3.930952e+09,0.0,1.8758936e+08,4.3843703e+10,74.31662,35.311382,0.0026237087,0.0034039246,0.067455634,268.04626,2.7745616,22.07547,6.3656254,1295.6276,20925.172,22965.875,-22.066402,72.97379,85.006516
5445,1156,5445,1,4.333552e+09,0.0,1.6930512e+08,3.9829148e+10,72.65986,32.003246,0.0021233226,0.003315593,0.043288797,215.56522,3.1564221,21.899782,6.747595,9664.641,12900.653,9248.181,85.877396,-10.76355,57.231846
5448,1158,5448,1,1.071535e+09,3.4135255e+06,1.3724354e+08,3.5807502e+10,63.79944,31.992428,0.0028973187,0.0029234649,0.020479256,132.65668,2.9857602,22.480791,12.085514,10242.681,15312.347,10924.031,113.53969,352.1757,-207.03801
5449,1159,5449,1,1.0841903e+09,0.0,2.4967856e+08,2.87422e+10,73.72549,33.402645,0.0031919696,0.0052724755,0.00668325,101.79704,3.7013607,12.672194,6.865856,6128.895,17259.691,21845.049,46.502956,93.4103,23.181576
5451,1160,5451,1,3.0337935e+09,0.0,2.6414125e+08,4.227867e+10,83.97769,38.184208,0.00312055,0.0053534615,0.08524701,245.08832,4.223141,16.557673,7.1837683,14334.882,21763.164,771.228,113.55644,25.977554,31.992094
5455,1163,5455,1,3.828339e+09,0.0,1.6130136e+08,4.466225e+10,76.93176,36.025997,0.0019358153,0.0041640974,0.038369115,113.669,3.773895,21.150307,6.006785,5046.2007,2755.2725,23849.64,-30.31544,-38.183372,90.09437
5457,1165,5457,1,3.7236419e+09,0.0,1.6167611e+08,4.5099323e+10,71.880424,34.53694,0.0023583416,0.0038843784,0.00737925,233.51466,3.3982847,21.589758,9.446692,2608.4827,2191.0483,12251.282,58.578663,10.709275,25.171892
5458,1166,5458,1,4.7336105e+09,0.0,1.374567e+08,4.1821557e+10,70.73285,32.96432,0.0012456687,0.0039988444,0.011923895,193.73964,3.9164777,22.099237,7.4590626,16560.115,6800.6147,1207.7137,-53.864277,-132.07018,-25.819046
5459,1167,5459,1,4.4055004e+09,0.0,1.3612766e+08,4.304864e+10,72.818245,34.081234,0.0013657932,0.003682826,0.0,253.13704,4.5410256,21.585722,9.266698,12683.895,10617.302,20206.506,71.446556,-43.145493,22.698757
5461,1169,5461,1,2.590456e+09,0.0,1.7650834e+08,4.7229366e+10,71.49011,35.046185,0.0017758537,0.0039555035,0.0042198896,43.534325,3.2053502,25.163296,9.790604,11095.994,752.6129,23188.355,-13.782936,34.029232,113.431496
5462,1170,5462,1,2.755328e+09,0.0,2.0732222e+08,4.3161534e+10,73.88302,35.097046,0.0031308564,0.0047898935,0.036023296,152.67682,3.117314,19.940014,5.2100153,6617.0522,21393.574,21408.73,-75.36177,-49.55464,182.50702
5463,1171,5463,1,3.0064333e+09,0.0,1.9711763e+08,4.489128e+10,76.466484,36.059395,0.0026931297,0.004478635,0.005962944,121.66525,2.545104,22.463661,6.0933685,17419.08,24888.48,1527.3701,28.739977,4.163709,121.97506
5464,1172,5464,1,3.7160018e+09,0.0,1.6786629e+08,4.401508e+10,70.90361,34.32975,0.0024805893,0.0038944075,0.03752595,55.736626,2.451672,23.78746,7.5388675,9016.949,9333.1455,13189.859,149.41714,34.05747,-132.7383
5467,1174,5467,1,4.797507e+09,0.0,2.2340546e+08,3.4459492e+10,74.93904,34.479187,0.002016286,0.0038722956,0.0,193.91248,3.8203146,16.817554,5.766479,9805.951,8007.0093,5246.8315,-24.772758,29.8384,91.90687
5468,1175,5468,1,2.3692196e+09,0.0,2.0893643e+08,4.331844e+10,70.36708,34.316135,0.00353826,0.004049019,0.024222177,139.18245,3.5857062,19.859598,6.791603,9804.927,10381.56,9110.858,-94.678276,15.802602,103.718346
5469,1176,5469,1,3.368015e+09,0.0,1.6300824e+08,4.345921e+10,71.04477,34.448284,0.0021078337,0.003235943,0.003453015,112.35947,3.1778576,21.404007,6.7905507,122.24207,7012.029,3690.6519,66.55619,-77.312325,29.874458
5470,1177,5470,1,3.2621816e+09,0.0,1.5625499e+08,4.402337e+10,69.75239,33.570293,0.0018791773,0.0047559813,0.0027067314,60.016968,2.726064,23.292845,6.4723125,8467.679,13479.506,20810.854,143.12929,3.417499,14.98285
5473,1179,5473,1,3.8497014e+09,0.0,2.0004667e+08,4.018814e+10,74.78666,34.648724,0.0025987804,0.0039370963,0.0,148.13043,3.43788,20.067707,7.4851193,17917.684,5858.535,21045.775,-19.631716,95.33092,-53.603306
5476,1181,5476,1,3.433245e+09,0.0,2.8806374e+08,3.4107335e+10,75.06334,33.96282,0.0034085508,0.005638738,0.017769707,119.14362,3.507128,14.998971,6.45395,18968.92,23140.291,3205.5027,125.56321,63.950924,-139.52954
5481,1184,5481,1,4.392455e+09,0.0,1.5970957e+08,4.129963e+10,80.74238,35.88278,0.0018991639,0.0027520536,0.03705845,233.46457,4.1937203,18.80049,5.5673714,24730.693,13708.802,9953.415,5.860778,-48.878662,-172.59488
5482,1185,5482,1,0.0,0.0,3.1398205e+08,3.070001e+10,65.88329,30.839634,0.0,0.004653267,0.0,66.61696,4.668629,18.489782,10.553527,10500.606,15241.818,9604.608,-130.45937,121.66886,-165.73787
5483,1186,5483,1,4.6052613e+09,0.0,1.808741e+08,4.01801e+10,73.72785,34.58246,0.002891754,0.0037177727,0.13101256,37.913918,2.6431308,20.54789,8.173141,20102.719,15318.902,5624.4546,26.65981,5.502643,12.73142
5490,1192,5490,1,3.010281e+09,0.0,1.98928e+08,4.266367e+10,74.797615,35.795204,0.0024398246,0.00499902,0.003969878,167.29503,3.1606765,20.995352,8.329216,2442.093,593.7413,387.72598,2.7751868,-15.6108465,61.274334
5493,1194,5493,1,5.5528877e+08,1.8309411e+06,2.134864e+08,4.7209226e+10,68.02745,34.924274,0.0028230294,0.0038305821,0.0,266.91528,4.5940638,23.67159,9.708199,14739.193,8455.395,15584.32,44.863888,-88.23869,-71.46208
5497,1197,5497,1,3.1603528e+09,0.0,1.5742387e+08,4.365201e+10,72.20796,33.865498,0.0022690475,0.003445998,0.0,152.79338,2.8810923,23.047052,9.328908,10715.634,11551.43,15275.794,156.32474,10.4379015,-99.97134
5500,1199,5500,1,2.1516861e+09,4.94503e+06,2.3158075e+08,4.280526e+10,72.426796,35.40493,0.0025090089,0.0038238529,0.0,170.8259,5.155899,18.147427,13.011778,7222.4795,16148.006,20281.271,-34.309418,1.271614,79.47996
5501,1200,5501,1,5.3607624e+09,0.0,1.7692782e+08,3.572069e+10,70.97115,33.642193,0.002139621,0.0037386077,0.010082684,94.15626,2.9797044,20.4513,6.8906126,2045.7322,13127.205,7834.44,84.611,97.39654,-119.46571
