subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5334,1215,5334,1,7.529578e+09,0.0,2.460238e+08,3.8576034e+10,73.43849,34.08986,0.003169364,0.0038031756,0.14041843,191.42154,2.8780444,19.597017,7.1837974,23825.633,17658.375,15559.201,60.779,-253.32887,-13.951842
5336,1216,5336,1,8.789888e+09,0.0,1.5001518e+08,3.7983896e+10,69.88734,32.44478,0.0017157253,0.0019567185,0.06404906,231.80058,2.48233,23.055698,5.6671586,5307.41,7941.961,5819.0205,40.01488,115.58787,-138.83841
5338,1217,5338,1,4.0759242e+09,9.062492e+06,1.9899872e+08,4.6952215e+10,66.67725,33.568104,0.0008395279,0.0025028258,0.0,173.28458,4.7294426,26.512934,9.810207,9172.486,15949.73,9068.047,-88.81929,114.96336,-267.6565
5339,1218,5339,1,8.2075464e+09,0.0,2.1780509e+08,4.0480383e+10,72.136314,32.608006,0.0027666637,0.0039133327,0.0668943,149.75386,2.3161168,23.238111,5.865234,16875.592,224.39796,7084.2246,56.51319,-2.5606837,-35.585335
5340,1219,5340,1,8.70929e+09,0.0,2.0202062e+08,3.8268953e+10,72.18321,31.78721,0.0029030833,0.0033300482,0.19480465,194.02739,2.9991727,21.85209,5.0080404,14100.854,21541.318,24393.896,-13.425414,-17.839264,56.883957
5341,1220,5341,1,6.503311e+09,0.0,3.5755715e+08,3.9856853e+10,70.57296,33.498646,0.0043122997,0.004960195,0.0,34.86333,2.774352,21.336323,8.482107,20553.469,2718.8367,12185.769,-71.39653,-55.62377,7.808342
5342,1221,5342,1,5.7050644e+09,0.0,1.821388e+08,3.7189476e+10,71.371124,32.85568,0.0023180798,0.0028221398,0.014721191,237.99565,4.3337927,18.410427,7.102185,11477.828,17729.627,4055.8062,-66.77905,-237.11163,86.85728
5343,1222,5343,1,7.197845e+09,0.0,2.0829205e+08,4.3287704e+10,67.29143,32.407917,0.00342035,0.004217609,0.08464505,151.77948,2.1192095,25.466864,3.7895665,15741.071,7304.837,18056.416,103.11164,-32.212444,41.80734
5344,1223,5344,1,7.3027164e+09,0.0,1.5036622e+08,4.4902896e+10,73.69143,32.301346,0.0021189519,0.0025029196,0.045114923,211.50504,3.5923243,25.660578,7.494326,19798.062,366.7356,17187.26,23.907124,85.115105,-71.21599
5345,1224,5345,1,7.373485e+09,5.167104e+06,1.6550094e+08,3.8486372e+10,65.47521,33.084087,0.0022200448,0.00331074,0.0,101.94169,4.6295366,20.771347,11.627796,19733.432,6369.7446,16789.633,38.90296,-59.41183,-16.950317
5347,1226,5347,1,6.673215e+09,0.0,1.826852e+08,3.451983e+10,63.663677,31.51534,0.0027167003,0.0035490093,0.030049875,124.7059,2.3524709,20.583303,9.573525,19879.61,12716.886,3455.5684,60.942764,-245.83133,-7.806096
5348,1227,5348,1,8.342219e+09,0.0,2.616278e+08,3.783603e+10,71.825745,31.944405,0.0030819485,0.0031860361,0.13783799,100.36699,2.3875399,20.64139,5.3953905,11455.143,6069.0615,2942.5354,-74.883026,205.64651,-188.74919
5349,1228,5349,1,7.369858e+09,0.0,1.8877266e+08,4.3001086e+10,69.26256,31.809,0.0021541598,0.0035034711,0.053163037,114.28264,3.2945502,24.081291,7.278451,11576.932,23026.793,24786.617,42.611595,2.8081772,110.03479
5350,1229,5350,1,6.116489e+09,0.0,2.5628453e+08,4.313256e+10,76.61049,35.280777,0.0035422547,0.0035299142,0.09771738,270.1261,3.4377477,22.587784,6.479888,18362.66,6365.8447,15184.253,107.529236,-20.935265,-16.136883
5355,1232,5355,1,7.590156e+09,0.0,2.5457723e+08,3.9962493e+10,71.22523,31.971102,0.0027471106,0.0039483896,0.13360128,157.12538,2.8575692,21.778362,5.1023984,21503.451,11482.015,10680.285,29.896677,59.00271,-71.098076
5357,1234,5357,1,7.312629e+09,0.0,1.4377026e+08,4.402799e+10,66.12195,30.246927,0.0022784513,0.003263794,0.0,131.3313,2.669409,28.444237,4.264252,16659.852,19665.586,14379.672,76.414955,71.31755,-66.20745
5358,1235,5358,1,4.0133642e+09,7.9126755e+06,2.4605997e+08,4.3925873e+10,65.34095,34.08023,0.002595637,0.0035531556,0.0,107.01053,4.4933877,24.065836,14.55807,21220.383,6163.078,1286.7806,134.34283,116.686165,31.195631
5359,1236,5359,1,0.0,0.0,1.0223205e+09,2.7368923e+10,64.25329,30.167276,0.0,0.004782415,0.0,144.10094,7.671904,16.21121,9.384617,11286.767,15896.519,3987.2644,-35.394344,-108.968185,-183.06862
5360,1237,5360,1,6.2869514e+09,0.0,2.1566176e+08,4.1694147e+10,70.104004,34.929096,0.0028936365,0.004596868,0.032531857,101.71352,3.4257994,21.84971,6.354206,12789.591,6893.611,24001.309,-34.825756,-21.639584,172.78969
5362,1238,5362,1,6.090716e+09,0.0,3.1540982e+08,4.08449e+10,71.733154,32.566574,0.0041402597,0.005542242,0.0,134.13466,3.8341122,20.362083,6.531017,20635.34,18154.977,13676.079,186.79378,-26.627174,-52.09948
5365,1241,5365,1,7.5044e+09,0.0,1.4626904e+08,4.2779476e+10,73.12757,32.57544,0.0022169393,0.0024615356,0.19799137,213.96962,3.2391582,24.333977,5.6389403,13615.423,19425.627,22256.725,18.44478,60.469223,83.04993
5368,1243,5368,1,5.3475907e+09,7.979552e+06,1.4487494e+08,3.8133047e+10,60.184467,30.789145,0.0012961004,0.0020036362,0.0,292.0275,5.7449436,26.109575,13.199555,11504.154,16879.416,3780.8364,-55.381218,-116.577034,226.95781
5369,1244,5369,1,8.540319e+09,0.0,1.4029064e+08,4.117475e+10,71.29254,32.791744,0.0016403625,0.0024720377,0.075247966,77.102715,1.9415703,23.072718,3.663329,22594.852,2423.0813,3509.453,2.7462654,132.25748,-89.89471
5376,1247,5376,1,6.112168e+09,0.0,3.440699e+08,3.5312038e+10,74.924126,34.075344,0.0042501506,0.00453384,0.2088024,64.20594,3.111181,17.577011,7.3570967,8563.234,12004.289,1584.0642,-57.83676,-111.34097,90.18975
5377,1248,5377,1,6.5147203e+09,0.0,1.3102752e+08,4.2276393e+10,64.028786,32.570282,0.0023830347,0.0025583648,0.0,75.05026,2.947493,25.191996,15.128375,4334.2754,14882.658,4044.3594,25.86553,-173.20538,-167.56444
5379,1249,5379,1,6.898694e+09,0.0,2.3087742e+08,4.1129234e+10,68.4944,32.917347,0.0029369707,0.003370861,0.0,156.91937,3.0992484,24.592403,6.333205,20098.35,10590.473,12192.65,111.13203,-39.121502,-94.47295
5383,1251,5383,1,3.8664061e+09,4.0398742e+06,2.2890664e+08,3.7676933e+10,67.27471,34.06309,0.0032067006,0.0033788066,0.023002863,139.54039,4.37579,19.922989,13.109689,23972.494,14769.782,11264.015,-199.81967,27.08423,-3.6411822
5384,1252,5384,1,6.39978e+09,0.0,2.7937184e+08,4.0114246e+10,73.35928,32.334415,0.004499885,0.0050635,0.08415278,86.1254,2.3529265,22.126999,5.017135,9110.722,20932.191,13730.433,-25.680693,-38.225056,-25.965479
5388,1254,5388,1,7.262687e+09,0.0,1.5744112e+08,4.2109825e+10,75.78869,34.149693,0.0018944342,0.0027839292,0.20795579,236.27744,3.6746464,21.712488,7.96343,20026.564,5609.3306,10321.266,-58.721825,33.259575,-131.98311
5389,1255,5389,1,3.232476e+09,0.0,1.4661448e+08,3.5747774e+10,54.592106,27.832241,0.0017327039,0.0017158606,0.0,351.71545,4.6334867,29.664885,13.611213,24590.785,15814.499,14334.896,61.435963,-266.1463,346.34753
5390,1256,5390,1,6.92265e+09,0.0,1.7928283e+08,4.204255e+10,73.694176,33.007805,0.0024504187,0.0034057205,0.059140105,151.88774,3.4880602,23.952593,6.9215574,16363.415,15683.419,16414.012,77.49788,21.311687,-16.331291
5391,1257,5391,1,7.812499e+09,0.0,2.5975307e+08,3.7053514e+10,68.43816,31.25102,0.0031204764,0.0038102653,0.10943424,111.13486,2.848923,22.570486,3.7611554,12604.196,9894.801,22017.318,-42.135204,-4.044438,151.04736
5392,1258,5392,1,3.7414728e+09,9.056082e+06,2.8224547e+08,3.647645e+10,59.728966,30.102642,0.0054822713,0.0035519106,0.0,222.39774,4.3023396,24.546385,14.273821,7798.865,13231.731,782.02594,-107.8753,-147.58742,23.363695
5394,1260,5394,1,7.5074596e+09,0.0,1.658893e+08,4.0732058e+10,63.640003,30.082586,0.0020270795,0.0030397444,0.0,143.93669,2.7958083,27.410976,10.441679,57.01094,13392.008,16659.537,-140.68791,163.94199,59.267986
5397,1262,5397,1,7.4532823e+09,0.0,1.6286469e+08,4.105124e+10,71.324265,31.881638,0.0022253583,0.003366659,0.03224565,212.21057,3.4640877,26.418728,6.927887,5785.7065,17583.227,9104.072,17.32585,-97.12334,-31.628454
5398,1263,5398,1,7.334194e+09,0.0,2.825893e+08,3.6848964e+10,74.7842,34.59949,0.0041216696,0.003833193,0.085252,207.50426,2.8526096,18.0018,7.287265,10670.6455,1181.5638,21512.977,7.3710294,18.28419,112.16068
5399,1264,5399,1,6.8921364e+09,0.0,1.556402e+08,2.975604e+10,65.9242,30.827354,0.0023513495,0.003005837,0.0,93.32112,2.4458058,17.918425,6.893145,23616.455,6734.3696,1509.657,105.81145,153.28757,-231.79234
5409,1270,5409,1,5.9084846e+09,0.0,2.2748882e+08,4.2205725e+10,72.449646,31.90485,0.0037969751,0.0055176164,0.07810673,131.97072,2.3297698,24.846876,4.5003295,3387.0957,23857.91,2694.8333,18.279593,46.549026,-24.351797
5410,1271,5410,1,6.8655683e+09,0.0,1.640212e+08,4.2032935e+10,67.41465,32.751625,0.002905572,0.0031427213,0.014319062,299.45322,2.4466572,24.752583,6.115177,20325.86,23179.914,6692.9297,-32.77239,45.67104,15.593258
5411,1272,5411,1,5.770425e+09,0.0,2.9907168e+08,3.6807197e+10,67.07841,33.355835,0.0036098307,0.004026769,0.0024414994,104.22651,3.5449603,20.526917,7.9429,23574.709,14805.079,17243.336,-144.62108,-37.40685,-166.9392
5412,1273,5412,1,5.38482e+09,0.0,2.973614e+08,3.8678163e+10,74.28234,36.452854,0.0039956747,0.0045047416,0.12774101,112.36077,2.3824146,18.358185,5.5557423,2511.6147,11378.714,24984.297,-253.57733,67.44396,-120.883316
5413,1274,5413,1,6.982641e+09,8.532983e+06,1.7127611e+08,3.1827954e+10,70.24216,32.221355,0.0015738386,0.00335543,0.0,105.45241,4.9955335,15.372759,9.641553,692.3649,16008.213,12941.601,-197.95428,-57.387283,92.499504
5414,1275,5414,1,6.5980083e+09,0.0,1.9685054e+08,4.0982712e+10,69.25069,32.427105,0.0026403246,0.0029786674,0.006098721,170.32668,3.9164586,23.436575,7.550868,2922.1663,2725.5715,16934.16,-101.10164,-8.549882,72.22152
5415,1276,5415,1,6.285003e+09,0.0,1.6776877e+08,4.2020684e+10,69.65999,33.019016,0.0026611604,0.0036043667,0.03265435,154.5057,2.2181818,27.694515,6.6139536,10169.055,10606.05,21972.383,-43.35686,8.981288,193.39241
5416,1277,5416,1,7.0893527e+09,0.0,1.3085729e+08,4.115714e+10,69.329414,31.100952,0.0024836096,0.0026211313,0.004820629,289.80215,3.022043,25.0197,5.991238,22118.238,3764.3533,5563.8223,19.288109,140.6914,-55.770885
5420,1279,5420,1,6.4802744e+09,0.0,1.7509294e+08,4.203509e+10,74.942116,33.087498,0.0028179074,0.0036039276,0.12595388,264.27283,2.3503418,22.985922,6.716304,18271.018,13952.054,11251.035,135.70995,9.754563,-81.79583
5421,1280,5421,1,7.528659e+09,0.0,1.4333216e+08,4.0793432e+10,71.61979,31.665434,0.0019224561,0.0024407227,0.118136495,222.24214,4.0020523,23.581657,5.368878,13725.621,20945.922,22444.807,4.1708655,40.905262,22.20864
5424,1282,5424,1,7.1620347e+09,0.0,2.4755904e+08,3.7143618e+10,69.975845,31.931602,0.0036240001,0.004441985,0.053634737,162.14528,2.2690496,21.125938,7.356727,16300.872,12049.279,4273.8506,67.58312,-20.061773,-111.66754
5425,1283,5425,1,5.414655e+09,4.451358e+06,2.4673368e+08,3.5036246e+10,62.607437,31.114735,0.004033703,0.0032862395,0.0,55.634674,3.0035722,20.622847,6.8666987,6135.311,23860.05,3742.3374,-97.74884,164.41725,-23.669807
5426,1284,5426,1,8.3181486e+09,0.0,1.3964027e+08,3.7250863e+10,76.85189,34.70398,0.0018250144,0.0020890806,0.01991325,332.5881,3.805837,17.110556,6.918174,10664.53,11283.967,4001.0647,-203.12712,-10.585551,-77.76613
5427,1285,5427,1,6.051045e+09,0.0,3.457196e+08,3.631898e+10,69.15716,32.917946,0.003947408,0.0044557275,0.026932305,38.28087,3.0777278,18.665901,6.4086013,22793.393,6621.842,3827.2324,7.0810757,138.52754,-62.664005
5428,1286,5428,1,5.87578e+09,0.0,2.1982955e+08,3.4010462e+10,74.134605,32.21795,0.0027254748,0.0028698847,0.13861041,102.696396,3.739164,18.992378,5.6889873,24086.357,14495.477,17389.615,190.06067,-62.226677,-207.9736
5429,1287,5429,1,7.268118e+09,0.0,1.9257794e+08,3.9766647e+10,70.92974,33.03412,0.0030458237,0.0031416193,0.09714323,168.33453,3.1206615,21.678715,5.1786556,677.961,24152.332,19187.326,-72.452415,-5.471016,27.817703
5430,1288,5430,1,7.9887237e+09,0.0,2.20979e+08,3.4869957e+10,67.465065,30.117872,0.0028711115,0.0030702169,0.1101596,169.3213,2.482235,21.952074,5.145309,9890.326,1203.0006,21447.22,-56.26462,3.0685847,123.78518
5432,1290,5432,1,5.1485133e+09,0.0,2.4494584e+08,3.3433772e+10,69.61521,32.298985,0.0032111777,0.0039246697,0.010314242,156.1557,2.6375253,20.235392,5.8652296,9884.944,9698.19,2793.0156,-197.94069,-144.43639,-255.91173
5433,1291,5433,1,6.27024e+09,0.0,1.9748515e+08,4.140834e+10,66.43431,30.85508,0.0034495532,0.004394489,0.051817555,127.238205,2.4765983,25.815102,7.7312746,16230.511,15842.806,4937.382,-54.002342,-75.89693,-29.967533
5438,1294,5438,1,6.459064e+09,0.0,1.9653197e+08,4.040434e+10,67.92984,31.93628,0.002763256,0.0036062174,0.0115376245,113.81818,3.4744835,25.09252,8.815011,13696.478,8730.756,3800.7854,-98.726,45.788933,-43.59745
5441,1297,5441,1,7.592928e+09,0.0,1.7077083e+08,3.837594e+10,70.41692,32.077217,0.0022793505,0.00287146,0.062769614,137.55444,2.767843,21.85708,6.985145,18195.135,5671.9526,16425.36,87.61594,-32.895447,15.60815
5442,1298,5442,1,6.4149714e+09,0.0,2.030992e+08,4.0178622e+10,72.85262,33.883568,0.0028856276,0.0034356974,0.041553825,124.543465,2.844474,20.426035,7.1591134,7193.8145,12428.233,10898.186,-63.444603,42.996387,-137.04144
5443,1299,5443,1,3.8039828e+09,4.4604175e+06,2.5090376e+08,3.8389297e+10,66.73833,30.48291,0.0045814733,0.0042278282,0.0,105.363754,3.5230625,25.48251,7.237246,11080.016,14829.594,5476.8384,-49.58973,0.2719042,-274.5863
5444,1300,5444,1,6.6498534e+09,0.0,1.3193296e+08,4.1722397e+10,71.75652,33.79059,0.0021573566,0.0023733564,0.0054313764,299.49127,4.0870023,23.130861,8.330325,7565.704,19782.203,3606.953,19.970427,-90.50611,-0.2584558
5447,1302,5447,1,5.820013e+09,0.0,2.1880422e+08,4.085397e+10,69.5821,33.86871,0.0036145162,0.0039602374,0.017187603,167.82819,2.9713182,22.819298,5.9740396,19917.965,6331.9277,23727.672,157.90405,-28.560677,109.8326
5448,1303,5448,1,7.348116e+09,0.0,1.8273266e+08,3.663757e+10,71.86065,33.69766,0.002229866,0.0029936929,0.04711548,285.33005,4.70306,18.765984,6.6903095,3661.6533,11016.095,19548.521,-205.06259,-2.5722587,123.71337
5452,1306,5452,1,1.1695754e+09,1.7675062e+07,5.000242e+08,3.0735084e+10,58.79556,29.18122,0.0,0.0039383383,0.0,92.30568,4.35205,23.182142,7.071222,23632.416,16904.549,14319.774,137.05083,-253.88419,123.696815
5453,1307,5453,1,8.975741e+09,0.0,3.1697155e+08,2.7296223e+10,65.903175,29.772017,0.0034947896,0.0036111411,0.06042389,81.76054,3.3673427,14.729949,7.060925,4383.7056,9659.985,1073.569,-44.81026,56.798378,56.458138
5454,1308,5454,1,5.894069e+09,2.4085532e+06,1.7311526e+08,2.7981679e+10,68.54923,31.56252,0.0023633975,0.0027921572,0.058256004,122.421135,2.6364264,15.483333,5.331132,24265.709,16201.46,13797.593,230.69696,-236.16202,262.51706
5460,1312,5460,1,7.8084787e+09,0.0,2.5181405e+08,3.2713185e+10,70.24429,31.849606,0.003138729,0.0027627263,0.11276523,118.06031,2.8445642,18.616096,6.6099505,10004.744,15701.718,7073.2637,-4.998794,-10.736644,-198.9745
5461,1313,5461,1,6.404663e+09,0.0,2.0811258e+08,3.8416888e+10,69.18473,30.917643,0.002760924,0.0032993201,0.10647771,117.226074,2.9080958,23.67369,6.6290007,16415.105,1522.5934,16053.531,88.252045,-46.54887,30.446997
5462,1314,5462,1,4.4647404e+09,6.0319295e+06,1.487122e+08,4.1331614e+10,62.304733,30.865953,0.001493215,0.002024861,0.0,245.60875,5.066238,28.813763,13.348901,18901.41,13094.914,1390.399,100.49617,-91.52286,112.11146
5463,1315,5463,1,5.9976996e+09,0.0,1.6617283e+08,3.5396055e+10,68.942215,31.908981,0.002250469,0.002365302,0.0,238.34743,5.142822,21.409122,6.663942,24038.006,24157.736,10705.323,-150.16864,14.561028,114.19498
5464,1316,5464,1,5.37115e+09,0.0,2.702478e+08,3.844919e+10,74.47661,36.478653,0.0038314548,0.005548784,0.037110828,79.67757,2.639415,17.629631,9.244459,1010.996,5765.5317,15936.258,-62.189342,7.498415,68.33957
5465,1317,5465,1,7.0143534e+09,0.0,1.9442283e+08,3.6378227e+10,74.10079,32.714577,0.0022331765,0.0030751177,0.06648722,234.9099,4.429639,18.5409,7.323418,12334.642,20573.494,22083.152,32.231598,3.2971003,100.565895
5468,1319,5468,1,8.150531e+09,0.0,1.6212738e+08,3.3655579e+10,72.66538,33.75681,0.0016427112,0.0021842506,0.06926139,165.57968,3.7043564,17.706755,8.468987,535.0609,5415.7207,4002.558,-69.57761,86.476135,-179.5747
5470,1320,5470,1,6.5436037e+09,0.0,2.014623e+08,3.7859148e+10,75.354546,34.61038,0.0031008841,0.0035164987,0.06189655,143.02968,2.6469812,19.43601,5.69205,1661.4609,21164.77,14706.163,-179.32253,-71.06004,31.450533
5473,1322,5473,1,4.659057e+09,0.0,1.84525e+08,3.3950304e+10,67.98088,30.783775,0.0029356454,0.0036475223,0.04498236,67.32949,3.204845,21.058659,6.6718497,1833.2701,13653.391,44.730797,16.951439,-387.39218,151.918
5476,1325,5476,1,7.4534093e+09,0.0,3.2040432e+08,3.0231157e+10,72.635155,30.917065,0.0032883289,0.0033767764,0.10024159,113.760445,2.9862459,17.045626,6.5926642,1779.8333,14233.453,23809.855,-0.47476584,-250.91663,122.496056
5477,1326,5477,1,6.22394e+09,0.0,1.597606e+08,3.944241e+10,66.80962,30.893593,0.002233369,0.0030555828,0.001972299,183.32501,2.8264856,25.177317,8.711978,18272.475,20523.28,5031.8647,6.260421,-23.005089,-11.400288
5478,1327,5478,1,6.3137295e+09,0.0,1.4048382e+08,3.9575654e+10,66.46716,30.68869,0.0022293422,0.002862636,0.04802207,160.19675,2.8519998,25.91667,6.059592,16445.062,19216.469,1776.2345,-22.074533,-22.318716,58.887806
5479,1328,5479,1,7.575715e+09,4.318274e+06,1.3225586e+08,3.2319214e+10,64.951775,28.346144,0.0011550065,0.0022249667,0.036094204,66.04464,3.0520837,23.624342,5.296801,6762.798,16081.289,10107.1875,-2.8918197,-22.876415,-124.695076
5480,1329,5480,1,6.6423726e+09,0.0,1.7660152e+08,3.7744865e+10,67.69446,31.726868,0.002873202,0.0029445947,0.034081753,106.05864,2.512345,22.112074,5.2312827,18628.924,11049.714,17493.865,127.819214,-25.823542,16.833286
5485,1333,5485,1,6.4572165e+09,0.0,1.5301854e+08,3.841435e+10,65.3375,31.515753,0.0024690893,0.0025183987,0.064474605,22.66579,2.741859,22.679127,4.4669886,6872.489,23033.69,3648.6619,-69.87532,43.27738,27.170895
5486,1334,5486,1,6.1873705e+09,0.0,1.8076982e+08,3.5851244e+10,67.199814,31.045021,0.0024002742,0.0034686415,0.044681918,168.949,2.7541823,21.94525,6.260505,20592.426,12352.491,3990.8103,-16.326374,-165.5452,-60.497643
5488,1336,5488,1,6.61965e+09,0.0,1.6772173e+08,3.7650534e+10,61.69002,29.96713,0.0019845085,0.0030305155,0.0,121.68646,2.897649,26.269325,12.512082,3231.682,4839.3696,11354.355,-23.936516,4.4027023,-73.78073
5489,1337,5489,1,5.4896164e+09,0.0,2.9202195e+08,3.595477e+10,70.51539,33.18755,0.0040568416,0.005454861,0.007870062,118.630035,2.6788454,19.534115,6.5505967,3261.1787,2850.8694,7678.04,-31.50828,53.657753,-108.094666
5490,1338,5490,1,6.5620024e+09,0.0,1.4301958e+08,3.8195483e+10,65.496254,29.114447,0.0024570334,0.0036016374,0.02325993,207.41917,2.8138442,27.048447,7.5717287,19405.473,177.45503,14322.766,119.41292,27.189095,0.77863437
5491,1339,5491,1,7.828256e+09,0.0,1.7906981e+08,3.3852088e+10,58.86807,28.783312,0.0026364313,0.0035670158,0.0,90.8927,3.4347339,23.713802,7.52352,997.3577,15443.852,21724.125,-16.727346,-149.51666,-9.298308
5493,1341,5493,1,6.4159846e+09,0.0,1.9640395e+08,3.709917e+10,75.50704,32.44204,0.00277979,0.0038759173,0.21371047,127.6617,2.4773107,21.897022,4.7585635,23425.904,12982.658,21641.803,204.28578,-152.73392,-7.588133
5497,1344,5497,1,2.331061e+09,0.0,4.9816374e+08,2.5286568e+10,66.973816,30.453213,0.0072730314,0.005400951,0.0,51.75216,4.3634195,13.63188,6.726429,21382.744,24245.717,14838.977,-135.1562,-62.40802,-10.947283
5498,1345,5498,1,5.9127777e+09,0.0,1.3418275e+08,3.709831e+10,65.16696,30.754726,0.0021622493,0.002543697,0.0055533038,66.50844,2.7867892,25.569796,7.9359236,16690.908,15763.589,23107.537,9.643597,-3.437346,74.78604
5500,1346,5500,1,5.6698066e+09,0.0,1.5439438e+08,3.1606233e+10,64.13219,29.945124,0.0022202597,0.0024967152,0.022850938,153.60406,2.459336,20.323448,7.1881638,9823.611,10023.521,2836.9636,-188.79982,-104.85025,-214.02522
5504,1349,5504,1,5.5601884e+09,0.0,2.0176683e+08,3.7691527e+10,71.980804,32.372955,0.0026488362,0.0035934937,0.057975896,155.61551,2.9166713,22.198397,6.338098,7923.0576,7000.478,4434.0923,-6.3486867,160.75375,-177.866
5505,1350,5505,1,7.042912e+09,0.0,2.2847942e+08,3.2551584e+10,71.47165,30.745337,0.002634563,0.0029357492,0.14913039,161.97426,4.230567,19.633919,6.9050627,18891.443,7291.3203,12952.751,70.091896,61.35301,-103.204056
5506,1351,5506,1,5.2933033e+09,0.0,2.5298203e+08,3.6472177e+10,71.03846,31.338482,0.0037544852,0.0046083746,0.025021633,120.82378,3.356891,20.960215,7.888665,14434.13,7299.615,21148.986,20.26511,-32.255283,107.60047
5508,1353,5508,1,5.540241e+09,0.0,1.3640656e+08,3.892355e+10,65.26876,30.496197,0.0026932056,0.0030081812,0.010757014,225.25392,2.6128721,25.655203,5.1459765,16122.447,8948.919,4389.9775,-23.91175,-4.122539,-19.43007
5509,1354,5509,1,7.141835e+09,0.0,3.041425e+08,3.053062e+10,66.92017,29.217237,0.003437915,0.0034529655,0.06970495,64.93723,2.9703279,19.44559,6.1679173,4637.39,7849.0933,748.49805,-182.30666,117.48016,-38.12879
5510,1355,5510,1,5.5857756e+09,0.0,2.0710638e+08,3.5652362e+10,73.250046,31.931355,0.0032609059,0.0037267967,0.08786036,116.93868,2.903033,21.358868,5.8193097,11510.785,5854.2,2604.09,-63.634922,211.99031,-121.6482
5514,1358,5514,1,3.794572e+09,0.0,4.9654298e+08,2.9194928e+10,67.26453,30.604284,0.0067182607,0.0056391275,0.02144767,110.415,3.9458354,17.375061,7.1017885,23760.28,13026.45,19130.107,136.37518,3.799656,136.1433
5516,1360,5516,1,6.7364383e+09,0.0,2.200999e+08,3.016664e+10,66.24409,29.350912,0.0029401116,0.0026773291,0.020420123,152.97498,4.083403,20.19706,8.368891,23663.588,15332.747,13549.055,74.04588,9.666242,296.2027
