subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4655,1118,4655,1,6.1549307e+09,533777.06,1.6000718e+08,5.016653e+10,82.79209,38.578438,0.002866855,0.0023758577,0.0029365087,134.51434,3.0789242,20.739285,8.084911,16418.219,24352.58,10816.0625,-66.22935,-71.43383,47.830116
4659,1122,4659,1,3.7963154e+09,3.5259825e+06,1.694085e+08,5.7004257e+10,74.94743,38.623,0.0019049924,0.001854863,0.0,228.50635,5.97104,23.868578,12.493245,15694.42,4888.424,19402.377,6.1191545,7.7132936,78.39141
4660,1123,4660,1,2.529054e+09,5.655654e+06,2.6689394e+08,5.743586e+10,76.527885,39.370197,0.0019424756,0.0022870216,0.0,105.08374,6.78343,22.657997,11.635967,14156.16,7187.223,2622.2927,22.62259,52.919514,-112.507835
4661,1124,4661,1,6.626015e+09,0.0,2.2109782e+08,4.6802055e+10,79.60914,38.57136,0.0031990684,0.003037943,0.013478201,144.192,2.694901,17.636534,8.636898,23417.25,3739.9463,22038.904,-65.93638,18.200256,-4.8975925
4662,1125,4662,1,6.0110275e+09,0.0,2.0383931e+08,4.9625825e+10,83.60444,38.279976,0.0031546848,0.00357077,0.038170863,176.72435,4.155245,18.92265,7.9275775,23893.287,7233.3574,21628.26,-28.972502,138.02739,11.287006
4664,1127,4664,1,6.588048e+09,0.0,1.5961152e+08,4.948427e+10,78.191864,36.770325,0.0021790185,0.0028913165,0.0012053524,163.77122,3.5867932,22.652216,7.4720407,23859.686,24743.537,13744.851,-82.27422,-41.46634,126.56195
4668,1130,4668,1,4.327237e+09,2.4991062e+06,1.651871e+08,5.491342e+10,76.277176,37.31012,0.0021125067,0.0022026866,0.0,271.15906,4.8085074,25.13253,8.020928,14686.711,687.7774,19891.186,42.718468,-5.9357457,143.35347
4669,1131,4669,1,6.434751e+09,0.0,2.0301875e+08,4.6171247e+10,82.74071,37.4941,0.002928302,0.0027959603,0.013732544,127.20848,3.7424686,17.967842,6.100977,18320.035,2700.396,409.75476,-245.10379,-36.546497,34.378845
4671,1133,4671,1,6.3434337e+09,0.0,2.2535893e+08,4.5765095e+10,79.03338,38.028996,0.003583463,0.0026019039,0.018292597,101.29255,3.340648,16.787632,11.013312,23197.39,7500.4683,14166.953,-82.381874,55.580685,138.93575
4676,1136,4676,1,6.176992e+09,0.0,1.9116626e+08,4.8936186e+10,79.47118,37.837914,0.003041708,0.0028404945,0.011037715,137.05334,4.355772,19.758657,7.9669194,14566.565,16615.527,9892.585,215.06516,15.436182,1.4551475
4677,1137,4677,1,7.86754e+09,0.0,1.5060603e+08,4.3336962e+10,78.62612,35.960873,0.0020734924,0.0018988968,0.020327957,156.8992,3.3322413,20.426746,7.422682,2894.883,12604.093,24889.066,183.4007,321.56104,29.350227
4678,1138,4678,1,5.7572536e+09,0.0,2.3449672e+08,4.6621037e+10,80.48502,36.320095,0.0036495163,0.0031361738,0.094037,84.07171,3.6168075,18.775629,8.533229,775.66095,17351.064,18429.936,31.49953,-443.92557,-7.00969
4686,1143,4686,1,6.732949e+09,0.0,1.4161962e+08,4.902113e+10,86.84158,40.556103,0.0020782128,0.0024429646,0.0944667,182.0351,3.2198849,20.093359,5.980754,13229.15,538.0088,3051.9587,177.4247,-32.148964,-96.91661
4689,1146,4689,1,7.181931e+09,0.0,1.32730296e+08,4.72696e+10,75.74084,34.905834,0.002025432,0.0018962724,0.056985714,236.8608,3.9554958,21.308271,8.345991,9665.446,14274.864,7854.0913,-26.356853,-19.523884,-61.590233
4690,1147,4690,1,6.260927e+09,507890.75,1.4092635e+08,5.033745e+10,76.21584,40.12011,0.002584218,0.0021351469,0.0,164.91946,3.8703356,19.435116,12.246702,12975.011,15527.84,9199.576,83.00363,76.60854,16.96039
4692,1149,4692,1,2.2233208e+09,2.3494282e+06,1.5624862e+08,5.3985243e+10,72.06245,38.433098,0.0034340865,0.0023044758,0.0,248.46109,6.6674113,22.472853,22.235493,12292.842,5239.4346,20984.582,49.58572,8.267177,44.751083
4694,1150,4694,1,3.9803835e+09,3.5086225e+06,2.263996e+08,4.9743225e+10,75.29577,37.151302,0.0030994224,0.0025600689,0.00789193,31.613567,3.9633737,20.75943,6.050745,9378.684,10927.235,23698.432,-120.20322,109.01972,-91.0959
4695,1151,4695,1,5.8454093e+09,0.0,2.0654162e+08,4.625977e+10,87.2284,37.751358,0.0031568566,0.0027715021,0.14512119,124.5271,3.554848,18.84936,5.3238945,18059.264,21383.26,16249.369,-170.59116,-251.63397,171.13452
4698,1153,4698,1,6.109282e+09,576152.6,1.542468e+08,4.927178e+10,78.74405,40.267685,0.0023333463,0.002975818,0.07303892,32.260067,2.8495479,20.034998,7.17217,4159.3525,8211.951,4504.3057,-13.585372,197.815,-78.98766
4703,1157,4703,1,0.0,0.0,4.9828883e+08,4.7365263e+10,84.431206,38.344013,0.0,0.0036477186,0.0,178.44022,5.789154,15.811533,8.768507,16769.518,17623.451,9467.3545,-162.85797,-136.74052,94.3208
4707,1160,4707,1,6.920949e+09,0.0,1.6572554e+08,4.47657e+10,89.95002,43.66075,0.0026006442,0.0023259113,0.07501171,159.45596,2.5713518,16.359575,4.441111,5450.295,9325.243,14099.126,1.0242915,115.12521,166.63876
4708,1161,4708,1,6.025079e+09,0.0,1.6936176e+08,4.859388e+10,79.6777,40.16257,0.0029852951,0.002935729,0.0,60.64843,3.6439083,18.63023,12.95195,24859.822,12860.479,8644.281,-108.25588,-135.79031,-30.326702
4709,1162,4709,1,5.9914163e+09,0.0,1.8795781e+08,4.7988765e+10,78.91764,38.66392,0.0035666968,0.002925837,0.0,134.09528,3.2522166,18.473375,7.039801,15246.953,7733.9214,21242.516,-156.26547,37.212482,37.412018
4710,1163,4710,1,6.319855e+09,0.0,1.8459483e+08,4.055887e+10,79.586716,37.18671,0.0029216572,0.0025521899,0.025807435,285.84778,3.7061403,16.956863,7.705864,24891.217,12100.306,7864.8296,81.6787,92.35196,63.98753
4712,1164,4712,1,5.5761295e+09,1.7903506e+06,1.3508078e+08,4.543156e+10,85.678215,38.36517,0.0021249906,0.0022743137,0.0042519416,168.16705,3.3912926,20.239279,6.099997,2179.1262,17709.61,18956.543,-23.780365,-396.25955,89.86338
4715,1167,4715,1,6.3302764e+09,0.0,2.263227e+08,4.3982746e+10,81.1283,37.532734,0.0035436216,0.0031093473,0.039613213,91.255905,3.1016543,16.685276,7.435985,14434.275,2847.892,1917.1625,181.42625,3.0190978,-83.11692
4720,1170,4720,1,4.4817203e+09,1.8854461e+06,1.3995874e+08,5.4035497e+10,77.72014,37.771343,0.0019416236,0.0017147235,0.0,286.09064,5.4732337,24.096823,5.989333,4548.8643,5628.1855,24591.861,56.132317,128.29607,-60.038708
4721,1171,4721,1,6.115054e+09,0.0,1.777427e+08,4.7090668e+10,79.87539,38.522617,0.0028710458,0.0025471859,0.015123625,99.03869,3.7117794,19.906124,9.642818,11917.182,2537.7456,11637.846,81.91814,25.904276,29.779844
4726,1174,4726,1,6.0792397e+09,0.0,1.6970973e+08,4.443373e+10,82.59343,37.49545,0.0025796357,0.002533482,0.13071424,91.45575,3.3894901,16.679861,6.634483,14975.157,12153.887,24483.068,-155.90596,-80.45975,-69.36479
4731,1177,4731,1,5.9395744e+08,2.8870275e+06,1.3680581e+08,5.208383e+10,76.39238,40.088116,0.0014846063,0.0017789037,0.0,44.43528,6.0947576,21.221247,12.471357,6217.45,11011.125,14963.006,-124.58367,85.532326,104.324005
4732,1178,4732,1,6.835874e+09,0.0,1.4415904e+08,4.592346e+10,71.9687,34.7975,0.0021345965,0.0023485927,0.032651525,104.32701,3.3468966,21.227667,10.393615,17686.338,18346.559,15455.924,330.5748,-102.39011,147.73055
4733,1179,4733,1,0.0,0.0,1.04574765e+09,2.4310649e+10,80.57738,36.368237,0.0,0.0054223067,0.0,40.257633,6.640746,8.40034,7.1876483,21552.23,14110.97,14779.614,12.197606,65.17911,3.4715705
4736,1182,4736,1,1.9718547e+09,2.7295092e+06,3.221056e+08,5.3225464e+10,85.378716,40.624577,0.0037430942,0.0035771893,0.0,56.712788,5.2340007,18.40667,9.647775,18287.73,16406.053,11936.252,110.01372,-56.359325,179.30382
4737,1183,4737,1,3.4148972e+09,3.0910238e+06,1.5976363e+08,5.4590206e+10,78.14861,38.558167,0.002488652,0.0020303868,0.0,39.399498,4.8259606,23.903982,8.452378,9994.543,14186.59,9444.004,35.9573,-37.07259,-44.844067
4743,1188,4743,1,2.6873708e+09,3.6113602e+06,2.0523648e+08,5.0283377e+10,74.43422,36.313717,0.002295684,0.002377589,0.0,145.86346,5.9498315,20.84808,11.806365,7103.5864,13430.235,20881.436,45.886757,-33.20399,444.93887
4748,1191,4748,1,6.384087e+09,0.0,1.3010672e+08,4.394034e+10,74.27218,37.610874,0.0019461389,0.001837954,0.0,122.79608,3.341049,18.774557,13.314682,23103.752,12903.816,13590.268,-376.46283,166.13097,117.433235
4760,1198,4760,1,5.8726426e+09,0.0,2.2036458e+08,3.989455e+10,76.877144,35.31321,0.0028903456,0.003033611,0.079097,110.55086,3.4015388,16.520462,7.768194,13954.546,21206.314,23471.707,-88.56078,-39.49706,-191.98582
4769,1204,4769,1,6.6126684e+09,0.0,1.3477616e+08,3.6755796e+10,76.43661,35.986595,0.0018546567,0.0017232354,0.04313273,264.52,4.3895864,15.894592,6.6432486,10504.047,19687.27,22725.29,-84.25527,-100.456,113.92751
4776,1209,4776,1,5.0462065e+09,0.0,1.6758226e+08,4.4831556e+10,76.79928,37.68857,0.0027950814,0.0029113952,0.0,111.90166,4.537637,16.93196,13.388535,7653.177,12604.562,77.39029,-81.358864,300.32437,-468.01108
4777,1210,4777,1,1.909955e+09,2.0858534e+06,2.3593323e+08,4.523437e+10,85.32759,40.094215,0.004322551,0.004013716,0.008042622,142.55377,4.355718,15.370163,6.8246665,3441.5652,14756.119,21049.367,100.55953,34.68735,363.7246
4778,1211,4778,1,5.8467267e+09,0.0,1.7522266e+08,4.5639717e+10,84.74922,37.510487,0.003009739,0.003238611,0.30432358,53.73706,2.876044,17.964697,6.172119,14703.309,23402.738,21206.154,-47.223736,-68.46603,34.569912
4783,1214,4783,1,5.0627866e+09,1.5828174e+06,1.7391995e+08,4.5125288e+10,75.49029,36.757175,0.0028664167,0.002424859,0.03481233,60.002697,3.2158213,18.799923,9.128453,8594.093,17647.121,22334.066,-157.70831,-51.37887,141.71532
4796,1225,4796,1,4.0360212e+09,2.3870698e+06,1.3901827e+08,5.063445e+10,80.09873,38.31628,0.0021171256,0.0017543759,0.0,124.466576,5.339816,20.628513,8.685015,17497.176,11552.396,17782.365,118.81865,154.63773,-17.403345
4801,1229,4801,1,5.208628e+09,0.0,1.4923587e+08,4.2952593e+10,76.76034,35.999607,0.0027296667,0.0028041936,0.0,155.78896,3.8273191,19.934233,10.665906,14967.204,20867.092,1356.8855,59.326866,-71.54027,-135.44693
4805,1231,4805,1,4.3062093e+09,0.0,1.6458571e+08,3.8019457e+10,76.72901,36.310177,0.0029432448,0.002853332,0.0,83.421486,2.998835,15.5360775,9.37208,16579.35,5346.2056,8543.632,264.03186,119.494255,131.16885
4807,1233,4807,1,1.5122828e+09,4.1164028e+06,4.5435706e+08,4.3199955e+10,79.752,38.058285,0.004813416,0.003675783,0.0,35.140896,5.6302013,15.578848,6.4265594,12548.483,5189.871,21916.35,-5.680599,-32.819363,50.165375
4809,1235,4809,1,1.6959973e+09,3.4681992e+06,3.4863062e+08,4.6987166e+10,80.08366,37.923813,0.0055919583,0.0039417716,0.0,26.90432,5.133704,17.616102,9.450882,11034.147,10271.284,23299.883,37.435722,247.62117,112.56265
4812,1238,4812,1,5.645977e+09,0.0,1.9714138e+08,4.3269263e+10,82.107574,36.83377,0.0037826805,0.0033540225,0.0046996414,40.333675,2.8736987,17.62388,5.7330728,18373.74,5942.1533,13150.076,40.395447,112.61389,5.682819
4814,1240,4814,1,6.03841e+09,0.0,1.7937224e+08,4.136801e+10,80.80796,38.132046,0.0029409418,0.002841849,0.0024239307,27.199635,3.447298,16.861792,6.2332587,16542.76,7.7103906,4013.284,12.645791,218.38763,-117.338585
4815,1241,4815,1,5.9269053e+09,0.0,1.5963701e+08,4.435562e+10,81.37895,38.573814,0.0024065955,0.0027390139,0.053230494,147.89565,2.9595957,17.877449,5.1260056,13163.837,21988.82,15197.872,159.42407,-93.90296,126.4964
4820,1245,4820,1,6.39296e+09,0.0,1.6832368e+08,4.1711518e+10,78.664856,37.32417,0.0025736783,0.0021931904,0.02806213,52.665718,3.0218225,17.110634,7.1263213,10398.737,17093.424,17982.35,12.855093,-88.69058,261.50494
4821,1246,4821,1,6.71661e+09,0.0,1.3402923e+08,3.854485e+10,78.20794,35.011482,0.0019253518,0.002087056,0.0,307.62762,4.2320294,17.429604,6.4564257,184.59464,11764.83,7855.5474,-57.90112,337.0566,46.90415
4824,1248,4824,1,4.8029394e+09,0.0,1.4470746e+08,3.7063328e+10,78.829254,36.294476,0.0024651214,0.0025920637,0.062432345,106.02552,2.9647753,14.31656,7.115364,13204.812,7968.7544,23606.623,-321.40872,37.027832,-46.937664
4826,1249,4826,1,4.942062e+09,0.0,1.7947064e+08,4.3053437e+10,79.47029,37.992264,0.0031468826,0.0023792996,0.0061947554,209.19846,3.5223918,18.301971,5.902175,17784.873,5882.777,6052.056,-27.141317,180.14581,-100.7725
4834,1255,4834,1,4.393097e+09,0.0,1.927448e+08,4.0326128e+10,87.73143,39.110344,0.002904912,0.00310261,0.09172241,74.58409,4.639323,14.552885,5.0934863,23476.035,15668.525,17057.576,-143.53322,-342.53943,-71.33094
4835,1256,4835,1,6.2117453e+09,0.0,1.4596514e+08,4.2603753e+10,78.21467,35.69472,0.0025721535,0.0019272602,0.01563463,204.60193,3.1510637,19.451847,7.4607444,18648.27,7912.9985,13178.648,39.052708,142.38159,-89.780624
4836,1257,4836,1,1.4883296e+09,2.8824372e+06,2.0234776e+08,4.587853e+10,74.19632,37.44857,0.0035276476,0.002697943,0.0,136.3256,6.6632357,18.94259,13.625275,436.95352,16214.539,17788.215,-158.962,144.8002,119.08455
4842,1262,4842,1,1.04199904e+09,2.7762552e+06,2.6370013e+08,4.8106602e+10,74.422844,36.916126,0.002713162,0.0023633386,0.0,268.33325,5.981578,20.89728,11.942988,3250.0344,12766.558,3086.5303,133.30473,137.9434,-150.32101
4851,1270,4851,1,3.3543995e+09,2.523814e+06,2.5170578e+08,4.4169564e+10,85.39538,39.97332,0.0038204342,0.0031663128,0.006596587,212.07697,3.7188954,14.511587,5.8180118,19925.412,16828.596,12236.064,227.51996,-21.691717,230.75859
4852,1271,4852,1,4.5138304e+09,882818.6,1.30382824e+08,4.234155e+10,72.08532,32.636997,0.0020778794,0.0019228028,0.03633141,218.76389,4.61279,21.202776,6.8486323,19176.809,16900.969,15199.884,174.83206,-643.7306,23.589478
4853,1272,4853,1,3.8540828e+09,0.0,1.8038483e+08,4.306218e+10,78.99884,38.23226,0.0034079517,0.0025656912,0.082321055,125.84332,3.6844416,17.204077,5.336119,10417.014,13218.634,23499.957,-252.24147,52.710556,-246.51436
4865,1281,4865,1,5.8785336e+09,0.0,1.6436226e+08,4.001302e+10,75.18735,36.675545,0.0027692136,0.0023656173,0.108206555,92.78379,2.8006454,16.955177,7.0537214,11140.812,17108.043,24711.85,-121.17235,-105.91303,-257.17728
4866,1282,4866,1,5.6141174e+09,0.0,1.4403773e+08,4.293142e+10,75.50274,36.298954,0.0022472683,0.0022049046,0.0,247.88495,4.2215405,18.73926,9.789834,12447.4375,22463.201,4626.1187,167.67209,-76.30782,-101.12654
4872,1288,4872,1,5.9319506e+09,0.0,1.3266393e+08,4.222636e+10,72.18486,34.600407,0.0025356372,0.001852442,0.0,111.11805,3.826091,19.35642,11.958345,7206.12,24721.336,19943.375,150.65547,-133.16663,-0.27034697
4873,1289,4873,1,2.56059e+09,3.2474435e+06,1.4607677e+08,3.4418926e+10,67.51804,32.808475,0.0020672902,0.0012916279,0.0,165.41846,6.1273947,16.565157,15.136109,11395.629,19829.775,21722.574,-33.07663,-8.9670725,-71.15629
4876,1291,4876,1,5.1126574e+09,0.0,1.5282966e+08,4.2860216e+10,80.564644,35.765602,0.0025784937,0.002982457,0.013529674,36.07455,3.2650397,17.661137,6.3183837,22111.846,12857.497,11181.884,-153.15172,128.1498,103.990685
4877,1292,4877,1,4.62291e+09,0.0,1.684841e+08,4.1037435e+10,76.77932,36.3926,0.003058731,0.0028422102,0.0,58.762257,4.380826,16.34201,10.336284,19344.47,16764.027,12567.573,85.35053,-273.7453,184.37305
4883,1298,4883,1,3.4634908e+09,2.1619415e+06,1.4119518e+08,3.936323e+10,73.32762,36.492104,0.0021575356,0.0024019447,0.0,106.55778,3.813274,17.115557,11.57218,13610.575,23934.31,21575.506,34.019855,-103.35845,-41.8531
4890,1305,4890,1,1.7119359e+09,910024.8,3.7406656e+08,3.3461608e+10,82.00226,36.446514,0.004451746,0.0028888998,0.0,55.322826,5.7075167,12.276083,6.4224486,22746.252,12505.32,8576.676,68.28048,47.97408,288.6229
4893,1308,4893,1,2.3700613e+09,2.0705172e+06,2.3179509e+08,4.2743804e+10,78.43312,38.318256,0.003615022,0.002526368,0.0,134.7918,5.141996,17.277256,10.885385,1442.5837,16421.996,18130.586,-186.13351,220.76465,72.97166
4896,1311,4896,1,6.220652e+09,0.0,1.3524488e+08,3.838728e+10,77.472015,36.50762,0.002074841,0.0020496696,0.0035772757,106.30218,3.5501854,15.426298,10.997064,5687.141,9351.863,15545.323,-50.008987,68.35472,24.711836
4906,1321,4906,1,5.357523e+09,0.0,1.6399198e+08,4.041887e+10,82.34236,35.77395,0.0028908541,0.0028381157,0.033297513,150.53528,3.0209794,17.148825,4.85874,3429.5063,12379.831,17347.23,-71.42187,220.00258,105.95235
4908,1323,4908,1,2.771124e+09,2.6883945e+06,1.9660611e+08,3.9653495e+10,78.56309,37.84728,0.0020177013,0.0023277542,0.0,189.87494,6.2235746,14.247515,9.7673,8995.756,18921.57,21412.18,73.02727,-200.76306,28.483122
4916,1329,4916,1,3.0832486e+09,0.0,1.3126969e+08,3.8786216e+10,67.32295,32.87915,0.0028360954,0.0025961841,0.0,198.85866,3.5490746,18.914238,13.369068,9145.604,12361.947,23279.51,-138.79382,394.16144,-399.7964
4920,1332,4920,1,3.8147113e+09,854863.9,1.3818667e+08,3.8868247e+10,78.36067,38.074596,0.002706351,0.0021843906,0.0,306.0254,4.53478,16.142702,8.192117,1787.077,12519.396,5023.682,-143.97685,27.276777,-151.04659
4922,1333,4922,1,5.7249946e+09,0.0,1.3231617e+08,3.9743144e+10,69.06319,31.514809,0.002202365,0.0015817406,0.00042156945,134.94278,5.1102457,21.816462,9.486574,16577.945,12095.087,24219.357,-93.22507,14.432827,-64.892715
4929,1338,4929,1,4.7471524e+09,0.0,1.4597086e+08,4.1392046e+10,78.10467,34.801163,0.0030260547,0.0025878972,0.020564858,129.20567,3.5421045,19.531267,7.1775107,17422.836,10360.27,17307.557,26.148432,159.43625,62.871433
4934,1343,4934,1,4.543522e+09,0.0,2.4040443e+08,3.7405364e+10,81.910034,36.01574,0.004103175,0.0039037534,0.07589182,74.85209,2.92215,15.2554245,5.5503902,16374.389,474.54044,23149.75,-104.92964,-106.33518,-13.206174
4937,1345,4937,1,1.0026503e+09,3.4934022e+06,3.695627e+08,3.358194e+10,76.15539,35.970726,0.0049660876,0.003811952,0.0,68.08269,5.517551,13.968502,10.163147,19953.08,21022.541,722.0472,-29.721027,-150.51611,-64.9134
4940,1348,4940,1,5.0714583e+09,0.0,1.372382e+08,3.665003e+10,80.18511,38.866833,0.0021073062,0.0017902451,0.0,245.57912,4.0358343,13.06106,7.2410264,16814.6,1046.6454,677.8157,-165.64218,39.435562,-51.907063
4943,1351,4943,1,5.133347e+09,0.0,1.3938154e+08,4.0507253e+10,79.98197,37.36201,0.0023418413,0.002741285,0.019369338,36.14999,3.5305743,15.44649,7.6844144,12990.159,10874.146,24978.596,-135.44836,161.88004,-174.40839
4949,1356,4949,1,0.0,0.0,3.3168842e+08,2.6209675e+10,65.0272,29.271317,0.0,0.0033584284,0.0,111.170235,5.2298703,13.902367,12.91449,4665.4526,14100.983,96.78874,90.23849,262.8415,-303.97284
4957,1362,4957,1,3.1227948e+09,1.5448805e+06,2.0989587e+08,4.2210247e+10,84.13081,39.002007,0.003473179,0.0029523685,0.0035424998,47.201027,4.4657736,15.478226,8.379671,14410.99,18673.29,2993.5024,65.17802,44.58476,-127.10127
4963,1365,4963,1,5.3999037e+09,0.0,1.4006699e+08,3.765565e+10,75.93246,36.818188,0.0022725207,0.002418711,0.0,101.268105,2.8202846,16.060905,8.204194,21742.988,11074.02,8364.062,64.863785,174.76378,66.27989
4970,1372,4970,1,1.7864689e+09,3.1564805e+06,1.860103e+08,4.6076215e+10,76.189186,37.80748,0.003219983,0.0021856828,0.0,157.83316,4.737075,18.663988,5.294614,9766.409,13487.264,23342.904,-378.33557,94.59522,-275.21426
4991,1389,4991,1,4.935593e+09,0.0,1.384025e+08,3.7864018e+10,78.16795,37.02668,0.0026104064,0.002272822,0.007296837,102.55514,3.2308917,15.14951,10.580467,16724.18,5952.2183,8246.0205,223.7942,14.812067,28.507645
4996,1393,4996,1,4.8235156e+09,0.0,1.3710149e+08,3.876216e+10,75.45627,33.794277,0.0026482,0.0022728988,0.034579147,36.985336,2.81414,17.508024,4.6927795,14434.804,13120.677,14889.95,148.81345,91.11655,142.27216
4997,1394,4997,1,3.968466e+09,0.0,1.6460858e+08,3.886184e+10,76.00971,36.096676,0.0028867559,0.0031886464,0.0,115.66188,3.998461,15.4135,6.9111714,16170.563,330.66867,1904.6327,-79.762276,-66.54012,91.752914
5014,1410,5014,1,0.0,0.0,3.726718e+08,2.1614537e+10,71.8721,31.850058,0.0,0.0032519791,0.0,30.747305,8.091844,9.182594,8.157857,19634.908,16065.466,15505.62,-514.3788,5.091627,39.253353
5023,1417,5023,1,3.2881006e+09,0.0,1.32588536e+08,3.4609144e+10,76.67818,36.24019,0.0029209894,0.0025567256,0.015700214,128.57205,3.706404,15.335838,6.580851,8438.149,13277.745,24452.254,-699.2612,75.3713,-108.15116
5052,1442,5052,1,5.083072e+09,0.0,1.3284333e+08,3.3538404e+10,77.72348,34.40995,0.0024252515,0.002008663,0.19260125,124.11753,3.5476801,16.17204,4.535135,44.90055,16103.649,18609.19,23.529747,-389.39902,123.70659
5056,1445,5056,1,2.9739776e+09,0.0,1.33725016e+08,2.6204019e+10,75.21263,34.27642,0.0027801485,0.0026563734,0.0,91.60812,3.5694807,11.421255,6.4486413,23030.545,11930.419,969.0484,113.1342,-88.15451,-41.657207
5078,1465,5078,1,4.3826954e+09,0.0,1.7199728e+08,3.422587e+10,84.93188,39.90114,0.0032584597,0.0026197364,0.01476331,103.35291,3.0876963,12.480345,4.9353433,8470.064,12261.438,21144.172,-182.5413,219.32729,467.06793
5082,1469,5082,1,4.7608305e+09,0.0,1.3217447e+08,3.3552667e+10,74.954056,35.11805,0.0024439676,0.0018828652,0.005897765,83.68054,3.0203764,14.349969,7.005088,8584.58,7030.3145,21292.572,326.249,113.041214,-15.555845
5083,1470,5083,1,0.0,0.0,2.2967058e+08,3.2008178e+10,78.124054,37.602135,0.0,0.002921168,0.0,148.97224,6.1360493,12.720509,6.9193482,8009.3564,13557.764,23150.266,-22.119223,-240.06833,-819.84204
5118,1499,5118,1,0.0,0.0,3.5498474e+08,1.2240314e+10,60.236088,25.9769,0.0,0.0036279147,0.0,70.170906,8.082944,7.5138154,7.5895505,20492.984,15995.278,14811.207,123.93006,12.50427,-77.18015
5120,1501,5120,1,5.714658e+09,0.0,1.342506e+08,2.7596534e+10,66.934494,30.209915,0.0020196307,0.0018898376,0.003578686,94.85874,3.8229978,16.069,9.032351,16384.102,1968.2533,8663.773,78.345436,178.17659,132.3695
5153,1528,5153,1,3.1001213e+09,2.7318215e+06,1.4458224e+08,3.3945565e+10,74.03869,35.946365,0.0015601295,0.0018367558,0.0,164.46077,6.583885,14.375681,9.761212,13314.656,19900.12,21201.602,-222.99544,-23.860416,80.34142
