subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6745,2133,6745,1,2.0666895e+09,0.0,2.701817e+08,1.7866633e+10,61.239067,25.527285,0.010532011,0.0094767,0.026185695,74.88305,1.7485256,15.084378,4.254035,9968.982,16345.402,9620.048,246.06966,-80.86081,11.771084
6746,2134,6746,1,3.3800525e+09,0.0,1.6381389e+08,1.9983798e+10,57.8901,26.886143,0.006046562,0.0059376643,0.005968244,181.20412,2.279833,15.988394,4.0040746,20684.236,11350.103,10335.202,38.291203,183.14172,56.08519
6749,2136,6749,1,1.7472595e+09,0.0,4.5308883e+08,1.0619414e+10,65.07616,24.43979,0.019215075,0.012610658,0.036032163,38.470135,2.4747782,5.9323273,4.7173114,7303.859,8526.194,1191.1199,4.4928045,-91.57214,-216.64832
6750,2137,6750,1,2.71442e+09,0.0,2.7381834e+08,1.726652e+10,61.146927,25.231085,0.010917743,0.010009037,0.054681055,59.10794,2.4075153,13.590211,4.611269,15660.26,13124.993,11303.962,-9.154438,237.51233,114.11103
6751,2138,6751,1,3.0864494e+09,0.0,2.2370666e+08,1.6848925e+10,58.030083,25.124744,0.0069746217,0.0075192484,0.0,30.167114,1.8860236,15.049453,5.8495426,6207.349,23470.104,4305.1567,105.14213,-95.6323,58.29561
6752,2139,6752,1,3.1187635e+09,0.0,2.3327115e+08,1.5923748e+10,62.477386,24.330568,0.0071316767,0.00812869,0.054739453,18.622675,1.9416022,13.665752,3.7038615,1930.691,19125.443,11768.6455,-153.87695,-116.51179,7.4449606
6753,2140,6753,1,2.672886e+09,0.0,2.6852947e+08,1.7333467e+10,58.409924,25.112919,0.010228011,0.008302546,0.05258384,59.4656,2.1750536,12.756797,3.0954468,9867.762,3330.9268,19587.486,64.41561,-109.230644,47.74022
6754,2141,6754,1,1.7493976e+09,0.0,2.961869e+08,1.6210093e+10,55.04727,23.57802,0.014269432,0.00969599,0.00070002035,50.110233,2.2833936,14.0303755,6.308676,15989.599,18162.268,20744.688,-279.3073,75.94968,-175.10176
6755,2142,6755,1,2.582383e+09,0.0,2.8397795e+08,1.6973984e+10,59.303116,25.41388,0.011332519,0.009084068,0.0,66.69693,2.6227965,12.991946,5.785485,22390.879,5002.1953,21929.924,-36.77799,-22.830942,-53.29821
6756,2143,6756,1,2.532082e+09,0.0,3.4218208e+08,1.4649578e+10,63.959003,24.636206,0.012940299,0.010998483,0.20674695,13.655032,2.358758,9.687774,4.97827,5057.623,18190.385,17479.232,-1.1260849,49.674793,-53.380787
6757,2144,6757,1,3.490369e+09,0.0,1.7214525e+08,1.799768e+10,64.0312,25.874308,0.0056051435,0.0065087676,0.078177646,181.5527,2.7480695,13.704693,6.062913,20026.209,14908.314,19789.58,-229.58731,149.6762,19.239956
6758,2145,6758,1,2.5529047e+09,0.0,3.3513517e+08,1.4663355e+10,61.624947,23.85899,0.011220714,0.010099008,0.0,148.75157,2.3977349,10.995266,5.01267,14647.218,4583.9873,21846.717,-121.54556,-20.47152,-115.53162
6760,2147,6760,1,1.7951238e+09,0.0,2.9476784e+08,1.6026858e+10,57.515648,24.919582,0.012932946,0.01067754,0.008896472,80.40841,2.2611763,14.69569,4.070708,6074.454,24273.844,6321.996,-6.3625803,-63.143627,93.91171
6761,2148,6761,1,2.7973604e+09,0.0,2.654808e+08,1.6089639e+10,61.012985,25.607018,0.009401703,0.008260058,0.004286923,137.54922,3.0480201,10.323013,5.564712,159.99962,16704.652,4923.7935,-50.937946,-7.0702324,110.13716
6762,2149,6762,1,3.275894e+09,0.0,1.4511227e+08,1.9860939e+10,59.181507,26.889225,0.0049949666,0.0050922255,0.008086242,231.95071,2.4901452,14.24268,7.6864834,9470.276,7885.2173,24897.758,-44.75189,113.499725,60.50615
6763,2150,6763,1,2.2554995e+09,0.0,3.1885043e+08,1.5487376e+10,63.362976,25.158384,0.0127112195,0.010937461,0.17860267,48.18493,2.3790102,10.620858,4.9656034,16597.523,15599.681,23723.86,95.33021,154.5984,-194.02452
6764,2151,6764,1,2.906885e+09,0.0,2.5794651e+08,1.6476058e+10,59.492947,23.520557,0.009375491,0.009058817,0.11285479,54.40848,1.9563371,12.111228,4.7840743,14140.301,15407.528,24155.484,100.958496,40.17346,-134.76938
6765,2152,6765,1,2.494556e+09,0.0,2.9167885e+08,1.5187291e+10,65.67218,26.153385,0.010768836,0.0085336035,0.15155993,126.353065,2.4519079,9.616052,3.9283226,1016.427,21857.11,13577.161,-64.67492,-256.79526,7.9496446
6766,2153,6766,1,2.4618598e+09,0.0,2.0871402e+08,1.9679361e+10,63.5251,29.762287,0.008720949,0.009246224,0.043535426,93.45027,2.5399406,13.671646,5.275838,13509.858,20219.883,13437.058,22.211033,-186.36595,204.70807
6767,2154,6767,1,3.3509135e+09,0.0,1.7167032e+08,1.9621204e+10,65.32376,27.60514,0.0055603846,0.0052553453,0.0931322,9.823458,1.3859081,15.50567,4.730684,4171.5063,11738.088,16993.164,-16.66235,94.378105,-63.72967
6768,2155,6768,1,2.566789e+09,0.0,1.806246e+08,1.7651436e+10,62.516785,25.534098,0.0073361793,0.007047544,0.1843594,150.40488,1.7706084,15.189465,5.6111035,8703.896,17182.844,10382.358,102.753365,-94.99211,-37.22186
6770,2156,6770,1,1.6516329e+09,0.0,3.854236e+08,1.3698601e+10,61.00668,24.496675,0.017420702,0.012784482,0.0,41.83839,2.577251,9.554507,4.928804,19007.139,18537.467,16505.973,51.657524,133.18456,111.26783
6771,2157,6771,1,2.4355912e+09,0.0,3.20949e+08,1.5271367e+10,63.496662,25.74349,0.012428856,0.0098809395,0.027497765,54.80354,2.3357375,10.54417,3.5848854,19178.809,15820.884,17650.295,-269.19614,247.38843,-73.03165
6772,2158,6772,1,2.8813092e+09,0.0,2.3622443e+08,1.6542531e+10,60.71993,25.155003,0.008335925,0.007058733,0.0,66.04497,2.102433,13.616524,5.011191,13446.844,20860.03,15878.408,52.91674,-183.58679,304.81693
6773,2159,6773,1,1.5295802e+09,0.0,3.3047142e+08,1.2270112e+10,58.456104,23.226942,0.016306782,0.010700591,0.0,52.75058,2.3395915,9.645068,5.796825,22789.547,14268.129,530.57574,-87.379555,135.99342,-96.568695
6776,2161,6776,1,2.564469e+09,0.0,2.818227e+08,1.3654552e+10,66.023705,26.38378,0.010272359,0.008761063,0.099060535,40.503426,2.559052,8.231358,4.252435,3970.951,18435.18,19586.266,11.906922,57.48682,-84.12492
6777,2162,6777,1,2.460294e+09,0.0,3.4585568e+08,1.3386867e+10,60.694992,24.761354,0.0120791,0.009424706,0.03635642,59.780716,2.7428536,8.660628,3.9438875,20055.264,14747.6045,20015.572,-237.08714,150.69629,33.356728
6778,2163,6778,1,2.27654e+09,0.0,3.0438534e+08,1.5095753e+10,66.13893,23.959454,0.012640918,0.011380175,0.06531958,67.63008,2.1468081,11.866387,4.29359,16951.652,9269.061,17478.195,6.335111,145.63431,22.043118
6779,2164,6779,1,2.7367252e+09,0.0,1.9711453e+08,1.7951633e+10,60.702496,24.574135,0.006939538,0.0069466825,0.18038768,79.02276,1.8291,14.924274,4.3258457,21261.28,11962.419,9893.149,39.811954,215.94379,77.085846
6780,2165,6780,1,1.6780947e+09,0.0,2.497679e+08,1.546663e+10,60.47163,22.90698,0.012205904,0.009384238,0.17512418,103.379395,2.1133869,15.161635,3.478974,16519.502,16840.928,19713.424,114.15046,370.74347,-426.58524
6782,2167,6782,1,1.8571066e+09,0.0,4.5761667e+08,9.368535e+09,53.603836,22.644768,0.017798299,0.010763031,0.0,6.8615932,3.7657983,7.2129683,7.549104,20048.756,18234.518,15704.939,-70.59169,-23.994783,-154.64429
6783,2168,6783,1,2.4673994e+09,0.0,2.3036358e+08,1.6350301e+10,61.882843,24.617737,0.010846003,0.009163219,0.051189966,58.377823,1.9985354,13.956931,4.2932487,22924.924,12845.982,9496.312,50.114986,197.76276,40.669746
6784,2169,6784,1,2.1324751e+09,0.0,3.451337e+08,1.3513412e+10,61.9657,25.699469,0.013124579,0.010436335,0.08597211,58.357346,2.239764,8.845873,2.8621032,5183.202,21609.918,7253.8975,41.640133,-243.98627,-90.81922
6785,2170,6785,1,2.8534438e+09,0.0,2.1663891e+08,1.6551966e+10,60.769924,27.55182,0.006911334,0.006410571,0.0,85.54338,2.7509186,10.706176,7.534685,5648.6426,22165.533,7008.74,139.36763,-232.33153,-30.852377
6786,2171,6786,1,1.9127841e+09,0.0,3.1231613e+08,1.5251897e+10,63.083153,24.95291,0.0127738435,0.010444816,0.0,12.052262,2.3467624,10.205638,6.236643,8844.007,21725.893,19427.19,236.11726,-77.92077,8.549674
6787,2172,6787,1,2.333117e+09,0.0,3.0717002e+08,1.4643144e+10,60.521786,24.030684,0.012257481,0.009590327,0.041515112,87.96743,2.6524467,11.891707,3.8359196,7039.7363,13391.905,11214.446,48.245697,190.14728,60.83687
6788,2173,6788,1,2.4942052e+09,0.0,2.5617906e+08,1.7028664e+10,56.890743,24.329657,0.010421493,0.008273728,0.0,48.237026,2.3826072,13.973568,3.6477618,8925.757,16239.236,16186.598,117.7566,100.4176,-70.6043
6789,2174,6789,1,3.3031841e+09,0.0,1.9012976e+08,1.3220747e+10,64.82817,26.406258,0.00530251,0.004603269,0.23449534,141.99457,2.4001215,8.614492,4.7779365,15635.104,18587.828,19623.008,-55.19377,-2.2361507,-266.6494
6790,2175,6790,1,2.476387e+09,0.0,2.6643544e+08,1.6281591e+10,61.787758,24.74911,0.011262218,0.00965349,0.03269119,130.46693,2.3422847,13.540885,5.2207575,19299.254,5373.949,14864.733,-54.370476,6.3610387,67.45074
6791,2176,6791,1,2.156541e+09,0.0,2.6487565e+08,1.5561985e+10,61.400288,24.299248,0.011610121,0.008931827,0.005466224,60.706524,2.650881,11.240157,5.0421357,1588.8286,6843.351,10859.139,32.45072,2.5861175,136.23244
6792,2177,6792,1,3.7505487e+09,0.0,1.36353e+08,1.742567e+10,64.755356,27.481855,0.0045336187,0.00517093,0.080623545,157.9102,2.461654,11.114263,6.424978,5343.6655,20573.963,16641.72,-1.4017305,-37.227844,-37.71899
6793,2178,6793,1,2.0696951e+09,0.0,2.8815677e+08,1.5213993e+10,58.699627,25.319107,0.011199197,0.009126933,0.027101452,131.38614,2.844833,11.84903,6.286464,7605.3564,8953.336,1563.6273,-151.92934,-87.58017,-163.73877
6794,2179,6794,1,2.6327437e+09,0.0,2.4419043e+08,1.618816e+10,58.402794,24.022362,0.009065772,0.007942475,0.048529953,107.486885,2.3557944,12.627695,4.196591,7783.995,14917.867,7250.959,50.128517,-37.552814,110.42529
6795,2180,6795,1,2.3977405e+09,0.0,2.6423384e+08,1.6257628e+10,59.986042,24.262945,0.01102132,0.009908877,0.021794429,46.286552,2.1754055,14.5192375,4.2433386,11685.251,405.58658,22344.584,68.95229,-169.19635,-178.61041
6796,2181,6796,1,2.953602e+09,0.0,2.2499506e+08,1.5295226e+10,61.77105,25.099365,0.00776426,0.006947234,0.02441529,131.66046,2.0419335,11.797358,4.2061596,23872.912,13742.841,7515.99,-4.6323385,173.90532,72.08876
6797,2182,6797,1,3.0054518e+09,0.0,1.6017862e+08,1.8979822e+10,60.668335,22.310402,0.0062016896,0.0065234997,0.0705796,115.947334,1.947409,20.23793,3.175789,2532.7664,22094.15,19473.57,-11.819874,-88.061264,-69.38487
6798,2183,6798,1,2.4795026e+09,0.0,2.727702e+08,1.5437756e+10,63.53417,25.99073,0.009492619,0.008179895,0.14395605,147.21005,1.7999043,11.277497,4.388101,11406.031,12052.209,2757.5142,-116.313255,136.20485,86.02457
6799,2184,6799,1,2.973664e+09,0.0,2.0003563e+08,1.7736407e+10,65.84299,26.38642,0.0073495856,0.007189061,0.17700207,101.79633,2.0143852,13.63444,4.6569943,22006.281,6683.6436,11444.923,77.50597,47.556614,33.32356
6800,2185,6800,1,2.287336e+09,0.0,2.3351632e+08,1.4751251e+10,57.85847,25.500422,0.009284212,0.0067256475,0.08736152,41.12018,1.6655028,10.704125,6.3501515,22790.22,20030.957,14987.349,-409.92273,75.42268,-230.0283
6807,2189,6807,1,2.9366564e+09,0.0,2.2337056e+08,1.7040109e+10,56.66912,25.056877,0.008613859,0.007664241,0.0,57.628414,1.7669575,15.166829,3.4306834,3175.9805,16994.02,19945.498,-15.151618,70.69075,-71.14944
6808,2190,6808,1,1.7975785e+09,0.0,3.232762e+08,1.5261424e+10,59.706615,25.060724,0.014760029,0.010977866,0.0193729,42.98441,2.7966695,11.615944,4.4484806,11689.57,10649.707,977.44403,-128.0641,58.324635,-44.738087
6809,2191,6809,1,2.0961839e+09,0.0,3.153496e+08,1.5210788e+10,59.00522,24.873318,0.012218897,0.010533283,0.01389193,41.732468,2.9823413,11.3024235,6.2741575,4818.3457,13211.844,3430.151,14.164347,-18.95452,94.70877
6810,2192,6810,1,2.3358769e+09,0.0,2.6839456e+08,1.4891557e+10,62.14508,26.529154,0.011309928,0.01053976,0.013022672,47.56712,2.4141636,10.572231,5.233917,429.89917,20821.152,13565.058,-111.712265,-320.44202,-7.3545294
6811,2193,6811,1,3.3228419e+09,0.0,2.232215e+08,1.3899238e+10,56.98453,23.708471,0.0065678647,0.005214395,0.09714114,71.79957,1.9096856,10.0456295,4.3470893,176.8738,20122.373,14339.849,-254.15697,-156.49475,-48.77663
6812,2194,6812,1,3.261086e+09,0.0,1.3398261e+08,1.9266144e+10,60.768627,25.556261,0.005238797,0.00485885,0.1111595,183.35378,1.9993441,14.641686,4.104602,7378.8506,17242.896,20163.809,78.22215,100.000015,-68.929306
6813,2195,6813,1,2.801623e+09,0.0,1.7333846e+08,1.816341e+10,57.355267,25.445536,0.0059900526,0.006177721,0.03879896,82.668976,1.8515011,14.006034,6.417036,9904.644,21193.36,1502.5508,-46.89523,-125.725716,-131.8886
6814,2196,6814,1,2.7235397e+09,0.0,2.3414042e+08,1.6667105e+10,57.503323,25.00326,0.009652261,0.0072297934,0.019119121,68.11455,1.6808683,12.96959,5.541884,15615.25,9976.116,2463.269,-73.38034,133.47562,-71.61363
6815,2197,6815,1,2.5985188e+09,0.0,1.7514362e+08,1.7563912e+10,62.7299,26.906849,0.005852496,0.0069804634,0.051068,97.521416,1.9162835,13.002916,5.937549,21377.11,17431.031,11721.446,-20.248955,-256.76352,261.57
6816,2198,6816,1,2.3390254e+09,0.0,3.2115293e+08,1.2842697e+10,60.76413,24.766865,0.011623147,0.010475799,0.03704289,50.28574,2.9919086,8.617784,6.0494156,6190.5776,20891.674,17125.654,27.960344,-35.88525,-12.087714
6817,2199,6817,1,0.0,0.0,2.6215406e+08,7.202195e+09,44.769108,17.944302,0.0,0.007974507,0.0,45.893055,4.0508256,11.102639,4.4760036,13534.824,21418.123,19603.18,-97.481895,-322.12265,80.26877
6819,2200,6819,1,2.5306383e+09,0.0,2.2151067e+08,1.6575345e+10,60.898216,25.111307,0.008281404,0.006658125,0.091738984,98.24285,2.045932,11.697084,6.9088283,19402.498,17414.764,19180.023,-265.7938,149.37135,-112.70921
6820,2201,6820,1,2.8768425e+09,0.0,2.6104314e+08,1.4742543e+10,66.37453,26.752867,0.008078407,0.0071732164,0.06740746,125.41958,2.5474436,9.213477,4.2539983,22719.945,16161.075,10035.212,47.285545,206.82582,228.67351
6821,2202,6821,1,2.3195517e+09,0.0,3.479133e+08,1.1939814e+10,62.03136,25.427008,0.0133097,0.010686718,0.012880563,30.157701,2.4900832,7.531285,4.4960494,3904.8806,10126.214,2156.205,60.133778,24.307419,84.846245
6822,2203,6822,1,2.864968e+09,0.0,1.887923e+08,1.7388925e+10,58.14577,24.371538,0.007655807,0.006350991,0.07279072,116.748726,1.9633108,17.164177,3.651476,9284.932,9065.502,1044.7715,-87.405594,129.11287,-51.016907
6823,2204,6823,1,2.2646623e+09,0.0,1.8078925e+08,1.6553076e+10,64.69977,26.3448,0.0073321946,0.006921159,0.07470916,158.2061,2.2761629,11.7296295,4.369738,12897.249,17254.168,4898.4014,24.896044,-95.64493,0.5625817
6824,2205,6824,1,2.0585763e+09,0.0,2.3157782e+08,1.6227121e+10,61.87733,25.541763,0.0099552395,0.008047182,0.06481899,16.040318,2.272043,14.296543,3.518643,24093.656,22848.578,19956.086,-28.806995,-169.33679,-54.21043
6826,2206,6826,1,2.9678305e+09,0.0,1.6641624e+08,1.855024e+10,57.749218,25.179066,0.006046645,0.0057342737,0.016181204,128.9415,2.1865761,13.82924,5.2974143,12764.475,24263.404,15314.654,36.775074,-204.01532,115.23975
6830,2210,6830,1,2.4229192e+09,0.0,2.56507e+08,1.5819994e+10,61.447056,23.10461,0.009183144,0.010451905,0.09051203,157.62689,2.0567808,14.056711,4.134114,5294.6045,17618.92,18333.816,28.131407,94.17985,-55.27646
6831,2211,6831,1,2.6658683e+09,0.0,2.2820251e+08,1.563644e+10,56.888584,23.656404,0.0075033633,0.007584638,0.0,105.26644,2.3066404,12.759226,4.020731,12415.96,19708.354,19121.23,466.86725,134.02293,18.739252
6834,2213,6834,1,2.5946378e+09,0.0,2.3187475e+08,1.5910195e+10,62.63453,27.919626,0.007729808,0.007288015,0.015879247,73.56231,2.2951274,9.622856,5.065697,22871.611,16438.264,12049.495,29.274923,300.0244,-87.69096
6835,2214,6835,1,2.7131837e+09,0.0,2.5931803e+08,1.4065189e+10,59.0865,22.230883,0.008898205,0.008423589,0.08659309,93.22643,2.0257387,12.514237,3.8968778,21180.232,17462.023,513.6283,-174.6617,-100.07932,-54.66586
6837,2216,6837,1,2.3673505e+09,0.0,2.2396414e+08,1.5959426e+10,65.24147,24.517296,0.008843778,0.008108015,0.065422155,47.29422,2.1395025,13.263484,4.353312,1305.988,11332.295,3302.2456,86.11114,131.42493,-0.51347136
6838,2217,6838,1,2.4040515e+09,0.0,2.6460358e+08,1.5695453e+10,57.789867,23.709795,0.0110186525,0.009710145,0.0,43.319584,2.4010587,12.87452,4.2465124,17541.523,2271.5703,8292.689,-34.806416,-27.15163,62.08089
6839,2218,6839,1,1.4375139e+09,0.0,4.2182902e+08,9.766439e+09,64.36545,22.83208,0.0193192,0.0126442965,0.06686316,46.192707,2.8926616,5.7021155,3.4920564,18154.357,18856.758,17667.137,-120.452934,-73.17403,-242.44438
6840,2219,6840,1,0.0,0.0,5.620028e+08,1.0687636e+10,54.889626,22.609596,0.0,0.012356183,0.0,28.230774,3.6323674,9.101936,4.783543,20762.043,14601.201,20636.785,-106.62581,174.17496,-39.65162
6841,2220,6841,1,2.333694e+09,0.0,1.8482293e+08,1.7934508e+10,62.503185,26.144844,0.00816247,0.007597403,0.13672623,49.182205,1.9076608,13.652151,5.2294016,1421.0597,15072.287,11674.993,-46.339016,178.43073,-191.19202
6842,2221,6842,1,2.6776038e+09,0.0,2.4258902e+08,1.5946991e+10,61.721832,25.349108,0.008797421,0.0076725213,0.016683351,51.04014,2.3482811,11.270773,6.387796,3363.0833,12029.532,4727.0186,48.19132,29.511,76.1479
6843,2222,6843,1,2.8999245e+09,0.0,1.6417403e+08,1.8195663e+10,58.849724,26.907799,0.0056751594,0.006617187,0.0510242,173.23692,2.3182209,13.061358,7.1551147,2236.0732,20246.867,14387.148,-161.22388,-195.87611,12.403873
6844,2223,6844,1,2.2668567e+09,0.0,1.8674234e+08,1.8097134e+10,57.257988,23.628555,0.0086448975,0.007658792,0.0,97.229515,1.8048202,19.11408,3.6808794,20106.402,15673.4,1544.1693,-45.721573,160.01999,-46.374733
6845,2224,6845,1,3.2592975e+09,0.0,1.5043986e+08,1.7688019e+10,58.74865,23.990414,0.005594212,0.005207135,0.028269991,144.15384,1.7361376,14.965055,4.235553,5435.909,81.344345,2143.354,120.38261,-45.845203,45.498127
6846,2225,6846,1,2.228443e+09,0.0,2.886935e+08,1.520262e+10,63.676704,25.46737,0.012495534,0.01030965,0.0036009864,34.532238,2.4380732,11.857264,4.8269,6293.125,16504.02,20897.402,54.221848,101.17411,-52.08961
6847,2226,6847,1,2.5410284e+09,0.0,1.5731221e+08,1.748859e+10,63.58517,26.329504,0.0070728357,0.0073120994,0.11717468,131.20798,2.3340983,13.252109,4.99824,17850.11,12824.604,12804.82,-19.999445,252.27432,87.652275
6848,2227,6848,1,2.9499325e+09,0.0,1.6925814e+08,1.4666963e+10,58.820744,23.897432,0.005995183,0.005752107,0.12174027,89.63009,1.9129171,12.749335,3.9821887,18957.28,17411.26,13696.998,107.34572,152.11855,150.02608
6849,2228,6849,1,2.243025e+09,0.0,2.4402472e+08,1.5968932e+10,59.92324,24.567621,0.010643001,0.0076466976,0.034181327,68.989044,2.2437863,12.749811,4.1357255,14777.291,11824.082,22036.375,86.18168,145.08986,-107.16112
6852,2230,6852,1,2.4811884e+09,0.0,2.8475325e+08,1.43706e+10,60.942135,25.086737,0.010535956,0.00927232,0.005525068,62.22004,2.182,9.377402,6.0059557,14964.774,12853.921,21184.623,-8.401793,201.71771,-232.1722
6855,2232,6855,1,2.4053868e+09,0.0,1.9483242e+08,1.8186869e+10,59.642593,27.078394,0.007474113,0.006919549,0.0,104.866165,2.2933404,13.535753,6.6121416,23804.668,16716.443,6898.469,-42.82396,12.704548,159.38243
6856,2233,6856,1,2.6819028e+09,0.0,2.2532365e+08,1.6161566e+10,62.639378,24.36947,0.008604174,0.0078556035,0.079298384,43.604992,2.4423704,12.779774,5.8048983,20800.383,12061.363,18191.615,-123.67423,198.95444,-30.228327
6857,2234,6857,1,2.7950958e+09,0.0,2.23457e+08,1.5533381e+10,60.37337,24.504747,0.007707863,0.007971057,0.07522083,63.84555,2.1360493,12.672809,4.8518395,11278.921,11225.766,13371.047,4.9218097,193.25435,-21.476706
6858,2235,6858,1,1.7673765e+09,0.0,3.3499914e+08,1.3138177e+10,64.46225,27.13203,0.01568018,0.011747882,0.19212566,20.958023,2.4796164,7.5607023,4.2010536,22186.61,19017.61,13311.164,-289.58112,-101.69353,174.64827
6859,2236,6859,1,2.8634862e+09,0.0,2.1330765e+08,1.5705392e+10,56.2771,24.017721,0.0076068277,0.007955163,0.0,113.17036,2.3753114,12.166235,4.879527,10035.807,10618.38,4856.312,-77.13984,211.4546,-62.106953
6860,2237,6860,1,3.2480899e+09,0.0,1.458079e+08,1.7217094e+10,57.489292,23.660702,0.005410888,0.0049858456,0.063585356,113.146286,1.9829674,16.361876,5.4158053,7677.616,10178.98,9083.171,-32.264668,198.50911,-6.368322
6861,2238,6861,1,2.6802972e+09,0.0,2.0091802e+08,1.6761297e+10,61.862106,22.696789,0.0087224785,0.008326856,0.06560053,163.9902,2.044021,15.375705,4.272331,21067.473,17587.146,6799.7476,-56.66565,-190.3113,85.2223
6862,2239,6862,1,1.7446696e+09,0.0,2.9351373e+08,1.2220702e+10,61.762707,24.788317,0.014106048,0.009353716,0.0,84.30696,2.5414915,8.040758,4.645872,24913.443,17116.25,10852.257,-294.81244,-218.39435,122.668655
6863,2240,6863,1,2.6000806e+09,0.0,2.3094352e+08,1.563028e+10,58.419632,25.417124,0.010201544,0.008039565,0.0,17.644352,2.5485163,11.534467,5.281853,23217.48,17910.666,20771.186,-172.09631,107.40008,-70.850235
6864,2241,6864,1,2.36432e+09,0.0,2.326124e+08,1.5794387e+10,65.48572,27.208883,0.008517842,0.0067729177,0.089163385,83.08823,2.6043277,9.582851,5.7859225,1135.384,17980.912,8265.594,-13.526486,-24.096106,254.42334
6865,2242,6865,1,2.6494538e+09,0.0,1.7649816e+08,1.8185058e+10,58.420868,25.928255,0.0066043227,0.0068185017,0.017687239,175.37099,2.0839748,14.646101,6.836276,3893.5168,13386.54,7681.105,9.334257,13.512589,208.68587
6866,2243,6866,1,2.493912e+09,0.0,2.6136208e+08,1.4701246e+10,57.75958,24.147053,0.009056452,0.008791638,0.029690133,78.85225,2.129487,12.260693,4.1492047,8493.084,22645.559,11290.678,0.4951711,-130.4696,20.604242
6867,2244,6867,1,3.1016187e+09,0.0,1.5516507e+08,1.6966209e+10,66.31624,26.028002,0.005794343,0.0065539726,0.0863788,204.17598,2.3306742,12.685809,5.1360917,23263.316,3103.8672,11314.206,32.84226,-35.797886,71.13287
6868,2245,6868,1,2.6910223e+09,0.0,2.0093781e+08,1.665827e+10,62.091263,24.508736,0.007721271,0.0072836974,0.07480898,112.49237,2.1710567,13.055885,4.581072,24282.018,12826.217,5670.309,26.155035,113.91721,41.458973
