subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3821,562,3821,1,2.7443986e+09,1.1799184e+07,2.1948626e+08,6.7515507e+10,67.76379,37.00467,0.004389083,0.006343148,0.00080095016,316.9566,2.4267044,33.84555,22.691252,5295.6387,4953.843,15804.761,36.064846,-15.295998,26.583199
3822,563,3822,1,4.7609933e+09,2.2993875e+06,2.2310909e+08,5.417275e+10,72.51552,34.964684,0.005866765,0.0064073782,0.08556635,229.33064,2.722944,26.427229,8.527782,3906.418,23053.285,10872.928,-21.65055,-43.19388,-58.99183
3823,564,3823,1,4.0572977e+09,5.763789e+06,1.7100355e+08,5.60245e+10,65.97246,33.337383,0.0048864405,0.006198328,0.003364032,320.53482,2.494941,35.466846,8.547893,8721.533,22313.352,6808.828,63.517326,112.29042,-73.21678
3825,565,3825,1,1.2134076e+09,1.1667707e+07,4.4910986e+08,5.8408505e+10,76.40159,38.164993,0.0,0.0093432935,0.0,194.47227,3.182447,24.529457,10.627247,9188.537,421.21115,24614.58,54.708904,12.15958,5.3532276
3826,566,3826,1,3.398402e+09,0.0,4.351838e+08,4.382238e+10,73.173615,34.242447,0.011808862,0.009276692,0.10316358,113.22479,2.4506657,21.853806,5.259535,16137.802,5205.615,21189.719,-49.842285,34.471054,-187.51118
3827,567,3827,1,3.5286129e+09,0.0,4.289468e+08,4.212474e+10,74.03038,34.810265,0.012586548,0.010704294,0.11796122,48.43127,1.8738943,20.933832,5.957843,10651.75,24808.088,9331.8,-13.308504,-32.128155,-113.62853
3829,568,3829,1,4.6149873e+09,5.3595035e+06,1.3817027e+08,5.776318e+10,74.50453,37.06314,0.002921166,0.0057535376,0.008763232,342.3879,4.1848297,24.691166,12.36065,16405.742,24531.008,21050.299,122.032646,-17.287832,247.15941
3830,569,3830,1,4.641335e+09,0.0,3.053078e+08,4.814495e+10,69.02263,34.710804,0.007376363,0.0065095243,0.019595886,56.2529,2.3443642,23.29276,10.234622,22157.434,21134.004,18246.857,-51.144733,-46.199337,68.16563
3831,570,3831,1,1.3603231e+09,1.3261503e+07,2.719223e+08,6.7268616e+10,67.200645,35.896324,0.01445497,0.006663299,0.0,346.71817,3.7102637,34.49451,12.785092,24226.14,14649.422,20480.268,-52.335487,96.70706,10.305177
3833,571,3833,1,3.0141353e+09,9.337416e+06,2.3836968e+08,5.7744384e+10,69.87364,36.666237,0.005702903,0.006538319,0.0,278.75116,2.9164274,27.610802,19.04627,4289.306,22303.643,15416.448,-20.401058,-57.9395,46.445286
3837,574,3837,1,2.3702653e+09,1.4497841e+07,1.3877632e+08,7.704025e+10,69.80276,36.77735,0.00087583915,0.00337472,0.0,244.29744,5.7298007,36.62913,24.616642,20655.531,4503.3887,13925.64,-83.9298,33.282402,146.30347
3838,575,3838,1,3.8635512e+09,0.0,3.8205206e+08,4.4147655e+10,72.39756,34.636257,0.010201029,0.00973985,0.07785851,95.67556,2.238938,21.352144,9.953192,15797.018,24594.895,4246.944,40.493877,-85.89008,-101.581985
3839,576,3839,1,3.97881e+09,1.258777e+06,1.9945114e+08,4.7032803e+10,71.79427,33.72225,0.0053969994,0.005821793,0.044877604,126.58475,2.9033751,24.259426,6.9772134,748.4642,18165.842,22356.586,-203.7799,86.132545,-89.1915
3841,577,3841,1,4.7040005e+09,0.0,2.7372477e+08,4.769894e+10,70.476654,34.885242,0.0068389126,0.0068094265,0.08628192,78.740875,2.3602834,23.470207,4.99096,332.62292,8628.623,14585.163,-94.823044,6.8563986,40.933193
3843,578,3843,1,5.064617e+09,1.401662e+06,1.8295517e+08,5.343757e+10,70.21245,33.404995,0.004726498,0.0052421526,0.0889051,289.4471,2.7487977,30.040882,5.6945496,11381.3,10381.394,21409.416,87.46814,46.0445,-10.387671
3845,579,3845,1,1.2730508e+09,1.2797407e+07,3.6001018e+08,6.3451247e+10,68.25351,35.70886,0.015238306,0.0070707123,0.0,252.83768,3.4136424,31.396662,12.2374115,15242.456,19382.553,13165.068,55.140022,-68.51952,65.184265
3850,581,3850,1,3.53999e+09,8.327368e+06,2.118374e+08,5.6848237e+10,73.000565,35.155914,0.0050348085,0.0063867476,0.00061425753,246.40636,3.0325456,28.837708,9.61508,14709.025,18746.707,7667.343,132.91869,143.00664,-63.091526
3856,584,3856,1,1.7341715e+09,1.327941e+07,2.9851235e+08,6.3721304e+10,67.19689,35.037544,0.00649444,0.007877184,0.0,282.2469,3.454831,33.722504,12.240789,3771.907,5303.217,11140.46,-8.612878,-65.729805,13.000148
3857,585,3857,1,3.9064842e+09,0.0,3.537908e+08,4.3121406e+10,70.96568,33.73341,0.009639736,0.009183706,0.066101365,89.68246,2.0820882,23.218275,4.3578057,12167.231,14792.539,22181.76,29.07689,28.50904,-96.62368
3858,586,3858,1,2.66227e+09,1.0978043e+07,1.4118163e+08,6.935032e+10,69.935905,38.99489,0.0034032797,0.004169539,0.0,578.3822,4.766313,31.80757,17.320044,4502.068,3227.098,11255.871,36.88172,-27.919842,-33.60086
3860,587,3860,1,4.491282e+09,5.8839815e+06,1.6444322e+08,5.3631304e+10,68.20496,34.539997,0.0044754404,0.0046412,0.025497874,178.75175,3.1411514,27.658737,15.567272,3714.5154,21889.459,7475.9263,5.692449,50.188335,-26.31083
3861,588,3861,1,3.8792658e+09,0.0,3.1756234e+08,4.756862e+10,74.324585,35.240784,0.009315338,0.009735068,0.102729686,140.2371,2.088647,21.902891,8.356846,5441.5283,20656.428,7199.7026,-23.390682,96.82249,25.33346
3864,590,3864,1,4.0689326e+09,0.0,3.2960182e+08,4.5037904e+10,73.64898,33.974644,0.0089821005,0.009154706,0.11576273,68.46254,1.9409697,23.849123,6.038032,16962.209,24408.47,14591.642,5.854156,-1.9311582,83.97372
3865,591,3865,1,3.624549e+09,2.4331175e+06,1.3562794e+08,4.1108337e+10,65.03983,31.434195,0.0049668574,0.0059605152,0.04672383,177.65392,2.2002406,28.424623,9.614056,19325.268,1562.0033,20233.807,-182.28326,-21.864138,99.581116
3868,592,3868,1,2.339543e+09,1.2683631e+07,2.260026e+08,6.225923e+10,67.135735,35.573757,0.0051874723,0.0059654675,0.0,253.98659,3.6988785,31.015985,20.114197,3794.2205,2406.595,8514.542,-4.916074,-111.55418,23.49141
3874,595,3874,1,2.7280253e+09,9.145446e+06,1.9208734e+08,5.6103125e+10,68.40063,34.711727,0.0049442584,0.007112488,0.0006609018,150.0832,2.8916926,29.971123,9.755461,5832.331,14162.671,19870.666,67.70088,95.046684,84.02838
3876,596,3876,1,4.3710766e+09,0.0,2.8173837e+08,4.6983684e+10,71.20583,35.972713,0.0071461084,0.0068494203,0.08345155,200.4087,1.9954609,21.67,7.1240053,11017.044,13805.882,1407.3235,87.05141,49.976128,-103.47668
3877,597,3877,1,4.0356334e+09,0.0,3.0083405e+08,4.6667338e+10,74.088745,33.63178,0.009217873,0.008552602,0.07412879,80.20774,2.8696635,25.268656,4.271879,13974.25,12612.317,18392.791,49.145096,24.8749,61.677868
3878,598,3878,1,4.1123832e+09,0.0,2.5959846e+08,4.8177496e+10,71.26583,33.823452,0.008008799,0.008219945,0.06319186,57.090275,1.8902704,26.565584,6.8548465,14544.873,10828.529,5672.1533,43.221848,24.704203,-32.8325
3880,599,3880,1,4.6401377e+09,3.2831202e+06,1.5582197e+08,5.3552423e+10,67.05866,33.81281,0.0042570117,0.0060399347,0.019234857,349.67416,2.9548833,29.846504,10.476005,3508.7073,7694.8633,14664.502,-30.339746,-26.785175,25.808237
3881,600,3881,1,4.0512837e+09,2.3946858e+06,1.404083e+08,4.965023e+10,67.901184,34.7243,0.003939973,0.0057092337,0.017211284,198.71243,2.8517818,26.19375,6.3160057,15428.374,18266.19,11216.194,64.77286,62.862854,30.408535
3884,601,3884,1,4.587917e+09,1.3647339e+06,2.1832442e+08,4.957066e+10,72.2899,35.78803,0.005750984,0.00648546,0.10220233,164.43158,2.3152368,25.482998,4.6347384,10218.15,15000.169,10953.347,56.37421,88.52351,37.85641
3887,603,3887,1,3.6351808e+09,0.0,3.257394e+08,4.6638764e+10,75.72759,36.24999,0.009275396,0.009619174,0.061592996,152.38725,2.370333,23.129395,5.4053597,12753.287,15632.033,18660.74,48.70598,109.543526,29.533373
3888,604,3888,1,1.7444417e+09,1.2870815e+07,2.3223979e+08,6.8133745e+10,67.776054,36.957973,0.006014688,0.0059627634,0.0,301.09686,4.1849136,33.449898,22.715336,24123.271,16573.0,23051.674,-66.80826,141.73009,-70.81548
3889,605,3889,1,1.2007693e+09,1.2981315e+07,3.7017795e+08,5.8884805e+10,69.1397,35.20863,0.0023122188,0.008296982,0.0,33.282013,2.8057714,31.200405,10.467612,387.41962,15192.605,20729.959,-56.40226,105.32614,-4.971021
3891,607,3891,1,4.3064e+09,0.0,2.2741546e+08,4.673457e+10,69.62376,32.74652,0.007288142,0.0068311496,0.054622326,83.085,1.9787784,25.953756,5.6271343,14129.822,2867.8894,17051.746,150.34567,-16.397446,136.7022
3893,608,3893,1,5.613873e+08,1.0167557e+07,3.8033805e+08,4.7535895e+10,67.513824,34.33678,0.012026739,0.0078603,0.0,108.45878,2.8449013,24.019789,11.477404,14675.602,18023.855,14879.754,38.293903,-92.22337,292.4374
3897,610,3897,1,3.929131e+09,0.0,2.325474e+08,4.592872e+10,69.98784,39.646664,0.0067189573,0.0071446644,0.07652668,103.18736,2.0584874,20.681799,14.6136055,14612.348,24167.742,18792.523,170.80476,-18.783895,105.608345
3905,614,3905,1,2.7468943e+09,8.053097e+06,1.7290389e+08,5.7706496e+10,61.198925,33.73188,0.00544805,0.0062766336,0.0,281.2684,2.4984498,36.498974,8.574458,1394.5919,7540.1064,14054.2,-54.368206,-0.2753017,2.7399592
3907,615,3907,1,3.2504397e+09,7.370813e+06,2.0038405e+08,4.9694085e+10,70.504135,34.271355,0.0053952774,0.0063399067,0.011948243,74.12536,2.4182224,28.933577,7.9332323,21005.559,1468.531,23833.43,-193.22491,-122.40887,8.222088
3912,617,3912,1,4.33134e+09,1.9354506e+06,1.534766e+08,5.0030096e+10,70.54198,34.381573,0.0044855056,0.0056969617,0.021049367,187.18712,2.2736251,28.89772,7.7323833,10896.961,2080.3547,6905.1826,20.156584,-143.00443,-6.0900245
3915,618,3915,1,2.9924165e+09,1.381266e+06,1.3281706e+08,3.8001005e+10,64.82421,29.920326,0.005519728,0.0073105777,0.002729063,233.94237,1.9510356,27.572802,5.2475524,11765.604,16978.744,9589.427,105.00067,55.151222,44.931137
3917,619,3917,1,3.990548e+09,0.0,2.789842e+08,4.5646225e+10,74.51033,35.312614,0.007660058,0.008801987,0.1229871,247.69905,2.274194,22.219261,4.3207,4909.1055,796.6609,8904.268,37.537952,-81.71142,-63.724457
3919,621,3919,1,4.5573796e+09,1.02555694e+06,1.8726968e+08,4.9723916e+10,69.11249,34.909683,0.005193359,0.0054581095,0.036025144,107.8848,2.4730756,26.159458,7.284625,4060.8308,13747.617,18841.002,18.139536,56.021496,58.6014
3920,622,3920,1,3.6217388e+09,0.0,2.699837e+08,4.7437005e+10,75.580505,33.977196,0.0072992705,0.008683131,0.11033363,266.4452,2.8291776,23.562048,6.6432347,3702.153,118.47782,24430.422,5.087645,9.8193445,78.426125
3921,623,3921,1,1.3911412e+09,1.1913622e+07,3.320552e+08,5.4607786e+10,67.392136,34.787827,0.0045478838,0.007156893,0.0,192.10667,3.6595945,28.707937,12.794453,4565.65,23319.186,5599.873,-24.946936,-2.2013555,8.078132
3923,624,3923,1,1.9248737e+09,9.637156e+06,2.351375e+08,6.2980145e+10,70.56456,36.883778,0.0013661521,0.0062868115,0.0,288.88647,3.4352596,31.480095,14.4802065,19310.266,9387.077,11897.277,10.973891,-0.20279166,96.13838
3924,625,3924,1,4.0554079e+09,1.5147684e+06,1.4309784e+08,4.9093116e+10,65.86796,36.83793,0.0045132036,0.0051443,0.014186369,344.41638,2.3885443,25.501135,15.736807,20170.848,21823.518,4866.4688,-49.33103,-12.725798,-104.45307
3926,626,3926,1,1.9771295e+09,1.1338255e+07,1.6384954e+08,6.929497e+10,66.6822,36.437675,0.006655265,0.004526659,0.0,301.23212,5.538221,34.9913,20.195423,15442.617,15962.844,8796.095,73.63178,104.25981,-0.08350901
3928,627,3928,1,2.5586775e+09,0.0,3.8605786e+08,4.1849238e+10,71.47286,31.92192,0.012675662,0.009603967,0.027789462,128.59288,2.3636138,23.203255,4.795137,16140.913,4785.1167,19570.445,75.54303,149.33647,42.998802
3929,628,3929,1,3.6852355e+09,851850.6,3.936814e+08,3.4228208e+10,72.99376,32.87981,0.010450748,0.009364049,0.08648134,103.21066,2.3499146,17.031237,4.4865437,15374.647,18932.588,3295.0137,68.779854,106.613625,-79.842
3932,630,3932,1,4.2223992e+09,0.0,2.2982877e+08,4.6652985e+10,71.61273,32.801342,0.0065300823,0.006242511,0.12893255,250.13652,1.9910139,24.840673,7.4246492,22632.232,17381.455,21345.46,-85.4678,183.10284,-31.599482
3933,631,3933,1,4.25847e+09,0.0,2.3102062e+08,4.751431e+10,76.04127,34.65131,0.0060184887,0.0068798447,0.23268124,150.4113,1.8765044,23.633503,3.530672,437.24036,15509.968,15837.49,-78.11446,85.16424,32.01192
3934,632,3934,1,3.9875635e+09,0.0,2.6662872e+08,4.1163588e+10,73.053,34.443962,0.007399233,0.0076479986,0.07050287,130.43842,2.2687316,21.223015,6.5264597,9582.605,23177.135,6545.0474,130.96315,128.98634,-43.100567
3935,633,3935,1,4.555309e+09,0.0,2.0225923e+08,4.39223e+10,68.856125,31.968773,0.005860995,0.0071189147,0.05256227,91.6462,1.8634634,27.483212,4.3441253,9814.989,9371.252,4179.6987,45.412582,-1.5634832,-35.43027
3937,634,3937,1,2.8071342e+09,0.0,3.6990282e+08,4.0303292e+10,77.05875,34.77655,0.011130317,0.010355265,0.081812866,128.00641,2.216762,20.942633,4.3873906,14939.278,19309.877,5906.025,121.57165,40.603416,43.620224
3940,636,3940,1,4.4861153e+09,0.0,1.9868898e+08,4.5757895e+10,70.70708,33.44603,0.0053152097,0.0053593423,0.1307871,276.78668,1.8392859,27.129677,5.465873,21732.967,18524.992,19769.777,-51.59859,109.10101,103.1585
3941,637,3941,1,2.4727654e+09,0.0,3.1298678e+08,3.1497882e+10,74.355484,33.707535,0.010864012,0.010294425,0.09939122,206.67355,2.1627073,14.684787,5.281251,16689.078,21521.982,22795.135,259.83636,205.98065,372.38504
3942,638,3942,1,4.290811e+09,0.0,1.8175173e+08,4.871179e+10,69.842094,34.451355,0.005005109,0.0065880003,0.07660397,156.88393,2.1655006,26.537172,6.6141973,12301.156,1835.9012,12061.816,17.526367,-82.00133,12.603325
3944,639,3944,1,4.5794744e+09,956892.56,1.3584341e+08,4.9393414e+10,67.39698,33.73544,0.004306366,0.005278154,0.033422597,291.26184,1.8090702,29.295599,5.529576,3360.1602,486.2027,19592.832,-41.636723,-21.07603,63.141857
3948,641,3948,1,3.8093788e+09,0.0,3.059206e+08,4.1631904e+10,72.78712,33.9416,0.009232378,0.008875405,0.03758379,79.57412,2.1290233,20.825943,6.9582334,17322.666,10411.288,7208.4043,6.531095,11.209029,9.956211
3953,645,3953,1,1.7413928e+09,1.1141456e+07,2.4371858e+08,5.7645826e+10,70.54414,36.56293,0.0053306757,0.007191805,0.0,166.322,3.9088018,28.211388,14.227956,13222.553,18432.691,10514.862,66.31891,37.442905,-2.3890967
3957,647,3957,1,2.8128486e+09,6.2640545e+06,2.3290309e+08,4.83791e+10,69.62,34.08486,0.006994425,0.0071304524,0.009688614,54.43243,2.6879916,26.223082,7.5430036,2593.149,23516.533,3898.7131,15.515902,36.89077,-74.438484
3958,648,3958,1,4.0506703e+09,0.0,2.1134486e+08,4.659289e+10,70.16036,34.164284,0.006695347,0.0067937523,0.042747427,213.64659,2.269072,24.086351,9.130136,4811.2227,9252.012,13283.832,-30.643377,-18.197432,28.00691
3959,649,3959,1,4.1892695e+09,748105.06,2.1012358e+08,4.3959755e+10,68.77152,31.518631,0.006228526,0.0069771465,0.046174742,164.11089,2.1432056,28.141993,6.501702,22098.107,14612.856,11281.51,-7.170054,-4.726234,83.53497
3960,650,3960,1,4.3670093e+09,0.0,1.5693443e+08,4.898003e+10,69.076546,33.492386,0.0048475955,0.0058917953,0.040266734,138.00807,2.0322733,28.92091,4.7196813,18984.842,22157.393,13062.57,-68.629326,-2.2044744,38.18655
3968,655,3968,1,3.0174333e+09,0.0,2.1613232e+08,4.6605357e+10,70.4309,34.055164,0.0063989796,0.008005814,0.0084829675,177.11848,2.3564093,23.76845,8.764016,17249.82,3821.5237,23682.934,-58.58666,-214.52615,-259.64618
3971,657,3971,1,2.9158351e+09,0.0,3.353844e+08,3.807877e+10,73.3869,34.373993,0.011270108,0.009941969,0.07979566,58.252724,2.1702495,18.178375,6.530339,16635.402,17318.143,2654.2385,-20.377764,81.035995,-131.30255
3972,658,3972,1,4.0414787e+09,0.0,1.892335e+08,4.6735073e+10,71.65071,34.61868,0.0052996473,0.006395529,0.052034233,176.15062,2.8673415,23.304508,5.5730267,7602.043,20111.668,6390.7705,22.650179,96.93046,23.56169
3973,659,3973,1,1.9817348e+09,1.1767253e+07,1.600941e+08,6.174744e+10,62.80518,34.817707,0.00269976,0.005504398,0.0,207.11285,3.3606176,34.571857,19.287247,7331.925,4128.5293,18151.719,34.451904,-25.616068,48.344387
3974,660,3974,1,3.2719916e+09,0.0,3.2842122e+08,3.89918e+10,73.330215,33.648323,0.010207999,0.008869871,0.16515553,101.14778,2.114624,19.205345,3.9320483,15353.083,20572.666,21475.764,149.9888,106.104004,172.35648
3976,662,3976,1,3.01724e+09,5.215347e+06,2.761767e+08,4.1427132e+10,71.00655,33.128166,0.007975543,0.008227956,0.005787272,173.34744,2.4562874,22.38295,5.995094,15806.305,2948.9346,21396.682,234.34033,-58.247944,-62.749706
3979,664,3979,1,4.0176975e+09,0.0,1.7413982e+08,4.7910605e+10,71.49275,35.899868,0.005271982,0.0063903728,0.031059114,236.12971,2.3048522,24.252443,10.443983,17637.588,17523.031,5832.6274,-103.15475,41.532467,-44.102947
3980,665,3980,1,3.9467436e+09,0.0,1.8866635e+08,4.421095e+10,68.436584,33.441612,0.0051328507,0.005922415,0.027152263,121.05126,2.2855978,23.634357,6.742473,365.92502,23934.63,1787.7036,-53.021904,-124.07615,-123.65308
3981,666,3981,1,4.772771e+09,0.0,1.4455928e+08,4.2564047e+10,68.17216,31.353033,0.0034595658,0.005020399,0.030377919,161.39331,3.505311,26.777042,6.492879,24993.594,17943.818,236.08194,-110.66416,117.061325,-18.175903
3983,668,3983,1,3.009266e+09,0.0,3.1110925e+08,3.4374582e+10,69.84476,32.600094,0.009216595,0.008779847,0.058460396,58.82927,2.0361056,17.640644,5.0648417,19000.31,19388.031,23163.115,-73.054214,164.21674,-29.252201
4005,682,4005,1,1.334715e+09,6.859668e+06,2.5547256e+08,2.801441e+10,65.32331,31.697123,0.008076139,0.007452954,0.0069040833,109.93754,2.75069,15.726747,8.782331,21231.287,19807.117,21549.314,-159.0589,287.33,88.70604
4009,684,4009,1,4.1722726e+09,0.0,1.8349312e+08,4.313015e+10,69.71962,33.594025,0.0049718046,0.005669295,0.09894876,170.14864,1.8856102,22.705004,6.208639,17088.588,17297.846,16353.74,-110.91999,16.306381,49.874355
4012,686,4012,1,4.2291546e+09,0.0,1.3954507e+08,4.5875507e+10,71.52939,34.55415,0.004069176,0.004928305,0.023017695,307.85654,2.711518,23.686018,6.7826023,16950.38,3301.787,17118.514,120.047745,27.368027,200.2176
4015,688,4015,1,3.401625e+09,0.0,2.6545904e+08,3.9925903e+10,71.862564,33.742687,0.0087397015,0.008875513,0.0774396,161.71164,2.2655466,21.403849,7.1599827,17178.248,21453.527,19471.684,-70.37813,43.433575,163.3089
4019,691,4019,1,3.5903373e+09,0.0,1.996229e+08,4.3345035e+10,73.27805,33.076035,0.0061641266,0.0072140964,0.01253308,227.39299,3.2124653,22.779068,5.9151196,15279.12,9809.576,17991.01,96.955986,-26.839577,164.30989
4022,693,4022,1,3.3175148e+09,0.0,2.6888816e+08,3.902116e+10,68.82086,32.559513,0.008750466,0.008631156,0.04424156,196.41911,2.0974052,20.790972,4.7619534,16988.031,10637.105,24541.416,-57.218014,-39.514038,-161.27907
4023,694,4023,1,3.5325448e+09,0.0,1.4414536e+08,4.1583636e+10,68.53658,34.20421,0.0056279725,0.006160814,0.09023406,129.42186,1.7851168,25.455349,5.9998364,18752.781,5433.9546,12403.479,-5.798832,-24.679173,132.46347
4025,695,4025,1,1.2098876e+09,8.1311475e+06,2.5643918e+08,4.640769e+10,66.717445,33.137028,0.0037588517,0.00722845,0.0,214.33278,3.925904,28.369186,7.6930695,14591.162,19249.092,5852.731,40.74599,71.38725,57.42107
4030,697,4030,1,3.2719132e+09,0.0,2.6968195e+08,3.9583556e+10,69.95734,33.94077,0.008588277,0.00856835,0.08290032,49.389267,1.8443942,21.151339,6.5710316,8358.263,18611.39,2560.4482,43.43484,56.7721,-24.994942
4031,698,4031,1,1.9377357e+09,1.0000785e+07,1.9667056e+08,5.2027097e+10,61.136684,32.474396,0.0,0.006636152,0.0,167.41956,3.0700347,32.327045,11.276908,16571.68,7906.137,15886.36,51.07555,-48.370304,162.71999
4037,701,4037,1,3.022069e+09,0.0,3.1582643e+08,3.417524e+10,68.16711,31.436113,0.010407633,0.00948951,0.026164593,110.24396,2.2657294,17.918022,5.233412,13042.43,15968.473,17229.0,34.85294,142.38866,-64.26499
4038,702,4038,1,3.7117821e+09,0.0,2.0689064e+08,3.6404146e+10,66.01605,32.220154,0.0073752482,0.007247939,0.06322636,61.743526,1.839984,22.41395,6.2198734,21812.172,12069.028,12422.454,-56.870224,46.01221,82.3644
4044,706,4044,1,2.2932593e+09,9.467111e+06,1.5359712e+08,5.0339766e+10,63.810978,32.64986,0.0032134391,0.0048330473,0.0,353.1417,4.4180417,30.851269,15.032035,16843.69,17384.412,8577.522,-84.670944,59.508297,-34.71002
4047,708,4047,1,3.893912e+09,0.0,1.3503674e+08,4.3237052e+10,68.15486,32.941193,0.0038486726,0.005825751,0.01216362,291.48453,2.9072745,24.146667,10.159786,17669.205,13267.688,23665.428,-80.81788,42.33249,-68.305885
4062,716,4062,1,3.6096253e+09,0.0,1.691089e+08,4.0861622e+10,66.33808,31.448584,0.005834991,0.006319604,0.057565786,93.77817,2.060256,25.318987,10.157095,11031.546,24942.424,6605.2285,-10.71632,-202.59673,-25.444613
4063,717,4063,1,3.484256e+09,0.0,1.472783e+08,4.1625227e+10,69.173164,33.20038,0.0044483533,0.0053945803,0.045467038,167.13873,2.0711868,23.783558,6.5140023,19401.725,6801.031,15916.322,-209.1844,-152.98688,-66.27482
4064,718,4064,1,2.9936584e+09,0.0,2.7798982e+08,3.514992e+10,69.56318,32.48848,0.00962425,0.008574535,0.103318855,161.77989,2.0964139,18.772642,4.469869,15892.72,23180.24,7302.9478,-75.41796,-71.51025,-64.41102
4066,719,4066,1,3.8534454e+09,0.0,1.3554806e+08,4.3891044e+10,69.06756,33.413937,0.004934628,0.0057724253,0.040116653,157.46706,2.1177194,25.35811,4.8560247,24059.514,13718.056,8041.4487,-13.379824,53.429825,60.921417
4067,720,4067,1,2.9687255e+09,0.0,1.707988e+08,4.2737975e+10,67.51878,31.380316,0.0061120307,0.0062674754,0.0070416033,211.10132,2.6802094,25.816404,6.517257,24941.979,24327.387,1323.9323,-179.77788,-13.5791,-14.987659
4068,721,4068,1,3.4612982e+09,0.0,1.9373595e+08,4.13885e+10,65.96497,30.827637,0.0070037954,0.007511855,0.046958353,84.51656,1.9646171,25.200068,10.225763,5288.0747,6225.0625,18262.05,27.396276,-25.302382,44.63915
