subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4556,501,4556,1,2.9385316e+09,8.346148e+06,2.806665e+08,8.942307e+10,100.917786,47.41022,0.0015643074,0.004875919,0.0,94.072,5.928346,24.642271,8.833991,12843.334,2290.3682,7740.9404,-70.96972,-84.012634,-99.80309
4562,504,4562,1,1.3953212e+09,5.100344e+06,2.5411632e+08,9.966051e+10,91.0902,47.985188,0.0019400399,0.0052361665,0.0,303.44025,6.509502,27.931643,16.318634,2944.6377,21310.9,19343.451,193.2264,-308.08325,118.45379
4563,505,4563,1,1.3468018e+09,5.69513e+06,1.3702278e+08,7.737425e+10,82.872505,43.27271,0.0018725353,0.0049285283,0.0,405.47095,5.4786315,27.317204,15.372675,21335.416,15929.276,14888.845,75.30328,53.93163,156.24097
4565,506,4565,1,3.2643072e+09,2.9295785e+06,3.17672e+08,8.19183e+10,98.66252,46.76706,0.0029157724,0.0078982115,0.0,97.62733,4.7273917,20.668434,8.174097,1106.1097,19413.053,16500.436,89.70271,-69.988556,186.85867
4566,507,4566,1,4.0249674e+09,4.954062e+06,1.5789602e+08,8.857396e+10,88.51326,44.910297,0.0017032032,0.0050961846,0.0,254.98918,5.3508306,27.21572,10.56739,7809.4116,677.6242,4415.849,112.77923,-131.57089,-150.78183
4567,508,4567,1,0.0,0.0,4.7593987e+08,6.7304923e+10,94.88187,45.42882,0.0,0.0069662943,0.0,98.19788,5.8580656,17.396137,9.966642,8370.881,21392.793,24210.158,-132.39156,83.627945,-247.46565
4569,509,4569,1,3.164229e+09,1.5997922e+06,1.5384558e+08,6.008354e+10,84.43539,41.097416,0.0014828072,0.0054020192,0.021843571,144.02464,4.0360785,21.626726,8.714564,2907.0266,11993.391,19252.43,121.8852,222.42914,214.89355
4573,510,4573,1,3.5370056e+09,6.798109e+06,2.6319158e+08,8.047998e+10,88.099815,43.03797,0.00356744,0.0044449214,0.0,123.70956,4.757357,27.13703,10.78003,20133.213,10470.642,20169.166,-145.2477,70.43088,-59.32805
4574,511,4574,1,3.388894e+09,6.021132e+06,1.9965562e+08,9.010719e+10,85.91833,44.315426,0.0030164379,0.0058995276,0.0,181.24092,5.7458053,28.427456,18.797104,10483.951,13970.139,2728.1455,-95.788414,104.00803,-260.9342
4575,512,4575,1,4.2818117e+09,4.2963015e+06,1.6021102e+08,8.513522e+10,88.45421,45.675045,0.0013425833,0.005037299,0.006444569,371.08337,4.391441,26.323805,11.7162075,9958.375,12073.261,20722.285,268.80197,430.40964,253.16393
4576,513,4576,1,4.65428e+09,4.5176015e+06,1.31253944e+08,8.524084e+10,86.53769,44.835644,0.0010650714,0.005171501,0.0,185.37288,5.2644086,26.411303,15.33378,11075.333,10459.909,8919.05,-137.93488,56.975353,-15.378649
4577,514,4577,1,3.4395013e+09,4.958675e+06,1.5112158e+08,8.601641e+10,85.96393,43.70892,0.001995368,0.0035984155,0.0,494.26123,6.5585036,32.86348,8.202581,18092.697,23112.865,22113.895,-156.34563,-50.376217,99.87968
4579,515,4579,1,3.6503173e+09,4.4449105e+06,2.0218066e+08,7.329145e+10,84.551796,41.337,0.0020382316,0.0066216565,0.0,175.98857,4.526969,26.800968,10.305788,14436.36,24770.615,23483.46,-342.09796,133.34549,-121.494514
4581,516,4581,1,4.5596774e+09,4.5781265e+06,1.3620571e+08,8.3892175e+10,86.52869,43.425922,0.0024924502,0.0042666253,0.0,110.964035,5.480517,27.323795,12.828306,15260.77,16842.842,10282.734,-79.707794,-10.492514,-14.57978
4585,518,4585,1,1.6682153e+09,1.5584435e+06,1.6907627e+08,7.835794e+10,82.5335,50.384888,0.0024749849,0.0048274156,0.0,147.00635,5.44202,26.492687,12.884501,11078.656,5541.54,21431.014,548.1611,-72.86197,276.8112
4587,519,4587,1,2.3782234e+09,3.909246e+06,2.2867515e+08,8.345474e+10,92.964134,45.66747,0.0016933903,0.007060835,0.0,238.3807,5.351596,24.323574,11.632086,7817.4194,20048.744,2085.4766,237.47314,-62.261974,-323.69244
4588,520,4588,1,3.168857e+09,3.7010015e+06,2.1219725e+08,7.533994e+10,86.86996,44.06433,0.0035166142,0.0053803483,0.0,340.9126,5.1174035,23.345728,13.785338,8808.243,14620.425,18996.234,-207.55107,224.02742,481.2054
4592,522,4592,1,4.2468116e+09,2.8357732e+06,2.220698e+08,7.831671e+10,89.13765,43.783623,0.001592003,0.008101005,0.0,121.66164,4.845971,24.091822,13.964088,7711.4336,10890.765,3452.1296,108.09865,94.82274,-119.6044
4593,523,4593,1,0.0,0.0,6.856057e+08,5.0827022e+10,105.31843,48.554905,0.0,0.008472441,0.0,59.393394,6.042282,10.22535,7.4053316,8653.7295,20713.43,23020.842,147.94206,-134.75192,170.61865
4594,524,4594,1,2.652141e+09,5.9741135e+06,3.514122e+08,7.795217e+10,98.42109,46.34939,0.003693762,0.0075732567,0.0,230.55609,5.339978,18.461254,12.958967,15383.4375,2387.1929,8608.636,-112.99393,-87.002106,-35.750286
4597,526,4597,1,1.5144488e+09,6.473857e+06,2.9321504e+08,8.722444e+10,94.04655,46.581738,0.0016401501,0.007219701,0.0,216.3404,5.310172,23.787947,9.52562,24176.596,20281.33,20095.752,247.51665,103.47695,-3.8672714
4604,529,4604,1,2.9785702e+09,3.8442452e+06,1.7085469e+08,8.825122e+10,88.75969,44.099483,0.0020616015,0.004931867,0.0,139.914,5.612207,28.178823,12.427523,10304.519,15047.473,12584.533,-189.86868,-48.526535,92.64278
4609,532,4609,1,3.334362e+09,2.9227188e+06,1.4419229e+08,8.810829e+10,88.590805,45.427746,0.0014512567,0.0057885046,0.0,178.79335,6.204161,26.933044,9.65217,3847.7058,5786.202,15436.262,148.85152,20.085098,90.203064
4610,533,4610,1,3.9981152e+08,8.1653505e+06,3.1330563e+08,9.21338e+10,92.660805,48.081707,0.003730891,0.0048581697,0.0,213.92386,6.0924597,24.8731,7.1437845,13958.74,2711.746,22011.895,23.280384,424.9154,37.639957
4611,534,4611,1,1.9953595e+09,5.329693e+06,2.5014245e+08,7.9001534e+10,93.28786,44.91249,0.0014371135,0.0066277664,0.0,160.85567,4.6558285,23.635193,6.216939,4856.314,15726.867,9038.782,95.53373,137.13586,-49.652576
4612,535,4612,1,5.5366816e+08,8.1395015e+06,3.1720576e+08,7.21975e+10,96.94411,49.09159,0.001880544,0.005464866,0.0,126.355995,6.3853183,16.89821,11.5199995,20008.838,22417.004,1386.849,-132.19408,-135.27267,-207.88383
4613,536,4613,1,3.7736945e+09,4.1608722e+06,1.6589349e+08,8.27447e+10,83.45396,40.599415,0.0029195254,0.0042144484,0.0,311.90582,4.7320766,32.77853,10.069139,5269.95,16216.577,3846.0344,199.7153,97.091675,-70.38528
4614,537,4614,1,1.2628856e+09,5.2297305e+06,2.0340352e+08,8.538799e+10,88.302536,44.75746,0.0017981321,0.005272685,0.0,311.70447,5.717157,27.634562,13.855044,10191.678,18827.365,24538.902,-465.03146,191.73166,-381.7831
4615,538,4615,1,2.4964124e+09,4.1658405e+06,1.9509984e+08,8.834513e+10,92.84561,46.994984,0.0019354487,0.0062497766,0.0,177.81482,5.6699176,26.116524,10.572943,7110.36,13378.191,432.03577,242.0076,207.84818,-229.32043
4616,539,4616,1,3.6339622e+09,5.5752445e+06,2.0564358e+08,7.493164e+10,88.00069,43.13397,0.0022420553,0.0053224512,0.0,92.76489,5.048231,24.419603,11.8582535,14189.137,12029.091,21627.578,-232.22023,-69.15276,102.5838
4619,541,4619,1,3.214486e+09,3.4315362e+06,1.6784734e+08,7.746412e+10,86.38666,42.908344,0.00227574,0.0050262334,0.0,322.1639,4.426202,26.403992,9.875379,10205.136,20008.283,22922.75,-590.3775,60.709774,313.23364
4620,542,4620,1,3.2587548e+09,2.969253e+06,1.7843557e+08,8.161212e+10,89.38905,44.63024,0.0025420962,0.0058039306,0.0,307.42264,5.113275,24.298332,11.187501,1170.1986,19217.701,16501.082,115.46378,63.269234,186.22456
4624,546,4624,1,1.600546e+09,833366.5,1.4571534e+08,7.5434746e+10,81.98596,44.858856,0.00045907637,0.0075567267,0.0,483.3253,3.7215955,30.970589,8.758432,18278.53,23823.844,2819.9338,-34.7088,-155.34079,-215.40227
4626,547,4626,1,4.4948357e+09,3.0991878e+06,1.7924696e+08,7.237996e+10,90.39591,44.536377,0.0011341801,0.0059074457,0.002988445,378.55173,5.6243,20.810305,12.333633,1918.9833,18312.723,9042.599,77.79303,111.05602,6.246199
4627,548,4627,1,2.475522e+09,3.5837488e+06,2.4753144e+08,8.0819724e+10,90.70697,46.4994,0.0043674237,0.005758206,0.0,80.53829,5.9915786,21.954855,11.483341,22048.9,7927.544,20538.97,-70.89467,137.08965,72.1487
4635,552,4635,1,2.2716877e+09,3.114361e+06,1.7095504e+08,8.612965e+10,87.71109,44.873245,0.0010898794,0.005546177,0.0,108.37001,5.0282993,28.440622,14.110443,6058.8,16801.127,988.3645,257.6903,160.038,-195.94717
4636,553,4636,1,2.4986243e+09,4.3512435e+06,2.0422762e+08,8.213741e+10,88.82771,45.411602,0.0018110101,0.0057448875,0.0,165.78246,4.99383,23.38689,11.676197,18767.35,12762.535,19756.613,20.324574,-35.456734,26.111925
4637,554,4637,1,3.2746893e+09,5.300783e+06,2.0916374e+08,7.583195e+10,82.48501,42.23154,0.0019772905,0.005505185,0.0,243.21101,5.1593356,26.622694,8.325402,22593.51,16628.402,19662.61,34.16585,85.74015,7.685706
4638,555,4638,1,2.6272013e+09,4.288871e+06,2.6132666e+08,7.6655935e+10,94.837074,47.07086,0.0036557203,0.00600438,0.0,113.32477,5.8270793,21.84993,11.465508,4465.018,22498.963,12752.908,61.208923,-125.30992,1.9576162
4639,556,4639,1,2.3323228e+09,4.230817e+06,3.408023e+08,6.982835e+10,92.21093,43.426888,0.0020355012,0.0057918862,0.0,202.84375,5.3990393,22.306461,9.822369,22646.146,11653.943,20243.037,86.559235,283.25174,9.00515
4640,557,4640,1,3.4083697e+09,4.343776e+06,1.7650792e+08,7.7427065e+10,86.1186,44.0645,0.0014008391,0.007202272,0.0,272.77206,4.488991,26.115177,7.8394175,2961.2344,15857.865,24620.676,228.96509,116.55065,-169.77261
4643,559,4643,1,5.8083174e+08,3.5123508e+06,1.4597203e+08,6.1818184e+10,79.46762,40.936317,0.0019064785,0.004452515,0.0,225.60352,8.595678,23.233334,14.528236,825.7674,19670.387,19542.04,-123.367096,-48.83294,228.67961
4649,562,4649,1,2.542407e+09,2.1371878e+06,1.4020523e+08,8.447844e+10,80.52678,44.22329,0.0024142698,0.004189481,0.0,242.39845,7.728777,29.486794,18.598997,19280.805,24105.004,11656.292,-6.1548514,-105.47653,-9.788309
4651,563,4651,1,3.29447e+09,3.5399792e+06,2.142251e+08,7.216167e+10,87.57808,42.297607,0.0010672247,0.0072536725,0.0,47.305008,4.5065413,23.491179,10.824762,9931.133,15617.181,3994.1765,-143.74158,26.906923,-209.1732
4657,566,4657,1,1.8364498e+09,6.3286295e+06,2.5289285e+08,7.293932e+10,93.7291,46.9775,0.002303017,0.0053645424,0.0,130.1148,5.0735917,18.95924,13.422456,11205.967,10221.166,22418.678,6.721565,161.0076,14.129807
4663,570,4663,1,0.0,0.0,6.643999e+08,5.6001e+10,101.12718,49.713444,0.0,0.0067872717,0.0,36.128635,5.550313,12.037028,12.507355,9184.796,13998.507,22915.664,-98.60845,-198.06477,13.741023
4665,572,4665,1,2.682232e+09,2.5913765e+06,1.7605363e+08,7.985262e+10,86.56445,42.667454,0.0005537894,0.005868267,0.0,172.651,5.5402155,27.100338,11.13693,24065.83,23633.047,8532.05,59.89985,-199.81873,-104.98739
4666,573,4666,1,3.62468e+09,2.5052025e+06,1.3347568e+08,7.0591365e+10,80.57286,42.99369,0.0011404532,0.0070640603,0.0048950003,213.99051,4.2016296,26.864635,14.139601,23751.633,1640.7063,23837.068,-20.570005,-123.241905,-53.453964
4671,576,4671,1,3.3604e+09,2.732037e+06,1.6078598e+08,7.500267e+10,87.20955,44.78031,0.0019002631,0.0055675535,0.0,377.5338,4.4599075,22.343151,8.440306,17921.045,23636.613,23178.814,-129.45395,120.27669,21.73907
4672,577,4672,1,2.0300439e+09,5.5570725e+06,1.994727e+08,7.985247e+10,93.44076,44.389053,0.0024942034,0.005001262,0.0,334.12354,7.4009748,24.976126,11.825575,20414.244,7852.4517,20718.951,-129.38554,122.500534,60.662796
4673,578,4673,1,2.734973e+09,3.0604698e+06,1.8479928e+08,7.692354e+10,86.3597,43.571014,0.0017285908,0.0037282996,0.0,120.12142,5.77675,25.7645,6.6095543,21865.658,22052.678,23742.764,-15.943935,-12.415373,13.988645
4674,579,4674,1,3.4684145e+09,2.5073815e+06,1.4598486e+08,7.4470105e+10,85.825066,42.333782,0.0014905675,0.0039185416,0.0,259.6083,5.140267,24.013357,6.699511,9991.535,24905.361,22476.42,376.1374,-164.3576,39.513714
4677,581,4677,1,2.2388257e+09,3.740787e+06,2.6053781e+08,7.138505e+10,87.325264,42.650536,0.0023857686,0.0059443368,0.0,306.02652,5.4901614,24.470882,10.49286,19302.422,22437.965,21604.219,-92.70572,-67.58824,95.18015
4681,583,4681,1,0.0,0.0,4.6614413e+08,6.272966e+10,95.92824,44.882427,0.0,0.007561546,0.0,120.41954,6.220013,15.776031,7.9366345,9846.429,14831.9,23159.37,-72.03937,-82.801384,281.27478
4682,584,4682,1,3.0035994e+09,4.432283e+06,1.3919998e+08,7.139963e+10,83.39365,42.501625,0.0012943523,0.004870026,0.0,177.29234,4.7249694,24.31938,16.135511,11134.098,744.7004,24743.3,29.06795,5.3963923,-448.4618
4684,586,4684,1,3.9069458e+09,4.236823e+06,1.4651635e+08,5.8377585e+10,80.06319,40.729717,0.0014125201,0.004162398,0.00076731807,208.27307,4.5620255,23.791315,7.692544,15072.738,12247.562,21254.98,-264.28757,-49.548897,105.03213
4689,588,4689,1,3.028126e+09,1.9590731e+06,1.8296683e+08,7.233421e+10,85.981895,45.069057,0.0012761301,0.0065747094,0.001739737,342.6353,4.7993984,22.807146,13.552418,9692.9375,11030.012,9897.046,-80.25009,111.83332,40.881866
4696,592,4696,1,2.822329e+09,3.2922812e+06,1.617481e+08,7.367851e+10,85.766754,42.646015,0.0026281797,0.0052102343,0.0,261.1936,5.5555816,25.523783,13.522548,22822.783,9744.616,20538.514,-52.020386,233.8432,70.7609
4697,593,4697,1,2.040617e+09,3.9101285e+06,1.8342078e+08,7.709286e+10,90.60986,45.436394,0.0025626624,0.0051379707,0.0,77.48395,5.7032037,22.121279,13.0640335,5411.802,13607.983,20159.588,261.43408,370.525,151.46904
4698,594,4698,1,2.623543e+09,3.1635165e+06,1.45324e+08,5.945443e+10,75.65348,36.746143,0.001776975,0.0037514367,0.0017438331,405.47662,4.6777487,29.684322,5.7065797,16743.816,24800.4,22830.393,-230.64412,114.087654,131.97165
4701,595,4701,1,3.1104097e+09,3.2594035e+06,1.331449e+08,7.2996225e+10,77.751114,40.709713,0.0014766699,0.005070291,0.0,150.81729,4.293722,28.728117,17.19044,344.6312,17731.545,19871.682,164.69516,119.298836,-89.285484
4702,596,4702,1,2.5666857e+09,4.5535405e+06,1.690833e+08,7.35883e+10,88.73619,44.839645,0.001934271,0.0055212523,0.0031659103,221.41875,5.0053368,22.478594,9.667328,3282.2617,13561.885,20330.477,178.95906,331.59598,171.05103
4704,598,4704,1,2.9108882e+09,5.5234185e+06,1.35805e+08,7.523901e+10,80.190025,40.49298,0.0009030334,0.0030307549,0.0,177.12187,5.7958198,28.940544,8.720254,7135.3174,1200.8121,22231.057,287.89563,-147.10992,-18.43532
4705,599,4705,1,7.1755475e+08,6.503525e+06,2.9867184e+08,7.211052e+10,93.88835,45.600063,0.006075943,0.006014,0.0,75.763145,5.7489667,20.226038,8.322543,10865.019,10681.065,22127.307,74.86325,177.36244,117.74959
4708,602,4708,1,2.0857846e+09,2.8040218e+06,1.6142677e+08,7.081974e+10,89.94403,44.01496,0.0025485049,0.004709497,0.0,359.1044,6.6796336,22.503647,11.86543,9419.46,9442.024,14403.091,19.317657,-18.13309,178.04237
4709,603,4709,1,6.630247e+08,6.424848e+06,1.4859082e+08,7.3161875e+10,77.04581,40.809284,0.0036848786,0.0040934547,0.0,311.75406,6.8378067,27.335627,15.151836,21160.58,13202.108,19827.963,174.26141,-139.00244,265.6632
4713,605,4713,1,1.5603436e+09,4.3094405e+06,1.9011306e+08,7.49667e+10,82.35018,42.85053,0.0015165701,0.005661933,0.0,275.06387,5.9235797,25.64477,9.782728,19017.367,19770.658,5232.636,11.968824,114.26017,-90.537445
4714,606,4714,1,2.6668383e+09,3.9682218e+06,1.4464245e+08,7.145919e+10,86.54813,43.54429,0.0018910033,0.005086942,0.0,132.1632,6.7270646,23.176561,13.7204895,19854.75,2551.6128,11239.405,-37.028614,-117.44556,29.087427
4717,608,4717,1,0.0,0.0,2.2128554e+08,8.1140244e+10,84.914925,44.713238,0.0,0.0042055408,0.0,197.92938,6.8533874,25.591312,15.23692,13441.665,6516.705,21912.334,-49.94849,-612.52295,32.32178
4730,613,4730,1,2.4281503e+09,2.37372e+06,1.4334643e+08,7.460702e+10,85.55047,42.59618,0.00096973084,0.005328321,0.0,120.62674,5.503579,24.587715,8.823837,18562.324,6294.7407,13117.207,-60.16022,-34.39062,95.94029
4732,615,4732,1,0.0,0.0,4.3024864e+08,5.5530705e+10,89.36529,43.85183,0.0,0.0060957735,0.0,198.51884,7.8230796,15.794595,11.487964,9306.938,21085.795,22928.266,-271.70648,50.57863,-89.8189
4735,617,4735,1,5.88835e+08,5.8793685e+06,1.5980568e+08,7.51404e+10,84.49765,43.40703,0.0035059436,0.0045515476,0.0,54.710526,6.1469164,23.292217,15.08662,9657.652,11935.922,22526.385,-506.5229,339.04465,195.9133
4737,619,4737,1,2.9471803e+09,1.6402866e+06,1.618884e+08,6.2315745e+10,84.35515,41.036186,0.0015255982,0.0063055945,0.0,211.42152,4.6908855,21.872498,7.8912683,6761.6484,11350.393,10810.068,74.12124,186.94717,36.47899
4744,622,4744,1,3.016848e+09,2.300289e+06,1.857927e+08,6.5871462e+10,82.28107,41.62883,0.0018652857,0.0055013606,0.0010515283,246.82622,5.546378,22.48312,13.463609,10225.973,12355.108,24403.996,-129.68025,85.81071,-457.4083
4754,628,4754,1,2.7036618e+09,3.5820598e+06,1.747156e+08,6.6885063e+10,86.49514,43.613106,0.00082378363,0.005827009,0.0,224.47136,4.7364836,21.465343,14.96208,21075.85,17804.383,19681.33,201.01955,-76.11972,-23.082802
4759,631,4759,1,1.4757887e+09,3.645116e+06,2.282014e+08,6.932877e+10,84.92422,42.006866,0.0016808952,0.0058403104,0.0,115.75873,4.691584,23.397106,11.226541,8828.962,16901.896,22117.906,176.43661,-233.20183,122.07841
4762,633,4762,1,1.7942844e+09,5.382383e+06,1.9135974e+08,6.795975e+10,90.94135,44.766953,0.004485549,0.004975134,0.0,133.68146,5.52164,20.045708,12.888907,5781.3613,18877.27,17006.594,96.433495,-275.794,367.46957
4765,635,4765,1,2.0543936e+09,2.5727402e+06,3.2895424e+08,5.8676343e+10,94.06987,45.188152,0.003148855,0.0072332863,0.0,173.61157,4.6082344,14.954095,5.1772017,9809.932,14987.078,2090.0842,-116.40533,101.7638,-331.04062
4766,636,4766,1,1.0592318e+09,5.1881905e+06,2.0108138e+08,6.432267e+10,83.812836,41.744846,0.0019655207,0.005023165,0.0,191.24138,5.6255493,21.918797,10.001903,6618.8506,20057.096,148.56296,410.928,64.32513,-109.795975
4767,637,4767,1,0.0,1.3563115e+07,5.4330976e+08,5.0783576e+10,104.32109,49.99461,0.0,0.0077906763,0.0,69.048996,5.541169,10.614209,6.960756,7763.7715,16115.088,20398.281,182.06151,-28.041025,304.02097
4768,638,4768,1,1.2448022e+09,3.9816472e+06,1.3323529e+08,6.876939e+10,87.34558,44.16515,0.00055097457,0.004290627,0.0,166.75629,5.0947394,21.501867,11.323491,10040.792,7412.838,16908.922,-127.46675,20.946566,252.6597
4781,644,4781,1,1.5900594e+09,1.3297835e+06,1.3177359e+08,7.604067e+10,79.06838,40.99925,0.0014716794,0.0038777797,0.0,583.87024,4.6811213,29.079258,7.5098658,20841.22,18257.818,9153.53,34.454506,32.05172,-43.949238
4782,645,4782,1,4.9553293e+08,942468.1,3.38111e+08,6.184918e+10,90.48203,43.965336,0.0061811795,0.005591444,0.0,140.77524,5.3039713,18.596594,10.581615,13052.373,5444.26,23548.22,-370.62756,435.51694,-139.53445
4785,648,4785,1,1.3730256e+08,6.098834e+06,3.5455533e+08,6.551955e+10,105.16873,51.058426,0.0067540067,0.005711376,0.0,73.96604,5.1744113,13.485018,10.093642,12859.451,7970.1606,23019.78,76.88103,-308.51288,-78.00571
4786,649,4786,1,2.1613873e+09,2.8274508e+06,1.3513064e+08,7.134057e+10,90.46701,43.68899,0.001969974,0.0044645197,0.0,353.8298,6.4793205,23.51144,10.535806,9602.282,13100.807,15027.0625,-128.49469,88.852005,205.07486
4788,651,4788,1,2.9331443e+09,1.9518322e+06,1.8733813e+08,6.043752e+10,88.62985,42.452385,0.001847438,0.0054963673,0.0,275.69894,5.7257395,20.310688,8.7355995,8022.318,15155.609,24377.752,304.16364,226.69476,-349.94406
4794,654,4794,1,2.488606e+09,1.863991e+06,1.7846835e+08,6.5334137e+10,82.22442,40.155357,0.0011866677,0.007082647,0.0,50.911842,4.6804867,24.09196,10.747292,14806.81,24070.46,21229.65,-206.27133,98.67923,289.23624
4797,656,4797,1,2.374767e+09,4.307709e+06,1.6125685e+08,6.630116e+10,85.57287,43.286587,0.0018784356,0.007028683,0.0,132.78877,5.0987525,20.485971,16.426868,9858.575,1350.9056,11240.263,20.04504,-66.04349,80.52073
4798,657,4798,1,1.7784026e+08,4.753636e+06,3.259296e+08,6.5767272e+10,89.26651,43.73618,0.0070230826,0.005057088,0.0,209.00616,5.3229895,20.504496,10.4262085,11155.827,7756.458,22057.064,77.13228,-262.59595,-5.013084
4802,659,4802,1,2.2131986e+09,1.5981984e+06,1.502992e+08,6.7788333e+10,79.59841,39.866413,0.0016275953,0.0060939463,0.0,223.1242,3.2692013,25.652996,10.14818,6982.2656,21657.973,14653.325,-143.64836,-95.226524,169.92627
4807,663,4807,1,2.7452408e+09,3.263505e+06,1.4600456e+08,6.2410895e+10,71.52358,36.9435,0.0019019122,0.005345477,0.0,162.73706,3.4887953,30.580137,10.168979,10220.849,13057.551,4333.802,-121.86332,76.63867,-186.03116
4808,664,4808,1,8.760307e+08,4.3122295e+06,1.5889838e+08,6.961042e+10,87.40102,42.64405,0.00297362,0.0039372714,0.0,457.46597,5.763924,22.577713,14.204984,561.57446,21386.715,3890.5154,24.382652,-229.63966,21.783129
4811,667,4811,1,2.120221e+09,3.2679292e+06,1.32966504e+08,6.822733e+10,82.124535,41.38725,0.0024923973,0.0043916423,0.0,120.131935,5.019715,23.03362,13.869454,12136.206,14025.079,21598.18,-444.33847,-56.315945,117.04137
4828,677,4828,1,1.2534898e+09,4.830133e+06,1.731171e+08,6.5984696e+10,84.34095,42.508163,0.0009479047,0.0065358495,0.0,109.773094,4.6309276,21.131266,9.544019,11333.013,22514.488,23732.307,-0.56077033,-164.95898,139.591
4833,682,4833,1,2.2801672e+09,2.8538795e+06,1.532728e+08,5.3292626e+10,80.35692,37.83507,0.0015420013,0.006431144,0.0,122.08526,3.6918576,20.448786,8.155564,6443.991,15972.545,14072.389,88.07633,191.40562,179.62007
4835,683,4835,1,1.8099023e+09,1.3066339e+06,1.5241514e+08,6.596833e+10,85.01924,44.02592,0.0013818549,0.0055496637,0.0,305.75626,5.1465473,21.096197,13.013261,13229.554,22942.814,24377.854,-262.4149,125.38471,-156.35915
4841,688,4841,1,1.8696449e+09,2.5739358e+06,1.9011205e+08,6.0163064e+10,83.84006,41.335037,0.0018298356,0.005300742,0.0,193.36662,5.206262,20.479334,6.656354,12951.029,15423.854,9627.771,-200.27676,47.202766,5.462229
