subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5264,867,5264,1,3.0316076e+09,1.504652e+06,1.6977618e+08,6.069695e+10,74.10591,38.726254,0.00094886555,0.00414594,0.0,594.0844,5.207066,29.756706,8.2655945,1855.0638,16474.258,2711.5874,137.19879,-251.55995,155.13351
5266,868,5266,1,3.7794394e+08,1.2285141e+07,2.3338536e+08,6.496866e+10,75.01239,39.27751,0.001531767,0.0038168621,0.0,215.15413,5.9556627,27.818592,12.445542,7343.237,11477.04,24692.4,109.84762,214.56595,-58.10424
5269,871,5269,1,2.6533975e+09,4.6300125e+06,1.6213912e+08,6.5020006e+10,74.16258,38.866352,0.001397451,0.0035182256,0.0,123.46587,6.1844916,28.160345,9.315097,10672.482,20898.87,3573.6123,-144.1814,-35.077084,15.179745
5275,874,5275,1,3.6556524e+09,4.1132972e+06,1.3256834e+08,5.267845e+10,75.57196,36.211037,0.00091805385,0.002586479,0.008718418,185.1152,3.8084047,24.094578,8.234618,16294.956,11191.148,20063.283,-87.974434,-342.30673,78.90925
5276,875,5276,1,2.9264543e+09,8.284892e+06,2.1435376e+08,6.1917213e+10,72.837265,36.419228,0.001161436,0.0048597706,0.0,233.15753,7.9199104,28.104782,15.342894,1011.6589,16431.658,5519.0693,212.18115,-276.81067,70.86759
5277,876,5277,1,2.0927465e+09,9.741126e+06,2.6753403e+08,5.5951245e+10,70.36055,36.250717,0.0023688413,0.0064049503,0.0,257.43134,5.7347503,25.136051,13.98569,3838.8318,16015.062,5901.769,65.26373,-288.54593,0.23073979
5278,877,5278,1,4.308062e+09,3.5774645e+06,1.33548504e+08,6.242033e+10,70.186874,37.783237,0.000868207,0.0054809228,0.0,184.50662,3.4087143,28.635849,18.753448,14031.16,4703.4785,14231.709,41.06218,45.163895,14.417754
5281,880,5281,1,1.6581376e+09,6.8114845e+06,2.027856e+08,6.2630044e+10,71.87932,35.58482,0.00021174234,0.0027942623,0.0,731.8349,8.4240885,32.914555,12.594998,1243.3817,13757.963,5546.908,372.33694,-304.4877,92.0623
5284,882,5284,1,2.8082898e+09,730913.9,1.6016056e+08,5.9669037e+10,79.07259,42.86433,0.0020577847,0.004281193,0.0,126.56608,3.2284179,24.516125,11.941757,6437.723,17643.701,1142.7518,-179.3131,-183.59451,82.66523
5291,885,5291,1,3.0511058e+09,1.9990262e+06,2.3523446e+08,5.9985363e+10,75.33721,37.162136,0.0016978786,0.00397781,0.0,211.81114,4.747279,30.91159,7.9614654,18639.965,9780.569,143.73393,-9.143026,57.545414,83.1986
5292,886,5292,1,3.5740027e+09,9.791899e+06,1.583929e+08,5.884101e+10,67.29385,35.747463,0.0018649724,0.0031716316,0.0,488.45087,7.112612,30.480303,20.083109,13387.331,10281.965,1432.4801,-7.788852,77.04491,126.98552
5293,887,5293,1,4.90152e+09,3.3215165e+06,1.8220915e+08,5.126463e+10,69.0972,34.62526,0.0008505142,0.0039666486,0.0,272.76392,3.679781,27.377573,13.019156,22144.299,4328.5596,21793.01,308.89026,344.20303,-52.785862
5300,891,5300,1,2.4021842e+09,5.0224535e+06,1.6537064e+08,6.452958e+10,73.60008,38.63385,0.00016351839,0.0043490557,0.0,298.49112,4.3755565,27.867065,13.751209,15797.786,21280.285,13572.225,36.13596,-27.455582,30.034916
5301,892,5301,1,3.9076782e+09,3.9230642e+06,1.4274776e+08,5.868084e+10,73.046745,36.81869,0.0014173104,0.0034024338,0.0,389.6397,5.0344634,28.862003,10.152407,402.2825,9368.537,15808.066,61.96671,0.86958176,81.63538
5306,895,5306,1,4.528626e+09,3.648139e+06,2.0796981e+08,5.617798e+10,69.108986,35.926952,0.0012060109,0.004857469,0.0,303.03607,4.0295014,29.652899,9.637928,20405.488,2573.869,15698.73,96.93152,97.52884,16.626587
5311,899,5311,1,3.6427348e+09,1.6841309e+06,1.5169643e+08,5.499735e+10,71.56389,35.69743,0.001330863,0.0037131712,0.0,308.51697,6.7928653,26.982477,12.68119,17795.479,136.98714,13271.666,92.35831,77.34307,-17.379303
5313,900,5313,1,4.1012037e+09,2.2571132e+06,1.3994462e+08,5.9589652e+10,75.95673,35.634033,0.0004646348,0.0039245947,0.0,339.60962,5.450288,31.059795,7.1176586,22472.318,14898.656,13305.482,160.0114,-44.692913,-80.44105
5315,902,5315,1,5.13076e+09,1.0812439e+06,1.575498e+08,5.585261e+10,79.31619,39.143135,0.0009476384,0.0042707217,0.0,343.24103,3.60218,23.424044,10.359675,23751.986,18388.53,16804.936,69.65074,-41.01921,-64.31879
5318,905,5318,1,3.5034575e+09,5.5361365e+06,1.5167923e+08,5.716951e+10,69.507195,35.426064,0.0007094893,0.0045375433,0.0,488.71396,5.5240455,30.257435,8.804625,6690.418,7507.0366,4463.338,-118.456,265.20773,15.839824
5325,909,5325,1,2.454427e+09,6.351721e+06,1.7654966e+08,5.9887305e+10,73.606834,37.103752,0.0012723632,0.0037774688,0.0,115.029976,6.3081794,25.454247,14.668127,7172.892,10080.085,5708.5107,-301.09265,445.04654,-125.64877
5329,912,5329,1,2.9199165e+09,1.5710699e+06,1.3809914e+08,5.8724893e+10,73.215416,39.96661,0.0013840215,0.0054005375,0.0,118.935295,2.9852676,25.751024,12.124093,23535.562,21575.475,784.36194,18.647617,-17.356083,-18.69992
5333,914,5333,1,2.4612956e+09,1.4413656e+06,1.6794194e+08,5.964751e+10,72.75819,36.784225,0.0013502032,0.0043990226,0.0,258.18295,3.7699394,29.127,7.890138,24859.027,10035.504,5265.2476,102.71559,63.5068,-268.87094
5334,915,5334,1,2.9969702e+09,3.3724658e+06,2.3383574e+08,5.7540964e+10,78.53594,39.011158,0.0011476016,0.006290261,0.0,92.47166,4.6063414,21.513964,13.828196,22145.795,21959.63,7655.2173,37.1502,-18.992348,119.34957
5338,917,5338,1,2.0820177e+09,4.1002728e+06,1.6967834e+08,5.991129e+10,76.83542,39.625988,0.00058039377,0.0052498467,0.0,175.76288,4.0772214,25.691925,8.964636,1002.2737,14582.512,6063.1646,190.06123,-323.96304,-82.858635
5339,918,5339,1,2.9245135e+09,3.6125575e+06,1.9571882e+08,5.870778e+10,77.80901,39.814053,0.0019377271,0.004400898,0.0,184.68816,4.777007,23.44618,13.456285,8031.1294,13314.342,13541.767,-166.36339,-53.098972,-84.14857
5340,919,5340,1,3.8394716e+09,1.2348726e+06,1.6475448e+08,5.791928e+10,82.264656,38.50726,0.0012614804,0.0041145766,0.0,318.2718,3.9598613,26.207106,6.512959,7109.6455,23054.617,1590.3842,-159.17984,18.280838,13.301867
5341,920,5341,1,2.7570552e+09,1.3125757e+07,2.7099475e+08,4.834241e+10,73.37613,36.20991,0.0019716658,0.0049429075,0.0,174.39955,5.482316,21.675053,6.3247223,16961.252,10382.095,3020.1433,256.19345,-68.63179,29.396711
5342,921,5342,1,1.2111931e+09,4.1309685e+06,1.9137685e+08,5.9145003e+10,67.8838,36.920097,0.0007591485,0.0047581918,0.0,162.15237,4.805149,28.451654,14.889874,22032.145,6905.4326,7548.4224,214.9447,179.41463,-164.28003
5346,924,5346,1,4.8364365e+08,0.0,2.1359347e+08,5.164026e+10,72.554825,38.109276,0.0015209916,0.0038485026,0.0,81.42414,5.2979207,21.904846,13.4142275,22221.018,7736.721,5755.397,44.502575,583.2375,-78.2314
5349,926,5349,1,3.2288212e+09,1.3507464e+06,1.6799757e+08,5.515763e+10,77.249565,38.414337,0.0016895237,0.0034655444,0.0,339.89722,4.2500567,23.774637,8.572211,7384.1914,16075.458,12485.887,-189.95816,13.143281,-52.2993
5351,928,5351,1,2.2523174e+09,5.9617945e+06,1.548022e+08,5.711256e+10,69.89908,36.124996,0.0007792123,0.0034456335,0.0,119.5813,5.9494815,27.271715,16.424574,5732.8735,16664.17,23383.938,-66.012146,-72.201416,150.77983
5353,930,5353,1,3.0307581e+09,4.7545625e+06,2.1328506e+08,5.7078743e+10,73.11753,38.447777,0.00089541374,0.0038434635,0.0,93.946106,4.0401692,25.646967,17.920614,18505.201,17347.271,14180.797,18.045183,-6.826217,-54.157085
5359,934,5359,1,0.0,0.0,1.8883178e+08,2.2830174e+10,60.952347,28.933054,0.0,0.0048440597,0.0,74.21895,5.122954,13.377216,11.822661,3561.7466,12035.829,5249.0884,-103.70485,-423.34485,-464.2188
5363,937,5363,1,4.0862316e+09,3.6610478e+06,1.6236058e+08,5.577046e+10,72.6738,36.408657,0.0013850153,0.004487187,0.0,317.913,6.011001,24.79915,11.602661,24098.283,8919.1875,4984.7715,-25.981527,141.77188,-38.404877
5365,939,5365,1,2.840412e+09,4.435024e+06,1.6765642e+08,5.245611e+10,75.54384,36.896,0.00095874805,0.0049565593,0.0,302.58405,4.100366,24.317984,7.5706425,5167.2754,9521.449,2171.7598,-19.448275,16.347017,479.7066
5367,940,5367,1,2.8364506e+09,4.742387e+06,1.744099e+08,5.867311e+10,78.03768,38.62199,0.0030293206,0.0036720457,0.0,89.99,4.471602,26.55449,7.844616,540.0138,9660.169,14281.328,114.659515,23.066856,2.8439002
5368,941,5368,1,0.0,0.0,1.6358574e+08,2.0094345e+10,66.44833,29.483038,0.0,0.0041370005,0.0,44.80156,4.8792176,13.828412,5.2128778,4806.1265,11118.411,6523.2646,-383.70425,-319.9152,-112.31651
5371,943,5371,1,2.0192442e+09,1.7873551e+06,2.8950176e+08,5.0085986e+10,79.1851,38.380405,0.0018713425,0.005374607,0.0,93.989235,5.090783,21.191816,10.286906,7476.752,16984.182,16286.572,-80.43709,13.526237,0.8653611
5372,944,5372,1,4.4419236e+09,2.6450532e+06,1.4279405e+08,5.474559e+10,79.2436,36.711693,0.00065389666,0.0040322538,0.011181736,221.70332,4.6194553,26.442036,8.945813,8281.29,13260.598,15455.076,-72.33076,-39.004696,-28.14046
5374,946,5374,1,2.494866e+09,2.269329e+06,1.9771133e+08,5.8600215e+10,76.06015,38.407497,0.0018527439,0.0049948194,0.0,45.66034,3.627589,24.63847,10.863808,15681.188,5394.6797,24954.19,7.0922728,157.47615,-21.36034
5377,948,5377,1,4.2823624e+09,1.5408776e+06,1.386002e+08,5.0601443e+10,69.16732,36.46499,0.0009169672,0.003475948,0.0,160.07246,4.931805,24.98132,10.955512,18790.438,19799.28,11800.748,97.229324,27.749727,12.3967905
5378,949,5378,1,3.7063882e+09,1.3913275e+06,2.0235774e+08,5.33589e+10,73.10045,35.729805,0.0007927581,0.0052924757,0.0,271.31998,4.3935294,25.578726,10.931743,8021.2666,1077.7229,1757.3304,-103.31251,103.7969,62.726154
5383,951,5383,1,2.4150157e+09,2.2294455e+06,2.4050514e+08,5.6011338e+10,79.63715,39.17691,0.0012067754,0.004795434,0.0,145.00735,5.1517425,22.60376,12.657071,17211.768,17672.096,14061.904,10.933209,46.88279,2.211585
5386,953,5386,1,2.2952906e+09,3.6177912e+06,1.4783907e+08,5.9306185e+10,75.16968,38.823498,0.00061453896,0.0033635,0.0,131.65356,5.969216,27.101395,7.748885,23783.842,16231.496,8726.216,205.11128,-68.05048,-92.70568
5387,954,5387,1,3.0229568e+09,734563.94,1.737219e+08,5.687072e+10,79.417786,38.21809,0.001228394,0.005863415,0.0031742689,201.65941,3.9684162,26.042747,7.4534063,1359.0295,10350.772,9566.353,169.44696,99.87042,-183.0209
5388,955,5388,1,2.488107e+09,2.4000272e+06,1.4649384e+08,5.9096584e+10,71.97314,34.767254,0.00022691902,0.0045758365,0.0,197.52948,5.466462,32.319542,13.715357,14628.242,16223.19,21973.57,-42.99197,-134.6445,15.752774
5392,958,5392,1,2.4073216e+09,1.598126e+06,1.7240811e+08,5.4818296e+10,77.271484,37.92943,0.0013820613,0.0048629986,0.0,222.32884,5.463625,24.911509,10.080323,13606.002,10195.708,18918.994,-18.456577,-122.8711,223.1365
5395,960,5395,1,2.6830057e+09,786912.8,1.3249106e+08,4.6603952e+10,65.11734,32.927067,0.0012705104,0.004219582,0.0,198.01173,3.6015968,26.011492,6.757108,9489.902,5372.3726,16961.34,-71.18377,62.542282,42.943775
5397,961,5397,1,2.4149243e+09,1.1045986e+07,1.3523827e+08,5.438988e+10,64.34642,34.3417,0.0010450582,0.0035508582,0.0,379.8353,5.6981425,30.005804,18.173527,3716.9355,14826.029,7228.53,-123.59004,-584.9025,-62.09169
5398,962,5398,1,2.5166966e+09,4.693632e+06,2.2188656e+08,5.250629e+10,68.764145,35.169827,0.0032276656,0.003946542,0.0,177.60927,4.605868,25.331923,12.746197,10544.738,10540.75,12488.238,-108.32115,2.9830215,-118.3296
5402,965,5402,1,2.474101e+09,2.98864e+06,1.428314e+08,5.397967e+10,70.140816,35.33995,0.0001804776,0.0038891481,0.0,138.6662,3.5371256,28.26546,9.226138,21011.436,21408.232,9248.372,306.28717,62.79713,19.245895
5405,967,5405,1,3.1191112e+09,0.0,1.4758064e+08,4.6875197e+10,76.87705,35.66991,0.0014727591,0.0041958545,0.043334607,90.68372,4.225625,24.253464,5.73598,23979.88,9238.947,20748.275,-43.485485,-118.927414,204.93861
5408,969,5408,1,2.2566477e+09,3.304091e+06,1.5649557e+08,5.8562097e+10,72.52736,37.39056,0.000877077,0.0050003626,0.0,253.34267,5.18924,26.99502,6.6707993,5022.4478,23218.0,10724.214,-0.042777058,-70.8133,-49.558846
5410,971,5410,1,2.0963384e+09,1.0555156e+06,1.524964e+08,5.1857744e+10,64.4803,36.857033,0.0007270592,0.0048868656,0.0,183.507,4.919393,27.24088,29.03721,6254.669,18500.611,1136.216,-137.96132,-121.302574,72.15431
5434,985,5434,1,3.7798664e+09,3.1215055e+06,1.3308436e+08,5.00924e+10,69.62994,34.490856,0.00060940115,0.003197771,0.0,218.02628,3.6178594,26.329777,11.723815,9293.976,5317.5337,17339.701,-68.383766,88.29286,53.2883
5435,986,5435,1,1.148178e+09,1.1747499e+06,2.5325165e+08,4.4231774e+10,68.44716,34.83682,0.00079247146,0.0061155744,0.0,88.874954,4.2749534,21.992968,15.813417,421.3216,9258.233,16321.214,-111.99765,94.89192,112.878716
5436,987,5436,1,7.4139885e+08,4.4872345e+06,2.1308595e+08,4.7453295e+10,72.86077,36.00891,0.0018067871,0.0043962253,0.0,142.86699,7.2259417,22.884716,8.560189,3902.5703,10969.292,4415.4717,-67.82569,99.35084,386.24414
5437,988,5437,1,2.4244193e+09,2.7493612e+06,1.3186043e+08,5.455654e+10,72.4032,35.101387,0.00017881974,0.003134035,0.0,321.48105,4.283657,30.714153,7.353456,24636.957,4103.461,24484.846,176.25613,229.08237,-118.193306
5438,989,5438,1,2.7667228e+09,5.86336e+06,1.6212752e+08,5.397229e+10,64.96235,33.770885,0.000868805,0.0036257557,0.0,285.40378,5.375962,30.002329,18.29097,18975.37,9702.942,24831.846,-3.1654224,70.01802,74.05331
5448,995,5448,1,1.9700026e+09,8.570112e+06,2.5975598e+08,4.4344033e+10,72.42812,35.52277,0.0009466157,0.0049072015,0.0,128.46822,7.395731,21.074966,9.132484,664.28876,10235.165,4690.1235,226.28413,69.354065,35.259666
5456,1001,5456,1,2.7334223e+09,1.3378611e+06,1.4058149e+08,5.2322025e+10,73.52593,35.207005,0.0006280931,0.0045573767,0.0,239.12486,5.0255566,27.040066,10.847896,20681.72,20971.828,10763.574,182.34743,65.796455,-111.781944
5473,1013,5473,1,2.671043e+09,1.5400022e+06,1.8499411e+08,5.2225405e+10,73.27144,38.327454,0.00068293634,0.006124949,0.0,207.49265,4.4011884,21.992947,14.11765,6778.1934,11397.993,14937.773,-29.577168,90.704544,-60.200317
5476,1016,5476,1,5.381839e+09,0.0,1.3535106e+08,4.3226186e+10,75.95453,35.31795,0.0016430968,0.0036531733,0.059023224,193.13402,2.7926073,22.866102,7.2883854,6306.617,15701.333,11834.218,-190.23418,-127.91864,-126.30235
5479,1018,5479,1,2.533822e+09,655982.06,1.5317538e+08,5.380521e+10,72.64314,37.84011,0.00075589994,0.0046486217,0.0,261.89294,3.5180156,25.980743,10.368167,19401.014,5464.7495,13895.012,114.03439,-16.695948,-21.839039
5480,1019,5480,1,2.4052774e+09,936416.25,1.6700573e+08,5.3137146e+10,70.21344,35.634533,0.0020593638,0.005790886,0.0,133.71172,3.0891106,27.25302,11.063517,2915.3562,14462.728,2829.6926,213.9239,-218.33214,243.40721
5481,1020,5481,1,2.3922476e+09,1.3221774e+06,1.5717589e+08,4.641401e+10,75.95651,37.760914,0.0008969302,0.0043655196,0.0,230.31944,5.4043527,19.732796,7.785828,9908.786,10865.84,22329.895,-381.31668,-222.78221,16.066557
5482,1021,5482,1,1.9423196e+09,608932.7,1.731833e+08,4.869426e+10,67.89347,33.753094,0.0032470045,0.005257293,0.0,117.85094,3.3809538,27.318493,3.6105242,6786.557,11822.472,3046.2478,-311.07028,-246.3417,210.50955
5492,1028,5492,1,2.9723758e+09,0.0,1.3415041e+08,4.4084167e+10,73.07072,33.50854,0.0012151202,0.0031335542,0.0012675206,252.39108,3.7843182,23.453074,7.9304667,6770.6133,24550.303,255.86401,-99.31623,30.475325,4.013758
5494,1029,5494,1,3.2879537e+09,0.0,2.0023323e+08,4.4226662e+10,81.09015,38.27207,0.0010015101,0.005332994,0.0018978773,108.606026,3.4788072,17.240898,8.467652,5288.434,12966.887,2957.5798,-156.14836,-269.43585,274.73682
5495,1030,5495,1,3.4351355e+09,1.5440532e+06,1.3611733e+08,5.0708824e+10,69.354355,34.966457,0.000500941,0.0052343276,0.0,143.42067,3.4410791,27.181597,8.581495,18252.084,6702.963,8846.537,130.7392,32.898445,-65.21039
5498,1033,5498,1,2.4820193e+09,1.9246351e+06,1.4035611e+08,5.183245e+10,68.60938,35.041492,0.00069382286,0.0034524286,0.0,79.451485,3.170815,28.22514,13.929994,6125.8604,24361.88,11020.665,-38.816906,-25.50357,-57.237328
5499,1034,5499,1,1.9824627e+09,0.0,1.6273848e+08,3.905697e+10,75.81802,34.250256,0.0023711976,0.004362155,0.012493571,31.140306,1.9185221,20.169334,5.9936204,935.8305,10318.38,17433.209,-51.09128,-26.939703,-73.48269
5503,1037,5503,1,2.7547743e+09,1.7502452e+06,1.6630488e+08,4.7188038e+10,70.589874,37.128933,0.0007867871,0.0046592657,0.0,272.81757,4.2209272,21.949995,10.492047,11151.454,10476.706,13622.931,-59.16562,-5.6262765,-61.172688
5506,1039,5506,1,1.6002724e+09,3.3565108e+06,1.4256432e+08,5.525719e+10,72.15304,37.04942,0.0020928832,0.0061921217,0.0,203.16414,5.2732573,27.053324,14.20561,18843.953,13823.254,783.72815,66.93362,-207.6379,62.830627
5507,1040,5507,1,2.7059727e+09,0.0,1.555715e+08,4.5672817e+10,71.162704,35.393635,0.0017420384,0.003942936,0.0,192.03369,2.832971,21.040684,13.09695,11447.562,10751.884,2608.9666,-100.049774,7.4322166,6.9765735
5509,1042,5509,1,2.1218838e+09,5.291801e+06,1.5838416e+08,3.7857133e+10,66.95768,32.663742,0.0023018937,0.0037152753,0.0,120.77766,6.099763,18.762636,9.8442545,4164.9663,14777.804,6661.6216,59.084843,-453.50378,166.35591
5515,1046,5515,1,2.800181e+09,0.0,1.4625038e+08,4.7910224e+10,72.12839,35.407207,0.00086237426,0.0040257457,0.02108807,305.56805,3.8197367,23.774557,7.2400694,503.05582,14777.083,5949.5864,180.66687,-262.572,-64.952644
5516,1047,5516,1,1.757295e+09,1.0803354e+06,1.33492936e+08,4.990581e+10,70.41055,37.259285,0.0007684541,0.0036362153,0.0,182.3127,4.335147,26.051676,5.6499753,18336.17,23555.254,8258.797,145.88507,36.54615,37.639717
5519,1049,5519,1,2.4015657e+09,0.0,1.7683709e+08,4.004823e+10,72.650116,34.04599,0.0010481674,0.005477914,0.0,140.9271,4.4890194,20.534225,3.6016521,10318.748,10149.368,12681.194,3.3358495,187.53265,-124.327286
5524,1052,5524,1,2.2211858e+09,714969.44,1.8829368e+08,4.986651e+10,75.95323,38.798775,0.0015556327,0.0047022435,0.0,168.7106,5.241712,21.518492,8.9122925,4516.1475,23268.045,11728.804,3.4747813,-64.39511,-44.665173
5528,1055,5528,1,2.75065e+09,0.0,1.3530365e+08,4.195024e+10,72.08025,34.04095,0.0013895034,0.0040667336,0.028067328,174.41344,2.4919233,23.657633,5.572118,1681.0967,10114.112,9609.1875,113.61066,192.04094,-208.31206
5533,1058,5533,1,0.0,0.0,5.470205e+08,3.1160666e+10,80.31166,36.58915,0.0,0.0049812538,0.0,42.449944,6.1231318,11.5743,7.6162276,3678.025,10153.149,3142.4043,194.42673,131.1293,356.23407
5534,1059,5534,1,2.8297544e+09,1.3982401e+06,1.449492e+08,4.923471e+10,72.3191,36.285202,0.0013485323,0.004327588,0.0,153.4605,5.4745784,23.36277,13.823195,10973.969,18518.648,14229.23,-68.39741,-79.578835,8.466313
5542,1065,5542,1,2.0454116e+09,0.0,2.2144978e+08,4.7868436e+10,77.93775,37.01899,0.0015601165,0.0054358705,0.0,107.60749,4.3435388,21.025278,6.2629986,13919.017,3377.4739,8287.923,-33.343754,77.92021,-40.96206
5543,1066,5543,1,2.3312369e+09,3.2520962e+06,1.4657653e+08,5.049183e+10,70.38724,35.053772,0.0028565233,0.0033218947,0.0,306.4907,4.2035685,24.950235,10.660846,3655.7283,23915.586,21806.898,50.182312,74.30342,58.97353
5544,1067,5544,1,2.5181181e+09,1.0480294e+06,1.4255744e+08,5.0036273e+10,68.72078,36.024307,0.00072721264,0.004461031,0.0,309.8141,5.788115,25.522106,8.87086,9115.546,20797.053,8553.979,-120.60291,-56.526455,-23.356844
5547,1069,5547,1,1.4323906e+08,1.0283547e+07,1.9521918e+08,4.6048285e+10,64.94768,33.719418,0.0017025775,0.005242552,0.0,142.3949,4.9668174,26.889975,13.936162,19539.916,9443.113,4354.145,-118.804596,120.85121,10.900637
5552,1073,5552,1,2.0142404e+09,774276.1,1.5898152e+08,5.1064263e+10,68.792915,34.191208,0.0009986348,0.0052078036,0.0,58.36751,3.6561234,28.037622,12.684272,8446.804,22825.764,13949.342,-64.66602,-36.41719,-21.669394
5557,1076,5557,1,1.429423e+09,0.0,1.7362891e+08,5.0313826e+10,77.72103,38.453335,0.0010829176,0.0055890298,0.0030138504,116.10771,3.9385865,22.273329,7.0201488,19945.578,21672.738,8544.496,230.66364,47.522984,60.055935
5558,1077,5558,1,2.597927e+09,0.0,1.4239626e+08,4.6348825e+10,65.677315,35.410072,0.0015107788,0.0046959757,0.0033151784,69.13656,3.3856735,27.198874,13.018797,10483.766,24733.598,13035.24,-61.356483,36.98651,3.7331698
5562,1079,5562,1,0.0,0.0,3.7975434e+08,4.3988255e+10,73.92069,35.64324,0.0,0.003880909,0.0,152.91481,10.299285,18.619432,13.440049,3600.7886,12333.274,6731.5923,-341.86688,50.752747,-11.303945
5563,1080,5563,1,1.963447e+09,0.0,1.8481221e+08,4.966319e+10,75.497574,38.06895,0.0021025112,0.0053667813,0.0130610075,149.41443,4.2014465,20.958878,10.908934,12321.523,2419.2012,8563.354,-67.16672,64.1587,-60.384064
5564,1081,5564,1,4.4746404e+09,0.0,1.8871283e+08,3.790786e+10,75.95048,34.119144,0.0017730376,0.0042479434,0.022132786,155.7899,3.664324,20.276764,4.5531907,16558.963,13191.65,17697.521,-27.70005,-124.53459,83.21106
5565,1082,5565,1,1.1223272e+09,0.0,2.5133472e+08,4.7931916e+10,74.10017,37.37546,0.0020306243,0.0055647483,0.0,87.187325,3.8759303,21.937166,9.395567,1274.3364,12398.97,12275.081,165.20776,-107.2097,-159.84161
5567,1084,5567,1,1.6933595e+09,0.0,1.476796e+08,4.202145e+10,69.94271,33.79569,0.0015969414,0.004339012,0.007336992,148.53568,4.4649873,22.600962,7.035239,474.64005,8153.8755,23263.248,-123.456535,-288.11,227.63396
5575,1089,5575,1,1.468547e+09,8.666337e+06,1.9051186e+08,4.4968554e+10,76.60056,37.18318,0.001602241,0.0043608383,0.0,299.84976,5.6617384,19.366482,11.958696,19552.818,9347.02,3955.85,-74.013756,28.960127,-44.77366
5577,1091,5577,1,2.4123254e+09,1.2495323e+07,1.547376e+08,4.5796635e+10,62.432114,33.105442,0.0,0.0025995763,0.0,212.08063,5.9793005,27.76295,9.39465,9866.941,3650.2344,1465.4117,-143.96886,184.96994,26.589685
