subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5850,1183,5850,1,5.0986506e+08,0.0,1.7034638e+08,1.9405165e+10,71.13103,28.84598,0.007455113,0.005925524,0.020581152,28.714325,3.4320626,10.607874,3.645068,22201.148,10123.905,5343.835,-99.26893,129.30682,-155.48062
5854,1184,5854,1,1.9799707e+09,1.4148382e+07,2.7693597e+08,7.042306e+10,82.41998,41.826424,0.0038881693,0.0055682794,0.0,384.45377,4.0018473,26.659182,7.889287,2650.1963,24821.25,11054.836,113.80354,117.641136,66.907875
5855,1185,5855,1,3.634581e+09,0.0,4.5917085e+08,4.761931e+10,86.625534,41.423656,0.01114312,0.009726191,0.018457515,162.45517,2.9918685,16.263277,6.768842,13353.406,5030.3833,13054.535,-223.332,-204.08296,-0.8178474
5856,1186,5856,1,8.955669e+08,8.98867e+06,4.8768778e+08,5.069891e+10,84.98635,39.228447,0.014386308,0.011651996,0.0,393.39374,3.658228,19.955214,8.201952,9129.345,19127.555,24511.924,-124.3125,105.84339,-3.821843
5858,1187,5858,1,3.329725e+09,9.867281e+06,2.0792771e+08,6.4503886e+10,80.67589,39.7405,0.0031700402,0.0041678585,0.0,774.0097,5.3018317,24.79708,9.642736,3606.8828,2718.432,13734.969,104.0449,-4.2962065,301.431
5859,1188,5859,1,4.481655e+09,1.6716868e+06,3.5572522e+08,5.0866393e+10,80.59521,39.370697,0.0074505107,0.008689147,0.0,297.20596,3.2214737,19.727549,8.338336,2109.805,1964.4006,3945.123,107.51196,-15.564578,34.676228
5860,1189,5860,1,4.0217997e+09,9.871463e+06,2.3487213e+08,5.7357718e+10,79.41461,39.793926,0.0041143987,0.0046573537,0.0,325.73193,4.549646,24.79202,11.593976,4476.981,12641.944,15181.637,121.46726,-7.754037,47.47828
5861,1190,5861,1,5.765357e+08,1.6459462e+07,3.2386234e+08,7.612579e+10,84.37532,44.741444,0.007434024,0.005320982,0.0,218.02832,6.6429467,25.910889,11.574479,9115.619,6404.2515,9315.447,-41.496513,-165.93024,-95.07602
5862,1191,5862,1,1.9756123e+09,1.2697008e+07,3.9130525e+08,6.1560836e+10,82.932846,41.440872,0.008190088,0.0072207297,0.0,276.01767,4.4786725,21.786585,7.5887775,4709.8267,11256.249,6093.364,135.71779,-100.58105,-132.23732
5863,1192,5863,1,2.0826442e+09,0.0,6.120684e+08,4.382985e+10,92.462685,40.502327,0.018541984,0.013907678,0.051790815,81.15856,2.7324455,13.367323,6.3614902,21981.705,9629.23,4769.762,189.84001,271.96896,57.969852
5864,1193,5864,1,4.1086351e+09,1.7403804e+06,1.9172958e+08,5.739747e+10,74.92773,43.21581,0.0058535333,0.0055654943,0.0,271.78836,2.0860305,25.033768,6.2032914,12020.712,4906.7437,22462.969,-76.70342,-145.21417,-34.74367
5866,1194,5866,1,3.019065e+09,0.0,5.0756387e+08,4.7151784e+10,86.13846,39.88363,0.011671336,0.010046003,0.045431443,120.43449,2.9130254,16.819109,9.147611,3044.5454,7422.9424,5084.8896,233.56819,5.253705,-6.9694414
5867,1195,5867,1,3.2636242e+09,2.200618e+06,4.2752256e+08,5.061612e+10,88.047066,40.891685,0.010650678,0.008919268,0.06649558,204.60359,3.440141,17.394562,4.1390643,6555.4995,16825.973,19542.13,-16.756414,372.52353,293.55054
5868,1196,5868,1,0.0,0.0,7.2931e+08,3.3099575e+10,89.77814,41.31342,0.0,0.010794554,0.0,80.712776,5.6861353,9.02746,8.652985,13782.104,23186.684,23390.436,-262.03525,202.62466,4.2041707
5869,1197,5869,1,4.1032663e+09,0.0,4.1928003e+08,4.80481e+10,90.397285,42.19996,0.008728491,0.008083315,0.0516728,154.59175,3.2298179,15.095768,5.9956117,21794.256,15349.137,19913.693,9.11,81.55861,48.47183
5870,1198,5870,1,4.4531395e+09,0.0,3.8449498e+08,4.8960795e+10,87.56314,39.506664,0.008011788,0.00890982,0.03559957,256.21317,2.6141396,19.429605,5.278305,8306.312,24845.607,5938.5986,236.38887,119.05283,39.57617
5871,1199,5871,1,0.0,0.0,8.0597536e+08,3.795708e+10,96.192894,44.430206,0.0,0.010460864,0.0,48.580902,6.0122957,9.132486,8.605443,19520.969,8083.306,8264.046,45.209473,20.45708,-119.6525
5872,1200,5872,1,1.7706111e+09,9.006945e+06,4.539475e+08,5.582399e+10,82.53474,41.77467,0.01177183,0.009800222,0.0,180.95941,3.2806125,21.304956,8.555377,7173.093,21216.955,16754.17,218.43524,68.335144,72.47669
5873,1201,5873,1,3.2348808e+09,1.0083726e+07,2.9431776e+08,5.9917353e+10,75.06229,39.457268,0.004000727,0.0070028827,0.0,266.46338,4.040837,23.399197,19.278164,19015.408,6774.0864,24949.254,-73.34695,4.9691486,35.76716
5874,1202,5874,1,3.3967667e+09,6.7264265e+06,3.7567136e+08,4.970192e+10,88.13415,40.563217,0.007924644,0.009183411,0.06784381,187.26538,3.3921578,16.766256,5.0342474,16478.322,22410.29,22425.99,-356.85684,79.971214,-62.19658
5875,1203,5875,1,8.93646e+08,6.1814285e+06,6.6748435e+08,4.709e+10,88.24533,40.315613,0.02762925,0.013293996,0.0,117.0127,3.6074183,15.912419,5.5806484,9000.914,16606.57,574.2432,-58.30246,275.47314,-289.24973
5876,1204,5876,1,4.8115615e+09,0.0,3.5845376e+08,4.5209543e+10,83.12186,37.127846,0.0064353333,0.007955346,0.14937821,330.48358,3.1146374,20.505514,3.7174516,7854.692,16438.965,15487.544,33.717968,85.806114,106.538826
5877,1205,5877,1,1.8553466e+09,1.2361783e+07,3.5592992e+08,5.0729124e+10,87.76704,41.807167,0.005561631,0.0071527623,0.0,443.08606,5.0177197,16.746706,9.564796,11525.122,23602.096,16484.809,339.1391,-41.802544,-165.94868
5878,1206,5878,1,3.5134241e+09,0.0,4.2445216e+08,4.985385e+10,81.75898,36.158936,0.011069309,0.009863824,0.07534478,70.06014,2.9602332,19.67244,7.8064423,7225.49,10717.431,9790.549,186.1319,-75.3942,-93.72343
5879,1207,5879,1,3.903268e+09,5.918898e+06,3.4336352e+08,5.1271352e+10,80.924446,40.341076,0.008420279,0.00917415,0.0,129.20001,2.4797158,19.32899,9.317393,2907.2073,23280.33,22881.807,120.98602,-94.71977,-16.88999
5880,1208,5880,1,2.374127e+09,1.5221882e+07,2.6055635e+08,6.5112986e+10,79.71766,39.787735,0.0036194373,0.0065676724,0.0,351.6219,5.7489595,24.212353,16.021044,6274.805,20881.502,142.0541,274.51254,-32.78105,-163.29181
5881,1209,5881,1,2.85489e+09,9.060889e+06,3.6622317e+08,5.5623328e+10,86.80578,43.654037,0.0056458637,0.010071757,0.002498499,276.2094,2.5100758,17.438025,7.1906695,774.21185,1572.7767,9061.984,6.68853,-8.094993,184.18558
5882,1210,5882,1,3.1594184e+09,1.2367682e+07,2.2104578e+08,6.1162664e+10,77.64412,40.43009,0.004126035,0.0046043885,0.0,340.44635,5.1269946,22.747738,8.911798,4108.9175,24928.434,8303.201,138.20648,43.18056,109.5727
5884,1211,5884,1,2.0840748e+09,1.1329526e+07,3.848261e+08,5.7360355e+10,74.839195,38.13758,0.005376965,0.008567364,0.0,148.94585,4.644718,25.37506,10.260242,4697.296,6707.68,20873.002,23.241385,23.4593,-130.80608
5885,1212,5885,1,3.6522033e+09,0.0,4.6358016e+08,4.1167286e+10,90.91996,39.36803,0.009224789,0.009581015,0.16846967,208.65479,3.6996663,14.625724,4.8264318,8325.779,6010.543,8736.926,356.06113,-15.060512,77.76968
5886,1213,5886,1,4.3507743e+09,1.3098632e+06,3.1602304e+08,4.7508677e+10,78.613304,36.63845,0.0070334375,0.006983872,0.06098086,122.47423,2.6287794,22.335575,5.7714124,15895.267,19196.379,10458.322,-118.95459,126.286705,24.861368
5888,1214,5888,1,8.146029e+08,1.0049078e+07,3.4336176e+08,5.5055184e+10,81.29239,38.91782,0.0057825437,0.008130723,0.0,115.06819,4.342524,23.822104,4.411173,23490.254,10073.847,5268.3867,-161.79684,441.9258,-104.66736
5889,1215,5889,1,4.0795574e+09,0.0,3.8422182e+08,4.878614e+10,82.95163,39.103313,0.0078151375,0.0094448505,0.012126862,282.28317,2.8642628,18.090542,9.00494,10794.057,8376.971,3591.8079,-91.631874,-108.78465,82.7727
5892,1217,5892,1,2.3149612e+09,1.0175004e+07,2.9198954e+08,5.600267e+10,76.21948,38.781803,0.0050342144,0.007158781,0.0,253.12546,3.3493073,23.518373,15.389462,16728.568,22099.725,17230.734,-224.0085,149.91228,167.74353
5893,1218,5893,1,2.7123538e+09,2.6222535e+06,1.8390662e+08,4.513883e+10,71.82851,38.036407,0.0062188613,0.007834624,0.0,294.95782,4.014092,24.923874,9.653415,10491.33,1495.9996,5029.8735,36.57291,-42.75929,23.708975
5896,1219,5896,1,3.9756716e+09,0.0,4.003364e+08,4.849917e+10,84.41413,38.004543,0.009223398,0.009168124,0.09565341,308.51535,2.2334776,18.824438,6.918346,5606.205,21328.4,13125.338,139.75937,143.13329,142.61711
5897,1220,5897,1,2.9717427e+09,1.0898885e+07,2.1742158e+08,6.8043354e+10,84.98069,42.51698,0.0022771393,0.0056711347,0.0,298.7453,4.643024,23.585062,11.336208,21328.54,9225.012,1502.1328,52.02533,20.852005,126.46923
5898,1221,5898,1,4.269267e+09,0.0,3.599594e+08,4.875239e+10,87.921776,37.72854,0.008651961,0.008046106,0.23965344,63.235622,2.5915372,19.544052,5.534735,17595.584,6811.1836,4109.3657,-113.17103,-12.453073,84.47041
5899,1222,5899,1,1.352819e+09,1.6665938e+07,4.0885942e+08,6.2438015e+10,84.7767,42.29158,0.007271485,0.007944354,0.0,250.95778,4.6298,21.660707,8.554588,21097.535,12675.356,3730.1816,77.401665,-163.37411,110.222145
5900,1223,5900,1,3.8133015e+09,810080.94,3.7306733e+08,4.941035e+10,86.125626,38.714336,0.008696106,0.008359926,0.1288042,126.28538,3.1518364,19.409925,4.05023,6250.5747,16759.396,17088.945,268.15915,78.12489,252.4418
5901,1224,5901,1,1.8250811e+09,1.737696e+07,2.9235062e+08,6.6286998e+10,88.40999,43.886887,0.0036758038,0.0052307174,0.0,81.59084,6.016122,24.300938,7.8128157,21030.629,1601.9851,16220.074,3.6604214,28.02634,14.215555
5902,1225,5902,1,3.7339446e+08,1.2044677e+07,7.27481e+08,4.1961755e+10,90.98016,41.54321,0.013244177,0.010892762,0.0,112.223625,4.058785,12.087748,8.067996,12085.154,22903.92,21501.037,-8.790807,-107.89147,-34.017162
5903,1226,5903,1,4.5937055e+09,0.0,3.122753e+08,4.892954e+10,85.25057,37.40192,0.0060822046,0.008077146,0.10067266,171.15482,3.4566922,20.700157,6.155026,22947.984,8020.549,9678.086,-45.685642,-27.31855,-42.66003
5904,1227,5904,1,0.0,0.0,6.7061997e+08,4.6287794e+10,96.88047,45.223736,0.0,0.009701192,0.0,85.72843,5.8535013,11.077448,7.0771255,11311.884,24636.674,9805.398,-159.54544,435.52515,130.57626
5905,1228,5905,1,4.5015654e+09,0.0,3.5687632e+08,4.7188787e+10,81.11086,37.675198,0.007979948,0.008696269,0.004279475,122.23153,2.2525055,18.464838,5.6488605,19192.822,14732.147,1893.661,-0.7346751,-7.08615,27.490213
5906,1229,5906,1,2.417164e+09,1.6058128e+07,2.0015618e+08,7.0672196e+10,78.9244,40.649582,0.0036311029,0.0042372467,0.0,268.99933,6.0222015,26.904646,15.94393,23744.438,8790.655,15586.743,11.108565,-130.43694,34.11338
5907,1230,5907,1,2.8213238e+09,0.0,5.25139e+08,4.4880003e+10,92.08502,39.571064,0.013362487,0.01217945,0.1262779,142.5318,2.8411212,14.707321,4.9915385,2988.9966,21474.385,13227.651,48.32918,103.62192,136.57146
5908,1231,5908,1,1.2231793e+09,1.0647387e+07,5.4582016e+08,5.2080075e+10,80.741974,39.79119,0.020811852,0.010420718,0.0,175.32645,3.2241933,19.69177,6.879336,11106.295,268.85144,1407.1348,-13.093125,-294.53687,-115.180405
5909,1232,5909,1,1.5973279e+09,7.7340785e+06,4.7741472e+08,5.427716e+10,84.75832,40.300415,0.01707624,0.010589611,0.0,55.134766,3.6718826,19.452757,6.594596,13960.374,22153.93,10959.566,-286.787,186.6486,83.69046
5910,1233,5910,1,4.346848e+09,0.0,3.5923914e+08,4.803244e+10,87.78422,40.652897,0.008095788,0.0072940793,0.1471098,133.79974,3.0001454,16.942924,6.4647164,1182.6007,5899.859,15953.758,109.09611,-182.13234,-17.998499
5911,1234,5911,1,4.9658225e+09,2.0427318e+06,2.6536587e+08,4.5779804e+10,82.12581,39.12172,0.005032847,0.006378208,0.08366806,130.87811,2.7591796,19.216831,6.4025493,23718.02,20861.139,23104.219,56.620472,15.708201,-17.144678
5913,1235,5913,1,4.2697016e+09,697682.7,3.0847437e+08,5.2100858e+10,84.19017,38.615356,0.007160932,0.0070311585,0.061508,116.23689,2.9164417,20.59183,5.3579946,19657.85,8702.534,2341.9795,18.864973,-11.371254,106.11645
5914,1236,5914,1,3.5885e+09,0.0,4.4385398e+08,4.4769087e+10,89.12925,40.37445,0.009574296,0.0100524295,0.024800053,265.28964,3.1951077,14.510915,4.793848,23158.533,11641.336,23287.01,138.23347,-11.720852,68.55553
5915,1237,5915,1,4.1122314e+09,0.0,3.534639e+08,4.8489255e+10,84.1765,37.603294,0.008375157,0.007520824,0.092271514,187.46518,2.7601223,18.755175,8.083959,769.6546,9207.921,12674.406,65.659195,-120.84096,12.387234
5918,1239,5918,1,5.7591214e+09,4.3998305e+06,1.9647728e+08,4.9793143e+10,85.909645,39.867355,0.0032402258,0.004018494,0.06074861,255.59161,3.1507797,19.243938,5.580945,17758.004,21928.1,21474.129,-251.7737,116.15502,-43.055664
5919,1240,5919,1,2.0885439e+09,1.1127723e+07,3.3503594e+08,5.950907e+10,82.5695,41.87752,0.0023085175,0.0070553166,0.0,193.23225,3.955579,22.212803,4.800542,1785.4849,24481.412,278.85086,73.59599,-90.06766,-93.367195
5920,1241,5920,1,1.0875425e+09,8.681401e+06,5.718226e+08,3.753644e+10,78.156494,34.850254,0.011775578,0.010540994,0.0,70.82756,3.6206527,16.226984,5.674573,24095.135,11076.136,3391.1636,40.964664,-267.7374,278.79117
5921,1242,5921,1,2.915707e+09,0.0,5.2347123e+08,4.3478704e+10,91.80994,39.149937,0.014731017,0.012114523,0.111239694,84.21951,2.4603863,15.021551,5.2152,9287.538,6661.0254,15980.003,93.456024,-197.8338,-4.0997877
5922,1243,5922,1,0.0,0.0,6.3729e+08,3.5497574e+10,83.86727,37.83343,0.0,0.01084734,0.0,68.12636,4.8562336,11.947561,8.172272,12158.474,23787.82,18519.658,-407.54428,289.69064,-35.36727
5923,1244,5923,1,1.01798496e+09,1.812303e+07,3.911555e+08,5.6515334e+10,82.89916,41.50844,0.0040614204,0.0059655313,0.0,235.21964,7.0700974,18.727415,12.927216,12563.129,23923.654,18904.549,-98.0591,-4.06888,-385.7246
5924,1245,5924,1,3.4794522e+09,8.162287e+06,2.367627e+08,5.7016103e+10,74.613655,37.028046,0.004602186,0.0070063476,0.0,600.4605,3.857417,26.937647,6.624994,16875.225,21546.807,24891.275,-233.17305,123.32534,-201.2227
5925,1246,5925,1,3.8905044e+09,0.0,4.1506928e+08,4.6635917e+10,84.12442,39.399296,0.009442698,0.009686418,0.021496464,114.8698,2.5933838,18.255009,5.5298395,15196.523,10821.799,23843.934,-103.55562,-25.159065,18.335478
5926,1247,5926,1,4.6999496e+09,0.0,3.8403942e+08,4.1239085e+10,82.98309,35.64098,0.0075089955,0.0076999585,0.046344083,160.4504,2.389251,23.114004,5.069399,7796.5664,12594.266,20143.473,-118.534935,78.66314,63.211746
5927,1248,5927,1,4.1909663e+09,0.0,3.5172864e+08,4.7869047e+10,81.281715,38.06756,0.008319656,0.0075948522,0.049029585,149.58282,2.486536,19.763716,9.277226,9431.51,887.9316,4989.9097,67.15711,-34.90551,-35.522137
5928,1249,5928,1,3.185071e+09,0.0,5.4370234e+08,3.9385866e+10,87.32267,37.458294,0.013582835,0.013014817,0.15504085,125.18782,2.3512871,13.138113,6.013762,804.3348,24443.129,892.3929,94.24888,-43.094765,-66.43432
5929,1250,5929,1,4.2508856e+09,0.0,3.658064e+08,4.7345443e+10,78.76619,37.171814,0.00824911,0.009121372,0.08928951,84.629745,2.377836,18.917078,5.153989,1422.9701,12087.371,21798.03,128.44832,-47.252472,77.9582
5930,1251,5930,1,2.6425237e+08,1.4063939e+07,4.208532e+08,5.8867364e+10,86.115295,42.49701,0.004353421,0.010041889,0.0,317.55154,4.2955847,22.837532,9.473041,9966.053,19830.025,24930.658,-136.16292,-66.91199,-112.45472
5932,1252,5932,1,4.337135e+09,0.0,3.680961e+08,4.504356e+10,76.31256,35.935364,0.007622843,0.008815626,0.030725708,93.03874,2.3692143,19.146841,7.6814733,6950.9575,18609.57,17638.934,156.91867,57.005287,291.65686
5933,1253,5933,1,4.0857956e+09,7.6823825e+06,2.1232181e+08,4.9729425e+10,74.84116,35.994198,0.0024209626,0.0065456466,0.0,418.71017,3.2892318,24.564505,10.302624,16219.081,1901.3872,5794.933,-180.45888,-11.470826,23.071758
5934,1254,5934,1,3.664082e+09,0.0,4.8543187e+08,4.040421e+10,80.88762,36.94887,0.011433319,0.010547508,0.06048204,76.99034,2.8190084,15.312539,7.126072,18090.756,15098.536,89.599144,-39.017414,40.956757,45.84926
5935,1255,5935,1,1.9310444e+09,1.2651226e+07,2.8658016e+08,6.6373534e+10,84.562805,44.481083,0.0045950133,0.0053926515,0.0,398.21338,4.9987516,22.389322,13.457214,22336.115,8816.992,20660.676,24.225286,-36.73909,-8.926093
5936,1256,5936,1,2.7905188e+09,684337.2,4.2741446e+08,4.755456e+10,88.91824,38.535004,0.0117635075,0.010593957,0.007878818,109.587685,2.3130643,18.863916,4.0747657,11720.589,1103.0247,6134.7583,-296.14175,-55.987587,26.6096
5937,1257,5937,1,1.3569021e+09,1.3703835e+07,3.68717e+08,6.3396753e+10,83.70675,41.07113,0.004103482,0.0073852167,0.0,198.1938,4.0971265,22.642242,14.492186,13108.268,3183.1973,21527.82,-126.91524,-176.09677,-34.633762
5938,1258,5938,1,5.3320957e+08,1.0717603e+07,4.971811e+08,4.636243e+10,92.17657,42.761837,0.010405125,0.008564179,0.0,179.5906,5.1578703,13.396202,8.407665,9208.463,6090.6084,8525.858,-27.064863,-33.82266,93.86431
5939,1259,5939,1,2.5407007e+09,1.3618163e+07,2.825485e+08,5.72287e+10,78.83746,39.625427,0.0053391787,0.006452334,0.0,215.26523,3.5611033,23.146605,8.352868,19098.322,6685.509,4710.2095,-103.50243,80.97631,46.752415
5940,1260,5940,1,3.7095926e+09,0.0,4.2759315e+08,4.5073117e+10,83.879944,40.056725,0.011028572,0.010360633,0.09122434,178.41122,2.36001,17.319393,4.0897145,13930.538,19527.092,20482.691,-124.04027,277.69922,-44.676743
5941,1261,5941,1,1.9704014e+09,1.1643247e+07,4.2245357e+08,5.2605227e+10,76.70779,38.80859,0.006941375,0.007985602,0.0,100.27744,3.4502327,20.177795,11.123207,24053.11,2442.815,14534.195,194.42941,-24.339426,-37.09289
5942,1262,5942,1,4.596191e+08,0.0,7.511927e+08,3.497549e+10,86.2028,38.458954,0.016701648,0.0117604155,0.0,38.461006,3.1661596,11.292468,6.081458,4964.413,2885.5386,14860.384,277.78622,198.92722,61.16079
5943,1263,5943,1,2.7048735e+09,1.21726e+07,2.0028067e+08,6.168273e+10,77.138336,39.774048,0.0035095136,0.004729553,0.0,292.17917,5.8358536,24.678753,10.271184,10727.62,9384.682,5231.236,-151.04433,-129.94211,57.754623
5945,1264,5945,1,3.4867195e+09,0.0,4.5292384e+08,4.2883564e+10,90.256996,39.501316,0.010120888,0.009917574,0.119778305,223.22446,2.4400573,16.061409,4.043722,24471.598,1652.8939,14484.564,269.2591,24.055367,-13.801529
5946,1265,5946,1,4.906793e+09,5.552346e+06,1.9206341e+08,5.222333e+10,72.67928,35.938957,0.004006942,0.005045585,0.037872557,263.4747,2.5484455,26.110197,7.1778183,3423.987,3694.5195,20624.996,171.15788,3.1392825,-142.94208
5947,1266,5947,1,4.39974e+09,0.0,4.3150208e+08,3.7599908e+10,79.68993,34.992104,0.008906378,0.0074474877,0.043199856,133.5055,2.8879938,16.165882,6.545383,5138.5684,8648.889,3540.1877,92.4279,-118.12782,133.46542
5948,1267,5948,1,1.7500754e+09,1.1026487e+07,4.271599e+08,5.309581e+10,87.67861,43.024807,0.008430168,0.008044191,0.0,82.51208,3.765048,18.548555,9.283941,22542.916,14381.3545,1731.9176,68.0045,-75.93748,36.565773
5949,1268,5949,1,4.1957294e+09,0.0,3.5848483e+08,4.469334e+10,81.086914,38.884434,0.0072100367,0.008375989,0.06430223,156.12971,2.8635292,16.129059,7.673898,3475.5828,11554.93,5830.888,68.36861,-78.31951,-148.67511
5951,1270,5951,1,3.0915638e+08,9.017271e+06,6.150363e+08,3.9487537e+10,88.90887,40.298923,0.017730197,0.009670167,0.0,100.76576,4.566082,11.864753,7.630556,9622.666,1022.08215,12765.8125,251.25258,-242.32556,83.35947
5952,1271,5952,1,3.4769288e+09,0.0,4.3366576e+08,4.554373e+10,88.61651,39.45765,0.011358921,0.010292258,0.17436644,97.83093,2.3271885,16.441679,3.8059208,15645.576,9395.72,1270.8193,-72.55177,-66.197784,64.78007
5953,1272,5953,1,2.7382019e+09,0.0,5.4912435e+08,3.8645617e+10,83.32698,36.374718,0.014044418,0.011942681,0.09553967,71.82678,2.7178414,15.522723,5.5396233,12851.937,24201.588,2878.73,-247.43518,59.02176,-148.41025
5954,1273,5954,1,1.5182026e+09,9.604025e+06,3.213843e+08,6.2208836e+10,80.2462,40.318005,0.0040123994,0.00700295,0.0,288.0201,6.115565,22.79122,14.075648,8073.094,14826.317,13637.146,50.426636,103.27276,-16.138588
5955,1274,5955,1,3.4207716e+09,0.0,4.3722115e+08,4.260271e+10,82.13955,38.965054,0.011346133,0.009215918,0.07472405,99.51314,3.3452432,14.603935,9.114528,13874.5625,4233.7847,1907.838,-100.772865,-111.30653,6.99105
5956,1275,5956,1,5.6387077e+09,2.5005275e+06,1.5509586e+08,5.1719893e+10,78.200935,36.718533,0.0031637598,0.0036858781,0.027077504,316.9995,3.2588375,23.86753,9.042927,20242.346,8998.751,23698.164,26.584707,-46.392006,18.382315
5957,1276,5957,1,2.7661586e+09,1.3477894e+07,2.0835267e+08,6.126745e+10,71.967155,37.263485,0.0017748242,0.0043027797,0.0,144.26282,5.4790196,29.177963,13.606265,3124.8796,6007.9824,6905.6787,148.13895,53.443813,-5.6151185
5958,1277,5958,1,3.8503124e+09,0.0,4.1089133e+08,4.4001927e+10,89.479614,39.477894,0.009361737,0.009594432,0.20960754,56.918324,2.1292307,17.002825,4.655456,529.70593,15764.201,18480.74,114.68844,65.98791,90.04297
5959,1278,5959,1,0.0,0.0,6.523505e+08,2.6847365e+10,82.12534,33.07943,0.0,0.013352801,0.0,61.846455,2.8852723,10.525844,5.7358356,11327.241,4865.514,7590.1177,11.896015,-39.52524,429.0019
5960,1279,5960,1,1.4834438e+09,9.768439e+06,3.889157e+08,4.77024e+10,83.61791,40.02439,0.00907523,0.007861229,0.0,140.91318,3.7025487,16.768581,9.635161,14300.587,22964.71,24306.74,-127.60056,356.92508,-359.5286
5961,1280,5961,1,4.3848197e+09,0.0,2.5641773e+08,4.537797e+10,84.57235,39.200027,0.005265356,0.00604232,0.083090946,374.29004,3.4310896,16.924692,5.9720283,14838.836,18221.62,2413.904,-231.37813,130.25873,-72.57106
5963,1281,5963,1,1.9038062e+09,9.611988e+06,3.4136003e+08,5.9431494e+10,82.4434,40.761883,0.0066317185,0.007185056,0.0,67.1866,6.1130776,22.33513,10.22472,15945.532,9772.139,6884.6646,3.7722297,-106.424385,-26.23132
5964,1282,5964,1,4.1013837e+09,0.0,3.448684e+08,4.6079394e+10,82.0008,35.735523,0.00816523,0.008669808,0.09616161,184.87782,3.2315686,20.276775,6.9265203,2741.5598,9568.844,2593.445,107.11933,12.824893,76.131516
5965,1283,5965,1,2.0518707e+09,1.4688262e+07,3.2083782e+08,5.907277e+10,75.91569,37.7241,0.003323145,0.006532275,0.0,140.90439,5.3010645,25.512596,5.97111,13595.116,990.56036,17371.799,-279.37204,-189.41252,-38.528873
