subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4438,576,4438,1,1.0414469e+10,1.2029859e+07,1.4246112e+08,1.4684806e+11,109.49272,57.25739,0.001767518,0.001983137,0.011180661,190.4446,6.092819,28.251604,18.515734,6800.824,3638.4827,23757.195,-21.042093,45.892372,-132.451
4439,577,4439,1,0.0,0.0,2.5792202e+08,7.905836e+10,101.00909,48.74537,0.0,0.0032236774,0.0,165.86758,6.964631,16.916302,14.315024,15973.9795,9201.3,20141.09,-371.49127,-90.57839,-522.2334
4442,578,4442,1,8.199964e+09,1.5306337e+07,2.9589715e+08,1.4990018e+11,121.923004,58.39733,0.0041377447,0.0037668007,0.0,266.8176,5.439413,26.268148,9.209055,23761.61,19595.416,20529.662,-71.66008,-103.710365,-134.103
4443,579,4443,1,8.22155e+09,1.4702431e+07,2.575891e+08,1.5266028e+11,123.62161,61.408176,0.002513658,0.0036134175,0.0,155.46843,7.158228,24.563236,11.94199,3595.6873,20121.553,15096.72,-62.755905,-58.32632,-201.57541
4446,581,4446,1,7.786339e+09,1.6978824e+07,2.6610645e+08,1.5246868e+11,122.35797,60.39524,0.0022733451,0.0035658134,0.0,414.3632,5.9764624,24.813278,9.628179,22917.307,3611.3135,13682.53,256.77124,114.81392,109.35385
4452,584,4452,1,6.2736236e+09,1.7405338e+07,2.6203333e+08,1.3172793e+11,111.580284,55.696014,0.003286712,0.0034260026,0.0,126.551636,5.2469735,27.150816,12.892926,21454.943,17509.146,17111.547,37.128017,-429.92868,-23.710518
4454,585,4454,1,9.803242e+09,1.2635745e+07,1.7069373e+08,1.4406335e+11,108.183586,54.88055,0.0016653957,0.0020877765,0.00047735465,777.5433,8.221018,31.610743,14.5639515,21367.41,21225.877,15061.313,18.779552,-81.23126,-81.727615
4455,586,4455,1,8.3236997e+09,1.85743e+07,2.7111258e+08,1.4234693e+11,106.05726,53.58429,0.0019597418,0.0030653125,0.0,274.45563,5.948765,32.69773,12.519079,24667.15,16913.695,11264.357,-70.19484,32.226276,67.8624
4466,592,4466,1,7.396592e+09,1.3870581e+07,1.3076292e+08,1.3212737e+11,104.99584,59.13774,0.0014030065,0.002664861,0.0,203.5194,5.6405926,27.579685,18.933914,15572.578,16591.732,2660.4724,-96.00221,-122.41889,-56.111885
4470,593,4470,1,9.249228e+09,1.6439243e+07,2.5077102e+08,1.3155053e+11,110.25104,55.793797,0.0025034042,0.002810461,0.032259684,584.09393,6.359158,27.376322,8.81202,13310.866,14500.977,24523.549,206.29085,-74.91724,244.92484
4471,594,4471,1,2.9342323e+09,1.8542106e+07,3.1296304e+08,1.291195e+11,117.14354,58.721565,0.003451636,0.0038055493,0.0,268.29477,5.186654,22.697243,6.951828,2016.6053,23260.178,12846.121,446.7827,457.2802,107.13773
4473,595,4473,1,9.075708e+09,1.3897526e+07,1.9008219e+08,1.4406454e+11,113.43986,58.121155,0.002262099,0.0033308049,0.0,397.27133,5.6191273,26.747295,14.909118,6309.6904,24555.781,1247.9489,-9.156008,-28.071571,13.236945
4476,597,4476,1,8.782607e+09,1.509668e+07,2.5634654e+08,1.3584094e+11,120.80115,58.364445,0.0023418798,0.0033661688,0.0027309968,508.12787,6.0384493,23.44769,10.51104,3387.012,15237.317,14552.772,30.328676,-307.73462,-48.087162
4480,600,4480,1,9.093771e+09,9.693652e+06,1.3757936e+08,1.35556506e+11,102.4104,57.15154,0.0013515856,0.0027452447,0.0019389569,312.3758,4.8026576,30.856298,10.815864,2902.9333,19404.521,16118.538,-44.53036,-106.84411,-188.38559
4482,601,4482,1,8.821201e+09,1.3903109e+07,1.6582245e+08,1.4332089e+11,109.90624,56.92242,0.0017884877,0.0014820476,0.041098487,569.1203,6.9203978,27.962502,15.499103,23335.273,16141.272,14560.917,87.257484,-109.9069,-6.1724734
4483,602,4483,1,7.2083215e+09,1.5590984e+07,2.8523245e+08,1.3591954e+11,117.53819,57.53697,0.0026221138,0.004030301,0.0,246.66315,5.574479,23.384575,11.22696,20906.656,19907.139,20008.508,40.531963,-378.73563,-80.25951
4484,603,4484,1,8.594405e+09,1.6546518e+07,2.096881e+08,1.4290687e+11,114.79992,57.81663,0.0030586105,0.0034217206,0.0,123.45392,5.510572,26.187656,6.453655,19540.244,4638.1333,21575.37,-108.971214,85.62176,-90.915596
4485,604,4485,1,8.806867e+09,1.5225908e+07,1.4085954e+08,1.461791e+11,106.540054,55.253067,0.0011842235,0.0024966814,0.0,138.10327,7.1226664,30.817635,12.445736,23398.445,20561.135,22689.922,-99.22048,-119.35325,-78.95313
4486,605,4486,1,8.972797e+09,1.2712859e+07,1.3400598e+08,1.421534e+11,102.5067,52.219383,0.0015371345,0.0025757211,0.0,362.8027,6.093397,33.374443,9.591324,5076.5894,11683.666,9540.616,-116.62149,-102.16309,66.657394
4488,606,4488,1,8.086722e+09,1.6495428e+07,1.6938696e+08,1.3737586e+11,100.96554,52.206333,0.0019838468,0.0022346019,0.0,177.5476,5.2070465,33.911037,11.139572,4977.573,22048.13,2995.8975,-72.14493,-124.590996,61.251343
4490,607,4490,1,8.2043715e+09,1.4350873e+07,2.2329485e+08,1.4496398e+11,119.47811,59.960064,0.0024746165,0.0029054757,0.0,187.39426,6.640202,23.643112,9.723143,3359.9636,2730.4875,20947.367,-46.022896,119.38859,-120.96004
4491,608,4491,1,8.2024986e+09,1.4829809e+07,1.9997438e+08,1.4018804e+11,111.01537,58.05865,0.0020297698,0.0026056834,0.0,511.58337,7.459345,25.648142,13.386236,17633.521,21879.88,12558.756,70.197556,-142.18884,22.661425
4493,609,4493,1,8.399645e+09,1.6260997e+07,2.055902e+08,1.3795674e+11,113.71419,56.60873,0.0023895842,0.0029736469,0.0,342.17477,5.311648,26.207993,9.419048,19295.91,17470.492,12861.982,169.78572,-119.483,-113.85149
4494,610,4494,1,6.400523e+09,1.7215778e+07,3.290469e+08,1.4210346e+11,118.84376,59.83147,0.0025216774,0.0028776776,0.0,662.94574,7.2809176,24.398113,10.558184,766.1422,21520.137,12088.651,86.26294,109.50832,159.91953
4495,611,4495,1,8.561598e+09,1.488908e+07,1.9992184e+08,1.3834435e+11,109.0033,55.307297,0.0023630594,0.0037827443,0.0,164.05272,5.6807947,27.33181,17.35145,16398.932,12858.222,4098.9087,26.973274,119.677826,-62.438454
4499,613,4499,1,8.0805315e+09,1.3171146e+07,1.894899e+08,1.4272014e+11,114.58771,57.072792,0.0016392056,0.0037553767,0.0,338.19638,6.0430446,27.542736,10.838548,23896.303,13101.894,26.358149,-30.35116,-83.84756,-101.99539
4500,614,4500,1,7.185025e+09,1.9840684e+07,2.2984464e+08,1.4232845e+11,104.387886,56.114094,0.0026749573,0.0030856815,0.0,132.04552,4.713115,30.254414,18.671438,22419.47,13996.996,1985.5819,0.21000192,24.038788,-87.331535
4501,615,4501,1,7.984876e+09,1.4150369e+07,2.0380376e+08,1.3510626e+11,116.06324,57.04305,0.0017971275,0.0035417005,0.0,140.01683,5.943133,25.584475,9.048793,15577.741,6119.8105,16227.389,-295.29868,415.47104,216.68425
4502,616,4502,1,7.896485e+09,1.5543568e+07,1.6192533e+08,1.3138348e+11,105.2261,54.250374,0.0018981779,0.002589028,0.0,375.41074,6.0860467,27.67304,10.052554,2614.301,6064.5137,15127.855,35.217735,-10.629091,-477.57565
4503,617,4503,1,7.4304056e+09,1.5869113e+07,1.933475e+08,1.4450144e+11,103.78595,54.224678,0.0013986086,0.0026228803,0.0,236.43843,6.7898126,30.142406,16.577402,21311.049,17924.049,11529.26,36.613525,6.840213,167.37985
4504,618,4504,1,7.9289385e+09,1.4282009e+07,1.8844888e+08,1.392042e+11,113.14894,56.405914,0.0014467341,0.0032800108,0.0,287.46588,5.1342993,28.37287,11.700454,24952.387,13176.208,22214.842,33.133247,46.533016,-109.90368
4505,619,4505,1,8.4606213e+09,1.4866159e+07,1.3268472e+08,1.3736512e+11,105.232315,52.373,0.0015387554,0.0023225558,0.0016685168,456.03433,6.397859,30.978674,9.633513,4825.3545,15208.332,24581.875,24.089622,-138.52727,-154.08336
4518,626,4518,1,8.1484216e+09,1.3410603e+07,1.9002554e+08,1.3514065e+11,106.804985,54.451237,0.0026865317,0.0032732277,0.0,458.06543,4.926746,27.98099,16.958527,3488.6248,18825.22,11988.765,24.02647,-78.52961,234.53946
4519,627,4519,1,7.411978e+09,1.2349352e+07,1.5242523e+08,1.2764206e+11,107.21414,54.947155,0.001486934,0.002104979,0.0,279.15048,7.3002453,26.37378,13.939543,22562.617,12626.115,12042.55,110.44257,57.698406,156.02095
4529,631,4529,1,4.4796175e+09,1.7206284e+07,2.690807e+08,1.1613806e+11,101.88309,51.192444,0.0029297976,0.0035436056,0.0,208.30171,5.0226736,27.736917,14.68809,2623.7207,2431.195,14090.467,-579.8206,75.93657,-76.06529
4532,633,4532,1,7.589148e+09,1.1025618e+07,1.3929115e+08,1.2304487e+11,104.992195,54.8309,0.0015031929,0.0023953514,0.0,216.78282,6.5885067,29.78213,11.952901,486.86682,16077.256,11056.09,-8.47047,-56.30125,125.97971
4535,636,4535,1,8.366539e+09,1.109515e+07,1.5489326e+08,1.2870518e+11,106.1971,52.924633,0.0016501015,0.0024872683,0.0,190.8787,6.815662,28.650759,11.052747,12617.613,15020.492,4235.6655,20.893166,89.85563,-50.471195
4539,638,4539,1,7.4622833e+09,9.300901e+06,1.3324818e+08,1.2638834e+11,102.41762,51.059277,0.0019758563,0.0027277037,0.0,165.47859,7.1858363,31.769724,10.204943,6808.3853,2320.0662,6580.295,-83.85552,2.857188,117.59664
4541,639,4541,1,8.199451e+09,1.2065418e+07,1.4627493e+08,1.25516235e+11,103.33504,52.573544,0.0019469466,0.0026029982,0.016043646,264.471,6.709733,28.61345,8.911556,4006.3613,7779.353,11014.33,-94.897026,115.79377,208.73613
4542,640,4542,1,0.0,0.0,4.5462922e+08,1.32793025e+11,122.06898,59.705032,0.0,0.0047796117,0.0,384.00363,5.79339,20.263453,10.432982,11620.489,15345.092,11153.264,21.130491,97.43261,-157.97061
4545,642,4545,1,6.2915886e+09,1.4245274e+07,1.6175934e+08,1.3974436e+11,108.06251,53.89052,0.0016770007,0.0021349762,0.0,611.96265,7.5287175,30.926683,10.893937,1018.5885,22634.145,13315.44,-29.63591,336.7159,199.59836
4546,643,4546,1,6.726906e+09,1.6259117e+07,2.7316173e+08,1.2405841e+11,114.7635,58.39197,0.0028136324,0.0032273808,0.0,63.174606,6.7959313,21.81976,10.997512,3367.8418,1727.283,11537.523,-138.17442,-37.19032,588.8247
4547,644,4547,1,7.630604e+09,1.3289022e+07,2.3610459e+08,1.1773672e+11,112.72516,53.916485,0.0026686005,0.0035450687,0.006996075,395.67676,5.0963054,23.594744,8.58915,17514.666,21286.473,12340.484,63.516865,-136.36745,26.841185
4553,647,4553,1,6.938401e+09,1.0461301e+07,2.1641152e+08,1.2397767e+11,111.63681,54.3067,0.0027231786,0.0029326763,0.0,332.95474,6.125947,25.551981,11.648352,11464.866,13647.486,13545.418,-78.67811,135.37022,-112.67945
4555,648,4555,1,7.4444477e+09,1.2579504e+07,1.8010422e+08,1.2850329e+11,110.494026,55.21151,0.0026454292,0.0034906573,0.0043361187,205.75258,5.3910666,25.590796,11.825854,15786.763,13169.154,17655.516,127.08401,-205.71373,-54.406864
4562,652,4562,1,7.101204e+09,1.5805322e+07,1.8825574e+08,1.2621125e+11,112.225876,55.35129,0.0024149506,0.0033539208,0.007541325,71.608635,6.090846,24.344398,13.783491,11809.405,11552.82,16049.548,-120.01749,-80.361305,98.73816
4563,653,4563,1,6.4875976e+09,1.2835786e+07,2.5107587e+08,1.2519649e+11,113.77014,57.037006,0.0032062852,0.0038722744,0.0,232.30489,5.0173063,23.22146,11.391045,24783.438,12109.15,588.0632,-69.77731,-23.773205,-16.408175
4564,654,4564,1,7.06691e+09,1.6289187e+07,1.9273995e+08,1.2594935e+11,107.88997,55.292114,0.0023724588,0.0028402407,0.0,367.1254,6.5477996,26.038477,10.712369,19683.299,15026.131,15213.808,190.16782,2.0265453,106.732185
4565,655,4565,1,7.1225236e+09,1.3882192e+07,1.5941286e+08,1.2516056e+11,109.53439,54.800125,0.0018532354,0.0030678299,0.0,408.2551,5.346925,26.679722,9.819065,21659.412,152.64804,23825.588,-41.358418,-44.913216,-63.57555
4568,657,4568,1,7.014479e+09,1.2067908e+07,1.7807245e+08,1.2935586e+11,115.321526,56.735935,0.0020214245,0.0027417513,0.0063118674,512.87213,5.8717165,25.558779,10.512202,10916.595,2493.1936,16975.312,2.8756852,265.56052,-12.761993
4569,658,4569,1,5.732991e+09,1.407751e+07,1.6636069e+08,1.1705726e+11,102.0846,51.416843,0.0021991974,0.0025696182,0.0,301.24133,6.099839,25.636457,15.469063,23963.785,801.8477,13923.676,592.79956,169.67621,11.268285
4572,660,4572,1,5.8285614e+09,1.6510653e+07,3.039926e+08,1.1533469e+11,114.37198,56.24597,0.0024652237,0.0039131637,0.0,196.32253,4.746853,23.265903,7.7158093,21662.19,17670.65,8957.625,-150.97345,-313.85565,56.851135
4577,663,4577,1,6.522948e+09,1.4550289e+07,2.3533829e+08,1.20588394e+11,110.959206,55.484016,0.0031787776,0.0039739828,0.0,236.27414,5.679983,24.34802,11.331876,1850.7727,14680.842,10238.588,58.774082,-117.909424,168.76381
4580,665,4580,1,6.663567e+09,1.1670042e+07,1.4732517e+08,1.2699445e+11,104.05686,51.93123,0.001968862,0.002453054,0.0,363.8341,5.427144,29.253775,11.357973,7466.9565,13794.013,1462.9049,42.22228,-77.71625,-81.772545
4582,666,4582,1,6.3627817e+09,7.1245905e+06,1.3470526e+08,1.26680924e+11,97.36269,48.128685,0.0016194005,0.0017159476,0.0,820.4846,7.2394595,35.675026,14.264176,13196.346,7543.127,22346.094,134.0166,89.92982,-239.29129
4584,667,4584,1,5.559466e+09,1.3016138e+07,2.0709131e+08,1.18198985e+11,112.32942,57.0958,0.0022428196,0.0033057828,0.0,106.87546,4.6106386,21.245188,13.531321,6830.579,11697.04,5367.553,-160.80688,-21.432467,218.93767
4586,668,4586,1,6.324646e+09,1.1328571e+07,1.6497822e+08,1.24239454e+11,106.03932,53.943188,0.0023581758,0.0023641707,0.0018377424,410.2507,5.7278028,28.270462,11.690591,816.5779,21188.58,12867.467,-37.568768,134.25531,233.43913
4590,670,4590,1,6.393524e+09,1.511106e+07,2.0759891e+08,1.2274214e+11,115.80726,56.33721,0.0023264205,0.0030069374,0.0,186.69324,5.118058,22.062643,8.3334055,23712.066,14570.267,5389.0107,15.672301,40.8532,1.3934063
4594,672,4594,1,5.986605e+09,1.1073248e+07,1.6932898e+08,1.1648924e+11,111.81605,54.636757,0.0022810048,0.0027464682,0.015295477,273.71713,5.7092094,24.77576,8.647893,19023.824,18563.766,24846.465,174.59375,-107.50339,30.790918
4599,674,4599,1,3.4781084e+09,1.2669301e+07,1.6605686e+08,9.9734135e+10,98.95588,49.506557,0.0018566113,0.0030440975,0.0,154.45955,5.2091613,23.6678,8.009595,14036.846,5968.089,17745.781,313.83072,736.76514,-273.12097
4602,676,4602,1,3.2237642e+09,2.1475496e+07,4.3960058e+08,1.1493681e+11,123.776855,58.78172,0.0044946796,0.0046221563,0.0,175.43298,5.1109424,19.414461,6.637385,8688.198,5122.667,16686.232,-185.32439,193.50882,44.640144
4603,677,4603,1,7.039894e+09,1.1152531e+07,1.3455626e+08,1.1832569e+11,104.64076,51.597256,0.0021284726,0.0029768224,0.0,143.68837,5.058162,26.556698,12.5726185,13790.413,9922.155,9999.11,31.598322,108.68164,239.85045
4605,678,4605,1,4.4790257e+09,1.005402e+07,1.3830278e+08,1.4531204e+11,103.69534,54.942963,0.0020535225,0.0028091215,0.0,542.781,6.9136553,32.512714,15.269305,24080.215,17526.201,23303.1,-88.31759,-88.5307,-69.47964
4607,680,4607,1,4.731545e+09,1.3078687e+07,1.531376e+08,1.177804e+11,104.10804,51.715458,0.0016111847,0.0023348066,0.0070929886,229.57455,6.884236,27.078754,11.681723,11818.438,15466.2295,11216.708,-368.04535,383.09006,311.54315
4611,682,4611,1,6.794846e+09,1.2749688e+07,1.32335144e+08,1.2409781e+11,102.24045,51.57254,0.0014629136,0.0026283592,0.0,208.37695,6.963429,28.976128,13.730029,5446.845,6765.472,6014.159,-96.20635,105.03162,88.2303
4612,683,4612,1,6.5750907e+09,1.2748919e+07,1.5331405e+08,1.24478325e+11,113.77222,55.483894,0.0016449417,0.0027692006,0.0,195.37115,5.9074054,25.828514,9.356047,8331.312,13666.035,6555.185,-115.23272,3.6519983,177.90985
4614,685,4614,1,5.5448233e+09,1.5503772e+07,2.1282549e+08,1.21666806e+11,112.916855,53.786484,0.0022912559,0.0041367477,0.0,313.28595,5.303408,25.728674,7.0817995,16945.42,313.21902,15094.992,45.653545,98.78911,-10.753205
4615,686,4615,1,6.166323e+09,1.5587823e+07,1.5001624e+08,1.2222552e+11,105.61049,53.558132,0.0015686549,0.0025098422,0.0,367.08847,6.8133926,25.908907,16.982227,17296.525,9416.025,24864.016,81.71346,-12.865527,-208.66763
4619,688,4619,1,5.2389473e+09,8.911336e+06,1.3113463e+08,1.239313e+11,96.2172,49.551445,0.0018289501,0.0016974916,0.0,128.90715,6.244244,32.825123,14.660225,14741.576,17230.977,5291.2295,88.151505,11.848141,56.070354
4620,689,4620,1,4.8878756e+09,1.1515829e+07,1.8611173e+08,1.2409856e+11,113.37034,55.741783,0.002984072,0.0027279677,0.0,125.48542,6.336957,24.350225,9.811586,23542.287,16106.482,14485.198,-78.26407,-33.54682,-99.34709
4626,693,4626,1,3.5644897e+09,1.2985783e+07,2.302396e+08,1.2491816e+11,110.01935,56.761787,0.003046775,0.0034497802,0.0,191.06966,5.527835,23.640106,11.175641,3280.1877,762.1013,12914.1875,-328.43533,101.37877,195.41794
4627,694,4627,1,6.3568415e+09,1.1426904e+07,1.5632598e+08,1.2055474e+11,110.79637,54.709747,0.0020033536,0.0025285946,0.0,179.3888,7.1423044,25.348717,11.252414,22419.86,10965.0,22159.19,9.066368,200.68227,64.744446
4628,695,4628,1,2.3402964e+09,1.419197e+07,1.345534e+08,1.432985e+11,104.269104,53.5123,0.0006620754,0.0018795098,0.0,344.89752,8.496929,34.384983,7.940616,19001.818,18598.541,24544.045,179.80551,-148.96959,11.711907
4629,696,4629,1,6.1955267e+09,1.2048689e+07,1.9724562e+08,1.1615436e+11,106.35548,52.935726,0.0020828058,0.0032272,0.0,337.69208,5.6187005,26.066805,11.039226,1086.0481,10857.578,9731.355,185.58089,-18.294218,149.95807
4632,698,4632,1,7.4592497e+09,8.1800135e+06,1.4965216e+08,1.1122103e+11,109.55103,53.453854,0.0017595435,0.0024135215,0.022634087,290.79504,6.909917,23.582312,9.348095,756.1873,15940.722,10964.96,-27.819956,-47.39575,150.21573
4636,701,4636,1,6.066469e+09,1.0035542e+07,1.448275e+08,1.1422716e+11,113.65708,56.38561,0.0017457539,0.0031693585,0.0412759,359.0225,4.873432,23.14658,9.089259,17922.385,24543.172,20851.76,-33.255886,23.343388,-125.74478
4643,704,4643,1,6.08548e+09,1.2436808e+07,1.4571264e+08,1.18882206e+11,111.13961,53.565586,0.0017101069,0.0027968271,0.0,282.9708,6.2516036,26.161732,9.512156,17248.195,22213.293,12932.931,94.11355,-64.91722,-59.872513
4644,705,4644,1,6.882518e+09,1.006124e+07,1.4610022e+08,1.0855488e+11,104.48417,53.24417,0.0018613711,0.0021358295,0.014798886,620.1661,5.565002,23.516245,14.997267,3060.2234,3644.4656,13827.813,-486.28903,135.24768,-399.50436
4645,706,4645,1,4.942819e+09,1.616355e+07,2.495219e+08,1.17045625e+11,103.99917,52.957134,0.003244493,0.003474432,0.0,286.53394,6.387316,25.29444,10.484458,4072.5725,12232.055,22062.215,46.144073,63.44548,-299.2043
4646,707,4646,1,6.2102784e+09,1.3790331e+07,1.8881149e+08,1.1071668e+11,111.16957,53.830452,0.0019925807,0.0036916768,0.0,348.05057,5.489312,23.721165,8.9769335,4474.647,12508.029,14426.601,-123.56063,99.15984,155.25986
4648,709,4648,1,6.2663593e+09,1.1646692e+07,1.636767e+08,1.1201238e+11,108.396736,52.91519,0.0017450969,0.0029795016,0.0,285.96332,6.301325,25.144835,11.570292,64.186646,3771.281,18008.3,71.17269,82.99991,-267.7106
4650,710,4650,1,6.3896627e+09,1.0329469e+07,1.4431058e+08,1.1617211e+11,103.536674,52.8422,0.002043373,0.0025971422,0.0,266.35822,5.512264,26.670755,14.27724,16366.651,13820.633,4088.3225,18.098475,113.28676,-66.01537
4657,715,4657,1,6.8380344e+09,6.4908555e+06,1.4299283e+08,1.0433311e+11,105.89229,50.483425,0.0022486108,0.0022793524,0.0046205483,392.19595,4.879718,25.915028,7.0724125,16719.38,13411.875,16431.305,7.367416,-181.23317,-2.6573339
4659,716,4659,1,2.916704e+09,1.6922816e+07,2.7358902e+08,1.1214084e+11,114.3949,58.352257,0.0039142007,0.0038602431,0.0,118.32268,5.659535,19.620497,15.019807,1051.8246,5285.6714,13643.379,25.376057,-38.608105,232.22241
4666,720,4666,1,6.7292887e+09,1.1954271e+07,1.3621291e+08,1.0839171e+11,106.46718,50.328953,0.0015609555,0.0029486069,0.0,160.00558,6.073429,26.545883,9.641452,4079.3818,7618.053,11350.578,-201.96394,102.54826,188.62155
4668,722,4668,1,6.3240827e+09,9.834887e+06,1.34013064e+08,1.1562981e+11,104.35813,50.32807,0.0019287422,0.002755619,0.0011112288,279.79352,5.9525595,27.51222,11.175022,1564.8582,4009.3953,7803.789,-2.4317815,19.609205,254.79062
4670,724,4670,1,4.2746074e+09,1.5747371e+07,1.9103899e+08,1.2141714e+11,109.61619,54.057255,0.002062122,0.0025755689,0.0,296.24765,5.7996316,25.784492,13.81759,1099.2793,23342.98,13036.229,209.11156,181.43053,348.2078
4676,727,4676,1,0.0,0.0,6.0894566e+08,1.0942308e+11,125.742805,62.648247,0.0,0.0048319497,0.0,190.0368,5.8396273,15.80694,11.047181,13762.787,7034.362,18058.49,11.408977,-84.19104,-237.53003
4684,732,4684,1,5.6018514e+09,8.590728e+06,1.3042457e+08,1.07606516e+11,100.35459,48.296703,0.002066588,0.0032053394,0.0,205.54344,6.41943,27.130741,9.886931,23092.426,12803.916,487.93436,6.4743614,5.5354686,-96.702644
4693,737,4693,1,5.873158e+09,1.2084014e+07,1.465266e+08,1.0998012e+11,106.1446,52.24741,0.0017046107,0.0030327009,0.0,204.91765,4.587689,24.45258,7.4113927,21746.941,13905.116,970.9479,-24.782429,-137.3556,-138.08441
4698,740,4698,1,5.4642673e+09,1.1984053e+07,1.7491035e+08,1.0728134e+11,105.14894,51.483643,0.0023268783,0.0033550824,0.0,366.62643,6.0790367,24.957327,12.032723,5469.992,5880.648,4271.443,-78.9865,20.639084,-52.784306
4699,741,4699,1,0.0,500000.03,5.817755e+08,1.1045155e+11,132.91437,67.29297,0.0,0.0048503457,0.0,191.17131,6.140849,13.555883,14.241695,16548.979,10633.396,20615.766,-20.90905,-2.1881204,-508.28708
4706,747,4706,1,5.705847e+09,1.0263037e+07,1.33362984e+08,1.0852444e+11,103.461006,51.465836,0.002013686,0.0032209118,0.0,61.055008,4.486122,25.243538,11.691175,355.08887,13323.402,22262.33,-61.1114,46.418518,-162.10579
4723,757,4723,1,4.7977216e+09,1.4459549e+07,1.9483933e+08,1.0653196e+11,102.20538,51.926792,0.0022330605,0.003123885,0.0,212.81668,5.4484396,22.534042,11.616293,12068.561,6655.942,23933.684,98.43068,126.85575,-239.5846
4726,759,4726,1,5.2648054e+09,1.0146853e+07,1.3149985e+08,1.0599554e+11,103.17242,50.076477,0.0012073902,0.0026384634,0.0,230.95482,6.942425,25.817362,10.397858,2153.5518,12219.898,18428.656,185.97238,103.406555,-232.9815
