subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4051,472,4051,1,7.095422e+09,3.6420768e+06,2.0738192e+08,1.4825864e+11,102.2601,54.244205,0.0048103216,0.0046304106,0.034662142,484.0813,3.4854796,33.825287,14.186402,164.90836,715.6079,20837.562,41.723648,-6.460604,-1.3840326
4054,473,4054,1,6.2742446e+09,4.7115255e+06,3.3089386e+08,1.4669364e+11,112.70663,55.496693,0.008465522,0.007067912,0.05010925,99.98352,3.8495638,29.316484,12.233646,22828.73,11979.724,10440.973,-106.832016,-102.67254,-70.52975
4055,474,4055,1,7.229872e+09,2.39668e+06,2.4595192e+08,1.455011e+11,109.01628,56.033146,0.0053649573,0.004934719,0.07771503,604.95215,4.9689646,29.841402,14.151121,8276.73,24924.955,5353.888,52.0338,65.578766,-53.745747
4059,476,4059,1,6.0839276e+09,5.0056305e+06,3.5676954e+08,1.4533475e+11,114.585625,58.240833,0.008948746,0.008130537,0.0008213876,138.24309,3.7604332,27.22242,9.739855,15350.909,20389.785,11015.791,-318.16867,-38.31301,-74.83125
4060,477,4060,1,6.9543214e+09,3.4014132e+06,2.2437142e+08,1.4715858e+11,112.64827,58.433952,0.005119405,0.0041271574,0.11442678,312.47385,3.8195746,27.61634,19.49117,13491.328,6654.2046,10912.674,296.59677,44.733997,-589.65063
4077,481,4077,1,4.8124073e+09,2.9576392e+06,3.2601062e+08,1.5988674e+11,112.57185,59.12992,0.006924916,0.0058103255,0.022583688,288.8193,4.591788,28.720894,16.350695,10899.479,20840.05,9514.305,-72.97186,-172.87914,-249.18271
4084,484,4084,1,2.2280118e+09,5.4986705e+06,3.2904445e+08,1.0247316e+11,103.43656,50.89546,0.009178732,0.005792618,0.0,170.36926,4.3398952,22.718733,9.509783,10568.985,20164.555,8987.959,-19.173264,-341.2729,-194.74818
4088,485,4088,1,7.38687e+09,3.2423542e+06,2.2907418e+08,1.4705295e+11,113.84585,59.030434,0.005434027,0.00540963,0.056579906,422.59875,4.113822,27.797125,15.444381,11017.748,7302.607,474.3477,24.997505,-5.8142557,105.58622
4089,486,4089,1,6.764955e+09,3.5663972e+06,3.0429754e+08,1.4172822e+11,115.76954,57.21613,0.006936246,0.0059259064,0.05164853,465.3481,4.0891337,28.42932,6.714603,23274.705,6131.5645,6648.6714,-34.239258,66.70268,95.84166
4090,487,4090,1,7.139845e+09,2.9141258e+06,2.073563e+08,1.5405974e+11,106.23025,56.309452,0.003917078,0.0043309317,0.0319106,376.0239,5.442642,30.459898,20.2029,14524.62,5573.9346,15604.137,-26.659231,-18.47695,-315.51822
4093,489,4093,1,6.8704696e+09,3.101776e+06,1.676232e+08,1.47018e+11,113.57145,56.08877,0.0033757724,0.0040385434,0.056229826,715.91266,5.4502206,31.169832,8.424553,19276.623,6264.679,24046.684,-177.0815,77.70081,101.300644
4098,491,4098,1,6.0419686e+09,4.65756e+06,3.4242384e+08,1.3756865e+11,116.04743,56.527367,0.0087750815,0.007815664,0.01861406,127.58585,3.905523,26.832138,10.534999,17414.748,6496.706,20630.19,0.24312247,-50.513405,36.19369
4101,493,4101,1,6.704836e+09,4.0571635e+06,2.4180077e+08,1.3813067e+11,105.62706,55.08748,0.0057984455,0.005076844,0.051860522,112.405266,3.8748963,28.139044,18.838526,15362.69,9334.165,11786.8955,-142.09483,2.4039505,-663.66595
4102,494,4102,1,6.4144794e+09,3.0284652e+06,2.2024138e+08,1.3260654e+11,108.694916,53.449257,0.004855983,0.005771458,0.03098598,400.48816,3.5995538,30.241415,6.710742,17810.266,1099.8418,19781.111,-148.2264,74.11762,-103.32535
4104,495,4104,1,7.445123e+09,3.2305382e+06,1.56932e+08,1.4975382e+11,101.61013,53.729694,0.0034090332,0.00465924,0.05253754,255.98315,3.8719327,33.847744,21.9753,24855.014,3601.3232,18341.639,11.76007,6.9272,-36.332226
4111,498,4111,1,6.6867896e+09,3.857359e+06,2.7530406e+08,1.3684162e+11,110.12147,56.23651,0.0062251585,0.0065167155,0.00772698,273.3154,4.414435,27.369196,10.225544,11302.372,9615.416,20667.768,36.431828,-19.999895,-34.27802
4112,499,4112,1,6.2612214e+09,3.8470078e+06,2.6869136e+08,1.4314352e+11,106.81278,55.12282,0.0062663127,0.005591473,0.02818511,490.89713,4.7234263,29.321661,9.728782,12649.208,4622.0977,21899.256,1.2848872,7.4012413,24.87506
4116,501,4116,1,5.980078e+09,2.9833875e+06,1.4507534e+08,1.3416012e+11,102.457436,52.075207,0.0039019233,0.0045866906,0.028185232,158.52193,3.5742004,31.702639,11.381902,12746.93,13338.4375,2889.026,-54.216805,-52.039627,268.0505
4118,502,4118,1,7.046344e+09,3.4889268e+06,1.7597042e+08,1.4427026e+11,105.83272,54.074078,0.0039859996,0.0042731436,0.026535816,583.59454,4.064292,31.46563,16.344616,2407.088,7397.066,5272.9253,155.89955,-35.892944,174.67145
4127,507,4127,1,6.309854e+09,3.3506825e+06,1.7152389e+08,1.3299624e+11,104.99214,53.40343,0.0042283484,0.0038542992,0.0041572656,107.29524,3.6549854,29.1903,12.595893,9343.433,7278.8467,10022.876,338.91858,74.993965,-78.52313
4129,508,4129,1,6.1205985e+09,3.382301e+06,1.9648378e+08,1.376097e+11,107.13771,56.50061,0.005284401,0.004792473,0.008232043,377.9678,3.4386806,30.010939,10.42143,3498.6233,23348.014,13614.561,173.88515,17.589954,-53.864403
4141,513,4141,1,5.056728e+09,3.5893535e+06,2.2080526e+08,1.2994616e+11,108.62618,53.31866,0.006238214,0.0057318155,0.032088332,225.73415,3.935625,29.627363,9.094101,9348.199,24432.883,4188.675,38.424496,159.35835,167.10901
4143,514,4143,1,4.9551396e+09,2.3677272e+06,2.4554131e+08,1.1455802e+11,106.900795,51.736,0.0050973673,0.0052623823,0.015320903,237.16948,4.7503624,24.230906,10.739719,10928.309,15946.695,8873.974,149.93507,-176.62488,-43.72106
4147,516,4147,1,6.534541e+09,3.2912912e+06,1.6069179e+08,1.4091987e+11,103.74479,53.341377,0.004078443,0.0043225787,0.011163924,340.99045,3.3097732,34.107693,7.476628,10188.507,7287.047,9998.903,376.8631,112.355484,-107.88133
4149,518,4149,1,5.6465024e+09,3.488785e+06,1.9085715e+08,1.4462285e+11,105.13905,56.223522,0.0046449895,0.004721836,0.03533055,261.3786,5.15081,31.967186,11.795389,21982.244,275.15207,11073.729,-75.58061,42.97376,-77.37863
4151,519,4151,1,5.0393165e+09,4.1154702e+06,1.5112886e+08,1.6570045e+11,105.83318,55.10077,0.0028902204,0.003365626,0.001452499,925.8131,5.7366242,36.108936,14.159316,15162.836,11089.666,4730.877,-60.38614,-86.738686,365.06323
4152,520,4152,1,5.3942907e+09,4.296596e+06,2.5852146e+08,1.33144805e+11,108.22619,53.862717,0.0063956487,0.006249389,0.004965461,157.43466,4.261512,29.168419,13.625628,15808.531,19400.791,16222.1045,-124.49126,-47.493137,-116.066956
4153,521,4153,1,5.87943e+09,3.0912462e+06,2.2397744e+08,1.3576734e+11,104.40834,52.697594,0.006333087,0.005636647,0.020193785,175.61989,2.9295652,31.932526,10.999272,19996.756,13330.522,6625.937,-158.49461,14.054145,254.09787
4154,522,4154,1,5.597306e+09,4.281259e+06,2.7628803e+08,1.27936e+11,108.01477,56.03511,0.0056392117,0.0053549362,0.029384317,157.31726,4.6385508,24.803812,12.314761,2753.3254,16720.645,21392.234,25.818815,48.35594,-9.430858
4155,523,4155,1,5.481212e+09,3.0056405e+06,1.4488542e+08,1.26711235e+11,101.18835,56.62361,0.004028471,0.004337676,0.027503533,534.1138,3.7508361,29.181093,11.343536,9382.147,13127.851,7655.7314,111.11184,187.60674,356.7979
4157,524,4157,1,5.6363366e+09,4.145012e+06,2.6032014e+08,1.1557976e+11,104.556335,51.877464,0.006248927,0.0058532353,0.013289193,273.58948,3.6840801,26.350628,8.455548,2637.6316,18251.05,23751.24,14.124874,-136.10612,208.9756
4162,526,4162,1,5.307318e+09,3.4793168e+06,1.7474029e+08,1.5034858e+11,103.74613,56.202255,0.004332987,0.0039635864,0.010829808,206.38206,3.3743505,30.404589,23.804667,5729.3745,9131.45,21451.541,93.76852,31.868694,-14.368858
4164,528,4164,1,4.127573e+09,3.6384348e+06,3.1241485e+08,1.0945411e+11,105.02039,52.580547,0.00721622,0.007397869,0.027133107,89.03759,3.5643516,24.789915,8.656196,16884.373,13655.683,8326.831,-243.45006,-85.422714,-20.898733
4170,530,4170,1,6.4892406e+09,2.7583438e+06,1.6701594e+08,1.3132499e+11,102.73681,52.695023,0.0038473236,0.0037160136,0.088382736,346.7652,3.1294131,31.694477,7.6445823,5514.323,9167.847,21128.574,137.08624,-5.3078165,11.721392
4171,531,4171,1,5.0228567e+09,3.5559095e+06,2.8971526e+08,1.2835229e+11,113.12407,55.515553,0.0067640822,0.0064115147,0.0030311912,307.72736,4.1007776,26.16999,10.9813385,12704.666,13231.791,8941.316,-20.730352,-139.304,620.38873
4175,534,4175,1,6.296309e+09,2.691746e+06,1.4370237e+08,1.2611346e+11,102.08121,53.769123,0.0037047633,0.0041486714,0.045835935,474.12302,3.2856202,28.652449,7.955418,13805.239,8913.574,5369.1577,19.95824,59.637928,390.6295
4181,536,4181,1,5.0714624e+09,3.5351775e+06,1.8110925e+08,1.2036521e+11,105.50817,52.838936,0.005019011,0.0039368,0.009222635,132.08456,4.5219264,26.841724,8.949948,16952.596,10036.842,10150.303,-638.6339,96.59319,-86.1901
4186,538,4186,1,5.595756e+09,2.413929e+06,1.3447045e+08,1.3029058e+11,99.83671,54.593006,0.0035735779,0.0040168427,0.009692607,486.4113,4.190444,30.298346,13.472939,7486.2935,22701.592,1585.9863,42.77452,0.55936843,191.61934
4192,541,4192,1,5.259841e+09,4.1279648e+06,2.4538587e+08,1.2593873e+11,105.58161,53.36745,0.0058679045,0.004638933,0.0,159.40396,4.0581875,27.022573,15.040643,15235.917,23373.375,15099.864,-226.26988,122.34382,-189.12962
4199,545,4199,1,5.446664e+09,3.7412768e+06,1.5909432e+08,1.2375886e+11,101.898705,53.03936,0.004367243,0.0035908786,0.003638792,200.06265,3.4778464,28.556057,17.198992,23966.979,21554.475,5904.005,122.58272,3.7728639,44.02351
4218,552,4218,1,2.1289798e+09,2.8955818e+06,2.5769797e+08,1.25534994e+11,110.82391,56.545105,0.006075866,0.0039258692,0.0,310.71103,5.153757,22.35786,15.583778,12422.16,5052.823,9679.233,158.36993,306.01196,321.6177
4232,558,4232,1,5.7693747e+09,3.5043422e+06,1.4611376e+08,1.2461005e+11,97.7546,49.776905,0.003521802,0.0037726648,0.004789748,510.28763,4.009531,34.458702,11.165201,20601.549,14693.371,6283.611,-144.00876,-120.41451,127.64231
4234,560,4234,1,5.763982e+09,2.925629e+06,1.32243544e+08,1.28392995e+11,102.40044,52.648342,0.0034098034,0.0033903678,0.021142676,509.47305,4.217551,29.35332,16.15962,10151.239,24556.18,7816.779,156.32507,-72.44095,118.78612
4235,561,4235,1,3.6981217e+09,4.0171642e+06,2.968852e+08,1.2073519e+11,105.808426,54.721256,0.00698375,0.0057899267,0.011264984,351.0363,3.7310843,24.822874,15.88531,12126.237,21697.28,9790.404,30.668156,-243.54378,-57.906666
4241,564,4241,1,5.1248184e+09,3.5321602e+06,2.2566643e+08,1.1177589e+11,110.79651,55.418888,0.005813751,0.00586745,0.046567146,146.5179,3.7640996,22.961103,8.933976,2795.426,15001.105,3575.0547,150.19156,231.55121,97.86369
4248,568,4248,1,4.479448e+09,4.262321e+06,2.0359931e+08,1.3141487e+11,99.874176,51.96218,0.006045011,0.005466858,0.0,119.55016,4.8379493,28.554756,27.517918,17458.441,4523.305,21856.479,9.275929,48.15512,-27.751324
4251,570,4251,1,4.879957e+09,2.479123e+06,1.4142426e+08,1.1709344e+11,104.36101,53.08584,0.0034214524,0.003980205,0.012188368,338.39853,5.3675504,27.063835,9.497204,4563.654,15848.295,3945.0337,171.75255,114.52117,200.59726
4257,573,4257,1,4.87897e+09,3.3450552e+06,2.3122138e+08,1.1913683e+11,109.42503,54.810394,0.006484312,0.005498333,0.06509269,263.10733,3.4762814,23.607962,12.145415,2152.607,23993.506,19096.498,44.813076,-31.774595,26.243708
4262,576,4262,1,5.234018e+09,2.874827e+06,1.372684e+08,1.3058283e+11,98.59589,51.25135,0.0038360457,0.003343437,0.014828256,196.8588,3.2998962,33.884846,9.592996,4240.0938,20610.717,10427.1,188.63266,-31.57239,-124.197845
4266,580,4266,1,3.1665917e+09,4.4126605e+06,3.371455e+08,1.1438129e+11,110.10782,57.027084,0.008709275,0.006010767,0.020329833,163.2881,3.5897198,21.964859,11.528846,10730.965,19995.264,8803.157,18.849186,-229.86041,-261.55493
4272,583,4272,1,5.8313876e+09,2.5254042e+06,1.7870234e+08,1.04942625e+11,98.90939,48.18512,0.004141756,0.0043088878,0.031291347,285.7597,3.5315654,31.27882,6.3899665,13170.427,4770.953,18781.338,34.610394,13.30823,-198.35374
4276,586,4276,1,3.4095035e+09,4.0068625e+06,1.8263235e+08,1.2532883e+11,104.07344,52.681343,0.0057163993,0.0048724595,0.0,211.78796,3.9010482,30.684013,11.550471,14798.744,12723.925,9674.775,-371.61096,-557.0283,322.43594
4292,592,4292,1,3.809846e+09,3.414558e+06,1.7007048e+08,1.0801477e+11,101.3987,53.493687,0.0051679392,0.004392556,0.01055753,362.924,4.006047,25.705717,9.985106,7205.5605,17352.318,23643.547,-56.44327,-26.17102,85.25835
4297,594,4297,1,4.380067e+09,3.813011e+06,2.1450584e+08,1.2111898e+11,98.51137,50.905346,0.0064434055,0.0053978586,0.0,127.45537,3.6845574,29.195127,9.021021,13268.866,5286.857,23737.594,-53.168373,-88.09821,46.084717
4298,595,4298,1,3.9020577e+09,3.43592e+06,1.30549064e+08,1.2479189e+11,101.95435,53.058887,0.003831362,0.0035519626,0.0,318.78522,4.4904227,31.91689,13.681986,7223.2725,15834.023,19245.234,-35.80846,-1.5204896,-49.748856
4300,596,4300,1,4.0141445e+09,2.6520138e+06,1.4810533e+08,1.2980817e+11,97.699524,50.659332,0.0035400535,0.0030234407,0.011524311,402.65274,2.678186,32.10525,6.510228,11204.831,24066.771,10730.069,-153.90613,142.45316,13.7132845
4302,597,4302,1,4.924292e+09,3.1207175e+06,1.7436773e+08,1.1456458e+11,98.81091,51.757713,0.0048842733,0.005262711,0.032207284,146.75615,4.006811,28.109661,10.962274,17500.453,17841.035,8566.312,-224.30902,-128.72539,-62.109943
4304,598,4304,1,4.979358e+09,2.7477075e+06,2.258182e+08,1.0804702e+11,104.56106,51.82473,0.0060022147,0.00581555,0.043556556,364.84583,4.871006,26.162674,12.449014,14373.175,24808.113,14318.451,26.024487,185.20944,-383.05057
4309,602,4309,1,1.5376892e+09,5.0918235e+06,4.6548973e+08,1.123378e+11,118.08781,57.91533,0.012450626,0.008749293,0.0,137.12006,4.706033,19.606419,9.740472,14183.205,5463.7153,10873.238,-205.71967,-194.5411,180.76929
4310,603,4310,1,5.249147e+09,3.1234165e+06,1.4506549e+08,1.18550905e+11,99.463615,52.038067,0.0037090615,0.0040424657,0.010553322,74.74995,3.56096,29.866314,13.306763,16825.666,10226.612,11810.484,-381.9387,36.231926,-505.0255
4311,604,4311,1,4.564758e+09,3.676391e+06,2.3485595e+08,1.0688136e+11,107.34667,52.71936,0.006471902,0.006655379,0.0077827233,302.55588,3.4479842,25.27465,4.181803,14720.97,830.12463,14265.722,13.515487,186.68552,-424.60107
4321,609,4321,1,3.4331564e+09,3.83846e+06,2.237804e+08,1.1790077e+11,103.01886,52.46115,0.0060923477,0.0048229555,0.007976086,238.52463,3.4563973,26.024225,11.812482,11008.865,19926.992,8993.969,-199.45586,-443.1627,-74.22453
4325,611,4325,1,3.7918807e+09,3.4568398e+06,3.1904406e+08,9.750533e+10,110.76938,54.882008,0.008778523,0.0073197293,0.00072295667,187.67487,4.022883,18.646172,12.7190695,13293.742,1409.3768,12028.595,-112.797676,19.213465,-412.78186
4329,614,4329,1,4.6425247e+09,2.7462e+06,1.6638909e+08,1.0374163e+11,97.41712,50.741913,0.004086698,0.003797273,0.00606137,289.4504,3.378193,26.013615,15.949083,11923.464,4381.9375,24792.5,34.00048,30.87527,21.428032
4339,621,4339,1,5.0220447e+09,2.5049692e+06,1.383443e+08,1.1332331e+11,103.60743,50.792107,0.0038131634,0.003707965,0.034855496,536.6473,4.831439,26.736204,6.315389,4147.614,20118.523,3288.575,38.36453,-57.364784,118.7495
4342,623,4342,1,0.0,0.0,5.9162426e+08,7.291326e+10,106.2832,52.37544,0.0,0.007312586,0.0,72.455055,4.3236675,14.418529,11.581305,13681.361,10614.824,9083.033,137.43233,-178.24821,343.8264
4343,624,4343,1,1.3475969e+09,3.6641438e+06,4.3256253e+08,1.09942874e+11,121.28098,60.210274,0.010076981,0.006590507,0.0,384.3026,5.414672,16.621279,10.363987,13825.187,4282.928,10634.88,-311.7241,-67.77759,-193.4236
4360,631,4360,1,4.984518e+09,2.5427475e+06,1.5561946e+08,1.0309535e+11,101.0314,51.189552,0.00399501,0.0048784683,0.022768501,139.90717,5.2582026,22.836658,11.181826,8634.203,13946.45,7382.1436,65.9809,160.097,313.34512
4361,632,4361,1,1.4160031e+09,3.966304e+06,3.7135302e+08,1.2232803e+11,106.62097,55.217556,0.011305243,0.0069351806,0.0,203.18141,4.260321,24.515928,14.134316,12706.478,7391.296,10259.056,43.59781,24.188131,164.41902
4371,637,4371,1,3.3022848e+09,3.5752032e+06,2.5623712e+08,1.0390276e+11,104.1628,52.102688,0.0081117,0.005806705,0.0,157.24484,4.2264414,21.578661,17.343006,8520.567,11295.601,11906.365,237.35599,-54.82343,-227.83696
4373,638,4373,1,4.067169e+09,3.2316938e+06,1.6935166e+08,1.1283372e+11,96.85239,49.821922,0.004880512,0.005064079,0.0,252.20128,4.061157,29.793217,15.245957,13790.778,2855.0007,15476.607,112.82559,71.784874,-314.48007
4402,651,4402,1,3.9238804e+09,3.3599412e+06,2.2829462e+08,9.60264e+10,97.9458,50.043945,0.00672009,0.0056143254,0.0,264.91843,3.5472286,22.499401,9.713702,2017.4954,22676.928,20619.848,55.09184,-38.17899,124.11739
4405,654,4405,1,3.5612562e+09,3.6781765e+06,1.8656643e+08,1.1245374e+11,101.651955,52.286118,0.0059740613,0.005359926,0.0,95.631325,3.215705,27.614119,9.794652,21849.594,8972.623,23839.121,-50.241516,-39.126747,61.771183
4421,662,4421,1,1.2532487e+07,0.0,2.0952635e+08,5.8752627e+10,76.74109,37.133667,0.0,0.004138968,0.0,198.36569,5.882283,35.499496,9.236227,10870.464,15893.729,8554.64,72.22887,-18.579905,-157.28006
4423,663,4423,1,3.5351726e+09,3.1816568e+06,1.8233746e+08,1.0721116e+11,101.506805,51.058342,0.0053302236,0.0053888564,0.0060992595,285.07288,4.759045,26.922052,11.33202,1310.1779,22317.318,9530.379,109.10899,13.042283,-92.3509
4435,670,4435,1,3.9383608e+09,3.459639e+06,1.5545054e+08,9.944282e+10,94.34558,47.078247,0.004075868,0.0044950503,0.0,120.83493,4.7454453,29.019457,11.859927,21582.42,19293.197,5253.1953,29.198183,-43.83247,95.997635
4445,674,4445,1,3.7649285e+09,3.083701e+06,1.495073e+08,9.589713e+10,102.974236,49.982548,0.0047449507,0.004736277,0.019069476,192.34633,3.8648603,23.981655,9.180873,12924.865,9084.852,9816.941,626.97253,126.506454,208.85977
4446,675,4446,1,2.6320724e+09,2.479209e+06,1.3759474e+08,1.0637166e+11,92.70694,47.18462,0.0027071636,0.0045314087,0.0,422.03928,5.9073763,30.353584,13.960697,19493.805,21619.137,5647.7275,-70.2853,-57.144608,106.31861
4451,679,4451,1,3.5722022e+09,3.1963268e+06,1.5386712e+08,1.0092116e+11,94.06717,47.66484,0.004935922,0.005002651,0.0,152.21971,4.156909,28.21906,5.9099393,18076.607,16880.068,7216.114,-142.63574,-230.54823,172.73154
4456,682,4456,1,4.443678e+09,2.4221458e+06,1.3522373e+08,8.885164e+10,99.51742,50.68957,0.0039441483,0.0043954086,0.022057317,285.3193,3.8023381,22.736217,12.5353155,1252.6295,15538.842,2193.6006,130.0589,-0.52962184,87.801125
4461,686,4461,1,3.2238584e+09,3.5288538e+06,1.694678e+08,9.9936846e+10,97.22735,50.542904,0.004825642,0.004668857,0.0,165.754,4.183757,23.64228,9.219201,9280.078,6736.7075,7786.1245,255.7175,128.27785,176.24129
4491,702,4491,1,3.9916513e+09,2.5131318e+06,1.3253625e+08,9.306651e+10,97.288345,47.162094,0.0042061578,0.0051638987,0.0068505337,222.08434,3.4833384,26.33858,7.750154,11760.954,5393.8945,22658.879,86.87531,-45.367756,25.708931
4506,712,4506,1,2.6508882e+09,3.5945978e+06,2.5618298e+08,8.337767e+10,107.56661,52.70737,0.0069940644,0.0054089767,0.0013459479,271.03537,4.836625,17.298101,9.003827,15351.625,2279.698,15447.498,-191.30794,222.00319,-195.56738
4512,716,4512,1,2.9330588e+09,3.2772752e+06,1.8849392e+08,9.477716e+10,97.738815,48.671288,0.0060324175,0.0055171205,0.0,191.08563,4.4456825,22.983625,15.113933,7256.9985,5646.4507,22443.752,3.4513297,74.22426,147.69952
4523,724,4523,1,3.1745272e+09,3.1194905e+06,1.4413301e+08,9.812474e+10,103.53678,50.5891,0.0052642524,0.004783489,0.0,172.59972,4.2756133,23.999603,11.321722,14751.895,6305.0083,13015.752,-118.209076,111.415764,-348.29373
4524,725,4524,1,3.3392707e+09,3.0107935e+06,1.4594906e+08,8.960416e+10,95.44198,47.989796,0.0051442157,0.0052987845,0.0020082989,168.06296,3.224873,24.771866,8.231385,15786.794,24966.201,8939.09,-252.06117,87.58942,168.81703
4573,754,4573,1,1.1433558e+09,3.0511232e+06,2.7220646e+08,9.426717e+10,104.29586,51.410526,0.0070428327,0.0068329764,0.0,243.22012,5.0562196,21.81306,7.332002,13929.296,4659.42,11793.432,-40.033646,-210.59814,98.93312
4578,757,4578,1,2.6160696e+09,2.7333355e+06,1.4242155e+08,9.593584e+10,94.1945,45.9075,0.0043943822,0.004757911,0.0,108.62022,4.079385,29.110323,12.306583,16457.332,24051.102,16677.98,-178.26874,86.19793,-178.70972
4587,761,4587,1,2.8295296e+09,3.1611888e+06,1.7221291e+08,8.44497e+10,99.73795,49.513767,0.0057982896,0.0056878184,0.0,217.75868,3.651139,19.717554,11.871782,19094.238,11868.669,5781.4775,-190.27728,-37.01484,220.33487
4612,773,4612,1,1.0859154e+09,3.0611032e+06,1.777578e+08,8.02155e+10,93.551544,47.26814,0.0057033286,0.0047089676,0.0,197.58145,4.243533,21.797968,9.333133,10584.538,18450.201,9972.67,378.99896,406.77557,113.36876
4620,777,4620,1,1.7884393e+09,3.3725362e+06,1.7711688e+08,8.808431e+10,100.39384,49.049515,0.005285013,0.0054769246,0.0,143.01929,4.6812825,21.075325,8.958291,13425.577,13121.208,10028.698,-177.75284,-611.9595,262.28073
4628,782,4628,1,9.6559846e+08,3.4730762e+06,1.4704928e+08,7.452627e+10,93.50508,47.41012,0.004431735,0.0038247055,0.013361503,108.76272,3.9981883,19.257677,13.952341,15154.577,11373.028,10211.586,-706.9197,-626.3051,195.37361
4634,786,4634,1,1.1030108e+09,3.4598125e+06,1.7401034e+08,9.098544e+10,101.86723,51.450466,0.0050174114,0.003952626,0.0,332.1858,5.6598573,20.476227,14.031474,13696.575,7345.016,9961.017,354.52454,139.40854,-7.953492
