subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5156,1130,5156,1,5.4710354e+09,0.0,3.8091382e+08,3.6654248e+10,74.32948,34.104813,0.0072562736,0.0064099194,0.05596012,42.785683,2.855549,17.81534,6.1619916,14649.76,7871.2725,7279.3975,5.5248685,-78.15792,-9.381965
5157,1131,5157,1,6.577845e+09,0.0,2.4975574e+08,3.9138583e+10,69.99432,32.786644,0.004056815,0.0038624608,0.0,307.27145,3.0305655,18.674501,9.272705,108.54573,12777.658,6644.345,-22.203253,-99.7666,-45.83667
5158,1132,5158,1,5.424482e+07,0.0,5.558962e+08,3.562418e+10,60.53355,30.168758,0.013859186,0.007047016,0.0,160.59743,5.1723623,25.132421,7.2666473,10178.965,21439.633,1056.9082,12.213756,-157.80827,-150.93216
5160,1133,5160,1,6.258227e+09,0.0,2.0199074e+08,4.254291e+10,72.270035,33.667877,0.004554849,0.003966523,0.0117563205,345.2377,2.7584069,23.206467,8.124516,14244.375,5353.7544,15177.513,47.86407,-106.565254,5.566721
5162,1135,5162,1,5.8727695e+09,0.0,3.6759194e+08,3.490536e+10,72.965744,33.323086,0.006471078,0.005992529,0.07247678,110.97607,2.7843785,17.544931,6.6939354,2362.8005,24204.418,2570.0212,44.100456,38.893036,-221.9567
5163,1136,5163,1,6.035987e+09,0.0,1.7070845e+08,4.4992446e+10,72.80211,36.245895,0.0037049819,0.0038257844,0.19541603,312.94992,2.0276809,24.663446,4.0417852,6379.505,7638.4307,5200.567,46.85597,-134.43318,-89.448906
5164,1137,5164,1,6.376538e+09,0.0,2.901242e+08,3.684034e+10,78.40461,34.51616,0.0048010997,0.0043363436,0.28151745,292.85098,3.4344206,16.850466,5.2018733,22316.191,71.19443,8746.758,-69.8784,43.57741,-36.10951
5165,1138,5165,1,6.101107e+09,0.0,3.513061e+08,3.3797313e+10,75.87038,33.61308,0.005786921,0.0053439643,0.06088254,105.69254,3.812857,16.05211,5.3936996,9822.791,23567.062,15133.516,118.06824,117.60524,51.607967
5166,1139,5166,1,5.416654e+09,0.0,3.6111024e+08,3.5259965e+10,73.557236,33.177303,0.006924068,0.0061676456,0.098954834,184.69196,3.2689288,16.792894,8.53594,18111.627,7792.706,12884.006,27.68004,-77.82634,94.09264
5167,1140,5167,1,5.394149e+09,0.0,3.598675e+08,3.567625e+10,80.242485,35.79697,0.006359303,0.0055910097,0.09912714,298.9004,3.2556753,15.24393,7.6437235,5715.3477,739.6029,24370.014,-187.15865,29.801203,-242.52968
5168,1141,5168,1,5.828094e+09,0.0,4.17614e+08,3.1138994e+10,74.493904,34.463097,0.006487815,0.00568955,0.106878094,219.39206,3.3808157,14.715811,7.5233,1301.5714,4917.331,21619.58,105.565926,37.049385,67.325775
5169,1142,5169,1,4.2168632e+09,0.0,3.2706365e+08,3.4969055e+10,73.57066,33.24206,0.007164497,0.005240753,0.0,141.6172,3.719024,17.383656,7.345988,15536.522,21894.615,7043.0303,-292.05984,329.50165,201.09866
5170,1143,5170,1,6.0340603e+09,0.0,2.2313774e+08,3.812815e+10,71.01095,33.657776,0.0038932175,0.0035925412,0.1363633,167.91599,3.2863612,18.45976,6.05566,1822.4797,21577.174,22472.264,80.350105,186.20406,218.2047
5171,1144,5171,1,1.9288842e+09,2.625336e+07,1.4473403e+08,5.622363e+10,64.63785,33.2319,0.00012781187,0.0017315055,0.0,158.44609,5.612173,32.74361,13.918507,1037.2245,17747.516,2646.1162,23.501421,98.85979,-97.89058
5173,1145,5173,1,1.6662316e+09,2.2775648e+07,4.508444e+08,4.4321927e+10,59.98756,29.995817,0.0,0.0057160445,0.0,123.545425,3.9641755,32.303295,13.103379,21779.477,24288.314,207.39987,124.42711,138.07938,-103.0328
5174,1146,5174,1,3.2168996e+09,3.9381402e+06,6.947745e+08,2.3536345e+10,76.12358,32.937664,0.013510791,0.008908859,0.11097064,43.00226,3.6177006,9.256786,8.242893,14984.292,2992.9744,12841.424,-87.73022,-51.073994,-27.014002
5175,1147,5175,1,6.059736e+09,0.0,3.158365e+08,3.673784e+10,74.12818,33.228962,0.005349913,0.0051364377,0.06972654,189.87915,3.2353802,18.278818,6.1402183,15267.765,4282.76,6918.4297,3.3596742,-127.86328,36.996338
5176,1148,5176,1,4.88367e+09,0.0,4.4784435e+08,3.1293452e+10,81.324936,38.198124,0.008222832,0.0063705808,0.07526911,204.69017,3.5446208,11.286103,7.092211,24551.615,6780.2256,20054.74,-120.69061,196.66577,-176.17725
5177,1149,5177,1,5.2792627e+09,0.0,2.506057e+08,3.161753e+10,71.987236,31.017132,0.0058347182,0.0052690976,0.049299397,117.56929,2.4545512,18.691816,5.105574,20781.033,2837.4976,7885.832,-85.22297,-95.805664,15.366894
5179,1150,5179,1,6.1624315e+09,0.0,1.6919758e+08,4.3482972e+10,70.08557,31.179268,0.0033670221,0.0034620906,0.0071966667,213.28157,3.3963299,28.420685,8.135184,11789.113,15343.475,11459.307,43.944836,51.927643,-15.14479
5180,1151,5180,1,5.419545e+09,0.0,1.6020699e+08,3.0975932e+10,72.5153,32.422302,0.0035550355,0.0037468032,0.0022702639,378.96198,3.6432726,15.942297,7.980362,11590.427,14438.023,3387.3792,-110.21563,85.84604,-151.66261
5183,1152,5183,1,1.8193545e+09,1.5848191e+07,5.753627e+08,3.247067e+10,63.815014,31.024588,0.010203891,0.007217779,0.0,89.85131,4.3359675,19.917782,11.492023,14650.02,23446.85,9407.581,41.407337,30.726017,-124.571815
5184,1153,5184,1,6.816977e+09,0.0,1.552412e+08,3.9848956e+10,70.98349,33.637753,0.0026929406,0.002581906,0.019135514,459.06757,2.5940807,21.231815,7.125973,51.937565,11595.329,10679.627,-37.656513,-153.7807,39.124805
5186,1154,5186,1,1.5452127e+09,2.3641854e+07,4.561463e+08,4.2008048e+10,69.57934,32.848797,0.0,0.0063183797,0.0,99.79692,5.420247,23.985603,8.722583,16165.152,3823.256,13946.516,8.402344,-8.231033,-114.03291
5187,1155,5187,1,4.9621786e+09,0.0,3.8285693e+08,3.6398785e+10,72.25784,31.607769,0.008214406,0.008056101,0.06596294,81.28306,2.9141335,19.318604,4.7532644,11046.301,9896.798,764.1895,-60.790653,-36.47908,-24.581486
5188,1156,5188,1,4.2185262e+09,0.0,2.4649854e+08,3.4010085e+10,66.36316,32.66056,0.005263112,0.00497138,0.007736154,73.865555,3.1854157,19.504992,9.787222,1291.6422,61.859356,22920.646,124.84361,199.28448,342.28305
5190,1157,5190,1,6.2107976e+09,0.0,2.982202e+08,3.643125e+10,73.65012,33.622696,0.0051753996,0.004822495,0.033906315,54.992386,2.5109959,19.284977,6.9055753,15437.504,8190.379,7979.825,4.9713926,-54.77417,28.572737
5193,1159,5193,1,6.395425e+09,0.0,2.9634253e+08,3.3848078e+10,75.20006,34.321575,0.0047097374,0.004472533,0.063234724,178.26999,3.184235,15.40385,5.8663807,19905.643,166.84631,9219.901,-60.198612,24.172243,-30.155983
5194,1160,5194,1,4.6332867e+09,0.0,4.235845e+08,3.3721866e+10,77.12115,34.22604,0.00811692,0.0074858204,0.004383183,87.37185,3.8591862,14.530663,6.966884,10201.463,22202.71,3159.8076,114.82919,-6.0526304,-156.49428
5195,1161,5195,1,3.5994988e+09,0.0,2.031883e+08,2.2975547e+10,68.791695,30.028496,0.005446932,0.0051160427,0.0018692369,84.2991,3.1082609,13.153662,6.0252075,900.06665,5794.2485,15932.554,-147.9537,71.68278,93.59605
5197,1162,5197,1,5.770255e+09,0.0,2.1434995e+08,4.1312956e+10,68.560394,33.342194,0.0040607466,0.003397817,0.0031859109,139.78136,2.8252625,21.123577,10.617546,3490.6902,3392.9448,13173.435,-15.650737,-2.647154,23.266304
5198,1163,5198,1,6.9611894e+09,0.0,1.4205797e+08,3.9979987e+10,75.528534,34.685326,0.0025685097,0.00289465,0.030424286,237.50674,4.030408,18.234833,10.294102,8736.178,3398.267,3691.0037,-25.561293,-55.509502,-106.13062
5199,1164,5199,1,6.1089004e+09,0.0,3.4703613e+08,2.8709026e+10,68.797424,30.94755,0.0051741265,0.0042859297,0.007581832,161.619,2.8641741,17.053797,6.83616,20004.234,6540.702,20308.605,154.11934,76.50062,-121.82591
5200,1165,5200,1,5.3100974e+09,0.0,2.86718e+08,3.765635e+10,77.999725,34.978184,0.005109085,0.005249383,0.03882731,291.98666,3.74517,17.117935,6.955729,496.90518,6816.4067,21648.441,32.685326,-164.38043,-270.00427
5201,1166,5201,1,3.5328627e+09,0.0,4.5123306e+08,3.321485e+10,76.13436,32.906456,0.010816738,0.006756712,0.15269484,186.7432,3.1442535,16.491034,5.59183,24382.688,7272.0576,20114.041,-281.71368,178.61879,-73.39157
5202,1167,5202,1,6.349841e+09,0.0,2.1301838e+08,3.887384e+10,78.771774,32.875782,0.0037625968,0.0036293124,0.1941877,209.68994,3.1655169,22.837368,4.530538,18743.664,22613.02,20483.969,9.696504,74.42683,61.889664
5203,1168,5203,1,5.5126415e+09,0.0,3.432658e+08,3.3515114e+10,73.531685,32.461315,0.0059640603,0.005278345,0.11899166,142.10121,2.8144066,18.418552,5.12889,265.62836,9061.985,13378.263,-14.156752,29.028492,68.4322
5204,1169,5204,1,5.689146e+09,0.0,3.541761e+08,3.3639668e+10,69.5399,31.992874,0.006309073,0.0059057097,0.13160898,121.01704,3.1027792,16.312096,7.331766,16479.43,5205.304,20413.229,144.25043,53.19925,86.74016
5205,1170,5205,1,5.21207e+09,0.0,3.2910035e+08,3.3074653e+10,77.17585,33.801918,0.005956604,0.005964625,0.13120508,118.93401,2.790305,16.17349,5.157608,16141.295,11878.433,21906.855,-35.518772,-52.963722,56.001904
5206,1171,5206,1,5.460086e+09,0.0,3.625811e+08,3.499056e+10,73.53548,34.872143,0.0065770517,0.0059419423,0.061756484,115.81064,2.4406893,17.12389,5.114253,10962.763,23553.826,12168.93,162.51385,104.14951,12.977877
5207,1172,5207,1,6.4025923e+09,0.0,2.2544067e+08,3.56702e+10,71.65205,34.75491,0.003707992,0.0031705291,0.21720004,106.52383,2.6484168,18.414429,4.5218425,20017.576,9349.96,13821.121,58.14879,-229.46465,173.11145
5208,1173,5208,1,5.9871923e+09,0.0,2.810418e+08,3.562471e+10,72.83324,31.310398,0.0051240386,0.005179719,0.005964275,199.466,3.2328846,20.906168,7.3050394,20365.102,17684.418,20820.664,-5.3341274,58.597923,26.293692
5209,1174,5209,1,4.9746524e+09,0.0,2.471653e+08,2.892073e+10,68.377266,30.85933,0.005055766,0.0049825753,0.032939855,100.28369,3.5432055,15.101274,9.71826,16872.541,24576.828,1169.9072,-27.120298,97.43095,24.105846
5211,1175,5211,1,6.1791017e+09,0.0,3.2915994e+08,3.11501e+10,71.530594,31.867836,0.0055701626,0.004943106,0.08316575,41.390736,2.6900027,15.725368,4.394986,13921.592,22705.75,2634.5625,-83.26098,12.149145,103.99656
5212,1176,5212,1,5.646756e+09,0.0,2.6218354e+08,3.847137e+10,75.409134,34.62628,0.0050948514,0.005119974,0.18050738,152.37532,3.2965975,18.738998,6.641723,3246.2563,2374.1453,6372.2334,43.947308,-1.3903346,-78.26358
5213,1177,5213,1,6.119358e+09,0.0,2.9618883e+08,3.43262e+10,80.412796,34.69204,0.0051340964,0.005274548,0.05305712,179.78056,3.481471,15.002257,7.00839,2226.884,912.2992,10922.297,9.499621,110.11728,0.7364832
5214,1178,5214,1,5.0115354e+09,0.0,4.3101325e+08,3.2158829e+10,75.70643,33.035114,0.008868191,0.0067180553,0.2464661,93.39017,3.348585,14.429958,7.937139,11128.345,3733.676,19750.05,-39.766033,-43.98452,72.42599
5215,1179,5215,1,4.715004e+09,4.0922885e+06,2.4608224e+08,3.8731407e+10,71.31133,32.987198,0.004829475,0.004424533,0.03492744,290.56522,3.9207084,18.363138,9.07852,8187.4883,24126.887,21733.285,-209.89188,305.04755,146.84337
5217,1180,5217,1,3.2257267e+09,1.1382374e+07,4.472736e+08,3.3869398e+10,70.67422,33.639782,0.010603711,0.007201704,0.0,57.114803,3.008955,17.141512,7.438486,9876.288,23458.307,20373.857,-16.350372,155.85829,173.58202
5218,1181,5218,1,3.9956736e+09,0.0,3.938558e+08,3.4751795e+10,73.88893,31.952543,0.008403018,0.0070813727,0.11519627,114.183235,2.6663954,18.48399,5.5245185,15369.808,5369.6167,22210.742,79.77099,-173.13649,87.5061
5219,1182,5219,1,5.105514e+09,0.0,3.9615258e+08,3.3852353e+10,74.29875,33.87654,0.007822668,0.007207357,0.042591,55.592625,3.191183,16.267326,6.2455764,18155.01,24392.787,22744.098,8.048109,111.939255,53.912384
5220,1183,5220,1,5.5452995e+09,0.0,3.432669e+08,3.5056456e+10,74.88489,32.505028,0.0067939064,0.0065672966,0.072590165,58.14749,2.5661235,18.491514,4.9568787,23493.266,9739.379,2306.9583,59.35358,-67.6808,-87.16208
5221,1184,5221,1,5.2209597e+09,1.1975592e+07,1.4291006e+08,3.4041805e+10,65.759056,30.537378,0.0023367202,0.0027461117,0.00258627,251.92781,4.525189,21.007492,9.139949,795.50214,5880.327,21317.344,-13.966046,94.247375,65.46549
5222,1185,5222,1,5.7755576e+09,0.0,2.9793802e+08,3.706438e+10,77.19625,35.39752,0.0049939994,0.00499819,0.26057446,287.87418,2.3093688,16.769497,3.429806,1652.3215,7812.0645,24167.078,38.34901,-190.98053,-137.635
5223,1186,5223,1,5.251701e+09,0.0,2.1771763e+08,4.0672043e+10,68.61342,30.714691,0.00404695,0.0048102043,0.017356675,339.36996,3.0799725,23.308083,8.001366,14640.713,23175.412,15005.191,-57.629936,163.94179,5.522802
5224,1187,5224,1,5.523987e+09,0.0,2.771305e+08,3.773493e+10,73.14683,34.638542,0.0052602366,0.004859715,0.08833926,234.53127,3.2102447,18.172478,5.8755455,16928.504,4282.38,7157.3965,-99.42488,-113.3187,11.854578
5225,1188,5225,1,5.1985664e+09,0.0,2.744676e+08,3.878981e+10,69.25606,33.95649,0.0061579943,0.0050436035,0.0068417666,130.95616,2.9395769,21.536394,9.942047,6664.968,7754.689,469.68362,17.967047,-202.56021,-192.15848
5226,1189,5226,1,6.281289e+09,0.0,1.7276326e+08,4.0713753e+10,70.02425,30.357666,0.0030405787,0.0033903648,0.0365904,230.66513,2.7365184,25.523026,10.403643,17285.639,13342.23,3091.9521,-47.575104,34.374466,-27.221792
5227,1190,5227,1,5.6898657e+09,0.0,3.1390384e+08,3.0771331e+10,70.02296,32.88987,0.0054150173,0.006542996,0.0040452075,164.17749,2.891943,13.936913,5.6972046,21028.809,10916.316,9442.119,28.109325,-104.57179,18.562384
5230,1192,5230,1,6.387771e+09,0.0,1.5077446e+08,4.123828e+10,71.3829,32.584183,0.0025827081,0.0024165928,0.015462409,67.35808,2.3731325,21.21236,10.043293,2321.4707,7455.749,3846.7668,74.097275,-31.671574,-109.25624
5235,1194,5235,1,4.501715e+09,0.0,3.5632474e+08,3.5911782e+10,72.10549,35.42496,0.0073668333,0.0056424346,0.018080372,183.83391,3.022406,17.859161,6.862846,6927.7617,217.28667,20550.584,-63.253773,173.29178,432.27216
5236,1195,5236,1,6.095096e+09,0.0,2.173978e+08,3.799486e+10,69.96686,33.313015,0.0041209403,0.0043340414,0.037979536,193.13994,2.66124,20.04626,4.8450704,15255.028,12286.6045,18907.316,27.27628,-60.133343,2.482596
5239,1197,5239,1,5.0724675e+09,0.0,3.8553424e+08,3.2111417e+10,74.40232,35.032658,0.007235921,0.0054672193,0.034745775,111.71281,3.057742,14.954179,8.969446,1208.4606,6247.4175,21175.3,21.775476,-161.88533,-159.7534
5240,1198,5240,1,1.279097e+09,0.0,2.3913568e+08,3.294915e+10,57.166252,30.135324,0.005083543,0.003972162,0.0,238.55695,5.0739536,23.368053,10.6332035,15804.256,22379.375,8191.9272,-146.19072,-219.84903,-409.20654
5241,1199,5241,1,6.181353e+09,0.0,1.3870603e+08,3.7248078e+10,72.546616,30.030626,0.0026222018,0.0025431192,0.09029051,228.84029,3.3904107,25.59738,5.8251877,15951.976,21277.357,17149.998,-27.18365,129.6745,-48.23769
5242,1200,5242,1,5.0772925e+09,0.0,3.1767382e+08,3.2425554e+10,72.96415,32.431442,0.006248141,0.0057756226,0.049797617,125.58099,2.73104,16.410679,6.978215,265.45273,23279.922,24188.658,156.10417,315.73727,-13.418157
5243,1201,5243,1,4.4936817e+09,0.0,3.884958e+08,3.4615824e+10,75.43632,34.000053,0.008485345,0.006415564,0.031204442,80.64003,2.8877265,17.306908,7.25209,10802.557,23200.705,1938.8666,-95.076965,-97.9602,-44.724346
5244,1202,5244,1,6.1292554e+09,0.0,2.5230757e+08,3.6680966e+10,72.5967,33.755505,0.0038131934,0.0040005795,0.014619175,124.354866,3.1899896,19.206154,7.312956,13782.167,6551.5103,6977.952,6.3932695,-94.37876,-26.64284
5245,1203,5245,1,5.9991347e+09,0.0,1.8813717e+08,3.0954836e+10,64.3077,27.38282,0.003720543,0.003996315,0.030814173,206.35002,2.3901181,27.448502,4.168158,8715.03,10768.517,526.44214,23.73399,-57.75964,-114.00838
5247,1204,5247,1,0.0,0.0,4.65877e+08,2.7370742e+10,62.028088,30.753117,0.0,0.0060386457,0.0,110.06014,5.2864604,17.744951,11.20827,22230.049,8342.503,19304.564,82.070946,185.76392,40.96382
5248,1205,5248,1,5.6837386e+09,0.0,2.843751e+08,3.607893e+10,72.58834,31.688547,0.00506408,0.004309091,0.025001451,157.81679,2.7734654,19.446104,6.619729,22713.812,11547.918,955.7225,38.78491,-55.243664,-81.99672
5249,1206,5249,1,5.8001946e+09,0.0,1.4602278e+08,3.794289e+10,70.49522,34.34228,0.0032060905,0.003820969,0.0,254.5126,2.6510708,21.303993,9.096361,13089.254,14662.141,5829.5933,-47.49344,99.54478,-76.807144
5251,1207,5251,1,5.390483e+09,0.0,3.249636e+08,3.350038e+10,71.90663,31.984547,0.005699731,0.005401469,0.17761722,79.436195,3.1820793,16.610794,4.4798374,14441.839,22591.92,3783.213,-78.066475,-33.650303,59.190224
5252,1208,5252,1,6.430321e+09,0.0,1.6076368e+08,3.8399173e+10,81.443886,35.49685,0.0027900445,0.003540772,0.09609908,310.9178,4.440756,19.297518,6.019044,13682.631,3468.0432,2010.5247,-6.5753856,-22.108467,-69.284256
5253,1209,5253,1,6.3588905e+09,0.0,1.5434782e+08,3.9578563e+10,72.787094,33.42198,0.0025381884,0.0027397184,0.12575683,184.00139,2.5683467,19.680813,6.1688147,11271.374,23746.451,10922.177,158.17667,87.91907,1.6169053
5254,1210,5254,1,6.248838e+09,0.0,2.1572832e+08,3.619821e+10,70.13889,30.49655,0.0037181873,0.004087687,0.007887794,133.90071,3.2446024,22.564127,6.511236,8356.084,10958.845,6583.1987,15.7681055,-66.84951,-64.01884
5255,1211,5255,1,6.2548966e+09,0.0,1.6894642e+08,3.823193e+10,70.20058,31.712048,0.0033744378,0.0029940396,0.04283543,218.06984,2.9594054,23.154957,8.569564,23789.49,12318.535,22149.35,7.9981384,-118.502716,-106.0551
5258,1213,5258,1,5.832845e+09,0.0,2.4874624e+08,3.531234e+10,72.687836,32.430626,0.004842857,0.004701192,0.0,115.81896,3.0141745,18.489687,8.323641,22487.215,9663.849,21981.47,69.78595,-181.68297,-243.43204
5259,1214,5259,1,5.25113e+09,0.0,2.508637e+08,3.800156e+10,71.63468,33.64253,0.0049745156,0.0041305027,0.18894613,77.95066,2.3670535,20.424778,4.7518497,5845.87,3120.512,21647.791,-139.03601,-96.64252,238.35614
5260,1215,5260,1,6.5572173e+09,0.0,1.730577e+08,3.6903956e+10,75.18674,33.565067,0.0030720662,0.0035226769,0.14489435,221.70184,3.5134747,17.944214,7.559467,9100.306,11903.594,5619.0215,21.004427,-5.337443,-68.955734
5261,1216,5261,1,4.6536755e+09,0.0,3.287568e+08,3.4087463e+10,72.78065,32.78336,0.0064429482,0.005807575,0.0,172.21269,3.7429414,17.170536,8.607362,7488.9536,3535.8853,5002.8486,-31.662018,-64.43969,-25.47976
5262,1217,5262,1,5.4866473e+09,0.0,2.9315955e+08,3.5576316e+10,76.86701,32.551086,0.00549319,0.005432868,0.18123077,179.59135,2.7059317,18.308233,4.5990224,820.6663,11432.78,533.98114,-3.5189557,-87.55629,-99.26024
5263,1218,5263,1,3.8808338e+09,0.0,6.035198e+08,2.4097245e+10,74.6129,32.882324,0.01163633,0.0075565395,0.03606596,57.021263,3.2540019,10.366675,6.3612638,11246.209,16468.273,2497.5496,-10.781314,186.17026,-83.56116
5264,1219,5264,1,1.4505901e+09,2.5475986e+07,2.722754e+08,4.795304e+10,61.66042,32.983368,0.0,0.0033368904,0.0,219.7996,4.2326627,28.729193,18.543982,2178.3684,24463.557,3746.8552,17.092829,37.31316,-164.94565
5265,1220,5265,1,5.146738e+09,0.0,2.1301926e+08,3.7167845e+10,67.576836,31.909807,0.004478833,0.0034481941,0.014156134,374.32214,2.876009,22.199745,10.143941,14662.325,9821.698,24739.588,-47.919598,-36.823986,-107.49273
5266,1221,5266,1,5.27602e+09,4.5173195e+06,1.4766755e+08,3.850197e+10,57.34617,32.63008,0.0029309473,0.0035435606,0.0,149.99564,2.5425398,25.446993,31.508049,17605.445,20754.096,5841.3916,-129.4341,73.496635,-0.39681724
5270,1223,5270,1,6.369042e+09,0.0,1.3784251e+08,3.8755004e+10,73.83556,34.011246,0.0025598223,0.0029130792,0.05108978,225.58504,3.9243953,17.967302,8.079397,11802.364,19799.889,7226.2144,125.04614,136.36821,-120.409035
5271,1224,5271,1,5.369305e+09,0.0,4.4766285e+08,2.4172624e+10,74.42117,31.339668,0.007865603,0.00614617,0.068052664,67.9468,3.2083342,11.616602,6.2555027,20795.9,21945.146,2891.6882,-15.304177,28.32993,-59.760487
5272,1225,5272,1,4.8868275e+09,0.0,3.09497e+08,2.9460992e+10,71.15502,29.113508,0.0061371536,0.0051159994,0.09470097,143.92195,2.6284692,19.321049,5.103366,22405.848,24881.824,23975.783,186.03395,180.03874,-119.84408
5273,1226,5273,1,5.8454605e+09,0.0,1.961621e+08,3.747254e+10,71.24414,32.1017,0.0037360296,0.0037731146,0.022500807,190.13844,3.1730993,21.079725,6.79594,8863.843,9897.253,23322.764,-103.004425,-56.580048,24.516397
5274,1227,5274,1,4.595511e+09,0.0,3.9791658e+08,3.2275464e+10,77.97698,35.908257,0.008563703,0.00766975,0.012305699,111.2406,2.8794868,13.824631,5.347111,15571.472,12985.665,16911.99,54.20266,-65.31314,79.59549
5275,1228,5275,1,5.950494e+09,0.0,2.4901045e+08,3.102993e+10,69.83059,32.024204,0.0040548467,0.0036077267,0.016756928,111.51921,4.0091476,15.62682,8.265745,5812.421,5783.575,3821.0825,126.11388,-102.05377,-85.177956
5276,1229,5276,1,5.6474506e+09,0.0,2.5185133e+08,3.569581e+10,73.408424,32.805683,0.004499573,0.0057061426,0.03489508,225.97533,3.5105546,19.613579,7.9148717,486.40692,11623.836,1328.7701,17.075003,-82.18078,-82.790855
5277,1230,5277,1,5.3083013e+09,0.0,2.3647878e+08,3.672425e+10,72.49389,33.297874,0.0048993602,0.0043848725,0.029174319,169.94095,2.7040699,19.064184,5.895949,5721.5654,1037.951,19353.717,50.646088,-6.5157113,315.01074
5278,1231,5278,1,5.577433e+09,0.0,1.7785067e+08,3.3854523e+10,66.55629,29.46728,0.0038874168,0.004522248,0.09617312,64.819626,2.3477895,21.713696,8.933707,7495.212,12265.857,2720.5146,68.90145,-23.960052,-88.62307
5280,1232,5280,1,0.0,0.0,7.507288e+08,2.9352864e+10,66.54803,31.789724,0.0,0.0075474246,0.0,51.550644,5.47302,15.341823,9.935456,8192.994,23176.684,24435.336,-77.87089,46.87373,25.087
5281,1233,5281,1,5.4589553e+09,0.0,2.9833744e+08,3.3227913e+10,77.925095,34.061733,0.0058203083,0.005186761,0.312137,24.518616,2.5101824,15.930609,4.974413,3371.1018,16440.752,392.89005,24.716269,62.62143,-102.1599
5282,1234,5282,1,5.9675346e+09,0.0,2.2663128e+08,3.5613503e+10,74.4098,32.17486,0.0043774233,0.004419493,0.13513403,131.35986,2.4395657,19.641087,3.8259258,21186.842,1666.7911,21821.816,99.66596,106.68447,114.567894
