subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8853,3219,8853,1,3.253592e+09,0.0,2.4288782e+08,2.1759562e+10,73.45436,29.681063,0.0075797597,0.006550396,0.0741664,280.84753,2.8314066,11.81558,5.866815,8940.55,10001.2295,713.5222,-296.6399,58.958706,-135.03261
8854,3220,8854,1,2.3921513e+09,0.0,3.5482048e+08,1.9430543e+10,69.36223,27.3682,0.013503094,0.012495085,0.08971081,216.44087,2.9258332,12.570732,3.2935994,18516.346,24758.014,16039.026,14.040136,115.426506,53.043053
8857,3222,8857,1,2.283705e+09,0.0,3.489384e+08,1.7440549e+10,71.070015,27.509407,0.01218395,0.010295365,0.06149919,98.74745,3.1601672,9.89345,4.9198546,7527.556,23843.137,21265.895,136.94463,128.47328,-267.99847
8858,3223,8858,1,2.2380152e+09,0.0,4.083017e+08,1.617087e+10,68.07128,27.058788,0.016185736,0.012253561,0.013163326,47.421917,2.5068018,8.642187,4.578602,3022.4265,14337.376,1690.9188,-101.191055,295.6264,-417.23633
8859,3224,8859,1,2.9604613e+09,0.0,3.2083523e+08,1.8681518e+10,72.09743,28.463451,0.009800428,0.0093816575,0.22685072,82.18696,2.3817651,9.691695,4.3187933,11745.901,4811.448,6206.007,-212.21414,-67.91349,-28.492758
8860,3225,8860,1,2.5175785e+09,0.0,2.897912e+08,2.146533e+10,74.089455,29.234179,0.010909582,0.009272792,0.15832742,111.280235,2.1212173,12.435502,4.8749123,18260.268,5304.7607,22945.682,-37.094402,-88.54722,-55.638775
8861,3226,8861,1,0.0,0.0,6.535344e+08,1.2006262e+10,62.832626,24.839869,0.0,0.0113201225,0.0,37.675648,4.399668,7.021811,5.4847064,1151.215,20588.836,9387.23,163.80986,-93.73059,-101.38476
8862,3227,8862,1,2.8705958e+09,0.0,2.8962816e+08,1.777069e+10,69.36641,27.154455,0.008745236,0.0076788724,0.06730415,112.8554,2.3274143,10.577555,3.1400495,4505.9395,19368.467,24313.39,-12.221471,-305.29037,75.259125
8863,3228,8863,1,1.7665421e+09,0.0,4.4059158e+08,1.829839e+10,69.15721,28.787888,0.020104297,0.013894987,0.04502534,89.89117,2.5287955,9.635473,5.616715,5968.8486,3971.7625,23473.531,-322.948,156.27313,-212.89462
8864,3229,8864,1,2.5716928e+09,0.0,3.9365088e+08,1.7180932e+10,69.61911,27.502497,0.013216932,0.014270928,0.04192392,51.77876,2.9740303,9.689778,3.7085614,9500.895,12954.998,6786.1084,-167.92787,26.884356,-72.4759
8865,3230,8865,1,2.933491e+09,0.0,3.5237603e+08,1.7797614e+10,73.03969,29.347729,0.010207738,0.009156963,0.03673767,40.02505,2.7623723,8.731763,4.9261403,19564.766,1017.8589,22096.896,26.728045,-68.047295,-71.27232
8866,3231,8866,1,2.6962522e+09,0.0,3.2711654e+08,1.7732553e+10,69.45966,28.171438,0.0107472325,0.009628719,0.031632397,98.57135,2.502823,9.75014,5.7130437,21048.705,15175.51,5058.8135,244.88078,113.1481,-51.642307
8869,3233,8869,1,2.370593e+09,0.0,3.0790064e+08,2.0842856e+10,72.05182,28.78757,0.012481181,0.010421633,0.22358371,143.92697,2.591269,11.917018,3.4967353,1880.4142,24728.445,16585.506,77.036896,-226.74245,114.081894
8870,3234,8870,1,3.1244846e+09,0.0,2.5016998e+08,2.0650545e+10,69.0062,27.521286,0.009058194,0.00726966,0.0,146.02333,3.5717869,12.966427,5.309139,9834.202,1636.3544,24573.193,-220.95094,-32.556217,-197.57399
8871,3235,8871,1,2.0457536e+09,0.0,3.2202378e+08,2.043342e+10,66.77154,26.12011,0.013061601,0.011328533,0.0,101.31648,3.1125696,12.567679,3.7722082,11705.346,18447.922,21493.719,-243.41136,98.21528,176.67851
8872,3236,8872,1,0.0,0.0,6.598513e+08,1.2012578e+10,62.972305,25.99304,0.0,0.011637323,0.0,46.356113,4.6456785,7.6126776,4.4108176,141.7508,20659.7,24606.781,241.18378,-303.20667,66.730934
8873,3237,8873,1,2.2401882e+09,0.0,3.2478752e+08,1.9840864e+10,74.847244,32.79595,0.0143752135,0.010210953,0.30069742,52.345737,2.1057057,8.98691,3.0770185,2233.4717,17545.941,13767.311,110.25951,39.06504,142.05214
8874,3238,8874,1,1.1263476e+09,0.0,1.9978904e+08,1.2283986e+10,62.929703,25.604004,0.014702142,0.009957496,0.0,31.389748,3.7044377,6.6648974,6.6738687,3996.442,15937.795,12705.947,-222.17847,120.354645,169.24257
8876,3239,8876,1,2.5821596e+09,0.0,3.873434e+08,1.6790214e+10,71.793816,28.023155,0.012485317,0.011893724,0.0,127.3472,2.7324417,8.547815,4.2916503,13023.273,17808.87,5692.345,-91.47565,-22.96218,-86.621864
8877,3240,8877,1,3.0816937e+09,0.0,3.0730384e+08,1.849306e+10,67.089294,26.492666,0.009899271,0.010318522,0.0,80.9702,2.665694,11.1286545,5.100473,13597.572,1264.785,15971.514,-71.92307,213.92154,98.83415
8878,3241,8878,1,2.4864594e+09,0.0,3.9075635e+08,1.6401768e+10,69.05454,28.163544,0.012975106,0.009929873,0.03638931,56.048283,2.7626693,8.993208,5.3014655,21535.982,24374.76,13823.388,73.605865,-30.523943,69.13571
8879,3242,8879,1,2.7220237e+09,0.0,2.5576971e+08,1.3244607e+10,68.92216,28.376923,0.009381145,0.011169195,0.03248901,132.03268,2.7522206,6.2006025,4.8708572,2408.5203,8009.4375,816.19257,420.4763,328.75677,-37.27085
8881,3243,8881,1,2.5786744e+09,0.0,3.8123734e+08,1.737294e+10,76.548584,29.408258,0.012727744,0.011758012,0.19826017,44.46366,2.476331,8.93024,4.174369,10585.571,17890.332,3755.3967,-214.02502,-6.8622665,-157.48314
8882,3244,8882,1,2.7436396e+09,0.0,3.101619e+08,1.9539935e+10,69.16399,27.735807,0.0096815815,0.0109677445,0.0,34.771393,2.6803772,12.274748,4.8020134,18201.795,18760.715,4645.6655,137.28209,1.6601789,-98.94867
8883,3245,8883,1,2.656093e+09,0.0,4.0268742e+08,1.5003823e+10,71.62689,28.133957,0.013715581,0.009880579,0.15512708,30.050262,2.4292986,6.838013,4.503575,4955.366,19198.064,19228.344,-165.73764,-166.4013,415.44415
8884,3246,8884,1,1.9277852e+09,0.0,4.568491e+08,1.5415591e+10,78.02638,31.92191,0.018296381,0.01237392,0.029273601,77.67365,2.9107945,5.6743927,5.7412906,3855.1936,13670.825,975.70984,142.73111,184.60173,-170.75638
8885,3247,8885,1,2.88206e+09,0.0,3.3151478e+08,1.8712515e+10,74.30351,29.46398,0.011294904,0.011072331,0.24901374,58.035866,2.3023129,10.826696,3.357078,20110.639,6241.0366,18051.064,-78.660645,-50.500755,-19.760271
8886,3248,8886,1,2.46053e+09,0.0,3.594008e+08,1.7232957e+10,65.018364,27.414536,0.012288339,0.009599042,0.045085575,50.390522,2.4419491,11.511515,3.7369037,4672.595,4955.5493,652.1935,217.47554,126.00584,-245.84557
8887,3249,8887,1,3.056698e+09,0.0,2.4837232e+08,1.9001448e+10,71.122154,29.914394,0.008168693,0.0072632614,0.01862752,137.39459,3.1118176,9.329375,6.281074,2406.2778,17723.31,4287.1577,-37.74742,248.24358,-647.06445
8888,3250,8888,1,3.5973763e+09,0.0,2.7730298e+08,1.7103074e+10,75.305954,28.976807,0.007404026,0.0064542494,0.3170468,102.94074,2.4343586,7.954211,3.406037,10318.222,23418.752,19419.86,-231.84462,54.56232,244.5996
8889,3251,8889,1,1.9764069e+09,0.0,3.9185904e+08,1.6978732e+10,66.93177,25.599815,0.018028611,0.013274766,0.028514631,159.01004,2.4666235,10.264897,4.308833,6586.03,12390.094,20709.201,-32.73255,185.02008,289.49994
8890,3252,8890,1,0.0,0.0,7.605103e+08,7.9670236e+09,61.20209,21.668148,0.0,0.014752694,0.0,25.6106,3.9378326,5.507104,3.5752647,12163.403,7762.976,11713.912,-114.14112,-215.76837,115.64432
8891,3253,8891,1,3.0401277e+09,0.0,2.6153413e+08,2.097243e+10,72.34964,31.510065,0.010198353,0.009016535,0.16117145,141.45813,2.0009604,11.26159,4.2132363,14328.771,598.9869,8223.335,-54.04882,56.652584,44.210308
8892,3254,8892,1,2.755959e+09,0.0,3.046332e+08,1.9250567e+10,65.64938,26.867397,0.011698857,0.010615508,0.0,166.39813,2.9389465,12.346918,4.8103437,6330.0195,22298.016,11733.823,-168.61229,14.310603,22.6628
8893,3255,8893,1,2.4148173e+09,0.0,3.2342426e+08,1.8138462e+10,68.08791,27.085943,0.012148327,0.009637026,0.04820594,136.92381,2.7917209,9.219615,6.9932623,7046.736,22002.54,24221.03,-312.93918,-148.32246,-264.20938
8894,3256,8894,1,2.2253286e+09,0.0,4.0097203e+08,1.664445e+10,75.064156,29.137524,0.01372137,0.012548074,0.0,172.35934,2.8660064,7.71169,4.492617,15529.812,2326.2275,670.3903,-71.15239,4.246657,-178.83368
8895,3257,8895,1,3.0699676e+09,0.0,2.8214614e+08,2.0233126e+10,67.761475,31.059046,0.010650783,0.008762055,0.13366547,135.21259,2.2402565,13.366153,4.144818,1150.9663,24839.672,18939.227,216.29996,-92.896576,36.003914
8896,3258,8896,1,2.0940842e+09,0.0,4.0366058e+08,1.5824859e+10,70.22456,26.944782,0.01679975,0.014218411,0.023211272,55.607327,2.7350614,9.642882,3.0522718,6567.37,3621.48,7344.936,-86.64987,-75.26266,-7.172967
8897,3259,8897,1,3.2364495e+09,0.0,2.7020406e+08,1.9005594e+10,74.76269,29.85778,0.008463834,0.007439219,0.06268155,172.39662,2.207945,9.122473,4.6387568,4327.145,23913.56,10434.6,-42.0488,-106.60406,-80.89503
8898,3260,8898,1,1.1402277e+09,0.0,5.0775706e+08,1.329687e+10,72.337776,28.727938,0.027575525,0.016150009,0.0,65.25921,3.563871,5.6060004,4.9880376,5010.359,8732.059,4826.202,-140.80844,-98.797714,-182.53426
8899,3261,8899,1,3.2196974e+09,0.0,2.6725928e+08,1.8097422e+10,70.74204,27.92362,0.008325395,0.007736547,0.24827008,71.079796,2.3737154,11.058342,5.338826,3100.7012,21336.129,13631.141,-111.53284,-26.266214,49.696865
8900,3262,8900,1,2.3249344e+09,0.0,4.1884538e+08,1.6070894e+10,71.64498,28.781496,0.014613487,0.011459179,0.018271705,65.12239,2.489672,7.1077337,5.472536,4903.4116,16104.666,9858.768,-334.18677,16.365978,-143.79465
8901,3263,8901,1,1.3252943e+09,3.8752922e+06,4.455785e+08,1.235197e+10,64.88446,25.066078,0.018593559,0.012812087,0.041089922,80.772896,3.4551165,6.444898,5.4694886,6898.149,24876.611,20971.441,81.58087,56.918907,41.24869
8902,3264,8902,1,2.0790868e+09,0.0,4.3038086e+08,1.6330179e+10,70.59487,28.4562,0.017029976,0.014236423,0.009991889,48.973988,2.3798816,8.545005,5.111527,13649.619,17863.887,14044.895,-81.51412,-36.698895,62.35466
8903,3265,8903,1,0.0,0.0,1.761257e+08,4.914655e+09,50.137344,17.218752,0.0,0.009379848,0.0,35.036064,4.652712,4.814833,3.1002388,3023.3586,17971.498,1140.1007,-53.767742,446.29913,437.63785
8904,3266,8904,1,1.7941097e+09,0.0,2.0624773e+08,1.2267171e+10,62.516773,27.795494,0.009349654,0.008069704,0.050365556,81.26988,4.005678,7.09248,6.216256,1371.7163,18617.316,2112.547,1161.3665,-327.54413,-59.209637
8905,3267,8905,1,2.0369555e+09,0.0,4.2736928e+08,1.5988878e+10,75.77101,29.425392,0.017175259,0.0125709595,0.075213276,36.97111,2.4350202,7.5238934,3.4428096,13212.292,8393.376,13131.447,-33.236683,-108.13008,76.58341
8906,3268,8906,1,2.831155e+09,0.0,3.4468016e+08,1.7193984e+10,68.43381,29.229523,0.010591576,0.008893359,0.043253183,88.11629,2.7443137,9.17718,6.203706,13301.3125,23097.676,21690.824,-179.6455,29.8572,-15.318506
8907,3269,8907,1,3.0962532e+09,0.0,2.2019451e+08,2.2862883e+10,67.878716,29.71607,0.0064858766,0.0073697562,0.042797457,137.91806,1.8917137,13.579947,4.6977615,23225.66,6437.078,7973.047,173.52884,-14.401974,9.68644
8908,3270,8908,1,2.3940175e+09,0.0,4.0654384e+08,1.5930237e+10,73.275406,29.888077,0.0136198625,0.011067351,0.014863496,86.13179,2.4279954,7.1585884,3.9147534,18302.36,12765.254,19428.725,-103.84288,-56.64064,0.2506901
8909,3271,8909,1,2.161538e+09,0.0,2.289831e+08,1.4730442e+10,71.07598,27.720304,0.010552074,0.008752536,0.12405807,185.57478,3.174331,8.1972885,3.1745467,3170.9575,20473.516,4897.6045,-8.364502,-277.2287,-393.42242
8911,3272,8911,1,1.83216e+09,0.0,4.315385e+08,1.4603619e+10,71.88579,28.032808,0.01644675,0.013627932,0.081653826,42.367855,2.9549296,6.6826286,4.1952233,7069.391,3158.8557,6285.667,-152.79692,-8.441576,114.26683
8912,3273,8912,1,2.5454006e+09,0.0,3.80352e+08,1.6252867e+10,69.97153,26.372791,0.0132236825,0.011196125,0.14494963,55.03712,2.4401386,10.012884,4.285231,23276.074,3308.0344,16035.609,-24.96877,-63.068363,55.379673
8913,3274,8913,1,2.5470124e+09,0.0,3.9497338e+08,1.4985748e+10,68.68481,27.062386,0.014880777,0.009992437,0.016798364,77.88298,2.270342,7.8617325,4.37165,5815.344,4153.6562,2046.4683,-179.1842,-23.0999,-260.78323
8915,3276,8915,1,2.3872238e+09,0.0,3.592593e+08,1.8047986e+10,67.98816,27.350979,0.013328029,0.010894759,0.03204654,138.06451,2.7352426,10.9415455,3.9193006,11434.443,14022.355,18668.934,-152.32872,-131.81094,242.70192
8916,3277,8916,1,2.4532803e+09,0.0,3.859896e+08,1.6166385e+10,68.1334,26.026888,0.013700318,0.011107753,0.04796483,88.11194,2.779164,9.13075,4.574007,604.5179,20790.057,3660.438,396.71927,-419.77713,-235.13948
8917,3278,8917,1,2.9549468e+09,0.0,3.2680755e+08,1.8385818e+10,66.59428,29.087347,0.011802193,0.010381219,0.06246995,55.20218,2.1498287,9.496287,5.460236,2096.7563,5640.9473,22956.031,283.92038,47.53948,192.02228
8918,3279,8918,1,2.2319217e+09,0.0,3.7598464e+08,1.7317091e+10,75.465744,28.02433,0.0140131125,0.012633062,0.048068326,61.597633,2.5280094,10.168807,3.415081,2418.5571,3911.1702,13994.766,78.90252,-105.71721,74.98063
8921,3281,8921,1,2.834456e+09,0.0,3.0201997e+08,1.8437976e+10,68.576225,27.545694,0.0098074535,0.008624826,0.09770566,71.44537,2.9045546,10.567236,3.3323212,7969.1567,12796.711,2383.1958,-264.81415,61.463142,-163.12694
8922,3282,8922,1,2.5504381e+09,0.0,3.5271645e+08,1.6822585e+10,69.91909,31.064692,0.011570633,0.009453172,0.09102051,39.791775,2.4825923,8.57327,3.722121,10876.487,9730.658,9483.531,-68.913994,-68.619286,44.098698
8923,3283,8923,1,2.459008e+09,0.0,4.5156243e+08,1.1301717e+10,75.560524,27.912083,0.016030975,0.010180808,0.20212452,62.433113,2.8180604,4.6551356,3.5568578,2162.3489,19827.39,3049.242,-166.66069,-590.22614,-576.90265
8924,3284,8924,1,3.0426478e+09,0.0,2.5268698e+08,2.0077627e+10,71.058014,29.611626,0.00926227,0.007355539,0.0388678,204.49698,2.2898657,10.775419,4.539693,18754.754,1710.3446,21153.943,-108.22058,-64.317116,13.907642
8925,3285,8925,1,3.2361528e+09,0.0,2.3328709e+08,2.0942766e+10,66.46003,29.38007,0.0078454595,0.007408689,0.031070443,123.71559,2.816028,11.674232,7.233219,20592.15,7911.6724,10290.461,31.6875,-12.097848,33.441826
8926,3286,8926,1,3.1330043e+09,0.0,2.5879317e+08,2.0174088e+10,70.37253,29.62818,0.00939076,0.0070375004,0.11281314,73.2976,2.105099,10.439944,4.7620068,24530.557,7988.039,5101.572,213.38762,50.59866,-106.48448
8927,3288,8927,1,2.0988384e+09,0.0,4.4244227e+08,1.4782482e+10,71.8738,26.57924,0.01759066,0.0125388205,0.030555436,44.093754,2.6540446,7.024114,4.184057,23223.193,17842.922,12918.031,151.00784,128.18143,-21.43589
8928,3289,8928,1,2.2463324e+09,0.0,3.2278266e+08,1.856165e+10,76.21608,31.739313,0.012706055,0.009893903,0.0059423884,140.6446,2.4816399,7.155418,6.7478867,3397.7935,18055.62,24393.275,182.62029,352.36298,170.73856
8929,3290,8929,1,2.5971443e+09,0.0,3.5558707e+08,1.6378565e+10,66.24349,27.347757,0.012474691,0.01156407,0.0,96.46571,2.8897388,9.275376,5.949168,11043.111,2578.6528,5510.9995,-219.42166,122.018295,-0.6910846
8930,3291,8930,1,2.8226888e+09,0.0,2.865707e+08,1.9496673e+10,66.83052,27.757042,0.00909655,0.009150043,0.0,97.590324,2.5326495,11.537716,7.5006814,10765.358,12991.319,1247.1593,-223.38776,47.33462,-107.00731
8931,3292,8931,1,3.1026179e+09,0.0,2.7502054e+08,1.7988104e+10,65.507126,26.706295,0.009413894,0.007987001,0.0,86.04898,2.2697847,11.0034275,5.9488425,12194.5205,16372.312,1163.2493,-216.14864,17.089859,-129.66281
8932,3293,8932,1,2.3269635e+09,0.0,3.6016272e+08,1.7001433e+10,72.96609,28.125605,0.013952158,0.011681331,0.43638656,59.54555,2.1711266,8.914963,4.999332,21998.473,21473.068,8295.638,248.71826,-66.01829,-26.850897
8933,3294,8933,1,1.7514925e+09,0.0,4.291782e+08,1.6494979e+10,71.056915,28.417118,0.018839,0.012989742,0.065305054,26.914238,2.6733706,8.56732,3.7021859,4643.105,11205.948,1881.1885,-20.182915,61.72152,-451.30396
8934,3295,8934,1,2.0170246e+09,0.0,3.8684138e+08,1.6224578e+10,68.680046,27.5327,0.016856898,0.01185655,0.0,56.177376,2.392461,9.665404,5.06181,5255.538,737.6919,4296.5757,-62.442284,-149.10849,-172.33023
8935,3296,8935,1,2.2959117e+09,0.0,3.9199936e+08,1.522527e+10,77.47891,29.123272,0.014502029,0.012464055,0.27414247,58.942635,2.4936123,6.8010945,3.1219623,9420.044,4623.2017,10812.741,-47.475117,-51.297493,39.913727
8936,3297,8936,1,2.7738235e+09,0.0,3.283904e+08,1.7613961e+10,71.13188,29.959942,0.010419969,0.010710907,0.0,75.308464,2.5496962,9.544295,5.296209,24464.37,6494.0024,15469.201,52.021385,-65.33819,57.572483
8937,3298,8937,1,3.4766461e+09,0.0,3.064164e+08,1.4839631e+10,66.11198,25.390755,0.008850702,0.007107159,0.012225032,33.283447,2.7519217,10.017922,3.7940874,16882.783,11967.314,21124.75,-55.15243,59.130314,-99.571815
8938,3299,8938,1,2.621405e+09,0.0,3.4142742e+08,1.6980982e+10,71.48348,27.538969,0.012281659,0.009544287,0.23559538,50.73095,2.612972,10.11936,3.2298248,24162.99,24314.734,15129.758,151.6601,13.788182,-8.116072
8939,3300,8939,1,0.0,0.0,2.9898038e+08,4.543913e+09,46.985,18.784266,0.0,0.009057619,0.0,24.211351,4.37593,4.6477275,4.74035,2137.9133,18548.783,2994.8262,200.30229,76.43555,-659.2758
8941,3301,8941,1,0.0,0.0,5.414391e+08,8.0441103e+09,58.7879,22.982044,0.0,0.0100843,0.0,27.37396,3.5610497,5.4798436,4.8945265,5752.53,5741.322,22928.375,-66.05891,-206.09047,-39.837013
8942,3302,8942,1,1.564216e+09,0.0,5.495666e+08,1.0504929e+10,72.179695,25.957094,0.024185674,0.015148081,0.0,16.658491,2.8183553,4.9676843,2.5261285,3502.7407,14740.512,9029.043,45.361347,293.23212,-135.7789
8943,3303,8943,1,2.249404e+09,0.0,4.3106704e+08,1.4526795e+10,75.58746,28.267843,0.014874247,0.013712027,0.043023996,33.663795,2.3920174,5.942066,4.7052393,5224.4487,9657.179,14821.109,79.58701,47.909737,108.239914
8944,3304,8944,1,1.9168329e+09,0.0,3.320706e+08,1.3404192e+10,71.69967,28.721233,0.015084075,0.013674093,0.0,134.59126,2.69845,6.0076313,4.181341,8496.965,2763.4333,8027.7266,-201.08138,92.722206,-45.667892
8946,3305,8946,1,2.1284133e+09,0.0,4.0340966e+08,1.5957658e+10,69.28785,29.272993,0.01590582,0.012899691,0.0,39.953896,2.3686292,7.199733,7.243179,12630.842,5301.5073,22395.285,-171.69989,-31.839031,-151.88278
8947,3306,8947,1,2.9543058e+09,0.0,1.482821e+08,2.25503e+10,69.574745,30.486565,0.0058876886,0.0048377155,0.115288906,163.1057,2.3946848,13.6099415,5.57674,14815.022,7467.2656,17761.297,-305.4941,-117.28128,-221.52515
8948,3307,8948,1,2.067089e+09,0.0,3.9810262e+08,1.5792305e+10,77.784,30.211205,0.015574985,0.012483918,0.091655746,38.323647,2.3775632,7.7794437,3.87058,8591.852,3593.9814,18612.01,245.0774,-112.18212,342.6442
8949,3308,8949,1,2.3210396e+09,0.0,3.877789e+08,1.5048739e+10,73.64738,28.607632,0.014503532,0.01503447,0.0,78.44495,2.8508613,6.6015363,3.6382067,11913.283,12805.252,15503.493,-93.019775,-49.034374,148.23607
8950,3309,8950,1,2.864689e+09,0.0,2.9892995e+08,1.8070243e+10,71.589226,28.777935,0.009925712,0.008970499,0.018167332,43.29494,2.555269,8.801949,5.4996552,17015.523,5117.5903,22796.969,-39.168873,-37.12634,-110.77155
8951,3310,8951,1,2.0884701e+09,0.0,3.5223357e+08,1.7939644e+10,74.05367,30.855604,0.014968574,0.010684048,0.10069506,76.72807,2.677332,7.7442055,5.1288705,19618.467,14807.007,4221.108,141.91777,107.655106,27.959341
8952,3311,8952,1,2.351245e+09,0.0,4.0196054e+08,1.430337e+10,74.9554,30.208895,0.013813869,0.010330679,0.05909709,61.24845,2.5251617,5.756559,4.6891513,11487.817,18237.586,21291.531,-198.23753,65.91421,133.90958
8953,3312,8953,1,0.0,0.0,6.387388e+08,1.1004272e+10,62.399952,26.361225,0.0,0.014792236,0.0,25.634205,3.9035378,6.703868,5.2687583,3802.1062,18559.678,1740.8204,-14.667134,-331.19183,-328.91113
8954,3313,8954,1,2.5006676e+09,0.0,3.6781104e+08,1.6195593e+10,71.73862,28.834305,0.011708345,0.009156242,0.2614436,93.74969,2.5293837,8.441256,4.4865165,5326.6484,12924.424,13963.423,26.334383,161.3069,99.08521
8955,3314,8955,1,2.2736986e+09,0.0,3.359112e+08,1.8009831e+10,72.548546,28.649227,0.011468304,0.009599375,0.060575157,303.1023,2.150873,10.99402,4.1729536,3807.5325,16557.385,17480.785,-254.09239,19.906624,302.0701
8956,3315,8956,1,2.7660772e+09,0.0,3.6314752e+08,1.487683e+10,74.040146,28.523104,0.011492853,0.0107706785,0.22848138,40.86313,2.1676307,6.426509,4.1773515,15973.812,23045.592,3816.8804,6.9706106,-54.75137,-114.62301
8959,3317,8959,1,2.3934118e+09,0.0,3.652004e+08,1.6579323e+10,65.271965,27.92088,0.01269651,0.0126886135,0.0,77.791504,2.8685942,8.896313,6.0156417,23996.43,7494.055,6039.0396,201.99391,21.369902,-74.97746
8960,3318,8960,1,2.1913523e+09,0.0,3.7681018e+08,1.6191435e+10,72.24313,30.65206,0.0144117335,0.0113659715,0.120683946,17.477636,2.3155963,7.003707,3.9992752,9076.005,18759.48,21439.8,-350.73508,36.44067,188.71515
8961,3319,8961,1,1.928535e+09,0.0,3.988456e+08,1.5753214e+10,69.440926,27.897795,0.018283695,0.01184559,0.005148832,47.26126,2.9814806,8.90921,4.5235834,13965.139,9800.066,18888.74,-132.02557,-39.747086,-40.637444
8962,3320,8962,1,2.0271996e+09,0.0,3.7671277e+08,1.671822e+10,69.18855,27.145348,0.016075442,0.012429316,0.0,79.1713,2.2095487,8.544296,4.8826294,20199.453,19845.408,21876.125,143.80505,19.435698,121.298134
8963,3321,8963,1,2.48098e+09,0.0,3.9440806e+08,1.5314029e+10,66.86518,25.201681,0.013490861,0.009968358,0.0,27.569712,3.2263775,7.6309056,6.937271,2473.0576,2115.1428,10660.8955,131.51791,-112.23239,11.382266
8964,3322,8964,1,2.5569114e+09,0.0,3.344349e+08,1.6810778e+10,71.70818,27.561756,0.011932949,0.008902149,0.021968875,41.669205,2.3388739,8.89462,4.83162,7945.9443,2784.1687,18386.973,229.96669,-82.85562,288.81192
8965,3323,8965,1,0.0,0.0,5.400906e+08,1.0412027e+10,64.87784,24.663742,0.0,0.013580253,0.0,53.20617,3.9481292,5.8956075,3.1160681,3343.2087,18040.875,1069.7922,409.85626,161.64308,-335.18628
8966,3324,8966,1,2.1721574e+09,0.0,3.225775e+08,1.5525691e+10,67.31644,26.741749,0.012757986,0.010711799,0.0,74.72979,2.2118564,10.024114,3.9917288,13530.543,3829.8042,20425.047,-144.95273,-51.086296,-208.6807
