subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6080,1399,6080,1,1.5530744e+09,0.0,1.383036e+08,4.7404225e+10,78.9433,38.837452,0.002271066,0.006682062,0.008551788,211.70546,5.670774,19.305143,6.6576514,16736.836,20132.262,6792.0,-50.80831,-12.223076,-196.72011
6087,1403,6087,1,5.733295e+08,0.0,1.8979629e+08,4.551696e+10,78.073265,38.99998,0.00496253,0.0059530153,0.0,118.580475,4.6792283,16.851938,6.6006055,16225.281,18233.914,24336.322,-589.0474,-347.90408,44.547558
6090,1406,6090,1,9.5625043e+08,0.0,1.708435e+08,4.737272e+10,81.97251,40.709713,0.002604864,0.006127558,0.0,70.89936,5.4778647,17.113108,8.351188,8970.814,7637.5713,6923.8774,4.232741,42.23942,30.001873
6094,1409,6094,1,2.0491507e+09,0.0,1.357566e+08,4.3742036e+10,88.17646,38.98524,0.0013173013,0.0060553066,0.032523487,153.55219,5.5281076,16.500202,6.30518,22715.316,16811.994,23520.176,-107.97299,44.05667,-104.38383
6095,1410,6095,1,1.5651933e+09,0.0,1.4691877e+08,4.561349e+10,84.23168,38.54071,0.0009891776,0.0049068485,0.008366024,78.488045,3.860712,17.121973,6.9428735,23351.74,977.16516,19024.418,-81.1738,86.1262,282.23358
6100,1414,6100,1,0.0,0.0,5.609946e+08,9.937988e+09,67.22876,25.533247,0.0,0.008778295,0.0,22.566648,6.8769097,4.795307,7.0748935,13320.719,18371.469,24374.977,358.62918,-352.2486,253.47694
6104,1418,6104,1,4.6583942e+08,0.0,2.198745e+08,4.522643e+10,89.13314,41.526035,0.0029211687,0.007194848,0.011695514,63.9757,4.9394,14.8154335,8.635732,14464.675,11049.596,21132.957,164.13261,350.3257,-160.79509
6106,1420,6106,1,1.8680521e+09,0.0,1.6699224e+08,4.1034813e+10,82.451065,36.676895,0.0023878545,0.006496331,0.0,382.16745,6.5331197,14.359842,7.4290376,8611.821,4062.271,18477.0,6.5146027,89.44867,187.7101
6109,1422,6109,1,1.6298231e+09,0.0,1.4418523e+08,4.386392e+10,79.99614,39.429638,0.0020408179,0.0053170566,0.0,114.49015,3.640374,15.114149,8.250062,1223.9088,22226.139,17367.326,90.301125,-95.305016,227.35335
6119,1430,6119,1,1.3881672e+09,0.0,1.3054503e+08,4.6165987e+10,81.18562,39.0789,0.0025772448,0.0052654166,0.009777172,139.8591,6.6065006,17.568605,7.460302,24226.354,47.650475,17728.348,17.06391,40.4054,216.29349
6124,1435,6124,1,1.1932102e+09,0.0,1.7110472e+08,4.4519797e+10,80.91993,37.540714,0.0016133997,0.005569763,0.0,51.770283,5.735449,15.7314625,9.717007,7843.237,14038.555,15483.224,-49.423412,150.16652,138.16946
6125,1436,6125,1,1.7845894e+09,0.0,1.3887776e+08,4.262814e+10,86.26414,39.78113,0.002289276,0.005544421,0.019146014,288.21417,3.939094,14.044761,5.622183,13076.423,24611.709,21486.777,125.98804,-76.41082,-43.175446
6126,1437,6126,1,1.2084874e+09,0.0,1.3984298e+08,4.6315274e+10,78.19191,38.106873,0.0025015278,0.005454126,0.008049412,150.13118,4.0529075,19.175173,7.72697,8269.554,20983.22,10218.29,-146.4867,61.908764,-116.46016
6127,1438,6127,1,1.02351616e+09,0.0,1.3938675e+08,4.666263e+10,81.85305,39.493572,0.0021654675,0.006250126,7.47078e-05,167.85396,3.9306047,17.35966,9.440082,9906.025,24150.318,13461.1,26.373783,-75.01005,20.745659
6132,1443,6132,1,1.1875174e+09,0.0,1.4692894e+08,4.566205e+10,77.668396,37.226418,0.0024189313,0.0067513757,0.0,233.9068,4.8798795,19.516035,7.0211487,211.63234,23440.156,24386.814,-43.323463,-29.554407,-165.52472
6140,1450,6140,1,0.0,0.0,2.5578296e+08,3.8616207e+10,78.728294,36.94144,0.0,0.00874207,0.0,84.50631,6.763363,14.652503,9.821245,6382.87,21011.71,6709.7065,149.0569,-220.64653,219.35449
6141,1451,6141,1,7.015694e+08,0.0,1.5785413e+08,4.0285417e+10,81.84834,36.916656,0.002510078,0.0065122372,0.0,115.83543,4.819715,14.473962,8.45654,17608.96,16154.437,21783.129,-371.67886,12.471633,185.0928
6150,1456,6150,1,1.393665e+09,0.0,1.3708821e+08,4.4366565e+10,84.51097,38.498184,0.002658716,0.0046093473,0.008273082,209.56389,4.254969,16.534456,8.198641,8570.178,1167.9907,22431.373,120.31781,-27.173725,29.025253
6153,1459,6153,1,4.65218e+08,529437.25,2.2288138e+08,3.842701e+10,86.64449,39.94091,0.0028263244,0.0065082624,0.0,22.80946,5.109236,12.006032,4.573382,7799.668,11040.303,1743.3517,127.53547,146.45848,-217.48674
6159,1463,6159,1,1.572881e+09,0.0,1.4379642e+08,4.188857e+10,79.672386,37.080776,0.0016047696,0.0043152575,0.0,269.56897,3.8645709,16.890182,8.921168,5195.548,6929.852,7638.137,105.97141,64.82205,-19.595446
6167,1470,6167,1,2.2294533e+09,0.0,1.4525149e+08,3.71122e+10,78.95253,36.545284,0.0021569491,0.005782005,0.015430136,56.228706,4.573889,14.343274,8.223306,7521.4766,3599.395,18944.75,83.81035,53.18445,107.14813
6173,1475,6173,1,1.0921512e+09,0.0,1.3958544e+08,4.2149523e+10,85.41712,40.126118,0.002260355,0.004740132,0.0116685685,196.92532,4.8177705,15.327711,5.7739797,2712.2104,2251.1243,22543.75,123.34227,72.14937,-114.21541
6175,1477,6175,1,0.0,0.0,2.46643e+08,3.5516924e+10,86.59718,37.35752,0.0,0.00659252,0.0,110.328705,4.840738,11.778812,7.743326,588.3818,21500.412,19190.684,141.95653,287.38745,228.81163
6183,1483,6183,1,7.6506016e+08,0.0,1.587198e+08,4.5251383e+10,87.45118,40.832706,0.0022475151,0.004489518,0.009969856,63.976852,3.7516384,14.274974,6.6242948,4060.9229,24709.95,19446.459,15.347755,-64.56413,137.38855
6188,1487,6188,1,7.8148506e+08,0.0,1.324933e+08,4.556125e+10,86.17255,39.3814,0.0026916196,0.004936875,0.009598439,320.97845,5.3596983,16.632195,8.19493,2254.495,17246.707,8846.092,68.46961,217.17863,-71.91454
6192,1491,6192,1,3.1214493e+08,545816.1,2.4273166e+08,4.1170674e+10,88.0669,40.864902,0.0035251188,0.0063629304,0.0,57.76247,6.5148025,12.954972,6.6732993,20832.623,1326.8824,20873.783,26.296772,-121.36102,-164.66556
6194,1493,6194,1,1.0966358e+09,1.6608821e+06,1.3059416e+08,4.3544592e+10,85.73934,39.00493,0.0021787325,0.0045767254,0.0,138.93317,5.4337244,16.39194,4.122973,18380.059,1645.8004,20990.201,131.29663,-71.83229,31.337997
6200,1496,6200,1,9.438152e+08,0.0,1.3291259e+08,4.551089e+10,81.405754,38.109657,0.0032085504,0.004739198,0.0,124.60726,5.0662217,18.906675,7.4936123,19532.354,2945.1826,12607.723,-202.47742,37.20087,71.753
6207,1501,6207,1,3.210883e+08,907286.5,2.050511e+08,4.20978e+10,71.2735,36.036854,0.0018095494,0.0056331386,0.0,35.81826,6.498212,18.360157,7.207868,22133.639,1368.785,20372.111,-94.13701,119.056946,123.03601
6208,1502,6208,1,5.601439e+08,931994.5,1.5473968e+08,4.559267e+10,83.14933,39.896526,0.0007970089,0.0054166312,0.0,341.29208,8.504191,16.730612,9.312418,4113.9434,5872.1274,20067.26,36.17254,-73.84782,11.441696
6211,1504,6211,1,0.0,0.0,2.8674032e+08,3.726193e+10,92.795204,42.793552,0.0,0.006022622,0.0,70.17158,5.3550396,10.67992,7.010221,15603.072,17457.984,10.4303,-227.95833,85.62847,-479.16266
6215,1507,6215,1,6.860273e+08,0.0,1.568411e+08,4.058853e+10,86.75479,38.265324,0.0014474175,0.006165084,0.0,180.99797,5.4539475,16.104984,5.323832,11536.635,24570.537,10455.326,-411.5206,-191.79698,130.34383
6221,1513,6221,1,0.0,0.0,4.0502976e+08,3.1626156e+10,83.09458,38.24509,0.0,0.006405629,0.0,86.15869,9.177643,10.385826,8.952946,18846.148,618.7545,20746.848,-154.96437,91.222855,-137.96056
6222,1514,6222,1,8.534842e+08,0.0,1.3963554e+08,4.585351e+10,81.95493,39.650654,0.0030977367,0.004930417,0.0,88.61331,5.0817103,17.3787,6.1534185,15808.936,1176.4542,16854.963,-38.66848,168.90396,92.394394
6225,1516,6225,1,3.1661578e+08,1.8899211e+06,1.8436477e+08,4.292885e+10,84.29655,38.00074,0.0022712373,0.006917415,0.0,162.12076,6.4048367,16.552101,8.376382,11752.027,21083.188,5181.2246,-60.26422,-175.42209,-177.3896
6228,1519,6228,1,1.2131382e+09,0.0,1.5463234e+08,4.1113432e+10,73.210335,37.226353,0.0018968394,0.0040191365,0.0055809487,159.91278,4.5452995,18.053932,6.8050838,22283.672,24722.102,20259.66,-105.10856,32.659863,133.69739
6236,1526,6236,1,7.2262554e+08,0.0,1.465603e+08,4.0508293e+10,81.66433,36.82259,0.0009773748,0.005606785,0.002149344,97.2629,6.03686,15.891011,7.265178,19034.05,7130.801,18189.143,-117.679855,-160.46002,426.40952
6244,1533,6244,1,9.187893e+08,0.0,1.474887e+08,4.2516853e+10,78.5184,37.868607,0.0014430179,0.0055346433,0.011496172,85.38991,4.7222114,16.290466,8.330381,6346.468,18178.986,5255.9224,166.37416,187.09352,58.821896
6249,1536,6249,1,1.4458194e+09,0.0,2.142322e+08,3.469264e+10,80.51316,38.240303,0.0013702018,0.0071594543,0.0015350769,69.92605,3.6989155,12.957361,8.410964,2320.3218,1538.1311,23695.52,-22.931852,-2.2096236,-149.70992
6252,1539,6252,1,9.7000544e+08,0.0,1.3700638e+08,4.372971e+10,83.738686,39.26313,0.0016600443,0.0045011374,0.0,61.453743,5.3721166,15.588617,7.4658303,21289.242,2700.7183,15570.921,-68.1127,154.39738,146.27864
6256,1542,6256,1,0.0,0.0,2.4055813e+08,2.6986301e+10,73.66779,34.37671,0.0,0.005660805,0.0,133.03935,7.174035,10.977807,11.29036,14918.031,16929.574,54.59616,-462.2438,305.53552,-167.13979
6280,1561,6280,1,9.568495e+08,0.0,1.417472e+08,4.2229498e+10,84.886696,41.09952,0.0021856783,0.0053523774,0.0057010236,247.50174,4.701627,14.637586,5.677989,3253.615,6070.342,20370.068,-6.995377,-152.48015,19.498283
6290,1569,6290,1,1.1175776e+09,0.0,1.5827285e+08,3.9423164e+10,77.078354,36.15066,0.001403409,0.0072823768,0.0,70.73786,5.7062526,15.607288,5.6630187,11870.124,24444.902,20134.46,-18.074482,81.78614,158.2684
6295,1574,6295,1,1.0136698e+09,0.0,1.5164843e+08,3.973886e+10,81.949875,38.582943,0.0026350562,0.006366381,0.0,40.383427,5.0116324,16.327888,6.4774194,11001.365,24918.71,11973.958,66.56804,-49.0679,-139.41824
6296,1575,6296,1,1.1661357e+09,0.0,1.358899e+08,4.104769e+10,78.66386,35.577324,0.0024637294,0.004329834,0.0052093943,83.37088,5.198724,18.968527,8.643618,10061.929,20900.918,3736.8855,-0.9351911,-202.5637,-131.1457
6301,1579,6301,1,9.472178e+08,0.0,1.4073654e+08,4.157952e+10,77.2114,38.488667,0.0034328944,0.0046188636,0.007489361,77.61643,4.500997,16.002943,10.485855,22198.707,24426.979,20519.463,-62.698257,77.856285,143.46953
6302,1580,6302,1,9.9335174e+08,0.0,1.5630027e+08,3.791173e+10,80.34838,36.62077,0.0019386947,0.004958426,0.0,187.50021,5.007357,16.57454,6.785342,13954.815,7538.2485,20334.668,83.58747,166.82819,-15.098018
6315,1592,6315,1,9.0572224e+08,0.0,1.5555818e+08,3.9421706e+10,87.35006,40.148003,0.001855812,0.0049887714,0.0,109.2282,4.181437,12.814598,8.157823,7613.3213,22259.414,10136.937,65.90572,-94.68207,-254.35701
6325,1599,6325,1,9.96653e+08,0.0,1.4533054e+08,3.85434e+10,82.707565,36.869896,0.0019576938,0.006375302,0.0050973035,186.0884,4.4316244,14.105747,8.592841,19848.273,18731.387,2819.4585,-349.85983,-109.20903,-332.8029
6329,1602,6329,1,0.0,0.0,2.2768717e+08,3.997335e+10,84.97656,41.28448,0.0,0.005737346,0.0,85.15951,5.7875147,12.210606,10.768229,14592.922,15883.325,24478.66,5.966894,-86.45049,-386.18036
6330,1603,6330,1,0.0,0.0,3.011275e+08,1.6817422e+10,76.53938,33.375565,0.0,0.0067408592,0.0,38.88022,5.798419,6.6347275,5.823458,14777.122,16984.336,383.4195,25.020655,-179.50781,143.40459
6332,1604,6332,1,1.103171e+09,0.0,1.4780674e+08,3.854584e+10,81.18782,38.619278,0.0023877346,0.004637552,0.0,199.52663,4.3173294,14.129125,6.438564,2637.8076,24946.422,791.5827,68.78719,26.208736,-190.08289
6334,1606,6334,1,8.602926e+08,0.0,1.3526507e+08,3.914287e+10,81.64056,38.822777,0.0020112118,0.0051507154,0.0,46.541733,4.7157855,15.056779,7.126613,21853.045,13157.668,19368.85,-181.14786,-35.10075,-182.73692
6338,1609,6338,1,0.0,0.0,2.2103374e+08,3.2081498e+10,80.80778,38.307323,0.0,0.005182659,0.0,117.97173,4.280367,11.039585,7.76057,12275.874,18233.361,919.179,341.3029,-379.6777,-524.1903
6340,1610,6340,1,0.0,0.0,2.3309789e+08,3.220012e+10,91.42955,40.95553,0.0,0.0070096534,0.0,57.27665,5.213891,8.597068,8.922223,15148.28,13480.281,21720.844,384.64798,159.23537,-67.60385
6343,1613,6343,1,8.802393e+08,0.0,1.7857616e+08,3.750122e+10,81.515724,38.829353,0.002484574,0.004748753,0.0,147.18704,4.4754467,13.429065,7.689249,22760.115,2097.7507,20011.475,-57.111294,198.34592,231.98997
6359,1626,6359,1,1.2681443e+09,0.0,1.4537874e+08,3.551168e+10,81.92896,39.268044,0.0019586137,0.0047420943,0.0060204174,155.93945,5.0047197,12.78875,5.983254,21107.799,2285.2727,20966.436,-20.962845,34.69857,-80.08634
6361,1628,6361,1,0.0,0.0,2.4447814e+08,2.9654139e+10,82.55715,36.57313,0.0,0.0060926783,0.0,40.041317,7.2248964,9.374723,9.318107,22746.408,3279.8875,20563.129,-167.3507,-190.73335,45.40861
6367,1633,6367,1,0.0,0.0,2.5315928e+08,3.2859523e+10,88.086586,40.896477,0.0,0.006201139,0.0,86.13045,4.5659146,9.173767,8.49931,13945.577,14434.307,21717.367,185.62848,59.849648,-222.86348
6376,1641,6376,1,1.1679584e+09,0.0,1.6632022e+08,3.703079e+10,85.801,39.288513,0.0017553356,0.0068741273,0.0,72.719055,6.682537,12.660432,8.3753805,6651.553,10553.602,2800.9185,74.525055,163.99762,-83.10606
6377,1642,6377,1,8.79278e+08,0.0,1.32089944e+08,4.0117694e+10,75.36618,38.248875,0.0018822657,0.0048585813,0.0,158.66338,5.7247143,16.10034,10.854869,9783.012,15163.46,860.21936,272.29315,244.67487,-199.57458
6397,1658,6397,1,4.429789e+08,0.0,1.5965509e+08,3.8643393e+10,77.669235,36.92553,0.0034354941,0.0061196974,0.0,175.9707,5.339896,14.331185,8.808276,10233.321,24169.68,22366.111,123.17774,-112.50291,-55.622776
6402,1662,6402,1,0.0,0.0,2.3120878e+08,3.3690026e+10,85.241776,39.990055,0.0,0.009012862,0.0,49.019726,6.349325,10.565044,7.8540754,23686.688,4707.538,21197.68,-295.34613,182.88026,-29.243813
6407,1667,6407,1,4.4493962e+08,0.0,1.483612e+08,3.8740615e+10,85.10512,38.96787,0.0052225697,0.006094626,0.0,106.729904,3.8981974,14.870887,7.0514264,2978.6235,11014.611,11277.624,-4.942385,91.1511,-152.40538
6414,1674,6414,1,0.0,0.0,2.4308792e+08,3.551337e+10,79.21346,37.20572,0.0,0.004839218,0.0,10.492971,7.3013062,13.640593,5.9807773,14324.781,16067.693,23992.885,-138.54828,-101.42649,-25.861412
6421,1679,6421,1,0.0,0.0,2.1909024e+08,2.5686151e+10,84.48091,37.1442,0.0,0.00510569,0.0,76.96863,6.3890247,8.056021,7.2701445,15648.777,14503.829,22566.434,139.57462,538.0948,89.58884
6434,1691,6434,1,0.0,0.0,1.955199e+08,3.2375654e+10,89.74176,41.559418,0.0,0.0045796,0.0,163.71909,7.1681237,9.098214,4.7560964,15323.976,13493.512,21754.797,254.91283,506.67407,63.44869
6436,1693,6436,1,9.970816e+08,0.0,1.3634491e+08,3.768239e+10,82.422874,38.762184,0.0020862757,0.005927054,0.0,139.90543,4.6120744,14.019675,4.3866935,13376.379,187.39116,20276.018,-115.94837,50.943798,-24.45427
6440,1697,6440,1,4.6554707e+08,0.0,1.32814424e+08,3.91719e+10,71.51558,34.997055,0.0024689569,0.005381632,0.0,121.53847,6.1784415,18.553492,9.989443,19256.287,1006.58575,10135.371,-98.39052,34.527245,104.05825
6441,1698,6441,1,1.0795242e+09,0.0,1.32068904e+08,3.7334327e+10,80.879166,37.64305,0.002750018,0.0075583328,0.0,58.11164,5.658164,12.887432,6.465533,7201.6206,3050.1055,5508.5864,8.668782,-92.94172,-25.441338
6449,1706,6449,1,0.0,0.0,4.3368656e+08,9.49101e+09,76.85838,27.429047,0.0,0.009182571,0.0,13.859417,4.8132424,3.702451,5.0585933,13225.485,17356.494,24460.398,-336.97354,-135.2114,-77.43474
6450,1707,6450,1,4.3753315e+08,0.0,1.4876702e+08,3.3725448e+10,78.086296,33.820187,0.0022769948,0.0058143423,0.0,117.42045,4.3531885,15.729727,6.183896,2833.5376,2432.7712,22978.031,-60.79286,62.667862,-188.96324
6455,1712,6455,1,5.0502662e+08,0.0,1.305408e+08,3.9315665e+10,78.31906,35.875797,0.0031483872,0.0056407303,0.0,59.166676,4.7896395,16.165697,8.341058,17635.938,21178.361,22459.197,-76.82595,-197.37592,39.25706
6459,1716,6459,1,1.2002468e+09,0.0,1.4052725e+08,3.5225817e+10,83.47376,37.533596,0.0012467399,0.00633156,0.0,115.3541,2.964812,13.20774,4.5791144,21387.447,3195.3794,20346.268,75.897194,126.79131,-85.314415
6460,1717,6460,1,0.0,0.0,2.444808e+08,2.9547583e+10,80.24976,35.96058,0.0,0.005988979,0.0,56.090855,5.0209403,11.224521,5.136581,22904.36,12764.409,18126.914,-152.3918,-64.58243,218.61461
6465,1721,6465,1,0.0,0.0,3.5754525e+08,2.4226255e+10,87.02169,36.71993,0.0,0.0070968135,0.0,79.65577,5.316431,6.921637,6.972644,15500.44,17368.455,24680.469,-457.86566,-64.16735,-122.115364
6474,1728,6474,1,1.195364e+09,0.0,1.3829778e+08,3.4899034e+10,79.534225,36.996216,0.0014574863,0.0055171843,0.0020112267,60.7782,5.604543,14.399029,4.4343786,6755.5903,9065.914,23687.926,74.7814,32.226994,-101.1377
6487,1740,6487,1,0.0,0.0,2.3275693e+08,2.985553e+10,80.816666,36.251347,0.0,0.0047916602,0.0,90.29486,5.7108374,11.407091,7.1802897,14471.967,18607.516,24046.723,63.693253,-175.15515,184.98592
6488,1741,6488,1,9.514828e+08,0.0,1.31005544e+08,3.571343e+10,78.23943,37.309395,0.0021462897,0.005050546,0.0,104.727135,5.086167,13.904811,8.620313,11873.542,20092.223,4180.0786,87.75474,-201.95135,-223.55913
6496,1747,6496,1,2.1499986e+08,0.0,1.345871e+08,3.7005103e+10,79.68784,39.82378,0.0051762946,0.0050268667,0.0,149.99774,5.4024324,14.649083,5.1567025,14163.622,17367.625,22858.906,-63.943893,188.87476,254.41806
6509,1757,6509,1,8.772517e+08,0.0,1.353849e+08,3.2340318e+10,83.97948,36.320435,0.0023164477,0.0069909417,0.0,110.53552,5.5658493,12.664231,6.398291,2514.3643,21368.006,19761.934,-209.89166,-25.551624,-140.89276
6511,1759,6511,1,2.4727192e+08,2.0170074e+06,1.5636978e+08,3.7503455e+10,81.792725,37.723797,0.0013314572,0.0067670112,0.0,153.80685,6.315556,14.972481,7.2150564,18611.395,17430.357,4413.1685,-71.71921,60.915886,-343.06662
6522,1768,6522,1,0.0,0.0,2.8916906e+08,2.4477549e+10,86.28969,36.691143,0.0,0.008025753,0.0,37.074867,5.832295,7.3019876,6.4355245,13664.72,1385.3103,20588.59,20.074768,-40.11645,75.46464
6523,1769,6523,1,0.0,0.0,2.0582474e+08,3.0894168e+10,77.84648,37.244423,0.0,0.0070459284,0.0,92.95077,5.5025296,11.771518,8.650184,15189.969,13248.567,22284.828,-189.8001,284.68997,389.09106
6524,1770,6524,1,0.0,0.0,2.5414402e+08,3.0729372e+10,87.79029,39.18251,0.0,0.0062377956,0.0,23.069637,6.4551525,8.60552,6.734587,13512.596,14084.43,22478.492,-17.35075,0.53183407,-7.965121
6529,1775,6529,1,7.996818e+08,0.0,2.0777291e+08,2.7859755e+10,88.86395,38.901783,0.0029832493,0.006402599,0.0,62.126373,5.3774037,8.442176,5.424374,21246.502,12833.354,18947.926,-55.744865,-140.97723,7.973153
6541,1785,6541,1,0.0,0.0,2.3341136e+08,3.1454538e+10,86.3702,39.402363,0.0,0.005527453,0.0,29.320402,5.182096,9.595091,7.5922017,19210.174,24133.656,21495.918,24.807926,-114.470436,-108.71558
6554,1796,6554,1,4.2698947e+08,0.0,2.0128267e+08,3.280841e+10,84.78848,38.203136,0.003888683,0.004999142,0.0,95.45704,4.719473,11.591196,7.8412924,13065.136,20811.139,24178.393,175.87732,-208.22726,49.885513
6563,1805,6563,1,9.636836e+08,0.0,1.3053765e+08,3.4020254e+10,78.67254,35.75686,0.0010156864,0.0065197935,0.0,76.041954,4.3217955,15.746825,5.8561153,4357.6123,2252.412,3009.8794,83.76658,-67.69325,-34.82375
6576,1817,6576,1,4.1800464e+08,0.0,1.4920118e+08,3.381291e+10,79.24404,35.83729,0.0026401628,0.0055411533,0.0,44.04265,5.43282,12.788089,8.404665,24072.752,18039.082,5372.4805,111.55176,-44.368027,-103.277
6591,1830,6591,1,0.0,0.0,2.188555e+08,3.0587527e+10,80.061584,36.72989,0.0,0.010222235,0.0,45.039467,5.442003,10.850146,5.002084,24972.363,20857.43,19099.352,157.8096,24.53379,-12.896237
6594,1833,6594,1,0.0,0.0,2.360055e+08,2.8686655e+10,77.64469,36.758255,0.0,0.006079589,0.0,70.14591,5.3671093,10.333773,10.405663,19438.105,5314.1255,17526.936,-13.960914,137.22562,238.9109
6599,1838,6599,1,0.0,0.0,2.2863688e+08,2.7720278e+10,76.61356,35.729992,0.0,0.007579897,0.0,53.956112,4.734953,10.208758,10.221797,4672.3916,19471.83,10350.393,-110.81203,186.73373,15.047334
6617,1854,6617,1,0.0,0.0,1.5320376e+08,3.1694e+10,81.24302,36.63189,0.0,0.0044862563,0.0,206.71046,6.9683657,11.144619,4.9644933,12748.005,18056.414,140.4535,463.98602,-464.36588,-462.5652
6619,1856,6619,1,7.849622e+08,0.0,1.4871096e+08,3.0449891e+10,77.19508,36.06236,0.0017262793,0.0047712023,0.0043483037,85.68129,6.210027,13.21709,4.5982313,7150.6562,10242.082,63.103657,96.55839,111.92174,-22.204985
6620,1857,6620,1,7.4799597e+08,0.0,2.0076824e+08,2.8333847e+10,81.05188,36.486233,0.002277498,0.0065317187,0.012195008,78.34053,5.7302694,10.465865,4.742165,2724.7551,21329.88,17305.314,-110.78674,-11.037485,151.57555
6687,1912,6687,1,5.557986e+08,0.0,1.3856733e+08,3.1276149e+10,82.01474,37.588676,0.004726583,0.0043198615,0.0,180.51382,6.974265,11.954998,6.8585916,17286.537,3094.173,18935.68,56.728703,28.67824,113.993065
6695,1920,6695,1,0.0,0.0,1.5395339e+08,1.922761e+10,70.37663,31.706882,0.0,0.0044992217,0.0,79.60655,7.017391,8.415449,8.497528,15955.8,14192.698,22438.283,50.781784,325.23746,36.313564
6724,1942,6724,1,0.0,0.0,1.526122e+08,3.1693408e+10,80.28348,36.81019,0.0,0.0069858334,0.0,155.55963,6.6739693,11.431802,7.810131,19345.488,8837.973,19662.064,20.646778,-445.9858,-86.44818
6727,1945,6727,1,0.0,0.0,1.8265126e+08,1.0838325e+10,55.380077,22.588081,0.0,0.008686929,0.0,17.410294,9.728594,7.7970996,7.8791423,13276.988,17887.908,234.49623,-572.13574,1.0878861,67.41058
6739,1956,6739,1,0.0,0.0,1.684967e+08,2.9897828e+10,83.963356,38.424175,0.0,0.006867028,0.0,68.74311,6.182123,10.121271,5.769776,19350.342,24394.15,22131.693,-138.14235,161.01476,-126.511444
6741,1958,6741,1,0.0,0.0,2.402734e+08,2.4961438e+10,71.257484,32.900696,0.0,0.006169365,0.0,51.252525,5.95255,11.457566,8.077708,1401.7656,21000.18,18814.387,-21.245302,-87.06603,188.03458
6755,1969,6755,1,3.104864e+08,0.0,1.6843651e+08,2.3495178e+10,78.57928,33.6856,0.0034744197,0.005986642,0.0,75.46034,3.9584513,8.574279,6.755014,19171.977,23788.557,22300.123,-96.1391,192.20956,-55.508396
6758,1971,6758,1,0.0,0.0,2.0278472e+08,2.5776402e+10,82.52411,37.010918,0.0,0.0059996415,0.0,23.114508,6.883813,8.460808,7.6069984,22910.428,3393.6396,20600.834,44.818817,60.15809,54.76868
