subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5532,1169,5532,1,8.5352384e+08,3.6128005e+06,4.759219e+08,5.8260746e+10,92.831406,44.894596,0.01752649,0.012738813,0.0,119.8004,3.7101986,16.313168,5.7300415,17237.348,12452.941,10985.682,139.8414,-63.40288,12.831349
5533,1170,5533,1,1.8625824e+09,3.5845412e+06,2.9329334e+08,7.3891275e+10,88.234024,44.756218,0.009947341,0.007843711,0.0,115.13968,3.2687914,23.774347,7.3993278,6589.8774,7002.161,1580.5686,103.756996,-38.804325,-159.77626
5534,1171,5534,1,2.2767096e+09,675301.6,4.312688e+08,4.9170993e+10,96.96344,43.120754,0.016520983,0.012472243,0.07353443,152.5477,3.4251904,13.939064,5.0278873,9916.829,8191.824,22599.97,98.39452,285.93854,-294.16608
5535,1172,5535,1,2.3326536e+09,927697.25,3.505551e+08,4.902374e+10,91.177,40.1677,0.01633386,0.013422,0.02014535,154.31201,2.6372595,18.082272,3.3674808,17381.943,178.5794,5586.237,167.71043,-155.26875,-65.77771
5538,1173,5538,1,1.3542468e+09,2.6348618e+06,3.7121885e+08,4.349307e+10,83.423515,40.778225,0.015234116,0.011070919,0.0,245.0315,4.507247,15.11936,5.675934,12333.676,59.31467,11015.214,55.07897,23.01933,17.57586
5540,1174,5540,1,7.943924e+08,3.8712675e+06,5.2597978e+08,5.1762725e+10,92.4125,41.95851,0.018688396,0.012725644,0.0,38.21791,4.194824,15.027519,7.2753806,18884.68,4090.5151,13363.722,-94.92433,3.3874073,48.456802
5541,1175,5541,1,2.695776e+09,0.0,4.087291e+08,4.667109e+10,90.87596,39.791393,0.015094547,0.012450594,0.105615385,80.94882,2.6452928,14.946207,6.511973,6562.662,10919.846,22632.02,170.8279,-4.998707,-163.30916
5542,1176,5542,1,1.5024406e+09,5.263881e+06,3.0844166e+08,8.112812e+10,88.90871,45.009747,0.0062834695,0.0069112275,0.0,180.1599,5.3102994,23.923103,19.861992,4177.4785,24022.896,24983.725,-232.62842,73.04983,-161.66003
5543,1177,5543,1,2.0506697e+09,0.0,4.3798403e+08,4.7499436e+10,99.09273,43.712925,0.018457817,0.013505616,0.087239146,98.97115,2.64694,12.481104,6.691878,22090.57,13601.677,15160.079,333.94247,188.74718,122.08051
5544,1178,5544,1,2.3138716e+09,2.0876552e+06,3.9787325e+08,5.1576877e+10,92.48552,41.125984,0.01657006,0.012907656,0.05236755,77.9062,2.4930036,16.661922,4.337149,16160.482,24431.406,14599.062,155.20857,56.866104,-61.79462
5545,1179,5545,1,1.3584074e+09,5.2915375e+06,3.275967e+08,8.100427e+10,86.601265,44.315456,0.008684256,0.0071186926,0.0,61.08774,3.4201465,27.284851,5.1960325,1536.2896,2123.5728,2545.4985,-94.457184,-155.02505,-147.25006
5546,1180,5546,1,3.2316943e+09,2.3115475e+06,1.7942658e+08,7.538628e+10,88.70047,42.859623,0.005435088,0.00718367,0.004532127,591.4409,3.9656482,26.23888,8.259726,24184.436,2364.7988,22381.08,-271.00275,-339.854,-76.76094
5547,1181,5547,1,1.8562496e+09,3.3126902e+06,2.387544e+08,7.322875e+10,82.03563,43.056034,0.007856829,0.008462507,0.0,209.45676,3.4960124,24.036268,14.674477,8928.649,1528.275,10506.12,-13.540955,-260.15424,137.40158
5551,1183,5551,1,3.2258301e+09,1.9782418e+06,2.8777715e+08,5.8520502e+10,92.89763,44.852097,0.008906116,0.00886808,0.014604111,115.44086,2.6744652,17.261969,6.347973,10039.237,15501.048,20217.416,3.5666153,-113.875656,89.39242
5552,1184,5552,1,9.6103674e+08,4.838098e+06,4.0142096e+08,6.0461007e+10,94.40318,45.84457,0.016544092,0.00979502,0.0,32.310196,4.4494705,17.853928,7.613887,5947.3833,13482.521,23310.078,-42.27235,301.04474,52.886078
5553,1185,5553,1,9.9719354e+08,0.0,6.1184237e+08,3.386275e+10,100.856186,43.203224,0.03083243,0.017584592,0.047973756,72.58981,3.6045341,7.2143455,7.3098087,21231.426,735.416,18731.83,57.330894,-134.22302,671.7407
5554,1186,5554,1,1.7056668e+09,1.498682e+06,3.6981843e+08,4.9259213e+10,94.78542,41.51147,0.016972607,0.012090582,0.019951843,116.15582,3.599792,15.70476,4.943165,20241.2,3701.7522,7683.1743,-20.149454,-311.1902,61.67933
5556,1187,5556,1,1.8673765e+09,3.222563e+06,3.8844774e+08,5.702278e+10,95.192505,43.242554,0.01394718,0.012152474,0.012001764,249.77196,3.1928768,17.57257,7.5900626,24064.695,3287.2498,3273.1956,-105.96206,-238.60892,-78.02523
5557,1188,5557,1,0.0,0.0,4.6780192e+08,2.9833126e+10,84.80946,37.196865,0.0,0.011119002,0.0,47.952454,6.2959747,9.396306,7.289396,22377.078,15201.512,15009.352,46.8866,-307.27338,4.677012
5558,1189,5558,1,1.9425994e+09,3.0058735e+06,2.7693325e+08,6.468814e+10,89.118996,44.458374,0.010731839,0.009912186,0.0,160.37767,3.6820278,20.709805,10.103559,15038.148,2670.278,23971.176,133.30164,-136.55022,-137.04512
5560,1190,5560,1,3.133176e+09,2.6569922e+06,1.9772538e+08,7.217833e+10,94.276215,46.15169,0.006290773,0.0064459015,0.010740444,141.919,3.807996,21.041866,4.6760464,24459.514,22740.91,24664.148,-348.8448,236.42273,-284.7725
5561,1191,5561,1,1.2308815e+09,0.0,2.1738976e+08,1.9861772e+10,84.349335,35.45755,0.0137819,0.010317899,0.0144281965,44.597233,2.9262662,6.3346825,4.811386,20950.164,23543.045,24855.941,-96.671104,62.208473,-1151.771
5563,1192,5563,1,1.8092449e+09,3.2146368e+06,3.771997e+08,5.8516312e+10,99.37863,47.028908,0.0149463285,0.010430525,0.05802168,119.84326,3.805137,14.758856,5.6906667,2520.432,21756.225,14734.641,-62.348106,153.98169,-34.67504
5564,1193,5564,1,2.682973e+09,1.4139395e+06,3.316764e+08,5.7174696e+10,96.429184,44.47392,0.011442599,0.008295954,0.04614648,184.89235,2.9088292,16.948526,7.3731723,3615.68,6519.3887,23497.951,135.2722,-101.187126,-155.20078
5565,1194,5565,1,2.2683415e+09,660482.75,1.9721307e+08,5.6149148e+10,97.20385,61.780067,0.011245444,0.009415192,0.09620922,162.41917,2.5511734,14.480166,5.6410017,261.86145,18417.182,18603.748,-24.940376,77.03601,7.9995914
5567,1195,5567,1,1.639651e+09,4.3372235e+06,3.2271075e+08,7.2855585e+10,90.990845,46.852287,0.010576493,0.00819096,0.0,217.38257,3.4188983,21.593771,10.6351,17391.973,22306.348,1357.6218,398.46942,157.84238,-272.51974
5568,1196,5568,1,8.8923866e+08,4.214271e+06,4.580597e+08,6.333299e+10,98.55635,46.71306,0.018774003,0.012124489,0.0,57.240883,4.3315063,17.385262,9.539299,16974.06,15697.82,2101.389,36.219658,172.42526,-121.614944
5569,1197,5569,1,1.0792948e+09,4.6825635e+06,2.0525986e+08,6.36325e+10,87.298004,44.724693,0.0072699995,0.004739041,0.026344538,39.919285,3.8265135,19.980286,9.26689,21311.31,1401.6976,19644.186,206.19453,226.28769,-245.67317
5570,1198,5570,1,2.3125123e+09,2.4240128e+06,3.3627917e+08,5.981949e+10,94.63933,44.524704,0.013989801,0.01196994,0.066454604,282.62497,3.5109591,16.929092,4.7994604,4188.422,20161.197,9866.464,30.987988,129.26703,88.6222
5571,1199,5571,1,2.1846415e+09,0.0,4.5046112e+08,4.5840642e+10,97.37677,42.81638,0.01966979,0.01519742,0.080894016,107.2264,2.824067,12.27784,4.0620294,5668.858,4566.521,24956.383,-104.75806,59.663513,-99.51313
5572,1200,5572,1,1.62888e+09,2.603464e+06,3.7867386e+08,6.0503777e+10,91.06781,45.308727,0.014425467,0.011368806,0.0,169.59315,3.4514477,18.01726,8.445495,7067.9214,18847.305,207.459,-34.034985,5.9086833,-224.55673
5573,1201,5573,1,2.0017661e+09,0.0,4.622295e+08,4.5428834e+10,97.12421,42.60954,0.01961585,0.015128982,0.034753695,61.395077,3.0724142,12.262539,6.639255,11278.943,24620.76,9508.186,-15.949875,57.363415,205.11906
5574,1202,5574,1,1.5801487e+09,3.6673575e+06,1.7229003e+08,7.721851e+10,96.6411,47.16458,0.0066793114,0.0056213955,0.0,477.14648,4.3035746,24.75244,6.8757973,1429.8145,13262.983,16427.055,-28.001816,-92.714066,-8.487263
5577,1203,5577,1,9.3215475e+08,6.076903e+06,3.8392822e+08,7.341238e+10,85.95751,42.40484,0.006441753,0.008253666,0.0,253.87338,3.600356,24.674006,4.430077,8353.61,24238.791,15125.783,-44.382214,60.12293,-190.04767
5578,1204,5578,1,3.2131044e+09,2.423655e+06,1.3474096e+08,7.676815e+10,94.71599,44.568542,0.0044881576,0.005086085,0.011798434,149.55551,3.554217,26.68808,5.9327097,16655.488,24889.215,22868.902,512.0225,-85.128075,125.456505
5579,1205,5579,1,7.0514157e+08,4.597832e+06,4.5966275e+08,6.471755e+10,96.82197,44.566097,0.013599276,0.012713748,0.0,122.530655,3.833864,19.629988,7.3669443,14187.024,7990.5874,11543.975,91.75477,-125.343475,153.72081
5580,1206,5580,1,2.259939e+09,2.2720815e+06,3.6854976e+08,5.25809e+10,93.59911,44.490112,0.014335757,0.0112923235,0.037098367,171.17567,3.2164729,14.818448,6.7366214,12059.06,3707.9463,20744.13,125.07754,80.68648,88.89383
5581,1207,5581,1,2.09813e+09,2.563579e+06,3.2566794e+08,5.7791074e+10,88.45149,41.77048,0.012977111,0.010678041,0.0,258.65616,2.6707997,19.987617,4.6051803,12557.113,3575.4446,7082.178,-14.532257,-46.18724,62.264545
5583,1208,5583,1,1.0697487e+09,4.8000475e+06,2.301846e+08,6.8228157e+10,100.12839,49.17771,0.0057568494,0.0058836914,0.0,409.76355,3.8543406,17.313828,8.696294,16064.466,8380.262,12852.793,387.13937,-19.885258,229.199
5584,1209,5584,1,9.4241446e+08,4.896382e+06,4.28161e+08,6.6248606e+10,89.11424,44.430832,0.013771842,0.011407432,0.0,240.72342,3.3453913,20.628574,6.129821,13938.413,8788.96,18664.129,-36.770817,-119.81881,262.8791
5585,1210,5585,1,6.431322e+08,3.8200325e+06,5.5166246e+08,4.6333305e+10,95.05809,42.22008,0.024464248,0.014155215,0.0,77.39022,4.0378065,13.372168,5.988362,21803.133,23730.01,17049.736,-155.07274,149.6244,285.088
5586,1211,5586,1,2.6467625e+09,567543.8,3.6849782e+08,5.019918e+10,90.50202,41.85126,0.0148303695,0.011508347,0.02451185,221.35907,3.2086158,15.653856,5.354918,6505.8965,23226.371,21111.469,-88.29791,116.443016,55.84887
5587,1212,5587,1,2.7119383e+09,1.9284019e+06,2.9753642e+08,5.440168e+10,95.270164,44.33,0.010095161,0.010138336,0.008741485,411.7823,3.9143212,14.999697,9.088259,8230.496,220.05205,9510.292,311.0479,40.494427,205.57304
5588,1213,5588,1,1.9554368e+09,575853.06,1.3478987e+08,3.8442037e+10,81.16097,33.61844,0.006988274,0.006775469,0.031486336,81.23566,2.5630536,22.001352,5.2716703,6365.9473,13005.298,5012.7715,47.751606,-222.70981,49.311344
5590,1214,5590,1,1.2296906e+09,4.9766375e+06,3.5322848e+08,7.380548e+10,89.893715,44.467678,0.009015104,0.00906048,0.0,141.9177,3.9230402,22.642605,9.366565,14523.861,3100.6523,951.7359,14.718901,-178.16109,-155.22977
5591,1215,5591,1,2.7127204e+09,1.86402e+06,2.874152e+08,5.487746e+10,83.89279,40.209625,0.010309508,0.0095838215,0.010850087,173.945,3.0078166,18.996176,5.63472,17219.842,18040.443,8953.407,120.17503,153.41037,65.85004
5593,1216,5593,1,2.1429929e+09,3.0116282e+06,3.47977e+08,5.7377886e+10,94.17428,42.995518,0.01294947,0.008952217,0.0069094887,189.82898,4.2346883,15.849123,10.476679,22104.896,13553.303,15575.476,9.499807,166.69255,-98.16205
5594,1217,5594,1,2.212807e+09,0.0,4.0691536e+08,4.7149105e+10,96.155106,41.593864,0.016955767,0.012752645,0.17875847,206.5267,3.0045686,14.632171,4.5049906,4192.2188,13502.018,18053.62,-9.74775,-140.77101,-56.328457
5595,1218,5595,1,1.5189892e+09,0.0,5.0239776e+08,4.0533287e+10,100.85476,43.836937,0.025194034,0.016002377,0.11538351,97.57852,3.2035253,9.79132,5.8116,9902.002,10023.765,22051.504,348.24753,-182.82478,26.162449
5596,1219,5596,1,1.7182796e+09,0.0,3.3629686e+08,3.1901297e+10,89.99871,35.53073,0.01614468,0.011479102,0.054888483,26.503742,3.1130753,10.808783,5.449523,24580.404,24814.654,23887.977,-434.28357,-213.03767,-372.86023
5597,1220,5597,1,2.4515594e+09,0.0,3.6777667e+08,5.2523758e+10,94.59971,43.61641,0.016875068,0.012272181,0.065289855,351.51483,2.8781898,14.655625,5.5209737,4599.4985,1895.0864,9075.6,83.09074,-28.640535,-29.600952
5598,1221,5598,1,1.3694424e+09,4.745722e+06,3.8989133e+08,5.748821e+10,90.903076,45.65087,0.0121261515,0.008319951,0.0,224.48445,3.9520133,15.521893,14.197981,19533.512,1471.3867,6314.051,-74.87235,-207.72386,-114.81985
5599,1222,5599,1,2.208196e+09,0.0,4.495914e+08,3.63557e+10,95.62112,41.631535,0.017898899,0.013852295,0.0557564,103.49367,3.067255,9.466012,6.1117263,6058.734,13272.545,4164.2783,15.223055,-120.295845,-67.08027
5600,1223,5600,1,2.6618903e+09,1.5757452e+06,3.3444403e+08,5.3305426e+10,92.033104,43.91752,0.01222801,0.010288919,0.05060041,94.93897,2.4447153,15.332383,9.549093,10546.589,18578.111,18988.877,3.3458056,22.004572,92.60515
5601,1224,5601,1,2.6335514e+09,1.2248808e+06,2.8249888e+08,5.2628173e+10,83.63151,38.75051,0.010845011,0.0096345935,0.015047847,76.0716,2.4723408,19.69594,9.541706,3746.5664,16023.889,16770.598,-159.97725,0.25392485,-73.98136
5602,1225,5602,1,2.468977e+09,1.8518221e+06,3.2345e+08,5.4669046e+10,93.96324,44.875843,0.01192687,0.011231196,0.0,91.34621,3.4754407,15.3221855,7.554603,7877.412,8109.649,10513.276,89.58203,-453.41058,-150.09612
5603,1226,5603,1,0.0,0.0,5.356283e+08,4.3741164e+10,99.246635,45.009117,0.0,0.012955997,0.0,70.67935,3.9278803,11.148763,8.091008,11278.802,9902.368,20769.479,-361.61853,-72.28034,291.44217
5604,1227,5604,1,2.629341e+09,0.0,3.610864e+08,4.8964006e+10,96.23706,39.74194,0.014114471,0.010551313,0.09115809,97.489235,2.6339622,19.196775,5.4776015,11034.689,6944.994,10458.363,-45.687244,-90.067696,12.103934
5605,1228,5605,1,1.4729431e+09,4.39977e+06,3.2623798e+08,6.811873e+10,96.68603,45.347477,0.01167496,0.008908833,0.0,218.35925,3.9575984,20.902117,7.5178385,3273.6545,18579.912,15372.479,-131.14313,50.96474,110.603836
5606,1229,5606,1,1.7262207e+09,3.054546e+06,3.3055066e+08,6.5127756e+10,91.478806,42.061817,0.011670879,0.009931781,0.0,104.760574,4.0353203,21.352665,7.456124,22814.527,9852.292,219.71355,26.288984,-57.637447,-135.04788
5607,1230,5607,1,2.2924367e+09,1.8945462e+06,3.608727e+08,5.116173e+10,93.419365,41.83167,0.015246206,0.011464685,0.024782129,128.64589,2.9357529,15.837754,4.9867945,4290.2705,14309.093,24660.096,8.151949,44.221348,-256.25073
5608,1231,5608,1,1.4900251e+09,2.2603992e+06,3.967277e+08,4.9433817e+10,95.883514,41.255653,0.019204376,0.013054385,0.00349414,109.96491,3.3365629,15.942718,6.7154713,12982.846,12047.086,20609.19,-167.14413,-192.2657,-148.97385
5610,1232,5610,1,0.0,0.0,3.261297e+08,4.5336916e+10,86.68075,40.21252,0.0,0.00685213,0.0,96.46244,3.5090134,14.068558,10.171147,24905.428,9214.019,17024.088,-209.70497,136.16211,-100.713234
5614,1234,5614,1,2.4600292e+09,0.0,3.8121824e+08,5.025902e+10,95.45562,41.60929,0.014942163,0.013015482,0.073721,74.39906,2.5999,16.921711,6.173927,18925.518,17894.182,7517.4824,-22.932707,116.30737,-96.72129
5615,1235,5615,1,2.3212334e+09,3.3282228e+06,2.4227666e+08,6.8883055e+10,82.02214,41.220146,0.008817975,0.0068514217,0.0018979444,187.34758,4.2330966,25.055208,8.174762,16039.025,20355.988,20858.615,249.28812,154.69516,200.78801
5616,1236,5616,1,1.90345e+09,0.0,4.3081802e+08,4.1568264e+10,93.815475,44.585075,0.019489009,0.015407601,0.08081855,97.671104,2.501767,11.302908,5.8599606,4572.6904,20886.14,10410.74,-66.83268,101.33779,69.7212
5617,1237,5617,1,2.5491653e+09,2.8668382e+06,2.2918816e+08,6.933879e+10,89.85324,46.698048,0.008054823,0.0062097646,0.025827693,212.33626,4.0380287,21.588457,8.605631,24341.418,10086.67,24559.959,23.709234,-34.7768,-154.5446
5618,1238,5618,1,2.391102e+09,1.8971048e+06,3.694306e+08,4.7535206e+10,95.40988,42.08384,0.013549448,0.01079925,0.0,65.17811,2.5083745,14.167869,5.204014,9741.253,16228.526,24343.318,36.125053,121.28035,-193.46906
5619,1239,5619,1,2.5709146e+09,1.1969019e+06,3.2938365e+08,5.092634e+10,87.86309,41.306446,0.012004568,0.009606072,0.0021847396,177.74777,3.458598,17.0931,6.4468575,7396.6562,11943.248,7076.385,-134.57144,-286.18048,-258.24878
5620,1240,5620,1,2.8293448e+09,2.3950875e+06,2.3443262e+08,6.3125484e+10,93.55569,48.94751,0.0075374898,0.00790783,0.0022844118,291.31525,4.119892,16.253187,11.3490715,6823.518,9201.307,1865.2983,120.962746,-69.16622,-95.29053
5621,1241,5621,1,1.5261777e+09,4.2327425e+06,1.4597856e+08,8.472408e+10,90.59339,46.18874,0.0058645383,0.004661328,0.0,125.35283,4.7051864,24.18258,13.802505,24718.096,8705.768,17372.918,13.602783,485.72964,-7.5652714
5622,1242,5622,1,0.0,0.0,4.5020976e+08,2.8973087e+10,80.850876,34.505333,0.0,0.008631179,0.0,143.47426,5.8968287,11.03312,6.9005675,20558.434,24012.217,24909.482,-180.33519,12.661823,32.788906
5624,1243,5624,1,8.9459104e+08,0.0,5.944986e+08,3.193756e+10,95.18875,42.44958,0.022324003,0.0114082685,0.051080775,46.75278,4.8984303,7.740627,8.408043,2243.364,15598.697,23437.479,-65.35308,64.97464,-216.6388
5625,1244,5625,1,2.9059986e+09,2.015612e+06,2.8821133e+08,5.5191167e+10,83.9217,39.934925,0.010894864,0.009131494,0.0,111.500084,2.5992985,19.48976,6.610123,19742.71,1257.0886,8860.806,-184.81207,-34.792347,-37.94183
5626,1245,5626,1,2.4203466e+09,581835.5,3.653046e+08,4.9728676e+10,95.62579,41.19938,0.015671164,0.012266106,0.02099776,38.214565,2.912966,15.492485,7.1096935,2150.7322,18516.637,24610.195,-123.820564,-5.334494,-118.34134
5627,1246,5627,1,7.719509e+08,4.385544e+06,4.6978214e+08,5.612828e+10,99.19816,45.61463,0.017773824,0.010616357,0.0,34.04387,4.272472,15.342592,7.2218804,14236.351,18176.312,24416.996,182.63167,73.254845,-115.42456
5628,1247,5628,1,2.5128689e+09,1.5145838e+06,3.2869843e+08,5.1228783e+10,92.36322,42.418304,0.013732344,0.011603921,0.075932354,259.87723,3.3773978,15.386923,5.692855,7782.01,9506.877,20096.352,90.521095,-9.013867,229.6111
5631,1249,5631,1,1.8166621e+09,4.2158745e+06,2.1488709e+08,8.134755e+10,87.88973,45.04423,0.0063056923,0.0064303386,0.0,271.59363,3.9972277,23.99182,10.956758,16253.894,13779.418,18830.92,21.419094,-38.358826,88.1199
5632,1250,5632,1,2.9322363e+09,1.2407468e+06,2.42619e+08,6.2635315e+10,91.42555,44.358044,0.010564662,0.0098374905,0.0,171.1828,2.9936612,22.409033,9.437471,0.40507156,15720.496,2572.6934,-6.332516,128.42342,-159.4094
5633,1251,5633,1,2.0800785e+09,0.0,1.8278429e+08,3.9811965e+10,84.44144,36.924442,0.009337743,0.0084752785,0.048500516,181.93321,3.148309,15.623568,6.304276,2601.378,16412.402,11167.969,-33.51212,50.30783,92.74679
5635,1252,5635,1,0.0,0.0,6.232643e+08,2.4091453e+10,91.95189,38.58855,0.0,0.012847274,0.0,89.30109,4.3250604,6.3541126,5.467654,20650.018,23851.506,24827.453,46.729675,375.7072,-415.795
5636,1253,5636,1,1.4915415e+09,4.278295e+06,3.2119424e+08,6.6927124e+10,86.5325,43.218784,0.009409749,0.007970585,0.0,104.256485,3.1174703,21.764702,8.863638,15019.331,23321.55,13504.346,186.87921,163.29321,-119.701805
5637,1254,5637,1,1.6423007e+09,4.4329845e+06,2.4633355e+08,7.771582e+10,87.95577,44.698277,0.007656566,0.0066370596,0.0,232.56058,4.681128,24.757828,10.637342,20636.83,283.13794,13028.969,-151.10257,100.75469,113.87745
5638,1255,5638,1,2.5952804e+09,2.174599e+06,1.8682938e+08,6.994468e+10,82.37638,39.897415,0.0076096877,0.006826869,0.0,562.11053,4.044578,28.198324,8.495097,6750.501,7503.6875,7621.516,92.87048,-57.644733,95.76815
5639,1256,5639,1,2.6396367e+09,1.7848534e+06,2.2429267e+08,6.412745e+10,95.17105,44.94289,0.008710283,0.006989213,0.009900189,351.27756,4.4662633,19.472307,6.4987054,22924.508,9937.484,16212.404,-50.907272,-149.0996,43.235355
5640,1257,5640,1,2.125268e+09,0.0,4.101492e+08,4.3935707e+10,96.384735,41.319973,0.017607395,0.01450124,0.013246727,92.33866,2.502085,13.748061,5.094034,5052.9043,1126.3369,4308.918,-78.92912,-101.93228,-13.432838
5641,1258,5641,1,2.7332022e+09,864708.25,3.105928e+08,5.1791258e+10,93.605194,41.061806,0.011546113,0.00885619,0.11450401,201.5973,3.401602,17.642328,6.7488484,3124.3403,22090.867,12464.757,91.16679,60.780987,199.28505
5642,1259,5642,1,2.4824466e+09,3.423408e+06,1.7223096e+08,7.294568e+10,90.98442,45.82163,0.0063160397,0.005565307,0.0,382.2708,5.0204916,20.353136,16.962141,18434.023,117.40561,22192.037,504.8439,-29.960901,371.66443
5643,1260,5643,1,1.6213463e+09,3.2127028e+06,3.3136294e+08,6.00889e+10,93.44316,44.210907,0.012815856,0.009851779,0.0,132.78604,2.657006,18.329103,9.6645155,21194.639,5490.0034,19658.459,12.280025,-285.763,-118.98639
5644,1261,5644,1,7.188366e+08,4.20088e+06,4.3682816e+08,6.1337457e+10,95.09934,44.55125,0.02171934,0.011177456,0.0,301.41788,3.7473435,17.37582,10.000244,18665.645,24961.248,4805.392,53.22175,-53.84251,-255.98158
5645,1262,5645,1,2.265361e+09,1.3201349e+06,3.2227994e+08,5.326222e+10,93.74266,42.932045,0.013954348,0.010157438,0.11033718,183.39174,3.0239055,17.311918,6.160821,16375.97,17667.791,22658.174,-18.123196,259.28217,243.47919
5646,1263,5646,1,3.0625856e+09,1.8798429e+06,1.9409578e+08,6.3197934e+10,90.24995,40.852074,0.0058653546,0.007950712,0.014577612,133.53868,3.3711684,24.698273,8.471255,6959.1147,12180.696,20275.654,12.200729,-146.52173,74.9386
5647,1264,5647,1,2.1864233e+09,1.7767946e+06,3.1616294e+08,5.317475e+10,90.472725,40.201706,0.012577306,0.010862561,0.019837433,129.96498,3.7723641,19.408915,6.8137794,11068.653,21824.66,22028.914,100.239944,45.08078,30.529364
5648,1265,5648,1,2.9465516e+09,2.2422032e+06,2.4245245e+08,5.8075533e+10,94.657646,44.21008,0.0077857217,0.0062536485,0.09453995,96.41426,3.203056,16.761974,5.3412013,45.57111,3645.3047,6723.5483,-33.881855,-102.51673,-65.97786
5649,1266,5649,1,2.637229e+09,880156.94,2.7317293e+08,5.250056e+10,86.521736,42.73925,0.011107985,0.009196974,0.0,190.93295,3.5767066,16.217522,8.785124,7245.3296,24304.305,3543.2788,-46.86974,65.03746,-20.795732
5651,1267,5651,1,1.813157e+09,3.6887068e+06,2.815466e+08,6.31189e+10,88.35548,42.48397,0.0109341405,0.009758588,0.0,49.23876,3.639131,22.319191,8.108826,20151.732,24025.787,2885.5664,178.06177,-173.095,-386.53668
5652,1268,5652,1,2.1303552e+09,0.0,3.7507834e+08,4.7756915e+10,90.13892,39.847042,0.016765615,0.012529771,0.03352438,166.35529,3.5766997,16.44975,6.0387187,3693.716,5417.07,5348.8794,76.03096,-48.229202,-10.429563
