subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4831,1015,4831,1,4.3844884e+09,1.5140668e+07,2.7075702e+08,8.488784e+10,78.68265,41.562473,0.0023954452,0.002215877,0.0,213.83125,6.1484623,31.938934,14.275111,1588.353,14365.53,24565.053,-114.785866,0.70604944,76.98203
4834,1017,4834,1,4.8618486e+09,1.1124602e+07,2.3406408e+08,8.71395e+10,85.04147,44.161068,0.0018103129,0.0023202589,0.0,308.32187,6.74225,30.326923,16.869715,12098.322,4672.0327,22486.291,249.9026,17.96726,67.80519
4835,1018,4835,1,7.5915807e+09,5.832542e+06,2.434705e+08,5.8774114e+10,80.90154,39.684612,0.002769788,0.0025332696,0.0,171.69133,3.817722,22.473934,8.575012,792.1426,8551.758,24047.4,-4.1808524,52.606472,54.65254
4837,1019,4837,1,6.6708475e+09,9.322572e+06,1.330701e+08,8.1923514e+10,79.048676,41.54279,0.0014315312,0.0013955539,0.0,416.13965,5.372145,33.49863,14.689007,16047.15,23896.79,5056.5205,-291.73358,-50.97217,-98.33599
4838,1020,4838,1,4.590645e+09,1.2318334e+07,3.058552e+08,8.267456e+10,80.23081,42.54044,0.0013661154,0.0031290436,0.0,212.79672,5.622036,31.961464,12.062093,4511.7207,9930.57,23191.982,88.778404,-96.52836,165.02554
4839,1021,4839,1,8.926312e+09,4.60332e+06,2.2592253e+08,7.095627e+10,88.71002,43.748917,0.0023782894,0.0024464312,0.014703202,338.5249,4.4777308,21.030691,8.4982395,15591.767,18887.238,11539.289,-43.05216,111.67794,195.984
4843,1023,4843,1,9.046117e+09,7.0627725e+06,2.2817899e+08,7.033269e+10,85.31764,42.59593,0.0019656129,0.0021785537,0.0,216.20326,6.058117,24.445312,12.796789,14619.113,17607.303,9112.044,110.5062,37.67327,32.377537
4844,1024,4844,1,8.928933e+09,5.72634e+06,2.0201829e+08,7.01894e+10,82.37799,41.435585,0.0023131326,0.0021988084,0.0,282.5023,3.8758936,27.192263,9.771129,15494.752,2102.334,15039.059,-198.1312,-224.41621,72.08081
4845,1025,4845,1,8.920659e+09,5.5591875e+06,2.0253504e+08,7.188608e+10,89.623566,42.068375,0.0023289619,0.0025998547,0.0,348.28323,4.5895624,26.049723,6.3349895,4800.3413,22277.748,2699.753,-52.55578,-13.183373,0.48132324
4846,1026,4846,1,3.7702252e+09,1.3016601e+07,3.2590746e+08,8.049416e+10,84.40908,42.484573,0.0023346164,0.0027770244,0.0,161.3267,5.4448476,26.628607,8.041684,4096.73,2966.4148,21445.752,-45.010014,-189.77309,-50.760475
4847,1027,4847,1,9.333913e+09,1.0374103e+07,1.4977693e+08,6.265953e+10,77.81546,39.167305,0.0012618313,0.0016166165,0.027361827,314.9795,3.9562962,27.122013,7.3054414,5358.062,23848.965,1916.6198,53.190247,24.114622,9.378603
4849,1028,4849,1,9.578552e+09,4.0096568e+06,1.5231592e+08,7.206759e+10,87.14697,42.240036,0.0016339732,0.0015749886,0.06783619,333.77448,6.2261252,25.249458,7.494229,6169.8965,23612.723,4897.2407,115.16873,-54.676464,-45.805542
4850,1029,4850,1,8.537722e+09,7.2221825e+06,1.4289694e+08,6.814109e+10,85.08848,43.2887,0.001500468,0.0011390328,0.012011962,245.86061,6.886714,24.78512,11.482191,718.7201,18982.555,23315.488,-170.99216,62.74329,95.64954
4854,1031,4854,1,8.848055e+09,5.1193755e+06,1.9122077e+08,6.7434705e+10,89.792755,43.27567,0.0022668627,0.0025217324,0.02235784,189.58444,3.326031,24.732576,5.083959,23230.057,9030.963,14580.745,-95.83052,7.824151,91.829575
4856,1032,4856,1,7.403533e+09,6.2487425e+06,1.8236142e+08,6.736632e+10,84.02179,42.39037,0.001646985,0.0019788784,0.0,364.17764,4.6827607,24.467981,12.357155,14511.408,20670.082,7405.582,55.561516,131.0665,-61.866673
4858,1033,4858,1,5.5348444e+09,1.0789905e+07,1.6195502e+08,8.603598e+10,80.58279,43.319805,0.0010149268,0.0017863992,0.0,284.56866,6.3707066,29.086079,12.431352,22135.562,3458.8552,8163.676,-38.110703,-66.8555,-95.57249
4859,1034,4859,1,5.3345014e+09,1.3977212e+06,2.2174934e+08,7.449292e+10,88.063034,43.33979,0.0023918878,0.0018979234,0.08054138,353.23422,3.763125,27.832575,9.005332,15609.086,8187.008,23373.26,85.81905,-358.34073,-130.73248
4863,1036,4863,1,7.209452e+09,8.072898e+06,2.2839576e+08,7.3290056e+10,83.163666,41.90645,0.0020504303,0.0030348317,0.0,145.59912,4.1748366,26.176058,10.9996,14360.133,14222.243,12886.184,-80.01306,131.02188,44.100834
4864,1037,4864,1,4.6852147e+09,1.2065289e+07,2.2658406e+08,8.631677e+10,81.354004,43.01709,0.0024882848,0.0025505277,0.0,24.95628,7.3584747,32.202324,12.802305,6039.9844,6801.6567,21921.39,89.66723,-2.6875544,78.05438
4865,1038,4865,1,7.7140915e+09,4.3780025e+06,2.8537952e+08,7.043867e+10,91.63357,41.856415,0.0035916986,0.0036319178,0.04498469,193.01286,4.1867065,24.287321,9.769918,19648.324,23181.85,7914.0356,-127.28149,-56.44531,-39.127594
4866,1039,4866,1,3.513411e+09,1.1260683e+07,1.9647357e+08,8.053363e+10,82.40591,43.346153,0.0011228055,0.002564119,0.0,386.0899,7.6186337,30.954391,10.856264,2523.2532,9458.375,169.99161,41.129593,80.13214,-78.40318
4867,1040,4867,1,9.648908e+09,4.4796925e+06,2.3212101e+08,6.422868e+10,87.70809,41.69,0.0026566924,0.0027725354,0.022034002,340.36267,4.9326725,20.654455,9.742643,8982.416,24280.648,7946.8804,104.90569,144.46564,-13.580982
4868,1041,4868,1,5.011884e+09,4.4372775e+06,1.5253984e+08,6.409297e+10,78.4449,39.70448,0.0021765442,0.0015832719,0.0,327.52698,5.6075873,27.627209,6.255336,21037.22,20225.28,12184.808,-104.88599,-111.204155,-47.051117
4874,1044,4874,1,3.036034e+09,1.3004731e+07,4.522593e+08,8.04189e+10,86.477516,44.1133,0.0060705384,0.004030497,0.0,208.15521,6.0627627,24.893114,9.820456,13980.007,1697.4679,9294.168,-200.78673,42.307026,-60.317986
4877,1046,4877,1,3.624094e+09,8.2434925e+06,2.3883997e+08,5.5760572e+10,81.31544,39.86814,0.001902634,0.0031036418,0.0024633273,179.65338,4.1594043,22.251646,8.44732,16593.922,3142.3936,20852.06,-603.4016,15.415823,171.89276
4881,1048,4881,1,6.1371054e+09,1.2603933e+07,2.9805747e+08,7.047635e+10,83.3142,42.39615,0.002587538,0.0028257605,0.0,104.95338,5.505746,24.500954,10.674341,15709.047,9641.809,358.79636,136.57336,112.24422,-259.54184
4882,1049,4882,1,8.859972e+09,7.319353e+06,1.3960218e+08,7.250824e+10,88.70853,43.10166,0.001434707,0.0016542955,0.0005575472,375.23004,5.540198,23.0504,11.881569,19646.125,16609.855,17493.906,-119.12676,111.27933,106.5944
4883,1050,4883,1,1.0639101e+10,3.6790025e+06,1.389842e+08,6.0012417e+10,80.33885,40.616505,0.0013556967,0.0014521893,0.022584576,421.5796,4.8987637,22.95661,12.22312,23875.479,9956.394,24399.445,-111.986465,15.716913,47.344822
4885,1051,4885,1,7.497552e+09,5.8400765e+06,1.9341141e+08,6.981046e+10,86.09245,42.89884,0.001935493,0.0027431226,0.0,431.35138,6.750367,20.956657,16.81492,6530.7114,13014.83,2626.7354,84.61666,66.74763,-191.77266
4886,1052,4886,1,7.696985e+09,7.3761495e+06,2.0407506e+08,7.119649e+10,85.687584,41.601658,0.0019233605,0.0018001004,0.0,341.46613,5.425411,26.560837,8.058439,11321.892,3560.6667,13157.981,116.18077,-217.43974,66.11942
4898,1057,4898,1,8.078166e+09,7.748293e+06,1.7796845e+08,7.123229e+10,82.70363,42.471924,0.0016661341,0.0025602835,0.004953506,241.95134,3.9635892,25.153076,13.424528,22615.842,9277.241,7243.55,-101.16225,-30.365309,-128.85121
4899,1058,4899,1,5.736773e+09,9.662317e+06,2.595835e+08,7.099611e+10,78.777435,39.901604,0.0026936815,0.0028713357,0.0,118.0397,5.5379786,29.505348,9.870385,9531.513,4473.3257,3439.145,49.486786,49.908264,-181.54135
4903,1061,4903,1,5.696818e+09,9.444703e+06,3.2524934e+08,6.740153e+10,90.70867,43.98503,0.0031308653,0.0033836046,0.0154889785,89.87825,5.252205,20.453644,8.597701,13708.412,6144.608,3934.8271,-54.19956,-222.97432,45.80855
4904,1062,4904,1,6.9226097e+09,7.76054e+06,1.838559e+08,7.1786545e+10,81.08762,40.67662,0.0017900089,0.0019287061,0.0,439.6076,5.8049517,26.00193,12.657581,24172.934,17856.877,7365.471,-24.903732,70.86394,-56.799095
4905,1063,4905,1,4.5870095e+09,1.2183825e+07,2.652167e+08,8.274165e+10,81.99701,41.684544,0.0011685507,0.002858401,0.0,369.3793,6.3098836,31.236877,12.495049,4630.8154,10931.69,4941.1187,38.320812,-48.12315,-137.23401
4906,1064,4906,1,6.823443e+09,5.2378835e+06,1.9093061e+08,6.2960587e+10,82.21812,42.453568,0.0025559664,0.0023485061,0.030965488,198.81204,4.7409163,23.867992,16.122595,13508.526,21308.916,24341.607,248.04349,210.11028,-173.84108
4908,1065,4908,1,6.6723543e+09,9.305689e+06,1.7958522e+08,7.504786e+10,84.3006,42.256214,0.0016984927,0.001738863,0.011325135,186.33249,3.9894059,27.61435,8.865308,10030.59,2864.7947,3889.1643,160.64412,146.13235,-65.53668
4909,1066,4909,1,3.0658522e+09,1.5550718e+07,4.8043395e+08,7.664176e+10,91.8027,44.204105,0.0019934946,0.0036864865,0.0,380.4825,5.7608566,23.160645,10.956484,21814.77,18866.125,8606.957,-20.381554,-28.231325,38.243423
4910,1067,4910,1,5.367313e+09,9.278652e+06,1.6095843e+08,7.702631e+10,75.95292,40.80026,0.0012195794,0.001988164,0.0,294.68582,7.358471,33.645947,15.137566,1795.1832,7536.4204,24022.637,32.895164,-0.062125657,34.580532
4912,1068,4912,1,8.410761e+09,7.0296075e+06,1.3673418e+08,6.4066683e+10,78.80811,39.488617,0.0015047501,0.0013266902,0.016466092,87.662834,4.1423564,25.87545,9.5362625,14579.92,18030.945,19853.438,393.54892,91.492195,121.08577
4913,1069,4913,1,6.953476e+09,1.0203865e+07,2.0198232e+08,7.268781e+10,83.92361,41.16323,0.001887041,0.0025419777,0.0,304.14157,5.8676453,26.727842,8.795168,8251.592,21083.11,33.899647,104.57718,94.10755,10.479591
4914,1070,4914,1,7.3543296e+09,8.405914e+06,2.3590006e+08,6.3535722e+10,80.921974,40.006176,0.0023505525,0.002229913,0.0141549865,199.28232,4.8552265,24.403242,14.781019,495.76477,20461.246,16872.07,-74.215294,61.61675,65.44726
4915,1071,4915,1,3.686946e+09,1.3745214e+07,2.7986365e+08,8.4838556e+10,91.45668,46.440563,0.0005650926,0.002744607,0.0,136.07448,6.144841,25.31365,12.436302,4635.763,5668.4033,3534.754,215.71179,-7.689534,-25.632751
4916,1072,4916,1,6.801949e+09,9.214352e+06,2.4386226e+08,7.1832855e+10,86.12555,44.679634,0.0020945969,0.002329151,0.0,313.2445,6.124416,21.534971,12.946178,13764.324,1988.991,16268.541,-96.13112,-259.4424,48.59365
4919,1074,4919,1,9.537008e+09,2.6338535e+06,2.4978962e+08,6.274478e+10,87.32633,43.47674,0.0032956665,0.0026738462,0.017848218,146.65453,3.5160737,20.931953,7.8870506,3570.8496,5609.7046,2357.8967,112.0738,-14.633782,-57.26542
4920,1075,4920,1,3.6468508e+09,1.8018822e+07,3.3344877e+08,7.9952e+10,84.20212,43.177246,0.0005377899,0.0027145992,0.0,414.98517,5.063926,29.416842,7.602727,15736.424,9488.997,1932.9705,124.77035,-18.478104,-260.3097
4921,1076,4921,1,6.5415603e+09,9.22283e+06,1.6680802e+08,7.415832e+10,85.45386,44.054943,0.001785621,0.0019324417,0.0,240.57219,4.7948394,25.162872,12.268156,22599.215,20878.623,11753.386,-116.28878,-83.56735,-106.32922
4922,1077,4922,1,7.7961216e+09,4.9197185e+06,3.6459152e+08,5.984519e+10,86.680336,39.627644,0.004093776,0.0037589755,0.0268573,81.26334,3.6523173,22.470955,6.9595656,9586.646,11162.749,24418.455,193.116,-72.649994,57.698395
4925,1079,4925,1,6.989827e+09,8.60126e+06,2.9958845e+08,6.728258e+10,93.55339,44.347,0.0028637792,0.0035146184,0.010550186,201.22447,4.2892766,22.79991,8.210089,20777.98,18311.217,5644.0586,-40.151604,-37.458878,-75.46189
4926,1080,4926,1,3.170549e+09,1.1888597e+07,2.5846947e+08,6.437612e+10,81.86021,41.156242,0.0028941215,0.0030186595,0.0023319644,180.89809,5.138257,23.642117,11.894359,16126.052,10337.484,24992.887,149.57477,186.5052,-324.6771
4927,1081,4927,1,3.1851932e+09,1.6307579e+07,3.8668173e+08,8.01828e+10,84.92147,43.5466,0.0026786854,0.0032916802,0.0,144.9472,6.0930934,27.103897,7.7287307,15555.983,15028.036,174.88078,402.02945,-209.01372,-97.56385
4930,1083,4930,1,6.1794417e+09,9.212653e+06,2.9862326e+08,6.7856515e+10,85.04731,43.57481,0.0030818928,0.00310334,0.011478188,106.01244,6.0124197,23.238173,8.388005,15651.265,11924.294,22864.617,310.40634,40.64151,206.03378
4933,1085,4933,1,8.833151e+09,4.269577e+06,2.1121206e+08,6.594983e+10,86.87311,39.971306,0.0025355192,0.0026011998,0.0069208783,238.15068,4.0683823,24.364399,6.994175,15899.314,12112.007,1161.6619,442.76367,52.930904,-365.57275
4934,1086,4934,1,5.3396137e+09,1.1175347e+07,2.2124915e+08,7.833718e+10,79.872536,41.847897,0.0018241119,0.002440965,0.0,204.9581,6.480272,28.371464,13.301756,22093.06,12527.263,14485.581,-112.71845,67.51944,56.962505
4935,1087,4935,1,6.2030254e+09,0.0,1.6406872e+08,4.705893e+10,80.93727,36.84438,0.002388269,0.0024293584,0.021697417,316.89233,4.345069,19.425016,8.782453,179.08722,4317.2935,6332.2812,-52.0998,122.96529,-4.622996
4937,1088,4937,1,3.949249e+09,1.2644628e+07,2.3475253e+08,7.994313e+10,82.93921,42.582466,4.397077e-05,0.0022690855,0.0,168.97777,5.82285,28.086,16.485247,21622.45,7030.097,23570.465,-223.91173,66.85224,70.76646
4938,1089,4938,1,3.6634312e+09,1.3975197e+07,2.9873104e+08,7.759032e+10,85.325775,43.54365,0.0029198644,0.0024437709,0.0,370.54395,6.8528566,25.653385,15.359059,16793.582,8527.196,6366.97,-141.2665,-55.46795,-213.27957
4940,1091,4940,1,7.312131e+09,6.2971835e+06,1.4532312e+08,6.7978908e+10,83.80457,42.2499,0.0014657988,0.0020596914,0.0,458.33112,6.0130386,23.329418,11.595983,3841.3572,1558.38,21129.506,118.26744,118.7159,9.851936
4941,1092,4941,1,7.050392e+09,6.8287225e+06,2.6522298e+08,6.7415204e+10,89.361206,42.85805,0.0035298816,0.0032312658,0.024845388,252.79483,4.770596,23.057192,7.8632383,23240.178,17491.947,971.7715,-210.3164,-96.3652,-141.13397
4942,1093,4942,1,9.452159e+09,1.1080392e+06,1.3891298e+08,6.053011e+10,83.728874,39.77755,0.0019557178,0.0016360899,0.028700104,272.45328,2.767607,25.117113,7.824593,8445.128,23926.309,4915.5107,111.13253,17.97445,54.88212
4944,1094,4944,1,9.212564e+09,4.347967e+06,1.9720392e+08,6.3534318e+10,85.98254,42.476456,0.0024335696,0.0025211049,0.06815573,143.3141,3.605973,22.04193,8.092267,6314.155,8521.746,6637.719,70.83703,-22.374294,-166.5562
4945,1095,4945,1,8.477011e+09,3.3482635e+06,2.495049e+08,5.9660083e+10,85.52443,40.85928,0.003084014,0.002803674,0.006367441,64.864075,4.200708,21.302013,6.2752924,12259.367,2388.7668,11448.891,226.52644,29.535202,-54.154243
4947,1096,4947,1,9.554885e+09,2.597158e+06,1.4078968e+08,6.7026326e+10,80.79606,39.95013,0.0016110817,0.0017405209,0.06750958,101.87667,3.0732715,26.643906,5.1477447,12179.947,4625.9917,23240.842,248.40242,21.239,67.78496
4948,1097,4948,1,7.476277e+09,647458.5,1.3363008e+08,5.6200913e+10,85.95909,40.454655,0.0017061665,0.0014884839,0.024956066,153.42113,3.3897715,21.582752,7.8215094,20269.834,17756.934,5254.0405,-63.771004,21.361502,-159.22685
4950,1098,4950,1,4.9414446e+09,1.1919839e+07,2.3062683e+08,7.549818e+10,82.95263,41.592773,0.0016387297,0.002468598,0.0,26.772913,7.246364,27.821772,13.796674,5910.715,3020.1572,4019.6016,134.0607,131.5324,-61.636513
4951,1099,4951,1,8.758048e+09,5.574368e+06,1.6381195e+08,6.5825743e+10,80.36846,40.03546,0.0018427074,0.0019905395,0.0,297.11777,5.283369,25.802929,10.256963,5809.146,24963.744,2119.0962,108.51761,37.05522,-102.24347
4952,1100,4952,1,8.5665275e+09,2.5877642e+06,1.546867e+08,6.019275e+10,85.345245,40.386787,0.001899376,0.0015884313,0.01906949,407.8779,4.4245734,22.03736,7.21362,1001.72125,24387.7,21850.254,106.84772,-14.556723,-136.85936
4953,1101,4953,1,7.147809e+09,1.5042252e+06,1.382929e+08,5.16109e+10,80.637436,38.51372,0.0022730445,0.0022157507,0.03832935,247.30801,3.2015731,21.306376,5.336617,13901.142,8061.3906,20510.715,3.3185854,-83.67387,247.88913
4957,1103,4957,1,1.1072382e+10,1.7375052e+06,1.7999792e+08,5.249361e+10,86.452545,39.345886,0.0017061691,0.0019750681,0.07197145,290.96857,4.998299,18.760996,10.826313,10103.918,574.44635,19072.473,38.647938,129.28175,-74.588425
4961,1105,4961,1,4.9992765e+09,9.797141e+06,2.2304122e+08,7.841996e+10,80.96157,42.89656,0.0018344625,0.0028158913,0.0,291.95187,4.6781955,30.587208,12.067833,12553.634,18926.156,20609.738,298.05008,61.364395,35.90599
4965,1107,4965,1,6.141128e+09,9.563445e+06,2.183023e+08,7.040136e+10,77.460815,39.280273,0.002094747,0.0026418264,0.0,175.37697,4.4626217,30.8641,12.979539,14963.16,1411.9685,14850.833,-233.50597,-181.16064,67.17182
4967,1109,4967,1,8.648165e+09,5.451591e+06,1.836408e+08,6.3174234e+10,79.00647,39.052933,0.0020457304,0.0019753915,0.0,136.55624,5.4229484,25.232027,10.82772,11199.572,1231.352,5866.8916,196.03093,130.09073,-114.592064
4970,1111,4970,1,5.7919043e+09,8.740989e+06,1.3976136e+08,6.8694516e+10,81.55253,42.21592,0.0013646804,0.0013353697,0.0,362.0312,7.0859227,24.540304,13.137858,12537.703,3329.1191,5246.3413,273.60553,244.36485,134.63098
4974,1113,4974,1,3.544851e+09,1.2769377e+07,3.4234595e+08,7.783011e+10,85.73231,44.0131,0.0050434642,0.0032476871,0.0,120.67584,5.477109,25.366167,8.226659,13394.876,13790.016,13915.372,48.712357,132.0346,33.853725
4977,1115,4977,1,3.1211904e+09,1.1579175e+07,2.6663115e+08,7.775711e+10,84.98266,43.709164,0.0026871352,0.002359916,0.0,167.16667,6.852874,26.567598,14.471853,24177.775,20682.033,14235.246,-121.00222,60.65928,-6.487713
4978,1116,4978,1,3.226218e+09,2.5108255e+06,4.9545706e+08,4.304534e+10,88.80569,40.887085,0.0054159053,0.0028175847,0.0,43.25366,6.743673,13.564106,7.9782615,15910.848,18630.316,19411.893,-242.60434,-52.041084,400.8009
4980,1118,4980,1,3.5694354e+09,1.1685059e+07,2.5815018e+08,7.873389e+10,83.47566,44.368664,0.0011145704,0.0024440517,0.0,189.28706,6.31919,26.698978,10.429799,3757.072,968.9133,17416.924,119.789734,-124.8968,35.94288
4981,1119,4981,1,5.130371e+09,1.063247e+07,2.115929e+08,6.640066e+10,80.86537,41.51532,0.0020102612,0.0021333573,0.0,265.2098,6.8927045,25.130676,9.312068,11332.211,6454.584,17693.822,143.68472,-123.838974,211.11092
4984,1121,4984,1,7.271402e+09,801975.25,1.9374814e+08,5.41441e+10,85.17652,39.91621,0.0025544325,0.0028682058,0.029445592,226.63684,3.532384,19.693058,7.82834,18196.88,10967.674,21658.88,-224.5865,84.375595,341.92358
4986,1122,4986,1,3.811894e+09,1.2517758e+07,2.2721155e+08,7.969123e+10,77.784035,41.089684,0.0017849485,0.0022563988,0.0,227.84042,5.875751,31.148977,14.944659,9925.699,7240.304,13592.712,189.13986,-114.7768,50.02907
4987,1123,4987,1,5.9981153e+09,8.918651e+06,1.7138678e+08,6.935843e+10,82.39957,42.13547,0.0015841816,0.0021190364,0.0,345.02054,6.031403,25.145786,10.453076,24187.365,17966.17,7202.233,-29.457922,54.59293,-17.740925
4988,1124,4988,1,3.5894116e+09,1.0232767e+07,2.659074e+08,7.982212e+10,79.36794,41.503147,0.0015705993,0.0027054485,0.0,189.49931,5.343134,32.186356,13.279886,8997.804,24885.463,13148.237,108.55679,138.53618,22.5077
4989,1125,4989,1,7.492601e+09,3.351023e+06,1.4815413e+08,6.1455528e+10,93.741295,44.02424,0.0017381865,0.0017450603,0.044476762,427.99277,5.151609,19.60293,9.891566,13061.531,2974.2246,6665.9053,-155.76707,352.803,-88.50576
4990,1126,4990,1,3.5115456e+09,8.94908e+06,2.6660333e+08,6.185421e+10,88.23462,42.321987,0.0039302907,0.0029783687,0.0,115.73206,4.7537827,22.973528,9.217282,15310.842,22694.234,1172.7485,107.635826,293.16232,-123.64556
4994,1129,4994,1,4.855936e+09,8.033717e+06,1.9646534e+08,6.557827e+10,82.04324,40.487656,0.002437074,0.0023975826,0.0,211.83244,5.532462,25.099281,9.938837,14905.192,20596.047,22610.434,273.08682,138.50351,15.431937
4997,1132,4997,1,6.7575025e+09,6.216828e+06,3.2920694e+08,5.887864e+10,98.8608,45.95091,0.0038015633,0.0035498464,0.12460739,96.53168,4.1285415,15.631883,5.701911,13525.195,23519.275,22429.75,107.90462,-143.92107,212.89429
4999,1134,4999,1,5.459302e+09,1.1002751e+07,2.0904581e+08,6.6726752e+10,86.62064,41.504177,0.0017902892,0.001980338,0.0,191.93929,5.185732,24.527933,6.6266685,13854.473,16308.37,13796.413,-10.115067,-54.133263,64.38215
5000,1135,5000,1,8.957832e+09,4.7299455e+06,1.333757e+08,6.1841007e+10,78.14612,38.34025,0.001560366,0.0016383183,0.0008047755,223.78578,4.0401096,25.540087,12.569785,13713.97,13386.328,13360.81,44.68968,132.91335,45.319546
5001,1136,5001,1,9.194223e+09,1.0756446e+06,2.6342835e+08,4.4205797e+10,85.81974,39.398056,0.0029853403,0.002443612,0.07010244,214.04398,4.191248,15.657109,6.4865394,22763.418,18251.676,9537.266,-30.022963,151.38118,-97.38929
5002,1137,5002,1,3.6616425e+09,1.2403963e+07,2.709816e+08,7.820052e+10,82.43044,43.37545,0.0025665455,0.0023565511,0.0,96.49411,6.0319505,26.751488,8.039942,11762.023,14330.303,1786.99,203.66702,-51.173157,-49.983818
5007,1140,5007,1,7.9524966e+09,5.1166505e+06,3.1674106e+08,5.761035e+10,87.05431,41.420742,0.0034633134,0.0032874704,0.0,177.548,4.9860597,18.06175,9.38145,4292.4663,19614.047,5006.1313,4.6777987,4.0900493,-100.17393
5011,1142,5011,1,7.2554173e+09,6.7051635e+06,2.5553883e+08,6.2179148e+10,88.42608,41.387184,0.0028829155,0.0025450985,0.0,132.11197,4.811352,22.677998,7.292866,11361.225,9604.189,798.7281,173.20467,-79.09151,-8.877161
5013,1144,5013,1,3.8916198e+09,1.1087068e+07,2.1224242e+08,8.06084e+10,81.955605,41.756355,0.00045923976,0.0025976386,0.0,268.48785,6.027812,29.345491,14.9732485,21957.928,18254.516,8318.38,-45.968235,157.33185,-24.894457
5017,1147,5017,1,7.417024e+09,6.9699825e+06,1.4624842e+08,6.5634144e+10,79.58955,40.990948,0.0013461737,0.0014064747,0.0,364.18747,6.598863,25.585375,8.368789,16081.293,19613.287,13522.929,158.5927,96.7409,84.95897
