subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3551,501,3551,1,7.4359967e+09,5.30832e+06,2.7417603e+08,1.04526774e+11,92.139,48.06983,0.003370864,0.004433849,0.0,164.38689,3.7487593,29.738459,9.841829,19264.506,20415.451,5756.454,69.68271,20.620897,-60.144638
3552,502,3552,1,7.9702764e+09,5.366222e+06,3.271474e+08,9.459466e+10,94.209076,47.321533,0.0035772196,0.003927973,0.025306111,193.7131,4.283614,28.269104,8.333434,14806.11,3638.244,12682.536,37.52556,97.139626,20.521711
3554,503,3554,1,5.7686845e+09,6.164972e+06,3.1350563e+08,1.04038965e+11,87.85379,45.855064,0.004150848,0.0044543515,0.0,264.51453,5.6504393,33.108727,18.585941,5983.9614,590.46985,24062.117,-180.41423,-107.89367,-11.4347
3556,504,3556,1,9.947311e+09,2.8402412e+06,1.7147802e+08,9.850884e+10,89.7885,44.525913,0.0021337944,0.0029290863,0.076549366,265.44583,4.442238,33.311405,7.433719,22044.078,4693.921,14536.281,54.985897,25.775576,37.00843
3557,505,3557,1,9.735398e+09,4.1263802e+06,1.8456368e+08,9.67263e+10,82.466705,43.45302,0.0021508322,0.0025255806,0.008966852,183.59456,3.974239,33.289577,9.130155,1791.6522,23899.436,15431.045,30.976496,74.2124,60.786686
3558,506,3558,1,7.6201334e+09,6.9784065e+06,2.9393648e+08,9.313645e+10,81.19515,42.93456,0.0027661985,0.0036727828,0.0072302595,335.73175,3.4924328,33.581257,20.972237,13763.056,4334.9106,12850.25,46.34107,66.85343,-89.002335
3559,507,3559,1,8.3132e+09,5.2336905e+06,2.935208e+08,9.3829005e+10,89.637314,44.469727,0.003226906,0.003622368,0.04302178,430.36685,4.8615313,28.795992,10.230299,11814.627,17130.555,22285.771,6.7370696,-56.91446,227.04947
3567,511,3567,1,8.091633e+09,4.0511315e+06,1.9261394e+08,1.0218687e+11,84.50684,45.385868,0.0024832825,0.0035161686,0.011525738,194.15717,4.066974,34.26661,8.449257,21364.885,2494.8477,1626.6887,168.88528,81.18721,-45.91698
3568,512,3568,1,4.3167324e+09,6.083178e+06,5.999274e+08,7.7465666e+10,100.95228,49.061707,0.0062942947,0.005871468,0.036934722,154.19104,4.98166,18.742586,10.975604,1802.2913,2219.0994,24890.652,-257.10553,-173.96388,-134.7149
3569,513,3569,1,8.4499876e+09,4.1659065e+06,1.7174886e+08,9.929258e+10,86.69163,44.399292,0.0020497928,0.0032897885,0.011946797,186.72351,3.6715076,33.93406,11.913917,22040.115,21953.797,3265.862,128.8453,75.504135,-56.810875
3570,514,3570,1,8.134586e+09,4.372409e+06,2.7995034e+08,8.951874e+10,88.398964,42.297497,0.0027904822,0.004307798,0.057521068,404.41565,4.2717595,32.24665,11.552186,21488.893,7393.591,2671.8525,152.50565,203.18251,-132.43262
3572,515,3572,1,6.987079e+09,5.0634245e+06,3.639683e+08,8.630116e+10,97.49026,46.942028,0.0043532494,0.0045891157,0.0522343,214.3525,4.5485907,24.031733,7.870489,23412.29,1259.3989,23246.11,236.52715,227.96283,59.86942
3573,516,3573,1,8.2153585e+09,3.414172e+06,1.6765797e+08,9.075271e+10,84.7138,41.93988,0.0024535954,0.0040902817,0.01915115,500.38156,3.6513956,34.045315,10.863931,943.75244,12877.834,2481.7832,-111.080444,-78.008606,-196.24805
3578,518,3578,1,6.796492e+09,5.575387e+06,2.8467226e+08,9.6485425e+10,87.97201,43.883995,0.004092007,0.0043714438,0.0,285.2803,3.2607741,32.91711,11.025078,3838.1611,150.6665,24934.8,-281.11215,-123.56442,-56.985
3579,519,3579,1,5.7204413e+09,3.9620858e+06,1.6261262e+08,7.4442916e+10,78.69003,41.759773,0.0020423646,0.0030362448,0.021346904,624.35876,4.071166,30.348904,14.293918,9847.828,9518.221,10348.385,-4.0460057,-114.290016,-19.279898
3581,520,3581,1,8.0301435e+09,3.9717968e+06,2.7369814e+08,9.156216e+10,93.22328,44.615246,0.0036293515,0.004411209,0.053019714,255.97522,4.0913577,29.41494,10.320809,97.34408,17999.002,11415.04,-33.474205,-16.86055,-45.381855
3585,522,3585,1,7.557457e+09,4.303075e+06,2.3151685e+08,9.617927e+10,90.068695,44.05092,0.0028780445,0.0036649005,0.017473975,360.1113,3.7680192,29.397429,8.183635,16274.223,5670.884,2745.5176,105.272766,51.64004,70.21206
3590,524,3590,1,7.4271186e+09,3.6687875e+06,2.821505e+08,9.052404e+10,92.842804,46.894974,0.0038887372,0.0037672832,0.04212368,257.23907,3.8580942,25.228271,7.3410554,616.9841,8131.8677,893.066,-71.529495,-122.81533,-141.0555
3591,525,3591,1,5.682661e+09,6.079589e+06,3.8912182e+08,9.458896e+10,90.96265,46.737038,0.004852351,0.005264036,0.0,176.65337,4.120304,27.40702,12.830687,1520.9342,21971.295,3710.0647,-63.64043,139.9611,-99.78369
3595,527,3595,1,7.6427535e+09,4.5940235e+06,2.6750584e+08,8.286926e+10,82.94579,38.729095,0.003075725,0.004296894,0.029565418,201.54059,3.089131,36.478535,5.57583,21700.771,10945.932,1357.3491,-192.22298,-158.55013,-198.13632
3597,528,3597,1,7.9033626e+09,5.079086e+06,1.6105038e+08,9.239989e+10,82.27125,41.508812,0.0018653738,0.0025779246,0.004576993,233.1539,4.73787,34.825012,10.039662,4206.84,21891.348,1407.672,-107.43158,41.279495,-197.86708
3599,529,3599,1,7.859936e+09,3.4599972e+06,2.3364235e+08,9.103529e+10,84.0637,43.04212,0.0035524603,0.0043441746,0.029026719,337.50104,3.7142289,31.73088,13.25979,23863.768,11219.346,17611.752,127.58587,-118.090454,108.02192
3609,534,3609,1,7.351135e+09,4.2262805e+06,2.052396e+08,8.967437e+10,83.46955,42.61004,0.002464713,0.0029292556,0.0019956448,58.361485,4.3173103,30.492893,20.16745,12350.453,16556.504,755.27716,-73.09099,-315.3628,75.14291
3611,535,3611,1,6.8936417e+09,2.4605255e+06,2.3857392e+08,9.381187e+10,93.88954,46.106785,0.002471117,0.0033893934,0.005685592,472.84274,6.8471537,27.585709,12.103021,721.78876,5882.3237,14776.844,21.913204,67.51401,32.676136
3628,543,3628,1,7.972254e+09,3.2054272e+06,1.7445309e+08,8.811052e+10,84.863144,43.349754,0.0023010348,0.0027339773,0.0057527837,274.64658,5.1297445,28.212358,12.796156,3101.745,3624.805,13987.085,83.494545,101.771095,63.917416
3632,545,3632,1,8.801905e+09,3.0816295e+06,2.151756e+08,7.9097364e+10,84.41692,40.511665,0.0025508455,0.003374266,0.068525225,272.48535,3.6180801,30.492708,8.440351,17294.959,20773.947,4675.834,75.14783,-14.090441,-65.43225
3636,547,3636,1,6.548815e+09,4.3577295e+06,1.5626261e+08,9.376484e+10,82.88994,42.89132,0.0020687578,0.003046171,0.00048407272,69.80496,5.369754,32.442017,15.545812,11511.855,24309.59,17655.97,-84.33697,-33.463238,50.246063
3646,552,3646,1,8.033471e+09,3.3803185e+06,2.1960976e+08,8.1501495e+10,88.74586,44.22132,0.0024071094,0.0031140712,0.02377611,118.04655,5.854322,25.91317,11.671612,9557.239,14296.119,24115.07,56.792866,71.12995,75.65834
3653,555,3653,1,7.6371635e+09,3.3295138e+06,2.1732696e+08,8.179758e+10,83.00094,41.129482,0.0028062784,0.0039545535,0.0006824586,222.95631,4.552311,31.299889,8.535342,20605.395,635.18854,22054.348,98.209465,-19.855478,114.958984
3661,559,3661,1,7.6459187e+09,3.0689835e+06,1.7425971e+08,8.3919495e+10,88.307076,42.472847,0.0027717105,0.0035865768,0.031422447,113.589264,3.9328923,29.440462,7.936597,626.02356,14951.788,12437.828,-9.927277,-44.763573,14.828849
3665,561,3665,1,3.725975e+09,6.971947e+06,4.1680093e+08,8.645094e+10,85.39282,44.55289,0.00508532,0.004763838,0.0,102.64259,4.7382407,26.462896,14.4176035,22203.621,2596.2373,4018.067,16.021734,47.833546,-131.08485
3667,562,3667,1,5.377996e+09,4.3693145e+06,2.9608195e+08,8.519438e+10,88.137405,45.228695,0.0036415851,0.0036014493,0.0,196.38884,4.9086113,25.67454,16.533346,6028.0137,23049.43,22539.945,-110.26783,-26.642431,158.98418
3668,563,3668,1,6.044637e+09,4.795454e+06,2.2411013e+08,8.4078625e+10,79.93077,40.807354,0.002988769,0.0038666965,0.0,170.48787,3.2794905,34.393097,7.306087,1353.3259,13246.198,8759.531,-63.455338,-43.393887,-21.296896
3670,565,3670,1,4.2699348e+09,6.193358e+06,3.3704672e+08,8.837234e+10,89.34973,43.751488,0.0025955976,0.004132803,0.0,140.26524,3.8070288,27.4077,12.035981,11253.609,10276.207,19889.773,123.77632,58.4519,-4.75623
3686,572,3686,1,4.346099e+09,5.338359e+06,2.6611291e+08,8.6160015e+10,82.480446,43.386253,0.0032347427,0.004488465,0.0,71.623215,4.2017374,29.394665,17.54262,21311.742,231.6665,6545.014,51.821247,27.210316,2.830135
3692,574,3692,1,4.2280502e+09,6.4151645e+06,2.7126077e+08,8.592034e+10,77.54398,41.023148,0.0033792877,0.003941457,0.0,174.03891,3.699246,36.78183,11.297023,2371.1165,10410.74,7447.754,-23.078062,24.275467,-39.239674
3693,575,3693,1,6.7330514e+09,4.3178515e+06,1.4778624e+08,8.342345e+10,76.977806,40.649242,0.0018272774,0.0030393004,0.004052888,252.87253,4.02782,32.72936,18.760351,21458.316,3372.2214,1126.7643,172.04628,62.392124,-0.9507041
3694,576,3694,1,5.8911724e+09,4.7508305e+06,2.342521e+08,7.905733e+10,85.12141,41.042137,0.0029605892,0.004528606,0.008282589,229.99419,4.3443317,29.176054,11.407885,15980.933,8031.4688,6841.617,65.04079,-1.0634321,-89.58697
3695,577,3695,1,5.6941123e+09,3.233357e+06,2.1419509e+08,7.8903116e+10,92.061325,42.788094,0.0025442229,0.0035146656,0.04836108,370.4531,4.8278317,24.892715,10.648315,6080.147,21657.752,23519.99,37.971886,-40.565414,-52.30757
3696,578,3696,1,4.1030282e+09,5.1697105e+06,3.4011046e+08,8.6559e+10,91.44955,45.187176,0.0054926584,0.0052116546,0.0,62.2577,4.0607333,28.600962,9.1479025,10482.624,8807.634,14435.965,52.293194,-80.16368,-15.546107
3697,579,3697,1,6.7396234e+09,3.969107e+06,1.7570102e+08,7.902305e+10,79.21803,39.56252,0.0023242712,0.0029015578,0.0,116.6143,3.9338243,33.10687,7.185991,18711.32,14454.487,2683.5803,-8.798305,-141.53198,-145.24069
3698,580,3698,1,5.304857e+09,3.6262172e+06,1.5266371e+08,8.782889e+10,81.05892,43.001537,0.0020360781,0.0024895512,0.0,228.65393,5.785315,30.125454,10.015591,16437.113,21132.848,8368.781,58.478683,24.863932,-72.67076
3700,581,3700,1,6.676704e+09,3.8487862e+06,2.2832546e+08,7.381772e+10,85.85958,42.485394,0.0033063937,0.0040164553,0.0,181.24728,4.7106733,24.945633,8.457612,16370.501,10884.158,3914.6719,142.4872,-16.27715,-61.008553
3701,582,3701,1,4.5438505e+09,5.9511455e+06,3.1074464e+08,8.127044e+10,82.65448,42.90746,0.0038087731,0.0041077347,0.0029652726,84.93016,4.003372,27.56394,13.326472,24988.727,21656.875,23985.375,156.3041,222.87904,59.964985
3706,584,3706,1,7.2122993e+09,2.7726142e+06,1.495064e+08,7.801235e+10,79.93651,40.695267,0.0020206708,0.0025995541,0.0050589927,292.80563,4.545913,30.649258,11.856793,7800.256,8300.697,11006.412,-2.7614186,2.544344,24.888285
3725,594,3725,1,3.8079903e+09,3.581726e+06,2.2991862e+08,6.607255e+10,81.13712,40.88376,0.0037013355,0.004116242,0.0,197.71036,4.537699,24.018934,11.018767,1902.4777,954.44403,24957.238,-75.91199,-259.0128,-168.38174
3728,596,3728,1,4.9417395e+09,4.2513375e+06,2.5788693e+08,7.8764835e+10,83.50338,41.92109,0.003990166,0.004284185,0.0,167.4911,3.675525,29.283443,11.158836,1337.3046,15642.755,21229.48,-85.67586,8.073149,76.494606
3729,597,3729,1,5.526124e+09,2.440736e+06,1.3027083e+08,7.022514e+10,80.205795,41.15729,0.0019992392,0.003080541,0.0,193.70805,5.239336,26.998186,11.151183,3533.0845,23816.951,19202.56,-67.598274,-106.74639,126.31701
3732,599,3732,1,4.777432e+09,3.5018672e+06,3.1997123e+08,7.2834154e+10,92.18371,43.885742,0.005631083,0.005843019,0.007123011,116.6911,3.142223,22.927004,6.5923724,6302.4863,21694.303,24212.178,-216.56404,-192.60489,-176.33133
3733,600,3733,1,5.554212e+09,4.083678e+06,1.7685491e+08,6.6624864e+10,81.629166,40.514515,0.0025060775,0.0030035707,0.0,236.18192,3.5402124,25.447464,7.042411,23437.348,5284.1504,1445.826,24.705496,166.2702,-114.51332
3736,601,3736,1,6.8584673e+09,2.6384295e+06,1.5128346e+08,7.499935e+10,78.24315,38.535225,0.0026774255,0.003331202,0.010874511,152.38153,2.9325285,33.960938,9.317228,4438.536,22858.773,6975.7256,-160.59996,82.73559,-113.17931
3737,602,3737,1,5.5223654e+09,3.2802285e+06,1.6916584e+08,8.267804e+10,86.16193,43.97268,0.002260088,0.0036954114,0.0042987415,151.28355,4.0347404,28.286066,9.028595,9374.455,4478.3433,18066.3,-73.41313,3.8479638,-33.833675
3738,603,3738,1,5.1943593e+09,4.1714342e+06,1.4556634e+08,8.511368e+10,84.521416,42.20064,0.0023282233,0.0029753153,0.0,60.319878,4.3057075,29.095577,16.13005,11215.368,8677.697,16840.643,32.932014,9.186949,12.115132
3743,607,3743,1,6.799226e+09,2.4193482e+06,1.3807381e+08,7.505369e+10,83.07944,39.05334,0.002284499,0.0029741484,0.009047652,189.83142,3.3394814,32.544052,7.7443533,8551.494,9646.164,20733.166,7.3799243,10.319426,35.897797
3744,608,3744,1,5.312969e+09,3.8586192e+06,2.1280269e+08,7.015752e+10,82.45069,40.388535,0.003148388,0.0036425355,0.008799463,166.14505,4.261264,27.957071,7.5388856,8953.749,18163.67,24714.316,-106.80994,101.769356,166.85136
3759,618,3759,1,4.640939e+09,5.144067e+06,2.3982613e+08,7.4327745e+10,77.75514,39.88735,0.0033311122,0.0034519916,0.0,301.54352,4.6947045,29.890194,9.724019,2146.8748,10869.461,5254.939,-67.86775,13.196914,-120.79021
3763,621,3763,1,5.075252e+09,3.9982382e+06,1.7908469e+08,7.558811e+10,86.1687,41.00265,0.002137588,0.0028001512,0.0,349.4714,4.653048,26.654764,11.098254,21862.064,1012.0974,22196.797,163.6334,14.190647,144.27943
3766,624,3766,1,5.1039524e+09,3.183368e+06,2.466559e+08,6.307686e+10,82.01521,40.61767,0.0043282374,0.004449212,0.022425786,138.82126,3.38688,22.948158,8.761437,4185.9365,22227.346,24087.355,26.468023,230.02863,-29.527828
3769,626,3769,1,6.329555e+09,2.1815892e+06,1.7249646e+08,7.017963e+10,80.98239,41.14446,0.002827214,0.0041543962,0.0057225237,202.50662,3.3570209,25.244553,8.083815,22885.4,19615.777,20788.65,98.1406,20.688026,134.36493
3773,629,3773,1,6.5453793e+09,2.4243655e+06,1.59943e+08,6.6015216e+10,83.12756,40.22814,0.0028104552,0.0031634297,0.012908379,204.74117,3.4981356,26.409195,7.4279737,3642.9155,14147.629,3433.309,-64.32566,-0.5086209,-126.81559
3777,631,3777,1,4.058036e+09,3.077216e+06,1.4615197e+08,7.3904456e+10,82.801315,41.934853,0.0019678397,0.003120031,0.0020114149,294.31494,4.881993,24.047407,15.933078,23732.145,10206.192,20830.168,68.16616,110.65177,-58.198933
3779,633,3779,1,5.5418465e+09,1.1277688e+06,1.8648341e+08,5.274761e+10,83.63071,38.363785,0.003409095,0.0034404888,0.08724786,151.97552,3.2136874,20.744358,7.024356,8322.898,12522.152,23451.17,97.29101,143.24353,46.97268
3790,640,3790,1,3.9232655e+09,3.1491628e+06,2.1581392e+08,7.592565e+10,82.13615,40.431435,0.0035504822,0.0043565715,0.0,190.77576,4.396819,28.257105,9.119303,20606.352,15240.905,24290.412,143.80928,-4.1508303,-53.0493
3791,641,3791,1,3.2685896e+09,4.2995845e+06,2.4715333e+08,7.727092e+10,82.35221,41.886726,0.0029919962,0.0038424185,0.0,128.86186,4.596461,26.96138,13.800425,17399.45,1535.5055,15588.856,90.46635,28.395117,40.55162
3799,647,3799,1,4.619088e+09,2.882965e+06,1.31559496e+08,7.185378e+10,77.453224,39.781773,0.002526184,0.00328673,0.0,113.06016,4.2282705,28.417675,16.815928,16362.427,10531.609,3795.2104,89.30061,-62.49817,-155.6484
3814,654,3814,1,2.518105e+09,2.7751075e+06,1.3602902e+08,8.793989e+10,85.02967,43.86296,0.0019735373,0.0027362949,0.0,376.30338,6.2485867,30.3121,13.547096,24544.625,14404.786,8519.299,74.44187,3.7268853,-39.33892
3815,655,3815,1,4.9514296e+09,3.5065295e+06,2.2010058e+08,6.270749e+10,75.60422,38.731117,0.00357448,0.0036225708,0.0,115.29015,3.3206255,25.326265,10.933162,9193.655,20490.73,22278.686,-135.58302,-65.68836,115.10994
3816,656,3816,1,6.014183e+09,2.2696495e+06,1.4206458e+08,5.8560524e+10,79.17385,38.66643,0.002261594,0.0035997222,0.0204006,157.40108,3.152533,24.730017,6.100262,14163.796,18480.404,4169.8164,1.0567691,-83.2073,-135.66841
3818,657,3818,1,3.9245885e+09,4.203607e+06,1.4087008e+08,6.7050074e+10,77.50125,40.303886,0.002256961,0.002225826,0.0,230.45609,4.5446353,25.846258,15.189922,13349.006,14560.308,2548.601,-174.58302,4.9953375,-131.37378
3825,662,3825,1,3.005064e+09,5.4821455e+06,2.7197312e+08,7.025307e+10,82.7947,41.483974,0.0035950018,0.004290069,0.0,88.41732,4.1618814,23.654346,16.375513,565.14264,10447.394,17397.959,76.097694,-4.9377027,-67.46063
3837,671,3837,1,4.1573655e+09,3.4128038e+06,1.6817528e+08,6.997114e+10,79.35097,39.96496,0.0033937884,0.0030643106,0.0,110.436295,4.5730977,26.138012,12.98313,23937.45,9783.687,666.32947,-99.194725,-65.28465,43.61136
3838,672,3838,1,5.225505e+09,3.115763e+06,1.416549e+08,6.607101e+10,78.19769,38.799927,0.002279841,0.003615373,0.0010332565,162.28378,3.971812,26.969767,11.75646,19260.943,4949.2207,2917.3477,141.0829,104.90298,12.836333
3850,680,3850,1,3.6651817e+09,2.4493485e+06,1.9511416e+08,6.975917e+10,81.76312,39.87002,0.002720934,0.003980461,0.0,210.33144,3.9667606,25.474152,11.04932,10895.039,9721.355,10533.849,-0.76856136,-248.19182,-128.35356
3851,681,3851,1,5.147316e+09,1.698486e+06,1.5113934e+08,5.9540083e+10,84.61769,39.777054,0.0033901217,0.0033979479,0.006095257,96.058,2.7269413,23.873487,5.5715675,122.32241,22869.732,6567.2983,-161.76845,209.49825,-6.348813
3860,688,3860,1,3.4239196e+09,4.210546e+06,1.4719514e+08,7.447532e+10,73.99069,39.31179,0.0024427655,0.002997983,0.0,68.87411,3.652141,31.381012,20.336063,4978.7886,8947.9375,22360.195,-50.6719,-5.901486,7.54114
3871,695,3871,1,5.4392433e+09,2.107777e+06,1.7823314e+08,5.8211942e+10,77.61911,37.530598,0.002981313,0.0035755977,0.005222955,140.02625,3.8891776,24.215292,8.825687,22774.477,4377.8677,13635.797,25.362495,21.580708,17.520119
3880,700,3880,1,4.906374e+09,1.9223549e+06,1.9400539e+08,5.965865e+10,84.07264,38.732624,0.0034977442,0.0042410064,0.006259652,72.29,3.5254965,22.14167,9.276529,14062.64,2159.3,15153.847,38.82144,81.92832,-44.45525
3881,701,3881,1,4.101128e+09,2.0446512e+06,1.7053568e+08,6.605267e+10,83.49199,40.457104,0.0031181544,0.0040851086,0.0,213.03506,4.8847113,24.884928,8.97029,5152.8228,22135.258,22544.281,-174.10675,4.735975,202.7447
3891,707,3891,1,3.679571e+09,2.8124275e+06,1.8221768e+08,6.5959383e+10,85.68041,41.049713,0.003056012,0.0040800576,0.0,156.29076,4.066445,24.17858,11.345668,10133.447,8813.113,13429.427,39.340717,-87.28049,-37.209435
3902,715,3902,1,3.2088635e+09,3.9738035e+06,1.8475814e+08,6.6631533e+10,77.40886,39.913197,0.0018532001,0.0038343119,0.0,94.74534,3.7065191,24.898296,14.859634,23522.506,1013.33936,10193.528,-61.719357,-5.884515,-152.10457
3903,716,3903,1,4.8640046e+09,1.7581726e+06,1.5754018e+08,5.6602485e+10,74.94251,37.200294,0.0030926522,0.00349438,0.00612231,47.62366,3.248379,25.977226,6.11113,22150.344,13890.991,24625.64,98.78392,6.3736224,-14.37982
3904,717,3904,1,5.353042e+09,1.3708959e+06,1.6812664e+08,5.4373614e+10,75.768265,36.497234,0.0031869006,0.004405243,0.0015382811,55.444767,3.0589995,24.732544,5.3700457,4986.2266,23093.328,1199.3876,-159.88618,-36.364773,-160.2316
3915,722,3915,1,5.405572e+09,1.4840396e+06,1.4178456e+08,5.712789e+10,79.465004,36.53944,0.0028461446,0.0035706917,0.023165988,70.09466,3.3240683,25.034863,6.6539445,19381.13,4401.719,2568.029,167.35097,97.437386,30.004095
3934,733,3934,1,4.1635886e+09,2.3116455e+06,1.7281307e+08,6.022532e+10,81.65192,39.875057,0.0036631555,0.004345172,0.0,102.36937,3.4943314,23.35303,8.825512,20318.898,16825.809,4005.8127,9.24056,-32.17709,-133.99097
3942,739,3942,1,2.3067948e+09,4.891068e+06,1.5868112e+08,7.298932e+10,74.972664,38.913876,0.0020464396,0.0026757822,0.0,206.44887,4.031492,30.245844,8.516609,16426.588,10423.817,3352.6125,30.862509,-91.7317,-155.05333
3959,749,3959,1,4.2519744e+09,2.130162e+06,1.3744389e+08,5.6603853e+10,81.74751,39.768394,0.002770336,0.0032167768,0.02717578,83.90045,3.578458,21.052893,7.439107,16149.466,9400.917,4879.5723,260.2062,-50.788383,-48.483448
3967,755,3967,1,4.5283635e+09,1.9485978e+06,1.4755376e+08,5.638315e+10,80.58895,39.42418,0.0027291272,0.0034421757,0.0051296283,182.59818,3.0100222,23.179247,7.610286,22351.398,12164.466,1125.9207,-115.556526,-104.823906,-102.86153
3969,757,3969,1,4.6571064e+09,2.0643972e+06,1.3543749e+08,5.7068085e+10,78.344864,38.63566,0.0025882893,0.003599912,0.0,174.05437,3.1839724,23.412935,12.533719,22593.562,11115.518,22469.46,-17.891356,-13.787985,30.963491
3974,760,3974,1,4.2938614e+09,1.3427535e+06,1.395549e+08,5.6392233e+10,76.37022,37.568684,0.0028671836,0.0027910427,0.0,312.77695,5.4554343,22.513697,10.046043,1395.6923,6377.4385,14894.612,89.09531,99.09322,49.858856
3991,772,3991,1,4.2747727e+09,1.698503e+06,1.66755e+08,5.3678535e+10,71.26662,35.531326,0.0032600306,0.0029161824,0.0,324.63235,3.970585,28.801474,8.669487,16992.078,10613.814,3859.335,141.47351,-26.7146,-51.934605
3997,777,3997,1,4.896983e+09,1.03053825e+06,1.4795954e+08,5.276117e+10,79.27463,38.07434,0.003069137,0.0042521586,0.002111516,44.054134,2.9256692,21.57017,6.290794,941.68365,18968.629,20727.9,-68.745346,54.271553,122.18053
4008,785,4008,1,4.6724475e+09,1.0673218e+06,1.4915454e+08,5.22209e+10,77.35449,38.103855,0.0034019034,0.0036168294,0.0039044044,112.2508,3.1507046,20.56352,10.497306,15804.953,16440.756,326.1986,-91.97494,-164.19403,-62.862473
4011,787,4011,1,3.33647e+09,1.8667831e+06,1.508642e+08,6.0073177e+10,81.04082,40.26322,0.0028542634,0.003970522,0.0,194.20816,4.3711205,21.619154,5.90768,7820.7812,393.9423,14632.257,-88.213844,114.538475,69.88836
4012,788,4012,1,5.069673e+09,0.0,2.183049e+08,4.5455393e+10,83.865685,38.506626,0.0046718763,0.0044386396,0.02802617,54.191784,2.4918945,16.24468,5.353131,24796.94,13604.843,17573.412,-56.78851,-79.84666,123.02842
