subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5668,1475,5668,1,1.9805106e+09,0.0,2.8778474e+08,2.3685794e+10,69.86203,32.371067,0.013011313,0.009771528,0.0,42.05978,2.995951,11.874115,5.965877,11780.771,7999.4673,13211.073,-122.500824,57.957085,70.32113
5669,1476,5669,1,3.0595976e+09,0.0,1.978304e+08,2.4613206e+10,67.5252,28.999723,0.007209575,0.0067600254,0.075014874,174.01474,2.305071,15.737491,6.1942396,730.1653,12681.193,24901.371,78.37348,17.917313,65.35707
5670,1477,5670,1,2.0147946e+09,0.0,3.17339e+08,2.0663538e+10,71.57093,30.154324,0.0130556645,0.009628972,0.033176854,70.630066,2.4792624,12.896816,3.8201299,6854.605,20188.387,12653.02,40.780247,-31.700258,-51.483044
5671,1478,5671,1,2.1290452e+09,0.0,2.3668296e+08,2.5079386e+10,68.9943,29.659672,0.010208968,0.009278915,0.026078578,93.21476,2.3473485,15.71503,5.4027658,10895.287,7490.222,11792.458,-95.84565,155.0409,268.20984
5675,1480,5675,1,1.8277654e+09,0.0,3.093388e+08,2.0591952e+10,74.6599,31.12168,0.013920375,0.011013031,0.04973479,249.87544,2.7528598,9.854002,5.5704083,7514.207,16102.16,21909.102,22.79229,26.470058,69.356865
5678,1482,5678,1,2.9034194e+09,0.0,1.4407005e+08,2.0206176e+10,61.786427,25.68998,0.005338591,0.0056912336,0.03123766,82.97987,2.2752333,16.790085,5.3549323,2182.6868,15235.38,3313.9873,148.55667,62.949585,-82.319046
5680,1483,5680,1,2.9693563e+09,0.0,1.6796509e+08,2.615959e+10,61.969967,27.41342,0.005758132,0.0062419013,0.010551078,122.38681,2.4884052,19.757391,5.506288,295.36728,23973.115,14534.424,52.101585,47.730125,11.483016
5682,1484,5682,1,2.8248568e+09,0.0,1.8682219e+08,2.6959778e+10,69.21282,29.815058,0.0060302224,0.0058410945,0.08799209,152.32767,2.478104,18.02195,6.450115,12090.693,19557.055,16391.146,-27.072468,104.58368,65.75033
5683,1485,5683,1,2.8449815e+09,0.0,2.5894718e+08,2.0818115e+10,71.77767,29.47067,0.0092483265,0.008002843,0.064806096,128.70482,2.566097,11.002459,6.342916,19015.773,4848.4395,4065.0413,-76.882484,76.94276,-8.292259
5684,1486,5684,1,2.439513e+09,0.0,2.8106867e+08,2.2841922e+10,67.41191,29.482738,0.01006596,0.008842699,0.018038519,7.765487,2.8680274,11.953352,7.020804,20063.76,21670.197,7658.586,-1.0445871,0.45301378,-39.632473
5685,1487,5685,1,2.6067464e+09,0.0,2.1955227e+08,2.4058632e+10,65.7432,28.066172,0.007993809,0.006894456,0.03306557,106.270584,2.763518,16.030888,3.8006656,4453.974,17598.1,1749.9386,-5.9433413,77.070625,209.01164
5687,1489,5687,1,2.649148e+09,0.0,2.4071176e+08,2.3566696e+10,72.85862,31.30546,0.008869431,0.009029085,0.14046666,122.8857,2.5338361,12.943891,5.2832546,4377.2354,7473.98,19750.225,141.43352,20.281479,-106.38105
5688,1490,5688,1,0.0,0.0,3.9719888e+08,1.4099461e+10,64.01354,27.406584,0.0,0.009258259,0.0,56.049225,4.2404547,8.195519,6.2017055,4419.1636,20566.035,2700.566,205.56174,97.32099,3.435195
5689,1491,5689,1,2.440168e+09,0.0,2.5739992e+08,2.4485396e+10,67.11351,28.868164,0.0098869875,0.008849877,0.024283418,38.42815,2.2368283,15.159515,6.845211,6668.5005,12333.314,2323.9243,-64.922844,47.415066,15.400291
5690,1492,5690,1,2.4422643e+09,0.0,2.649298e+08,2.2643368e+10,68.0785,28.472239,0.008721195,0.0070320107,0.040532343,140.51506,3.0782347,12.841902,4.635666,9273.945,8538.768,11679.534,-244.44585,136.09714,98.257774
5691,1493,5691,1,1.9547922e+09,0.0,3.0685267e+08,2.0839936e+10,70.689926,28.113686,0.01395793,0.010990307,0.042901024,31.959698,2.480214,12.776365,3.756175,12182.323,6828.9316,14358.817,-22.768618,217.69437,-14.064778
5692,1494,5692,1,2.8919322e+09,0.0,2.0700574e+08,2.52571e+10,69.87385,30.890287,0.008607771,0.006514383,0.13819607,112.315094,1.6564695,14.098089,4.9172626,23425.646,3508.1907,2721.854,28.686113,15.611955,-11.036174
5693,1495,5693,1,2.5258156e+09,0.0,2.7192662e+08,2.2363585e+10,70.461296,30.07622,0.010228902,0.008412919,0.09820638,36.618446,2.2042756,13.726275,4.5670257,9070.961,8205.946,18669.521,71.12048,29.223408,-146.59418
5694,1496,5694,1,2.4122657e+09,0.0,2.3999718e+08,2.4686981e+10,70.49626,29.156311,0.009264151,0.007512527,0.027373793,142.27829,2.854376,14.553648,4.2873173,11123.343,24903.672,24315.488,-31.816507,110.71291,12.43715
5695,1497,5695,1,2.5587507e+09,0.0,2.5636754e+08,2.2195794e+10,69.09538,29.85105,0.009537888,0.0082356725,0.029489834,99.11265,3.1192544,12.159986,3.908499,17120.908,6109.2944,5432.105,-110.34262,-125.41972,163.2887
5696,1498,5696,1,2.5183657e+09,0.0,2.4988706e+08,2.4309197e+10,67.277435,27.897318,0.010132623,0.010252047,0.015535114,69.73552,2.315612,18.715538,5.6842976,23413.223,23359.605,21592.027,-28.115103,33.99454,85.40517
5697,1499,5697,1,3.0992246e+09,0.0,1.7998003e+08,2.5745975e+10,60.489063,27.283676,0.007113091,0.006282666,0.022665001,76.11473,2.4205728,18.996714,4.687198,22954.508,22223.326,254.75888,142.66678,32.420696,-67.60595
5698,1500,5698,1,2.0496294e+09,0.0,3.3434906e+08,2.0036442e+10,68.74719,29.575039,0.01450079,0.011045251,0.0,37.101765,2.5108063,10.615799,4.5001106,22376.197,13312.95,15391.249,80.298874,-252.07887,-61.154934
5699,1501,5699,1,2.2245435e+09,0.0,2.599698e+08,2.3346514e+10,71.70618,31.42323,0.010001606,0.008706183,0.055939615,76.45713,2.0165913,13.455307,4.4612017,8958.657,24860.531,11222.201,-70.06458,34.798027,-172.42644
5703,1504,5703,1,2.2636342e+09,0.0,2.6238162e+08,2.2647355e+10,65.05628,28.420305,0.009989997,0.009115292,0.07126176,66.76045,2.688903,12.655697,5.78788,5656.467,9836.942,15441.817,-3.2820706,240.51616,-241.01854
5704,1505,5704,1,0.0,0.0,3.076239e+08,2.8391086e+10,60.90201,30.105356,0.0,0.008538039,0.0,52.952797,3.7579234,17.832798,4.7218523,6950.544,9325.838,12856.977,-222.53474,-205.08156,-81.147026
5707,1507,5707,1,2.8777354e+09,0.0,1.827418e+08,2.614447e+10,68.924774,30.801846,0.0066239038,0.0077086687,0.00790539,266.83444,2.7515569,15.459448,5.6655593,24276.713,23621.28,24925.023,125.8638,82.964745,-40.465588
5708,1508,5708,1,2.026344e+09,0.0,2.7759072e+08,2.2363554e+10,70.71554,30.3678,0.011282748,0.010229501,0.0312829,100.8318,2.2380273,13.249746,4.359396,13152.16,7131.878,9682.153,-226.08153,123.350266,29.540318
5709,1509,5709,1,2.8248996e+09,0.0,2.0305366e+08,2.5124393e+10,66.52158,29.535137,0.007011989,0.006763614,0.053851966,117.57158,2.199584,16.181606,3.9424021,21550.697,16111.586,17535.693,47.473953,-59.28,-26.60423
5710,1510,5710,1,3.3371151e+09,0.0,1.6787318e+08,2.300911e+10,67.89888,27.405647,0.005751025,0.0053825206,0.029249782,125.3656,3.2067332,16.99328,5.105113,7104.485,20480.842,163.76997,-85.290184,77.326965,92.5478
5711,1511,5711,1,1.3690374e+09,0.0,4.547648e+08,1.4106461e+10,68.572624,28.146744,0.019540833,0.014029357,0.095065944,37.621017,3.1699047,6.8361673,3.737736,5982.955,23952.596,7633.7026,-15.920764,-43.608658,-21.942148
5712,1512,5712,1,3.2278735e+09,0.0,1.6234718e+08,2.5548382e+10,67.183235,29.548138,0.0056653246,0.0048471484,0.052582365,107.0131,2.0480375,15.922745,4.2539463,17143.086,6099.9355,4620.8535,-83.76796,-32.083263,100.842514
5715,1514,5715,1,2.914973e+09,0.0,1.913802e+08,2.3721468e+10,66.459076,28.91868,0.007028406,0.0077951397,0.03149209,236.26033,2.4555159,15.621803,4.0296865,11634.543,10524.638,20646.91,4.827475,-59.036884,-187.06119
5716,1515,5716,1,2.46321e+09,0.0,1.4603776e+08,2.5014299e+10,71.72904,32.641705,0.0064623742,0.0053052953,0.028582789,169.43947,3.0140707,11.572371,5.0693927,20422.166,9839.357,14655.628,140.04092,-34.861988,-18.047773
5717,1516,5717,1,1.9529231e+09,0.0,2.844926e+08,2.3037696e+10,70.52364,29.364384,0.012223507,0.009434089,0.010287101,25.43917,2.3037963,15.886686,3.8257384,8087.435,23251.242,2087.7524,-93.63929,-52.844242,37.331055
5718,1517,5718,1,2.2476815e+09,0.0,2.4265848e+08,2.4154728e+10,63.983322,27.262903,0.0105272,0.008207169,0.0075942217,114.22416,2.4313016,16.798279,3.8880038,8213.717,23880.945,2143.9138,-114.5558,-92.47956,26.480288
5719,1518,5719,1,3.0863324e+09,0.0,1.9479608e+08,2.4390017e+10,69.565254,30.490625,0.0062177596,0.0064801737,0.03622896,139.32452,2.3070168,14.584797,3.964304,19230.404,3611.5083,15223.391,-34.3782,139.0361,93.319244
5720,1519,5720,1,3.4126103e+09,0.0,1.7013155e+08,2.0556263e+10,71.71213,30.457554,0.004854686,0.0048508,0.005916523,240.75787,3.7741196,8.703942,7.8970695,6199.663,9230.007,13104.464,-238.79498,-199.252,-131.81694
5721,1520,5721,1,1.8332634e+09,0.0,2.6727782e+08,1.9691282e+10,66.64915,29.566315,0.011123428,0.008019084,0.0,78.23403,2.5589397,12.08804,5.5528526,18421.174,7045.5015,18687.082,-384.3479,-176.84406,-9.907849
5723,1521,5723,1,2.650062e+09,0.0,2.2829792e+08,2.3308308e+10,68.38137,28.572065,0.009494288,0.008656682,0.047809776,96.3499,2.1798286,14.729172,5.6090384,13396.28,12461.675,18369.463,-139.60843,-174.37662,-139.32106
5724,1522,5724,1,1.9833335e+09,0.0,3.2414035e+08,1.8972387e+10,63.981842,27.040018,0.0147299385,0.01004083,0.001297759,46.563435,2.8743968,11.495716,4.0061293,7819.9526,10255.09,13780.196,-76.97519,-244.80957,-109.10263
5725,1523,5725,1,2.3809544e+09,0.0,2.6371954e+08,2.2519126e+10,66.77993,30.165747,0.010348394,0.009591569,0.016965965,31.31946,2.3724463,12.438505,7.6664953,11043.32,9144.531,9163.857,-86.19339,-174.30919,173.50212
5726,1524,5726,1,1.9316448e+09,0.0,2.1527549e+08,1.5478851e+10,63.891617,27.491465,0.009503027,0.006781901,0.10130781,90.95873,2.072391,9.280805,5.615003,17624.3,5925.6553,18935.586,163.66138,329.90234,-92.105194
5727,1525,5727,1,2.4465518e+09,0.0,2.625637e+08,2.171946e+10,66.7699,27.921059,0.010644814,0.009232234,0.0,50.86976,2.7887657,13.185588,4.3631363,19890.287,22024.795,21006.654,1.9588978,55.945187,-30.277418
5731,1527,5731,1,2.2225587e+09,0.0,3.6624544e+08,1.2402586e+10,70.639046,26.738571,0.012459146,0.008683797,0.15595306,60.171116,2.792805,5.664963,5.24188,13565.419,4141.201,3103.5298,-134.7372,-72.06578,-118.93336
5732,1528,5732,1,2.1661878e+09,0.0,1.9527317e+08,2.0939753e+10,65.50311,28.585522,0.008561723,0.007409115,0.039518893,53.48654,2.174352,13.693049,5.33534,5798.0957,4089.5085,2793.7573,38.739685,-100.75407,43.280304
5734,1529,5734,1,3.0225897e+09,0.0,1.4860624e+08,2.5761411e+10,71.078575,30.521282,0.005288935,0.0052817934,0.028499292,216.60574,2.7664542,14.467063,7.0573072,6111.1523,2695.9946,2350.3184,55.502518,-120.29399,65.65534
5735,1530,5735,1,2.616936e+09,0.0,2.3042736e+08,2.216632e+10,69.62118,29.83843,0.008112713,0.007742384,0.05992386,67.12087,2.8686645,13.941821,5.0602098,17417.031,21002.145,17449.541,-113.11624,33.111023,95.20025
5736,1531,5736,1,2.8689503e+09,0.0,1.9043674e+08,2.4168276e+10,64.03472,28.043236,0.00703816,0.0062545785,0.12189301,61.82735,1.7551914,16.910275,5.0697446,23877.021,22760.371,23828.828,21.17215,40.101864,122.5052
5738,1533,5738,1,3.1066373e+09,0.0,1.4198669e+08,2.417235e+10,62.900795,29.24122,0.005166469,0.005233369,0.0,72.484116,2.0978894,16.244898,5.7590857,10388.178,7030.3086,9759.505,-117.07047,-107.4944,224.66278
5740,1535,5740,1,2.54995e+09,0.0,1.893203e+08,2.4959154e+10,69.688545,30.133463,0.0073093553,0.007902522,0.05240553,159.06561,2.5784054,15.554958,6.092764,20648.646,20460.672,20612.057,22.120657,25.629187,-52.56802
5741,1536,5741,1,1.8163265e+09,0.0,3.009678e+08,1.9646314e+10,70.045044,30.58774,0.013538704,0.011026712,0.02467835,66.68701,2.5946321,11.0302925,4.892492,6960.29,8014.468,16352.355,-38.199127,171.9458,-93.30948
5743,1538,5743,1,2.2328753e+09,0.0,1.4449426e+08,2.4226922e+10,64.25532,27.874704,0.006416832,0.006583608,0.030310433,95.75569,2.0469794,17.185843,3.9498165,11645.453,14026.953,15145.287,-63.81232,-168.2209,197.27791
5745,1539,5745,1,2.5028275e+09,0.0,2.507533e+08,2.0652931e+10,66.36757,28.452602,0.0099255275,0.00830949,0.0,120.1994,2.7257433,11.395078,5.5705843,11265.012,23651.73,23126.787,-8.144864,101.88254,71.19849
5746,1540,5746,1,2.2997312e+09,0.0,2.264737e+08,2.3203041e+10,71.917336,30.488611,0.008855271,0.0079625,0.046952743,144.10858,2.8978834,13.432936,6.1116486,13194.693,564.42804,22224.254,137.87486,184.48259,55.724464
5747,1541,5747,1,1.687874e+09,0.0,2.6459282e+08,2.059248e+10,70.076126,29.32888,0.013325027,0.0091756135,0.030125538,70.93266,2.5060453,11.557125,3.949899,12507.283,4339.771,6782.286,-34.512974,95.153244,155.09642
5749,1543,5749,1,2.214651e+09,0.0,2.7012234e+08,2.1803727e+10,65.81533,28.165545,0.011889748,0.011077054,0.05606151,47.477917,2.7320552,12.612562,3.944732,12248.067,883.4437,14401.892,-90.24974,90.62851,56.973137
5750,1544,5750,1,2.4126436e+09,0.0,2.5428683e+08,2.0813169e+10,68.23551,28.144932,0.010444607,0.008778692,0.05237282,8.872016,2.6603167,11.697157,5.7766867,19929.893,21772.873,20756.488,5.1617184,57.141933,-21.809048
5751,1545,5751,1,1.9534436e+09,0.0,2.9985104e+08,1.9905757e+10,68.40955,29.03376,0.01281823,0.011968952,0.063709445,49.037827,2.4937365,10.993917,6.130819,8434.04,12383.056,19066.477,103.91529,-29.361187,-157.6345
5753,1547,5753,1,2.2060516e+09,0.0,2.2034168e+08,2.1930512e+10,68.760254,29.968122,0.009275835,0.008293033,0.057035815,101.495094,2.3173544,13.454706,3.7284877,6540.6963,22108.768,6612.5674,-229.78737,140.91167,-16.308136
5756,1549,5756,1,2.5487762e+09,0.0,2.3115862e+08,2.1358227e+10,67.00281,27.142422,0.009172045,0.007857137,0.057033125,125.46843,2.4892116,13.447582,5.902328,16287.611,15894.334,5965.0347,-12.24851,-30.828281,37.466274
5757,1550,5757,1,1.9627968e+09,0.0,1.7444963e+08,2.5529848e+10,68.091995,30.384035,0.0076176915,0.005816563,0.08104925,93.46702,2.2697484,16.795511,5.4441357,4828.737,22421.959,4520.0337,-310.9795,28.191927,-294.47568
5758,1551,5758,1,2.2079808e+09,0.0,2.5443406e+08,2.147276e+10,65.68974,28.523438,0.009737626,0.008927485,0.0,116.23917,3.1169372,12.25862,6.345342,6197.2905,733.72375,21936.3,70.61975,-11.310133,25.79339
5759,1552,5759,1,2.6852355e+09,0.0,1.7363053e+08,2.2856763e+10,66.69269,28.931652,0.0071619754,0.005938929,0.08745233,46.783123,2.1052597,14.315558,5.1326084,5811.991,13769.536,16070.395,25.260498,-164.91183,-77.88879
5760,1553,5760,1,2.760055e+09,0.0,1.7759536e+08,2.3923098e+10,71.24983,29.769726,0.0066575753,0.0075917426,0.07234644,54.894047,2.4491897,14.481561,4.643842,16615.105,8210.401,10099.235,-74.27994,-115.11053,127.805305
5762,1555,5762,1,2.2434532e+09,0.0,2.2313029e+08,2.277309e+10,70.85283,29.784727,0.009199521,0.0083073815,0.0413659,125.16737,3.3035862,11.823983,6.568055,24463.012,11361.032,14425.547,106.387054,-293.58014,-111.454926
5765,1557,5765,1,0.0,0.0,5.62823e+08,1.0746936e+10,60.754528,26.18627,0.0,0.0093392115,0.0,17.07048,4.7838025,6.529719,4.0010557,2820.8345,8809.578,13014.953,-290.77005,-279.9582,-167.13185
5766,1558,5766,1,1.9464581e+09,0.0,2.7610816e+08,2.024536e+10,68.45509,27.978546,0.010950534,0.008789993,0.009938035,43.169476,2.4120677,13.047115,5.216723,11919.725,8300.734,14104.712,-49.070126,-43.400845,234.34286
5772,1561,5772,1,2.3068344e+09,0.0,1.3636693e+08,1.9169837e+10,68.03033,27.00774,0.0053948504,0.0045027775,0.018250935,170.61568,2.7274544,12.725854,6.1170974,13954.301,3370.0378,2160.9587,-11.113999,48.079834,189.38576
5773,1562,5773,1,2.5333253e+09,0.0,2.1870149e+08,1.972555e+10,63.93131,27.309303,0.008836304,0.0072121616,0.055975962,30.255922,2.0442605,12.007123,6.3238935,14869.569,294.87344,18164.518,-123.00956,51.490173,215.37111
5774,1563,5774,1,2.9665298e+09,0.0,1.6276912e+08,2.2633419e+10,62.861362,26.910946,0.0061692754,0.0057766386,0.1032959,107.65568,2.762613,16.942816,3.5186799,21227.168,8622.04,21837.365,-0.41505355,-130.66223,-107.235245
5775,1564,5775,1,2.7036529e+09,0.0,1.6069088e+08,2.4590453e+10,67.2938,30.64643,0.0062960163,0.0066700303,0.06820705,163.86226,2.1773796,15.276609,6.112033,21587.54,23193.125,6677.055,44.41436,23.872326,-56.564083
5776,1565,5776,1,2.887358e+09,0.0,1.4038056e+08,2.4753846e+10,65.19043,29.025988,0.005535398,0.0048381095,0.06941197,107.26336,1.9399388,17.245504,4.344275,3462.175,4510.6724,22563.148,45.859997,40.43182,-10.02344
5777,1566,5777,1,2.311769e+09,0.0,1.9570789e+08,2.2690537e+10,65.370255,28.64433,0.007487949,0.006999134,0.0050329007,119.25294,2.4487371,14.388756,6.1343694,9839.015,20105.584,21550.246,-89.393005,-103.58366,111.54797
5778,1567,5778,1,1.7271203e+09,0.0,2.8721635e+08,1.8617528e+10,62.911823,27.624224,0.0139657445,0.009183642,0.027643137,53.922478,3.6279104,11.846058,6.0543265,2763.0552,9681.157,5862.971,33.489834,63.036823,135.25723
5781,1570,5781,1,2.9802995e+09,0.0,1.4411854e+08,2.4171586e+10,63.88387,28.59509,0.004956593,0.00572526,0.051335465,135.98915,2.2634516,14.95941,4.68229,22469.193,12541.555,5667.102,92.62714,-46.67763,21.879272
5786,1573,5786,1,2.0487418e+09,0.0,2.3028563e+08,2.2708976e+10,71.764275,31.216024,0.009966383,0.008158719,0.020867545,123.80256,3.1245024,11.345463,5.2114215,7762.1084,4849.3765,10280.517,4.4006853,103.43599,23.601143
5787,1574,5787,1,2.202191e+09,0.0,2.043424e+08,2.079966e+10,69.8188,28.815884,0.00949185,0.009466563,0.15944104,80.588554,2.0252254,14.202067,3.9708629,7901.519,4517.6523,21228.703,56.786373,55.146614,-48.920273
5789,1575,5789,1,2.5270802e+09,0.0,1.9105914e+08,1.8210337e+10,66.01833,26.249924,0.006819337,0.006028984,0.0055190055,175.63455,2.8736544,13.212893,4.499042,13125.889,9023.124,14188.705,-68.870415,161.2844,326.4114
5790,1576,5790,1,0.0,0.0,3.6246413e+08,1.1348962e+10,48.75676,20.85958,0.0,0.0077240537,0.0,23.777721,3.9213164,13.034868,7.965045,4496.1753,20654.676,3937.367,214.49007,-295.9251,-3.392548
5791,1577,5791,1,2.4503268e+09,0.0,1.6611576e+08,2.212056e+10,64.4051,28.38168,0.0070693498,0.0061243386,0.041486733,101.51798,2.4138932,13.994953,5.46065,5180.016,18549.648,1127.6774,-110.12901,80.8044,88.42131
5794,1579,5794,1,2.1418573e+09,0.0,1.7141499e+08,2.1385339e+10,62.173172,27.657856,0.0072900876,0.005967842,0.109072655,18.724274,2.2338514,13.991159,4.5585494,4930.1045,9852.733,13994.085,-83.02541,-46.41468,-612.8912
5796,1580,5796,1,2.8047183e+09,0.0,1.992301e+08,1.800237e+10,67.00035,27.989212,0.007061093,0.0072672297,0.04728853,58.40131,2.7808242,9.577755,4.719668,8058.3994,24348.137,9143.455,82.56979,191.42651,-229.98814
5797,1581,5797,1,2.574903e+09,0.0,1.4158314e+08,2.5553588e+10,64.67184,27.161062,0.006595717,0.007565273,0.079639435,146.0746,2.200189,22.567474,3.3589423,4775.3438,3682.5305,24087.771,46.227386,-5.078683,29.622091
5798,1582,5798,1,1.367847e+09,0.0,2.311755e+08,1.9621816e+10,63.620007,28.420074,0.01276257,0.00965619,0.0,120.918755,2.4705894,11.873099,5.588761,7831.3687,7568.9497,11159.904,-101.86406,75.80276,0.6037622
5799,1583,5799,1,2.732609e+09,0.0,1.3859571e+08,2.5399697e+10,67.59265,29.188313,0.0052286126,0.0058631045,0.015580165,162.25516,2.296783,17.47759,4.795978,9669.364,1993.3757,24501.766,94.17795,-5.7952104,55.160767
5800,1584,5800,1,2.2108936e+09,0.0,1.3322707e+08,2.5119502e+10,60.768944,29.268503,0.005926189,0.0056319064,0.0061133914,107.929146,1.9249617,17.472414,8.045585,13455.915,3789.2483,402.2457,51.064373,-191.55986,-42.15534
5801,1585,5801,1,1.8146808e+09,0.0,3.2639277e+08,1.5781614e+10,63.068848,27.518038,0.012020417,0.007925333,0.0,54.583374,2.5747738,10.044204,5.573752,10682.334,7242.509,11967.803,-116.83936,36.087242,-13.992239
5802,1586,5802,1,2.58077e+09,0.0,1.4142469e+08,2.4571748e+10,63.79767,29.10313,0.006160572,0.00598935,0.08417977,110.35196,2.040653,15.969496,5.9935937,4307.4956,24641.127,5281.0,234.80275,-161.58568,26.523655
5803,1587,5803,1,1.7050487e+09,820574.4,1.5316574e+08,1.6682207e+10,60.36959,26.376137,0.0075902143,0.0056686057,0.0,83.02331,2.8261108,11.090101,4.978181,4499.422,20506.76,2414.946,217.60423,537.99524,-22.74379
5804,1588,5804,1,2.2965335e+09,0.0,2.214224e+08,2.1343136e+10,67.56587,28.74466,0.009835043,0.009136177,0.09769748,46.238247,2.2845075,13.25522,4.844866,8609.734,4858.282,4781.5146,6.8042083,-106.01522,111.08236
5807,1590,5807,1,1.9307969e+09,0.0,2.5187848e+08,2.020547e+10,67.10999,27.10881,0.012543577,0.0095916055,0.030181197,64.19001,3.0934598,12.72482,5.093395,13500.841,2512.24,17815.863,28.126835,83.023766,100.93195
5808,1591,5808,1,1.7177468e+09,0.0,1.4510117e+08,1.9885642e+10,62.253475,26.01896,0.0064301556,0.007698359,0.008574386,95.1688,2.3695588,17.108702,4.644268,1753.7723,17066.521,474.85114,153.92007,220.80835,40.750767
5812,1594,5812,1,2.408748e+09,0.0,1.7361272e+08,2.362953e+10,67.98096,29.553095,0.007250272,0.0065837596,0.101388894,145.21616,2.4279246,14.284036,6.3825397,7761.892,14636.746,17944.656,-23.969194,-69.63959,-26.013174
5813,1595,5813,1,2.500058e+09,0.0,1.5598102e+08,2.3456317e+10,64.65599,27.190453,0.006468879,0.0060618343,0.06514118,170.2556,2.1746905,18.087978,2.7044113,10610.556,10751.127,17506.453,112.478004,-66.754005,-184.20186
5814,1596,5814,1,2.925236e+09,0.0,1.6086027e+08,2.172611e+10,62.228485,26.953115,0.0053908667,0.00594128,0.045160472,105.86115,2.2120037,16.513117,5.6260014,10442.092,19719.39,18023.473,3.9101777,-10.872816,18.618568
5815,1597,5815,1,1.5255986e+09,0.0,2.2482802e+08,1.6193351e+10,65.375275,28.426233,0.008669094,0.00738482,0.015520689,89.10191,3.2820644,8.708844,5.855416,13434.641,10176.056,14978.821,-538.1265,-53.360176,193.38968
5818,1599,5818,1,2.3679933e+09,0.0,1.6176974e+08,2.2651103e+10,68.05262,29.614452,0.0064722234,0.0062857075,0.020256653,157.68254,2.624152,13.770327,6.7290573,15637.235,9030.732,14662.681,-244.60623,-119.35526,137.25343
5819,1600,5819,1,1.630555e+09,0.0,2.6871286e+08,2.016895e+10,66.61148,29.631294,0.012207147,0.010569911,0.0071140938,65.53797,2.888161,11.55198,6.969859,20222.676,2424.1516,22092.857,-129.75832,170.42494,127.960594
