subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4972,706,4972,1,6.176967e+09,1.8176472e+07,2.2042843e+08,1.06202325e+11,93.943825,47.817406,0.0012584698,0.0034511732,0.0,130.35194,5.2468967,28.927536,12.7796335,13188.654,4519.5674,9469.744,-197.39809,115.80291,-48.706768
4973,707,4973,1,6.1502577e+09,2.1343086e+07,2.3193046e+08,1.06953335e+11,97.06834,48.277466,0.001893621,0.0033761992,0.0,544.6018,6.4523287,28.449575,10.312946,8274.374,9988.366,15588.609,-127.55847,-216.23131,-131.70934
4975,708,4975,1,1.9682418e+09,2.4787718e+07,2.2284251e+08,9.553557e+10,92.24587,48.70001,0.00091557915,0.0027468354,0.0,322.92007,6.671413,27.084028,8.215317,10027.228,10482.399,9086.845,-199.41196,-603.8785,219.99486
4976,709,4976,1,5.6146033e+09,2.0362728e+07,2.8757904e+08,1.084455e+11,103.25614,52.61759,0.0030914133,0.003891384,0.0,162.8274,6.3396425,24.263714,12.096938,2780.6936,10448.952,24102.36,254.69202,85.729256,118.43992
4979,711,4979,1,7.071787e+09,2.3258256e+07,1.9075986e+08,9.786803e+10,91.433174,48.47125,0.0016745094,0.0027587544,0.0,619.66907,6.4462276,26.272305,18.369785,15270.41,3680.942,20030.045,-145.36285,44.838444,-20.136131
4981,712,4981,1,5.885224e+09,1.6650676e+07,3.1094966e+08,1.0620244e+11,97.336945,48.867996,0.002774691,0.0033974338,0.0,224.81464,7.281727,27.174276,9.061773,9481.128,8566.529,6906.205,-166.3267,432.152,47.895027
4982,713,4982,1,7.143135e+09,1.4736126e+07,1.8536883e+08,1.0109224e+11,103.03874,52.619473,0.0016379192,0.0025162203,0.0,258.92526,7.3786006,24.527336,8.214681,8570.621,23410.928,2950.566,114.80117,-84.05545,-66.20609
4984,714,4984,1,4.665952e+09,2.122609e+07,2.0384067e+08,1.2024437e+11,94.24923,51.19099,0.0012183881,0.0024398563,0.0,94.771866,7.192082,29.396578,29.762667,21011.232,23723.027,11279.072,-11.509271,17.202559,-5.3819957
4985,715,4985,1,5.5090964e+09,2.956113e+07,2.3519962e+08,1.08286886e+11,98.9466,50.553455,0.0013947238,0.0030314429,0.0,393.8288,7.261534,26.433249,14.217116,18496.092,16849.93,16871.883,65.02724,-35.041733,142.97699
4986,716,4986,1,0.0,0.0,4.275057e+08,8.026498e+10,106.23279,50.965317,0.0,0.004001664,0.0,89.817825,7.6673403,16.303816,11.428178,11095.567,11588.784,2619.9326,-269.78925,200.95483,91.234985
4987,717,4987,1,6.780555e+09,1.4510133e+07,2.4943326e+08,1.0221827e+11,103.968445,49.51945,0.0024000444,0.0036691558,0.0,463.7899,6.595445,24.591766,10.158068,24662.332,16249.324,13013.816,64.588165,-96.78324,-34.47974
4988,718,4988,1,5.13263e+09,2.2799438e+07,2.931021e+08,1.0315029e+11,99.49373,51.562523,0.003047177,0.0032983702,0.0,140.18036,6.0403376,24.7364,14.015117,17286.768,14053.052,16484.076,-28.108278,-1.8830512,56.31184
4989,719,4989,1,4.7976673e+09,2.37559e+07,3.9673322e+08,9.4269e+10,99.93715,49.776474,0.0014030178,0.0042494372,0.0,171.20757,5.96913,21.949104,15.26291,4785.1255,14865.385,22147.912,116.11712,-26.487518,70.36293
4990,720,4990,1,5.0849853e+09,1.6478555e+07,1.6066707e+08,9.178293e+10,91.16878,45.642788,0.0013764271,0.0037119917,0.0,287.97626,6.0814776,28.86609,11.824967,13298.471,19261.465,20575.867,-32.36169,-36.6402,150.48695
4992,721,4992,1,5.302267e+09,2.019651e+07,1.9143378e+08,9.729167e+10,95.8464,47.859497,0.0015421471,0.0032180657,0.0,303.40015,5.7292023,27.222797,13.906573,14875.623,2395.4805,17958.7,-80.19481,130.07143,110.37986
4994,722,4994,1,1.7843736e+09,1.4844154e+07,1.334529e+08,5.7460576e+10,86.20044,46.17557,0.0018296116,0.0028211721,0.0,64.419624,6.0869164,17.073486,13.22246,21655.098,17695.197,13111.123,2.7725484,-72.80043,88.78905
4996,723,4996,1,3.3457764e+09,2.7471696e+07,3.7657558e+08,9.597166e+10,103.76129,52.6336,0.0025193293,0.004261646,0.0,265.50256,5.059091,21.967049,7.261869,9875.671,10559.236,8899.666,-405.78687,-556.30664,140.87277
4997,724,4997,1,5.564632e+09,2.2144352e+07,3.179418e+08,9.714549e+10,104.93388,50.921425,0.0025778753,0.003736283,0.0,181.01674,7.4643927,21.737406,11.276488,22582.875,10608.761,7788.4575,339.49194,-96.28481,-222.1974
4998,725,4998,1,5.6515144e+09,2.2261848e+07,2.560898e+08,1.0114856e+11,103.02922,50.400623,0.0022506865,0.004021613,0.0,334.23703,5.599759,23.708504,11.845959,640.6951,10363.185,5088.8506,76.17836,597.8123,214.53073
4999,726,4999,1,5.920537e+09,1.8084408e+07,2.9774656e+08,1.02733505e+11,110.812035,52.891514,0.003284821,0.0038844424,0.0,176.71635,5.968309,22.067112,7.152602,20609.889,13643.684,7842.266,82.197845,-169.2827,-125.52485
5000,727,5000,1,2.784255e+09,2.5670834e+07,1.6724523e+08,1.0001862e+11,80.63331,43.93609,0.0011799933,0.0025389444,0.0,110.774315,6.759375,35.680935,22.737328,12234.058,11453.734,2129.4226,-455.27573,281.81393,338.30417
5001,728,5001,1,4.6664627e+09,2.5625816e+07,1.7068376e+08,1.1657945e+11,98.622604,51.621716,0.0017905392,0.002349217,0.0,356.14206,7.1783624,28.142517,16.596561,6252.9077,13851.774,15637.387,195.05695,-107.17149,10.747644
5002,729,5002,1,6.016934e+09,2.280558e+07,2.928769e+08,1.0095691e+11,100.36112,50.838097,0.0011714774,0.003644389,0.0,603.5156,6.6481276,23.903791,11.761461,20742.963,10227.8125,7938.4375,183.10692,-69.47943,-206.39647
5003,730,5003,1,4.29838e+09,2.4267976e+07,3.344251e+08,1.0705851e+11,107.469444,52.694958,0.0028441767,0.0039958176,0.0,204.09407,8.11708,23.151413,12.270542,6324.654,2187.147,7199.057,81.06132,170.59102,27.803814
5004,731,5004,1,4.3037076e+09,2.6744076e+07,2.289528e+08,1.1199973e+11,95.48005,49.204647,0.0015512834,0.003484744,0.0,624.8989,8.8442745,30.094698,11.976658,22501.13,20737.916,4057.2356,-198.65479,-28.044645,-93.76281
5005,732,5005,1,8.672184e+09,1.3493639e+07,1.32685816e+08,9.085017e+10,96.1092,51.99438,0.0017391862,0.0023667575,0.0,597.0671,5.053135,23.622002,13.721493,24800.748,14610.557,3077.643,124.25348,-229.56024,154.88478
5007,733,5007,1,6.996672e+09,2.2058174e+07,2.337961e+08,9.772409e+10,97.070564,49.79296,0.0011620624,0.003371771,0.0,304.1333,7.442474,24.014666,10.335336,7867.5293,21538.596,22939.76,105.507866,70.70247,131.41559
5011,735,5011,1,3.9853617e+09,2.6056158e+07,2.653199e+08,1.07670766e+11,95.10156,48.702724,0.0010091505,0.0032777034,0.0,265.5652,6.880193,27.216774,16.616486,21779.643,2956.9785,19360.273,11.395366,125.33432,-52.269882
5014,737,5014,1,2.762368e+09,2.1601228e+07,1.6433542e+08,1.0163602e+11,91.85694,50.2172,0.001823191,0.0025824474,0.0,335.4373,7.2504215,29.403543,12.562879,8985.857,10129.6455,4611.3286,-6.1716065,-410.30197,-125.823944
5016,738,5016,1,5.963338e+09,1.6884984e+07,1.7293395e+08,1.0811404e+11,98.09084,49.79003,0.0023530598,0.0029865927,0.0,329.17288,5.280405,26.94361,16.667356,13862.894,15430.471,13598.825,-62.676647,-193.89903,23.29308
5017,739,5017,1,6.0877793e+09,1.3774178e+07,1.6610893e+08,7.296373e+10,88.83432,44.39173,0.0018610803,0.004373941,0.0,272.20215,4.510728,22.21661,9.535376,12504.287,5418.2095,8033.062,-198.4401,193.0116,-18.49825
5020,740,5020,1,6.643126e+09,1.949732e+07,2.2468178e+08,9.845561e+10,98.9904,48.72569,0.00250318,0.004112518,0.0073465984,293.48648,4.30465,26.9489,12.306147,12762.395,7708.1694,6867.804,-280.1904,177.04558,-21.548956
5021,741,5021,1,6.6948296e+09,1.965298e+07,1.6559744e+08,1.0162417e+11,96.70382,48.52582,0.0025532346,0.0027348239,0.0,323.89542,7.5304017,27.637857,10.539206,14655.382,3044.1335,4251.259,-140.37949,1.1623865,73.31094
5022,742,5022,1,5.7750845e+09,1.4669903e+07,1.6606066e+08,9.817263e+10,91.36064,47.27198,0.0014449762,0.0028568076,0.0,450.81897,7.2177877,29.306181,15.199777,18107.898,11789.645,9242.192,-24.227736,-130.40625,-131.52417
5024,743,5024,1,5.950644e+09,1.3342788e+07,2.3615054e+08,1.0203782e+11,94.29302,47.770336,0.0019180927,0.0031256804,0.0,347.35974,4.7464986,27.738848,6.1681943,17177.855,22229.852,22494.984,-5.136698,-67.16363,164.24622
5025,744,5025,1,5.0404644e+09,2.264169e+07,2.5921478e+08,1.04664195e+11,96.56423,49.185806,0.0030253723,0.0031693226,0.0,182.30838,7.2955894,25.606413,14.216924,9189.225,16764.201,23327.795,27.560823,-125.13227,59.88813
5026,745,5026,1,6.358388e+09,1.5753836e+07,2.2762347e+08,9.706522e+10,99.54813,48.58866,0.0019133481,0.0030727058,0.0032673893,426.17908,6.0844984,25.624258,12.181501,24575.695,14839.774,2855.2234,119.16458,-222.39989,169.27
5029,747,5029,1,0.0,2.2540146e+07,4.670801e+08,1.0213276e+11,106.50721,53.782707,0.0,0.00460773,0.0,304.15982,6.2178073,20.607002,11.117998,8062.789,9843.594,3896.0845,-280.2416,-68.517136,-503.08624
5030,748,5030,1,5.7473894e+09,2.2027996e+07,2.0227222e+08,1.0016949e+11,96.433464,49.901447,0.0009150417,0.003777837,0.0,303.94138,5.3419814,24.65902,12.710505,20013.945,11399.577,4161.134,68.93137,-53.84909,165.35173
5032,749,5032,1,0.0,0.0,3.2901085e+08,3.9754924e+10,85.686775,41.12449,0.0,0.0035490743,0.0,132.4562,7.066904,12.165333,8.071384,9464.7705,10192.986,10824.558,-17.008593,-495.76385,-759.56335
5033,750,5033,1,3.7543534e+09,2.4798738e+07,2.2044059e+08,1.056417e+11,96.664955,50.912838,0.0017611381,0.0031473618,0.0,318.99228,7.21402,25.476984,20.843477,20927.09,17022.777,18798.797,38.17822,93.872604,-56.64768
5037,752,5037,1,3.948735e+09,2.7636102e+07,3.530586e+08,9.326452e+10,95.07642,48.615982,0.0022005576,0.004067582,0.0,75.546234,6.5644836,24.274216,8.168285,14180.86,18391.611,565.0431,-78.98461,226.84416,-63.458893
5038,753,5038,1,4.7753554e+09,2.2123382e+07,2.1217443e+08,1.0128532e+11,92.63711,49.03063,0.0018684685,0.0026088515,0.0,99.81658,7.023985,28.48637,11.634281,13425.339,13682.402,14080.005,-89.38348,-179.26433,-65.30351
5041,755,5041,1,5.3948595e+09,1.226902e+07,1.7536978e+08,1.0743883e+11,99.60296,51.609272,0.00097102276,0.0034435662,0.0,363.42963,5.7923617,26.205671,8.355493,22429.986,14753.74,11018.011,87.369934,-106.54823,-59.4194
5042,756,5042,1,6.621846e+09,1.9473072e+07,1.9468675e+08,9.194671e+10,96.215294,48.939568,0.0012953068,0.004165423,0.0,299.9491,4.4768305,26.604448,6.548125,20639.021,9665.188,6386.485,144.29831,319.2222,-188.66919
5044,757,5044,1,6.4174996e+09,2.0616726e+07,1.4492018e+08,9.234963e+10,92.72938,45.9502,0.0011363375,0.0022631912,0.0,349.49777,4.91943,28.331402,13.636203,14468.434,18334.164,580.18146,-257.7478,172.80252,-82.9642
5045,758,5045,1,5.051831e+09,2.188231e+07,2.6042058e+08,1.0008035e+11,100.798386,50.431522,0.0012520342,0.0035379643,0.0,132.38599,5.7534733,24.638811,11.42808,5950.9424,15777.9795,18780.701,31.864885,-214.50092,62.474262
5046,759,5046,1,4.9674184e+09,2.1732182e+07,1.8852066e+08,1.0780955e+11,98.382866,51.666714,0.001744386,0.0029523002,0.0,310.3593,5.8037233,26.827847,14.940569,15192.931,21305.965,19251.969,-9.602514,-14.478576,148.88911
5047,760,5047,1,6.2301107e+09,1.9467486e+07,2.0053482e+08,9.836118e+10,94.35536,48.714195,0.0014541306,0.0035744589,0.0,171.6876,6.1243715,25.356434,14.029163,13867.612,2762.5066,21128.773,-57.5924,149.003,-58.71804
5048,761,5048,1,5.685521e+09,2.013796e+07,2.105669e+08,1.0110165e+11,99.62389,49.768105,0.0013285081,0.0031207628,0.0,269.76825,7.673845,24.084333,17.32493,17409.17,16714.309,16940.045,50.36449,-120.55115,-5.4316196
5049,762,5049,1,4.736784e+09,1.8446494e+07,2.834589e+08,1.0185787e+11,103.992584,50.40993,0.0013508877,0.0039461954,0.0,193.31468,6.7631865,23.901205,10.153758,9547.064,24223.291,20088.34,-77.208466,115.653465,81.498856
5052,764,5052,1,3.050805e+09,2.4707586e+07,1.7168576e+08,1.175933e+11,91.38375,47.35586,0.00011782279,0.0030855858,0.0,127.04249,7.121444,32.04657,15.141799,22059.182,5664.0093,19089.928,76.01455,-83.27462,147.7552
5056,766,5056,1,4.883605e+09,2.374608e+07,2.3397829e+08,1.02622765e+11,90.29033,46.535744,0.0018285528,0.0033837638,0.0,184.77559,7.059472,31.381172,14.216864,4543.058,22631.146,9518.79,56.983704,17.854658,-60.691936
5057,767,5057,1,6.780324e+09,1.2251586e+07,1.6328155e+08,9.753279e+10,91.70598,46.97976,0.0011435614,0.003952952,0.0,444.518,6.4316835,29.192524,6.131585,464.50577,17253.791,21696.918,36.23071,-134.26271,85.28785
5060,769,5060,1,5.401142e+09,1.8210576e+07,1.7147098e+08,9.9665625e+10,86.63454,43.843746,0.0016600663,0.002963265,0.0,329.54956,5.6377954,32.137333,11.209789,8541.85,20250.89,14795.603,-45.64306,-78.7818,13.999831
5062,770,5062,1,5.797661e+09,1.4493691e+07,2.1436632e+08,9.46293e+10,95.543846,46.67163,0.0017803997,0.003664759,0.0,204.10518,6.182737,26.780676,12.740951,24733.262,18491.28,16425.475,-45.57322,-55.918056,32.901833
5064,771,5064,1,5.21538e+09,1.8488414e+07,2.6806358e+08,9.65268e+10,103.45372,50.94916,0.0034827616,0.0050932444,0.0,192.5122,5.972529,22.988787,12.599762,18394.797,1994.3829,14333.825,-46.113552,66.86845,1.5876414
5065,772,5065,1,6.621925e+09,1.6074987e+07,1.481502e+08,9.6044106e+10,94.032005,48.18736,0.0013528694,0.0018457166,0.0,602.1569,5.5298204,28.426254,10.644119,8660.509,11499.154,17396.646,26.350718,-223.01448,-33.926254
5066,773,5066,1,4.9607895e+09,2.0385868e+07,2.1987349e+08,1.01372305e+11,93.70508,47.3231,0.002156034,0.003941122,0.0,178.49419,6.0058146,28.50566,13.048766,6177.6533,12727.207,22293.377,-86.13778,-224.30692,107.13492
5067,774,5067,1,5.286717e+09,1.8866076e+07,1.6273853e+08,1.0470779e+11,97.335396,50.783344,0.0012164823,0.0029657977,0.0,386.68436,6.924506,24.971361,17.849932,14489.697,10869.161,983.7792,-290.25677,101.955696,160.85638
5074,776,5074,1,2.5880198e+08,0.0,2.101387e+08,9.5529206e+10,95.5391,48.113083,0.0,0.0035318944,0.0,159.60565,5.204137,25.66335,10.147702,7253.0063,8661.864,862.9952,-321.49106,88.510315,612.8313
5076,777,5076,1,6.0916874e+09,1.1024338e+07,1.9623653e+08,9.1948245e+10,93.96524,46.161266,0.0018323995,0.004585697,0.0,252.4873,6.334482,27.677916,9.9586935,2955.4614,22370.139,4129.0415,65.74338,-12.405894,-28.23329
5078,778,5078,1,5.183781e+09,1.9685586e+07,1.5103517e+08,1.0141597e+11,95.21714,49.927097,0.00081006635,0.002035079,0.0,265.18317,7.5371804,27.026701,13.123707,4643.8945,15195.239,21964.535,290.4235,-149.2479,163.56339
5079,779,5079,1,5.6043054e+09,1.5904926e+07,1.9952304e+08,9.945794e+10,94.16975,48.39521,0.0016092663,0.0029963327,0.0,172.77704,6.4694705,30.182617,9.394676,15958.738,20324.365,1608.1904,-151.33093,114.51824,-217.77847
5080,780,5080,1,5.8435855e+09,1.6457092e+07,1.8204346e+08,9.8913034e+10,94.22313,48.857887,0.0016783879,0.0029708426,0.0,313.6894,7.59114,27.494476,7.5384307,5444.366,5946.379,14553.884,184.2626,45.316284,257.11493
5081,781,5081,1,5.443113e+09,1.2885148e+07,1.7268064e+08,9.149468e+10,93.941696,46.80518,0.0021521088,0.0035221076,0.0,225.94897,5.489347,24.826294,8.900019,3499.0994,13692.7295,12988.053,103.89387,-89.45038,-105.50167
5083,782,5083,1,4.5020657e+09,2.0775944e+07,2.4450814e+08,9.973258e+10,95.03704,48.82908,0.0028711862,0.0031137257,0.0,348.75922,7.247211,26.31124,8.151368,11939.684,21601.17,23564.64,-31.664526,-167.43135,212.62378
5086,784,5086,1,5.1738844e+09,1.8074432e+07,1.3833155e+08,9.13178e+10,86.48854,45.272118,0.000645878,0.0022238146,0.0,582.354,7.83701,27.568644,24.646034,1539.1475,2144.2627,18692.205,82.260056,176.24449,-93.66346
5088,785,5088,1,4.698955e+09,2.3277176e+07,2.4062102e+08,9.81742e+10,97.07276,50.08353,0.0022404748,0.0027923468,0.0,404.064,6.41527,24.309471,16.16461,14203.268,18796.78,18685.447,-27.565784,-6.6234655,146.29057
5090,787,5090,1,5.6425984e+09,1.4941531e+07,2.3007406e+08,9.3613195e+10,104.18044,50.451405,0.0017764582,0.004054091,0.0,178.5228,5.7571335,21.106161,11.770887,9796.509,17056.209,17881.871,-51.6131,-202.75827,53.286606
5091,788,5091,1,4.573307e+09,2.1257e+07,1.839621e+08,1.01842846e+11,94.1331,49.019993,0.0020397776,0.0037342836,0.0,189.57587,6.4526095,25.625517,19.91602,22235.705,21631.879,3265.1926,-204.48381,-138.99773,82.69546
5092,789,5092,1,7.7121766e+09,9.316521e+06,1.742048e+08,8.6536905e+10,97.22,46.053875,0.0019384947,0.0026661963,0.011633775,552.38654,7.346245,27.564314,9.327358,3989.0032,18937.926,22668.838,127.60739,-144.35416,86.10379
5093,790,5093,1,4.081444e+09,1.702831e+07,2.7549184e+08,6.7019334e+10,87.3689,43.121914,0.002284165,0.003949831,0.0,311.2232,5.099868,21.447382,9.11463,24318.756,5749.104,12485.461,57.81427,82.55273,81.5936
5095,791,5095,1,4.5638574e+09,2.2670674e+07,2.1521632e+08,1.0086034e+11,95.07578,47.37528,0.0024022982,0.0029340778,0.0,340.81332,6.3908505,27.300781,8.893679,8449.827,13722.306,21466.084,-70.31269,-162.91206,134.79063
5096,792,5096,1,6.058374e+09,1.2222264e+07,1.5095552e+08,9.767352e+10,96.31273,48.14216,0.001729611,0.003296113,0.0,192.09723,7.3901157,27.507494,8.212722,24664.309,22494.271,15647.716,-2.6684556,1.3871878,51.515675
5097,793,5097,1,4.9710003e+09,1.7614214e+07,2.6263365e+08,8.804569e+10,100.02067,48.79826,0.0012768845,0.0049227723,0.0,156.20984,7.448819,20.93237,9.222331,14884.049,1861.3961,5040.305,-33.12646,-121.22569,13.641213
5098,794,5098,1,0.0,0.0,6.454822e+08,8.3001836e+10,115.149086,54.036728,0.0,0.0050805686,0.0,234.23064,6.2606583,14.950761,9.965741,9753.201,10240.48,8911.389,147.31053,-147.53972,-438.6446
5099,795,5099,1,6.42044e+09,1.7155802e+07,1.5491794e+08,8.720514e+10,85.11045,43.659576,0.000794597,0.00311699,0.0,149.41342,6.8863707,28.109226,10.091372,24877.201,12472.897,22819.266,145.20285,-38.69311,157.3121
5101,796,5101,1,4.0710323e+09,1.0047646e+07,1.3073831e+08,6.861589e+10,89.4535,43.595043,0.0015545759,0.0029044806,0.0,202.28629,5.70586,20.916178,10.752258,10552.8955,8660.488,19346.508,-292.4905,-34.959507,-20.505575
5103,797,5103,1,4.9288673e+09,1.7972946e+07,1.585953e+08,1.0060467e+11,93.20383,48.347347,0.0010415385,0.003306421,0.0,75.5886,4.9979196,28.45969,9.449553,19349.205,19991.588,20543.223,5.350565,-34.30444,126.182014
5104,798,5104,1,0.0,0.0,5.3587824e+08,7.971626e+10,106.07971,51.006092,0.0,0.00424228,0.0,111.67796,7.398202,15.799111,9.343647,9699.27,8444.802,10809.062,237.08511,-189.25052,222.0491
5105,799,5105,1,5.288392e+09,1.637389e+07,2.1158829e+08,9.433616e+10,94.98158,46.051926,0.00079683703,0.0038376052,0.0,322.3442,5.857899,27.149113,8.328035,12305.495,24957.07,6173.577,-43.15444,99.73304,-117.591576
5106,800,5106,1,4.5649116e+09,2.378421e+07,1.6954931e+08,9.829715e+10,92.73459,47.91823,0.00056057156,0.0030136304,0.0,298.69125,6.853784,27.45958,15.992741,21432.541,19389.666,19444.36,-53.00054,-74.46358,13.445607
5107,801,5107,1,4.7343693e+09,1.7618888e+07,2.7737107e+08,8.946683e+10,105.25348,52.16667,0.0018924415,0.0038215346,0.0,133.31737,5.9214473,19.389076,7.567554,6571.536,13174.151,9505.211,80.622925,-404.2759,-47.470448
5108,802,5108,1,5.8596076e+09,1.2903026e+07,1.3951869e+08,9.253202e+10,89.596596,46.95944,0.000361016,0.002793354,0.0,396.58054,5.262445,27.496342,17.672375,2251.142,13743.152,19709.107,141.54488,-36.073048,112.510155
5110,803,5110,1,3.564994e+09,2.6032184e+07,2.3600021e+08,1.0228768e+11,99.58843,50.57697,0.00045169625,0.0029058733,0.0,158.0922,6.298951,25.001957,10.908173,17677.438,24310.32,4884.3765,-108.52971,-47.367607,-238.43202
5111,804,5111,1,7.826162e+08,2.1939272e+07,1.7524874e+08,8.46643e+10,89.888855,46.137028,0.002204411,0.002250639,0.0,294.23343,7.900553,23.837809,12.161269,3763.4849,10222.325,4136.119,-165.5638,334.28513,-77.31077
5112,805,5112,1,6.255993e+09,5.5289195e+06,1.5684358e+08,9.152499e+10,89.98551,43.431553,0.0015945133,0.0027757874,0.0043623615,210.71364,4.3890433,33.28844,7.436268,22063.738,7232.3745,9444.302,118.5138,194.83276,-67.59931
5113,806,5113,1,4.8220836e+09,2.0762104e+07,1.7891051e+08,8.859797e+10,92.71877,46.35885,0.001369842,0.0028174422,0.0013812113,391.76837,6.0001616,25.370815,12.15388,7133.3706,10983.167,16216.459,192.78865,-157.7017,-7.7050614
5115,807,5115,1,5.0031923e+09,1.6877656e+07,1.9141715e+08,9.6549265e+10,93.60938,46.721928,0.0015744684,0.0029244446,0.0,104.88161,6.827861,26.732733,9.483499,15767.393,17403.818,3008.5957,-101.524376,-13.48449,-166.99788
5116,808,5116,1,4.870774e+09,2.3232104e+07,2.1986032e+08,9.284928e+10,86.41579,46.245113,0.0019103197,0.002846939,0.0,145.77727,6.74083,29.298462,12.576691,4827.3076,10325.193,40.320248,413.04626,93.8079,239.54117
5117,809,5117,1,5.0944333e+09,1.3000835e+07,2.2663531e+08,9.251376e+10,98.68019,47.978146,0.0019765738,0.0045567513,0.0,284.31454,4.7115927,25.898409,8.606971,19968.572,4938.714,6329.877,-34.412647,140.68263,-29.978395
5118,810,5118,1,5.021504e+09,1.4686863e+07,1.5954355e+08,8.810293e+10,95.601814,47.360344,0.0013635817,0.003942369,0.0,199.40659,5.4613876,25.07175,6.3967123,2119.1672,12807.812,4004.128,22.050098,-385.28464,191.20674
5121,812,5121,1,7.0745466e+08,6.3817155e+06,1.3497227e+08,5.047177e+10,81.35876,39.68456,0.0030016636,0.002550733,0.0,160.0713,4.6532345,17.78588,10.643589,8706.543,10398.197,9436.43,-148.80016,-259.48843,458.5888
5123,813,5123,1,3.4395904e+09,2.2675454e+07,2.8612928e+08,9.443823e+10,102.55369,51.43585,0.002612202,0.0035808713,0.0,385.63623,6.054269,20.937164,17.012459,16253.567,2934.2678,11224.765,-121.47869,20.298779,-36.75635
5124,814,5124,1,5.4805765e+09,1.4968256e+07,2.0518939e+08,9.048418e+10,97.31314,48.239956,0.0016415975,0.0041792514,0.0,155.96916,6.8100877,22.424973,15.322081,11214.426,7559.025,8279.207,-149.42981,320.9086,89.0373
5125,815,5125,1,5.3108096e+09,1.3387115e+07,1.747079e+08,9.4430765e+10,100.05421,50.745865,0.0015988742,0.0041491236,0.0,223.25507,5.473685,23.90338,12.365321,13284.351,10132.945,17449.857,-231.55516,-27.09006,-35.549885
