subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4752,1078,4752,1,6.1636756e+09,3.301039e+06,2.056828e+08,8.473968e+10,99.078995,48.973686,0.0034613537,0.0032769085,0.09274411,213.49304,3.9502265,22.595516,6.3048735,23047.072,12692.836,4595.7783,-176.04492,31.642612,113.639915
4753,1079,4753,1,6.0399114e+09,3.8008568e+06,2.8983277e+08,7.325822e+10,97.546295,46.95996,0.0047933958,0.0039118757,0.0,90.431694,4.239856,19.497974,10.379796,7269.673,12184.07,4556.5654,249.18155,304.50803,-64.309746
4754,1080,4754,1,5.715869e+09,2.7558475e+06,2.0982563e+08,7.932625e+10,91.69663,45.2791,0.0035295805,0.0032237298,0.016022742,302.53864,4.039752,23.911646,9.8732815,13732.455,14998.965,1080.2662,23.032776,-173.22783,358.7227
4757,1082,4757,1,7.2951265e+09,2.4311208e+06,1.6237984e+08,7.889336e+10,93.000946,45.833817,0.0026611323,0.0023787958,0.03411054,287.93057,3.7956183,24.434856,9.899498,22448.404,2081.6738,18283.81,22.085688,-187.04729,65.66256
4760,1085,4760,1,6.994952e+09,1.7966792e+06,1.4837672e+08,8.146839e+10,98.56377,45.305164,0.0025392256,0.0026180025,0.021636512,358.43173,5.0517015,24.777859,6.2288013,3634.2505,9605.385,15612.711,-37.663944,53.31395,-94.94136
4761,1086,4761,1,6.118905e+09,3.4290825e+06,3.2549926e+08,7.1061955e+10,96.332726,45.366528,0.004876764,0.004060855,0.074569866,116.837135,3.8144507,20.579422,7.4001174,4393.711,19143.361,1444.7404,68.0249,-19.562168,2.3036664
4762,1087,4762,1,6.6402145e+09,1.8890286e+06,1.7653048e+08,7.871495e+10,92.83505,48.59848,0.0030774071,0.0027517593,0.0,226.06416,3.4692395,23.316645,7.7749457,5183.0845,3447.185,15668.905,-61.233543,-90.26499,14.765337
4769,1091,4769,1,7.834937e+09,1.6046529e+06,1.7303125e+08,6.996678e+10,96.38459,45.350628,0.0024699995,0.002409911,0.07578949,332.16684,4.396994,21.348028,8.907183,13499.28,13025.627,4259.137,-269.0405,89.069885,-266.26047
4770,1092,4770,1,6.7167314e+09,3.305018e+06,1.5404424e+08,7.911555e+10,88.428116,46.68251,0.0024655622,0.002029669,0.0,120.0126,3.9788775,24.240332,10.205989,21677.26,1524.0226,12031.534,34.757397,-144.93196,-58.435665
4773,1094,4773,1,5.713345e+09,3.581718e+06,2.1560611e+08,8.187212e+10,86.41445,45.158943,0.0032563247,0.002668586,0.0,136.37904,4.0901647,26.613153,7.7859235,10210.627,23219.152,4886.514,90.6606,-174.63605,-103.0031
4774,1095,4774,1,6.5584e+09,2.5730072e+06,2.379667e+08,7.59181e+10,92.16946,45.68214,0.004020161,0.0033850293,0.0024327184,135.328,3.978187,21.50024,6.5905356,6900.08,10118.527,11828.068,29.194618,178.03654,-88.95824
4778,1097,4778,1,6.431452e+09,2.6979852e+06,2.7711805e+08,7.2366e+10,101.65003,46.537205,0.0045331237,0.004384316,0.020766549,243.42387,3.5095844,19.104828,5.224479,13482.106,16760.877,18997.672,38.077133,37.991203,-52.59434
4779,1098,4779,1,5.3409285e+09,3.4638072e+06,2.1495648e+08,7.941876e+10,88.96263,43.74548,0.0037717354,0.003360962,0.046474654,181.29494,4.7081575,26.669067,11.264607,23509.174,23886.793,19502.486,269.23364,39.11227,-132.79591
4780,1099,4780,1,3.839001e+09,544428.9,3.0165904e+08,4.968898e+10,90.61636,40.11473,0.005039782,0.0035660486,0.017238917,115.64571,4.7370324,16.974957,5.4185143,12194.079,12386.96,4056.9983,226.26212,38.775436,-180.36566
4781,1100,4781,1,5.793746e+09,1.7798994e+06,1.4648392e+08,8.858652e+10,96.119026,48.983257,0.0021377546,0.0019852666,0.011823687,477.52963,6.645322,24.35252,14.985563,10970.587,16067.365,15244.726,67.88764,101.56086,10.17115
4782,1101,4782,1,5.6574935e+09,1.9922734e+06,2.8815405e+08,6.5593668e+10,95.27994,43.45416,0.005382206,0.0046551367,0.05552039,245.94586,4.2660213,18.420576,9.673,18469.648,16162.439,13251.701,306.00894,-114.659546,-127.23893
4784,1102,4784,1,7.32747e+09,1.2274334e+06,2.1349214e+08,7.48135e+10,100.70722,47.546623,0.003116239,0.0024342642,0.021923844,104.715385,3.079005,20.020668,8.588228,22175.305,9702.408,22695.006,-124.8914,43.285473,79.051765
4785,1103,4785,1,6.659243e+09,2.330777e+06,2.8174733e+08,7.1786504e+10,96.03888,44.763016,0.0045124483,0.0042429743,0.0809969,143.76569,3.8404462,20.49765,7.2786684,14753.836,13725.572,2145.2139,-359.9847,-227.5381,161.87727
4786,1104,4786,1,5.030011e+09,3.4327882e+06,3.1920653e+08,6.511255e+10,94.856514,43.66256,0.0054112105,0.004575061,0.024029545,109.0972,4.2431574,20.242363,6.339167,14504.76,17290.094,23073.465,-62.689552,-134.55615,182.6382
4791,1107,4791,1,5.5702543e+09,0.0,3.1580598e+08,5.257748e+10,95.31152,43.954144,0.004734983,0.0033755696,0.048044693,291.07043,4.792869,13.168885,11.129575,19573.309,15128.633,11845.293,-166.8696,210.21301,-75.11828
4792,1108,4792,1,6.543691e+09,1.6754699e+06,1.7092243e+08,7.699478e+10,92.127304,40.280865,0.0028545265,0.0026472318,0.09107414,212.90225,3.7584214,29.329205,6.931773,15323.235,21825.633,16743.258,54.74915,-124.815285,29.392357
4794,1109,4794,1,7.119768e+09,2.0029976e+06,1.31851064e+08,7.810963e+10,94.38924,47.40042,0.0018651026,0.0020071599,0.011181811,614.00964,5.621669,21.49748,12.663881,22348.893,15006.368,11631.783,-207.40402,87.059364,-70.01948
4795,1110,4795,1,5.657535e+09,1.5769835e+06,1.3038476e+08,7.132974e+10,82.68882,42.424366,0.0023420413,0.0020697026,0.009065445,290.58557,5.7199783,24.091679,11.8567295,20982.533,549.34393,9989.388,122.638626,-211.46815,37.030052
4796,1111,4796,1,5.455446e+09,3.0012488e+06,2.128127e+08,8.161147e+10,91.48371,45.163635,0.003322355,0.003387151,0.0,206.36552,5.257465,26.471909,7.9089274,1063.9548,22268.346,23720.021,37.091667,-68.33052,-107.402405
4797,1112,4797,1,5.489093e+09,2.1213668e+06,1.7996733e+08,6.913067e+10,96.15997,45.26488,0.003117846,0.0027528398,0.0,370.4417,4.9900155,19.862677,8.644027,8951.109,14678.115,14108.219,-31.548597,144.85292,-92.04027
4798,1113,4798,1,4.54074e+09,1.4954584e+06,1.833953e+08,7.246173e+10,92.11064,45.501938,0.0030898682,0.0027810612,0.03720976,333.03607,4.708188,21.812174,9.30415,9161.785,14708.698,13995.042,29.65437,111.943214,-19.676727
4800,1114,4800,1,7.628613e+09,1.5764416e+06,1.629134e+08,7.240886e+10,96.99003,47.622753,0.0025266444,0.0027186396,0.024345705,633.0164,5.225317,20.034973,8.092465,16240.339,16708.432,19993.309,-22.031815,-51.84981,31.871473
4801,1115,4801,1,4.7148426e+09,3.497964e+06,3.106414e+08,7.796408e+10,94.734245,46.995766,0.005424838,0.004663936,0.0028503453,121.922585,3.9532583,21.348269,10.596304,18703.143,18870.1,16549.8,43.36912,-154.89336,-44.722565
4802,1116,4802,1,6.437503e+09,2.0412828e+06,2.4403334e+08,7.302981e+10,91.33373,44.260128,0.0045193243,0.003909752,0.026791168,144.69438,4.59309,24.006285,5.3730845,10335.655,23079.014,5933.887,86.94737,-199.65007,-43.3986
4803,1117,4803,1,6.030081e+09,2.6583062e+06,2.0754789e+08,7.9869346e+10,90.07832,44.263367,0.0035824091,0.003270943,0.0069670686,168.01765,4.1270137,24.595745,11.13664,15392.038,12810.502,6784.5845,89.53301,166.37727,-260.45093
4804,1118,4804,1,7.2701747e+09,1.3299856e+06,1.3268599e+08,7.710547e+10,89.66324,43.298035,0.0023557218,0.0028784887,0.03703132,608.92303,3.6216288,28.629719,9.324884,1301.6792,16486.451,252.65753,61.512825,56.450584,93.94648
4805,1119,4805,1,6.2807685e+09,2.1209245e+06,1.7763603e+08,7.8816e+10,88.4221,43.81579,0.0032174129,0.0031085897,0.0,297.04236,4.5906944,26.908869,11.3515415,17947.744,10529.03,20850.13,-41.076942,120.512665,163.87825
4806,1120,4806,1,6.069216e+09,2.4183168e+06,1.7812302e+08,6.83218e+10,89.10751,45.095177,0.003412677,0.0029359814,0.01840015,150.4445,3.2760274,21.289742,6.4424486,6663.823,15906.954,23926.275,6.787037,24.655231,82.40342
4808,1121,4808,1,5.316451e+09,2.8777518e+06,1.967657e+08,8.3999056e+10,88.81382,45.967796,0.0035468983,0.0032635238,0.0,138.4548,3.8658555,26.280184,6.19573,10535.001,3685.774,536.33606,203.8956,10.808042,-58.968586
4814,1125,4814,1,6.298411e+09,2.2272555e+06,1.6149797e+08,7.130825e+10,89.00968,44.66241,0.0029155577,0.0025793747,0.045441143,189.74397,5.0777254,21.308855,10.238574,11798.189,23745.777,1582.225,118.58776,-137.26904,-173.0911
4821,1129,4821,1,3.7184113e+09,3.078559e+06,1.5253723e+08,6.929705e+10,91.37609,43.30331,0.0028616653,0.0026496875,0.0,286.54276,3.9640205,24.370749,7.499384,11042.547,21898.916,7278.4917,-58.878036,-146.88802,-16.937008
4823,1130,4823,1,6.712533e+09,2.1354692e+06,1.3573176e+08,7.7359596e+10,89.366234,42.240173,0.0024746018,0.0025082491,0.0041082995,244.67558,4.2060385,28.68911,9.031131,8828.83,17155.758,22531.484,4.826656,-19.722954,124.18927
4824,1131,4824,1,4.877249e+09,1.5947851e+06,2.147761e+08,5.3875986e+10,85.75398,41.486504,0.0041076406,0.003173284,0.0,52.870247,3.8821967,17.256842,11.272838,19163.371,12380.29,5739.9727,-362.7039,-120.080894,-154.20758
4826,1132,4826,1,4.662303e+09,3.7611342e+06,3.0821062e+08,7.386378e+10,94.19773,48.18881,0.0049496493,0.0038991433,0.03151464,125.26131,4.0321445,19.440916,8.163128,20475.244,1338.0381,20629.178,76.506004,-200.5882,-40.362637
4827,1133,4827,1,5.662835e+09,1.5012749e+06,2.5839064e+08,7.3653215e+10,101.02162,46.531548,0.004700587,0.0045217,0.21447454,230.67148,4.275742,21.336712,7.1568346,22377.836,20641.875,15498.523,64.96823,-32.291954,-207.32309
4831,1136,4831,1,6.04158e+09,2.7972042e+06,1.8837866e+08,7.627601e+10,90.46743,45.120083,0.0028166666,0.0028515656,0.00481911,284.99933,4.4837184,22.862131,14.41118,13026.072,15379.903,9642.326,39.175102,114.292786,-197.21669
4832,1137,4832,1,6.913739e+09,1.6384012e+06,1.6919662e+08,7.308674e+10,92.53547,45.487045,0.0027980683,0.0025764494,0.007642634,300.55856,4.551157,20.888678,7.855723,7027.317,16195.16,23291.78,58.234787,47.61381,24.41019
4833,1138,4833,1,6.0111683e+09,2.5995545e+06,2.9372608e+08,6.7339137e+10,94.914055,45.465775,0.004862131,0.00403167,0.009155163,176.53746,4.6610427,17.274578,8.173571,12372.546,1071.0825,434.60025,99.08559,-153.76106,231.73053
4849,1146,4849,1,6.303391e+09,2.0279639e+06,2.1146307e+08,7.251871e+10,98.13096,48.16882,0.003392873,0.003740129,0.021202154,275.4323,4.024161,18.992819,6.229251,6210.808,12609.005,10351.565,4.739041,139.27145,-150.87541
4850,1147,4850,1,5.7651436e+09,2.0547545e+06,2.7093923e+08,6.1060596e+10,92.68046,42.93527,0.0047582015,0.004120268,0.0,143.40599,3.3313506,19.951462,9.319299,4710.6187,3455.071,24893.482,58.083992,50.58854,41.109528
4851,1148,4851,1,3.9295104e+09,3.4409288e+06,2.5887218e+08,7.377503e+10,92.558556,45.436867,0.0047036647,0.0034512987,0.009653061,222.2745,5.333734,21.73565,7.661474,22481.254,20076.61,12623.275,-253.53482,-118.25576,-499.16037
4854,1150,4854,1,5.858727e+09,2.1200128e+06,1.749813e+08,6.4525423e+10,90.993805,44.94794,0.0034519657,0.0027312888,0.019156147,400.01718,3.9135337,19.796343,9.690092,18801.027,19415.555,17862.588,45.347942,-30.137209,-58.221992
4856,1151,4856,1,4.1677427e+09,3.8438798e+06,4.66631e+08,5.619182e+10,103.01487,48.153576,0.007525923,0.0051682913,0.009554795,66.774605,4.733316,11.953027,8.675618,13273.884,14256.07,2460.6294,-271.19876,-443.67087,152.43584
4857,1152,4857,1,5.5696686e+09,2.1549005e+06,1.7409088e+08,7.9375696e+10,92.487976,45.57268,0.0032910698,0.0031394286,0.01462259,201.13947,4.4533443,24.241915,6.7738237,3282.81,1640.0828,13856.055,-27.35423,-85.989296,20.172102
4858,1153,4858,1,4.654852e+09,3.7415705e+06,2.2617069e+08,7.874387e+10,93.684715,47.55986,0.0037939209,0.0031470612,0.0073857782,85.7607,4.6306624,22.303299,11.289331,3117.539,14003.205,21889.385,73.81191,86.67591,94.51305
4859,1154,4859,1,5.842897e+09,2.1079852e+06,1.4453666e+08,7.106691e+10,85.7498,41.507904,0.0030470719,0.0029809093,0.0062756035,237.9865,3.031896,25.316769,6.2360973,5992.6523,4842.1694,23291.463,80.283905,-123.47691,40.148506
4861,1155,4861,1,5.9174047e+09,2.256144e+06,1.4767011e+08,7.287807e+10,90.57111,44.165768,0.0028266872,0.0025359644,0.01443632,207.87785,3.557674,21.887815,6.7584605,6834.2573,21789.16,13028.121,58.283325,-137.26863,-78.6878
4862,1156,4862,1,6.270115e+09,1.473391e+06,1.5746635e+08,6.965501e+10,86.86949,40.420765,0.0035181972,0.0027360853,0.027599331,236.60326,2.8864756,27.158033,7.8753815,3537.949,4445.893,13106.001,-3.2619488,-30.141973,19.186499
4868,1159,4868,1,6.2197683e+09,1.5971689e+06,1.5730757e+08,7.053212e+10,91.46866,45.81189,0.0027482938,0.0025275603,0.010892487,603.5112,6.604936,20.670229,12.734675,18581.805,14075.214,10521.853,322.18677,60.003372,-84.111465
4869,1160,4869,1,4.363833e+09,3.4158112e+06,1.343996e+08,8.9802826e+10,81.22198,44.849346,0.0027367128,0.0023614038,0.0,232.57619,4.7544374,32.65248,15.910621,24564.023,17457.42,18121.227,-54.974285,104.6741,-60.661766
4879,1165,4879,1,3.6777818e+09,4.1059608e+06,3.159474e+08,6.7339407e+10,90.44361,43.99391,0.0049922965,0.0040946174,0.0,86.583084,4.358506,20.508284,8.293164,23123.125,10992.932,5202.7944,-124.994835,175.47815,21.97867
4881,1167,4881,1,4.6461875e+09,2.5207995e+06,1.822348e+08,6.990788e+10,93.211914,44.71947,0.003735757,0.003158578,0.023074051,122.755066,4.5163083,22.95886,7.279205,3996.9717,4050.8574,536.1493,66.53631,-17.18703,-54.04867
4883,1168,4883,1,5.1907497e+09,2.5587192e+06,2.1631394e+08,6.0547092e+10,94.2401,42.92224,0.0038053284,0.0026655146,0.07173499,213.44736,4.8998723,18.779022,8.259372,13356.93,9521.231,1600.6592,-166.2506,127.77205,-13.818587
4893,1175,4893,1,6.121094e+09,1.7056696e+06,1.3842288e+08,7.561502e+10,84.147484,42.427624,0.0027984253,0.002763809,0.0019974797,195.19566,4.1795135,28.070562,10.869795,22030.62,19249.064,6418.6987,187.77367,-123.85736,119.114044
4894,1176,4894,1,2.4756861e+09,2.632215e+06,1.7198234e+08,5.2818e+10,84.24425,38.375328,0.0037724813,0.0029206974,0.0,465.63403,4.3729887,21.672009,8.940295,842.39374,19096.83,3201.238,-88.50754,-72.073524,125.84672
4901,1179,4901,1,5.970948e+09,2.9589245e+06,1.8315451e+08,7.065572e+10,92.22131,46.546993,0.0029678547,0.0032948453,0.0,203.75803,3.9663775,20.511335,10.21929,9812.836,8070.7607,4466.945,158.06126,184.84723,-125.87208
4902,1180,4902,1,5.595776e+09,2.0340509e+06,1.7509115e+08,6.9232484e+10,91.11488,44.20978,0.0032975948,0.0027704868,0.03365632,300.97662,3.3621008,22.295027,9.808644,11578.774,11431.599,3640.3857,240.84822,551.5891,-138.73755
4903,1181,4903,1,5.773784e+09,1.825166e+06,1.7054611e+08,6.5245114e+10,91.60152,42.66219,0.0032750324,0.0030226302,0.018117746,374.48764,3.4335227,20.565464,6.8469167,9692.141,6100.433,23909.166,166.50813,38.294758,141.11626
4905,1182,4905,1,5.5777137e+09,2.2377502e+06,1.5002898e+08,7.254082e+10,86.526535,43.80827,0.0025549808,0.002296595,0.013251355,155.3147,4.869406,22.968699,11.820684,22148.35,15154.442,11391.671,-183.25499,110.620186,-72.923515
4906,1183,4906,1,6.097338e+09,1.00443425e+06,1.3246095e+08,6.587488e+10,87.08063,40.657112,0.0028953438,0.0032751597,0.08521631,136.31111,2.8458428,26.877123,5.693386,8105.238,5108.5264,2695.1504,128.70638,47.342854,-72.40152
4908,1184,4908,1,6.1315466e+09,2.028431e+06,1.317276e+08,6.9262295e+10,88.57723,43.249195,0.002167109,0.002230896,0.0072652716,203.25002,5.621332,22.24233,7.8002086,12926.067,22976.58,2034.06,-47.539536,0.6322339,-59.305016
4912,1186,4912,1,5.660398e+09,1.610302e+06,2.4855434e+08,6.3242945e+10,103.30779,44.934376,0.0048424983,0.0042239153,0.47523928,177.11386,3.2342143,19.85073,5.1970654,13406.408,12292.927,1490.5964,92.58035,85.55143,497.8884
4913,1187,4913,1,6.062226e+09,1.4569259e+06,1.6029789e+08,6.7834757e+10,88.163994,41.97773,0.003170302,0.002774964,0.017607382,161.1007,3.8088465,24.561361,8.457601,16493.422,14037.333,23959.223,-251.13617,-16.179426,36.84984
4917,1189,4917,1,5.454251e+09,1.490355e+06,2.0871659e+08,6.6466173e+10,93.57449,43.72807,0.004500942,0.0038310129,0.019705934,316.81998,3.431845,22.521717,5.439043,1849.3718,12399.124,667.7535,74.29155,56.033524,121.247696
4919,1190,4919,1,6.3535524e+09,1.01464806e+06,1.5581477e+08,7.077963e+10,89.63769,42.995724,0.0032432422,0.0027902643,0.018780047,121.316376,2.9077961,26.520798,7.653112,12970.93,17093.223,13486.599,30.736137,88.21882,-61.52959
4920,1191,4920,1,5.0885187e+09,3.139062e+06,2.038353e+08,7.291432e+10,91.277885,43.299976,0.0037492013,0.0030404334,0.0039049175,103.85108,4.358908,24.413372,7.5940857,17864.389,14411.233,22191.312,-227.01634,16.183054,43.247265
4924,1194,4924,1,4.409249e+09,1.728745e+06,1.9897314e+08,6.460249e+10,86.23539,41.62276,0.0043500615,0.0037066739,0.022389887,150.85313,3.5513766,23.460655,7.062121,2046.514,19033.541,8867.124,-137.48209,4.6465364,6.401888
4926,1195,4926,1,5.3785073e+09,2.5400452e+06,1.9957387e+08,6.927053e+10,88.72217,43.98945,0.0038080309,0.0028977478,0.0030251562,131.6315,4.125164,21.657187,8.285359,19183.826,6864.4146,7567.7305,-8.733065,192.10814,-80.675354
4927,1196,4927,1,5.3376507e+09,2.3523262e+06,1.8974299e+08,6.2516847e+10,88.113205,41.860588,0.0035330048,0.003053027,0.0,116.47459,4.8012686,20.30033,7.096845,13263.318,6226.703,711.88995,-66.754036,195.86795,-107.80878
4932,1199,4932,1,5.6224154e+09,2.2980338e+06,1.903019e+08,6.7997086e+10,91.07704,44.46695,0.0032772215,0.0034447114,0.0,146.55058,4.9712763,20.635702,11.331887,20765.186,12619.58,24839.018,-168.49245,23.28687,100.672386
4933,1200,4933,1,4.811133e+09,1.168349e+06,1.625093e+08,6.346532e+10,86.08846,41.923634,0.0035337452,0.0032291326,0.050603524,404.46655,3.992713,21.376522,13.82825,24080.748,19997.686,7699.143,-376.91888,-41.334736,15.518466
4940,1203,4940,1,5.7713495e+09,1.5466151e+06,2.4284227e+08,6.1848437e+10,97.56757,43.119972,0.0046932795,0.0038676516,0.11039695,164.0067,3.646824,19.782259,5.660656,12125.562,13768.576,2062.071,179.67938,-77.66655,317.95532
4941,1204,4941,1,4.5574205e+09,2.7046108e+06,2.0535058e+08,7.215349e+10,91.18465,44.055477,0.004069275,0.0029434848,0.0,91.36723,3.7330842,22.199936,5.7006354,11304.272,23885.943,8519.139,106.39812,-297.4054,-80.03188
4948,1208,4948,1,5.6890885e+09,1.5899789e+06,2.0675882e+08,6.2191817e+10,89.77136,43.461548,0.004262843,0.0031955356,0.020820962,316.99625,3.4306767,21.539267,7.0389385,17420.11,10221.553,1929.4707,-254.03271,120.36028,179.51855
4955,1212,4955,1,5.152423e+09,2.0919009e+06,2.059707e+08,6.90509e+10,94.015366,44.724964,0.0038944746,0.0037868554,0.02642589,178.6544,4.390001,21.090572,6.3841314,14965.088,12730.071,4483.677,-118.90797,-155.71486,-93.09354
4968,1220,4968,1,5.596148e+09,1.6056479e+06,2.216324e+08,6.2113997e+10,90.91429,43.54267,0.004527791,0.0036225535,0.0,121.267685,3.6830504,19.549288,8.854776,14875.953,12406.722,24472.746,-0.6807698,26.007004,329.13663
4971,1222,4971,1,5.8405955e+09,1.6782866e+06,1.3496886e+08,6.781903e+10,88.74678,44.394764,0.002525827,0.0032181286,0.009532101,378.9927,4.444675,21.510828,7.6191955,6141.6035,15074.806,66.95936,132.7135,49.309998,96.594185
4975,1226,4975,1,5.595938e+09,2.3716422e+06,1.4913416e+08,6.747275e+10,91.46891,42.36676,0.0028586735,0.002739192,0.04666924,213.81784,3.530586,25.45233,7.887105,4278.359,1626.455,1710.8612,52.46351,-58.018166,-85.449875
4976,1227,4976,1,5.6548285e+09,1.0250154e+06,1.9647075e+08,5.995167e+10,96.89774,42.442665,0.0037553255,0.0036719288,0.11126601,162.4228,3.6714838,19.985445,6.1210904,10037.568,12514.336,20023.707,180.55168,128.88528,68.63844
4980,1229,4980,1,5.6020946e+09,1.4051145e+06,1.8410826e+08,6.427802e+10,93.30333,41.252735,0.0036408924,0.0028884357,0.054651994,129.49939,3.6300616,23.469696,5.006073,19910.643,12964.287,13096.408,-18.96801,322.54007,-263.41528
4984,1232,4984,1,5.396367e+09,2.0370135e+06,1.6265232e+08,6.3588745e+10,88.71138,41.021465,0.0031562678,0.0029051795,0.0,241.59464,5.0295024,22.07915,6.7261124,22838.617,18062.328,6755.386,16.612442,110.33569,-96.63926
4985,1233,4985,1,4.629554e+09,3.151047e+06,1.9217392e+08,6.886086e+10,89.79069,45.04221,0.0035170512,0.0027671142,0.004129123,151.1435,5.013935,20.130823,9.08187,7674.7275,22692.01,1672.0316,79.51927,-126.84288,-44.077423
4986,1234,4986,1,5.966601e+09,1.4658161e+06,1.4205694e+08,6.356018e+10,92.6193,44.48156,0.002710449,0.002279251,0.036420953,234.21425,3.925674,20.372414,8.372861,12448.163,23237.445,938.45416,-31.117281,30.639006,-230.60008
4987,1235,4987,1,2.6430725e+09,3.162729e+06,2.841365e+08,4.9630597e+10,95.087776,42.801567,0.005512355,0.004310626,0.014706671,42.403027,4.1110926,14.42223,6.752506,12029.925,13674.397,4343.866,-460.91232,186.79012,262.0296
4989,1237,4989,1,2.909618e+09,3.2823715e+06,3.281366e+08,6.4503448e+10,94.4304,43.7603,0.0071181846,0.0044975607,0.0,59.901443,4.0729713,20.457918,9.362504,9062.356,13331.985,7665.4,113.87841,128.97073,-282.63864
4990,1238,4990,1,4.810392e+09,2.7530525e+06,2.1764533e+08,6.0399366e+10,94.63288,43.064423,0.004175612,0.0036912682,0.0027287565,197.93156,4.898804,18.3608,8.902224,7245.2812,21237.568,11628.521,-80.342,-105.63041,-12.580438
4994,1241,4994,1,4.7680794e+09,1.9289081e+06,2.2020342e+08,6.590706e+10,94.36559,45.267967,0.003709974,0.002789312,0.0047306167,460.88608,5.152393,18.601519,11.336915,898.9621,22755.021,15414.563,-151.66904,-176.63422,60.043316
4998,1243,4998,1,5.1054075e+09,1.3297545e+06,2.2566464e+08,6.1049352e+10,94.099045,46.031868,0.004883237,0.0042045102,0.050408926,87.48724,3.1482823,17.871923,6.0609217,7537.426,7101.194,4059.047,111.187386,57.737564,-93.14776
