subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4492,696,4492,1,3.8147497e+09,1.9809758e+06,1.4418846e+08,1.222583e+11,100.22467,52.741093,0.0052940934,0.005360032,0.004529692,197.79288,3.5363224,29.555452,13.0498905,4100.82,2834.7832,9189.5205,-14.467521,-114.93558,55.185894
4495,699,4495,1,3.635187e+09,2.816579e+06,1.397309e+08,1.1854658e+11,98.48122,52.607914,0.0054906043,0.0045545353,0.0018240662,75.820755,3.1010776,29.819853,9.664452,9941.52,20692.492,11046.96,-143.69759,-240.08415,41.57288
4497,700,4497,1,2.9755674e+09,2.0213289e+06,1.9074154e+08,1.2217021e+11,105.565025,51.58113,0.007087488,0.008003618,0.011337468,436.67874,3.7582433,32.145554,5.929513,10469.324,8458.6,1701.5167,16.419958,19.130695,-141.67575
4499,701,4499,1,2.5644861e+09,3.2740505e+06,2.839585e+08,1.0245119e+11,102.96459,50.304184,0.010776085,0.0077246046,0.0,181.60577,3.5038211,25.897635,8.789718,14730.9795,20058.637,20310.006,81.77706,-223.98865,290.78442
4503,704,4503,1,3.81089e+09,1.9741189e+06,1.6764422e+08,1.1451693e+11,106.88308,53.919727,0.00661572,0.005663165,0.07226994,285.85123,4.030386,25.838917,11.46399,20227.125,9831.472,4122.34,63.588654,-29.320324,-326.46527
4504,705,4504,1,3.209586e+09,3.027506e+06,1.873212e+08,1.1875647e+11,106.6837,54.37486,0.007057792,0.0052172644,0.02856181,340.05295,4.0380864,26.412605,9.907229,19361.498,22152.072,17863.812,-210.1562,2.2440732,104.88213
4505,706,4505,1,2.8680947e+09,3.0578175e+06,2.5548456e+08,1.03784645e+11,106.167755,52.51928,0.010213849,0.007916782,0.011551433,200.29485,3.8693292,23.227644,10.653709,18625.668,22838.555,17138.172,14.938527,26.398048,451.60815
4507,708,4507,1,3.361138e+09,2.6404272e+06,1.941056e+08,1.15622355e+11,108.525566,53.382214,0.007202159,0.006567305,0.037815455,327.08994,4.569582,26.822231,12.143138,2254.6997,2983.2253,9428.154,-12.778989,-157.88332,10.8239975
4508,709,4508,1,3.351128e+09,2.263734e+06,1.6865826e+08,1.00065165e+11,100.67052,51.05679,0.006693375,0.005509042,0.06623025,475.65128,4.4026203,24.81429,11.224292,11444.923,15232.078,21091.97,53.130684,516.1263,-56.814064
4511,710,4511,1,3.0377134e+09,2.5641102e+06,2.2684742e+08,1.0956991e+11,99.04197,52.03624,0.009418048,0.008034903,0.0011134404,198.10184,4.053498,27.990915,9.599803,22303.598,19006.324,18102.229,-95.90156,81.4154,247.84901
4517,713,4517,1,3.4908797e+09,2.6053108e+06,1.6899453e+08,1.1384557e+11,99.76602,51.83388,0.005845322,0.0050763083,0.004534439,623.48584,3.5371637,29.086031,8.797929,4486.1084,9490.034,24990.346,9.647943,59.292114,-121.21845
4518,714,4518,1,3.1990185e+09,2.104846e+06,1.8404085e+08,1.040444e+11,98.814766,50.21668,0.00774295,0.0075112293,0.0,360.8646,3.1489727,28.088934,11.337203,17425.363,4606.355,11837.508,17.730091,-119.20574,49.424683
4523,716,4523,1,3.466566e+09,1.8845826e+06,1.5932434e+08,1.1780858e+11,104.02209,52.948135,0.0056881523,0.005645005,0.014827484,611.0061,3.8729324,26.494555,9.8612795,9905.585,20261.46,13195.558,-54.917522,-15.798263,109.51785
4527,718,4527,1,3.2782518e+09,2.3270875e+06,2.2752134e+08,1.028723e+11,104.29863,51.739567,0.010076894,0.007714734,0.0030938918,251.67815,3.5594628,24.07948,10.7098,16797.54,7620.992,684.5126,116.10596,105.986145,-218.97066
4528,719,4528,1,3.453768e+09,2.727864e+06,1.5539808e+08,1.16029055e+11,101.59356,51.73677,0.0066409116,0.0049657985,0.0,319.57434,4.1073246,25.658758,17.295527,4105.9556,22458.379,20229.041,208.37001,-35.54014,-109.256645
4529,720,4529,1,3.4387546e+09,2.791709e+06,1.4952586e+08,1.1095184e+11,100.04363,51.119114,0.005854511,0.004286932,0.031361144,235.69196,3.8886566,26.061596,16.161219,12489.603,19030.158,20815.123,-266.9741,-206.90465,309.32172
4530,721,4530,1,3.1779172e+09,2.4440278e+06,2.3925803e+08,9.984502e+10,104.01559,50.67674,0.0099580735,0.008719252,0.014964205,283.99323,4.048974,24.107208,8.37008,20501.754,19299.205,1714.8318,16.44902,-216.77148,-132.31561
4532,723,4532,1,2.0058021e+09,3.0291855e+06,3.12733e+08,1.06977526e+11,109.375244,55.818855,0.013239072,0.0092406375,0.0,233.99269,3.8102005,21.097712,11.474955,16666.48,8099.4526,9511.716,50.90495,-9.335204,-30.572721
4534,725,4534,1,3.646889e+09,1.3915799e+06,1.7513914e+08,1.06247045e+11,106.89428,52.86453,0.0063784327,0.0063585234,0.053823993,811.8525,3.50068,26.150614,9.165083,20199.879,17563.371,18233.275,-5.7800846,249.88197,314.58566
4535,726,4535,1,3.04923e+09,2.692664e+06,2.0028245e+08,1.1167141e+11,98.82568,51.40968,0.008848884,0.0066575627,0.0,330.01572,4.5208654,26.788467,11.215016,19437.725,10277.654,5433.195,117.8366,14.871485,-218.91127
4536,727,4536,1,2.9893225e+09,2.5539582e+06,2.186826e+08,1.0586799e+11,100.27894,50.75697,0.008168896,0.0076211975,0.0,286.26974,3.9679315,26.463724,7.1448693,9620.221,5296.4473,7147.9863,-3.913004,-41.305607,-77.8326
4540,729,4540,1,2.0836968e+09,3.2122192e+06,2.987944e+08,9.057911e+10,103.42922,50.59757,0.013517347,0.009496436,0.007940322,122.10375,3.9635675,20.447376,12.10808,9158.887,8553.93,20562.848,263.85205,-345.43152,92.254005
4543,731,4543,1,2.617648e+09,2.8720862e+06,2.924738e+08,9.2751856e+10,105.68752,52.830536,0.013044683,0.0095687965,0.0050892993,225.4117,3.9805164,21.246723,6.25885,4456.6377,20059.195,12461.8955,-58.448853,-78.663185,-138.37398
4546,733,4546,1,3.4613123e+09,2.1998228e+06,1.7592656e+08,1.0182885e+11,105.27876,52.41517,0.005602061,0.0056579453,0.005921843,419.45047,4.47897,22.643251,12.062512,5476.065,14759.721,14338.749,130.91463,175.9606,26.759655
4550,735,4550,1,2.2944676e+09,3.0580172e+06,2.985926e+08,8.832025e+10,106.30876,51.31783,0.012353706,0.008562297,0.0,159.8713,3.2911403,18.86757,8.830444,24736.545,15887.014,18979.74,-32.843372,166.85799,124.961365
4561,739,4561,1,3.9594532e+09,1.5135025e+06,1.509259e+08,9.959759e+10,97.35851,51.217766,0.005092503,0.0045293067,0.022613574,272.34717,2.8975892,24.81225,7.983534,11316.938,11503.6875,19586.207,-34.882736,90.44904,271.97272
4562,740,4562,1,1.9396319e+09,3.0491118e+06,2.0323002e+08,8.128499e+10,92.73892,46.15449,0.0084880935,0.006348263,0.0,124.03619,4.8889604,21.523201,16.656282,3774.2651,18397.676,7566.941,509.4306,-141.99434,-137.08456
4563,741,4563,1,3.5640374e+09,1.6351501e+06,2.1343149e+08,9.185541e+10,106.447815,51.348583,0.0069943834,0.0054560774,0.062071584,104.92411,3.8201656,20.533844,8.338722,11847.721,19867.713,12460.152,-183.45041,21.19841,145.1788
4565,743,4565,1,2.983662e+09,2.2951315e+06,1.5996344e+08,1.1274131e+11,111.46024,53.8843,0.00560363,0.004867482,0.11211327,315.19025,3.8185422,23.971924,9.104059,9016.228,18138.809,20626.723,141.54446,-498.76,42.51338
4571,745,4571,1,2.7146217e+09,3.1918162e+06,2.2591123e+08,9.548788e+10,101.84412,51.36884,0.008996021,0.007141177,0.0,107.65669,3.7573647,22.83816,13.170379,21994.725,16023.768,2448.3083,350.5786,-186.35391,-464.77008
4572,746,4572,1,1.782387e+09,2.8172232e+06,2.801309e+08,6.7563373e+10,100.474304,46.96858,0.009870886,0.008377556,0.0,188.63219,4.781037,16.232916,7.4225626,14743.402,12430.642,22334.383,149.09914,150.11761,-45.49082
4573,747,4573,1,1.79708e+09,3.407616e+06,3.974096e+08,7.416371e+10,112.70059,54.497604,0.01574625,0.009846144,0.0,72.03749,4.431859,13.608943,11.128312,20043.943,13518.735,1066.9209,82.875015,126.30138,-197.02217
4574,748,4574,1,2.9840156e+09,2.7805548e+06,2.1416915e+08,9.5392825e+10,100.46268,50.290577,0.008234703,0.006363963,0.0,216.68674,3.6565037,22.70281,12.68292,4854.6304,21771.059,11140.55,-49.632103,-213.3446,33.98759
4575,749,4575,1,2.1657329e+09,2.5051575e+06,3.2370416e+08,8.057335e+10,104.910965,50.479687,0.011941039,0.008275458,0.08110903,217.29543,3.1409192,17.797657,9.272595,11336.182,19013.861,19354.309,-128.46913,-409.5607,427.54388
4578,752,4578,1,0.0,0.0,5.599664e+08,7.3112396e+10,107.19724,49.55001,0.0,0.011637722,0.0,109.10873,4.4119277,14.672154,10.006437,5582.61,19127.215,7426.4604,274.38962,140.97266,-426.85828
4580,754,4580,1,2.446623e+09,3.061462e+06,2.0063696e+08,1.118922e+11,102.0358,51.81178,0.00842301,0.0056535783,0.0,303.56256,3.6147494,27.262545,12.74838,11989.425,13702.516,3194.9824,-42.40116,71.769966,-210.95877
4581,755,4581,1,2.0569004e+09,637277.75,2.6877485e+08,7.840985e+10,106.72344,49.53828,0.009325411,0.0063331737,0.033623245,197.94841,3.7025394,17.558258,6.2140994,23410.078,16105.355,945.90796,62.38962,-199.36829,-55.16096
4583,756,4583,1,2.1400462e+09,3.161276e+06,2.5658302e+08,9.706059e+10,104.10362,51.65881,0.011613643,0.008223286,0.0,80.419525,4.162291,23.37605,7.768636,22115.281,10111.667,16512.1,11.188805,13.086228,131.46242
4584,757,4584,1,2.836452e+09,3.0416652e+06,1.462252e+08,1.08347154e+11,94.19751,49.27996,0.005783533,0.004554511,0.0008321077,239.69054,3.820101,27.804134,21.398834,2009.4932,23721.232,14667.306,-65.900734,-226.7083,203.40846
4588,760,4588,1,3.453546e+09,611635.7,1.6083453e+08,8.981194e+10,87.435005,41.104424,0.00589059,0.005109701,0.035192564,1547.9346,8.492032,106.07339,4.3989625,3484.683,16872.967,23996.389,48.564075,-71.46121,-39.603344
4590,761,4590,1,3.2801487e+09,2.0688268e+06,1.6210562e+08,9.798862e+10,100.64674,51.271786,0.005666165,0.0043399394,0.056441788,220.31589,3.5998068,24.108202,8.147401,16129.413,17451.898,21237.98,-39.146866,-13.544042,-394.84503
4591,762,4591,1,2.631982e+09,2.1932578e+06,2.7720445e+08,7.969865e+10,100.39472,48.816067,0.0112722935,0.008982469,0.024639592,220.71875,3.5719407,19.162083,9.596766,21152.291,5754.049,4678.3354,-218.20325,44.2596,45.910557
4593,764,4593,1,2.4904532e+09,2.3896725e+06,2.2081102e+08,9.678726e+10,104.532,50.243835,0.0099937795,0.007205328,0.0,138.22987,3.6273942,24.575436,11.889525,7014.1226,10588.548,6346.3604,-83.746956,145.13556,-134.17323
4603,771,4603,1,2.5466583e+09,2.7146668e+06,2.1960397e+08,8.6024135e+10,98.65739,48.205917,0.009153811,0.0071012303,0.026141655,250.39508,4.5712495,21.724491,7.357916,16569.213,15907.954,21729.502,-209.75523,32.922867,-278.2313
4604,772,4604,1,2.4897034e+09,2.156303e+06,1.6417099e+08,1.0743052e+11,98.49427,49.401356,0.005840378,0.005328942,0.0038716022,129.29797,3.0464263,30.31597,11.48152,5688.5156,4255.663,16087.601,-36.923794,-59.18686,175.00323
4608,775,4608,1,1.6929674e+09,2.7617928e+06,2.1526467e+08,9.363244e+10,100.54717,49.590515,0.009131651,0.006499044,0.0,265.21286,3.3578603,22.295635,10.117732,16915.229,22365.318,18898.908,-49.179897,-20.495796,-230.55846
4609,776,4609,1,3.159531e+09,1.9941284e+06,1.5373174e+08,9.691888e+10,101.76353,51.38228,0.0061956453,0.0057772277,0.11410335,365.40265,3.5530074,23.529284,5.731217,13427.906,21032.734,19890.873,31.053484,-298.02966,-13.204622
4610,777,4610,1,2.0599054e+09,2.544327e+06,2.822911e+08,8.313096e+10,103.469666,49.771603,0.013434779,0.009430268,0.0,91.94078,4.2003174,19.793615,8.659655,11738.501,7204.7725,22161.36,0.8128391,20.9093,-254.62279
4611,778,4611,1,1.288639e+09,2.5839245e+06,2.3111435e+08,9.7242186e+10,102.43049,51.567097,0.011296412,0.0074961316,0.0,118.14405,4.704637,23.707432,10.86235,12124.153,7583.887,6469.2734,-16.870853,-20.004204,-133.82106
4619,782,4619,1,2.818041e+09,2.641423e+06,1.6379198e+08,9.576429e+10,103.12418,50.48588,0.0065487586,0.004440853,0.0008922843,247.5181,3.4142373,23.239853,10.44182,24986.57,3378.2026,8048.728,47.437424,-67.882324,-46.260986
4627,787,4627,1,3.4088082e+09,1.5784055e+06,1.4903454e+08,8.775664e+10,100.16454,50.69882,0.0052762306,0.005864387,0.027806368,77.54604,3.4393866,20.89132,9.50591,6216.503,13338.898,20844.838,90.61554,208.57152,206.60533
4636,792,4636,1,2.768345e+09,2.617151e+06,1.497329e+08,9.922821e+10,100.75928,51.055553,0.0065590283,0.005439924,0.0139499195,158.52126,4.4625654,23.430552,13.404024,7415.7993,18058.264,18798.266,266.39987,156.04742,269.30872
4638,794,4638,1,1.8550204e+09,2.631804e+06,2.586114e+08,8.372547e+10,105.298744,52.516884,0.011749068,0.009197735,0.014256197,268.48352,3.9269004,17.637596,10.86698,18979.14,23224.623,18082.398,-204.71428,-275.6557,225.2072
4642,797,4642,1,2.3832225e+09,1.8610974e+06,1.8215051e+08,8.523519e+10,101.31523,49.73866,0.00846581,0.0068071075,0.010783613,195.57718,4.052268,20.80349,5.8009753,2542.2786,4245.92,12481.5205,25.588469,-119.70109,85.69737
4647,800,4647,1,2.7866468e+09,2.4133458e+06,1.3644107e+08,9.241306e+10,97.01768,49.39397,0.005612114,0.004188504,0.031640176,185.85939,2.972662,23.8503,6.8557997,10083.069,18833.654,17952.877,165.89317,89.70297,327.88464
4648,801,4648,1,2.8280172e+09,1.6128012e+06,1.8354998e+08,7.76856e+10,98.45398,47.162567,0.0071091503,0.007159852,0.01331124,114.09089,3.5713696,21.448202,7.9576654,15098.448,21475.42,5531.7134,-30.831179,42.189526,-150.31241
4659,807,4659,1,9.2963584e+08,1.8153709e+06,1.5279339e+08,5.9999416e+10,93.57993,45.74202,0.008230096,0.0063647972,0.0,111.668,3.8208845,17.141296,11.115924,17044.625,23604.62,5569.0825,-6.832655,81.03612,-36.75584
4661,808,4661,1,1.4446257e+09,0.0,1.7099282e+08,6.51137e+10,105.32693,48.425953,0.0072719404,0.005224001,0.056022838,283.86404,4.519745,14.371331,5.146732,5023.4106,16293.079,20941.615,116.81784,425.73434,-3.4499378
4668,811,4668,1,1.4789134e+09,2.491881e+06,2.8972128e+08,8.020318e+10,104.92975,50.16598,0.013087356,0.009888602,0.0,30.378712,4.225572,17.71158,8.136482,12294.041,21221.998,5483.5366,-100.72445,-1.4646704,8.119511
4671,814,4671,1,1.7948891e+09,2.9737238e+06,1.9348114e+08,9.1948745e+10,102.43518,48.80038,0.008643493,0.0061988817,0.0,249.26593,3.5898132,23.829226,9.11095,7497.8833,21303.588,20443.34,357.36215,-76.09717,264.11713
4676,818,4676,1,2.2601172e+09,1.9216538e+06,2.4527006e+08,6.918366e+10,100.63591,45.461052,0.011479944,0.007909444,0.010189796,195.91412,3.2549174,20.496271,6.918365,15543.206,22454.49,20617.055,-6.61523,-246.61382,-224.86217
4684,824,4684,1,2.0496662e+09,2.583134e+06,1.6138992e+08,8.499848e+10,99.66984,50.893795,0.0075392975,0.005383975,0.0010372198,194.26001,3.7663848,20.329126,9.919302,5058.747,13713.607,20855.307,201.9345,151.17073,-77.976494
4691,828,4691,1,1.5318217e+09,3.017213e+06,2.5006216e+08,7.8337155e+10,107.438866,51.91841,0.011737627,0.007966329,0.0,145.71614,3.995239,18.004374,8.312694,20862.428,11690.484,2534.6035,-2.4090455,32.066418,-295.46176
4692,829,4692,1,2.429511e+09,1.9092148e+06,2.1808933e+08,6.6149384e+10,100.6112,46.31989,0.009709876,0.007866941,0.056163438,93.89919,3.597891,17.928844,7.977107,20791.629,18459.068,19124.488,-113.58653,289.56573,423.1756
4705,837,4705,1,1.8955528e+09,2.9363238e+06,1.7668421e+08,8.921041e+10,97.64303,49.28145,0.0074447575,0.0053522293,0.0,251.54193,3.8430064,21.520815,10.768988,18223.627,23659.025,16925.605,-167.03667,-146.83928,252.11165
4706,838,4706,1,2.0294e+09,2.6021405e+06,1.5132546e+08,9.12004e+10,100.33859,49.80129,0.0072159376,0.0050069257,0.0,255.595,5.3983307,21.262167,11.210807,2158.6062,10154.57,24589.295,7.9233856,111.51938,-134.49812
4707,839,4707,1,1.9626845e+09,2.4203178e+06,2.0191515e+08,8.107158e+10,99.46967,46.36982,0.011176512,0.008098991,0.0,110.79174,3.448155,23.981352,8.168077,9345.146,16705.357,24561.867,35.490364,135.89555,-318.90906
4712,843,4712,1,1.85179e+09,2.4827958e+06,1.8387326e+08,9.011469e+10,99.67668,49.581165,0.00932099,0.007119352,0.0,65.429886,3.8217442,22.448973,6.054918,14336.799,18773.389,10410.798,-74.002884,56.74537,37.231445
4721,848,4721,1,2.356915e+09,1.832707e+06,1.5337794e+08,8.294499e+10,91.90712,44.85469,0.0077958093,0.0067535406,0.0,156.14407,3.6036623,26.0159,8.227629,18238.17,717.6596,5241.9854,-87.90437,-47.43582,68.33283
4728,853,4728,1,2.2257774e+09,2.2860122e+06,1.5029058e+08,8.492851e+10,97.63552,48.887653,0.0075774835,0.0062525948,0.0,268.61304,4.202824,21.576944,8.846294,21101.525,16569.15,4632.0947,79.36467,-79.65279,-272.85107
4732,857,4732,1,1.6373573e+09,1.8094596e+06,2.0989474e+08,8.193048e+10,100.57758,47.115917,0.011748677,0.0085676825,0.0,233.1983,3.2405336,22.654291,7.7852573,23579.078,14932.945,6614.2256,51.837765,170.37105,-190.19016
4738,860,4738,1,6.191072e+08,2.748302e+06,3.235164e+08,6.2446658e+10,99.48934,46.493057,0.01672164,0.0105183255,0.0,150.87299,3.6083245,15.484559,5.6596947,19224.145,19441.357,20724.627,-675.1485,168.71863,55.791225
4747,864,4747,1,1.8588044e+09,1.9225055e+06,1.5974126e+08,7.375286e+10,92.16087,44.582134,0.008379669,0.0064159385,0.0,166.0137,3.469954,21.948513,7.451295,195.4492,261.85043,17071.094,-143.22179,-3.9694219,-50.1051
4750,866,4750,1,2.1219107e+09,2.2461205e+06,1.3121934e+08,8.821558e+10,90.81243,46.337452,0.0068984833,0.005362701,0.0,250.30727,4.8749123,25.433235,12.5755205,18622.105,20393.875,4314.5864,48.06728,-52.74364,-160.5348
4754,869,4754,1,1.7592581e+09,2.3668802e+06,1.8926888e+08,8.109081e+10,92.98681,46.089302,0.011124144,0.00782063,0.0,107.67252,4.0704966,23.321543,5.0894756,3774.0579,20590.791,21014.482,165.39182,-58.123837,-83.32669
4769,878,4769,1,1.7860628e+09,2.02248e+06,2.2275866e+08,6.703949e+10,95.78411,46.746723,0.011135108,0.0077109397,0.010494425,134.42967,3.787038,17.205605,5.967085,18036.93,7460.897,2080.141,-1.1866782,107.85304,-153.56696
4770,879,4770,1,1.6088905e+09,2.3147345e+06,1.7739851e+08,8.680799e+10,93.20016,46.523766,0.009076008,0.0064289453,0.0,130.52827,4.975624,22.93609,17.115635,16031.189,12941.881,7254.9556,42.023617,81.94224,-92.61006
4771,880,4771,1,1.4356137e+09,768565.75,2.0252016e+08,6.314155e+10,96.03153,47.743134,0.009124564,0.00686552,0.059797466,224.43095,3.729042,15.190485,6.4640546,21852.656,16552.176,1249.4955,75.318344,52.645355,35.03572
4775,882,4775,1,1.7959743e+09,2.4929515e+06,1.5333506e+08,8.438426e+10,96.004425,46.56903,0.004969812,0.0060777324,0.0009183035,597.33545,4.395631,22.975561,12.346404,10549.603,15873.425,22217.5,49.48465,519.38574,12.610012
4776,883,4776,1,1.8360184e+09,740792.7,1.5098746e+08,4.9145078e+10,88.46417,43.161255,0.009248382,0.007225798,0.0,277.9044,3.1496665,15.517641,6.006827,2934.5483,24525.918,12627.44,25.509867,-204.03134,79.26021
4778,884,4778,1,1.9937235e+09,2.0224826e+06,2.02237e+08,6.5697894e+10,94.846466,44.55067,0.010083393,0.008164989,0.0018348371,185.23785,3.505788,21.390541,7.742264,8117.949,22866.25,5150.8794,-46.04052,-299.1115,-92.566124
4783,888,4783,1,2.053139e+09,2.0121869e+06,1.4643024e+08,7.6167995e+10,93.827545,46.537365,0.0078708455,0.006395096,0.0027515288,186.29422,3.3607972,21.323557,7.309892,1032.9454,16897.588,5564.247,162.65562,256.37744,-192.6618
4789,893,4789,1,1.9709989e+09,2.1103162e+06,1.4087034e+08,7.925499e+10,94.561066,47.706284,0.006222376,0.0056627085,0.0024148603,99.588554,4.1323495,20.767954,13.858522,23849.32,14124.971,18980.809,-2.3324392,122.984184,137.05942
4796,898,4796,1,2.015334e+09,2.0827771e+06,1.3898274e+08,7.800408e+10,101.57384,52.0817,0.0063893506,0.00593707,0.0,27.664143,3.6187525,18.980001,6.564665,1929.0829,19513.455,23467.746,45.733177,-112.94701,-69.44038
4806,905,4806,1,2.437786e+09,1.460781e+06,1.5860998e+08,5.8691183e+10,100.937454,46.349106,0.006927908,0.0054143886,0.015352244,204.70251,3.4227774,15.256939,6.1264563,12829.451,5784.3237,22926.312,-117.36039,-108.920906,-245.39162
4811,908,4811,1,1.9340506e+09,1.8668115e+06,1.5239517e+08,7.3938305e+10,92.20866,44.903305,0.007921405,0.0060662017,0.0048516253,231.38141,4.9425836,19.911911,7.650806,5342.3496,12063.1455,20719.283,62.146976,173.78433,75.02363
4816,912,4816,1,2.2256177e+09,1.5214641e+06,1.7119125e+08,6.1195067e+10,93.28845,43.49839,0.008340937,0.006603344,0.022858342,111.70187,3.664264,18.371498,5.4173894,23239.723,4350.993,7453.2114,-26.185207,-39.02248,-74.35608
4824,918,4824,1,1.2432726e+09,2.150251e+06,1.4198574e+08,6.5239794e+10,91.63303,45.003956,0.0077924333,0.005963031,0.0,66.310295,3.683175,19.383844,7.2799683,17862.562,11686.379,406.74384,-95.316246,396.0104,-25.32883
4828,921,4828,1,1.2741548e+09,2.9586558e+06,2.2065227e+08,6.3704125e+10,97.11159,45.9977,0.00823306,0.006758907,0.00782715,225.70218,3.432475,16.228258,7.866437,1683.985,17435.426,5254.2324,227.84216,19.46107,-153.43176
4829,922,4829,1,1.874257e+09,1.84886e+06,1.7180616e+08,6.8606296e+10,103.24588,49.242867,0.0091578895,0.006781866,0.003494362,135.23305,4.0793414,16.649452,6.9158454,7698.4873,16077.599,21560.354,192.9619,223.81009,-198.99518
4839,928,4839,1,0.0,0.0,3.7822368e+08,2.8834769e+10,95.06737,43.03674,0.0,0.0071681845,0.0,39.23085,5.5727053,7.1816616,7.8567986,10609.568,18714.38,21030.787,-124.50362,-604.5658,52.353733
4852,935,4852,1,1.8856046e+09,1.8877886e+06,1.3286964e+08,7.3635004e+10,97.29539,46.22142,0.0072035696,0.005717015,0.0,79.11636,3.6442225,22.901424,5.7357917,11398.231,14606.753,5368.3975,-88.775024,107.72246,-112.00373
4856,938,4856,1,6.419209e+08,3.070755e+06,2.8630493e+08,5.820059e+10,108.36165,49.26783,0.012609237,0.0088036135,0.0,203.00304,3.8489306,12.353726,5.4232984,5602.607,17477.365,6714.512,-12.885488,566.3849,114.6596
4857,939,4857,1,1.4796161e+09,2.3173295e+06,1.4446722e+08,8.300044e+10,92.50166,46.979683,0.007227093,0.0055610836,0.0,84.58791,4.263213,23.0238,13.664637,1904.3651,11431.583,4358.6465,-8.131006,149.8555,-84.66181
