subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3457,486,3457,1,1.1296141e+09,588302.3,4.5258707e+08,5.894985e+10,81.87454,41.57226,0.0040452504,0.0034671032,0.0,158.77318,5.2590647,19.80968,13.896172,2759.851,20845.828,11528.38,110.6574,-73.418594,-231.7162
3460,488,3460,1,5.759794e+09,1.2910631e+07,3.1479306e+08,6.335225e+10,78.88864,39.468357,0.002518122,0.0036182008,0.00776752,215.71356,5.9813814,26.601042,13.811562,7740.0435,20386.682,5258.478,-27.292711,-16.433147,-13.313324
3461,489,3461,1,5.9367926e+09,6.70544e+06,1.5301918e+08,6.558289e+10,76.7981,38.54338,0.0018892682,0.0026787566,0.0028936514,339.2309,4.5806074,26.945932,10.639302,16041.757,14053.547,17361.098,-108.89358,267.85037,111.78572
3466,491,3466,1,2.5039798e+09,1.3736191e+07,2.4696322e+08,6.603337e+10,69.06613,36.943253,0.004327891,0.0026616356,0.0,296.22467,4.9895096,31.735813,20.172596,17963.688,16686.854,21390.02,-32.789795,-42.197254,-106.16954
3471,493,3471,1,7.8996204e+09,6.0732925e+06,1.4432027e+08,6.512729e+10,65.9048,34.199116,0.0015530932,0.0021687162,0.0029471512,179.4766,5.071204,35.88062,12.570041,15766.107,6781.662,20306.459,-39.474945,108.53552,-14.04743
3472,494,3472,1,7.16074e+09,7.499489e+06,1.4884856e+08,6.5621488e+10,79.131935,39.95947,0.0016976628,0.0022096238,0.010505276,294.7657,4.552759,26.316717,10.89551,2462.1655,21599.924,13123.875,19.502884,-172.43372,-199.87172
3473,495,3473,1,3.2061952e+09,1.2108599e+07,3.022647e+08,7.231886e+10,75.17928,37.652233,0.0028925347,0.0033991116,0.0,196.03082,4.377245,33.324112,10.411959,17165.139,17456.85,12454.198,-36.134758,-57.69793,174.7281
3474,496,3474,1,5.84498e+09,1.5060621e+07,2.8368694e+08,5.98672e+10,69.835434,34.423492,0.002812005,0.002538855,0.0005969203,246.36761,5.026796,30.062847,11.720382,561.4963,21177.703,8286.493,146.87425,-5.991959,91.14137
3475,497,3475,1,5.159341e+09,9.697417e+06,2.986709e+08,6.0368327e+10,77.00628,38.60094,0.0037615388,0.0033850926,0.006759224,279.21347,4.212232,23.551256,15.270234,23915.908,20637.709,4660.672,-34.648724,-13.096237,-59.193024
3477,498,3477,1,2.2911457e+09,1.504323e+07,2.6196749e+08,7.4337665e+10,72.227844,37.551716,0.0010681569,0.003004115,0.0,39.401535,5.1100225,34.002373,15.842701,23199.793,19445.293,2288.655,119.0425,-56.01674,-198.94553
3478,499,3478,1,5.357666e+09,1.0618841e+07,1.8342309e+08,7.014636e+10,72.965996,37.03659,0.0017927018,0.0026002056,0.0,257.26102,4.9624043,32.702217,16.303463,17366.521,12933.372,5014.673,-9.080695,165.31464,37.344933
3479,500,3479,1,8.594651e+09,3.0681588e+06,1.5573818e+08,6.2054334e+10,77.240074,36.833225,0.0020787409,0.0025868674,0.006017959,272.29245,4.1699376,25.96972,6.867373,4724.9263,18683.742,24874.771,6.3649955,-20.613636,16.63515
3487,503,3487,1,4.6353275e+09,1.18139e+07,2.396005e+08,7.085083e+10,71.75912,36.170895,0.0023823846,0.0033292177,0.0,188.66942,4.0735025,35.13251,16.537607,18522.812,17305.656,6423.628,50.79239,-11.625121,1.8332762
3490,505,3490,1,7.60641e+09,4.2551405e+06,1.3215529e+08,5.953036e+10,72.73147,37.443302,0.001891769,0.0025059287,0.010890836,196.06473,3.344914,29.836565,15.128295,7152.5,21211.102,21301.213,-166.24106,-207.26268,-61.506863
3492,507,3492,1,8.219119e+09,4.1485185e+06,1.859924e+08,5.9771654e+10,73.83909,38.43403,0.002648067,0.0025245505,0.021140946,60.342743,2.6044917,25.926311,13.378432,18131.777,6072.2754,7346.152,-9.011984,33.868362,26.467243
3493,508,3493,1,3.9486316e+09,1.0722735e+07,1.655237e+08,7.391646e+10,66.38917,36.386097,0.0014929334,0.002327392,0.0,208.2318,5.154957,38.86429,20.166935,24050.393,17160.498,13325.46,-52.069534,103.96632,15.862207
3495,510,3495,1,5.302161e+09,697284.9,1.3384388e+08,4.5983445e+10,70.17613,33.128498,0.0024216282,0.002315245,0.00628809,75.17078,3.5108917,26.179611,9.348368,16870.38,17695.283,13185.956,-121.830765,48.78184,188.40945
3497,511,3497,1,2.2118738e+09,2.0567852e+07,4.0177238e+08,7.063151e+10,73.12649,38.016624,0.0,0.0033010435,0.0,39.682705,4.4682646,30.051445,21.313293,16434.504,18528.316,9227.613,-38.26762,-21.575222,81.40972
3504,514,3504,1,5.883405e+09,9.638247e+06,2.2994611e+08,6.263043e+10,74.05763,36.963375,0.0028502177,0.0028882877,0.0080427565,220.39647,4.3747087,28.825802,11.845731,22328.883,16746.096,1363.5033,18.22078,143.5132,-34.81022
3507,516,3507,1,7.7510323e+09,2.1305662e+06,1.33644984e+08,5.896791e+10,77.5567,36.51537,0.002010166,0.0023466016,0.04819919,379.0016,4.7013025,27.818756,8.837348,19303.293,18810.664,18127.816,-78.207794,-109.429214,43.27037
3511,518,3511,1,7.757352e+09,4.5996335e+06,1.6712963e+08,5.943062e+10,77.2069,37.30004,0.0022120771,0.002426916,0.085197106,219.02266,3.195709,25.805183,7.195883,7060.2495,21012.643,10353.748,-37.167805,-129.2151,203.82571
3520,522,3520,1,9.023619e+09,2.289386e+06,1.356578e+08,5.41476e+10,72.94289,36.5933,0.0020806761,0.0021839049,0.0,155.9144,2.7254746,24.85108,11.552879,9337.148,8172.74,18565.666,57.773598,38.450085,152.68994
3522,523,3522,1,3.4270723e+09,1.3146374e+07,2.1455118e+08,7.3442075e+10,72.83768,38.577038,0.0037742709,0.0026381442,0.0,286.5981,5.7847424,31.8041,22.612392,10067.765,19559.191,14871.148,59.81041,-128.04364,2.8562071
3523,524,3523,1,7.9489434e+09,5.9819805e+06,1.8521875e+08,5.7516655e+10,75.57944,36.758553,0.002827048,0.003067513,0.018883556,140.63882,3.1990573,25.951515,9.904707,13998.132,5378.8228,11287.59,5.5063252,19.18205,26.622849
3524,525,3524,1,4.4595553e+09,9.572456e+06,2.5702917e+08,6.42568e+10,74.1055,37.14323,0.0031693645,0.003756161,0.0,131.86789,3.474262,31.22832,12.825726,16230.437,24799.21,18039.705,10.757741,-111.40549,-22.391064
3530,529,3530,1,5.638542e+09,9.124568e+06,3.0023434e+08,5.6785986e+10,82.40113,38.858585,0.003607594,0.0039979336,0.015739743,89.734055,3.2424052,23.250792,8.073717,15302.543,18938.793,12114.151,30.991314,-49.740707,246.14154
3535,532,3535,1,4.48479e+09,9.18175e+06,1.7857397e+08,5.6124477e+10,70.25117,34.92611,0.0021619156,0.0025111637,0.0037373598,35.790092,4.219554,27.529161,12.33732,24497.498,19708.832,1525.0786,-217.74445,-31.569527,-371.8365
3537,533,3537,1,9.134908e+09,2.0614515e+06,1.9966755e+08,5.1488055e+10,71.20112,35.17422,0.0028453746,0.0024248909,0.0,46.8989,2.1068633,23.675814,12.204142,16555.652,13639.998,16799.896,-90.53357,219.67325,119.03213
3538,534,3538,1,2.9875937e+09,1.6603365e+07,2.894172e+08,6.5328693e+10,69.636604,35.311653,0.0043611,0.0023243446,0.0,163.80759,5.401571,32.600666,11.616824,19483.664,12725.619,13077.158,10.128011,108.625244,58.98752
3540,536,3540,1,7.234965e+09,5.3854795e+06,1.66172e+08,5.8056954e+10,71.46784,35.57607,0.0022044256,0.0026172842,0.0016970576,275.86716,3.9390132,27.257593,7.346452,23632.676,9312.442,13970.799,-63.707073,65.47016,-39.850407
3541,537,3541,1,7.622625e+09,3.1175285e+06,2.5498074e+08,5.3811003e+10,78.513535,36.175446,0.0034727745,0.0038486824,0.09267409,164.76859,3.0177052,23.196375,5.7091002,17731.516,19922.207,3406.639,110.895096,-131.45154,-22.61858
3542,538,3542,1,1.9503654e+09,1.0705666e+07,2.9593018e+08,4.927677e+10,77.3614,36.854813,0.004400988,0.0039333226,0.0,120.99569,3.4221354,22.340944,9.57362,6935.5146,6102.1465,20307.217,-40.462337,337.8268,81.966354
3544,540,3544,1,5.3320776e+09,1.0972795e+07,2.2184378e+08,6.061375e+10,75.3702,38.035076,0.0023359929,0.0030312391,0.0015410421,278.26443,3.9240727,29.159708,9.584081,17135.8,4468.7974,20453.293,-6.217825,33.417095,-14.7217865
3548,542,3548,1,3.4756444e+09,1.2481292e+07,2.170134e+08,6.938233e+10,67.34596,36.313755,0.0,0.0027035957,0.0,50.49534,4.1961255,34.54192,21.157022,19659.895,13549.151,929.6846,21.77737,194.78844,-88.2881
3549,543,3549,1,6.5981604e+09,5.5551845e+06,2.2660112e+08,5.5404225e+10,76.53711,36.755512,0.0033562086,0.0030451727,0.013497913,134.12775,3.4949,24.582188,7.4501605,11341.473,20394.049,10468.175,-21.007668,-25.202274,141.27815
3551,545,3551,1,6.333581e+09,7.7732305e+06,1.7489898e+08,5.81565e+10,74.81706,37.216995,0.00249102,0.0028911352,0.0070159966,146.49799,3.7250023,26.143421,8.419082,12613.362,12738.272,19260.566,173.47513,133.35057,-2.633009
3552,546,3552,1,3.279249e+09,1.1136855e+07,2.4293765e+08,6.146355e+10,72.72108,37.23325,0.002878033,0.0030153631,0.0,160.78462,3.763836,28.27178,15.311755,14394.363,19602.0,7687.0156,31.85799,-43.634895,93.87548
3554,547,3554,1,7.4832046e+09,3.5797158e+06,1.808062e+08,5.317202e+10,75.694305,36.79513,0.0029175682,0.003173717,0.016123613,224.10835,2.659662,25.311455,8.147041,21255.652,22516.63,20525.953,152.5559,-115.54842,30.125717
3555,548,3555,1,7.5990733e+09,2.3967038e+06,1.5514067e+08,5.623884e+10,71.29424,35.357708,0.0025342614,0.0026271883,0.0108992625,168.97656,3.2662854,26.49086,12.926305,12366.596,16180.653,20377.527,71.886345,107.656624,-309.74326
3556,549,3556,1,3.194392e+09,1.1419595e+07,1.7220202e+08,7.194098e+10,69.36118,37.638676,0.0016959815,0.0023196621,0.0,101.379944,4.8179016,33.882748,19.044697,13156.686,153.04407,1801.0527,16.934166,-62.277992,-38.023224
3557,550,3557,1,2.7568402e+09,1.2694219e+07,2.6697949e+08,6.6873704e+10,68.498276,35.162243,0.0018311725,0.0037489864,0.0,109.656265,4.129527,32.405293,19.414875,15373.539,9292.357,5731.1934,16.511478,79.77972,-1.5697488
3558,551,3558,1,4.0574124e+09,1.0535764e+07,1.8860715e+08,6.346546e+10,69.63208,35.78074,0.0024010811,0.0030366955,0.0,216.65965,3.7306786,32.59615,12.119525,7708.77,4283.22,9151.686,-1.1479832,-39.96524,49.221775
3561,553,3561,1,7.138912e+09,3.8896842e+06,1.3042462e+08,5.783279e+10,73.79539,36.238792,0.0017377078,0.0020123217,0.010018861,287.42426,4.6834307,27.205708,9.046103,24710.975,7486.3433,9626.304,-44.607727,23.060781,19.486847
3564,556,3564,1,3.9214868e+09,1.0203376e+07,1.853142e+08,6.4082047e+10,73.88962,37.700806,0.0025916705,0.0028838592,0.0,177.4734,3.7303178,28.821756,13.8578005,10059.803,7934.3247,18449.922,32.696587,54.699818,132.8666
3565,557,3565,1,6.8552274e+09,4.968809e+06,1.7689798e+08,5.480795e+10,78.78662,38.891396,0.0026786316,0.002870502,0.0019942925,193.79478,3.3310108,24.248383,8.673294,15450.9795,8960.74,9064.257,31.034199,68.01867,19.364695
3570,560,3570,1,6.166067e+09,4.1579388e+06,1.396242e+08,4.9640464e+10,75.13076,34.82658,0.0019552647,0.002633247,0.01191117,306.2997,4.8412557,24.194809,9.148837,19059.79,17025.057,1591.8314,36.591064,-45.28484,-45.365986
3575,563,3575,1,3.0680015e+09,8.842955e+06,1.3509397e+08,6.874363e+10,70.91874,36.392708,0.004087974,0.0022217038,0.0,193.77293,5.347259,33.57121,13.834866,10703.482,20497.217,9650.006,-30.283028,31.678797,128.15562
3576,564,3576,1,6.979463e+09,3.2713975e+06,1.9572464e+08,5.362831e+10,75.98656,36.853477,0.0030532996,0.00339618,0.019743007,155.04213,2.6133425,24.094353,10.0694065,4939.621,2745.586,10852.724,-8.477653,-110.20676,56.342663
3579,567,3579,1,6.4564424e+09,5.821121e+06,1.3419099e+08,5.6303608e+10,71.93057,35.900112,0.0020713368,0.0024965296,0.003197644,150.46378,3.555442,28.198002,13.458796,18696.494,24269.617,2898.9783,35.886143,-120.69098,-42.327583
3584,569,3584,1,5.5372856e+09,1.2846982e+06,2.3052878e+08,4.0881906e+10,78.31464,36.9346,0.003504594,0.0035628602,0.023724599,134.67572,2.988191,16.97456,7.1391025,14725.009,17610.488,15485.286,-518.61926,-168.92256,279.07916
3585,570,3585,1,6.427317e+09,3.2082702e+06,1.3286602e+08,5.2351762e+10,73.48805,36.246143,0.0018178809,0.002002843,0.0043559745,218.57422,3.211524,23.23,6.699988,23520.627,20354.422,6895.792,191.7012,-169.30656,-45.32
3587,571,3587,1,7.7512986e+09,2.7619658e+06,1.4917451e+08,5.378641e+10,73.4542,34.74304,0.0024019538,0.0024472876,0.03401906,90.22987,2.4432724,26.274742,8.874647,18175.041,20058.68,3569.1248,76.055275,-173.38513,-46.472614
3588,572,3588,1,7.5001395e+09,2.314059e+06,1.7353704e+08,5.204811e+10,74.092384,35.31645,0.0029127423,0.002959359,0.0,38.33541,2.655801,23.893269,8.659666,22305.975,18907.898,15925.506,-70.1078,30.15584,41.94167
3591,574,3591,1,5.6299013e+09,7.1260865e+06,2.0152322e+08,5.5069725e+10,78.38596,38.41594,0.0028220275,0.0027408702,0.00064138556,56.891865,3.9312928,23.073517,9.347737,17905.994,16450.576,3585.3337,146.82925,4.7446833,-87.82688
3599,579,3599,1,3.5023583e+09,1.2257702e+07,1.9128814e+08,6.2393135e+10,69.16239,35.725903,0.0019904932,0.0023469185,0.0,251.69548,5.1586514,31.058435,17.702,16174.216,10998.208,20029.244,-125.20269,239.03754,-6.1030507
3600,580,3600,1,3.1008842e+09,1.2307959e+07,1.5539067e+08,6.7484213e+10,70.22161,36.81831,0.0030313046,0.0022556146,0.0,160.03886,4.5498233,32.946316,17.882828,824.29675,17951.037,1063.0715,-211.0535,154.30565,-130.99188
3618,589,3618,1,8.223268e+09,1.4947695e+06,1.3482008e+08,5.0133623e+10,71.41287,36.345753,0.002046002,0.0019895588,0.019919042,167.30986,2.8691838,23.136211,7.87745,12129.37,7537.108,895.3619,3.931481,60.811325,-98.89521
3619,590,3619,1,4.576509e+09,8.649512e+06,1.3222437e+08,5.5650296e+10,73.36326,35.676292,0.0010183217,0.0022802693,0.0,111.03019,3.442918,27.214708,9.534377,18436.184,11000.668,20709.232,-86.71097,161.6469,45.015434
3621,591,3621,1,3.017876e+09,1.2476208e+07,1.8802189e+08,6.7055084e+10,67.09873,35.202904,9.943366e-05,0.0023213986,0.0,239.67346,3.958375,34.791534,22.36844,15211.187,13385.421,6950.7725,153.56926,124.69558,-19.138279
3622,592,3622,1,4.941769e+09,9.260519e+06,1.4088253e+08,5.7205334e+10,66.389114,34.762077,0.0019191435,0.0021985902,0.0,182.35011,3.6054876,31.138714,10.765208,24964.982,7906.997,15738.081,-14.787807,30.574066,30.152699
3623,593,3623,1,6.0111775e+09,5.537764e+06,1.7490307e+08,4.7536505e+10,68.57944,33.476738,0.0023536668,0.0025670147,0.002524458,201.57845,4.2267113,27.039148,12.289653,15994.26,17531.607,14668.196,-236.04623,30.302418,286.3523
3625,595,3625,1,7.246915e+09,1.4271469e+06,1.6105973e+08,5.0882314e+10,75.96383,38.03019,0.0025742317,0.0026491361,0.042422973,50.970375,2.5619946,21.41446,5.8139806,16812.35,15577.196,6705.9375,88.47921,31.249882,3.4692426
3628,597,3628,1,5.2476273e+09,5.496111e+06,1.8246562e+08,5.5895036e+10,76.96543,37.46442,0.0025572185,0.003299141,0.0021842585,206.73666,3.577515,23.708416,8.18159,24838.498,670.5624,4554.9897,28.4927,-137.74808,-35.70602
3632,600,3632,1,8.243588e+09,0.0,1.4089912e+08,4.6370705e+10,73.83825,34.15359,0.0019293043,0.002376181,0.030382585,182.26614,2.6975882,23.26347,6.6181526,23571.055,776.7729,23673.514,27.61403,-149.99217,-81.87689
3640,605,3640,1,6.0323886e+09,7.278283e+06,1.3422296e+08,5.011546e+10,70.74418,34.962833,0.0018473908,0.001882315,0.0051668654,51.776432,3.7990718,25.84685,9.491915,20659.375,21905.303,10786.492,49.658234,-119.86489,30.865969
3646,608,3646,1,2.3890143e+09,1.0409636e+07,3.072346e+08,5.93176e+10,78.33278,38.129997,0.0037043684,0.0041018315,0.0,111.084785,3.3734424,25.072817,7.9462843,20782.885,17935.79,23069.688,39.929024,-113.320755,28.279013
3653,612,3653,1,6.403478e+09,0.0,1.4889872e+08,4.6286717e+10,74.12867,33.66032,0.0029409742,0.0029102378,0.018612644,147.24533,2.6264813,23.030788,7.0463686,19849.023,6179.406,21734.938,-12.431657,35.61833,-59.73307
3655,613,3655,1,5.607886e+09,6.19719e+06,1.5818786e+08,5.2927734e+10,75.84292,35.59455,0.002493261,0.0031431231,0.010538871,151.38252,3.7670002,25.572483,6.8905015,2310.998,10032.545,22239.115,28.508692,81.9525,-85.84325
3658,616,3658,1,7.7072364e+09,837760.3,1.4695989e+08,4.64644e+10,71.450356,35.42081,0.0022360235,0.0024611526,0.0023752085,83.36265,3.123281,21.264774,10.298976,1468.4482,21926.848,13390.551,57.831993,-109.909,-136.64964
3664,620,3664,1,2.7935583e+09,1.0850137e+07,2.739811e+08,5.6145514e+10,72.1738,37.138287,0.0032120848,0.003776863,0.0,107.25488,3.623573,26.081522,10.432372,494.8779,183.91867,18876.94,-23.72705,-108.67819,33.057682
3666,622,3666,1,2.0874803e+09,1.183975e+07,3.085854e+08,5.872913e+10,74.191956,37.565514,0.0015659169,0.0036602793,0.0,225.60158,4.3333225,25.61661,12.946252,23700.996,9071.782,9901.241,-75.51733,89.83567,24.379578
3670,624,3670,1,6.306313e+09,0.0,2.5507557e+08,4.435862e+10,78.158424,36.967796,0.003583932,0.0030702301,0.08712941,172.82097,3.5760272,17.262295,10.072038,19142.602,17779.43,23070.877,21.526152,-80.264244,-161.05249
3675,628,3675,1,2.7343142e+09,1.1716672e+07,2.0014502e+08,6.1303378e+10,66.52991,35.491196,0.0019132629,0.0026502204,0.0,167.15048,4.4890285,31.53431,14.488695,9475.983,20178.059,1975.7823,-20.123217,-149.54274,-74.86989
3678,631,3678,1,2.8769293e+09,1.1054819e+07,1.4063474e+08,6.351245e+10,66.95893,35.67064,0.002059298,0.0020579216,0.0,135.89577,3.8719525,31.497023,7.074949,16244.218,15080.366,17936.672,-325.18045,209.68303,10.764547
3679,632,3679,1,6.1022556e+09,640290.9,1.6799414e+08,5.097559e+10,71.86056,35.345234,0.003203942,0.0034295307,0.004289601,54.28147,2.9161797,22.646074,9.81462,6931.6714,23999.348,2406.3865,-16.906492,-117.95939,-50.480286
3682,635,3682,1,5.747575e+09,3.046093e+06,1.3761434e+08,5.2669338e+10,75.49033,37.51169,0.002298173,0.0025936149,0.011575724,102.03661,2.915396,23.50808,7.791758,15107.014,91.57203,23913.65,8.644875,-71.3776,-33.065617
3691,641,3691,1,2.8017917e+09,8.704342e+06,1.8960712e+08,5.9697058e+10,71.150276,36.308525,0.0018763217,0.0030740919,0.0,111.93893,4.3269076,30.045534,11.363005,8979.39,24536.088,6536.5386,4.425882,-124.742134,29.331835
3692,642,3692,1,2.9247032e+09,1.1630607e+07,1.3557013e+08,5.911387e+10,71.105,35.67937,0.0016088254,0.0018947051,0.0,197.49252,6.985353,28.42761,14.864095,11133.676,18101.469,16926.156,147.54642,-163.56163,-34.600075
3699,646,3699,1,6.1026857e+09,0.0,1.5150194e+08,4.3626197e+10,71.961784,34.20049,0.0024913093,0.0026457228,0.012489326,227.49577,3.6456447,19.975452,9.244308,21884.432,15581.458,2955.4016,-149.34412,102.64948,-137.46729
3707,651,3707,1,6.1299395e+09,0.0,1.4339728e+08,4.4448543e+10,68.44124,32.732742,0.0022324473,0.0031286057,0.013128316,265.04306,3.9509134,23.446468,8.705174,15342.117,18338.018,12774.258,-66.315994,-49.073227,260.2439
3710,653,3710,1,6.3357983e+09,0.0,1.5490098e+08,4.716997e+10,72.53855,34.75121,0.0025487572,0.0026525718,0.016849421,199.91484,3.401349,22.234068,8.770395,20256.008,18556.383,21234.316,-17.56404,-50.911877,67.961685
3726,666,3726,1,4.491333e+09,8.3363855e+06,1.470949e+08,4.537467e+10,66.373024,33.414295,0.0017058031,0.0024550234,0.0,237.74773,3.7436347,25.02891,14.087328,20833.535,20592.105,14227.901,4.8847265,-91.834656,11.351425
3727,667,3727,1,5.9987384e+09,0.0,1.5016445e+08,4.7867597e+10,73.884,34.14494,0.002908692,0.0027409056,0.01796958,191.4461,2.7072945,23.066563,9.103698,9451.645,12010.941,22696.008,55.970963,108.50836,-162.9017
3734,673,3734,1,6.5053834e+09,0.0,1.5171586e+08,4.511578e+10,73.886696,34.320724,0.0026108802,0.0030470595,0.018797357,195.88254,3.2300284,20.605873,7.244439,1751.9136,17034.861,22504.682,-108.91926,91.5213,103.39496
3760,692,3760,1,6.0419277e+09,0.0,1.4517774e+08,4.4504048e+10,70.366585,32.807648,0.002647795,0.0024435474,0.005880762,210.12741,3.5791347,22.676472,11.375939,11457.5625,20452.664,10768.362,-51.963173,-51.245213,142.74489
3782,709,3782,1,0.0,0.0,2.6335066e+08,3.6879417e+10,66.144615,33.013596,0.0,0.0029517943,0.0,130.45972,6.000584,20.434362,11.692767,24599.12,19849.209,1039.4664,-101.17387,-54.66693,-127.5311
3821,733,3821,1,5.0254244e+09,0.0,1.3066094e+08,3.8842868e+10,73.79401,34.901646,0.0023941947,0.0025403758,0.0039353715,108.4406,3.7399793,17.879576,6.689398,6857.321,3429.8547,20815.096,18.594969,107.74051,-67.80731
3837,745,3837,1,3.7617632e+08,0.0,2.8110624e+08,3.1084055e+10,73.8524,34.99807,0.0042755385,0.0031870021,0.003078571,30.736755,4.4361787,12.311506,12.245645,3614.612,21463.27,11453.527,23.787313,-119.723175,369.33328
3853,757,3853,1,0.0,500000.03,2.2311088e+08,3.2171321e+10,63.808067,30.857798,0.0,0.0034155736,0.0,101.384514,3.9675786,19.161232,11.347026,15425.013,17461.168,17127.254,220.92824,313.3171,-24.850615
3890,784,3890,1,0.0,0.0,3.068629e+08,3.4749587e+10,68.47167,32.45586,0.0,0.0031390195,0.0,109.82293,6.0513735,17.647793,10.935098,14271.869,15519.359,17690.518,94.480354,158.32852,-169.07826
3923,808,3923,1,1.7012654e+09,1.1404337e+07,1.4413499e+08,3.967214e+10,64.29619,32.579952,0.0026851995,0.0019260764,0.0,217.00815,6.327601,22.982557,13.874155,963.2902,21748.146,9857.805,181.23526,-101.73023,105.43365
3946,825,3946,1,0.0,0.0,1.5342232e+08,2.4438143e+10,55.562225,25.49803,0.0,0.0020243165,0.0,98.988174,6.612975,20.354578,12.154209,23942.123,19024.125,1430.8505,-83.466576,38.003273,138.77031
4031,889,4031,1,2.8645394e+09,0.0,2.8194157e+08,2.0060742e+10,72.637566,32.43432,0.0041748155,0.0030725934,0.0069622933,65.06818,4.353918,8.789982,6.5260935,5733.9814,14255.533,22910.295,30.308825,-98.697716,-92.7532
4057,910,4057,1,0.0,0.0,3.3157875e+08,1.9466428e+10,60.713207,27.351368,0.0,0.002930512,0.0,28.397158,6.5917115,11.882694,10.868472,24028.305,18169.277,24776.285,-51.93165,-184.38991,-142.80344
4175,999,4175,1,0.0,0.0,1.8104288e+08,1.6433852e+10,59.335262,28.001091,0.0,0.0026511222,0.0,30.421146,4.3956356,11.214503,6.8041067,57.04022,19022.477,891.4762,-163.01326,-205.44823,-132.5488
4341,1126,4341,1,0.0,0.0,1.4250382e+08,1.8001697e+10,42.053585,19.702045,0.0,0.0019251049,0.0,69.9713,5.3041286,23.859089,10.737249,13053.571,17160.07,17531.512,-233.29805,19.844954,-122.69553
