subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3655,518,3655,1,1.3417275e+10,3.0707775e+06,1.4373813e+08,8.663665e+10,89.75007,43.86261,0.0009927603,0.0011898798,0.018505689,805.2972,5.6072206,29.175215,9.969633,9815.161,13328.245,17035.77,-55.687035,-4.7350674,-55.53456
3657,519,3657,1,1.085632e+10,8.50504e+06,2.821505e+08,8.215166e+10,86.17841,42.194794,0.0013169349,0.0017925688,0.0077865766,296.60715,6.3540125,28.49937,12.578146,14352.102,22031.521,14577.6,-85.772934,-137.44011,-154.47737
3660,521,3660,1,1.2246562e+10,9.429536e+06,1.9836304e+08,1.03944176e+11,93.18971,47.092663,0.00087466306,0.0014574504,0.0,428.7419,7.1812415,30.162645,14.467423,13424.326,12688.129,15383.781,-124.5505,93.55674,-46.306023
3662,522,3662,1,9.06641e+09,7.1965335e+06,1.639581e+08,9.902253e+10,89.89148,45.20438,0.0006900877,0.0013728134,0.016007133,340.08017,6.9790654,30.00143,12.477702,7481.8135,1065.7091,9680.35,236.23561,117.83841,-68.53344
3664,523,3664,1,1.1782861e+10,1.0199753e+07,1.8950546e+08,9.145052e+10,91.833954,46.48829,0.0006167808,0.0015019404,0.0,168.73705,8.164204,24.935118,19.098736,12922.813,24809.44,8496.466,-25.984861,44.327797,-191.6857
3665,524,3665,1,1.2073773e+10,6.0036635e+06,2.2696267e+08,1.068588e+11,89.21437,44.424892,0.0010749572,0.0013031742,0.0035973415,355.79706,7.7017155,34.54617,13.597659,7989.476,18287.594,13949.288,85.938,11.212023,-106.580185
3666,525,3666,1,1.123878e+10,5.4530085e+06,2.1708989e+08,1.0608558e+11,93.73656,47.156944,0.0012878611,0.0018502334,0.03275269,329.992,6.701847,29.408102,14.435664,24359.898,4158.9146,17406.697,2.5494435,-40.310886,-202.56398
3667,526,3667,1,7.6390195e+09,7.2083815e+06,3.1128106e+08,1.1018556e+11,96.81044,50.24955,0.0015326727,0.0021684933,0.0,308.79208,6.4469748,27.806368,10.244243,2249.1958,20831.643,17414.766,6.419518,-24.118729,-65.17503
3674,529,3674,1,1.1533581e+10,5.6686485e+06,3.2984032e+08,1.0101529e+11,100.11607,49.024513,0.0016580222,0.0021025995,0.01969358,307.21463,5.2958775,26.12974,11.454186,7863.643,9272.089,5304.7617,274.55032,-23.950445,-163.23943
3675,530,3675,1,1.566715e+10,4.879026e+06,1.8765226e+08,8.8645894e+10,87.841835,44.027966,0.00083503686,0.00086707267,0.028802283,448.62875,7.583649,28.815,11.733748,5910.7163,5552.8667,18496.885,161.96692,-118.20545,-33.017986
3677,531,3677,1,1.2527793e+10,6.6646795e+06,1.3848914e+08,1.0338305e+11,88.939606,46.745853,0.0006536247,0.0011183986,0.0065662665,221.39626,4.745252,31.933834,9.790116,11650.812,16283.742,1649.4122,-223.48349,25.865253,39.35847
3679,532,3679,1,1.3387939e+10,8.430758e+06,2.5223378e+08,9.816831e+10,87.23073,44.74206,0.0011018781,0.0015191691,0.026773857,293.2546,7.114362,33.995487,12.915833,17082.652,6151.8022,5351.774,-188.29237,62.779564,167.2147
3684,534,3684,1,1.2153436e+10,9.303169e+06,2.300792e+08,1.0345598e+11,89.20622,44.24643,0.0009707294,0.0016130669,0.016593317,408.02655,8.430314,33.754402,12.877454,10668.838,7547.143,5931.047,-288.57828,-52.166283,35.393463
3685,535,3685,1,1.0338937e+10,7.4527665e+06,1.5209338e+08,1.04196194e+11,88.37003,44.73005,0.0005441249,0.0016026507,0.0,216.69955,6.399535,35.649178,11.983377,24641.271,8253.185,15383.022,76.488716,-83.349045,-35.102203
3687,536,3687,1,4.5698406e+09,1.0105347e+07,2.6655429e+08,1.0864174e+11,89.800186,46.74913,0.0012368707,0.0015407255,0.0,589.9819,6.1608486,33.402817,11.138043,8098.1787,21206.11,2861.8716,-263.2483,248.79584,-59.228428
3690,538,3690,1,1.2296999e+10,5.1866225e+06,1.8714878e+08,1.0156484e+11,91.32152,46.20533,0.0008476872,0.0007432076,0.0,553.13184,8.284729,31.117779,16.190928,10194.126,24075.229,16532.062,-47.71748,48.749138,-146.66907
3695,541,3695,1,1.0939083e+10,6.607129e+06,1.8731022e+08,1.0540024e+11,94.11874,46.584496,0.0012553408,0.0013539467,0.000825464,481.15656,5.373447,32.834324,11.174373,1005.77185,10787.215,19518.943,101.350555,-49.78533,21.819061
3701,544,3701,1,8.3029555e+09,4.6052035e+06,1.3483651e+08,1.0448988e+11,84.53987,44.131508,0.0006173532,0.0009588049,0.0,112.151726,8.93681,34.690315,16.235395,18236.268,22789.977,10219.88,-172.1503,-69.1055,22.969465
3705,546,3705,1,1.1512806e+10,4.359673e+06,1.4742398e+08,1.0337284e+11,89.947876,47.041897,0.0008046605,0.0009573826,0.0069320314,698.03613,7.0687313,31.182074,12.099712,11778.352,11907.895,15088.704,-91.28787,104.18749,-97.389305
3706,547,3706,1,1.128387e+10,4.393037e+06,1.5067302e+08,1.0158232e+11,82.631905,43.265743,0.00067642034,0.0011903268,0.0024369808,257.33606,6.740275,37.183506,14.15196,9190.536,11379.383,16549.227,-140.26651,91.97124,-60.929024
3707,548,3707,1,1.1020542e+10,5.953782e+06,1.30728424e+08,1.0428656e+11,81.61461,44.690586,0.0005753565,0.0009873945,0.0,132.00717,6.217012,34.003616,35.585827,7681.646,20055.031,12627.089,23.26998,96.91302,-111.91976
3708,549,3708,1,1.2250722e+10,6.1978565e+06,2.21239e+08,8.611669e+10,94.077194,46.784748,0.0010762376,0.0013538774,0.007001514,456.92114,7.7526875,23.316216,14.428952,8285.948,11067.086,3387.9521,88.46251,-26.44044,-28.895208
3713,553,3713,1,8.3761843e+09,8.548992e+06,1.5286624e+08,9.056763e+10,79.18009,41.718975,0.00077295286,0.0011778051,0.0,153.39023,4.8858027,32.918915,17.968246,8279.67,21206.625,2209.615,317.41217,56.39914,277.23404
3721,556,3721,1,1.0781792e+10,6.326415e+06,1.3913429e+08,1.0085019e+11,82.12688,44.788696,0.00059617124,0.0012528657,0.0,201.33191,5.2243323,33.824104,10.239465,1099.4181,15959.186,6125.644,11.577317,-22.487753,-21.672003
3727,559,3727,1,1.0676017e+10,8.432481e+06,1.7864896e+08,9.410279e+10,86.30749,43.94746,0.0005064374,0.0014708827,0.0,239.8013,5.994345,30.59732,13.165032,15780.839,23298.049,18144.227,-84.17252,-12.776099,-61.352222
3728,560,3728,1,1.3200186e+10,4.0829078e+06,1.3371189e+08,9.494577e+10,77.750786,41.477196,0.00096210296,0.0011487051,0.0,185.38063,5.266875,36.85376,10.161894,5757.1143,19781.084,7813.6323,53.65032,125.14341,-73.2851
3729,561,3729,1,1.2601552e+10,5.925192e+06,1.6378274e+08,9.0815275e+10,87.03089,43.583527,0.000900248,0.000927979,0.004367068,540.29944,8.168085,28.211094,18.683325,13962.99,20375.72,4735.8345,-147.41472,43.705963,43.96685
3731,562,3731,1,1.5611875e+10,1.5966495e+06,1.4558174e+08,7.069417e+10,73.030106,42.17337,0.00092190533,0.0010568573,0.0,765.6397,3.9067595,31.20544,15.188353,16499.52,16234.359,15264.833,-122.673164,76.75759,-136.07413
3734,563,3734,1,1.1753274e+10,5.0483935e+06,1.7065326e+08,9.531396e+10,84.8801,43.530594,0.000776696,0.0011540353,0.0,706.3299,6.703077,31.00056,15.588019,5781.5513,22233.488,8940.741,94.118,76.89083,22.115965
3735,564,3735,1,4.1385055e+09,508852.56,3.9717155e+08,8.529381e+10,88.37859,44.202366,0.0017741643,0.001966534,0.0,206.1959,8.135661,26.349873,15.350559,9384.209,1453.4739,6589.746,138.40544,502.9813,408.8867
3740,567,3740,1,8.4985846e+09,1.097242e+07,3.8124765e+08,8.857103e+10,92.747284,47.48574,0.0012196483,0.0023754968,0.0,125.33814,6.22696,23.314774,12.812665,17835.459,20883.236,11399.656,-25.121162,29.473757,-6.268885
3742,568,3742,1,1.0623245e+10,8.570931e+06,1.8751674e+08,9.676164e+10,88.36204,45.40093,0.00083007966,0.0017941057,0.014580468,348.83368,7.886744,30.199623,12.217786,16673.502,14640.215,24827.953,-86.95167,21.106056,-12.339031
3745,570,3745,1,1.0763165e+10,1.0030777e+07,1.7344978e+08,9.446898e+10,82.46343,42.447456,0.0009749524,0.0012520232,0.0011754067,83.02941,6.922994,32.68626,18.646774,8091.753,13353.612,7601.9966,18.513687,-113.48913,-136.6116
3749,572,3749,1,4.4861164e+09,9.89045e+06,3.5041043e+08,1.0244818e+11,94.810646,48.34656,0.0013370682,0.0022968424,0.0,282.6767,6.3479667,26.098207,15.098337,7723.9165,8732.567,6345.694,50.2009,87.65804,102.70074
3750,573,3750,1,9.388702e+09,7.151527e+06,1.7150027e+08,1.011312e+11,87.19867,43.894306,0.0009799104,0.0015817257,0.012551288,327.92212,7.4806457,33.95332,12.280196,16402.44,14497.43,1580.3074,-70.454056,-23.145458,53.471302
3759,579,3759,1,1.2689992e+10,7.28436e+06,1.6148282e+08,8.585623e+10,78.51435,41.68622,0.0009975515,0.0012785277,0.0,100.71948,4.693067,33.18504,17.968037,15366.149,22510.127,11853.697,-74.640396,43.532303,1.852356
3761,580,3761,1,3.807842e+09,5.809515e+06,1.805845e+08,9.391778e+10,82.47644,44.99058,0.000632888,0.0015792312,0.0,297.8329,7.264232,30.753819,23.320425,18738.967,10657.462,15407.953,-20.64166,34.40198,-39.818966
3764,582,3764,1,7.067375e+09,9.186566e+06,1.6897475e+08,1.01931655e+11,86.26581,44.322914,0.00076086685,0.0017967134,0.0,121.4128,7.2176576,32.36541,14.137564,5924.219,8798.294,19372.135,227.29073,-156.33328,71.87891
3769,584,3769,1,1.5707764e+10,7.69347e+06,1.7905768e+08,7.77945e+10,78.455635,38.280735,0.0007659101,0.0012496324,0.020259045,322.8323,6.192608,35.96294,12.343038,7784.52,4702.507,12763.4375,30.245268,-121.825005,-230.27048
3776,589,3776,1,6.603247e+09,7.8615775e+06,1.6866563e+08,9.67064e+10,80.11755,42.94989,0.00037763896,0.001583424,0.0,151.12088,6.626831,33.504257,11.558281,6897.107,572.73944,10690.966,349.06995,44.526558,-56.59031
3777,590,3777,1,9.449051e+09,6.9439055e+06,1.4249824e+08,8.899826e+10,83.00984,42.035107,0.0007356008,0.0010765179,0.0,256.37756,6.807208,32.87047,13.729748,8452.695,12775.169,12284.532,133.10449,-92.77537,62.836693
3780,592,3780,1,9.335278e+09,7.246143e+06,1.5476379e+08,9.423164e+10,90.85742,44.393513,0.00083749276,0.0014300045,0.0055535394,114.47466,5.895244,30.294012,12.200793,21243.635,21882.205,22232.967,-56.105328,146.09692,-32.29768
3781,593,3781,1,8.679081e+09,3.3573612e+06,1.5483914e+08,9.521232e+10,88.32649,44.588974,0.0010199398,0.0012278282,0.0,388.61636,5.4382825,32.327084,12.037802,15105.623,68.82406,7391.872,-223.62646,-69.20957,91.65093
3785,595,3785,1,9.923769e+09,6.291318e+06,2.2280026e+08,8.685004e+10,87.15042,43.58668,0.0009687145,0.0017397294,0.020139322,172.11403,7.012878,27.971762,13.675241,8836.051,1484.7137,10361.195,26.597181,331.60983,-123.82376
3786,596,3786,1,6.5750743e+09,8.396663e+06,1.5779418e+08,1.0001095e+11,82.92469,45.235653,0.00070491055,0.0012632186,0.0,383.3848,9.561781,32.284958,27.116913,14114.762,16028.8125,23928.041,-94.27625,-10.114032,16.114286
3789,598,3789,1,9.392013e+09,6.2735875e+06,1.5087498e+08,9.378656e+10,82.906784,42.612865,0.0005142923,0.0015851941,0.0,293.08575,6.4235682,31.703857,12.222944,261.62302,20946.746,20384.525,82.52599,66.812355,-62.089264
3790,599,3790,1,7.74537e+09,1.0412913e+07,2.5871782e+08,8.8904696e+10,90.30899,45.7773,0.0006179589,0.0015813402,0.0,160.46892,7.006056,24.46198,19.581064,8772.671,12622.827,24907.188,-39.878635,15.705286,150.36246
3791,600,3791,1,1.1542688e+10,8.020032e+06,2.6695522e+08,8.196388e+10,86.357315,43.404373,0.0010067733,0.0020596804,0.0,158.72633,7.0026565,26.440363,17.394375,11528.277,9570.46,4674.2295,-333.94754,-188.99239,12.644631
3799,604,3799,1,8.917393e+09,6.0469935e+06,1.3434262e+08,9.31537e+10,80.83428,41.336433,0.0003854421,0.0009492149,0.0,257.5675,6.6340594,36.381035,16.945814,3080.399,14961.465,660.54474,125.69113,-42.066517,171.21312
3800,605,3800,1,2.2364826e+09,507285.0,3.3996384e+08,7.536855e+10,90.97672,44.979733,0.0018771108,0.0020491579,0.0,244.54936,6.580346,21.781185,11.9665365,8677.088,5607.7036,8387.192,-83.56287,-217.66496,215.59839
3803,607,3803,1,8.680722e+09,5.856454e+06,1.7553784e+08,9.0747535e+10,80.0813,41.620518,0.0010032738,0.00155773,0.0,443.53046,7.24049,34.28243,11.200134,7951.5894,11205.914,18654.252,41.94877,24.396685,83.237854
3809,610,3809,1,1.1054439e+10,7.3566975e+06,1.528721e+08,8.2642715e+10,80.39521,39.777847,0.00049517327,0.0015119058,0.0,263.53845,5.905119,30.558321,14.967338,24149.516,13604.749,233.18573,22.270372,28.803808,105.008385
3811,612,3811,1,8.0883937e+09,8.461417e+06,1.6879909e+08,9.0295706e+10,85.782074,42.862915,0.00096348516,0.0012173874,0.0,251.22382,7.4137626,30.605824,11.008005,8650.393,7725.9917,152.53087,-180.93808,79.05552,165.67554
3812,613,3812,1,8.792635e+09,7.70509e+06,1.8795133e+08,8.468826e+10,84.50161,43.66916,0.0010591219,0.0011238485,0.0,385.70856,9.837846,27.011189,19.652857,18796.73,15053.194,5683.7134,-4.9977455,-131.4962,42.3554
3817,616,3817,1,1.0425433e+10,7.315292e+06,1.4483166e+08,8.4570685e+10,87.75095,44.639595,0.0005986431,0.001153378,0.016456444,216.03421,9.015605,26.252975,16.104519,20550.94,5030.168,20513.215,138.36595,-41.728405,-100.124596
3822,619,3822,1,8.799003e+09,7.1905825e+06,1.5643709e+08,8.73663e+10,79.79699,40.942055,0.0006554919,0.0015632518,0.0,185.61017,7.1379952,31.433054,16.042538,5648.096,4972.2695,18157.928,160.7394,-175.65532,-64.00238
3823,620,3823,1,9.277891e+09,6.2906725e+06,1.3492267e+08,8.832148e+10,83.50857,42.15709,0.0007250957,0.0014298029,0.015739772,303.57632,6.153962,31.63872,15.306569,6162.1216,8290.254,19316.49,247.71387,-127.800674,112.64629
3824,621,3824,1,9.666791e+09,7.6116755e+06,1.8836877e+08,8.513601e+10,86.90249,42.470966,0.0010307033,0.0016790855,0.0,154.61974,5.9398212,30.683735,9.789409,15156.65,21964.156,13600.046,-49.13467,-14.21455,99.880104
3839,630,3839,1,1.0669281e+10,8.2240445e+06,2.0636822e+08,7.818963e+10,78.65711,39.467216,0.0010783486,0.0012608559,0.0,251.93088,7.885116,32.7452,14.1757345,14054.094,22598.924,13642.42,-126.7049,-10.926038,50.96549
3843,633,3843,1,8.2898345e+09,6.5465565e+06,1.4164102e+08,8.726899e+10,85.56417,42.35253,0.0010575764,0.0013668204,0.0,336.64084,5.632956,31.633354,9.93994,7419.4707,15326.661,22081.584,107.3224,-30.763638,132.28346
3844,634,3844,1,5.417663e+09,5.999919e+06,2.2164928e+08,5.5454573e+10,78.76003,37.316246,0.0009824372,0.0013641889,0.0,279.36856,8.317025,20.21765,15.901633,9575.337,7447.351,5558.3936,-150.0454,-13.63991,140.77283
3846,635,3846,1,7.597463e+09,5.487932e+06,1.32829176e+08,8.742147e+10,77.19249,40.387962,0.0006067496,0.001053959,0.0,133.94681,6.710982,32.78253,23.728918,14434.246,8829.771,6496.928,-228.69008,-109.83026,69.836464
3848,637,3848,1,7.6736097e+09,6.4477125e+06,2.5024174e+08,7.680296e+10,93.82203,45.77729,0.0013705179,0.001662714,0.020851543,344.6759,5.856451,20.867615,14.797572,7960.8887,9551.734,5422.7603,281.43216,9.257123,-97.2948
3854,640,3854,1,7.392923e+09,8.0133555e+06,1.8839296e+08,8.243557e+10,82.04661,40.99966,0.0011226338,0.001459783,0.0,203.15651,7.0637407,30.08886,17.666197,11697.167,5360.1997,9453.859,-357.08878,41.29677,-250.4779
3855,641,3855,1,7.916767e+09,5.4163645e+06,1.50342e+08,8.384216e+10,82.48789,41.207375,0.0006569165,0.0013018097,0.0,141.88199,6.163348,32.321167,10.053259,6209.4185,7124.0938,16843.957,85.94911,-186.90862,-56.01165
3856,642,3856,1,4.0750787e+09,6.334473e+06,1.6829747e+08,9.3040075e+10,80.99118,41.679268,0.0008032095,0.0014140217,0.0,273.6302,7.717158,34.53591,14.773409,5022.148,2394.2917,23406.834,169.2189,11.26871,-21.18336
3864,647,3864,1,3.2284895e+09,591231.06,3.0699744e+08,8.066612e+10,87.742874,45.109932,0.0015751873,0.0023212892,0.0,258.82242,6.628546,24.224289,12.169108,8548.276,12207.8545,3481.99,251.75491,32.023468,86.93315
3868,650,3868,1,6.864984e+09,1.0126311e+07,1.9338776e+08,8.027683e+10,78.98106,40.89557,0.000588711,0.0017682164,0.0,111.19066,5.5746007,29.419212,18.016098,8672.639,8650.122,1924.2681,86.70679,51.62928,173.89322
3872,654,3872,1,5.2917827e+09,4.9578775e+06,1.3003864e+08,8.781601e+10,79.39764,42.328766,0.0009738093,0.00092989934,0.0,197.61365,5.9800406,31.347609,24.873795,17441.041,21321.846,8477.368,-37.963665,66.17473,88.143456
3876,657,3876,1,7.1710525e+09,4.3035865e+06,1.3552083e+08,8.294377e+10,79.17714,41.22167,0.000935185,0.00102357,0.0,376.42493,6.9271426,31.236248,11.743785,15211.779,23098.404,10943.161,-71.13859,60.744606,-55.341934
3880,659,3880,1,5.1149614e+09,1.0095116e+07,3.1740003e+08,6.399747e+10,86.78758,42.673447,0.0016582719,0.0018418694,0.0,225.34517,6.5687237,20.153122,12.399755,8247.546,10036.548,5916.793,121.49554,79.114716,-64.592354
3883,661,3883,1,4.685584e+09,6.0869505e+06,1.4628296e+08,8.943123e+10,78.124405,41.49595,0.00085538963,0.0012905316,0.0,413.09906,8.305486,35.8725,19.616013,326.83865,1772.7737,9914.09,161.57265,22.86188,82.827835
3885,663,3885,1,9.540469e+09,3.5197335e+06,1.3117069e+08,7.421182e+10,82.84145,40.987976,0.0009885158,0.0010529304,0.0,268.20514,5.6969414,26.9298,13.7421055,10266.933,23081.973,24701.57,-107.998634,-28.429407,233.82993
3886,664,3886,1,1.0074059e+10,4.1396055e+06,1.403061e+08,6.92057e+10,82.18235,41.877686,0.00077020336,0.0010242074,0.017243052,253.78175,6.810108,23.719334,14.327129,2535.956,24456.004,18844.219,134.93956,52.257774,-35.7918
3901,673,3901,1,7.472449e+09,6.9099495e+06,1.5146629e+08,7.9201395e+10,82.543724,41.577335,0.00084917824,0.0016370128,0.0,283.0068,5.0893736,28.204105,16.961618,5865.8755,21808.105,7675.1245,130.67151,21.994236,-31.176456
3902,674,3902,1,5.5087386e+09,7.5792005e+06,1.5437226e+08,7.568006e+10,83.94121,42.08172,0.00084214093,0.0010084991,0.0050269323,386.64423,8.157689,26.4003,15.187395,9351.565,11647.018,2888.2708,-108.674904,-78.5859,436.88718
3918,683,3918,1,8.149574e+09,8.887598e+06,1.6179974e+08,7.2068915e+10,76.040565,38.261948,0.00082129944,0.0009713566,0.0,245.51349,6.99284,31.061932,16.743975,17598.88,24971.688,10298.686,-89.27167,-104.99474,-6.363458
3919,684,3919,1,1.4047405e+09,664137.75,4.470484e+08,7.492815e+10,92.823715,46.346462,0.0029370366,0.0022391684,0.0,79.89558,7.196635,20.007072,15.059856,7510.796,14226.048,4240.678,103.00888,-59.052475,-11.75512
3924,688,3924,1,6.518335e+09,4.7926885e+06,2.348971e+08,6.425071e+10,88.56348,42.59658,0.0013544674,0.0017387384,0.0,233.40329,6.1158557,19.16961,11.857705,6722.858,6707.99,19693.035,112.41965,78.84985,206.18312
3929,693,3929,1,5.208893e+09,7.606827e+06,2.0735878e+08,7.230347e+10,89.12514,43.291878,0.0013081407,0.0019686224,0.0,176.58258,5.0820365,22.994825,10.888905,4456.995,14975.116,3807.5598,60.928707,68.26292,114.37674
3934,696,3934,1,5.454601e+09,5.4244165e+06,1.6759995e+08,7.492797e+10,81.17874,40.43925,0.0011464654,0.0015979394,0.0,223.00273,6.253256,27.441763,8.947361,19072.04,18748.455,10683.638,49.4385,53.424706,-87.13034
3943,703,3943,1,0.0,0.0,3.647093e+08,2.4478953e+10,73.6473,34.500523,0.0,0.002300659,0.0,27.1837,6.522481,9.934326,10.380703,9625.827,10832.862,3797.0188,-273.08905,-27.052246,71.66991
3963,711,3963,1,4.9423e+09,1.0275006e+07,1.687016e+08,7.0291276e+10,72.53257,37.207836,0.00045237516,0.0017413681,0.0,201.04286,6.549391,31.337772,19.387568,8818.779,8505.122,9846.121,18.50661,-214.0349,-111.7737
3966,713,3966,1,6.677663e+09,5.1822465e+06,1.4316798e+08,6.858677e+10,74.302986,38.90125,0.0010213521,0.0012823369,0.0,212.65227,7.7179265,27.759668,20.313509,16580.178,24567.271,9673.303,-174.97893,-129.48026,-31.731785
3982,720,3982,1,5.282973e+09,4.084307e+06,1.4311957e+08,7.380714e+10,77.458244,41.111473,0.00070497865,0.0014258669,0.0,134.5421,7.1740904,26.559832,24.600811,9596.683,18040.795,8672.256,-89.33241,26.81859,-54.138557
4001,733,4001,1,2.7423355e+09,5.126261e+06,1.8760776e+08,7.4938786e+10,80.02688,40.938023,0.00069022423,0.002044393,0.0,453.71365,7.2510633,29.144451,15.78124,11555.168,9266.986,4027.2866,-349.3565,-4.455507,229.87648
4033,755,4033,1,0.0,0.0,6.3911866e+08,6.0320096e+10,98.40597,48.98217,0.0,0.0025402955,0.0,76.64622,6.139721,13.74002,11.885389,8474.54,24591.982,4688.5645,218.85118,-65.3898,71.864456
4039,759,4039,1,3.9890499e+09,6.0262915e+06,1.5170448e+08,6.9107425e+10,78.48864,39.881268,0.0011251945,0.001120609,0.0,179.58441,7.72061,27.120985,14.7859,11872.086,13278.825,14889.982,-131.44495,46.149902,11.910573
4043,763,4043,1,3.7576986e+09,2.7333118e+06,1.426325e+08,7.13566e+10,79.11024,41.10629,0.0012437303,0.0017299029,0.0,109.14737,5.7414346,26.988268,9.263629,16036.934,22634.615,10539.458,-107.83352,11.383766,-99.763855
4044,764,4044,1,9.677374e+09,776551.2,1.4768538e+08,4.768984e+10,73.5814,33.264637,0.0010486172,0.001029496,0.008776696,100.47706,4.45713,26.673592,7.5125923,8886.095,12391.747,13988.104,59.323776,-17.525553,-220.19374
4056,771,4056,1,7.2237875e+09,1.7860929e+06,1.32795496e+08,6.1440758e+10,83.47474,38.45508,0.0008182717,0.0012381587,0.0,184.507,5.239546,25.875645,9.281238,2270.1536,20540.717,9917.194,86.906685,40.045612,-63.491867
4060,774,4060,1,6.847062e+09,5.1753735e+06,1.8371576e+08,5.9122442e+10,80.6331,38.637318,0.000928211,0.0021149032,0.004677349,144.5306,6.2031927,24.6287,10.382941,8919.167,165.01834,20424.717,-100.32713,-3.5227027,-64.131226
4065,777,4065,1,0.0,0.0,1.6022787e+08,4.9171186e+10,75.53778,38.621765,0.0,0.0009398475,0.0,247.83296,6.870333,19.16431,13.77619,8933.188,1178.6562,5828.776,49.83132,-378.40604,-225.88823
4153,835,4153,1,0.0,0.0,3.4375638e+08,4.4019704e+10,84.38422,38.791153,0.0,0.0022269208,0.0,33.561054,7.2344337,14.917533,8.858075,8686.155,19096.217,2298.6692,0.67076766,221.6567,-73.88478
4187,860,4187,1,5.190732e+09,2.0332759e+06,1.381664e+08,5.1089502e+10,83.96397,39.007423,0.0011580772,0.0017200535,0.0,90.95849,4.396233,18.346043,7.299141,3011.5261,13656.616,1455.3607,211.23096,156.95294,201.82266
4216,879,4216,1,8.710082e+08,0.0,2.3461184e+08,6.14268e+10,79.26551,42.056023,0.0018354426,0.0015791835,0.0,78.98578,7.209949,21.469212,19.052942,8216.704,24523.924,2840.065,-113.32367,-181.03255,191.15446
