subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5540,1388,5540,1,3.9838083e+09,0.0,1.7808544e+08,2.9871e+10,65.14457,28.759748,0.0056593167,0.0057811313,0.09026182,129.89345,2.0063765,20.947826,3.7738512,19766.328,14583.394,3153.1736,-65.38861,-89.07952,-31.519297
5542,1390,5542,1,2.2392023e+09,0.0,3.9862525e+08,2.4191926e+10,74.22806,30.864904,0.013699599,0.011823734,0.16633636,57.66702,2.5992844,12.400396,2.899075,17065.486,15500.5,16897.07,-198.46954,-149.10071,47.036633
5543,1391,5543,1,9.268589e+08,0.0,5.727841e+08,1.8314437e+10,71.69598,30.383774,0.024519822,0.012632502,0.0049670152,46.202038,2.822622,8.622234,6.0891614,14635.214,2726.4158,16291.146,199.89618,813.83813,39.00739
5544,1392,5544,1,2.4203566e+09,0.0,4.2344573e+08,2.1021958e+10,65.71397,27.411524,0.012577641,0.0108662,0.0,76.893715,2.7930331,12.737568,3.47147,17291.068,8650.95,17637.291,-473.78784,-309.59824,-141.68562
5545,1393,5545,1,1.468811e+09,0.0,5.2790093e+08,1.7577988e+10,70.90677,28.645521,0.019463886,0.013008678,0.0,44.690063,2.5953906,8.40115,6.4822807,19469.115,4921.9233,15078.536,-300.34625,-29.26664,354.99762
5546,1394,5546,1,3.8370734e+09,0.0,1.9658683e+08,2.9093546e+10,72.28062,30.756195,0.0055550635,0.005773406,0.016326576,210.456,2.9964397,16.654482,6.686202,20101.838,20618.148,9081.583,-91.009674,78.36347,106.14419
5547,1395,5547,1,4.22557e+09,0.0,1.823709e+08,2.6481416e+10,74.54548,31.4962,0.004761117,0.005887394,0.047495577,209.95967,3.0464027,13.803935,5.4266324,10925.274,20486.17,17313.02,7.322715,157.39839,-160.90424
5548,1396,5548,1,3.046908e+09,0.0,3.234863e+08,2.5638636e+10,73.87201,31.898134,0.009896571,0.00990365,0.07621985,110.982834,2.68992,12.788978,4.695821,15671.782,6466.6997,4597.1313,-153.71898,-279.53415,7.2119384
5549,1397,5549,1,3.3135027e+09,0.0,3.4735984e+08,2.1644251e+10,61.04341,26.041601,0.009068518,0.0076681823,0.008683977,83.09035,2.2249603,17.40394,5.262634,16406.543,13615.92,16437.326,-108.81423,-261.2753,60.113987
5552,1399,5552,1,3.3640722e+09,0.0,2.5837974e+08,2.7578663e+10,72.86383,31.166147,0.008383166,0.008168124,0.07286182,35.156895,2.1837368,16.676407,3.8555565,24472.889,3608.555,22930.176,-90.42496,116.71005,-124.51031
5553,1400,5553,1,4.1812431e+09,0.0,1.8641438e+08,2.825895e+10,67.327095,28.431211,0.0054854946,0.005524756,0.10142729,117.53189,1.799868,19.86339,4.0166903,9804.169,24299.982,4578.5293,38.37534,172.3478,27.120811
5554,1401,5554,1,3.4423465e+09,0.0,2.5036829e+08,2.777877e+10,71.37067,31.212984,0.007417473,0.008365031,0.068518326,110.43377,2.4125514,14.712486,5.8081746,19268.477,19791.764,7500.0303,18.604807,54.148926,68.936966
5555,1402,5555,1,3.516575e+08,1.8135328e+06,5.257004e+08,2.2761419e+10,70.06905,29.463001,0.022647763,0.012972679,0.0,23.55767,3.4644964,13.241054,4.234984,13259.243,5054.5454,8515.9795,266.51782,-75.484024,177.92894
5556,1403,5556,1,3.2972178e+09,0.0,3.0155005e+08,2.5217788e+10,66.315994,29.360575,0.00916445,0.007550281,0.10298417,80.09797,2.640587,14.941115,5.96033,21242.152,17953.082,22602.887,-83.90212,-36.94205,-180.28032
5558,1405,5558,1,3.9640822e+09,0.0,1.9735398e+08,2.8896713e+10,62.36206,28.576336,0.0050695757,0.005891439,0.059589878,95.14982,1.7372335,18.955141,5.693501,6809.4473,7408.999,12729.9,111.8923,-164.88193,183.09256
5559,1406,5559,1,2.9523766e+09,0.0,3.1719885e+08,2.5472893e+10,67.18879,29.719744,0.010709647,0.009581274,0.010415537,122.65672,2.2507205,15.023189,4.8503256,22698.59,22118.432,17685.732,-41.98991,94.79284,-108.13429
5560,1407,5560,1,3.4543206e+09,0.0,2.0532518e+08,2.7615857e+10,72.295555,29.298084,0.0077716466,0.007315372,0.10535742,158.72754,2.094275,19.927742,3.9973335,11157.587,2982.9795,9713.572,178.40334,247.17569,178.086
5563,1409,5563,1,1.5522374e+09,0.0,4.764522e+08,2.0271766e+10,69.49153,29.761606,0.017605897,0.012876385,0.06558675,101.20111,2.2200756,9.912633,3.5823507,11825.094,586.4599,15893.511,245.86263,438.26538,-125.602806
5564,1410,5564,1,2.7418289e+09,0.0,3.0715258e+08,2.3174795e+10,66.1252,28.726604,0.009944654,0.009003113,0.005037397,103.50425,2.4373782,13.997709,5.3702345,18964.115,10170.524,17824.953,-221.85095,-186.49463,-30.221077
5565,1411,5565,1,2.95608e+09,0.0,3.0677434e+08,2.5660938e+10,68.76737,30.698557,0.009897006,0.009218754,0.066507585,49.152275,2.4032655,16.389725,4.345996,3481.8933,6717.773,4946.9663,49.267864,-40.72038,-9.818025
5566,1412,5566,1,0.0,0.0,6.482807e+08,5.062976e+09,55.78323,19.787819,0.0,0.014649956,0.0,18.692842,3.1539097,3.643558,4.2137585,13356.571,6605.966,17032.672,220.15384,113.08351,119.051605
5567,1413,5567,1,3.7060698e+09,0.0,1.8221434e+08,2.7195277e+10,67.6576,30.204987,0.0051682084,0.00624509,0.02880465,152.64401,2.15654,16.238396,4.554552,17977.25,8585.117,19745.686,-287.2156,-199.06673,-322.5195
5569,1414,5569,1,0.0,0.0,2.1755178e+08,8.917097e+09,51.813946,23.071642,0.0,0.007370129,0.0,12.146164,3.675817,7.7542233,4.3665476,15320.518,7089.5635,17850.424,-0.34375617,-252.55695,608.6645
5572,1415,5572,1,2.0377651e+09,0.0,2.6650891e+08,2.243009e+10,68.76107,29.48207,0.009443066,0.008626798,0.03661267,76.14456,2.4861686,14.455911,6.031229,23667.414,4816.221,3001.436,98.06019,149.76073,-135.97304
5573,1416,5573,1,1.5512274e+09,0.0,3.4045306e+08,1.8706475e+10,73.751114,28.958427,0.013571467,0.010867653,0.07951411,30.217358,2.4388924,10.046132,3.5736365,13350.132,1991.5786,16499.18,218.48984,912.0138,101.92736
5574,1417,5574,1,1.2398415e+09,0.0,3.3866595e+08,2.1184948e+10,69.30219,29.345625,0.01454052,0.00910898,0.034834556,29.452368,2.5350919,14.679041,3.7426443,13061.266,2999.3018,16020.714,278.84372,611.5983,-323.88013
5575,1418,5575,1,3.3221898e+09,0.0,2.7468822e+08,2.5670353e+10,71.66229,31.883535,0.007839745,0.008176462,0.01842366,159.65082,2.4709249,13.332746,5.1611915,17922.154,17663.402,14137.827,-94.67885,3.6690474,174.01254
5576,1419,5576,1,2.546764e+09,0.0,3.145569e+08,2.409081e+10,68.04912,29.328508,0.011439803,0.010326228,0.050969735,84.88713,2.3180919,13.287749,6.4004316,24805.186,9346.514,18358.9,-55.211044,-62.863907,-98.398636
5577,1420,5577,1,1.7687703e+09,0.0,3.7893872e+08,2.27929e+10,65.91297,29.333473,0.015088763,0.008977383,0.054904774,54.072964,2.8364973,13.8173275,4.0050416,9289.738,22936.89,16737.78,169.9166,31.95863,-196.60252
5578,1421,5578,1,3.4896622e+09,0.0,2.5079166e+08,2.6463148e+10,72.710785,32.32258,0.0065865717,0.0062295143,0.12963054,177.73715,2.5947237,14.59821,4.2848554,19435.998,1684.6372,8014.9263,-108.14367,138.03587,166.66669
5579,1422,5579,1,2.863116e+09,0.0,2.7608806e+08,2.5732055e+10,69.317184,31.364185,0.0076632104,0.007847855,0.053265534,150.79276,2.2113645,14.282222,4.1253276,12960.213,4951.8403,5313.38,10.629206,12.162123,63.151604
5580,1423,5580,1,2.72486e+09,0.0,3.1637206e+08,2.4075954e+10,70.47337,30.476057,0.011871226,0.010187124,0.19402288,73.74914,2.430268,14.2753,4.5619736,23594.615,4193.173,12433.902,-150.71196,10.733718,75.5552
5581,1424,5581,1,0.0,0.0,6.132768e+08,9.118056e+09,66.18595,26.814238,0.0,0.012330088,0.0,5.6836905,3.999822,4.620756,5.5022855,15295.296,3771.7305,15014.126,276.66782,-463.87402,-683.41187
5582,1425,5582,1,3.5167045e+09,0.0,2.0700291e+08,2.7809763e+10,71.24229,31.011103,0.0067768875,0.006582119,0.09419504,238.50702,2.4758043,16.323013,4.521678,7571.038,20523.912,23452.986,38.66007,41.260014,-172.36491
5584,1427,5584,1,2.954509e+09,0.0,3.176046e+08,2.2424099e+10,73.438385,31.02713,0.00955522,0.008205284,0.060070712,131.43204,3.0475626,10.7378025,5.6386747,20617.832,7615.9214,20708.203,-177.43793,-11.7484865,-205.40813
5588,1429,5588,1,2.0015539e+09,0.0,3.3896342e+08,1.1754205e+10,61.510365,24.541876,0.012002388,0.010240694,0.0,33.869633,2.5408428,8.221592,2.792787,16163.772,7541.65,17264.428,-770.0113,-471.34927,-238.79422
5589,1430,5589,1,3.6630244e+09,0.0,2.802693e+08,2.2835591e+10,65.81006,28.980398,0.0072878064,0.0071621886,0.0980395,120.58901,2.2819982,15.287066,3.8448658,2665.483,10202.669,6339.7686,-3.1633158,-136.69958,28.43803
5590,1431,5590,1,3.7486618e+09,0.0,2.0578894e+08,2.7001756e+10,65.13367,29.74472,0.0050161877,0.005748151,0.0027929777,131.0642,2.5692174,17.160574,5.1083674,20548.842,19194.932,22253.516,-29.918257,-26.7867,-162.67662
5591,1432,5591,1,3.0090998e+09,0.0,2.8873187e+08,2.5046696e+10,68.97052,29.260227,0.009405303,0.00833953,0.06459511,114.850426,2.748551,14.738593,4.0854096,24231.705,4841.289,7203.169,-99.5699,67.28578,79.199104
5592,1433,5592,1,2.4698483e+09,0.0,2.2799659e+08,2.3667646e+10,60.247944,29.093273,0.008841905,0.0066613914,0.0,36.34703,2.7820323,19.492582,7.6980906,24262.236,15214.907,16959.281,-0.1451998,-94.851654,201.56444
5594,1434,5594,1,2.3509775e+09,0.0,3.638712e+08,2.1672067e+10,63.038662,27.263672,0.012999925,0.011005788,0.008225739,92.84628,2.5597396,14.493426,4.8199697,10108.985,22437.729,17924.953,32.94193,168.11911,-353.54004
5595,1435,5595,1,0.0,0.0,3.1391e+08,1.5830264e+10,55.23179,23.927181,0.0,0.008701969,0.0,56.056934,2.8778598,14.959702,8.366246,13150.399,2636.3518,16142.082,25.641457,384.11337,89.988556
5596,1436,5596,1,3.589325e+09,0.0,1.6835362e+08,2.6869905e+10,67.751686,30.194971,0.0047934717,0.00578385,0.022075685,150.37622,2.4524376,16.95375,7.97787,13322.735,3401.5896,17775.225,304.5415,390.0409,-589.10504
5597,1437,5597,1,3.7621724e+09,0.0,1.7989202e+08,2.6599836e+10,69.37074,29.577703,0.0052696834,0.0056450996,0.021766277,334.48483,2.7607794,17.299164,5.1777973,8734.272,15463.668,17874.781,78.453606,-44.541454,-11.113742
5598,1438,5598,1,2.910416e+09,0.0,2.3597928e+08,2.4246039e+10,65.14377,27.857435,0.009525605,0.009492763,0.0,126.10126,2.7997825,17.636526,5.8069787,2847.9216,24208.924,22224.53,25.87814,76.30469,-166.01866
5600,1439,5600,1,2.6350098e+09,0.0,3.1537686e+08,2.3400813e+10,72.56484,29.999037,0.0114968335,0.009925795,0.095547706,101.14917,2.72818,14.757712,4.624623,1963.0441,16639.535,14241.039,6.059619,41.72897,141.52669
5601,1440,5601,1,2.698876e+09,0.0,3.2017002e+08,2.372916e+10,71.69455,30.836128,0.0095016025,0.009040972,0.01679843,98.53207,2.4943793,13.688045,3.8075917,10377.288,952.96124,13090.318,212.32703,169.7419,240.1159
5602,1441,5602,1,3.2386253e+09,0.0,2.2743797e+08,2.3202345e+10,70.89696,30.50467,0.0069670915,0.0074711107,0.1031412,134.67259,2.3811982,12.678072,4.593673,13741.051,3505.484,11176.259,-16.244465,380.38425,336.7755
5603,1442,5603,1,3.130738e+09,0.0,2.2967898e+08,2.7576318e+10,68.16907,30.601435,0.006680409,0.0068337643,0.08590893,66.73163,1.6520659,16.837526,4.8307867,18202.85,11486.693,17663.97,-229.92065,-276.26254,198.87059
5604,1443,5604,1,3.453541e+09,0.0,2.3007394e+08,2.5042948e+10,72.26772,30.648571,0.0066283187,0.0066519803,0.025631797,330.0091,3.5906026,13.8494,6.21363,23493.662,4937.354,2141.8706,-99.65269,73.94119,44.810883
5605,1444,5605,1,3.2039096e+09,0.0,2.826264e+08,2.1729614e+10,74.298355,29.544579,0.008359148,0.008444127,0.109204,117.825874,2.7513685,13.023942,3.8780475,3342.9534,8286.104,23388.076,46.644333,58.40526,-161.85327
5606,1445,5606,1,3.496336e+09,0.0,1.711846e+08,2.7299123e+10,63.684128,30.705025,0.0055079744,0.005279543,0.027306018,202.72047,2.2185347,16.627949,8.98972,23481.438,4014.3633,12047.881,-201.30443,4.497403,40.18194
5607,1446,5607,1,3.7902615e+09,0.0,1.584474e+08,2.8683985e+10,67.21384,29.43418,0.0048040096,0.0048667444,0.059016194,106.11927,1.8710058,18.737562,4.153609,3742.622,5311.7236,24280.918,11.731976,68.74191,-75.1219
5608,1447,5608,1,3.5086774e+09,0.0,2.0573733e+08,2.6437108e+10,74.271225,32.6782,0.005593441,0.006356119,0.08939051,197.56967,2.7524352,14.070052,4.5172834,8820.049,11.413375,20160.145,155.92674,85.92273,-201.30562
5609,1448,5609,1,2.8532915e+09,0.0,2.0942771e+08,2.7408464e+10,63.540676,30.940634,0.007135834,0.007790784,0.011690187,197.67389,2.1736727,17.945135,3.870178,20726.666,739.8822,15030.116,-213.1416,176.73256,153.35376
5610,1450,5610,1,0.0,0.0,6.051563e+08,1.4433539e+10,66.15939,26.626678,0.0,0.011792501,0.0,25.594608,3.8505304,7.923284,4.670854,15923.719,6194.0034,17563.238,-319.0603,-707.477,-301.46875
5611,1451,5611,1,2.8187126e+09,0.0,3.0076003e+08,2.369974e+10,69.944176,29.081196,0.0099386005,0.008402501,0.16160421,89.51051,2.2331488,14.931189,5.1163034,18081.396,22119.229,20676.38,-100.04226,92.96139,-225.87411
5612,1452,5612,1,2.962224e+09,0.0,2.0826846e+08,2.6347643e+10,68.65912,28.92409,0.007544894,0.006086124,0.04162554,102.6178,2.3160038,17.745157,3.951462,13184.999,3971.7917,20861.17,160.8379,208.24417,-392.39752
5613,1453,5613,1,3.132842e+09,0.0,2.6260936e+08,2.5144318e+10,67.58532,29.321821,0.008461884,0.0075810924,0.13566989,107.57872,1.86479,14.850952,5.266376,22124.967,1711.1824,8310.383,-93.43265,150.16193,126.70537
5614,1454,5614,1,3.2986988e+09,0.0,2.3739338e+08,2.5609566e+10,61.96307,27.745853,0.007695412,0.0071635963,0.0,127.82927,2.0277524,17.138952,8.451403,4932.547,20077.67,11310.4375,0.2644881,80.44328,159.97455
5615,1455,5615,1,8.339291e+08,0.0,3.830976e+08,2.7120898e+10,68.52759,31.258444,0.016333332,0.009323741,0.0,87.13389,2.918182,15.122677,4.8412075,12439.553,2803.7554,16585.617,230.7904,463.16043,-177.72198
5616,1456,5616,1,3.2672666e+09,0.0,1.804772e+08,2.8118098e+10,63.51376,29.745335,0.0056241443,0.0072036446,0.041023668,207.77321,2.2871096,18.619207,5.5577593,12567.365,4986.0,3217.102,134.60919,99.38329,13.961082
5617,1457,5617,1,2.14829e+09,0.0,3.467563e+08,2.2815627e+10,73.300545,30.238976,0.013072932,0.00931047,0.11393158,141.30875,3.781258,12.074597,5.5329437,17116.943,9258.435,17888.879,-360.07278,-448.76553,-80.41442
5618,1458,5618,1,3.305941e+09,0.0,2.2138397e+08,2.5665722e+10,69.85726,29.891891,0.0065592225,0.008041589,0.03119653,102.84248,2.447147,14.689099,4.618362,4725.967,127.943146,19141.988,65.17663,9.589737,-108.78399
5619,1459,5619,1,8.611521e+08,0.0,2.0596275e+08,1.3726902e+10,56.754627,25.393208,0.010953303,0.0076592383,0.044162683,53.07786,3.8157768,9.542629,4.01023,14062.589,3585.3306,15681.415,413.01886,712.39154,80.85187
5620,1460,5620,1,2.698887e+09,0.0,2.4349938e+08,2.5015861e+10,66.72484,29.19972,0.007800574,0.007358703,0.090891436,110.81705,2.4127722,15.105801,5.114888,365.36932,22550.25,13661.64,42.590515,-2.140841,107.039925
5621,1461,5621,1,1.9397917e+09,0.0,3.3721213e+08,2.4934777e+10,66.563705,29.915752,0.013369641,0.010882452,0.0024319836,59.03538,2.1607482,14.654601,6.523255,5659.602,21514.44,17632.879,39.592995,158.3184,-61.935272
5622,1462,5622,1,3.567098e+09,0.0,2.348783e+08,2.3797948e+10,65.015,28.061243,0.0061931782,0.006254869,0.02098362,50.6053,3.0495858,14.413017,7.504961,11456.313,20190.305,17613.92,-2.6865373,133.56944,-140.76924
5623,1463,5623,1,3.7796682e+09,0.0,1.3477056e+08,2.8390025e+10,77.560326,30.509468,0.0039392905,0.0040944,0.27461603,108.57596,2.4026494,16.293192,4.0925035,250.1319,3366.97,6241.523,-50.364445,153.02441,64.98438
5624,1464,5624,1,3.6106127e+09,0.0,1.8839224e+08,2.5807557e+10,69.738106,30.730713,0.006210867,0.006490815,0.12213508,277.41544,2.40986,15.390383,5.2635465,16184.706,1840.7717,5261.27,-66.026,163.81792,56.193005
5625,1465,5625,1,2.7838362e+09,0.0,3.1326794e+08,2.2768464e+10,64.44149,28.565327,0.011341213,0.009970941,0.017204454,70.29898,2.2916908,13.548383,8.100064,16566.74,16759.697,17114.01,-49.45625,-92.095856,-127.21427
5626,1466,5626,1,3.2865828e+09,0.0,2.1266272e+08,2.589733e+10,72.580635,33.138844,0.006942721,0.0073305564,0.12562402,199.30121,1.966919,14.672379,4.0444856,23693.404,18784.447,2096.8286,-42.86854,-25.733358,-54.272346
5627,1467,5627,1,0.0,0.0,4.9579446e+08,1.542785e+10,61.96631,27.590637,0.0,0.009993585,0.0,48.10296,4.369994,9.361115,4.42923,15165.901,5984.151,18319.066,-245.00725,-113.4162,-143.36362
5629,1469,5629,1,3.4247232e+09,0.0,2.1519451e+08,2.5064174e+10,69.52368,30.351133,0.006543916,0.0063375626,0.04983518,119.319405,2.7743027,14.811397,6.286954,63.452938,4397.627,6365.0728,-66.98511,67.60425,68.02776
5630,1470,5630,1,2.156013e+09,0.0,1.8720478e+08,2.305333e+10,62.85999,27.3611,0.00605191,0.006415944,0.0,70.473656,2.1942644,15.473179,7.015777,13975.452,1314.6947,16579.754,-45.690178,664.11005,375.7332
5631,1471,5631,1,2.9412188e+09,0.0,2.3480933e+08,2.6223333e+10,66.32277,31.302353,0.007935485,0.0085736085,0.0049190815,107.793076,1.9923853,15.098411,10.042918,12384.511,6467.479,6941.446,162.62343,-252.00204,92.59871
5633,1473,5633,1,3.389771e+09,0.0,2.1490091e+08,2.4704317e+10,65.07501,27.943132,0.006550378,0.0073610367,0.025955152,96.484245,2.4659348,16.849407,7.6973023,5458.4014,8567.249,2219.1953,-2.0662727,-174.04958,-56.73479
5634,1474,5634,1,1.5826072e+09,0.0,4.5909952e+08,1.7428218e+10,75.22193,31.411713,0.016479196,0.011212769,0.050091363,12.443411,2.3552995,8.589652,4.9818406,14185.629,5329.0405,10402.223,3.5337963,172.23747,446.05157
5636,1476,5636,1,2.7858373e+09,0.0,1.9992094e+08,2.8045644e+10,68.97237,30.048376,0.006749347,0.0059616505,0.0031485735,246.44199,3.0528188,17.1303,6.4672565,14289.617,5572.145,23500.584,212.65326,-85.76457,-144.93364
5637,1477,5637,1,3.3334807e+09,0.0,1.5375677e+08,2.7703138e+10,69.84345,28.816559,0.005059119,0.0048613846,0.14470549,115.90045,2.2551918,19.164442,5.1152678,21733.799,6215.459,1177.9722,-97.362404,-103.284584,-132.20267
5640,1479,5640,1,2.488646e+09,0.0,2.7119693e+08,2.3015502e+10,71.28244,30.06757,0.009902298,0.008901637,0.04269346,62.968422,2.169356,14.913225,4.411595,3560.1355,9110.313,21775.852,55.194183,-137.10866,-191.38399
5641,1480,5641,1,3.4037586e+09,0.0,1.7271955e+08,2.714316e+10,73.13932,35.077305,0.0050924188,0.00509595,0.03125739,237.40616,2.5353048,13.91921,4.3360834,17975.93,17415.338,13964.326,-55.31929,2.171876,203.5649
5642,1481,5642,1,2.3620314e+09,0.0,3.087991e+08,1.8122263e+10,60.3563,26.258976,0.010435242,0.007170085,0.09654463,32.375793,2.1381788,11.825958,8.443192,5624.199,8685.137,21221.209,130.11552,9.992195,-134.04677
5645,1483,5645,1,3.7207788e+09,0.0,1.405856e+08,2.7428045e+10,65.17494,27.802183,0.004263008,0.004494199,0.049183685,107.19396,1.9014708,21.184507,6.4545302,20218.256,4988.5366,11625.156,-169.61047,-52.152676,259.66812
5646,1484,5646,1,3.202452e+09,0.0,1.6837653e+08,2.6742743e+10,64.08917,28.2831,0.0051388745,0.005819259,0.05823514,68.23476,2.1014984,18.874203,5.8911223,12610.522,3152.423,20718.654,251.59468,167.34209,-336.78513
5647,1485,5647,1,2.8443041e+09,0.0,2.5024334e+08,2.4129272e+10,69.354,29.409925,0.008758287,0.008989812,0.07691221,87.3452,1.6990441,15.715582,4.295673,20903.107,18899.39,22336.715,-37.50275,-32.85876,-133.99707
5648,1486,5648,1,2.7468447e+09,0.0,2.1536178e+08,2.4905837e+10,67.406624,27.205244,0.008318029,0.008648642,0.03228832,282.94928,2.1445522,19.030903,3.889256,21274.791,17137.57,3678.5547,-70.11371,-31.044004,-27.672499
5650,1487,5650,1,2.8171786e+09,0.0,2.8607466e+08,2.257985e+10,70.82058,30.268341,0.009100283,0.007899945,0.2081385,55.15853,1.7169858,12.664444,3.2147734,15091.476,2767.6562,11313.368,-97.95363,350.65173,346.41132
5651,1488,5651,1,2.663251e+09,0.0,2.782596e+08,2.1444276e+10,73.02858,31.909304,0.009574937,0.008827677,0.09850726,113.434006,2.278942,10.892958,5.2517743,18454.883,6645.8726,24708.646,-81.997536,95.60813,-218.47455
5652,1489,5652,1,1.894026e+09,0.0,4.167564e+08,1.399674e+10,65.24288,25.76299,0.014212733,0.010303513,0.0,60.154232,2.6953483,8.15439,4.788731,13935.076,4446.7573,10947.654,64.744316,113.284325,259.65073
5653,1490,5653,1,0.0,0.0,5.910701e+08,1.1822573e+10,62.5132,24.577076,0.0,0.009954098,0.0,85.19211,3.578189,9.781247,3.534509,15793.245,6739.861,16250.126,-623.9528,-500.32477,104.71718
5654,1491,5654,1,2.2423508e+09,0.0,3.318929e+08,2.1466542e+10,71.04639,31.921894,0.011762379,0.008793596,0.041664217,120.67101,1.9221292,10.528034,5.598932,12223.697,5412.4185,7047.1533,200.1494,166.66663,238.65898
5655,1492,5655,1,3.2157985e+09,0.0,1.8905288e+08,2.5348483e+10,69.6929,29.581476,0.00591471,0.0069177216,0.03514441,131.32411,1.9768174,14.594054,6.0448294,21283.775,16023.032,2894.2393,-43.80091,-42.07419,-78.38856
5657,1494,5657,1,3.005309e+09,0.0,2.2285053e+08,2.4717337e+10,66.83354,29.53455,0.008068262,0.0067682075,0.111296155,65.07205,1.5951061,15.447346,2.809247,14662.182,15233.043,19329.188,-4.010281,-165.25192,-265.22977
5658,1495,5658,1,2.9502333e+09,0.0,1.9936302e+08,2.5547682e+10,65.97778,28.806696,0.00647328,0.0060052425,0.10432206,76.169334,2.3265579,16.19053,7.2147803,14580.952,15664.356,18267.664,-52.02545,-172.50514,-112.68417
5659,1496,5659,1,2.9929065e+09,0.0,2.3364694e+08,2.4196356e+10,71.584984,30.298628,0.007589827,0.0074792607,0.102327034,139.57712,2.7686446,13.666419,4.5417295,22333.576,20018.105,16110.043,-25.431383,89.57011,38.36043
5660,1497,5660,1,2.2705413e+09,0.0,2.986239e+08,2.2565136e+10,67.94501,29.5192,0.010497754,0.0124370735,0.026528172,89.07924,2.304499,12.71338,5.4678006,12326.337,4498.127,3561.73,196.288,26.093569,32.832085
5664,1499,5664,1,0.0,0.0,6.5055834e+08,1.3050658e+10,59.969128,27.106035,0.0,0.008322917,0.0,71.04505,5.1497,7.9785624,7.6100025,15906.3955,7730.569,17755.043,-240.42914,-178.42943,-35.225407
5665,1500,5665,1,2.670343e+09,0.0,2.8317203e+08,2.1001826e+10,73.69086,31.625484,0.008464946,0.008164809,0.0574728,121.87123,2.8235607,10.773456,4.17093,11723.603,7450.2676,17308.941,619.988,-217.3645,27.399605
