subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2981,672,2981,1,1.2296019e+10,2.0138558e+06,1.5951238e+08,6.905285e+10,74.82208,36.498978,0.0015594623,0.0016360092,0.04433761,330.4209,3.2089968,35.905983,5.586191,9359.791,7414.481,9289.679,14.552664,-24.38589,-50.66102
2985,674,2985,1,1.0506637e+10,4.093541e+06,2.849492e+08,6.7388506e+10,78.19457,38.648903,0.002317861,0.0023402038,0.0260505,192.80072,4.9315667,29.10746,8.847616,4485.693,1826.4977,1965.1364,-77.01696,-137.89612,77.76067
2986,675,2986,1,1.1882329e+10,2.3696372e+06,3.6018275e+08,6.224438e+10,79.35933,37.642494,0.0032133397,0.0031712665,0.0,288.59924,3.5921202,27.233955,9.946825,15819.652,2408.4727,8193.861,38.76406,-108.93327,-55.581398
2987,676,2987,1,1.4089392e+10,993376.4,3.007329e+08,6.0771914e+10,77.770744,38.292946,0.002183357,0.0022344391,0.07295367,251.44662,4.481622,25.304567,9.108854,12168.763,18558.418,11093.011,54.502666,96.46421,-113.32535
2988,677,2988,1,1.3172943e+10,2.5983405e+06,2.7336166e+08,5.9183362e+10,79.53021,37.915413,0.0017821069,0.0021083832,0.009714692,233.9708,4.7354627,22.592356,8.574239,24927.969,20193.281,3026.1501,-186.10376,-51.03281,-72.625145
2989,678,2989,1,1.1292069e+10,2.1167648e+06,2.0920958e+08,6.8693627e+10,72.50721,36.305458,0.0017062305,0.0025037613,0.0061384947,296.64948,4.328734,31.754324,8.296826,1572.7303,2077.0166,7314.5615,-81.85242,-117.171295,-69.195366
2998,682,2998,1,1.4158766e+10,1.642758e+06,1.7198109e+08,6.314235e+10,73.56577,35.292225,0.0013217025,0.0016693192,0.03261065,180.33368,4.8474636,31.977062,8.79523,3322.4595,23690.828,20218.28,-60.721416,-11.612273,62.7792
2999,683,2999,1,1.1618564e+10,2.6655925e+06,1.7953085e+08,6.5370108e+10,75.70077,37.07736,0.0013332643,0.0014887479,0.026364433,436.4651,6.479341,30.256933,10.243991,16674.973,12568.603,5833.6924,51.957035,27.679104,103.53973
3005,686,3005,1,1.2107679e+10,3.0368078e+06,2.4348752e+08,6.3791395e+10,73.23159,35.58213,0.0018442078,0.002554496,0.0,123.31868,3.6728895,30.735,7.49167,18447.959,24186.81,3695.463,20.024548,-53.614838,-165.71445
3006,687,3006,1,1.2473776e+10,1.2893406e+06,1.9585386e+08,6.0588626e+10,76.20357,35.85378,0.0017119963,0.0018594196,0.03255601,229.98184,4.4843955,28.748346,8.655413,19880.844,6078.808,7327.398,67.69659,54.56135,7.738702
3012,689,3012,1,1.2810239e+10,1.9267961e+06,1.6242291e+08,6.138763e+10,71.51781,34.165962,0.0017970618,0.0018183984,0.01735194,28.810062,3.4854844,31.656479,5.59275,21437.822,20594.818,5759.008,-25.063486,62.85514,-194.13625
3014,690,3014,1,1.1662115e+10,1.6957068e+06,1.844398e+08,6.71051e+10,79.13573,40.638454,0.0017280687,0.0024341566,0.007869205,132.61583,2.9641168,27.293728,11.378548,5453.167,22162.049,1691.3956,-42.371536,34.5084,155.82968
3015,691,3015,1,1.3479353e+10,2.3319172e+06,1.9771662e+08,5.980727e+10,73.8108,36.80973,0.0013489668,0.001730536,0.06506476,64.57124,4.155695,27.106493,5.8634124,2262.7312,18795.703,3613.6387,-14.224482,117.41985,63.635323
3016,692,3016,1,4.3577953e+09,6.345313e+06,4.4522045e+08,6.888816e+10,67.62028,35.497837,0.0023160712,0.003117243,0.0,71.66921,5.2693076,35.485435,12.169651,3759.4612,20296.438,5949.715,50.256794,142.74658,-164.33794
3021,694,3021,1,1.1668891e+10,2.1469328e+06,2.1323378e+08,6.480999e+10,76.80934,38.942753,0.0018351106,0.0020271535,0.04492665,193.97607,3.4982777,29.133247,12.435582,3800.6157,2480.1426,5565.6353,6.4470987,-132.44533,-17.468872
3022,695,3022,1,1.2387256e+10,2.606925e+06,2.8022822e+08,6.1232132e+10,69.44196,34.90781,0.0026419454,0.0025383378,0.016020525,189.06981,4.052286,29.424353,13.129284,14709.294,6619.6187,5379.0044,75.03724,-31.27837,36.233547
3023,696,3023,1,1.1202541e+10,2.0702715e+06,2.3911482e+08,5.5444083e+10,73.96205,37.41399,0.002212702,0.0022296673,0.0,112.14888,3.1573017,25.222046,8.567874,21484.611,4096.6274,2637.8267,81.81827,-28.306122,192.90279
3026,698,3026,1,1.2231396e+10,2.6010302e+06,1.6789443e+08,6.0711125e+10,67.88114,35.43988,0.0011541818,0.0011467125,0.0022587397,221.88942,7.1728954,29.64787,17.239017,15620.148,10013.879,7821.735,109.85837,14.267371,-95.56412
3028,699,3028,1,9.637962e+09,3.3768145e+06,2.642454e+08,6.4908517e+10,68.1232,33.95017,0.0019597793,0.0027246058,0.0,164.03178,3.7580235,36.185192,16.304464,15615.097,676.67523,12520.538,67.04193,-62.009716,-76.760956
3030,701,3030,1,1.2983426e+10,2.266775e+06,1.5307723e+08,6.323747e+10,68.48135,33.81669,0.0014126586,0.0016958271,0.0068433746,59.152515,3.8827338,33.485325,14.149576,13082.022,16554.443,20751.283,85.44097,101.38526,34.53528
3036,704,3036,1,1.075447e+10,3.4282252e+06,2.1492451e+08,6.4888795e+10,75.82944,37.118813,0.002129033,0.0020393608,0.053776752,73.20794,3.2084284,31.360281,7.153432,11316.443,22220.76,22320.467,59.114426,-94.828766,86.57849
3041,707,3041,1,1.2038298e+10,3.04663e+06,1.9884059e+08,6.1743124e+10,71.752144,35.886505,0.0016847802,0.001705533,0.0,247.57236,3.6747894,30.56922,13.729771,23243.621,3688.0261,6019.4316,-101.01114,-96.551765,-60.866203
3042,708,3042,1,9.71989e+09,1.5640074e+06,1.5032195e+08,6.314472e+10,72.02138,38.432667,0.0011426671,0.001270043,0.014279459,417.7887,7.4130626,30.512184,10.923574,5028.5825,9308.207,2824.5027,-13.933613,-3.6934712,68.95935
3045,709,3045,1,1.1809394e+10,1.8238759e+06,1.5345312e+08,6.4890245e+10,69.50146,37.300297,0.0014310324,0.0017382303,0.0,145.4324,3.8273528,29.587109,24.199549,682.5062,3696.2117,21574.396,-58.05322,-88.76208,72.206055
3046,710,3046,1,1.2296815e+10,1.9487648e+06,1.3452864e+08,6.238337e+10,70.98962,34.463146,0.001168863,0.0013198572,0.068213314,196.92567,3.9987812,29.842142,8.404032,19199.533,14730.405,19349.834,123.618965,53.369682,7.1362767
3047,711,3047,1,1.1655511e+10,1.08858e+06,1.6153998e+08,6.1223604e+10,73.71239,37.343967,0.0015286083,0.0016539614,0.053568617,372.44687,5.108902,28.290728,11.810029,19367.889,10819.997,15892.899,60.13988,-103.649765,-11.097781
3048,712,3048,1,9.932713e+09,828876.4,1.6793955e+08,5.2713857e+10,71.038414,33.264942,0.001569462,0.0022683903,0.0024317475,220.12852,4.548361,28.371557,12.182112,10834.638,18280.549,21907.572,95.11203,102.60627,99.45448
3050,713,3050,1,1.0165527e+10,4.834371e+06,1.8279526e+08,6.5259168e+10,68.49063,34.63116,0.0015695468,0.0015414628,0.0,191.82323,6.362835,32.728928,18.299692,19516.457,13418.765,1529.4211,7.8976784,91.429276,57.395107
3051,714,3051,1,9.486928e+09,3.873427e+06,2.2397456e+08,5.5497843e+10,68.30273,34.077,0.0015749324,0.0015994832,0.042499054,214.24571,5.7033467,31.589142,8.114638,24581.879,1579.7639,8113.548,-18.873922,12.289472,-44.773174
3052,715,3052,1,1.3283371e+10,2.6309935e+06,2.675036e+08,5.6808653e+10,76.403275,35.45151,0.002335221,0.0025904267,0.08924042,113.89799,2.884653,28.413015,6.232068,23475.457,3948.0403,12806.942,-98.289925,-30.46837,-66.310455
3053,716,3053,1,1.3082483e+10,1.5074091e+06,2.277067e+08,5.5179805e+10,75.3677,34.623753,0.0021505367,0.0020319787,0.1248991,156.87544,3.2474496,26.705153,9.274469,17790.174,6758.16,22966.457,98.42429,-149.21184,31.195368
3059,720,3059,1,1.1365875e+10,3.3956262e+06,1.8997346e+08,6.2546326e+10,71.12768,34.50548,0.0017281144,0.0020772615,0.0,195.34952,3.066062,32.851902,9.608489,7081.945,5103.158,23138.799,-13.4171505,-62.177006,52.20475
3060,721,3060,1,1.0915812e+10,2.1068645e+06,3.057284e+08,5.809927e+10,77.584625,36.263783,0.0028496003,0.0032478361,0.056640703,105.53107,3.1046593,26.405306,7.060668,15657.576,2101.9263,5363.047,55.61496,-229.34956,-127.577835
3066,723,3066,1,1.3015753e+10,1.8130054e+06,1.3904437e+08,5.690446e+10,71.37013,35.431267,0.0014923732,0.0014220319,0.035093002,130.55513,3.2374678,30.466064,7.5808296,4019.9937,16358.379,2595.3665,-64.54016,132.44897,162.7117
3070,724,3070,1,1.2764393e+10,1.7204821e+06,2.0636686e+08,6.029473e+10,77.66789,35.44734,0.0018247472,0.0023417985,0.20091946,267.86508,3.008675,29.898443,9.187656,13227.932,16530.252,20525.906,70.784256,91.4383,63.820198
3072,726,3072,1,1.0527962e+10,3.2424508e+06,1.3393951e+08,6.3390945e+10,72.04067,35.292255,0.0010685433,0.0014495713,0.0070481356,258.66275,4.2677736,32.51925,10.232775,9645.619,9527.378,14896.077,48.571285,-19.585417,-15.423281
3076,728,3076,1,8.807716e+09,2.072174e+06,1.6624886e+08,6.6711536e+10,69.77253,36.00804,0.0011828076,0.001488484,0.0,495.33694,7.6861377,34.183895,17.387884,16143.59,4699.521,9537.999,98.210945,-19.834265,-64.69128
3077,729,3077,1,8.587101e+09,4.415012e+06,2.7480595e+08,6.1785702e+10,71.22665,34.654644,0.0023206903,0.0027212042,0.0,69.96755,3.692233,33.92722,9.671382,16649.604,18536.117,19584.645,14.99817,134.46373,74.30693
3078,730,3078,1,1.14681e+10,1.3491401e+06,1.5570482e+08,6.350594e+10,74.1071,36.99817,0.0014193944,0.0018508305,0.024894174,281.59625,3.2087092,30.966291,8.064116,4377.759,11936.287,23711.146,-61.710793,52.773705,65.23085
3079,731,3079,1,1.1788756e+10,2.4447408e+06,2.0342304e+08,5.9712696e+10,75.57273,35.91153,0.0017492657,0.001887762,0.038435288,211.28946,4.8811584,28.405579,9.926775,6479.7695,22105.645,1991.3802,-57.26327,-73.0663,129.12306
3080,732,3080,1,1.2021812e+10,1.2497588e+06,3.1968378e+08,5.450847e+10,78.71494,36.51803,0.0026355854,0.002405242,0.06929538,100.336006,3.9545171,24.984337,6.815056,20551.307,7723.764,4573.2974,-14.994842,-32.277084,189.10963
3081,733,3081,1,1.287652e+10,0.0,3.3395507e+08,3.557486e+10,69.93642,31.2113,0.0023535187,0.0023129624,0.004817712,141.62978,3.5883977,17.429274,7.0555215,21732.156,23836.373,19252.027,-83.52294,59.057728,275.93185
3084,734,3084,1,1.2718119e+10,2.232949e+06,1.7918835e+08,5.843605e+10,71.00795,34.943184,0.0015473918,0.0015089047,0.0122719295,248.96648,4.9293437,28.97039,7.7441645,19875.902,3569.1187,278.98856,47.327305,-106.748215,91.37583
3085,735,3085,1,1.2790864e+10,1.1091051e+06,3.5607926e+08,5.258244e+10,73.22153,34.975674,0.0031359054,0.0030049344,0.09072493,113.362274,3.3265586,25.124748,7.440364,14953.156,10336.177,19231.064,119.04547,54.15422,26.722322
3086,736,3086,1,1.0213077e+10,3.7375958e+06,2.6621317e+08,5.7704215e+10,72.78311,36.402897,0.0022130387,0.0025153486,0.0014772926,65.3392,3.598003,29.171652,13.521812,6569.8457,22292.135,1851.4119,-32.357147,-90.125046,166.17064
3087,737,3087,1,1.1050764e+10,1.0786455e+06,1.33809384e+08,5.434345e+10,70.269585,34.22386,0.0012546692,0.0022470374,0.0,189.6594,4.559586,26.149796,17.571283,20849.625,11502.465,6514.279,-206.79842,-12.25581,-51.236156
3089,738,3089,1,1.0518522e+10,3.5120415e+06,2.1305882e+08,6.018806e+10,79.2252,38.794216,0.001680274,0.0019985705,0.052893974,192.66425,4.634649,25.352287,9.857469,6824.4717,23070.754,6659.861,83.40555,-246.16817,-18.218384
3090,739,3090,1,1.2281378e+10,2.9257138e+06,1.7404526e+08,5.8539647e+10,74.44973,36.005928,0.0014077077,0.0017434334,0.008325934,213.57764,4.833968,27.450169,10.938838,20146.719,4522.0015,11345.215,-62.703735,25.644238,-31.281141
3091,740,3091,1,1.0335109e+10,2.9963205e+06,1.4215587e+08,6.409881e+10,71.04637,35.72066,0.0013994594,0.0017002155,0.0043277154,293.82675,3.8695242,33.69661,9.224285,2223.902,11704.34,15902.146,-60.54366,-3.542752,15.197196
3092,741,3092,1,1.1798334e+10,3.0043468e+06,1.9443018e+08,5.9118666e+10,73.93641,36.687405,0.0019093748,0.0019182734,0.03040678,176.76103,3.2391076,25.303965,8.457523,14170.168,17570.488,13632.529,6.571476,52.760025,-67.16394
3095,743,3095,1,9.363097e+09,4.5390455e+06,2.0790018e+08,6.0167746e+10,75.44877,37.411034,0.0016339843,0.0020538142,0.0102314325,153.25908,4.7172813,27.026363,14.0409155,12065.657,19140.252,23387.688,150.39655,73.99847,93.52034
3098,745,3098,1,1.2305202e+10,1.2979342e+06,1.9481765e+08,5.9175363e+10,73.71266,35.83688,0.0019700318,0.0018561195,0.049123652,223.72563,3.0476067,28.097095,10.846745,17961.016,21299.336,18018.88,37.417877,58.153164,91.27339
3100,747,3100,1,1.1910289e+10,1.0944536e+06,1.9601451e+08,5.8686276e+10,74.80101,34.803455,0.001777086,0.002159314,0.03390254,395.7128,4.2763906,28.99659,6.4351892,6122.947,22425.713,18514.152,11.405872,33.511684,52.819893
3102,749,3102,1,1.1436165e+10,2.5654695e+06,1.9346174e+08,5.5878996e+10,71.76365,34.90093,0.0016904718,0.001973123,0.043119986,271.2624,4.004866,27.87345,9.389879,1173.7373,20816.24,3901.935,-106.17416,-63.811203,34.27858
3103,750,3103,1,1.3075812e+10,1.166954e+06,2.2284981e+08,4.6540186e+10,77.8462,35.980583,0.0016850783,0.0019425137,0.18905084,99.068245,3.218922,21.7902,6.5961366,24959.912,20448.44,3096.6887,-217.31898,-21.35223,-76.52155
3106,752,3106,1,1.132358e+10,1.8294579e+06,1.7462786e+08,5.9715002e+10,72.295944,35.251537,0.001767323,0.0022117298,0.039302647,160.60785,3.1564367,29.00978,6.5166426,17589.342,18703.035,4709.5093,15.12877,80.286995,-198.9105
3108,754,3108,1,1.17465e+10,1.390055e+06,1.497772e+08,5.7233113e+10,73.73634,35.03509,0.0013796896,0.0016323021,0.13389927,166.1552,3.4853308,28.601994,5.713617,6258.1235,22175.69,7291.7075,96.48142,24.940271,-244.94276
3109,755,3109,1,8.320681e+09,4.1786825e+06,3.1570883e+08,5.8043396e+10,71.49985,35.81764,0.002594859,0.0028104396,0.01249278,79.455025,3.3384793,26.925537,12.1964,15057.827,20273.121,2847.7314,117.50866,-87.79167,-96.92109
3111,757,3111,1,9.100713e+09,3.6515712e+06,1.8256843e+08,5.5615295e+10,70.63006,34.33267,0.0016971242,0.0020751206,0.046818547,317.42947,3.3307388,28.714691,8.273654,12025.948,24009.305,6547.4204,123.267365,-278.74426,-26.478968
3112,758,3112,1,1.1613663e+10,1.7548382e+06,2.1496418e+08,5.7119887e+10,74.159195,36.53659,0.0019717256,0.0021090484,0.021265741,83.035576,3.4349658,25.17379,8.139651,12463.366,21791.842,17369.535,39.832573,30.852566,-12.393645
3113,759,3113,1,5.4361165e+09,3.8552532e+06,1.9132563e+08,6.4554988e+10,61.30286,33.677464,0.0015160223,0.0015352825,0.0,167.43901,8.105662,37.644814,33.747227,17067.44,4941.991,20373.049,82.30148,-95.99964,36.610554
3114,760,3114,1,1.2028898e+10,1.6308308e+06,1.9355342e+08,5.7661944e+10,72.25345,33.611057,0.0020641428,0.0022088813,0.08037922,74.7138,2.5626192,29.51776,5.0002637,7151.904,4434.2217,22580.02,-12.34225,-67.62963,51.37647
3117,763,3117,1,9.697794e+09,2.6737202e+06,1.7719718e+08,6.076938e+10,72.89757,36.83794,0.0017355798,0.0015134767,0.0043760706,157.58458,4.36627,27.840755,15.337321,3678.0735,6561.159,18310.951,-38.069187,-51.084877,7.0621867
3120,765,3120,1,1.3930008e+10,0.0,3.0120154e+08,4.993489e+10,68.72585,33.95313,0.0022249501,0.0023903807,0.0,44.53958,3.2484233,23.792461,18.202225,16346.459,22796.568,14970.886,48.569263,15.836062,6.675636
3124,767,3124,1,1.171192e+10,836686.06,1.4531778e+08,5.6900178e+10,76.590515,35.293015,0.0013013171,0.0019215064,0.031939544,263.89102,4.9852204,27.533188,9.000782,5482.68,22558.29,370.53085,-71.36881,-45.442963,132.14874
3125,768,3125,1,1.1319427e+10,1.7487211e+06,1.748834e+08,5.747986e+10,74.979576,34.58102,0.0018357144,0.0021737881,0.041224364,228.02692,3.757896,30.469635,8.349726,20711.69,12588.421,7173.9473,-67.9595,-51.21237,-163.44461
3131,770,3131,1,1.25383e+10,1.4902192e+06,1.32668376e+08,5.4292083e+10,66.99957,32.187542,0.0013391201,0.001522539,0.009971388,387.2119,3.8057551,31.16769,8.815228,18156.85,19254.57,19525.24,37.505005,64.51784,68.53496
3137,774,3137,1,1.2478373e+10,2.3480075e+06,3.0729446e+08,4.786125e+10,69.9249,36.173973,0.0024794037,0.0024543216,0.05671998,134.16411,3.8472085,22.150078,7.7328835,24233.324,24600.11,6707.8936,-0.52836466,2.9912887,-165.23744
3139,776,3139,1,1.1131458e+10,1.825372e+06,2.096828e+08,5.6334823e+10,73.66903,34.484432,0.0019305451,0.0022719984,0.024437077,161.52927,3.0542088,27.573963,6.4720993,2088.1562,19212.0,5609.959,-18.339617,117.65853,-181.9286
3143,779,3143,1,1.2006496e+10,1.5159716e+06,1.6172344e+08,5.6170086e+10,72.25332,32.818222,0.0018586972,0.0024329415,0.027774932,154.57202,3.4795537,30.38962,6.7023,24267.43,19071.29,3193.8843,-43.243855,37.25815,-203.10535
3144,780,3144,1,1.1709437e+10,1.3306856e+06,2.2541254e+08,5.4250512e+10,72.81078,34.732048,0.0019298686,0.001965741,0.08086113,209.80713,3.681703,27.568811,8.367623,18874.824,17479.94,14241.444,-64.63694,46.5777,18.306011
3154,787,3154,1,1.1892186e+10,1.6026336e+06,1.6996813e+08,5.551844e+10,74.041275,36.799324,0.001831293,0.001720872,0.0322657,118.913925,2.664208,22.945217,15.470414,20506.545,23578.812,18203.053,-42.56663,41.290436,101.426216
3155,788,3155,1,1.0003289e+10,1.6785158e+06,2.5226813e+08,5.5547036e+10,70.222855,34.88962,0.0027175434,0.0028385662,0.0,76.35068,3.9553664,26.39868,11.223635,2247.4263,167.33089,7916.6006,-100.877556,-91.78426,-190.99234
3164,794,3164,1,6.3524936e+09,2.686211e+06,2.7923168e+08,4.378648e+10,70.07933,32.917908,0.0029678915,0.0027840969,0.002490123,57.08756,4.310836,21.694202,7.39564,10086.946,21862.908,12117.745,117.73424,-131.82771,-257.7977
3166,796,3166,1,1.0058989e+10,1.6226754e+06,1.7861923e+08,5.538009e+10,70.381874,34.42483,0.0018454177,0.0023036113,0.018809954,55.583775,2.5007443,30.274986,6.9560103,1558.2053,1654.3401,3816.0347,-81.297325,-153.2106,36.44332
3167,797,3167,1,1.0197144e+10,2.0586401e+06,2.3832896e+08,5.31442e+10,76.34519,35.316967,0.0022210183,0.0026363,0.0103024775,47.356796,2.8575501,27.450714,9.224092,14726.732,3490.875,4836.9976,94.566826,-120.026344,-8.44706
3172,800,3172,1,9.884362e+09,1.6736989e+06,1.3770925e+08,5.7841824e+10,69.54724,34.270382,0.0011456984,0.0013014755,0.007830414,253.59047,5.1262074,32.368553,13.836867,16727.305,16255.484,21858.424,54.338223,117.144226,63.34591
3173,801,3173,1,1.1844551e+10,0.0,3.1518314e+08,4.8756003e+10,73.615395,34.259064,0.0026429766,0.002995247,0.12883951,139.53593,3.1847436,24.09322,7.61134,22499.469,18925.723,2605.9846,45.13435,172.12335,-115.305954
3174,802,3174,1,7.8057636e+09,3.616965e+06,1.3797307e+08,5.4424793e+10,59.723938,31.089521,0.0009722029,0.0014186676,0.0,216.00645,4.1744165,35.9018,10.293364,23239.043,1568.4847,3059.1584,-70.55364,-171.47911,105.69668
3176,803,3176,1,9.171024e+09,2.4993952e+06,3.1892605e+08,5.011956e+10,75.59877,36.34138,0.0030926138,0.0030858384,0.026389973,77.604774,3.3194296,23.950193,8.3409,7173.5615,20691.793,4642.56,-1.6304702,-23.766066,-60.39519
3181,806,3181,1,7.2815063e+09,2.98447e+06,1.6625136e+08,5.8540368e+10,67.64954,34.528786,0.0016068394,0.001997213,0.0,174.03316,5.0127616,34.163433,16.461964,15549.459,2235.9883,9010.775,96.5204,-110.32588,-94.14684
3184,808,3184,1,9.290694e+09,2.1711742e+06,1.411337e+08,5.5764128e+10,67.56652,34.8299,0.0012039203,0.0012968202,0.0,54.590942,3.8671882,29.551037,9.062394,14535.333,1071.0637,6807.325,61.061085,-184.23285,-93.840065
3185,809,3185,1,1.2613188e+10,0.0,1.5696398e+08,5.0903663e+10,64.342865,31.00384,0.0014392727,0.0015970818,0.005609546,132.55064,3.1008046,31.908018,6.6564837,12001.257,16882.73,6617.715,-27.497585,110.61403,-126.62726
3186,810,3186,1,1.1373602e+10,984188.7,1.7158714e+08,5.197644e+10,73.291534,32.81065,0.0017371275,0.0019425767,0.08345226,212.24466,3.4940376,27.555723,5.1389074,18001.434,18410.656,19302.47,18.9199,30.875364,58.389183
3188,812,3188,1,1.0597581e+10,928665.0,1.3309397e+08,5.433545e+10,63.721626,33.414482,0.0015198219,0.0016124569,0.0,216.41695,3.0779343,30.05813,17.187952,23277.64,6693.1533,1120.869,-86.320755,-87.03269,68.91098
3191,815,3191,1,1.1713404e+10,1.3476925e+06,1.3065446e+08,5.277103e+10,71.441666,34.291653,0.0013475455,0.0015476656,0.01689256,121.00075,2.6870432,27.149931,5.461662,18226.2,13257.534,17899.201,142.06602,12.211165,36.01175
3195,817,3195,1,1.1105431e+10,713704.0,1.6062312e+08,5.214338e+10,64.68342,32.37076,0.0015400016,0.002227194,0.0,252.80553,3.3038504,28.044996,16.28059,24012.018,20697.664,2048.2593,-178.63788,41.355915,240.18732
3196,818,3196,1,1.1525535e+10,665128.2,1.6254539e+08,5.152413e+10,73.0525,34.16567,0.0014915654,0.0018613449,0.06331526,125.310135,2.7151256,27.228502,5.201852,5352.798,22210.85,7310.4175,45.625263,-73.11421,-258.05518
3200,821,3200,1,8.052218e+09,3.2425005e+06,1.8909526e+08,5.531796e+10,69.307526,34.540894,0.0020006495,0.0020738025,0.0,101.81943,3.9559693,28.561264,16.219112,2153.1904,13798.824,21834.506,-59.702827,41.019188,112.1391
3201,822,3201,1,7.852418e+09,1.6005092e+06,1.4410658e+08,5.8097816e+10,72.46821,36.761032,0.0013755836,0.0015237821,0.0027144037,414.97543,5.558915,28.149975,14.256178,19167.752,23197.451,619.42444,62.68775,-320.10727,-120.55735
3206,826,3206,1,9.723648e+09,2.3399695e+06,1.332349e+08,5.2470047e+10,70.44475,34.4336,0.0014350776,0.0017479009,0.024194201,218.79643,4.043561,28.91087,11.51035,20004.86,24456.977,1306.1761,-24.591822,-215.24286,-41.175453
3211,830,3211,1,1.0186093e+10,1.0464395e+06,1.6622101e+08,5.132934e+10,72.76866,34.498974,0.0017136445,0.0027173616,0.023351423,180.18279,3.155442,25.754808,6.7721586,21473.992,20697.387,5330.0757,5.145518,38.58778,-195.63548
3214,832,3214,1,6.2935736e+09,3.1990872e+06,1.5938088e+08,4.916553e+10,68.85979,33.763657,0.0016506952,0.0022756793,0.0,143.2702,4.5105467,27.296854,13.388047,15580.393,5642.883,7814.5215,115.30268,-9.397082,-51.289246
