subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4512,622,4512,1,1.897225e+09,501264.44,3.8045107e+08,8.913449e+10,104.92622,49.39504,0.0025661245,0.00248479,0.0,225.9967,7.504933,19.371809,12.160208,9244.187,12381.899,16288.637,355.03217,-349.2915,-6.267099
4514,623,4514,1,7.5248353e+09,8.839745e+06,2.1779584e+08,9.530552e+10,97.0385,48.4393,0.0011463847,0.002537763,0.0,254.99919,6.251806,24.527353,9.352009,16231.832,12436.588,13057.729,-211.90439,-184.45703,-30.995407
4515,624,4515,1,4.098456e+08,0.0,1.4863744e+08,7.406117e+10,79.04214,41.25733,0.000651272,0.0013328762,0.0,452.41953,8.749053,28.051483,10.277618,9131.193,12852.581,15976.345,-277.09494,-102.246315,-743.08044
4516,625,4516,1,6.4274975e+09,5.9476255e+06,1.5387952e+08,9.405494e+10,96.967186,47.912357,0.00054129533,0.0025875953,0.008545983,308.645,6.73246,25.62787,11.529262,6796.115,20648.123,9583.742,131.57108,-129.92308,371.47266
4517,626,4517,1,4.456712e+09,1.1155462e+07,2.707976e+08,9.140163e+10,99.39505,49.997906,0.0009948936,0.0026724944,0.0,219.10916,6.032459,20.996115,13.294712,4271.046,21003.572,18385.465,168.55626,175.21902,-153.35898
4521,628,4521,1,4.313864e+09,1.1009719e+07,1.7324598e+08,1.0920343e+11,89.64298,46.452145,0.0007364915,0.0019054229,0.0,587.55695,9.044824,31.773907,21.296154,9442.761,9982.198,4571.2476,40.345764,19.486124,81.884026
4527,632,4527,1,7.9993196e+09,4.5428055e+06,1.8478666e+08,9.815102e+10,99.665924,48.515156,0.00079223886,0.0027812321,0.0037296277,334.5117,5.277902,26.238783,8.951114,20394.188,15483.619,15160.285,-87.74869,44.584667,-101.67361
4528,633,4528,1,6.011343e+09,9.412008e+06,1.857988e+08,9.732027e+10,97.77763,51.188965,0.0008108367,0.0024009934,0.0,187.13618,8.231239,23.896103,12.367875,8357.062,13179.675,2728.338,-41.691372,35.493465,42.498547
4529,634,4529,1,3.4867633e+09,5.2516935e+06,1.8567675e+08,9.355099e+10,95.16764,47.546143,0.0015219008,0.002179612,0.0,250.36325,6.0689125,25.605572,11.37207,8057.5776,20011.46,10553.481,320.57532,-8.838058,403.74176
4531,635,4531,1,6.434493e+09,7.430758e+06,1.9809664e+08,1.0104413e+11,98.24449,50.794044,0.001269088,0.0025136354,0.008146496,460.64633,7.515357,24.911818,15.12123,9813.894,4540.5684,5641.702,-5.1330085,-14.073231,109.7495
4536,637,4536,1,5.45664e+09,6.261709e+06,2.0856e+08,1.0372068e+11,100.69512,49.75345,0.0012632183,0.0026388955,0.0,100.965225,6.3283043,25.468382,8.446738,11175.345,17058.842,8567.464,-185.6336,15.335501,225.82903
4537,638,4537,1,7.2951644e+09,5.706724e+06,1.558072e+08,8.372616e+10,90.794525,45.59921,0.0004139924,0.0021579012,0.0,613.1166,5.8778925,23.705807,17.581905,2571.7917,1513.804,24624.428,87.43171,-37.93925,-94.57747
4539,639,4539,1,7.893199e+09,7.546434e+06,1.958689e+08,8.685715e+10,95.89147,47.47076,0.0011658955,0.0019135188,0.0,300.9288,7.5723915,22.564358,13.055704,20559.096,22381.695,9649.258,41.551636,174.63342,262.99387
4545,642,4545,1,6.057262e+09,7.582095e+06,2.0313414e+08,9.951138e+10,101.4844,49.629673,0.0007695085,0.003604719,0.007100803,284.1126,6.0392365,24.43187,10.404619,8709.993,2046.2534,4752.895,-50.04906,-42.695057,60.531982
4546,643,4546,1,7.9675965e+09,5.807578e+06,1.4911611e+08,9.532933e+10,94.18584,47.29666,0.00050862593,0.002393838,0.0,136.71292,5.8308105,27.262648,8.177828,5786.566,9761.004,22611.797,-20.353708,83.60412,-197.23335
4549,645,4549,1,7.41817e+09,9.160684e+06,1.4576898e+08,9.122102e+10,91.29199,46.450066,0.0007764942,0.0019552112,0.0,172.73383,7.726597,25.515158,12.084288,8360.358,4374.279,3170.1494,-41.185497,40.38223,-78.73086
4557,649,4557,1,1.0501872e+09,2.2023292e+06,1.4238365e+08,6.3429657e+10,87.25119,40.88652,0.0012304357,0.0026362268,0.0,217.36081,6.007559,21.707283,12.2505865,4493.344,20635.0,18507.037,201.21468,120.49153,-73.40497
4560,650,4560,1,7.243456e+09,8.247288e+06,1.3701795e+08,8.792623e+10,95.231285,46.23642,0.0007990993,0.0015544421,0.0,144.43248,6.9816666,25.321953,11.126449,12292.027,6174.9546,10212.291,-19.471968,132.94868,67.26145
4561,651,4561,1,4.952143e+09,6.119872e+06,2.710844e+08,9.714571e+10,95.436966,48.890587,0.0013026694,0.0023686923,0.0,293.11954,8.5432625,25.71266,11.407999,8058.921,15110.804,2571.7004,77.21056,118.40432,60.336624
4562,652,4562,1,6.4875187e+09,8.3104715e+06,1.4208709e+08,9.081956e+10,90.42196,46.73881,0.0005379799,0.0021519463,0.0,250.52135,6.891664,27.089487,7.196838,23179.318,247.7367,16260.236,117.174805,-159.98788,-78.41639
4568,654,4568,1,5.0911754e+09,5.2345445e+06,1.9329358e+08,9.515357e+10,93.26528,47.40929,0.00094340637,0.0030077554,0.0,109.15087,5.694409,27.059736,14.442535,18204.7,21880.11,21689.686,-8.435582,62.734447,-124.62376
4569,655,4569,1,7.157498e+09,8.1623955e+06,2.0408699e+08,9.0125664e+10,90.43687,45.97743,0.0007921779,0.0025517119,0.0,326.2938,6.8045917,27.140726,10.749749,1239.5065,6512.872,21691.318,152.55806,89.964485,-130.9394
4570,656,4570,1,2.0954136e+09,8.554615e+06,1.5267659e+08,8.1993875e+10,83.06099,44.60035,0.00057535886,0.0020229549,0.0,241.03183,7.873209,27.05366,20.10217,14044.56,9500.961,12501.337,52.032017,214.13115,-408.40292
4575,659,4575,1,7.702486e+09,6.0961665e+06,1.3597952e+08,8.011889e+10,78.70256,39.69297,0.0009955941,0.0019895714,0.0,479.48892,6.6987824,35.073925,14.139095,15726.593,7956.7188,14030.664,-173.68584,39.3033,-327.60956
4586,663,4586,1,4.2877652e+09,2.3530188e+06,1.3517078e+08,8.896374e+10,86.14194,43.454792,0.00064224005,0.0029924528,0.0,597.56085,5.970931,35.701435,10.8186655,2996.999,18299.154,20535.613,212.36598,89.2699,-198.81998
4589,664,4589,1,0.0,0.0,4.1898448e+08,4.8324604e+10,98.0552,44.22096,0.0,0.003445327,0.0,88.26363,5.799737,11.969058,7.4020357,10688.926,11121.043,15262.412,-214.61852,288.54102,89.24405
4593,666,4593,1,4.8294543e+09,6.173838e+06,1.3057266e+08,9.616629e+10,86.24399,44.62876,0.0005493464,0.0016495867,0.0,119.36145,11.503641,31.729149,9.660738,14280.55,8279.142,13616.042,25.40066,212.94847,-260.49826
4601,670,4601,1,4.748316e+09,5.3872015e+06,1.795947e+08,8.591816e+10,91.43592,45.5596,0.0017385298,0.0023055626,0.0,216.25279,6.3718214,25.236307,9.186281,5181.464,341.41016,19474.164,-156.4461,-157.48648,-38.48323
4610,674,4610,1,5.081498e+09,7.7609865e+06,1.8912006e+08,7.968365e+10,91.096664,43.4618,0.0014586708,0.0023266545,0.0,73.14123,7.139671,26.503176,10.4300995,6227.5527,18031.555,17100.184,13.041071,-18.354778,-166.64725
4616,677,4616,1,3.9567217e+09,4.764902e+06,1.4779419e+08,9.8071e+10,92.66053,48.46017,0.0010718658,0.0024806482,0.0,255.97818,7.938504,26.253294,14.945422,12295.022,8062.1426,20215.256,4.4862237,37.65995,-246.2148
4618,679,4618,1,2.4097057e+09,8.365483e+06,2.204404e+08,9.019744e+10,96.17613,48.511475,0.0028297,0.0030305851,0.0,53.52289,6.3931475,23.922007,7.8638263,7912.3467,23517.988,8016.8545,13.417273,-158.27847,72.837875
4625,683,4625,1,0.0,0.0,2.9848474e+08,6.5268818e+10,93.751175,44.557144,0.0,0.0024775271,0.0,186.11406,8.757819,20.929808,10.045124,10062.265,11162.195,14541.476,-409.1309,289.33917,181.43039
4632,687,4632,1,3.1525222e+09,7.6485025e+06,1.5747125e+08,9.309944e+10,93.71283,46.821316,0.00062291586,0.0019781422,0.0,288.79706,7.2457438,27.045292,12.159945,6974.466,7987.0215,23834.451,-35.357746,60.217964,-74.417946
4634,688,4634,1,4.400484e+09,7.9676755e+06,2.6277235e+08,8.716469e+10,98.21061,47.41822,0.0014014455,0.0031100216,0.0,248.54092,6.754297,22.470196,8.464311,7264.7993,16139.872,15725.83,197.60316,-184.98027,-265.50916
4637,690,4637,1,3.9259423e+09,9.985865e+06,2.2245062e+08,8.2205475e+10,88.52983,46.313225,0.00071698683,0.0031257991,0.0,256.44464,6.9639077,23.425583,8.042576,10356.456,17838.34,13722.453,-594.16174,8.883145,-158.55511
4638,691,4638,1,2.376681e+09,8.086649e+06,1.3974165e+08,1.0057125e+11,87.39758,45.07843,0.00074577535,0.0017107972,0.0,418.8937,5.7039127,34.12013,10.17451,17634.248,18029.146,8694.583,-0.46444452,3.9075162,95.22923
4639,692,4639,1,5.5257667e+09,5.511717e+06,1.5084914e+08,8.951113e+10,92.14467,45.783226,0.0006254732,0.0025020898,0.0,190.00021,6.2913284,25.477571,9.566885,17329.184,804.8228,9900.417,135.74223,-44.73984,157.71297
4644,695,4644,1,7.581117e+09,5.121636e+06,1.7663522e+08,8.039315e+10,96.38783,46.64504,0.0006545487,0.0032941077,0.0068867328,297.90958,5.447219,21.443995,9.926114,6119.1216,3161.104,12594.553,90.02292,-41.680252,39.13964
4645,696,4645,1,3.0698665e+09,8.243036e+06,1.935349e+08,8.336491e+10,98.27919,48.849693,0.001445762,0.0033883275,0.0,13.323234,6.863084,21.002035,12.417214,7859.4224,19112.984,10621.912,15.540337,230.35991,587.947
4654,701,4654,1,2.9973266e+09,4.69597e+06,1.9464483e+08,8.7200645e+10,99.90155,49.96935,0.0010591088,0.003438344,0.0,214.0758,5.5561624,20.366114,10.925463,2512.1226,4176.222,22346.719,-63.258865,-12.047268,102.19949
4655,702,4655,1,4.8961316e+09,5.656793e+06,2.1412594e+08,8.183491e+10,91.042755,45.18099,0.0013882942,0.0026162982,0.0,375.584,6.9697385,24.164042,9.63348,6066.069,14315.139,19014.67,112.7978,-78.48893,-120.60519
4660,706,4660,1,6.315375e+09,6.8269655e+06,1.4885933e+08,8.451632e+10,88.283226,45.510227,0.00048014775,0.0023244626,0.0,427.58447,6.8952837,24.659836,11.791548,5878.39,19416.277,21274.117,-3.2612133,7.1786737,-155.77786
4662,708,4662,1,4.035511e+09,7.4349445e+06,1.7961662e+08,7.6051145e+10,100.38979,48.784046,0.0014359831,0.0021582705,0.0,183.3023,6.632025,19.131758,9.69497,23275.807,21143.982,15000.9795,290.45367,225.41948,6.658357
4665,710,4665,1,5.756841e+09,5.96698e+06,1.5600459e+08,8.5299e+10,92.69151,44.37576,0.0007687429,0.0026142905,0.0,177.26213,6.19313,25.558338,8.584182,10129.824,24473.18,2350.209,-127.911644,1.6926483,-16.005054
4673,715,4673,1,1.9122808e+09,7.6128265e+06,1.5629517e+08,8.297073e+10,90.0047,45.25113,0.0012471797,0.0019574086,0.0,121.25191,6.720515,25.214052,14.607061,2353.3357,22746.115,16408.947,-141.82805,-121.46677,-63.04273
4684,720,4684,1,3.5310113e+09,8.650902e+06,1.5881782e+08,7.889314e+10,85.9911,43.571438,0.0005152201,0.0031000625,0.0,92.10908,8.287793,25.849634,12.042907,433.80118,23454.018,16298.065,-64.580154,55.340202,216.2988
4687,722,4687,1,3.323728e+09,1.1335661e+06,1.5289778e+08,8.046351e+10,81.48488,45.356987,0.0010037617,0.002180548,0.0,115.23113,6.2333164,30.150621,7.01221,8433.828,7341.536,2891.7947,-5.4776936,20.116062,40.323666
4694,725,4694,1,5.369653e+09,7.826092e+06,1.7508269e+08,7.942465e+10,93.8907,45.97919,0.0016268159,0.0017612416,0.0,343.1165,6.1092234,21.780146,8.989396,15998.689,5621.7085,14279.589,21.828794,-34.54777,-191.19801
4699,729,4699,1,3.458143e+09,6.8721675e+06,1.344075e+08,8.422727e+10,88.998024,44.807323,0.00025572945,0.0019515256,0.0,309.80295,6.89604,26.684689,13.580463,20533.713,13407.699,2898.9492,-98.94348,-78.07079,89.30276
4706,732,4706,1,7.168512e+09,6.372074e+06,1.7854666e+08,7.269454e+10,92.87874,43.281944,0.00080592843,0.002992448,0.0,539.0228,6.2500963,24.251888,5.7361536,5112.6597,21282.168,8625.71,297.31308,-90.606155,222.65518
4707,733,4707,1,2.1876198e+09,1.3101974e+07,3.6251888e+08,7.198651e+10,98.27811,49.00371,0.0016382559,0.0027733655,0.0,245.07928,6.7426476,16.976395,11.622237,14298.959,9325.619,12730.273,-45.822727,94.49319,-306.4576
4720,741,4720,1,0.0,0.0,4.6533386e+08,4.677114e+10,95.663956,44.672756,0.0,0.00397664,0.0,142.5048,7.2519703,11.795502,8.1861515,16837.81,8703.912,10019.796,-41.08783,-254.26419,395.7615
4721,742,4721,1,4.3037097e+09,5.3942705e+06,1.415117e+08,8.169708e+10,86.983604,45.22756,0.0010759071,0.0016089991,0.0,145.25342,5.7704864,23.686916,12.70963,21972.41,364.41724,15387.575,36.5385,-144.99074,-158.68791
4723,744,4723,1,0.0,0.0,3.9163702e+08,5.745176e+10,92.483604,42.57118,0.0,0.0033661851,0.0,141.29118,6.3387036,17.552351,7.714005,9466.853,18280.363,14127.924,-144.10298,-187.12083,-353.39
4725,745,4725,1,3.4581642e+09,7.3586795e+06,1.8435853e+08,8.107257e+10,93.541084,46.81188,0.00097498274,0.0022561827,0.0,185.02759,6.7895384,22.585047,11.448353,24677.201,23142.303,14651.574,-89.90322,26.539246,288.6338
4726,746,4726,1,4.6331505e+09,6.2636895e+06,1.5417136e+08,8.159591e+10,91.80816,45.88669,0.0004119053,0.0027221984,0.0,107.67167,4.425889,22.905226,8.172279,8995.318,5081.921,17285.04,-9.410123,84.02155,-106.46897
4727,747,4727,1,2.2410865e+09,8.893113e+06,1.6053077e+08,8.081427e+10,85.64246,44.251965,0.00071929663,0.001764078,0.0,151.07396,5.7746873,25.823677,13.7081375,20641.7,7121.375,24760.422,27.756754,-55.898018,-154.55968
4732,751,4732,1,3.737898e+09,8.701145e+06,1.7040558e+08,7.0589374e+10,93.52958,47.22721,0.00076342624,0.0025775693,0.0,354.22,6.291692,18.784334,9.803672,23045.73,21396.166,14780.1455,312.2084,181.14417,0.84449494
4743,757,4743,1,1.9701667e+09,7.784594e+06,1.852839e+08,8.3234595e+10,92.39232,46.681934,0.0013890617,0.0022528246,0.0,276.7213,6.667514,23.498524,11.354862,21216.947,8793.174,8673.527,-189.73604,-100.60062,-13.5287485
4745,759,4745,1,4.411519e+09,5.782987e+06,1.899416e+08,7.777048e+10,92.57208,45.544918,0.0011013339,0.0021477959,0.0,294.2098,5.23518,22.565453,11.858396,7514.7095,3686.727,10639.935,95.74481,36.95696,82.06664
4750,762,4750,1,4.4591473e+09,5.448372e+06,1.6767574e+08,7.797526e+10,93.238495,44.288692,0.00086912,0.0024257023,0.0,279.8893,5.902833,23.944246,8.642867,17463.432,18533.62,11469.718,-57.86308,-23.357769,-0.9953247
4756,766,4756,1,2.4604444e+09,3.936631e+06,1.3667915e+08,8.536506e+10,90.10351,45.257023,0.0006119194,0.0027346695,0.0,377.13284,7.071242,27.808098,15.951057,1535.8495,6024.0483,8806.472,-16.75039,49.556923,51.344437
4757,767,4757,1,2.4290506e+09,3.9169108e+06,1.4748998e+08,8.347274e+10,87.43778,44.08641,0.00096586987,0.002705156,0.0,49.04799,5.699427,25.745028,7.5541935,14368.565,24832.467,15914.176,69.2492,-109.13319,-169.67268
4758,768,4758,1,2.2015035e+09,9.264546e+06,3.4019485e+08,7.1977755e+10,97.77374,47.44245,0.0018828982,0.0028954772,0.0,67.14992,6.8728695,16.744417,12.796549,13977.601,10106.63,12826.989,82.77461,-2.9151735,-180.12212
4761,771,4761,1,0.0,0.0,3.401774e+08,5.482282e+10,83.3874,42.81996,0.0,0.0026532619,0.0,211.49225,8.324359,17.700043,9.1434,9822.275,11445.665,14730.857,-397.1496,239.72621,226.1021
4766,774,4766,1,3.5460214e+09,2.498439e+06,1.7199114e+08,7.973233e+10,89.95921,45.44604,0.00080190937,0.0024557388,0.0,116.574394,6.0450697,22.633501,10.195706,8056.062,18084.297,1400.944,-99.60964,31.460188,-6.7588987
4767,775,4767,1,3.9039247e+09,4.859768e+06,2.5740632e+08,6.985435e+10,93.91431,44.73679,0.0007340776,0.003398904,0.0,97.88846,4.9725685,20.133959,9.096793,6253.771,18684.2,17234.553,4.169336,14.101801,-160.29105
4776,780,4776,1,4.509137e+09,1.0852757e+07,1.8121336e+08,6.932193e+10,86.38891,43.73198,0.0006423008,0.0024514927,0.0,74.89002,7.545548,21.97478,11.83699,3851.6584,2716.2788,23560.941,-123.27577,-57.326023,-70.235954
4777,781,4777,1,3.5343101e+09,6.187724e+06,1.5372874e+08,7.943438e+10,82.95246,43.03434,0.0009552972,0.0028816955,0.0,148.65546,7.492776,26.751713,15.705396,12327.069,1017.7879,22780.863,-108.66433,-35.11515,-97.05292
4781,784,4781,1,4.0110285e+09,4.026282e+06,1.4045354e+08,7.687665e+10,90.379234,44.05773,0.00041299145,0.0028986004,0.0,229.07198,5.9921083,25.70355,10.049646,23092.846,3935.983,20323.41,156.43997,-10.785419,-39.060295
4790,789,4790,1,1.2888557e+09,1.2273568e+07,1.8687522e+08,6.2867886e+10,85.14476,43.707905,0.00054975384,0.0021105208,0.0,238.06094,8.740973,19.542284,9.566325,8444.529,14129.751,15714.626,44.990814,41.35503,-144.9492
4797,794,4797,1,3.5616794e+09,6.284882e+06,1.3380145e+08,7.286509e+10,84.487335,43.393063,0.0007596952,0.0019149908,0.0,119.5969,7.602491,22.56653,13.183106,860.4342,21966.201,16382.758,47.407864,228.88443,-48.94114
4807,801,4807,1,2.0642173e+09,8.043828e+06,1.6259786e+08,7.8418035e+10,84.31126,42.519913,0.0027498293,0.0017609259,0.0,281.7246,5.914766,27.499613,9.2231455,9563.893,13420.994,6827.4434,58.586372,53.279404,124.46741
4811,804,4811,1,3.8663575e+09,4.9594875e+06,1.647895e+08,6.8312224e+10,92.41165,45.195004,0.0010165347,0.002199874,0.0,145.94217,6.137255,19.262903,10.106311,24282.805,21768.309,15231.616,377.91318,215.72614,52.20001
4817,809,4817,1,2.8901763e+09,6.372498e+06,1.3106898e+08,7.734535e+10,81.81351,41.085835,0.00085719017,0.0012629704,0.0,344.2852,9.7496805,29.073893,12.473607,6039.5723,252.64514,12002.5,97.69661,-93.725746,45.9369
4830,817,4830,1,3.1973842e+09,2.2486338e+06,1.6945395e+08,7.42273e+10,97.452354,46.206093,0.00073355634,0.0028107145,0.0,188.64026,4.755793,20.857298,6.5793567,18482.123,5520.245,1353.0175,79.631874,60.578777,37.397175
4833,820,4833,1,2.9670922e+09,6.113872e+06,1.9005549e+08,6.5393877e+10,91.784096,46.008076,0.0007847573,0.0022388792,0.0,193.52312,6.1674724,17.925877,11.395431,5202.7188,10605.742,19749.977,57.72583,167.11656,-113.3768
4839,824,4839,1,1.8797135e+09,5.59606e+06,1.6266453e+08,7.076727e+10,81.796,41.90944,0.00067117193,0.002791014,0.0,55.927864,7.0931115,24.029137,15.745528,18281.777,3554.4294,13574.461,27.643263,-29.169994,27.63264
4840,825,4840,1,3.4425247e+09,3.8606062e+06,2.197261e+08,6.954583e+10,100.449234,47.370182,0.0008877695,0.0035948665,0.0,67.79014,6.070548,18.119633,7.604601,5905.6533,15255.88,21292.672,100.8434,-37.908375,-225.45486
4843,827,4843,1,3.2464906e+09,2.9116422e+06,1.5111666e+08,7.327865e+10,87.93104,42.96293,0.0014172295,0.003053025,0.0,100.96919,5.9455967,23.559784,11.911069,18658.027,10164.676,24464.69,60.523304,-78.263824,-16.404354
4851,833,4851,1,3.2879634e+09,4.6838995e+06,1.5450178e+08,6.3546696e+10,80.96647,40.842934,0.0011302195,0.0024145632,0.0,349.10458,7.438679,23.610643,10.020533,2335.549,23081.705,17923.877,119.832115,-244.38869,33.90861
4857,837,4857,1,4.8267494e+09,5.5928065e+06,1.7802542e+08,6.386397e+10,85.403114,40.18006,0.0012882013,0.0037332266,0.0,311.43564,4.687311,23.545027,12.332167,18102.133,1603.5537,12925.645,113.429985,8.7896185,57.40236
4870,848,4870,1,0.0,0.0,1.7698053e+08,2.8884802e+10,72.23145,32.50827,0.0,0.0029055108,0.0,31.280554,9.01077,14.330402,6.63958,10776.297,11319.55,15041.424,-124.95498,529.77466,589.0293
4887,859,4887,1,9.128172e+08,3.3817332e+06,1.5678867e+08,6.6685338e+10,85.364815,43.478703,0.00083675556,0.0027785536,0.0,254.09775,4.2824316,21.544304,10.076202,24857.299,1523.1118,20129.934,-194.56355,-121.27725,-173.73817
4908,875,4908,1,2.5619684e+09,2.603138e+06,1.3639637e+08,6.751309e+10,83.90137,41.64918,0.0014226856,0.0036687565,0.0,196.53183,6.3022523,24.126772,8.362818,17530.367,15346.833,6563.836,72.164444,-106.92814,197.95883
4918,882,4918,1,2.9904276e+09,2.5880278e+06,1.721913e+08,5.7845346e+10,96.13483,43.245106,0.00068882277,0.003983793,0.0,125.62621,4.9978523,18.034475,7.7948427,7873.3696,16750.535,3927.3398,8.547498,-28.3366,35.570084
4926,889,4926,1,1.1193914e+09,4.9649395e+06,1.6485912e+08,7.044958e+10,90.07381,44.396217,0.0015160897,0.0027409082,0.0,148.8892,6.3290987,20.867434,11.396263,15821.095,9337.7705,12188.456,0.18112905,120.44502,-444.29343
4939,898,4939,1,4.554198e+09,7.3396915e+06,1.7891226e+08,5.2926902e+10,74.27855,36.89799,0.0010447168,0.0017631438,0.0,207.10416,8.54177,22.303295,15.251327,5257.7783,1241.9038,24974.97,97.07154,-160.79079,124.00389
4942,900,4942,1,2.520852e+09,8.308529e+06,1.7898278e+08,5.693836e+10,78.4436,39.190987,0.0010899313,0.0028881696,0.0,64.40948,6.885196,21.841415,10.622804,14795.603,24245.434,15511.867,-130.93797,-22.418707,-186.46947
4947,904,4947,1,4.2319813e+09,3.2221608e+06,1.6470131e+08,5.916815e+10,88.83343,42.67693,0.0007190056,0.0028083492,0.0,78.2921,6.130253,17.957666,11.308598,19845.99,15901.098,15134.583,-107.41674,6.0375824,-27.94176
4950,907,4950,1,0.0,0.0,2.192356e+08,4.785822e+10,83.852036,41.004738,0.0,0.003971023,0.0,132.28705,6.08208,14.8126745,13.659788,8441.373,17156.436,14080.364,-64.50651,-132.25471,-103.85093
4962,913,4962,1,2.9729475e+09,3.5816122e+06,1.653038e+08,6.0926185e+10,90.51656,43.302265,0.0013386349,0.0023233397,0.0,224.21335,6.571576,18.437735,8.120531,10428.766,6527.5234,10653.834,30.77088,84.079994,77.95312
4966,916,4966,1,0.0,0.0,7.3823014e+08,4.1355796e+10,95.108536,43.40021,0.0,0.0043604127,0.0,77.11414,7.090039,10.297607,8.508369,8494.123,15312.007,14323.436,188.94608,68.44705,64.90032
4979,928,4979,1,1.9127544e+09,1.8016601e+06,1.3599694e+08,6.6508956e+10,92.04171,45.649033,8.152546e-05,0.003600368,0.0,224.12427,6.527497,20.011541,9.453997,13369.79,17110.824,11498.284,-213.32175,-58.693596,165.66362
5000,941,5000,1,1.3421738e+09,6.5949325e+06,1.8027429e+08,6.1270495e+10,82.58052,41.323425,0.00086199783,0.0021675988,0.0,266.36395,8.883522,20.788227,12.165613,7748.062,12876.866,17745.443,183.4182,336.03644,-219.7015
5004,943,5004,1,3.0488806e+09,5.244064e+06,1.8441072e+08,5.853765e+10,89.90613,43.010216,0.0013931444,0.0028700612,0.0,291.249,6.129958,16.570145,12.35406,7982.7827,16058.643,3125.4695,44.661945,199.11824,149.78844
5032,963,5032,1,3.0643492e+09,6.3457475e+06,1.6253739e+08,5.506512e+10,83.815544,40.46563,0.0004576611,0.0023907511,0.0,80.069244,6.4900966,18.79338,9.897652,5733.858,20952.451,13515.395,206.57597,-152.77403,-41.689846
