subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3929,1148,3929,1,7.464126e+09,0.0,1.8721584e+08,3.3449589e+10,72.88734,33.292,0.0028181523,0.0024328195,0.028648492,49.82619,3.1582012,16.080772,7.3319716,24250.053,12417.197,4155.772,104.87731,-6.5862274,-68.33949
3934,1151,3934,1,7.8856914e+09,0.0,1.3150407e+08,3.407291e+10,66.69004,30.83545,0.002018715,0.001834509,0.023821387,187.66911,3.3413632,18.490177,8.999814,1512.473,21686.38,5916.6953,105.17036,56.466778,-158.92752
3936,1153,3936,1,7.9671035e+09,0.0,1.3090284e+08,3.3896253e+10,66.279144,30.983683,0.0020275956,0.0017781723,0.03974277,105.1526,3.1832795,19.636415,6.5021553,20146.988,14118.049,1244.6948,-47.75303,23.542667,45.52937
3939,1156,3939,1,5.0287555e+09,4.772914e+06,1.495417e+08,3.1868983e+10,56.51639,27.87967,0.00187054,0.0017809724,0.0,104.96584,5.1557856,23.651577,12.378106,2654.566,13279.417,3875.3997,58.006893,-10.490202,-115.04225
3940,1157,3940,1,6.15348e+09,0.0,1.5018685e+08,3.3749705e+10,69.4825,33.4383,0.0023295076,0.0019878133,0.0019405126,251.46931,3.4565694,18.051512,7.9060698,14605.244,12083.389,2099.5645,-199.48694,-20.195702,49.251804
3941,1158,3941,1,7.8609843e+09,0.0,1.4455019e+08,2.952982e+10,65.61698,29.242361,0.0021722675,0.002039077,0.07193672,253.90587,2.8281846,18.068192,7.8735657,11161.621,7129.1665,9114.806,-77.03091,-112.07556,-117.44314
3942,1159,3942,1,7.5613184e+09,0.0,2.5851638e+08,2.785081e+10,70.85083,31.633736,0.0033058953,0.0025576088,0.0,126.22927,4.2647233,12.6419735,10.293862,4094.1028,4884.8013,614.299,184.00098,-180.95312,62.03798
3943,1160,3943,1,4.4012017e+09,0.0,1.6308779e+08,2.35139e+10,65.53111,27.292273,0.0033093137,0.0024231724,0.036954977,49.064262,3.6221077,15.236646,5.501155,6794.453,22032.062,5535.216,-21.415667,8.180088,-208.52908
3947,1162,3947,1,7.4753613e+09,0.0,1.7166077e+08,3.2569879e+10,70.4279,29.57392,0.00285331,0.0022864013,0.18973365,97.99278,2.9579725,19.500708,5.178358,7625.95,6312.939,15888.3125,-90.40368,-115.07329,0.694119
3951,1165,3951,1,7.588861e+09,0.0,1.5869571e+08,3.2876386e+10,73.106514,32.79164,0.002401073,0.0022246377,0.10503113,185.71602,3.714289,17.910534,7.6002784,7650.1484,19753.246,24242.053,-29.988289,117.87169,148.98657
3955,1168,3955,1,7.2718807e+09,0.0,1.3683202e+08,3.264053e+10,67.25165,30.769632,0.0021746308,0.0021302463,0.00457515,100.60061,2.528465,19.704721,8.088774,1351.722,10219.623,22096.777,-11.2103815,-59.623447,111.79689
3956,1169,3956,1,7.809585e+09,0.0,1.3678517e+08,3.0140072e+10,64.96893,28.45863,0.002204866,0.00198914,0.014825331,66.668495,3.6074605,20.33337,8.17328,6601.814,23401.332,8538.942,40.580498,-43.5741,-118.52282
3958,1171,3958,1,6.7535165e+09,0.0,1.7198677e+08,3.1075957e+10,68.31015,29.24244,0.0030186807,0.002258544,0.08956603,121.44666,3.5979614,17.443815,5.701882,1449.8448,1556.9973,19134.451,-167.38048,79.00655,98.00487
3960,1173,3960,1,8.2351427e+09,0.0,1.7439086e+08,2.8543494e+10,71.14767,31.757885,0.00224223,0.0020107399,0.0128021315,94.70041,3.3400073,14.520451,8.56013,18481.691,6589.9756,4368.65,-68.78699,-96.482666,-28.634058
3961,1174,3961,1,7.0104893e+09,0.0,1.6821238e+08,3.2256039e+10,67.644356,32.073383,0.0026058357,0.0020965298,0.0,10.712784,3.6348863,16.411533,8.330264,21278.21,22848.098,1024.8466,27.140076,57.79914,25.464012
3963,1176,3963,1,7.868798e+09,0.0,2.1501357e+08,2.950511e+10,72.52336,30.662989,0.0031735753,0.0024898574,0.03772089,99.76212,3.424584,15.899729,6.613174,6275.081,4511.896,16255.4795,-22.720375,-71.51827,63.65846
3964,1177,3964,1,7.261925e+09,0.0,1.5211224e+08,3.1512998e+10,68.17347,30.275612,0.0025326568,0.0025535456,0.011552946,175.83669,3.104765,20.434183,5.362208,10254.599,7968.897,7782.9844,-8.067082,-112.62998,-90.960205
3965,1178,3965,1,7.72096e+09,0.0,1.633414e+08,3.1210858e+10,68.89221,31.124998,0.0022272833,0.0021429905,0.03653708,93.709175,3.292749,17.615168,7.943068,3484.3376,20321.344,4393.1987,151.78983,-1.6255555,-225.96033
3968,1180,3968,1,7.970422e+09,0.0,1.4327739e+08,3.0719347e+10,62.16247,27.493706,0.0021001066,0.0019687018,0.0,188.78421,5.3872514,23.283033,9.479704,6960.2007,4264.437,15027.688,-49.356693,-46.02467,18.177568
3973,1183,3973,1,6.7873357e+09,0.0,1.6607725e+08,3.1103867e+10,69.83587,31.087364,0.0025395788,0.002179318,0.08223116,141.2232,3.0822191,17.717865,6.290891,618.15094,2990.9973,15539.001,23.948767,103.867226,117.72615
3978,1187,3978,1,7.45266e+09,0.0,1.32459384e+08,3.271395e+10,64.97731,31.39277,0.0017069632,0.0015893367,0.0051341658,27.655138,2.3597326,20.078928,7.2301846,12938.682,4345.4604,11510.079,-31.685846,-49.69362,-90.85162
3994,1195,3994,1,5.1387305e+09,0.0,2.1435611e+08,2.7495293e+10,69.5362,30.66214,0.0037288642,0.0027784922,0.017758023,43.91264,3.4464047,14.248107,8.275701,10845.401,24792.783,911.911,81.43957,-109.303665,-350.456
3996,1197,3996,1,6.916885e+09,0.0,1.4836256e+08,3.0649274e+10,66.494865,30.808819,0.0023858352,0.002494909,0.0,164.22392,3.215262,17.120941,5.958412,2707.6157,4755.4634,20626.666,5.330427,-127.646194,50.233013
3998,1198,3998,1,6.9223716e+09,0.0,1.620544e+08,3.1904295e+10,73.203064,32.34983,0.0027254724,0.002188901,0.15942107,30.817034,3.6625192,16.176939,7.567145,18573.908,18223.7,3565.528,-56.16008,84.17223,-129.96533
3999,1199,3999,1,6.894533e+09,0.0,1.5934306e+08,3.0380433e+10,64.46957,28.366236,0.0024131897,0.0024926409,0.02329661,202.0467,3.3224533,18.569954,7.258808,2529.423,13063.494,23097.904,8.929575,-42.646957,177.63028
4005,1202,4005,1,7.3741793e+09,0.0,1.6837845e+08,3.0251192e+10,69.24858,31.36639,0.0024580825,0.0018945473,0.059561748,90.1758,4.2752113,16.309582,6.0282087,3867.2434,9305.236,12996.006,-28.957024,-109.79158,0.8522436
4008,1204,4008,1,5.8739497e+09,0.0,2.4995051e+08,2.4404095e+10,68.265686,30.729279,0.0038003272,0.0028022456,0.018046595,73.081985,3.7966514,12.003183,7.427187,2118.5862,24218.113,24562.31,160.77124,315.17966,32.120625
4009,1205,4009,1,5.7900365e+09,0.0,1.6375502e+08,3.2215478e+10,67.1335,33.02481,0.002672667,0.00223979,0.002144469,86.8761,3.57658,17.811195,8.432263,6140.3623,13449.657,5006.092,-166.93765,-30.435642,-12.418667
4010,1206,4010,1,6.9965517e+09,0.0,1.387846e+08,3.1903713e+10,69.63388,31.531319,0.002107098,0.0023118195,0.23814486,122.03115,2.8997707,19.67759,7.187845,14261.98,24948.713,13900.29,-56.55316,39.201805,-6.1883984
4011,1207,4011,1,3.2453033e+09,9.073208e+06,1.7907416e+08,2.9286904e+10,53.095173,26.982624,0.001155383,0.0020408807,0.0,169.8849,8.043974,22.593594,21.72075,14971.818,9490.221,2201.6602,-177.08023,-45.87069,0.7994144
4016,1211,4016,1,6.769276e+09,0.0,1.4610286e+08,3.1992715e+10,70.800705,30.858988,0.0028356134,0.0019647426,0.032014593,66.10001,2.6245246,18.703531,8.091079,18508.998,9769.369,24964.604,-15.844507,-73.02904,128.11754
4017,1212,4017,1,5.357707e+09,0.0,1.9029955e+08,3.0882812e+10,75.217834,33.386925,0.0031443918,0.002466639,0.011623249,149.89397,3.2972434,17.5497,6.2477493,6629.8877,22894.447,4211.213,-57.60892,46.243534,-295.16562
4020,1214,4020,1,7.160503e+09,0.0,1.7758712e+08,2.9686272e+10,68.997345,33.20838,0.0026975498,0.0024198906,0.06149988,116.59751,3.5153887,16.559097,8.08593,17353.705,23196.973,926.2423,-11.340367,189.73518,-34.454193
4021,1215,4021,1,6.2722734e+09,0.0,4.218977e+08,1.9773522e+10,70.485504,31.867573,0.005104391,0.003322253,0.06603639,57.40676,4.1596026,8.988203,5.725761,7623.219,1660.6548,676.8688,-71.5092,51.238976,-101.39558
4022,1216,4022,1,7.2227574e+09,0.0,1.4229365e+08,3.0691609e+10,60.561703,28.405745,0.0022914652,0.0022566654,0.056405958,67.79747,3.641448,18.752897,7.069529,10221.961,18662.268,4748.469,-64.33652,92.85347,-175.60594
4023,1217,4023,1,6.8080046e+09,0.0,2.1178877e+08,2.8801546e+10,68.84393,30.973661,0.0031969966,0.002504539,0.07167796,33.286926,3.3823035,14.640505,9.583314,20288.025,19680.28,2107.9888,6.057309,169.04059,-70.370575
4030,1222,4030,1,7.54185e+09,0.0,1.348782e+08,2.724426e+10,67.97922,30.234245,0.0021780736,0.002094301,0.18821223,137.98615,3.190826,14.856531,4.1505594,3714.7834,8770.988,771.65466,50.68425,-103.572685,81.47469
4038,1226,4038,1,6.826746e+09,0.0,1.4541944e+08,3.0916645e+10,67.232605,29.69973,0.0025247007,0.0022198346,0.036347948,104.062164,3.2480426,21.34033,6.139035,22017.035,16454.357,2167.8005,20.796972,50.005787,-43.16007
4039,1227,4039,1,4.44951e+09,3.176521e+06,2.4246182e+08,2.8241422e+10,55.302044,26.531452,0.002779434,0.0020113913,0.0,137.51955,7.3562346,20.880527,17.181265,12222.67,2614.7976,2087.7273,10.690274,-202.24239,-125.46155
4041,1229,4041,1,6.372704e+09,0.0,1.6338517e+08,3.1149986e+10,67.70792,31.130013,0.0026099903,0.002569758,0.063762195,73.77457,3.4624927,17.976683,11.123474,9556.981,14758.326,11034.858,-66.81259,-6.9198856,-72.93384
4045,1233,4045,1,5.449121e+09,0.0,1.513243e+08,3.0265833e+10,65.47376,29.812408,0.0027240415,0.0024992318,0.019277401,130.24506,3.3727605,16.986235,6.6490703,18131.988,1436.4396,497.71085,-30.496792,-198.77444,216.60562
4046,1234,4046,1,5.2874875e+09,0.0,2.1060946e+08,2.8670175e+10,69.484474,31.426085,0.0036089644,0.0031828037,0.02144019,82.8209,3.452538,15.676709,6.4496565,458.45712,3190.811,17346.004,-159.00403,8.096688,257.12766
4050,1237,4050,1,6.439277e+09,0.0,1.467177e+08,3.1302877e+10,65.42574,30.833261,0.0025105798,0.0019589746,0.0020635203,38.815643,2.770465,17.511837,5.730816,15418.29,7342.2593,23113.574,-33.61214,-116.06465,139.57478
4056,1242,4056,1,6.5298565e+09,0.0,1.6345624e+08,2.9556429e+10,69.01475,30.775602,0.0027304785,0.0025717276,0.10428664,203.50749,3.5137172,15.329763,8.522253,6450.4463,18438.834,6190.7837,23.630098,67.51965,-287.07733
4057,1243,4057,1,7.3043896e+09,0.0,1.4130707e+08,2.7579658e+10,60.018272,27.413092,0.002052274,0.002017342,0.0,163.5311,6.1966243,18.380667,10.641963,14897.478,15903.411,2575.1152,-1.104158,28.425049,7.526314
4058,1244,4058,1,6.526781e+09,0.0,1.7716302e+08,2.972154e+10,69.1281,29.95631,0.003197862,0.0027434435,0.018217767,61.214565,2.7135305,17.403858,6.5452228,23972.396,6269.8457,11979.468,16.946665,-140.24362,8.390134
4059,1245,4059,1,5.726332e+09,0.0,1.7548501e+08,3.0567207e+10,63.56459,30.738464,0.0030580796,0.002098163,0.016637653,81.38552,3.36224,17.808136,4.9386864,19010.988,22934.645,4527.3374,110.9172,70.218185,-117.51761
4060,1246,4060,1,6.4938675e+09,0.0,1.7119894e+08,2.978565e+10,68.28166,30.509691,0.0028049103,0.0021055553,0.01817468,110.507095,4.0956717,16.063072,7.014154,16734.393,7040.696,9976.56,27.621027,-61.15367,-109.32706
4064,1249,4064,1,6.7498327e+09,0.0,1.6204104e+08,2.8075704e+10,65.06371,28.814585,0.0026556316,0.0020473108,0.003519789,187.98543,4.0851097,16.31842,9.346861,3219.7993,8854.503,13711.988,56.750095,-103.70856,-24.325233
4065,1250,4065,1,6.248616e+09,0.0,1.3291862e+08,3.0892444e+10,67.38969,31.93258,0.0022355707,0.0018222124,0.0,177.55519,4.2469697,17.268286,10.014995,6194.846,23840.912,24017.924,-52.36675,119.4426,182.27245
4069,1254,4069,1,5.323925e+09,0.0,2.2578835e+08,2.7640426e+10,66.689095,30.380371,0.0036689413,0.0026904363,0.0,64.63922,2.8981283,16.381245,6.1588206,5768.148,4632.9434,509.07516,172.37431,-337.86545,5.252264
4072,1256,4072,1,6.3288535e+09,0.0,1.342868e+08,3.128301e+10,67.16188,30.978666,0.00251435,0.0028593391,0.007675022,78.01782,2.6440594,19.605219,6.796936,21024.963,11238.839,18478.973,53.354668,-46.636875,41.190865
4073,1257,4073,1,4.990821e+09,0.0,1.5917669e+08,2.4820517e+10,61.10722,28.085598,0.0027886177,0.0024594306,0.0,89.04757,4.803335,15.734366,10.601184,6750.7373,4030.4907,16635.555,52.055195,-39.390774,87.56111
4074,1258,4074,1,5.1789594e+09,0.0,2.512985e+08,2.3761945e+10,69.972115,31.304493,0.004319115,0.0028726023,0.15742712,65.238594,3.6286817,12.514362,5.2199583,2500.4758,5397.2573,14299.53,-32.578453,-149.3126,159.15584
4077,1261,4077,1,6.1206784e+09,0.0,1.9665117e+08,2.55759e+10,69.70341,30.990402,0.0031148966,0.0024699045,0.017486509,77.46568,3.6305823,14.164282,8.062045,14057.254,4433.6997,2444.4946,-36.898594,-207.10606,-240.73888
4078,1262,4078,1,6.4186936e+09,0.0,1.5894923e+08,2.9698226e+10,64.04724,29.214087,0.0029004423,0.0020840701,0.09393088,84.69823,3.1553178,17.776651,10.303398,98.29429,729.9007,21801.148,39.14902,34.461853,151.56439
4080,1264,4080,1,5.6014556e+09,0.0,2.5125499e+08,2.7376994e+10,69.3455,32.094585,0.0045077624,0.0034064897,0.004124174,70.31804,3.5840375,13.150605,7.0627265,16761.7,1696.7087,593.9187,-183.85728,-84.14015,-6.194799
4087,1269,4087,1,6.0968166e+09,0.0,1.5691792e+08,2.9013864e+10,67.91704,31.57527,0.0025989073,0.0020620187,0.018433508,120.68261,3.1970978,15.721484,10.339279,13483.151,19765.564,2600.1157,9.027643,135.53996,-81.390045
4091,1272,4091,1,7.2149366e+09,0.0,1.3336424e+08,2.8306158e+10,62.48882,27.21567,0.0020214287,0.0019798328,0.036922388,115.11774,2.4517322,21.969051,5.4959936,513.92847,31.394058,2964.9517,64.516174,-12.695231,-177.22498
4096,1277,4096,1,6.619316e+09,0.0,1.6823624e+08,2.6509564e+10,69.83387,30.249313,0.002904952,0.002535687,0.13218446,67.373505,2.7713003,15.279591,4.6354823,23867.768,1932.8076,7579.6167,27.880203,-25.15849,-37.215874
4097,1278,4097,1,6.63333e+09,0.0,1.3308733e+08,2.9423559e+10,69.06845,31.109783,0.0022257934,0.002003384,0.06670772,26.199781,2.9188013,16.504307,8.633526,15344.667,23972.537,2554.8848,-74.022415,100.61758,-224.57408
4098,1279,4098,1,6.9966633e+09,0.0,1.7520955e+08,2.668791e+10,67.28311,32.326965,0.0029316824,0.0024918602,0.010784103,140.54866,2.976885,13.961641,9.127865,22240.623,1105.3442,12579.213,55.294212,86.77599,-12.963917
4100,1281,4100,1,6.1300854e+09,0.0,1.7614867e+08,2.8911884e+10,67.831154,30.961884,0.0032392226,0.0028645392,0.019246234,65.92339,4.1027646,14.823849,8.1364565,9991.507,12776.785,8402.097,-67.89588,-59.928204,-122.947495
4104,1285,4104,1,5.7623537e+09,0.0,1.5151453e+08,2.6768736e+10,72.7095,30.070612,0.002904157,0.0026302754,0.04029962,92.48097,2.9932692,16.44735,4.819891,5148.156,3385.9692,3905.7854,112.56686,-88.88799,-229.03296
4106,1286,4106,1,6.89312e+09,0.0,1.6328136e+08,2.7138867e+10,63.88991,30.283648,0.0026259562,0.0018629136,0.042025805,79.806755,3.135572,16.04266,6.7783737,9631.994,9561.164,6394.8984,-64.78886,-87.01129,-112.924965
4112,1292,4112,1,6.548398e+09,0.0,1.3582826e+08,2.8723448e+10,67.4983,30.586233,0.0023436146,0.0023098902,0.011945092,87.2702,3.2800026,18.001356,5.5017343,19075.736,2940.3943,13731.655,93.04658,36.774616,73.5025
4114,1294,4114,1,6.099108e+09,0.0,1.6573547e+08,2.6759258e+10,66.716606,30.03456,0.0027631794,0.0025718883,0.015186526,99.247955,3.7673628,14.566434,5.9356613,6021.5703,24093.08,397.6121,-40.31057,238.96582,107.381584
4116,1296,4116,1,7.1023534e+09,0.0,2.1310986e+08,2.4359813e+10,64.993225,29.383238,0.0031960588,0.002592329,0.058658075,72.85047,3.3606527,12.469292,12.211306,1090.4475,4906.334,24042.39,69.37488,-158.15198,7.4891067
4123,1301,4123,1,6.1945446e+09,0.0,1.4259085e+08,2.8942782e+10,64.12739,28.969341,0.0023439412,0.00241643,0.05467012,54.956684,2.8935013,17.37224,9.698637,23097.822,7548.6553,19458.334,42.987885,-139.17955,49.42297
4124,1302,4124,1,5.7110574e+09,0.0,1.6394931e+08,2.724481e+10,69.39568,32.288128,0.0027791853,0.0025327406,0.041079007,67.16637,3.6689975,14.999063,6.8843136,3845.7349,4259.3926,672.9563,201.59737,-170.97955,146.99437
4126,1304,4126,1,3.8265574e+09,0.0,3.1767872e+08,2.3866247e+10,71.42489,32.607285,0.00570325,0.0038670907,0.0,29.725094,4.01325,12.294555,6.3602924,14872.418,11259.412,2420.548,-24.559378,-126.21952,-41.88558
4127,1305,4127,1,7.588352e+09,0.0,1.598191e+08,2.3350704e+10,67.53254,25.939714,0.0023434605,0.0020506463,0.2761158,90.11764,4.110031,13.565323,4.524815,7028.3965,24320.361,2177.076,20.20321,1.4275455,-195.5769
4129,1307,4129,1,5.4169446e+09,0.0,2.686959e+08,2.5716615e+10,71.721954,32.039185,0.004416403,0.0032958516,0.038436633,21.143658,4.139218,11.756351,8.485984,5366.1343,5138.462,376.2861,196.69704,-302.35822,-75.48682
4131,1309,4131,1,6.241616e+09,0.0,1.3849131e+08,2.7389456e+10,68.138245,30.47737,0.0027271598,0.0020128412,0.0,56.610855,2.4652944,15.963719,7.113905,12467.733,11402.376,2305.5215,22.864674,-45.472134,176.8201
4132,1310,4132,1,6.105662e+09,0.0,1.4312058e+08,2.854547e+10,60.87823,29.035833,0.0027330748,0.0024775057,0.0,86.18049,3.7840428,17.82063,12.124987,770.0725,9178.896,23344.102,67.91701,-66.03583,22.50699
4135,1312,4135,1,6.883931e+09,0.0,1.8182414e+08,2.5551925e+10,66.23309,28.518436,0.0028159765,0.0023854899,0.0954552,154.97626,3.7820551,14.779218,5.927764,15366.764,11158.426,5032.0312,-59.07487,-100.59583,-131.23964
4139,1316,4139,1,7.40288e+09,0.0,1.8905654e+08,2.2782521e+10,71.77181,31.132925,0.00272895,0.0022252633,0.036663417,120.349815,2.6531863,11.694438,5.510955,22740.547,3581.7705,22130.986,18.758608,-323.08124,28.483461
4151,1323,4151,1,6.0753705e+09,0.0,2.1679995e+08,2.5550742e+10,67.06118,30.15691,0.0035796748,0.00315244,0.024673473,43.511566,2.689656,13.820084,6.901373,13483.414,22984.203,22479.127,-43.956684,125.091,176.8525
4152,1324,4152,1,4.718299e+09,0.0,2.295299e+08,2.3691467e+10,65.967354,30.998894,0.0042372723,0.003125779,0.0,82.66519,3.3745015,12.045076,5.4402485,3012.744,4752.9,14368.838,-200.05597,-19.803444,153.04164
4153,1325,4153,1,5.6307487e+09,0.0,2.8478467e+08,1.8222481e+10,60.345974,26.818302,0.003982598,0.002570305,0.0,70.03636,4.822989,11.137897,9.616768,16004.782,229.35558,657.0729,-97.231255,184.62823,-53.941486
4159,1329,4159,1,4.676101e+09,0.0,1.3354029e+08,2.4531653e+10,62.59924,30.400587,0.0027797066,0.0021058228,0.0,120.65311,3.432377,14.479996,8.187125,19370.287,1047.7314,24543.092,174.72858,-187.39313,20.62612
4164,1333,4164,1,5.4124375e+09,0.0,2.1970293e+08,2.427279e+10,72.52452,32.23132,0.0038612,0.002704437,0.027269643,25.89158,4.119318,10.726582,6.9043894,11989.737,24279.37,9250.938,1.589173,52.702965,-80.56786
4169,1338,4169,1,6.1398743e+09,0.0,1.3867656e+08,2.666998e+10,63.190536,28.258257,0.0025431912,0.002075053,0.097309135,95.56189,3.8948264,15.888882,9.89358,3463.4756,6560.957,521.9086,116.26827,-185.71455,61.866955
4174,1341,4174,1,5.9876685e+09,0.0,1.835956e+08,2.5326848e+10,67.231064,29.150898,0.0032174666,0.0029159978,0.013289161,35.43698,3.1649952,15.647833,4.167129,3683.6128,5891.3003,1422.8638,185.28473,-143.09882,-101.95624
4177,1344,4177,1,6.070649e+09,0.0,1.3944587e+08,2.6498535e+10,66.54781,30.045652,0.0026168176,0.0024692887,0.01277972,79.61394,2.7961369,15.129561,8.359595,15870.148,11828.986,6395.305,-25.750294,-95.74605,-134.2217
4186,1352,4186,1,5.7580104e+09,0.0,1.875273e+08,2.5152614e+10,68.72692,30.045424,0.0033627753,0.0027662956,0.1541137,65.496,2.8731756,14.590031,5.648683,20215.951,20068.713,2022.6935,37.817787,168.20586,-72.71122
4199,1361,4199,1,5.7866614e+09,0.0,1.3185149e+08,2.5074096e+10,67.46806,28.86295,0.002555989,0.0022948019,0.07288262,134.62556,4.144254,15.54717,6.2971396,1827.7675,292.7111,23364.291,6.0707555,42.615974,370.3316
4209,1369,4209,1,5.6801797e+09,0.0,1.5572723e+08,2.5506425e+10,65.30646,29.73749,0.003085821,0.0024840226,0.094023556,46.33777,3.2421944,13.143564,11.655516,24802.809,5876.038,8408.314,-23.72209,-24.771616,-29.39987
4216,1375,4216,1,5.1434906e+09,0.0,1.4925363e+08,2.5323717e+10,71.41685,32.89091,0.0028897885,0.0024052195,0.0,42.738304,3.1065753,12.537445,7.177859,13942.302,21468.086,20978.213,-104.468956,274.54044,158.88092
4222,1379,4222,1,5.677738e+09,0.0,1.5986365e+08,2.4941693e+10,65.68622,28.353382,0.0030658715,0.0029072622,0.09282154,74.51957,2.9230494,15.184226,4.7238016,6810.662,20007.05,9345.415,-10.0774,104.25603,-136.44398
4225,1382,4225,1,6.065277e+09,0.0,1.4044821e+08,2.361053e+10,65.591225,28.488207,0.002699295,0.0025766536,0.1205444,61.68921,3.4727252,13.081629,4.9061465,8340.858,9613.753,5986.8496,-27.611311,-90.30649,-86.8047
4229,1385,4229,1,6.7596186e+09,0.0,1.3806134e+08,2.2345732e+10,69.968605,28.51451,0.0025301697,0.0022995097,0.10108077,93.81495,2.446014,14.662501,4.7885785,8437.121,3116.2644,21340.121,-26.35761,-107.64825,145.29048
4233,1389,4233,1,5.6874383e+09,0.0,1.5261776e+08,2.4789668e+10,64.21942,28.631678,0.0027873984,0.0028053771,0.021147396,25.982653,2.7938974,14.537277,8.689983,24585.723,1985.895,12443.62,33.379616,72.99189,61.63374
4236,1392,4236,1,5.49526e+09,0.0,1.5888093e+08,2.3213427e+10,65.96356,29.350325,0.0030669514,0.0025428664,0.013969454,85.06125,3.06295,14.761457,5.3799243,16627.973,1020.7369,1273.8152,-100.090515,53.54622,-244.09123
4237,1393,4237,1,3.895431e+09,0.0,1.8130066e+08,1.9112835e+10,65.79382,29.47683,0.0036504108,0.0023556023,0.049372874,52.79433,3.8390927,11.166595,5.566465,20737.459,962.03326,24117.832,78.91928,-49.962,142.2569
4239,1395,4239,1,5.512149e+09,0.0,1.5444778e+08,2.5388607e+10,66.04338,29.489487,0.0028886676,0.0027285796,0.025703078,41.94954,3.875775,14.991893,5.4643354,8118.233,3426.4543,14103.226,-29.916523,-6.413142,10.639921
4243,1397,4243,1,5.875393e+09,0.0,1.5370354e+08,2.2198057e+10,63.671196,29.62284,0.0028128717,0.002318683,0.059365205,74.393364,3.9093733,13.376848,7.196032,21070.56,1323.0776,23468.361,-2.3014755,-302.36218,70.096695
4248,1401,4248,1,5.615679e+09,0.0,1.4282282e+08,2.4914086e+10,63.414944,27.715334,0.0027527746,0.0024356982,0.04525353,48.173607,2.9965315,14.940706,6.829255,24078.898,666.04645,890.887,26.590837,-79.33908,-197.37694
