subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4160,547,4160,1,2.753051e+09,8.549887e+06,1.4616224e+08,8.416382e+10,84.22464,43.825573,0.0049632927,0.00468022,0.0060235164,242.7012,3.8418913,29.249151,8.572837,20839.754,3951.0334,10580.185,56.54314,-1.9414876,-97.29086
4163,549,4163,1,1.8862216e+09,7.875689e+06,1.8755354e+08,8.8397005e+10,86.11036,43.134308,0.005259229,0.0054597254,0.0,393.9138,3.5865948,30.891293,14.007611,716.86066,24123.146,13214.737,-98.06615,35.3247,5.029017
4164,550,4164,1,1.9996918e+09,1.2186829e+07,1.3680738e+08,9.727459e+10,88.593704,46.17263,0.004549006,0.003418902,0.0,230.66258,4.595888,29.456562,9.034669,23176.38,19257.803,21466.26,-14.557562,-225.08372,77.85307
4165,551,4165,1,1.4314698e+09,1.3937906e+07,2.1152464e+08,9.375762e+10,90.063774,46.39882,0.0047316416,0.0047610328,0.0,223.48569,4.1606865,26.736984,11.247224,9901.624,12823.51,18845.904,-104.25511,-159.91776,23.690924
4166,552,4166,1,1.2964863e+09,1.1590067e+07,2.4669923e+08,8.8529854e+10,91.47978,44.356003,0.008009166,0.0057818904,0.0,185.73782,4.3414764,27.990679,8.334297,20124.137,2608.0017,10757.629,88.95815,-1.3228996,-59.85012
4176,557,4176,1,2.691222e+09,6.078769e+06,1.9776616e+08,7.1071154e+10,91.34565,42.329575,0.007280392,0.006011088,0.0038241572,310.57346,3.117958,24.85521,7.263655,6895.193,8584.653,6058.741,48.362175,-16.372501,-115.57861
4177,558,4177,1,1.3931272e+09,1.303485e+07,1.841707e+08,9.816342e+10,89.16578,45.32385,0.0062486264,0.0041077184,0.0,267.05737,4.840422,30.451548,16.615807,17798.234,4118.403,21444.469,72.103294,75.456375,-5.283099
4182,562,4182,1,2.468093e+09,7.651568e+06,2.2664224e+08,6.528908e+10,90.385864,42.954113,0.008807419,0.006233911,0.0054419176,157.53207,3.5398335,21.172325,7.598479,24338.428,11775.501,1210.675,78.27115,130.42921,238.2265
4183,563,4183,1,5.0401248e+08,1.502139e+07,1.3107664e+08,5.7122787e+10,77.31645,39.32317,0.0036657818,0.0033020065,0.0,256.40424,4.4347897,20.69525,19.87834,22938.121,16918.889,22717.8,190.16283,-1.0947479,50.43425
4187,565,4187,1,2.4521234e+09,7.726369e+06,2.1489696e+08,6.815082e+10,90.15884,42.525227,0.007834225,0.006180688,0.0042826436,225.57541,3.4930341,23.393236,7.316509,250.36728,18641.422,2901.7021,-134.249,-97.92237,-98.275116
4192,567,4192,1,1.5158253e+09,1.1676739e+07,1.5135509e+08,8.7862755e+10,81.81826,43.722385,0.0055356855,0.0036096524,0.0,80.565186,4.403702,29.866262,23.137175,20645.89,20823.434,13348.865,-73.58849,-84.86253,-134.34232
4195,569,4195,1,6.901968e+08,1.2724667e+07,1.7638154e+08,9.890375e+10,87.86344,47.48793,0.007294304,0.0042731273,0.0,224.7696,4.638683,29.343697,12.793801,23722.232,3809.4253,713.75616,-29.096678,47.61705,107.89819
4197,570,4197,1,2.9213834e+09,5.461218e+06,1.3143848e+08,7.530697e+10,91.414314,44.678833,0.004392312,0.003981458,0.016546864,366.5405,3.841332,25.50973,7.6359615,1427.7173,5447.137,9685.843,-234.9354,10.886857,-42.167828
4199,571,4199,1,1.3971476e+09,1.2264692e+07,1.9484462e+08,9.061888e+10,87.88682,43.77005,0.005857862,0.0047739604,0.0,234.28487,3.8079443,29.618767,11.406863,12266.439,22166.25,23941.955,33.128376,-16.277662,0.13581435
4200,572,4200,1,3.1639145e+09,4.833468e+06,1.8045338e+08,6.4161047e+10,84.414444,40.514362,0.005999199,0.0049809734,0.010612528,118.95834,3.293639,23.239382,7.110417,20946.193,14321.127,18045.643,31.872732,-33.958984,13.996796
4207,576,4207,1,1.345413e+09,1.2818712e+07,1.7394845e+08,9.541042e+10,89.73995,46.001797,0.005291874,0.004017208,0.0,196.16162,3.9623432,28.78578,9.721264,13210.745,10682.49,24813.852,52.684505,80.44523,109.15595
4209,578,4209,1,1.5512709e+09,9.86965e+06,1.4166827e+08,8.473305e+10,86.66322,43.94055,0.0042367484,0.003968658,0.0,70.57706,5.0947967,28.202795,9.99837,8823.003,7356.646,4362.134,-96.146996,291.24768,38.915947
4220,584,4220,1,3.21935e+09,4.785995e+06,1.4561216e+08,6.641588e+10,88.42585,42.498222,0.0052432334,0.004583435,0.01878781,233.20245,3.7031279,21.43911,10.7451105,17344.309,18584.834,14093.877,86.252014,-21.201147,-196.96605
4224,587,4224,1,1.3348756e+09,8.984424e+06,1.4148278e+08,8.0833405e+10,80.79315,41.32651,0.004357073,0.0047399285,0.0,227.16669,4.037257,30.790596,8.979237,10744.342,15283.16,13566.257,26.84251,-145.1252,-67.60467
4226,588,4226,1,1.282971e+09,1.1402656e+07,1.8746334e+08,9.062988e+10,86.41998,44.773552,0.0045041125,0.0040130755,0.0,151.46436,3.9012368,30.613523,11.375607,15165.231,13340.41,7291.2285,-3.9849963,-103.113655,54.19005
4227,589,4227,1,2.702779e+09,5.227968e+06,2.1279043e+08,6.044394e+10,91.996,41.192917,0.008098879,0.0064111575,0.0027075633,146.07661,2.9826655,21.519285,7.7578425,14133.572,12501.193,16194.244,8.865784,-78.183754,-93.81193
4229,591,4229,1,1.8458956e+09,8.08024e+06,1.9014504e+08,7.685492e+10,84.91495,43.033993,0.008349351,0.005313991,0.0,309.47284,3.5325143,28.794884,10.413408,24369.42,23959.668,22683.268,-124.82848,-26.73627,22.390284
4232,593,4232,1,3.062704e+09,4.6805645e+06,1.5244963e+08,6.212517e+10,86.96656,40.93443,0.0050388654,0.0037136825,0.010925696,157.64516,3.8376575,21.966356,7.7870455,22490.2,18856.518,21090.26,28.420456,-175.64714,204.48369
4246,601,4246,1,1.4740714e+09,8.926436e+06,1.5839731e+08,8.9534685e+10,78.84924,42.348633,0.009058831,0.0049531655,0.0,182.61761,3.5684814,36.324715,16.5955,8867.052,19578.174,4992.1816,-12.698557,-80.865135,53.04761
4247,602,4247,1,1.6549495e+09,8.819102e+06,1.7345218e+08,8.164741e+10,87.93197,44.721622,0.009760492,0.004628261,0.0,249.73114,3.661256,26.337715,10.391966,24658.197,4850.741,13010.059,-74.05908,-82.67462,-15.505392
4248,603,4248,1,2.231253e+09,8.0170635e+06,1.8689446e+08,6.816692e+10,86.378,43.00627,0.0065445728,0.005609375,0.004891334,203.4629,3.3814666,22.234064,7.1092587,7382.387,9154.971,7183.649,52.884014,-40.926144,-124.06511
4249,604,4249,1,2.7936259e+09,1.6897881e+06,2.5176838e+08,5.32731e+10,90.604546,41.877033,0.009759217,0.0068805157,0.10698537,94.11518,3.548458,15.916103,8.458741,21449.207,23540.23,5633.5703,50.54276,119.19322,5.3249164
4250,605,4250,1,2.937486e+09,3.3518225e+06,1.4362291e+08,5.712487e+10,85.08742,38.87627,0.006267964,0.005109691,0.019460047,201.33441,2.9104807,23.900333,5.5081964,21155.09,8574.425,10124.25,63.222683,141.21217,-25.904528
4254,607,4254,1,2.659419e+09,6.9237605e+06,1.5535902e+08,6.6327056e+10,84.3809,41.907406,0.0056119305,0.00457836,0.0014773956,186.04053,3.1652534,23.467165,8.535551,23326.95,23655.787,22611.502,52.724407,-47.46712,69.437164
4256,608,4256,1,1.8057787e+09,9.415225e+06,1.4955174e+08,8.532424e+10,85.86421,43.534016,0.0054028854,0.003742624,0.0,212.18324,4.6143236,29.604485,10.275096,1070.8384,24206.969,10594.007,-112.770645,47.000404,-15.754197
4257,609,4257,1,1.4181606e+09,1.0087963e+07,1.9434867e+08,8.261631e+10,86.68876,44.232418,0.009696441,0.005273221,0.0,77.41429,3.3364005,28.131845,8.093974,15188.745,1356.4957,9147.687,66.30269,75.826,10.663539
4258,610,4258,1,2.3314493e+09,5.421811e+06,1.9960075e+08,5.907377e+10,89.88472,41.979305,0.0075544235,0.005961791,0.011489215,175.02533,3.226103,19.805916,6.0831423,204.22466,10366.32,2108.2827,170.91985,79.70232,336.11725
4268,616,4268,1,2.577731e+09,6.1119975e+06,1.646823e+08,6.5530307e+10,85.42469,41.605644,0.0065114894,0.005352072,0.003086023,197.02676,3.4084165,24.111938,7.437325,23260.941,19316.174,19325.596,-78.70708,23.683475,114.32992
4269,617,4269,1,1.4167686e+09,6.118957e+06,1.7075867e+08,5.642187e+10,84.09341,40.409546,0.006971182,0.004765977,0.0038200486,107.99945,3.2967274,18.972284,8.737569,1852.2186,11794.153,2643.3481,249.95343,-171.64658,41.328686
4270,618,4270,1,2.278057e+09,6.2052655e+06,1.595294e+08,6.962886e+10,84.71853,41.703346,0.0066787647,0.0051743085,0.00092895003,113.36046,3.3029017,27.53084,6.50347,273.31323,21281.518,12593.928,-84.59127,-3.5726535,-9.864054
4274,621,4274,1,3.1176353e+09,1.7615228e+06,2.0170757e+08,5.4598754e+10,91.54055,41.651688,0.0076020285,0.005615432,0.016048852,108.91339,2.8470087,17.93549,6.889908,22793.49,10360.362,174.69446,121.413864,128.8708,116.9241
4279,624,4279,1,2.2193848e+09,7.2981765e+06,1.3162837e+08,7.513114e+10,81.80157,41.223454,0.0052796695,0.0043031787,0.0,275.50153,3.66502,28.56124,9.17936,19660.639,68.65995,15556.575,47.439087,-13.325333,-70.47512
4283,627,4283,1,3.3393656e+09,2.9359085e+06,1.6205469e+08,5.511045e+10,86.8821,39.889927,0.005484061,0.0046657757,0.028565286,113.08075,3.0429175,21.969503,4.531009,2814.6404,17915.75,20228.383,-54.36439,-46.741207,34.571228
4287,629,4287,1,1.5639758e+09,8.773881e+06,1.4938158e+08,7.647041e+10,83.525345,41.134605,0.0054106438,0.0045327866,0.0,101.440155,3.9015195,28.418491,9.639166,3879.1438,11305.273,6781.1836,-40.813885,-42.98031,-134.15744
4290,631,4290,1,2.1919078e+09,6.6746605e+06,1.5807422e+08,6.579764e+10,87.59271,41.87336,0.0056308475,0.005109125,0.012149481,244.8533,3.3846924,24.299347,6.269883,706.00653,3748.4368,20879.088,-126.13397,34.340065,-4.888394
4292,633,4292,1,2.9142013e+09,2.546919e+06,2.0502229e+08,5.177016e+10,87.794464,39.581448,0.007754607,0.0057841535,0.018254261,142.03293,3.006054,18.811579,5.4359665,22899.385,1810.6793,2552.2454,-64.63182,-69.63486,45.615692
4293,634,4293,1,2.4709893e+09,5.430437e+06,1.616849e+08,6.148453e+10,83.296104,40.409748,0.0067311376,0.0050782086,0.0007384051,214.6778,3.0463886,21.368587,11.693645,23129.018,4684.8433,10608.776,108.86415,35.8822,106.7778
4296,636,4296,1,2.047933e+09,1.8731734e+06,1.33518904e+08,4.8464855e+10,80.943054,37.859905,0.0068363254,0.0055814097,0.03928218,90.36489,2.5859957,20.929823,9.140509,22554.654,19186.318,22042.834,-113.613396,-161.9364,168.54076
4302,639,4302,1,3.1829396e+09,1.9104159e+06,1.4770584e+08,5.776654e+10,87.94981,40.47601,0.0059883106,0.0050614527,0.02440524,133.43849,2.7755904,21.861828,7.493542,16670.562,5948.948,17124.686,22.455576,120.00777,-50.17291
4304,641,4304,1,1.9235834e+09,7.4909695e+06,1.6003464e+08,6.8948525e+10,83.96408,43.451183,0.006002882,0.0045728707,0.0,216.51048,3.9198468,23.218893,9.852436,11790.298,6360.5786,13877.864,33.137955,96.40402,-189.74966
4305,642,4305,1,1.3582972e+09,1.0625774e+07,1.4320714e+08,8.631695e+10,86.61295,44.98882,0.0063613174,0.003809913,0.0,249.31662,4.2894745,28.445057,12.888298,6822.974,5990.6753,12556.483,92.72493,155.58179,-45.70163
4306,643,4306,1,8.75482e+08,1.1643891e+07,2.229658e+08,7.1981e+10,93.56667,46.739708,0.009415833,0.0050253444,0.0,141.39026,4.473614,18.964441,11.116149,9110.331,6126.377,12156.849,79.27545,14.0702715,-165.57135
4308,645,4308,1,3.0977083e+09,2.0062074e+06,1.6457974e+08,5.5397396e+10,87.26537,38.00905,0.006850064,0.0057435823,0.0522288,185.23177,3.0187337,22.106533,6.1893215,2258.0718,4084.5266,15918.843,-180.3269,61.53356,-58.793922
4309,646,4309,1,2.8572956e+09,3.4332508e+06,1.539636e+08,5.9815133e+10,85.241035,41.295162,0.0063264635,0.0050655776,0.023526527,194.17792,3.0283358,21.58534,7.4039917,22413.396,1572.3833,2069.32,-58.144115,-66.130035,38.86343
4312,648,4312,1,1.3483968e+09,9.518498e+06,1.9407114e+08,7.196145e+10,83.69129,42.741108,0.00762456,0.004958252,0.0,112.49401,4.375184,23.666964,11.092755,5686.245,13089.74,23236.467,12.529395,1.7777258,172.9836
4314,650,4314,1,2.436869e+09,4.8231445e+06,1.7510622e+08,5.994341e+10,88.00734,42.597195,0.007361448,0.005637794,0.014320507,103.42655,3.417555,19.56283,6.9619474,8586.343,3073.7063,710.27594,-38.490414,116.81175,61.37435
4318,652,4318,1,9.3966054e+08,1.2650955e+07,2.4753336e+08,6.911028e+10,89.96497,42.671806,0.0067039914,0.0048808716,0.0,99.29901,5.17871,23.183748,8.621675,11867.976,10695.424,18087.107,-1.8851813,53.181133,-11.150951
4320,654,4320,1,2.511945e+09,5.433932e+06,1.4590197e+08,6.0585366e+10,83.04567,40.10646,0.0058907075,0.004830182,0.001016254,138.88191,2.9627826,23.691254,7.7945113,10748.738,20628.145,13195.398,40.44657,-37.059128,-88.07662
4321,655,4321,1,2.7096684e+09,1.7331578e+06,1.9467651e+08,5.0634932e+10,89.336555,40.594177,0.007844709,0.005878879,0.13291384,57.939674,2.9678335,16.407682,5.8877482,21105.969,9615.622,17870.316,42.617435,44.88414,53.547318
4332,660,4332,1,1.2414591e+09,1.0622211e+07,1.8547254e+08,7.7301785e+10,87.786705,44.218346,0.0063021914,0.0045158337,0.0,172.4477,4.8243575,24.025305,14.186288,19703.729,15858.208,10907.655,-51.324703,23.664549,-94.30289
4333,661,4333,1,3.024179e+09,884837.2,1.757255e+08,5.165161e+10,85.85604,38.880493,0.0071834205,0.0056421617,0.04591944,149.94817,2.956331,18.30982,6.3883033,19222.113,13990.662,8246.046,-44.648346,40.436577,-17.788363
4337,664,4337,1,7.429115e+08,1.5998909e+07,2.7916694e+08,6.3819338e+10,88.64213,44.722637,0.009996345,0.0055634766,0.0,110.259705,4.546345,17.697666,12.221613,17657.445,17636.365,11718.489,221.01021,-67.07203,-125.331924
4339,666,4339,1,3.234957e+09,1.5863979e+06,1.4054936e+08,5.524762e+10,82.82116,39.556076,0.005521479,0.004531933,0.01223483,150.25897,3.0734296,18.698353,10.818986,12140.414,18231.984,12847.728,103.619255,-77.93263,-80.50809
4341,668,4341,1,2.9644867e+09,2.7198955e+06,1.4237138e+08,5.6029676e+10,85.55279,42.567482,0.0051228,0.0041808807,0.016918803,144.0966,3.4063396,19.009277,8.80696,19375.225,18884.154,9776.311,-127.19448,4.6515126,217.27571
4346,672,4346,1,1.320305e+09,9.694491e+06,1.7093603e+08,7.315761e+10,82.467255,40.99671,0.0046546836,0.004759145,0.0,70.54158,3.789593,27.905632,7.3938284,7850.7383,11203.156,3745.7966,-20.334555,-207.52788,-4.4063964
4347,673,4347,1,2.8795745e+09,3.6251775e+06,1.5280064e+08,5.615777e+10,85.35659,40.405384,0.006245576,0.0051980377,0.0056687305,211.71645,3.351772,19.965433,11.189437,21947.357,6523.7446,18217.389,45.90344,51.33004,-32.94099
4356,680,4356,1,5.823861e+08,1.133492e+07,2.101686e+08,6.799313e+10,88.130516,44.048817,0.004825164,0.004939519,0.0,157.09245,4.35575,20.859354,9.774296,8603.129,13169.696,18869.97,90.72652,-69.788536,223.8874
4359,682,4359,1,3.0943048e+09,2.9491515e+06,1.4701334e+08,5.3272682e+10,80.74329,38.45294,0.0061987075,0.005032831,0.0012820992,111.10399,3.0513334,19.975794,12.631546,20075.283,16563.668,8106.445,-113.393295,-64.65765,45.070206
4368,688,4368,1,1.3333148e+09,8.695432e+06,1.4851445e+08,5.1060044e+10,77.97955,37.266598,0.0051465523,0.0040778974,0.0,135.05351,4.5623336,20.84725,7.752039,24345.54,5820.832,2543.6455,-22.72787,101.30267,55.07262
4373,690,4373,1,1.0049685e+09,1.1578884e+07,1.6984952e+08,7.968208e+10,90.301414,45.454266,0.0028592688,0.004355834,0.0,250.72635,4.5563416,23.761215,15.581202,23201.418,4288.3267,10933.787,177.50536,109.407166,33.470123
4374,691,4374,1,3.091689e+09,2.693316e+06,1.3109422e+08,5.4962397e+10,86.67269,40.013794,0.005103039,0.004895164,0.0144834565,225.49226,3.4287996,18.830286,8.865872,4473.3125,17674.45,7514.3457,-60.40077,-93.42428,-2.6855385
4382,696,4382,1,3.0116073e+09,2.0534722e+06,1.4591259e+08,5.3714694e+10,85.05105,40.30258,0.0059343977,0.0046305535,0.04010932,113.19174,2.6832812,19.013666,6.7476206,14584.421,20037.676,15078.437,113.18151,-69.34531,-132.0187
4391,703,4391,1,2.9624812e+09,2.1228518e+06,1.6014406e+08,5.0457747e+10,84.41446,38.48127,0.0065086917,0.005316087,0.041789584,64.328575,3.0852177,18.486168,6.374543,10727.571,7702.492,15175.748,77.040405,107.48345,-154.8531
4395,706,4395,1,1.9571309e+09,5.150732e+06,1.590374e+08,5.9249373e+10,83.32778,40.370853,0.0067420034,0.0052848216,0.0077718967,97.05118,3.2504373,22.15602,5.919919,12231.167,21586.393,12461.644,88.19427,-16.786974,-37.531525
4400,709,4400,1,1.6041774e+09,8.035216e+06,1.534249e+08,6.0866167e+10,85.64344,41.986008,0.0058586383,0.00445052,0.0,175.6444,4.275676,22.074766,8.496001,8408.712,7521.0703,4273.7563,-153.97278,237.20842,42.422237
4415,719,4415,1,2.6895946e+09,1.5429784e+06,1.6267106e+08,5.130568e+10,85.10647,40.052773,0.0076501537,0.006238147,0.028981512,164.24867,2.8345795,20.095133,7.5433164,21983.55,23023.541,21895.469,101.78094,-83.26751,47.64322
4417,721,4417,1,2.7603087e+09,0.0,1.8712973e+08,4.4757324e+10,81.77688,37.521847,0.0072925473,0.005562823,0.04093966,108.034874,3.3571615,16.815191,8.752609,22036.234,11127.066,21106.81,-1.7530377,86.765205,120.86325
4427,728,4427,1,2.6146435e+09,842828.25,1.460162e+08,5.2594684e+10,81.82859,37.137356,0.0062882393,0.005494316,0.008248491,196.59167,3.4437008,22.575586,8.0483,23834.297,12789.65,10372.043,-170.82576,-65.56725,-123.92248
4429,730,4429,1,2.2556547e+09,692034.4,1.8471517e+08,4.8460943e+10,84.18214,38.715355,0.008163643,0.005705643,0.004261972,106.27378,3.4063423,17.540012,8.09651,23677.61,11075.165,6924.7085,-178.47838,-39.056366,-130.7887
4430,731,4430,1,2.8693783e+09,0.0,1.3667829e+08,5.0206523e+10,85.51898,39.776867,0.0056167245,0.0048251217,0.058363505,105.74881,2.7788682,19.165146,6.3235054,16358.336,15416.486,10074.907,-22.312317,-72.882164,-3.3206778
4432,733,4432,1,1.4302834e+09,7.1385455e+06,1.4778363e+08,6.3512146e+10,83.767975,42.73767,0.006098399,0.004716781,0.0,143.9313,3.8594656,21.38292,12.178911,2387.6333,884.4022,3054.0337,-125.92616,82.84906,23.45179
4435,735,4435,1,1.332609e+09,7.012821e+06,1.9240893e+08,4.9262264e+10,76.55228,37.278534,0.007133735,0.0046216366,0.0,83.44187,4.1709685,19.534864,13.021798,11679.268,11091.268,19080.736,-39.14715,60.562115,84.74925
4440,739,4440,1,2.650091e+09,0.0,1.5138488e+08,4.9213075e+10,89.76666,41.353573,0.0063080997,0.0050830794,0.04000149,111.60078,3.4452677,15.91181,6.2920322,16855.566,18913.357,12207.475,174.97752,-121.17995,-205.10109
4448,745,4448,1,1.1636442e+09,8.602624e+06,1.5141315e+08,7.061302e+10,81.87993,41.238937,0.0065482613,0.004261001,0.0,114.94744,4.2784076,24.884687,11.381215,12096.597,10879.33,13364.98,64.95967,-62.582733,-222.43636
4459,752,4459,1,9.8554195e+08,1.0518086e+07,1.5068858e+08,7.589229e+10,92.51552,46.543167,0.0060903085,0.003994509,0.0,99.2451,4.532712,20.32536,11.654491,1627.381,22158.523,16858.457,-178.70224,22.986752,62.727722
4468,757,4468,1,2.8595039e+09,0.0,1.3120315e+08,4.979674e+10,79.14396,37.209362,0.005800483,0.0045757475,0.054211613,88.96878,2.6931252,20.887177,6.5166726,7047.893,5496.665,1182.9143,-49.115562,156.3347,120.83024
4473,762,4473,1,1.2647776e+09,7.6538965e+06,1.3003844e+08,6.530253e+10,79.20686,40.949154,0.004976032,0.0041559255,0.0,167.41196,4.006264,24.346848,6.9569583,24951.082,4774.7124,12581.555,-123.545944,-11.633902,-37.443172
4485,770,4485,1,1.0997326e+09,8.784861e+06,1.3316504e+08,7.428079e+10,82.98506,41.31047,0.005143085,0.0035257463,0.0,165.32605,3.8432786,27.081694,12.756265,2711.9084,13151.523,9092.803,-64.40545,-49.96046,-71.68059
4487,772,4487,1,2.442463e+09,885616.75,1.4793195e+08,4.98598e+10,85.33235,39.098736,0.006539476,0.0050347447,0.00908961,32.749054,3.2267234,19.452272,7.876331,9744.339,6627.601,10993.617,30.77158,172.05016,-8.590938
4515,792,4515,1,2.159087e+09,0.0,1.6172232e+08,4.491956e+10,84.10858,38.72059,0.007284244,0.005360573,0.0015785778,163.53291,3.106685,15.351879,9.535947,22381.77,15200.441,6.816357,24.367662,-129.65182,177.9098
4523,800,4523,1,1.2428923e+09,5.3175575e+06,1.5477726e+08,3.9336264e+10,82.087555,35.471046,0.0067998464,0.004778362,0.0057216226,132.15054,3.5284119,15.451326,5.7328534,13937.712,14100.326,10400.855,-116.50688,-125.41808,-193.71712
4535,809,4535,1,2.5649226e+09,0.0,1.487376e+08,4.4523545e+10,79.35805,37.645767,0.006692925,0.005384465,0.007174973,38.24175,3.0124803,16.721909,7.4932156,22844.93,14233.533,6388.076,-18.12024,-84.61147,-91.78811
4562,829,4562,1,2.52358e+09,0.0,1.4101938e+08,4.3685618e+10,84.762085,36.905323,0.0068033994,0.006067538,0.046762522,139.26616,3.150684,18.441195,6.036101,4514.391,1754.6573,8030.43,-82.24573,111.9731,11.966926
4585,845,4585,1,2.3251725e+09,0.0,1.3345629e+08,4.5386072e+10,80.89907,39.163105,0.006395876,0.0052361377,0.025382781,85.12586,2.7995212,18.006048,6.924816,6856.4443,5363.71,12704.003,81.56511,108.2469,-98.91872
4610,864,4610,1,2.2632545e+09,0.0,1.4685875e+08,4.283948e+10,83.96652,38.791973,0.0073465756,0.0057401275,0.010244215,109.36462,3.1661696,14.459022,7.4726276,24252.037,5137.766,772.06024,-16.966951,78.80976,101.35454
4616,869,4616,1,1.5956076e+09,5.729989e+06,1.31026504e+08,5.090735e+10,82.485886,39.01948,0.0061398502,0.004411317,0.0,194.40297,4.182174,19.136799,9.515951,22791.816,6433.164,10874.335,41.83499,0.76890594,12.165401
4682,911,4682,1,1.8764823e+09,0.0,1.359923e+08,4.079837e+10,80.12455,37.80826,0.0071448507,0.00476893,0.03781674,108.25978,3.0088418,15.501469,7.1032043,16281.865,17040.322,10951.201,88.5838,-52.669205,-150.85402
4726,944,4726,1,3.1194227e+08,0.0,1.9550059e+08,4.1134027e+10,79.6052,37.92325,0.007734908,0.0051206755,0.0,120.25884,4.587861,14.427499,10.216568,23148.377,11460.724,6628.6777,-87.81432,51.788074,-86.99297
4734,950,4734,1,6.978754e+08,1.0128237e+07,1.5671792e+08,5.0893017e+10,83.94584,41.200264,0.0064930418,0.0043763667,0.0,48.902,4.472266,17.647928,7.9255705,971.24567,11394.25,1640.6788,70.40275,-307.0566,224.88036
4743,959,4743,1,1.9052224e+09,0.0,1.3910952e+08,3.2941572e+10,79.73236,38.52391,0.006699077,0.004793179,0.056073267,53.211445,2.8777099,11.720952,6.6651034,12459.379,12015.032,5902.88,101.3516,-52.097656,137.24567
