subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4911,1388,4911,1,6.770661e+09,0.0,2.0811022e+08,4.281436e+10,85.27245,36.128178,0.0033369372,0.003222504,0.1423296,244.99721,3.219698,19.97687,5.4549336,2693.997,7500.704,23010.342,33.704647,-23.524822,76.056564
4915,1390,4915,1,5.826531e+09,0.0,3.135389e+08,3.8893023e+10,83.52711,37.22317,0.0054233973,0.004270234,0.113623,68.39212,3.461926,15.071706,7.196694,3567.6829,18940.04,9269.4795,223.77274,170.20882,-68.81798
4916,1391,4916,1,6.2630164e+09,0.0,2.6360277e+08,4.0666763e+10,79.78031,35.99312,0.0045069153,0.004207571,0.018730452,168.14464,3.2182696,16.807777,7.076895,12764.6045,21817.727,15588.235,-106.095985,62.37199,-37.9076
4917,1392,4917,1,7.389583e+09,0.0,1.5724442e+08,3.968326e+10,77.38486,36.866783,0.0021646484,0.0018247782,0.03413229,91.26307,3.1050444,16.608604,6.3316216,9377.094,2334.2927,19628.355,122.17522,137.88516,-285.90985
4918,1393,4918,1,6.869328e+09,0.0,1.8529875e+08,4.3583807e+10,78.7401,35.83882,0.0030466397,0.0025488187,0.052114647,106.59077,3.528325,18.131462,8.80963,20246.152,18679.82,19.86025,-22.069725,66.12726,136.87982
4919,1394,4919,1,6.145699e+09,0.0,2.5048963e+08,4.1229922e+10,84.225464,37.593372,0.004543115,0.00347326,0.026527978,182.4879,2.7729156,17.288942,5.3509674,16643.664,8485.02,12712.989,16.544577,-10.773549,-109.69351
4921,1395,4921,1,7.2052634e+09,0.0,1.4408512e+08,4.403266e+10,78.9154,37.56929,0.0023245788,0.0020845027,0.041129056,228.4375,3.579428,19.027187,9.315251,20705.98,2088.1533,5358.624,146.6567,28.513693,213.56189
4922,1396,4922,1,7.6369997e+09,0.0,1.334862e+08,3.1506745e+10,77.11727,35.702606,0.0021396365,0.0027964034,0.15659548,406.02066,3.074112,16.417698,5.5431867,3777.9717,23888.174,23742.383,16.498661,75.08771,53.07886
4925,1398,4925,1,6.486211e+09,0.0,1.8318582e+08,3.8189298e+10,76.66197,34.696167,0.0033579045,0.0028208534,0.119468905,55.784874,3.6382809,16.742361,7.1861587,4703.4805,20282.77,21794.926,129.6884,100.74669,-60.241814
4927,1399,4927,1,4.1239885e+09,0.0,3.0966675e+08,3.048189e+10,86.032,36.431572,0.0056029456,0.0037145407,0.0704821,125.299484,4.716275,9.613436,6.821299,6833.7866,3177.2983,14394.606,51.870388,303.13202,16.509367
4929,1400,4929,1,6.0651105e+09,0.0,3.089026e+08,3.966643e+10,85.848335,37.65013,0.005509821,0.004487401,0.025830543,74.80137,3.2669146,14.875987,4.7566047,11719.115,4521.4966,24384.469,-56.775005,-38.611824,-27.837904
4930,1401,4930,1,7.143329e+09,0.0,1.6568784e+08,4.191155e+10,83.68066,38.900944,0.0028824871,0.0025444226,0.12942106,360.0536,4.217415,15.055449,7.4583216,15840.272,23133.924,10650.714,-33.54306,26.417093,-42.904545
4931,1402,4931,1,5.2495094e+09,0.0,5.119917e+08,2.6492195e+10,84.9319,35.19897,0.0075965645,0.005513885,0.14444222,22.821733,4.0021634,8.577313,6.4650755,24527.633,24990.938,3513.9453,-62.3336,100.14096,129.5019
4932,1403,4932,1,7.468787e+09,0.0,1.7462171e+08,3.9163314e+10,75.039154,34.64538,0.0028420906,0.0023267958,0.14653057,433.6692,5.142752,15.669827,7.6896405,17968.096,22591.754,10800.044,-52.268715,82.465866,-147.80392
4933,1404,4933,1,5.885788e+09,0.0,2.1657862e+08,3.3923113e+10,83.723145,37.06515,0.003705528,0.0030079065,0.008616516,121.30853,3.6999857,14.228681,5.3560343,1185.6973,3023.3623,8765.918,-107.87081,373.46274,-75.65223
4935,1405,4935,1,5.6091494e+09,1.8433368e+06,2.1989344e+08,3.4281337e+10,71.008064,33.318962,0.0031745594,0.0028082023,0.0,115.29143,3.5589714,17.710213,7.7166467,4469.065,19300.188,3137.598,-29.692896,-8.556349,21.350624
4936,1406,4936,1,6.2021217e+09,0.0,2.5058086e+08,4.190296e+10,78.77667,35.73069,0.004371434,0.0036657543,0.096050695,29.678308,3.2800534,17.468115,8.329059,24077.875,16457.525,1758.8964,30.281181,31.671356,104.12389
4937,1407,4937,1,6.7999514e+09,0.0,1.7663373e+08,4.31975e+10,77.06624,35.986336,0.0029714606,0.0025109672,0.01890838,200.78548,3.4567466,18.783052,7.5123544,2777.4597,14060.636,24250.445,-34.534798,-34.20127,58.125107
4940,1409,4940,1,6.432427e+09,0.0,2.4967693e+08,4.059105e+10,83.93012,35.180584,0.004396771,0.0042671827,0.229789,34.086903,3.1195574,17.487694,5.8401895,3394.06,16042.533,23727.521,8.091121,-15.63557,47.825756
4941,1410,4941,1,6.8311716e+09,0.0,2.3055192e+08,3.8581625e+10,82.46996,37.40803,0.0033803803,0.0029898554,0.0,391.47165,4.046651,13.531165,9.846892,16438.848,8348.903,7351.7427,56.002815,83.60208,-39.21082
4945,1413,4945,1,6.8173773e+09,0.0,2.5353878e+08,3.689537e+10,80.50772,36.104435,0.0038926401,0.0030447566,0.023817008,201.86674,4.140805,14.521311,6.528236,15864.967,723.14355,1537.0731,86.622154,15.1903,103.682884
4946,1414,4946,1,7.00926e+09,0.0,1.8129269e+08,4.140776e+10,80.61526,37.39603,0.0028217179,0.0027894918,0.05550103,259.34937,2.9043682,16.664803,5.335612,15933.48,8185.377,21221.035,-45.782627,19.213844,41.931396
4947,1415,4947,1,6.743946e+09,0.0,1.33059224e+08,4.525576e+10,71.31986,33.27387,0.0026796563,0.002646141,0.033140797,96.77387,2.2675204,24.661467,6.2692647,343.83905,15078.233,1879.605,60.67301,27.396858,45.70939
4948,1416,4948,1,6.2713057e+09,1.5279192e+06,2.5184114e+08,3.581938e+10,85.818054,38.964153,0.0035528315,0.0031368048,0.021286098,225.99036,5.1670766,10.818298,9.601609,21588.549,3520.2546,7921.258,383.2988,77.3783,-0.83783466
4949,1417,4949,1,6.852509e+09,0.0,1.5383709e+08,4.361259e+10,80.7424,35.907345,0.0025659434,0.002658253,0.12789343,89.28598,3.7719634,19.61914,7.6683764,23238.898,17034.75,10435.125,15.608111,34.525127,-106.74871
4950,1418,4950,1,6.4771835e+09,0.0,2.3692811e+08,3.885054e+10,77.255554,36.610325,0.0042169536,0.0033331416,0.060263637,141.63013,3.285262,16.128452,5.2668977,2790.639,4414.1377,12328.841,64.47899,-204.60788,-212.51273
4954,1421,4954,1,6.709844e+09,0.0,3.0286134e+08,3.5064648e+10,83.3765,36.64927,0.004773698,0.0042851297,0.20998256,193.8787,3.473612,13.863823,5.995606,23215.572,24068.97,11998.797,58.178837,117.74172,-172.3252
4955,1422,4955,1,6.7387105e+09,0.0,2.138957e+08,4.0167956e+10,82.01645,36.711388,0.0034095,0.0024761662,0.023330718,139.41357,3.3345697,15.520286,7.655152,5080.304,12607.737,6425.6943,77.42792,-84.35237,78.131836
4956,1423,4956,1,6.3351803e+09,0.0,2.5854813e+08,3.7497106e+10,82.47356,37.54081,0.0041321577,0.0038117457,0.016360726,142.52081,3.253767,13.4720955,7.8372984,6895.173,16686.568,21106.21,68.933525,24.628864,8.194045
4957,1424,4957,1,6.799644e+09,0.0,2.285791e+08,3.8625194e+10,83.51702,36.938564,0.0037093877,0.003453403,0.08366217,129.88235,3.0305023,14.541764,7.4666443,12719.062,19222.92,20539.732,-25.30656,3.7879593,-37.018974
4961,1427,4961,1,6.118473e+09,0.0,2.0354067e+08,4.123281e+10,81.584045,35.772053,0.003470813,0.0030071754,0.07646065,152.81258,3.0849128,16.95156,5.8937216,11839.048,95.42043,11433.059,-133.14551,-116.30819,55.979034
4963,1429,4963,1,5.708783e+09,0.0,2.9778582e+08,3.775767e+10,82.063385,36.717358,0.0054395543,0.004526103,0.06891187,80.442055,3.318792,13.5810795,6.5258307,10281.048,22782.059,14270.682,-44.91998,133.02567,-91.92832
4964,1430,4964,1,5.590691e+09,0.0,2.4967477e+08,4.152182e+10,79.021515,35.78939,0.004440194,0.0036016963,0.036478583,198.4754,3.8159509,17.61569,9.994041,6260.3247,2871.3843,11610.744,23.580275,159.59818,55.941013
4965,1431,4965,1,4.922047e+09,0.0,2.0285858e+08,4.1114624e+10,76.59007,34.479134,0.004078365,0.0035063461,0.06037064,187.82576,3.6292143,19.18786,8.305983,7047.841,5061.1846,20687.021,-81.32961,-22.364002,-154.99825
4966,1432,4966,1,6.3881155e+09,0.0,2.145081e+08,4.097396e+10,88.69492,40.070988,0.003598515,0.0031884727,0.11036851,41.38378,3.587159,14.32594,5.6924334,15441.073,14051.86,15535.773,-98.684235,-3.96196,-76.015175
4967,1433,4967,1,5.5007135e+09,0.0,2.722329e+08,3.837177e+10,82.19648,36.938488,0.0052834917,0.0041484777,0.17052214,77.25712,3.4361567,15.789543,6.303816,12161.484,16528.127,15401.031,-38.87855,71.53631,-61.125027
4968,1434,4968,1,6.9453327e+09,0.0,1.3497309e+08,4.24535e+10,76.96017,36.385784,0.0020831337,0.002306178,0.014116076,211.03064,3.344291,17.1498,9.341252,10142.792,9997.491,1536.9983,13.210813,-25.108994,76.56589
4970,1436,4970,1,6.22327e+09,0.0,2.560795e+08,3.8692844e+10,82.328255,37.900093,0.004445114,0.0037564582,0.034778506,75.39737,3.1808443,15.611089,6.341012,19344.938,12370.887,317.89807,-112.92383,-24.188377,81.451515
4971,1437,4971,1,5.921782e+09,0.0,2.3417339e+08,3.8677713e+10,80.035835,37.644264,0.004192886,0.0035251332,0.10172442,104.58181,3.1313508,16.079899,7.1301656,808.9924,663.48,13030.193,55.452404,155.62036,-165.60234
4972,1438,4972,1,5.6266993e+09,0.0,1.5468603e+08,3.945913e+10,74.11765,35.15032,0.0029488315,0.0027818251,0.0024994868,259.8325,2.8117025,18.487682,6.708956,831.55145,24648.812,6091.574,-20.485882,250.6968,-47.387123
4974,1439,4974,1,6.282882e+09,0.0,2.6361208e+08,3.6293886e+10,81.63609,37.48023,0.004369922,0.003992255,0.020828173,138.35588,3.3649704,13.666874,5.1951847,7564.4873,16656.408,11787.708,66.74903,-45.08882,-130.05833
4975,1440,4975,1,5.663812e+09,0.0,1.9142851e+08,4.2153222e+10,81.04633,38.53666,0.0036787833,0.0033347127,0.034765843,183.52757,3.069296,17.59911,6.5602274,12864.171,16317.419,8572.908,152.41081,-70.989815,-38.504433
4980,1443,4980,1,6.31366e+09,0.0,2.0532578e+08,4.0504996e+10,81.56346,37.392883,0.0036456352,0.0033218488,0.11062643,335.20422,3.1798542,16.2078,6.1269493,5501.38,21415.928,19165.066,105.5487,64.059296,35.52329
4981,1444,4981,1,6.9536205e+09,0.0,1.5812022e+08,4.0481223e+10,77.45477,35.22248,0.002486653,0.002164318,0.16976956,139.26358,3.41683,17.744335,7.4406576,1391.5311,22205.85,20829.19,10.195152,102.65434,28.40063
4985,1447,4985,1,6.6388495e+09,0.0,1.6215466e+08,4.063288e+10,78.67642,35.292206,0.0028937995,0.0027089214,0.08278159,158.27917,4.3339195,18.009113,5.8127027,8872.855,7129.356,2244.3337,-82.027534,-52.18503,143.35713
4986,1448,4986,1,7.023414e+09,0.0,1.9016125e+08,3.595911e+10,73.06433,33.60041,0.0031384267,0.0025298072,0.09071313,104.94133,3.2423587,16.938816,9.0668955,17556.238,13293.162,7023.3228,-310.90036,-182.01193,-24.79763
4987,1449,4987,1,6.0792576e+09,0.0,2.646344e+08,3.3085719e+10,78.72421,35.108017,0.004259817,0.0034602543,0.048060883,114.32685,3.6005313,14.090992,4.441609,4967.0713,3742.5579,12461.608,-60.094925,-42.205967,-62.15848
4988,1450,4988,1,5.6080717e+09,0.0,2.1136098e+08,3.6799877e+10,77.250626,34.19626,0.0037640848,0.0032921745,0.073523164,111.306854,4.0387444,15.400794,8.767278,11026.18,7055.001,4470.4824,-45.55181,60.20224,134.73692
4989,1451,4989,1,6.3715446e+09,0.0,1.9547698e+08,3.9936504e+10,75.30068,34.603996,0.0032911433,0.0030584757,0.051799346,199.22902,3.3414516,17.468,7.4627433,11327.877,14645.891,19516.639,-46.30275,-57.226143,34.006992
4990,1452,4990,1,5.3059164e+09,2.6689172e+06,2.2596946e+08,3.706643e+10,78.40102,34.92719,0.0035929128,0.0027576105,0.106351785,39.29402,3.6518743,16.82989,6.0430946,17252.752,7359.8604,7156.8096,158.82043,-0.48267508,-9.124261
4991,1453,4991,1,6.5333755e+09,0.0,1.3375851e+08,4.2733916e+10,79.83561,35.832,0.0021519973,0.0017285658,0.053659745,208.5723,3.6501203,19.328333,9.031098,23534.588,1316.066,1425.9436,80.77392,-71.30527,138.973
4992,1454,4992,1,6.492291e+09,0.0,3.163811e+08,2.931188e+10,81.01537,35.56395,0.0048975227,0.003986797,0.024310715,56.700573,3.678217,11.185719,6.5127654,6491.3374,19086.652,20973.295,-44.831085,185.332,-25.696274
4993,1455,4993,1,6.1162056e+09,0.0,2.0778438e+08,4.046413e+10,82.10724,37.485744,0.0037068878,0.0033171014,0.13888766,125.4778,2.6317856,18.43178,6.644482,15513.389,11182.858,14435.038,-57.021862,-7.842335,-111.7178
4994,1456,4994,1,6.4435005e+09,0.0,1.3835565e+08,3.918068e+10,80.257126,35.64137,0.0023861274,0.0024062274,0.058499433,215.23872,3.5477211,18.708197,6.0895724,17382.281,22138.727,11498.342,-47.248768,113.687294,-150.42026
4995,1457,4995,1,5.9582986e+09,0.0,2.3041058e+08,3.8633402e+10,76.134995,34.190617,0.0038558932,0.0031561158,0.0,84.37984,3.7075381,17.754004,6.304688,11701.295,13062.239,7880.0015,98.797714,23.11703,-15.619985
4996,1458,4996,1,2.8600138e+09,1.4914874e+06,1.6149246e+08,2.7389264e+10,65.32522,28.422573,0.0032318535,0.002979787,0.0,91.43845,4.4952035,18.72073,8.039291,518.2925,3343.1553,8291.706,-85.200424,-180.2461,288.27582
4997,1459,4997,1,6.3183493e+09,0.0,1.8736006e+08,3.864214e+10,77.95323,34.434,0.0029976484,0.0029324328,0.026194023,183.4683,3.1787534,18.716307,5.6574025,7919.7534,7932.0376,21060.916,-44.955734,-76.72758,-39.338963
4998,1460,4998,1,5.75334e+09,0.0,1.6950189e+08,3.9600587e+10,77.640396,34.620113,0.0034128388,0.002774254,0.012555173,195.26483,3.3838995,18.787884,7.5802474,15792.929,10806.474,22891.885,-104.88682,-10.268374,223.97195
4999,1461,4999,1,6.661617e+09,0.0,2.3353851e+08,3.6334285e+10,78.02855,35.895603,0.0035760906,0.0029037725,0.05936753,65.62635,3.574878,13.987325,8.653977,13313.657,17241.172,12982.192,-109.02143,49.009537,-107.865814
5000,1462,5000,1,5.690747e+09,0.0,1.9538456e+08,3.7251903e+10,77.11464,34.703068,0.0034306415,0.003212394,0.058989137,230.29576,3.106336,17.546574,8.431097,1201.8739,4513.1284,5520.066,81.26237,-136.54889,292.58118
5001,1463,5001,1,5.9355136e+09,0.0,1.697205e+08,4.271148e+10,76.08893,36.375965,0.0032591384,0.0029456294,0.013931857,105.05546,3.0458682,21.12781,6.129213,2375.852,1293.7758,16896.773,104.42912,241.00543,-61.217598
5003,1465,5003,1,6.211282e+09,0.0,2.209942e+08,3.1170392e+10,79.294586,32.336605,0.0037879364,0.0034856675,0.11623366,32.23636,3.0286129,15.219461,5.130397,23173.994,3068.4456,8811.47,199.50319,21.131144,-366.87213
5004,1466,5004,1,5.7342177e+09,0.0,2.5647976e+08,3.843539e+10,80.84433,36.48963,0.0047340854,0.0039398707,0.053136617,119.18479,3.5096214,16.34939,7.241346,22112.756,2793.3362,24508.611,71.53187,-56.49678,91.131584
5006,1468,5006,1,6.1344666e+09,0.0,2.0294846e+08,3.97069e+10,75.928505,33.744843,0.0036171353,0.0028664193,0.04708752,133.14731,3.3411777,19.435795,4.52534,21196.496,20794.904,2502.451,-45.46399,159.26587,202.34164
5013,1472,5013,1,6.2645294e+09,0.0,1.9330261e+08,3.697588e+10,78.577065,36.73666,0.0035724333,0.0029317953,0.040775876,54.87144,3.2302966,14.465403,9.929677,2571.157,7267.218,536.58484,40.953663,-88.468544,101.55541
5014,1473,5014,1,6.15295e+09,0.0,1.8696552e+08,3.6010242e+10,76.785805,34.71858,0.0033227978,0.0027869113,0.21588436,122.16951,3.3293905,15.121558,6.1255703,2368.8862,1747.4379,17314.395,165.42778,163.51996,-152.86707
5015,1474,5015,1,5.3913226e+09,0.0,1.8096192e+08,4.171614e+10,83.63304,39.325413,0.003327092,0.002777257,0.013831129,211.21877,3.531927,16.540174,7.718831,7973.475,2414.9756,12429.254,-152.97882,-84.714775,157.22484
5016,1475,5016,1,6.144674e+09,0.0,1.935246e+08,3.939942e+10,79.56314,37.53277,0.0035148335,0.0033794753,0.0376431,174.71967,3.5551064,15.841744,6.4984818,734.2709,9767.095,4467.089,11.5679455,-115.90476,71.16151
5020,1478,5020,1,6.2927473e+09,0.0,1.8328216e+08,3.9614317e+10,79.73473,36.043552,0.0031874585,0.002892174,0.044469398,65.0485,3.5622456,17.327953,5.4019146,19023.637,22449.887,11465.486,-63.25653,103.98215,-160.32993
5021,1479,5021,1,5.889738e+09,0.0,2.7452333e+08,3.4370335e+10,82.98468,34.732136,0.0045278105,0.0036439854,0.16349962,52.04779,3.4746819,14.708094,6.2743096,4874.826,10263.577,9525.475,87.17129,-159.94228,-13.98311
5022,1480,5022,1,5.1164703e+09,0.0,2.667662e+08,3.7211402e+10,79.69462,37.53758,0.005113984,0.0040524774,0.0643685,49.553402,3.674262,13.605333,5.4029927,16568.197,10060.329,7541.213,68.07014,238.84265,134.02745
5023,1481,5023,1,5.886618e+09,0.0,1.362569e+08,3.638679e+10,75.687706,31.640417,0.0029275676,0.0023506766,0.10175176,96.93129,3.0591266,20.37076,5.9931717,16877.092,24183.648,2716.48,23.454384,-62.90829,-42.153755
5024,1482,5024,1,6.4311747e+09,0.0,2.2628069e+08,3.555712e+10,80.91505,34.931904,0.003749723,0.0031221434,0.021573754,156.9235,4.1871676,15.500328,6.853851,23543.1,4104.751,4830.105,74.288795,-126.97827,251.05801
5025,1483,5025,1,5.5539753e+09,0.0,2.5135206e+08,3.709403e+10,85.35402,37.9084,0.004247915,0.0035345063,0.08860625,192.93825,3.981423,13.330601,5.8340936,16624.65,12953.869,5981.4155,23.78646,-95.433365,228.1723
5027,1485,5027,1,6.098117e+09,0.0,2.0112704e+08,3.8975136e+10,76.72497,34.71298,0.003648981,0.0038172477,0.0,92.87727,3.0645404,17.945808,8.342337,19333.709,8102.4487,4452.805,-1.5186738,-19.819595,160.94545
5028,1486,5028,1,6.5434015e+09,0.0,2.0329475e+08,3.6031693e+10,78.805725,35.571438,0.0034430497,0.003122061,0.06436523,196.61482,4.1543217,15.457108,7.198007,7590.715,11805.098,21320.385,131.81235,-114.79963,-7.9061112
5036,1491,5036,1,5.866187e+09,0.0,1.9690664e+08,3.9586705e+10,79.12854,37.45004,0.0037596049,0.0031524173,0.028414786,160.6754,3.3525999,17.219423,7.7623835,8872.922,9331.366,158.95279,-24.45957,-42.23277,48.558723
5038,1493,5038,1,6.2337444e+09,0.0,1.6078491e+08,4.0303473e+10,77.14207,35.583202,0.0030978532,0.002585987,0.00453226,144.13672,3.616638,17.963339,11.163102,18497.105,649.6444,11011.875,25.172306,-60.48667,-216.13896
5041,1495,5041,1,5.271965e+09,0.0,1.6469048e+08,3.826668e+10,74.36718,34.59482,0.0032451071,0.0027821616,0.11050766,96.701904,4.630747,16.424755,7.234234,10522.447,23978.01,17693.912,-20.66135,206.55266,-223.64632
5042,1496,5042,1,6.5621294e+09,0.0,2.3315197e+08,3.3614172e+10,76.848206,34.41479,0.00382555,0.0031378407,0.10242862,181.03804,3.8406467,14.46446,7.939506,18292.338,17994.742,6112.8687,-63.54257,59.635475,-14.661293
5043,1497,5043,1,5.5918787e+09,0.0,2.2437488e+08,3.7952684e+10,78.69039,36.356754,0.003989682,0.0032666351,0.09106141,105.42446,3.7321014,15.210349,8.624484,5142.859,3156.9543,15203.436,57.08852,140.27162,-170.40237
5044,1498,5044,1,6.387299e+09,0.0,1.832421e+08,3.816751e+10,78.888336,35.821686,0.0032102007,0.0027866156,0.1508161,210.5429,4.288018,15.586439,9.332376,8631.6,9295.35,2205.4382,-26.783642,-81.51801,91.170876
5047,1500,5047,1,5.379352e+09,0.0,2.1972123e+08,3.6656583e+10,80.97368,36.577553,0.004235042,0.0030423824,0.052033488,166.27359,3.8768713,14.190372,8.91187,21281.648,2087.6729,6393.0117,205.63591,40.295177,240.39676
5048,1501,5048,1,6.1186606e+09,0.0,1.9978845e+08,3.822368e+10,79.98041,35.885906,0.003743119,0.0034812938,0.08211405,126.189445,3.0776951,16.062952,5.919717,2139.4812,4004.2922,16429.457,104.80168,-61.68451,-182.29263
5049,1502,5049,1,6.2638413e+09,0.0,1.8372686e+08,3.8275736e+10,76.87748,33.966057,0.0033626116,0.0031163453,0.021322802,259.49875,3.041864,18.928331,6.170732,12784.471,17782.459,16422.148,-138.98969,20.744818,-115.65212
5052,1504,5052,1,4.9454116e+09,0.0,2.715312e+08,3.373128e+10,81.37297,38.671524,0.0049826405,0.0037995384,0.0112451,85.45898,3.1760385,12.043754,7.3996406,5815.022,4696.6777,7476.547,-30.96098,-59.61422,-42.93555
5056,1507,5056,1,5.525019e+09,0.0,2.0191502e+08,3.740097e+10,77.652115,35.77808,0.003831675,0.003611265,0.017047571,227.75342,3.506887,16.02568,4.8602867,21008.05,2279.841,11617.639,124.342415,7.8655963,-198.85225
5058,1508,5058,1,6.071675e+09,0.0,2.0371766e+08,3.7949428e+10,79.72513,37.883724,0.0035769183,0.0030828975,0.04438203,118.23971,3.0963113,14.358992,7.2271357,18438.361,11735.867,17806.559,-36.674503,-56.775375,-4.2851286
5059,1509,5059,1,5.431911e+09,0.0,2.5430374e+08,3.5973067e+10,79.113365,35.69843,0.0047006574,0.003576126,0.054524913,80.64622,3.0355475,12.728179,8.597684,587.97675,9934.69,23548.719,20.297848,-14.056521,2.2945304
5062,1511,5062,1,5.791465e+09,0.0,1.5198586e+08,3.777162e+10,77.11674,34.65587,0.0026728362,0.0024075895,0.021528529,149.79364,3.5557804,17.443476,8.618514,21318.025,2372.9978,8395.817,340.65317,6.547157,-184.3178
5063,1512,5063,1,5.41168e+09,0.0,1.5498507e+08,3.122957e+10,73.30526,34.777847,0.0033397423,0.0033056685,0.00686335,438.08603,3.262356,16.937204,5.173443,19682.145,2280.796,24191.166,0.896475,20.30666,106.33868
5066,1513,5066,1,6.080249e+09,0.0,1.668925e+08,3.9308358e+10,77.32112,33.44231,0.003206059,0.0029115658,0.035914175,115.02121,3.8004324,19.534332,5.0607386,9312.148,18480.17,20318.453,-18.024456,25.590422,-53.28374
5067,1514,5067,1,5.896323e+09,0.0,1.5427934e+08,3.9959544e+10,73.95347,34.044144,0.0030703882,0.0027298303,0.070453376,229.51183,4.531042,18.57741,7.434738,3803.367,5018.531,14156.835,73.13427,-135.45816,-133.85597
5068,1515,5068,1,5.8741463e+09,0.0,2.0291493e+08,3.782816e+10,77.33674,35.95516,0.003482155,0.003208105,0.0,208.69604,4.1641417,16.572577,5.2714596,16158.082,13004.011,9797.119,-89.380936,-65.62983,-240.30118
5069,1516,5069,1,5.974266e+09,0.0,1.4498627e+08,3.8024487e+10,72.39974,32.815685,0.0028394228,0.0023037454,0.07156992,210.10144,3.482753,19.958881,7.1317534,7490.1196,8661.372,18889.012,86.30715,-143.98659,-14.753189
5070,1517,5070,1,6.677397e+09,0.0,1.7634338e+08,2.9819343e+10,70.559616,31.218424,0.0029578514,0.0026664217,0.043071467,552.568,3.9685333,16.233007,8.752601,20718.348,729.6086,8814.809,212.54175,21.258907,-208.43561
5072,1518,5072,1,5.55524e+09,0.0,1.3585851e+08,3.74422e+10,72.498276,32.869778,0.002571599,0.0025249235,0.017610531,118.97931,4.137836,21.829874,5.988391,22430.91,3000.4116,7278.954,241.4424,-15.665725,261.8266
