subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4698,714,4698,1,2.4606543e+09,4.0549538e+06,2.6444642e+08,5.2963467e+10,84.78797,38.540974,0.011353367,0.009408916,0.043796763,245.55634,2.8392913,22.99691,6.1110897,22722.498,15964.116,4224.4897,114.844536,-73.99307,-127.62585
4700,715,4700,1,2.4702484e+09,8.409593e+06,2.4257827e+08,6.212358e+10,81.64297,39.914696,0.009415698,0.008673584,0.025283061,209.04234,3.060754,24.925205,5.2702355,23227.602,7511.2227,7662.5254,12.499897,71.5981,-32.272312
4702,716,4702,1,1.5579439e+09,1.3027306e+07,2.1568926e+08,8.817879e+10,78.703804,42.183662,0.0139179705,0.007381782,0.0,347.06827,4.2895303,33.07214,11.225622,18212.607,7469.786,6039.803,64.98085,82.29641,-34.517162
4704,718,4704,1,1.4354733e+09,1.4895761e+07,2.1468858e+08,8.6140576e+10,83.364174,43.440372,0.0,0.006832257,0.0,381.78027,4.214774,31.426487,14.543921,1380.5406,8998.788,18066.14,25.933369,104.19925,105.91451
4706,719,4706,1,3.492674e+09,1.2752972e+06,1.312234e+08,5.2946035e+10,77.098404,36.343452,0.004719694,0.0048906584,0.039670624,385.32736,2.8563225,26.530878,5.5133185,24903.586,6464.488,12356.083,-21.137945,57.56117,81.13071
4708,720,4708,1,1.3769435e+09,1.0541953e+07,3.2202394e+08,6.660612e+10,79.22562,41.22457,0.016219666,0.011103591,0.0,101.67282,4.016146,23.206316,10.290438,4523.892,17834.7,5857.976,-17.34235,130.92543,-300.61615
4710,722,4710,1,3.0945236e+09,3.8278425e+06,2.5465038e+08,5.741982e+10,82.38068,39.224785,0.0092651555,0.0077522066,0.026561871,67.768654,2.2135155,25.361248,6.2029924,8027.332,13559.167,5072.7524,7.8819923,157.90802,-85.89066
4711,723,4711,1,1.2012867e+09,1.5799644e+07,2.8453802e+08,6.4897794e+10,78.43445,40.36006,0.012981886,0.0090437615,0.0,73.13173,4.5224667,24.828661,16.717264,15419.903,2689.4907,20887.467,421.9944,177.92838,104.84939
4713,724,4713,1,1.5253359e+09,1.1095549e+07,2.2174498e+08,7.682554e+10,78.506454,43.318367,0.009058942,0.0073567717,0.0,274.88968,4.4518147,28.116932,16.188084,20761.992,22051.2,19426.5,-98.03012,-91.14336,129.55447
4717,726,4717,1,1.32557e+09,1.6759069e+07,2.2344438e+08,8.612256e+10,80.272736,41.49223,0.005363897,0.0066757333,0.0,311.79227,4.306178,33.274242,17.336098,921.46356,7375.79,4808.4478,-96.906624,94.75228,-25.307524
4720,729,4720,1,5.9639885e+08,1.3037708e+07,4.407213e+08,5.8784838e+10,86.0068,41.656643,0.014454556,0.012772604,0.0,89.6672,3.1616528,20.298206,6.1386805,15258.478,9801.956,21791.998,-157.02692,37.487053,-247.9676
4721,730,4721,1,2.7548357e+09,5.3195795e+06,2.9026358e+08,5.4120927e+10,83.975716,39.953285,0.010886901,0.009150709,0.037893422,204.4405,2.5973017,20.311829,5.293919,8118.6675,17396.734,6737.8716,-80.72016,-179.34708,-156.74908
4722,731,4722,1,2.5018396e+09,1.0571887e+07,1.3355696e+08,8.1205576e+10,75.998726,40.902245,0.0038590035,0.0047954516,0.0,320.10922,3.4182744,33.073036,10.533811,20415.172,1363.8529,20630.248,-232.55988,25.189453,93.21818
4727,734,4727,1,1.07087974e+09,1.2894114e+07,3.0840243e+08,7.661753e+10,79.75872,40.883778,0.010943474,0.009905407,0.0,136.11717,3.746697,30.278643,9.904151,16669.336,4451.9785,17368.895,-16.174791,-30.122128,265.7006
4736,738,4736,1,1.3279113e+09,1.054074e+07,2.9480883e+08,7.178143e+10,82.472176,40.264214,0.007670513,0.010788441,0.0,252.11067,3.1362584,29.957598,7.1954007,5733.6636,16400.03,18399.27,-7.33493,-247.75388,-22.674946
4738,739,4738,1,1.1002124e+09,1.234813e+07,3.3362614e+08,7.059398e+10,84.74397,42.51548,0.0077710054,0.010622362,0.0,35.94136,3.611353,26.573935,7.3296976,16831.014,463.12885,13959.085,60.761044,65.01031,149.11157
4740,741,4740,1,2.5319478e+09,7.7391375e+06,1.9096782e+08,6.888065e+10,79.49373,41.247112,0.007854406,0.0074321763,0.016764557,430.3799,2.7087293,30.009062,7.6310663,6815.5005,12560.8125,9205.218,5.454493,142.56348,24.949331
4741,742,4741,1,2.6113405e+09,1.1780206e+06,3.02036e+08,5.173295e+10,79.277,37.209984,0.012671577,0.01053016,0.008530261,228.20755,3.2155597,20.824799,5.5609064,1149.9955,8132.4976,14067.649,-5.1963663,13.291297,63.02253
4742,743,4742,1,6.7661786e+08,1.669337e+07,3.846996e+08,6.098107e+10,78.20643,40.945145,0.014081502,0.0091536,0.0,106.393875,4.9199805,21.967848,14.779878,14229.547,18113.438,14968.617,67.342674,-40.06776,98.76902
4743,744,4743,1,2.3334784e+09,6.9105475e+06,2.981719e+08,5.6127664e+10,82.36178,39.811047,0.012651274,0.010794527,0.01738448,115.85317,2.9755201,21.784344,11.189548,12673.816,14227.71,12886.97,-12.804549,185.12758,163.00766
4746,746,4746,1,1.2572e+09,1.1444147e+07,2.8748637e+08,7.436867e+10,76.90118,38.794933,0.015172223,0.0093197655,0.0,152.35083,3.8182921,31.567047,16.145811,16694.29,15538.571,23405.717,-20.70069,-238.99217,93.5053
4747,747,4747,1,1.577751e+09,8.837452e+06,1.7878451e+08,6.608029e+10,72.004875,37.54585,0.010500634,0.0072050393,0.0,285.68344,3.2747731,29.870594,17.088278,17313.057,12022.674,5334.2007,-26.862114,22.64073,-98.635994
4750,748,4750,1,1.4591767e+09,1.0155078e+07,2.5117998e+08,6.795323e+10,75.06085,37.454575,0.008815347,0.008869921,0.0,101.170746,3.525018,31.436005,10.177645,20029.775,13288.785,1318.8145,-66.63631,-12.026949,-232.50293
4751,749,4751,1,1.4060763e+09,1.3957475e+07,1.9572546e+08,8.792116e+10,81.967636,44.045353,0.008962865,0.007606063,0.0,110.99096,4.250286,29.172691,21.554121,4234.6797,13233.428,4748.9746,-1.8945171,149.97293,-65.841606
4754,751,4754,1,2.278496e+09,1.3586834e+06,2.5477563e+08,4.52723e+10,77.31244,36.358845,0.010966137,0.009649872,0.02077171,58.497265,2.509309,19.106026,9.330923,5134.056,15468.674,13157.78,89.318054,-158.83435,146.39597
4756,752,4756,1,1.8458317e+09,1.3391078e+07,1.697735e+08,8.483624e+10,73.37116,39.363323,0.002887439,0.0060222032,0.0,289.76678,4.15734,35.778343,19.374971,16543.05,1083.2028,23740.482,124.03331,-38.048546,-275.4324
4757,753,4757,1,1.3929556e+09,1.7432982e+07,1.6257496e+08,9.4211465e+10,81.554184,44.637184,0.00023073053,0.0055493643,0.0,227.81645,3.9707487,32.71627,16.591972,1696.6864,427.77267,14334.643,-36.290188,-40.45933,-28.421618
4760,755,4760,1,2.1547433e+09,1.1889962e+07,1.503984e+08,8.054305e+10,80.16737,45.32593,0.0056789005,0.004771636,0.0,226.45485,3.7943108,27.528046,31.08672,14950.782,12079.701,14988.971,-63.79882,-1.9410425,175.06596
4761,756,4761,1,1.5926349e+09,1.1170496e+07,2.3554218e+08,6.598827e+10,77.18831,39.626217,0.008615073,0.007851334,0.0,339.74045,4.173892,26.453997,11.186664,8726.155,11127.394,18119.264,-48.61938,116.00547,248.30164
4763,757,4763,1,2.5013169e+09,6.836885e+06,1.9766928e+08,5.802872e+10,72.53303,36.659912,0.008939918,0.007657088,0.018630274,153.4713,2.3346589,27.696264,8.154461,14993.642,23786.578,18297.398,157.1309,1.9115897,234.8171
4766,759,4766,1,1.4963084e+09,1.1951447e+07,2.5401456e+08,7.482625e+10,78.086296,40.215565,0.011635929,0.0091506345,0.0,337.33298,4.1527696,31.479082,14.9219675,14709.172,2464.766,7982.441,22.68636,15.404003,-13.553826
4767,760,4767,1,1.9619068e+09,8.686542e+06,1.5355677e+08,8.5349655e+10,80.590256,43.24929,0.004971141,0.004912406,0.0,163.51752,4.539004,31.05221,8.365412,3869.5735,6623.651,14203.899,-17.186758,108.37278,47.34007
4770,762,4770,1,1.9696101e+09,1.207759e+07,1.5890589e+08,8.186915e+10,76.36871,41.873238,0.0045690225,0.0067340177,0.0,214.18779,4.3059025,32.235767,10.856738,3959.474,7190.087,11056.583,-30.219318,7.522954,48.271072
4772,763,4772,1,2.8050148e+09,1.7582746e+06,2.77904e+08,5.1322618e+10,75.13686,36.9538,0.011314594,0.009921087,0.1359502,61.87295,2.2660043,22.18418,12.481322,1823.0419,18304.164,1811.2781,19.911552,-102.48765,55.24356
4773,764,4773,1,2.723781e+09,587329.2,2.9834973e+08,5.0593403e+10,81.17017,39.3518,0.01167425,0.010113293,0.048262775,113.07551,2.3043172,21.310204,5.1597195,8467.863,15666.876,7203.2847,-9.921734,172.29755,-28.7116
4774,765,4774,1,1.5178253e+09,1.0325101e+07,1.579228e+08,7.291726e+10,87.66043,48.94684,0.0021736014,0.007101935,0.0,267.88446,3.4960732,21.880802,16.629412,8157.9688,16585.248,3796.7986,-36.13191,-104.17108,73.57194
4776,766,4776,1,3.1935078e+09,4.6745315e+06,1.8573718e+08,6.1701034e+10,80.48316,38.984943,0.006702291,0.006437773,0.017795745,187.13979,2.9374185,25.311193,8.912496,20906.896,5845.096,14721.8955,-40.13496,3.9549143,84.671165
4777,767,4777,1,1.7793389e+09,1.1172976e+07,1.762209e+08,8.452715e+10,80.59391,41.224487,0.004578788,0.007644937,0.0,334.76505,4.206017,32.45646,13.2273655,18552.514,13777.584,17271.076,-25.358538,-50.959282,76.35155
4779,769,4779,1,1.2096426e+09,1.3329221e+07,2.4217355e+08,8.068955e+10,79.811775,41.727665,0.008579105,0.00719427,0.0,333.1878,4.413028,30.2979,15.671723,4334.517,18676.469,2294.4243,-21.10892,-93.474014,170.81644
4782,771,4782,1,9.6336154e+08,1.0223248e+07,3.8150038e+08,5.8586964e+10,77.44325,39.001038,0.011987017,0.013101216,0.0,196.65619,3.0641336,25.970081,4.0148144,22028.924,17468.154,23592.719,-165.68936,-44.69259,-82.65695
4783,772,4783,1,1.0229219e+09,8.933002e+06,3.5582765e+08,6.0785103e+10,76.04884,39.00442,0.019643847,0.011530665,0.0,97.92127,3.0371222,24.520203,12.908723,24138.049,21084.0,19.081219,-73.67524,-68.404144,-153.97223
4784,773,4784,1,7.659976e+08,1.2494418e+07,3.5385053e+08,6.1365367e+10,77.65177,39.31021,0.023239387,0.010253479,0.0,111.42005,4.6524515,23.95114,12.867942,6949.46,13488.916,18416.79,-171.47566,-98.17947,-246.49245
4785,774,4785,1,1.3783475e+09,1.894066e+07,1.7454067e+08,8.31286e+10,81.03274,41.54841,0.0030869655,0.004268098,0.0,183.29117,5.6067615,29.98123,14.820043,8316.429,14767.532,17626.393,-78.55971,-203.07967,46.19599
4789,776,4789,1,0.0,0.0,2.6431502e+08,6.815846e+10,82.125946,41.44713,0.0,0.008990774,0.0,181.18631,4.950446,25.63321,9.173339,5168.9985,13306.803,18347.28,-211.2495,88.851616,-54.603203
4790,777,4790,1,1.7540978e+09,1.0433907e+07,1.5382003e+08,6.7229905e+10,75.56033,38.712944,0.0062820516,0.0053728106,0.00024389234,407.055,3.6616197,28.807882,7.4418445,10822.331,18240.213,18756.34,175.12965,-58.14819,-112.56892
4797,779,4797,1,0.0,0.0,4.1353568e+08,3.8984073e+10,87.06993,41.905632,0.0,0.0098939985,0.0,28.613134,5.9681735,12.1871605,7.2386227,13284.569,10272.018,18107.531,59.67459,19.193272,-42.131016
4798,780,4798,1,9.090265e+08,1.3341589e+07,3.2686538e+08,6.1901423e+10,82.73553,41.09327,0.0048132646,0.009615302,0.0,117.02694,4.2028146,23.026182,10.327597,11281.936,16141.802,2931.36,-36.033733,-110.747345,-184.53362
4799,781,4799,1,2.285429e+09,8.617946e+06,2.3794018e+08,5.776463e+10,82.00906,40.45869,0.008923974,0.0090010045,0.0,216.06873,3.3445504,22.254242,11.584128,18758.47,5538.1904,21176.32,-95.19522,-199.96967,25.424496
4800,782,4800,1,1.5043473e+09,1.5791449e+07,1.7056411e+08,8.650039e+10,86.04467,45.481842,0.0026570463,0.005651899,0.0,203.28656,6.238961,26.879118,14.721599,22259.564,15125.472,11410.734,14.454711,55.432777,40.663273
4803,784,4803,1,1.2612892e+09,1.3328709e+07,2.2353066e+08,7.814128e+10,78.54531,40.12447,0.014928014,0.0073437286,0.0,180.95052,4.1845107,31.605051,16.284565,17550.572,1548.9763,18129.777,-124.22435,39.19522,250.62514
4805,785,4805,1,7.546058e+08,1.9392734e+07,2.6550242e+08,7.443194e+10,87.11264,45.666122,0.004159421,0.006585138,0.0,313.5155,5.3072667,22.231716,7.864698,7860.787,16970.697,4263.438,-132.71164,-94.821106,-126.302956
4806,786,4806,1,1.187987e+09,1.2733734e+07,3.004074e+08,6.4150213e+10,78.804855,39.53114,0.010989402,0.009403536,0.0,143.18114,3.8536503,26.554426,7.826856,13369.851,15833.588,1641.1793,35.01747,-114.415764,-126.581116
4807,787,4807,1,1.7052479e+09,8.699742e+06,1.9625792e+08,7.880131e+10,73.716995,39.62212,0.009101395,0.008555609,0.0,116.33976,3.7004113,34.192932,16.010714,2359.784,18178.535,13422.914,13.070343,-129.72913,39.696365
4808,788,4808,1,3.2332956e+09,4.331289e+06,1.554798e+08,6.1957132e+10,75.09653,37.585342,0.006338447,0.0070782253,0.019479845,256.5925,3.059466,30.523994,5.4325275,22340.742,14620.598,11816.796,1.0183607,54.870728,26.131205
4809,789,4809,1,3.153241e+09,3.680191e+06,1.6470226e+08,5.6472064e+10,83.24684,38.059208,0.0062699257,0.006767502,0.04308025,221.33707,2.8644524,26.26163,5.2233467,19184.408,9784.132,22332.662,-135.57414,85.47591,-92.08309
4810,790,4810,1,1.465164e+09,1.1112624e+07,2.4677043e+08,7.245397e+10,76.30061,40.109318,0.011293886,0.008480889,0.0,395.1216,3.3669245,30.308378,6.1361475,21280.033,8027.093,6687.319,-14.913277,-16.300962,-28.744047
4811,791,4811,1,1.5874496e+09,7.9790435e+06,1.7242536e+08,7.083534e+10,77.97143,38.056526,0.0045495504,0.008115495,0.0,242.49167,6.1883173,33.488533,8.462257,18280.77,3155.7842,22282.031,-112.12464,-52.559757,-397.17392
4812,792,4812,1,9.7376096e+08,1.5332779e+07,2.54578e+08,7.80529e+10,83.954185,42.412666,0.005465005,0.0076543693,0.0,152.29375,4.2956524,26.947947,14.773392,6413.8403,5467.499,10249.768,-45.114307,46.434906,46.2786
4816,795,4816,1,1.2074766e+09,1.0188823e+07,3.1265613e+08,5.4932967e+10,77.9061,39.752235,0.013407356,0.010939602,0.0,85.40029,3.0058808,23.829466,10.004049,2425.1704,16858.973,5498.9375,47.05084,-34.7787,-232.75096
4817,796,4817,1,2.4782438e+09,7.607775e+06,1.8170026e+08,6.2232596e+10,72.8517,39.790447,0.0075223185,0.006617322,0.00049861113,150.46269,2.632224,25.692602,26.764376,17467.814,10296.717,7781.872,-45.553062,-6.410317,-30.223608
4818,797,4818,1,2.7038787e+09,692368.94,2.797516e+08,5.0555593e+10,78.43295,39.58964,0.010431253,0.0090819225,0.083879426,146.59111,2.6434789,19.63085,7.0802116,11944.879,645.96783,9401.506,45.799397,-28.843592,-11.760943
4821,799,4821,1,2.7450163e+09,1.7814316e+06,2.5936666e+08,5.2243165e+10,80.013115,39.26328,0.010490762,0.008640094,0.018054012,202.71388,2.4490132,21.089527,11.658018,3348.62,15412.919,15006.816,100.190025,-85.86937,108.18839
4822,800,4822,1,1.9346758e+09,8.279018e+06,1.7077419e+08,6.409679e+10,76.81145,38.22936,0.006963457,0.007272015,0.0,120.28855,3.0887122,29.760925,7.5017757,20879.719,22250.674,3141.3945,-5.721596,-36.13199,-169.24165
4824,801,4824,1,2.906548e+09,2.4315725e+06,1.8411342e+08,5.4412206e+10,75.21182,38.17423,0.008365207,0.0074999933,0.06016163,45.994762,2.4102817,25.048729,10.614372,14690.123,16430.34,7554.406,14.530258,-41.068474,43.011364
4826,802,4826,1,2.4567526e+09,5.070275e+06,2.3293274e+08,5.5930163e+10,79.81679,37.928524,0.011553332,0.009040417,0.034284435,206.47989,2.4738007,28.13579,9.067473,2582.407,7663.3374,20723.412,-5.7286468,101.20611,-9.670589
4830,804,4830,1,9.433286e+08,7.9342675e+06,2.8092387e+08,5.3967835e+10,75.90377,38.816845,0.017225852,0.011309757,0.0,184.97346,3.2629147,23.346018,7.920676,16525.232,24849.885,18181.578,-30.904709,81.174164,257.80945
4833,806,4833,1,1.0082518e+09,1.4173145e+07,2.3450466e+08,7.423365e+10,80.59894,41.899715,0.009081707,0.0075131906,0.0,95.82006,4.35023,28.588104,5.523134,23874.168,15266.048,20112.531,69.96539,59.939693,-123.48369
4834,807,4834,1,2.1015254e+09,803749.06,1.4125378e+08,4.1484698e+10,76.73487,34.988007,0.006222346,0.006110672,0.05049742,130.84506,2.0508683,20.952024,8.107447,7924.4478,10385.751,20347.11,15.836963,198.13033,-406.69366
4840,810,4840,1,2.7193795e+09,4.4523765e+06,2.4792085e+08,5.079061e+10,78.88927,39.19386,0.009448643,0.008837293,0.01612575,136.31424,2.568335,19.40875,8.951636,16577.824,3297.6194,8505.858,-25.89591,36.227657,34.879593
4841,811,4841,1,2.8681787e+09,5.623524e+06,1.4717914e+08,6.1765116e+10,77.236015,39.513134,0.005864682,0.006492466,0.0043198727,342.1461,3.1555552,26.562187,9.294435,16983.94,3576.8975,12989.36,-26.77231,61.87314,85.55158
4843,812,4843,1,1.4521821e+09,8.975567e+06,3.0327824e+08,5.474772e+10,79.482864,38.79529,0.013885261,0.010474245,0.0,124.16741,3.0292556,23.646927,9.414021,22494.588,2496.8267,22430.748,-214.02554,-24.226011,-19.530346
4844,813,4844,1,2.3949988e+09,1.9672431e+06,2.4544832e+08,5.0546446e+10,77.753136,38.18786,0.0097020725,0.008635159,0.120935045,287.25226,2.6197574,19.371824,14.940212,7756.2163,17205.01,4244.3076,-178.42049,-273.25287,-32.720573
4845,814,4845,1,1.3404243e+09,1.0494222e+07,1.3647334e+08,8.029785e+10,84.118454,42.951347,0.004757941,0.004929077,0.0,460.2822,5.5814037,29.669603,10.415713,17099.863,11912.652,24181.973,-260.56897,261.37772,-98.85221
4849,817,4849,1,3.046225e+09,4.638839e+06,1.6281646e+08,5.877908e+10,78.22798,38.983433,0.0069105406,0.0071362834,0.021003036,167.17754,3.4232585,25.387604,12.105545,8878.802,20511.879,19487.451,111.358894,-74.065704,35.72129
4851,819,4851,1,1.1779679e+09,9.472732e+06,3.0031722e+08,6.1218566e+10,79.00587,38.736862,0.010572843,0.010840397,0.0,106.053276,2.8114219,27.089447,5.2449393,19784.232,296.74838,21888.895,-231.18178,-11.008433,101.369156
4852,820,4852,1,2.2461542e+09,7.2225175e+06,2.225927e+08,5.47951e+10,75.87267,39.177074,0.009046609,0.008107542,0.007055836,103.185425,2.8964384,21.953878,9.01254,17320.316,21682.97,24913.793,49.403835,-25.613276,-159.59975
4855,822,4855,1,1.2660568e+09,1.5501642e+07,1.8814699e+08,7.236733e+10,86.73416,43.513466,0.0075638727,0.005402999,0.0,240.85042,4.849628,22.970755,10.267979,19571.783,22822.293,23629.146,199.3171,235.93564,-279.17703
4856,823,4856,1,4.6972723e+08,1.4313668e+07,3.5170122e+08,6.2899016e+10,80.80867,41.315174,0.016108528,0.010626045,0.0,100.12363,4.5127306,22.20738,14.349471,11509.9375,9416.505,19281.844,115.465645,29.653074,13.548652
4857,824,4857,1,2.5221478e+09,0.0,2.90904e+08,4.7298294e+10,79.756454,37.299843,0.011781265,0.008925842,0.051323313,192.77808,2.4651694,21.13368,6.5441337,7156.606,15555.985,10737.076,-17.093801,76.46087,79.19525
4858,825,4858,1,1.5325009e+09,1.1472364e+07,2.4411315e+08,6.135385e+10,81.31339,40.561268,0.009325154,0.009249381,0.0,123.29092,3.5585172,24.270021,7.7005725,5966.313,12428.619,18892.625,57.624966,-34.31633,-258.8884
4860,827,4860,1,2.825718e+09,0.0,2.297238e+08,4.570796e+10,74.737724,33.139545,0.010232488,0.009791919,0.012697585,202.40158,2.4134445,24.421335,7.2959795,23280.709,5843.212,2736.9487,-31.72243,15.962086,-35.325153
4862,828,4862,1,1.7068709e+09,1.2506733e+07,1.4082584e+08,8.458602e+10,75.90099,40.663246,0.0048759677,0.0058496376,0.0,385.0403,4.977122,34.079002,9.386157,11360.787,6252.7383,15597.624,66.895004,97.9917,207.44046
4863,829,4863,1,1.2256534e+09,1.0323409e+07,2.8088182e+08,6.632966e+10,80.61418,39.685238,0.012305295,0.01027607,0.0,90.18568,3.4918017,30.260645,6.4546194,6002.044,14738.51,18255.46,12.313749,-321.4518,-138.51389
4864,830,4864,1,1.4953554e+09,9.888309e+06,2.513285e+08,6.3740883e+10,74.066154,39.489326,0.011980945,0.008989154,0.0,122.39967,2.9672065,27.331505,18.6831,1595.088,762.3786,11999.387,4.605979,-54.721397,50.74633
4866,832,4866,1,3.0558653e+09,3.7963758e+06,1.4348704e+08,6.1185155e+10,76.17624,38.38041,0.0059089335,0.006780594,0.040584736,183.57349,3.0293145,26.954794,13.485192,10928.1875,7590.605,17911.457,191.65031,164.50392,167.01247
4867,833,4867,1,1.5395706e+09,1.1243299e+07,1.9063208e+08,7.696891e+10,75.90348,40.085484,0.0,0.006409653,0.0,111.12136,3.6819334,33.439472,16.94524,20784.068,17333.484,5303.588,12.267397,-97.30835,-93.7378
4869,835,4869,1,3.2048184e+09,2.8185885e+06,1.3654859e+08,5.966109e+10,73.823586,38.697792,0.005849959,0.0061896485,0.009952016,223.1533,2.5305429,26.830822,10.345855,2177.9521,1314.8546,13591.096,-62.148712,-40.774025,23.036903
4871,837,4871,1,2.1388952e+09,7.2848385e+06,2.0370854e+08,6.0083507e+10,78.44928,38.163578,0.009121837,0.0088276705,0.0,103.740204,3.0152442,29.675606,4.954226,3403.9902,15688.119,8252.015,50.555435,133.07602,-94.91154
4872,838,4872,1,2.712232e+09,1.8365481e+06,2.1438667e+08,5.1166e+10,73.861786,36.4051,0.00908124,0.007696611,0.0,177.78802,2.2230017,24.30002,8.052914,16504.451,13918.595,509.63107,-68.312096,-18.236568,-364.64642
4873,839,4873,1,1.2150337e+09,1.1356908e+07,2.2196205e+08,7.50103e+10,79.12261,40.186455,0.01212344,0.00869142,0.0,406.121,3.2058356,31.158617,7.019627,20401.566,9173.747,20678.424,-140.23004,-9.548946,71.27158
4874,840,4874,1,1.3957751e+09,1.0069361e+07,2.2785477e+08,7.061502e+10,75.79555,40.729008,0.021982295,0.0096632475,0.0,123.77799,2.9115746,31.157265,8.552971,13976.572,10268.049,715.5321,106.33685,166.99846,-176.11055
4885,845,4885,1,1.824952e+09,9.75951e+06,1.5366464e+08,7.31319e+10,77.54837,40.335114,0.0059523718,0.005198651,0.0,121.47363,4.6629972,28.330421,17.9851,23032.682,14356.082,1973.5769,-6.8285875,104.63771,-169.45764
4887,847,4887,1,1.5768614e+09,1.5408722e+07,1.8716718e+08,7.059461e+10,80.669495,40.494022,0.0042873966,0.004943019,0.0,267.06195,4.965359,25.787771,13.743072,6141.37,12445.114,18217.76,-73.6354,121.37588,36.35607
4889,849,4889,1,1.216568e+09,1.1606031e+07,2.2758589e+08,7.0435865e+10,77.91868,40.49507,0.0,0.007824867,0.0,94.26655,3.3882325,30.426136,13.41055,2120.7097,17192.643,2497.193,47.371407,-127.8007,75.4141
4891,851,4891,1,1.7422604e+09,0.0,3.1817824e+08,4.462965e+10,80.96076,36.56398,0.01565767,0.011591431,0.0665391,169.91658,2.3849976,19.14564,6.8177056,12747.226,10544.97,17203.46,271.6934,-31.158169,228.0178
4892,852,4892,1,2.4536812e+09,1.0896581e+06,1.6960981e+08,4.5614342e+10,71.43472,36.095543,0.008161597,0.008017746,0.031154301,160.07466,2.415658,21.570024,7.1192236,3313.165,22796.898,7440.535,46.783005,-95.20335,-133.53499
