subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3561,595,3561,1,5.0808264e+09,4.0950208e+06,2.3477523e+08,4.5844115e+10,64.00875,32.7862,0.004174553,0.0039329,0.020144006,188.54794,2.9543023,24.999994,5.829217,8576.368,19707.09,11839.533,122.459496,145.57764,-115.488014
3562,596,3562,1,7.9270733e+09,0.0,2.9986166e+08,4.206752e+10,66.995224,31.131643,0.0045248535,0.0044529364,0.115404546,121.18999,2.6878598,25.430374,8.215158,13596.396,7495.9746,2518.1243,-46.69594,-23.533623,55.89758
3563,597,3563,1,6.302748e+09,0.0,3.1914726e+08,4.016067e+10,68.151146,31.280361,0.0053481916,0.004809039,0.09681991,139.24008,3.1409466,22.789906,6.0482907,19433.857,17898.908,13794.002,97.5664,204.1271,123.953384
3564,598,3564,1,7.9564995e+09,0.0,2.1858834e+08,4.4430164e+10,69.087296,30.65594,0.0036889445,0.0039118133,0.12880003,248.95895,2.542669,27.89103,5.1279054,17654.023,15735.665,12714.99,12.044267,137.24648,137.91411
3565,599,3565,1,6.554786e+09,0.0,4.455629e+08,3.503107e+10,70.485016,32.329773,0.006564534,0.0061160997,0.032133427,53.806324,2.5072525,17.655819,7.583694,20468.023,21128.389,9917.405,-118.00862,59.676937,175.23668
3566,600,3566,1,7.9848663e+09,0.0,3.3335846e+08,3.98575e+10,70.0252,31.1472,0.004727934,0.004405067,0.06421315,145.31044,3.598686,23.64504,5.8271117,16359.665,21484.365,2959.3262,-110.45553,65.37075,24.874924
3567,601,3567,1,7.23713e+09,0.0,2.9162877e+08,4.038846e+10,71.87843,33.583645,0.003964328,0.004799328,0.04409505,213.6194,3.3213136,19.303425,8.7033,8953.3955,20809.783,23007.744,-47.627968,81.36276,-72.56971
3573,603,3573,1,6.84636e+09,0.0,3.119427e+08,4.047072e+10,66.62535,30.66337,0.0048113307,0.0043823984,0.049548354,113.24357,2.6939971,25.377432,6.52788,12626.816,20480.719,5375.2695,-87.564705,-42.680664,41.65227
3577,606,3577,1,9.259615e+09,0.0,1.6864146e+08,3.2064102e+10,74.84552,32.706913,0.0020075487,0.0024253367,0.07361902,356.30075,3.9955683,13.11874,9.90088,23024.209,20945.982,14308.415,130.75699,-75.7898,-360.75836
3580,608,3580,1,2.221059e+09,9.327748e+06,4.233691e+08,3.736342e+10,54.666035,28.313738,0.008874772,0.005628381,0.0,139.70137,3.4308672,28.924822,14.262643,7481.4033,8681.565,5313.496,27.565062,-33.015537,25.684618
3582,609,3582,1,5.4599946e+09,0.0,3.7781686e+08,3.5905757e+10,73.81471,32.654316,0.005625491,0.006248554,0.049888503,146.5274,2.5617454,19.022875,6.2448225,5345.641,22336.7,12363.626,-251.14784,-235.96933,-27.527905
3583,610,3583,1,9.844314e+09,0.0,1.4702029e+08,3.9606563e+10,68.2848,30.98198,0.001830338,0.0020990835,0.06666121,336.53027,3.407845,23.964098,6.701623,254.29623,21797.248,17646.691,-65.934875,-20.682957,-246.65173
3585,612,3585,1,7.818285e+09,0.0,2.039305e+08,4.291914e+10,73.253555,33.51534,0.0029637192,0.0043560923,0.09222274,324.66296,2.4255023,26.316132,5.5976753,14894.69,2389.862,20303.21,-6.954044,-70.7221,-7.702812
3586,613,3586,1,7.8739814e+09,0.0,2.5611446e+08,3.9518466e+10,67.0611,31.978403,0.00385374,0.0038545916,0.13060126,55.707134,1.9734831,21.987759,7.3711224,7613.438,21203.709,10638.436,-112.088135,-225.07645,53.628555
3587,614,3587,1,7.4137825e+09,0.0,2.2656242e+08,3.9783244e+10,64.09516,30.119886,0.0044330037,0.0043529687,0.11940791,128.35074,2.1449955,25.243504,4.665606,21575.613,17518.012,6410.6104,-14.83636,129.52686,82.297104
3590,615,3590,1,7.071388e+09,0.0,3.2519584e+08,3.980357e+10,65.14872,30.98563,0.004625532,0.0054704635,0.06568859,114.18201,2.5834033,23.22109,6.308481,645.0308,20157.559,16898.455,-31.00899,92.217155,-282.86923
3593,617,3593,1,7.684968e+09,0.0,2.7916557e+08,3.9880675e+10,66.98487,31.809286,0.0046128687,0.004122424,0.18931547,132.09737,2.4177046,21.642492,4.9107976,6354.383,6248.7505,5127.678,56.710644,-45.413746,40.09472
3594,618,3594,1,6.512038e+09,0.0,1.9740509e+08,3.873916e+10,67.431816,31.569962,0.0028855652,0.0032792562,0.13840921,220.86378,2.524574,23.569456,5.8300734,7203.264,1608.8805,24169.184,-52.580708,-166.93123,58.534668
3595,619,3595,1,6.518281e+09,0.0,3.1169814e+08,3.821835e+10,63.80266,30.282684,0.005156149,0.004402918,0.058021385,130.64807,2.2735965,22.600342,14.158553,20550.506,2514.7083,6869.1367,-25.118343,-18.845259,131.11708
3596,620,3596,1,5.035874e+09,8.457251e+06,2.1694707e+08,3.3935176e+10,56.187206,28.747145,0.0023155168,0.003437491,0.0,364.44907,4.2524486,26.013197,10.523424,13212.241,21051.44,5455.459,-89.35326,-34.377895,52.3184
3599,621,3599,1,8.722226e+09,0.0,1.5214661e+08,3.9960932e+10,72.34545,30.67263,0.0020431248,0.0025279832,0.078919716,231.22276,3.6661346,26.067675,6.1005406,12841.955,14387.117,20041.602,34.190125,108.10578,-141.2531
3600,622,3600,1,6.19183e+09,0.0,2.7091965e+08,3.0154932e+10,73.55949,32.586098,0.0039048872,0.00405544,0.16668189,165.65233,3.2374823,14.807072,7.5117526,3538.5664,22251.803,12879.363,-282.77524,190.87466,-344.51212
3602,624,3602,1,7.144627e+09,0.0,2.5697245e+08,3.9469044e+10,64.71688,30.79959,0.0041658725,0.00459788,0.0045759873,69.26663,2.5376878,24.203922,9.169913,7712.6963,23434.805,3296.7734,51.868748,-123.51191,43.34381
3603,625,3603,1,4.7961216e+09,0.0,1.823421e+08,2.180444e+10,63.20943,27.76473,0.0037443547,0.0032256062,0.023329454,48.526115,2.5581121,15.129143,4.843953,19538.041,20323.928,17675.512,21.011908,33.09333,-265.64197
3608,627,3608,1,7.9258194e+09,0.0,2.5796016e+08,3.7006754e+10,74.273506,31.877962,0.0038830705,0.0039193053,0.23478666,95.98152,2.401227,20.586918,4.0557294,13135.184,8658.594,6477.9272,-75.21871,-19.255272,68.78163
3609,628,3609,1,6.907971e+09,0.0,3.3536733e+08,3.169005e+10,64.78865,29.554369,0.005101615,0.004302397,0.08439845,144.53429,2.4961913,19.26027,8.436123,20613.09,20722.658,16218.67,98.51791,68.43369,-159.82062
3610,629,3610,1,6.3630935e+09,0.0,2.5121795e+08,3.7436785e+10,69.72179,30.595514,0.003423075,0.0036250763,0.079443574,145.82149,4.0028195,22.453442,6.684806,10252.381,19408.42,7398.879,-145.7113,21.60035,20.589256
3614,632,3614,1,7.595317e+09,0.0,4.1428506e+08,3.0419087e+10,70.38264,31.447216,0.0058334735,0.0055213924,0.14452279,51.9275,2.4738104,17.625471,4.704037,17019.92,21328.857,23374.953,-40.155342,41.752712,-91.519295
3615,633,3615,1,7.402589e+09,0.0,2.305853e+08,3.822929e+10,64.14206,29.96779,0.0035186585,0.003744274,0.040945835,179.98656,2.796847,22.193357,5.685919,14390.019,21247.506,23978.438,-18.470041,15.467289,20.346895
3616,634,3616,1,7.562532e+09,0.0,2.312126e+08,3.8050324e+10,66.684975,29.977457,0.0038282287,0.0039921817,0.049805027,225.89339,2.525881,24.912203,6.397742,21144.877,23040.635,21287.537,-15.60847,-68.19646,-160.94922
3621,637,3621,1,6.598815e+09,0.0,2.2404955e+08,4.0210735e+10,63.18793,31.882338,0.0038482065,0.004065538,0.02660454,139.1284,2.8452723,24.020025,6.817208,14073.478,21153.422,6657.8027,-43.55891,22.140434,4.5356526
3622,638,3622,1,7.045751e+09,0.0,1.587155e+08,4.1875034e+10,63.660755,30.627365,0.002755956,0.0029470837,0.021428322,161.12529,2.1571786,28.768867,12.55694,14844.784,900.76495,19733.059,1.2864605,-90.66747,2.1344612
3623,639,3623,1,6.9175414e+09,0.0,2.1585763e+08,3.9917646e+10,66.60955,31.833471,0.00399922,0.003726938,0.015967939,53.9747,1.95545,24.379482,5.0442924,11805.846,20996.197,6602.9434,-85.23549,-193.17366,11.543607
3624,640,3624,1,4.7548047e+09,0.0,4.774221e+08,3.06221e+10,69.354774,32.242485,0.008204881,0.0057444754,0.063685834,98.02015,2.8337555,15.796865,9.980976,4034.94,21939.844,12965.574,-284.18253,56.421825,-214.8034
3625,641,3625,1,6.567467e+09,0.0,1.8545069e+08,3.757539e+10,67.89521,32.691544,0.003042619,0.0030998616,0.025375463,165.40231,2.761424,20.626043,10.236112,21592.965,20607.027,14418.547,86.78272,224.17313,-260.99536
3626,642,3626,1,5.849065e+09,0.0,2.7616435e+08,3.7023154e+10,70.694855,31.582306,0.004393281,0.0048488006,0.107298635,158.92595,2.5185156,22.93381,5.426181,10961.277,17972.617,17708.064,12.693396,132.64412,-118.90907
3627,643,3627,1,6.4124887e+09,0.0,2.8861878e+08,3.763676e+10,67.58101,31.552105,0.0053050066,0.005110514,0.039948035,83.746605,2.4769304,21.695528,4.3461466,24837.682,1277.148,16689.697,-30.10435,-130.26825,-126.63346
3630,645,3630,1,7.3762007e+09,0.0,2.706482e+08,3.556439e+10,67.516914,30.60586,0.0039048751,0.0044802055,0.015118959,182.7417,2.8565264,20.815128,8.082153,8369.914,8024.7896,13515.187,-14.3300295,16.941324,-25.705393
3644,649,3644,1,6.7793423e+09,0.0,2.3482144e+08,3.8176174e+10,67.41237,30.066217,0.003898428,0.0046179984,0.029759806,102.29488,2.4528048,26.1654,6.077521,24435.59,322.39767,11666.81,124.1547,-122.5824,138.95215
3645,650,3645,1,7.334473e+09,0.0,2.3182296e+08,3.6577903e+10,68.801056,32.790455,0.00389759,0.0035644285,0.27882022,84.97182,2.0612595,20.226978,4.445937,9212.058,10777.191,13363.103,6.1224504,78.656906,-25.812603
3646,651,3646,1,2.329981e+09,1.0899822e+07,3.84513e+08,3.7744304e+10,56.707935,29.753235,0.0047228555,0.0038145238,0.0,173.72711,4.2984138,26.626604,14.349099,23783.562,4890.0605,12839.394,92.812614,-236.59488,54.577435
3647,652,3647,1,7.3926313e+09,0.0,2.1263149e+08,3.669232e+10,67.75158,30.90316,0.0036248465,0.0036546749,0.04352352,218.41966,2.5311651,22.342047,6.3841367,6583.283,7618.049,5400.738,105.8096,-48.959755,48.019337
3648,653,3648,1,6.120197e+09,1.8829889e+06,2.5351226e+08,3.4491167e+10,66.524254,28.76139,0.0039214543,0.0045069694,0.0075211287,216.49603,3.7470884,22.132357,6.611889,3041.343,23791.158,11798.906,62.477898,-236.19841,134.86522
3650,654,3650,1,5.8436874e+09,3.188276e+06,1.395788e+08,3.998509e+10,66.01052,31.395452,0.0022332745,0.0026732385,0.011924818,171.10153,3.9162116,25.529352,8.415595,20599.695,20454.924,11684.795,116.26704,-23.247686,182.28493
3651,655,3651,1,7.8085386e+09,0.0,1.4456437e+08,3.5983823e+10,69.80773,29.93839,0.0023936823,0.0024025904,0.16284624,226.63048,3.084276,25.076693,6.163954,21943.99,24265.129,19399.98,27.54233,-86.85896,-175.4146
3653,656,3653,1,3.92321e+09,0.0,2.4665917e+08,2.7597965e+10,67.50755,29.955982,0.0051491125,0.0045654476,0.028608069,229.00787,2.6267169,17.195076,5.17694,24370.043,21420.836,13308.028,165.19496,-340.20743,-273.1468
3656,658,3656,1,6.6427284e+09,0.0,2.9888627e+08,3.4180082e+10,68.073166,31.272194,0.0045947274,0.003927508,0.17479979,94.49492,2.31838,20.525661,3.8806884,16735.59,21017.502,24488.27,-36.09889,-7.8363457,-36.835453
3657,659,3657,1,8.0813404e+09,0.0,2.5042694e+08,3.130715e+10,58.490677,26.806816,0.003529492,0.0033261513,0.0037315995,184.04286,3.32153,23.853848,5.145113,10107.871,18054.867,17028.91,-57.205402,80.88338,-194.66107
3658,660,3658,1,6.6421627e+09,0.0,1.3430611e+08,3.4543104e+10,62.886017,28.837118,0.0025366251,0.0029313336,0.04606321,271.50076,3.4492323,25.525454,6.711368,11933.303,20237.389,5798.502,-177.05159,-91.3295,91.731476
3659,661,3659,1,7.4516516e+09,0.0,1.7914506e+08,3.5887874e+10,63.12367,29.910091,0.003098055,0.0033230472,0.15223941,149.79466,3.0688772,24.917927,5.88177,10235.941,17554.787,7545.1416,35.367878,145.82196,155.30511
3660,662,3660,1,6.4331587e+09,0.0,2.9179587e+08,3.0605769e+10,64.89732,29.3676,0.0051740156,0.0049127694,0.14061719,55.125732,2.4239094,18.119371,8.641165,17422.31,12267.0625,15591.331,38.906944,56.690285,-80.61308
3661,663,3661,1,6.785922e+09,0.0,1.4213738e+08,3.8806872e+10,72.942856,31.588829,0.0023944185,0.0026488563,0.050748754,77.13158,2.9864368,23.722435,5.155455,2644.234,14674.131,16097.399,2.4325764,103.79912,-162.82863
3666,665,3666,1,7.1328036e+09,0.0,1.3830362e+08,3.8357664e+10,62.48209,30.721546,0.0025703262,0.0026554218,0.10121214,130.50943,1.6408898,23.604557,10.384667,3727.807,22275.81,21113.094,47.889404,-34.7648,-80.03435
3669,667,3669,1,5.434179e+09,0.0,3.3910634e+08,3.0974523e+10,66.30243,31.667244,0.006120469,0.0055876807,0.06989825,67.18429,2.348342,17.777653,8.983143,19573.48,16894.922,14192.256,-78.99797,160.76773,-5.6671567
3670,668,3670,1,7.5358223e+09,0.0,2.7578483e+08,2.8372498e+10,61.255726,27.863274,0.00330596,0.0035697464,0.02947417,88.05084,4.168725,19.105259,7.576553,1485.3877,2978.3918,21549.568,-31.52211,-70.89121,-80.22201
3671,669,3671,1,5.250139e+09,0.0,2.5495517e+08,3.421489e+10,62.110626,29.216562,0.0046472005,0.004663237,0.0,154.88492,2.971275,21.460505,10.455626,2793.4321,21293.896,13697.033,-82.82047,230.73749,-381.04404
3672,670,3672,1,6.2807654e+09,0.0,2.6351331e+08,3.498999e+10,65.3473,30.427574,0.004987645,0.004863179,0.04791803,124.591576,2.5745845,20.444696,6.219816,20261.875,23719.885,12523.323,114.55256,-118.843834,26.858673
3675,672,3675,1,6.7086387e+09,0.0,2.3147086e+08,3.5348095e+10,66.87338,30.883905,0.0040465174,0.004498013,0.002478764,116.12563,2.32462,23.527607,5.489286,2396.5596,6185.6675,14024.193,-86.86922,-82.86879,-32.396255
3676,673,3676,1,5.8819656e+09,0.0,1.6436904e+08,3.4567496e+10,65.898506,29.57352,0.0027295344,0.003329085,0.043063104,139.13007,3.3349533,23.15778,6.336611,10816.648,19156.273,11125.881,-235.2319,-41.7202,-116.39188
3677,674,3677,1,6.9270415e+09,0.0,2.3371168e+08,3.3946503e+10,67.42129,30.924818,0.0039932355,0.0041420227,0.0825736,140.3184,2.696807,20.115774,5.7653913,10047.432,18089.852,20197.023,6.7991247,141.27226,-171.09158
3678,675,3678,1,5.8469924e+09,0.0,1.4638147e+08,3.383546e+10,70.81089,31.430428,0.0026122085,0.0030519264,0.05518794,217.12558,3.1000059,20.937695,6.4246974,19540.945,11583.631,14175.696,121.749245,115.0763,-190.96838
3679,676,3679,1,6.1667287e+09,0.0,2.0262094e+08,3.700319e+10,65.98938,30.51087,0.0035198915,0.0041119177,0.06667739,182.90254,2.7675135,23.271002,4.946218,17720.982,20927.096,3589.509,-78.42661,30.870037,57.177124
3680,677,3680,1,6.729426e+09,0.0,1.9521502e+08,3.559671e+10,62.060825,29.683146,0.0038128982,0.003399593,0.090965286,186.33237,2.3086576,23.511356,5.8477173,1103.7848,1283.6425,9929.21,100.99244,-158.39363,188.63326
3683,679,3683,1,5.1970714e+09,0.0,2.2544365e+08,3.549046e+10,62.74527,31.123268,0.004299212,0.0042782594,0.007620047,155.72133,2.6806424,22.17228,8.249158,20609.814,8608.84,14158.63,-124.339676,89.74373,27.08825
3685,681,3685,1,6.5435515e+09,0.0,1.530736e+08,3.729274e+10,75.11159,32.36106,0.0027343847,0.0031805157,0.13590366,219.18184,3.173459,21.390293,5.513597,14431.86,17491.76,15768.316,-78.31598,31.376429,-98.17949
3686,682,3686,1,5.382769e+09,0.0,1.6121974e+08,3.546103e+10,68.32394,32.580647,0.003028229,0.0031311477,0.030999891,345.7734,3.6231904,20.593689,7.3016586,1339.2888,1461.8081,11332.967,44.686844,-191.09535,-23.605572
3687,683,3687,1,5.690041e+09,0.0,3.6574186e+08,2.7861645e+10,67.60172,31.693756,0.005568473,0.00519723,0.02430679,73.1705,2.512621,14.567156,6.2026806,21617.01,19933.988,13986.503,-36.78199,345.0358,-120.03994
3688,684,3688,1,5.7919314e+09,0.0,1.7405064e+08,3.0374965e+10,70.003426,30.054535,0.0034691072,0.0033912105,0.0927169,170.89514,2.6883874,22.036789,6.006488,15056.729,18896.111,12365.392,-31.368868,106.43697,80.33538
3692,686,3692,1,6.264407e+09,0.0,2.0823928e+08,3.3597932e+10,62.33293,27.712969,0.0040909285,0.004276016,0.014092784,127.44448,2.8813305,23.1676,7.31609,8612.676,21946.834,23614.316,43.51975,-32.24301,-9.201255
3694,687,3694,1,6.67585e+09,0.0,1.6399997e+08,3.600236e+10,64.358315,31.274723,0.0029594502,0.0033308628,0.03481405,77.84069,2.13789,21.584457,5.3119183,10731.033,17395.668,21100.963,-4.1946244,109.005165,-132.11143
3695,688,3695,1,4.1889467e+09,7.3578405e+06,1.81026e+08,3.524052e+10,55.633633,27.781048,0.0020257598,0.002621455,0.0,208.37341,7.443507,27.42433,16.626759,22579.41,6867.087,13956.36,45.223454,-115.846085,-47.015953
3696,689,3696,1,6.1471124e+09,0.0,1.6241622e+08,3.630202e+10,64.21969,31.541685,0.0038648269,0.0039251014,0.13042197,99.11878,1.9057735,23.780573,5.4572525,8697.531,12894.706,9640.965,48.55507,102.9308,-40.263588
3703,693,3703,1,5.5056655e+09,0.0,2.9705434e+08,3.202257e+10,67.0671,31.486729,0.0051990417,0.005310911,0.05916469,153.99399,2.7284763,17.790663,4.3809204,20506.184,20321.93,16801.174,16.808321,51.307095,-139.24622
3707,695,3707,1,6.267105e+09,0.0,1.6146288e+08,3.223343e+10,62.472664,28.600471,0.00357202,0.0031894792,0.047888964,165.86203,2.1505527,22.495047,6.1877494,23557.238,1891.9619,18659.383,-30.177656,-101.298485,-55.54
3710,696,3710,1,6.9367885e+09,0.0,1.6179382e+08,3.3922056e+10,61.820827,27.752033,0.002822287,0.0034238547,0.0012773051,198.94035,2.8540988,24.566858,7.6330986,5878.605,1812.4939,23360.36,90.62196,-96.63891,-0.16558984
3711,697,3711,1,7.110352e+09,0.0,2.248733e+08,3.0084248e+10,69.7202,32.219204,0.003847207,0.004545201,0.05283521,195.16475,3.3534455,15.3373165,6.5103683,12054.723,11487.923,7631.361,-56.029976,60.778732,53.480446
3712,698,3712,1,5.930721e+09,0.0,1.6453173e+08,3.563503e+10,66.31927,29.992575,0.00349374,0.0036829931,0.09901108,158.06769,2.6282167,22.17878,5.281611,17344.375,22137.258,21088.268,43.582756,-95.32418,-52.023346
3715,700,3715,1,6.569492e+09,0.0,1.3409769e+08,3.6167913e+10,64.06912,30.151508,0.0026596317,0.0027940632,0.0183777,129.54742,2.561821,22.724049,7.9989223,17976.242,18832.822,18249.057,-4.6081567,141.82625,-114.16005
3717,702,3717,1,3.554027e+09,602116.25,2.4872474e+08,2.0224346e+10,56.180683,24.162838,0.0046431534,0.0037833974,0.004823197,74.0172,2.899145,17.950039,6.282715,9139.185,18842.475,10980.916,-25.92333,5.8451033,24.189238
3718,703,3718,1,5.7115075e+09,0.0,2.4268507e+08,3.3079478e+10,64.256256,30.073017,0.004595662,0.0044712205,0.01973719,102.73679,2.4510725,22.854927,5.55072,16719.389,21903.281,18805.387,38.463844,-110.749016,-15.987057
3719,704,3719,1,5.7190723e+09,0.0,2.8366592e+08,3.0109911e+10,66.25309,29.361984,0.0055276523,0.005068175,0.064527646,99.423904,2.4678032,17.910267,5.033654,18204.502,19755.514,18373.023,23.559837,137.59306,-102.06731
3720,705,3720,1,2.6565883e+09,7.9821025e+06,2.5976157e+08,3.744414e+10,58.942863,29.322931,0.0020823202,0.0033464392,0.0,160.79851,5.2555733,25.695282,10.188904,9614.537,19244.295,12627.036,-132.3745,82.862335,-119.98451
3721,706,3721,1,6.022827e+09,0.0,1.4074744e+08,3.5741078e+10,65.832695,30.481096,0.0024456072,0.002827691,0.09031878,203.38957,2.9017065,22.14051,5.163309,20718.4,20329.574,12000.713,59.940723,-52.639828,199.78815
3722,707,3722,1,5.9680123e+09,0.0,1.7471312e+08,3.3305737e+10,62.647614,28.746822,0.0031241039,0.0040453123,0.037202735,162.90672,2.0151267,21.95859,5.1009064,10803.514,2176.9626,24643.416,0.14499165,-114.82142,38.990208
3726,709,3726,1,6.0142863e+09,0.0,1.7171746e+08,3.455626e+10,66.84058,30.721254,0.0036739234,0.0035883437,0.06023353,92.41939,2.1748834,22.910212,5.8305154,17291.613,18027.646,18523.291,-33.090706,128.23984,-110.54687
3729,711,3729,1,5.9225805e+09,0.0,1.3920592e+08,3.533748e+10,58.637012,27.953283,0.002629112,0.0029980738,0.021244172,144.64748,2.7052336,25.559465,10.671953,9818.615,15258.769,6640.8613,92.59715,68.47115,154.58925
3730,712,3730,1,5.906187e+09,0.0,1.4155806e+08,3.539889e+10,67.88928,29.949331,0.0030307535,0.0034868536,0.16944836,108.14251,1.8444114,26.591341,3.969352,7596.9253,23242.059,24638.762,65.73431,-78.41233,-53.312756
3731,713,3731,1,6.894812e+09,4.016763e+06,2.0841154e+08,2.8391184e+10,64.18914,28.254805,0.002585488,0.003320326,0.034228228,111.43913,4.056833,18.325327,9.724388,9755.414,15974.512,9218.055,91.55188,145.89555,64.06248
3738,719,3738,1,5.0570604e+09,0.0,2.9185456e+08,2.9041097e+10,68.37373,29.924324,0.005497423,0.005493846,0.13861415,74.303246,2.290754,18.234825,6.4158125,3231.5142,22664.516,11216.671,-79.18454,-207.9132,269.06412
3740,721,3740,1,3.5139325e+09,5.5971e+06,2.3050334e+08,3.2540291e+10,61.119633,29.638292,0.0040573585,0.003531647,0.0,289.77106,5.1558313,21.571758,10.262449,6304.6,20519.408,14601.028,16.098377,12.441505,-111.537704
3748,725,3748,1,5.019943e+09,0.0,1.3147547e+08,3.0465837e+10,57.67879,26.773327,0.0033000258,0.0037345977,0.0068714446,67.21013,1.9976621,24.950394,6.363615,6462.423,8391.125,8793.071,66.841705,-31.528084,40.710796
3752,728,3752,1,3.7890368e+09,0.0,2.5268082e+08,3.3317409e+10,64.67487,26.81138,0.0051244535,0.0053742435,0.07181909,123.02695,2.0788677,27.911814,3.2936478,21218.834,21232.514,15761.236,125.41607,22.3141,-199.42659
3753,729,3753,1,5.6032425e+09,0.0,1.3844256e+08,3.381013e+10,60.0716,28.564379,0.0034190957,0.0033308915,0.0393651,95.60795,1.8042078,24.078672,10.519493,9545.057,13097.75,14516.543,23.757835,121.57517,-56.17816
3757,732,3757,1,5.4830807e+09,0.0,1.4052952e+08,3.3805234e+10,61.866806,29.893993,0.0037287686,0.0034638757,0.0,149.45752,1.5741416,25.387865,5.677943,11854.906,18540.846,22675.01,-29.16092,75.67125,-75.80657
3760,734,3760,1,5.389493e+09,0.0,1.3348949e+08,2.8951079e+10,62.882614,30.874395,0.0029864146,0.00272954,0.07776629,176.14433,2.3805704,16.793062,9.592107,2095.1533,12132.383,15193.595,-25.106127,-3.5568218,8.107335
3761,735,3761,1,5.386633e+09,0.0,1.64837e+08,3.2450396e+10,64.38714,27.847233,0.0036196779,0.003761922,0.05273097,80.75576,2.2620406,25.064993,4.3989606,11419.748,1406.91,22340.32,-48.30905,-117.049,37.561703
3764,738,3764,1,5.6142694e+09,0.0,1.5789856e+08,3.116204e+10,60.996735,29.15696,0.0028893817,0.0035798494,0.018679537,160.01785,2.6443465,21.834951,8.85864,20468.434,7227.664,13387.05,151.6954,90.42478,-64.025826
