subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5523,1065,5523,1,4.2177044e+09,0.0,4.7027997e+08,4.531006e+10,88.2908,38.461517,0.0111459205,0.009478774,0.41903958,58.30625,3.0872755,15.638914,6.043423,6393.889,24108.02,11534.259,109.12554,20.834822,60.53311
5524,1066,5524,1,9.5485555e+08,0.0,3.7549197e+08,5.5232717e+10,76.5021,38.007904,0.0038035202,0.0069893766,0.0,267.21274,4.81626,23.497328,9.082608,19689.484,4497.6074,22919.303,-122.07249,2.0316005,-362.51242
5525,1067,5525,1,4.503461e+09,3.746162e+06,3.2884576e+08,5.5128437e+10,85.14752,37.504257,0.007556196,0.0078199245,0.007814841,211.84145,3.1926367,26.55504,5.3527985,18361.848,6511.0,6796.377,41.597137,-17.407877,112.36813
5526,1068,5526,1,1.3972869e+09,1.6003967e+07,4.1653062e+08,7.380137e+10,80.82328,42.241875,0.010620072,0.007227734,0.0,192.26595,3.5608354,27.86689,11.160852,414.0877,21132.893,20765.934,-2.44607,62.009823,-97.66401
5527,1069,5527,1,1.4791809e+09,572815.3,5.6374784e+08,4.4432265e+10,80.95496,36.770306,0.008541841,0.0071780994,0.0035712668,102.20142,4.7593646,16.735186,7.092615,18560.484,4816.0273,20485.525,224.55156,-197.75653,-51.94414
5528,1070,5528,1,1.524886e+09,1.3655468e+07,4.1443328e+08,7.070467e+10,80.72919,40.89446,0.0141005395,0.0073287375,0.0,168.95486,4.5111203,28.07219,8.985246,11475.574,2750.2976,11086.351,191.10596,22.654121,199.31654
5529,1071,5529,1,0.0,0.0,7.558729e+08,4.3330933e+10,88.37848,42.127346,0.0,0.01002883,0.0,129.20428,4.295386,12.914536,9.306336,14635.587,21622.385,15911.77,-83.796486,222.6418,-514.9957
5530,1072,5530,1,4.833493e+09,3.2289862e+06,1.559925e+08,5.9097215e+10,75.38638,37.004673,0.0045066015,0.0045670406,0.008651871,434.9272,3.3324873,30.119328,8.347166,12990.058,2394.7598,8384.049,38.37985,11.818835,206.86101
5532,1073,5532,1,5.0116147e+09,9.569129e+06,1.6323902e+08,6.2903566e+10,81.06602,40.181366,0.0031490051,0.0031936464,0.01864548,242.05003,3.9780018,25.521744,10.790854,14491.383,4690.1987,1411.6099,38.704678,-5.8290067,-91.43684
5533,1074,5533,1,1.098437e+09,1.7563242e+07,4.8886054e+08,6.4296583e+10,78.42046,38.862995,0.007212323,0.0069108107,0.0,133.5789,4.602249,25.17568,15.613899,10746.894,19058.117,22370.717,59.1511,41.669796,-266.9575
5537,1076,5537,1,1.7358776e+09,1.4082406e+07,4.0292714e+08,6.9827305e+10,79.17325,40.693302,0.0075918366,0.007649674,0.0,203.82037,4.0126877,27.390327,5.5744786,12739.218,19408.969,11787.277,30.883083,159.267,290.07303
5538,1077,5538,1,1.1050716e+09,1.4617522e+07,5.6875885e+08,5.9987124e+10,85.84492,40.11701,0.0,0.011757154,0.0,60.32066,3.2558587,24.940628,5.9833794,24631.543,1235.4932,18235.307,-16.41671,149.22041,-32.23496
5539,1078,5539,1,1.4398836e+09,1.2769003e+07,5.603633e+08,5.7200624e+10,87.47758,41.74419,0.0,0.009910978,0.0,100.73025,3.8287766,19.789078,5.733844,14559.723,23025.654,3834.2927,-40.85313,70.79077,-7.433235
5540,1079,5540,1,3.0609805e+08,2.013021e+07,6.11725e+08,5.777796e+10,86.477234,41.396877,0.013470208,0.009364943,0.0,75.28951,4.4207253,19.740696,11.497818,13407.596,24910.98,19515.85,76.52003,43.520084,-85.26551
5541,1080,5541,1,4.6048527e+09,7.5825175e+06,2.8509062e+08,5.3331677e+10,81.78253,38.823963,0.0060369475,0.004837359,0.04219241,102.081604,3.033929,22.488342,6.2861695,4526.2466,12975.822,7829.629,-57.40635,-107.9785,9.704614
5542,1081,5542,1,4.6764477e+09,2.793073e+06,2.702157e+08,5.8664833e+10,88.448425,39.648502,0.0068801795,0.0062789684,0.024214765,488.55728,3.4228277,24.121334,6.705916,8558.427,14723.819,24815.336,-33.0664,-33.51767,-136.38963
5543,1082,5543,1,3.9014892e+09,0.0,4.6536954e+08,4.664897e+10,90.548225,39.758278,0.012011291,0.009628792,0.10299855,50.28344,2.6957657,18.229353,5.441271,19230.238,18169.5,11101.789,-71.29373,23.729576,48.221428
5544,1083,5544,1,4.3141494e+09,2.2047615e+06,3.8789616e+08,4.9040585e+10,86.60399,39.309822,0.0089041265,0.00738838,0.20625058,113.04714,2.7042103,18.565678,4.427275,15388.335,5131.9043,20088.521,-38.870792,-131.44962,-110.99849
5545,1084,5545,1,2.4022554e+09,1.2719093e+07,2.9304886e+08,7.409208e+10,72.34361,37.271534,0.0055231582,0.006113118,0.0,333.88162,4.9403963,33.338436,13.170727,20131.94,12153.1,12234.92,24.79347,-242.5794,-14.236352
5546,1085,5546,1,3.5752335e+09,6.281662e+06,2.7790576e+08,4.9367593e+10,76.76619,38.11332,0.0072200475,0.005375564,0.03789791,269.20282,3.3822577,24.51831,6.368894,4598.4956,6640.793,18489.805,-26.126877,25.378988,-133.39339
5548,1086,5548,1,1.3053498e+09,1.4566946e+07,4.009315e+08,7.428032e+10,83.010025,42.94338,0.007957938,0.0072769527,0.0,170.60066,4.799905,26.847416,7.3016534,21455.195,116.1951,23509.94,-13.403706,145.50638,-115.80366
5549,1087,5549,1,4.852971e+09,5.5126665e+06,1.4758384e+08,6.0963697e+10,69.21503,38.55062,0.0040375935,0.0038628979,0.0,350.5465,3.6708114,27.582335,10.469182,8875.202,23405.865,24647.596,63.25325,170.93896,-155.10304
5551,1088,5551,1,2.3599836e+09,1.2292354e+07,3.0931418e+08,6.8112105e+10,75.40782,39.34622,0.0071187024,0.006199863,0.0,196.00487,4.468973,29.081095,11.274084,533.44226,6833.9824,15490.173,-12.053801,153.52487,78.10558
5552,1089,5552,1,1.0231762e+09,0.0,4.2538515e+08,6.404171e+10,77.44128,39.34266,0.003686307,0.008315609,0.0,277.08737,5.5727286,25.204058,9.525376,2026.639,5395.283,1402.1348,140.40683,117.13077,-476.9412
5553,1090,5553,1,3.610101e+09,0.0,4.209549e+08,4.4067234e+10,83.117325,38.71034,0.011883777,0.009559538,0.120020874,50.467064,2.4850526,17.741518,6.9074135,1011.0181,16271.376,16931.44,6.4050765,-110.545135,58.388603
5554,1091,5554,1,4.3499356e+09,1.9572314e+06,3.4894422e+08,5.148268e+10,93.282425,42.17831,0.008177561,0.008187703,0.0692587,374.23544,3.3935678,16.802605,5.292184,5380.227,2537.4072,24841.95,-26.978977,241.67358,-142.10017
5555,1092,5555,1,3.844814e+09,0.0,4.4867056e+08,4.7845036e+10,86.818825,38.34561,0.012511296,0.010244061,0.1466047,186.97874,2.8420556,17.317513,4.819154,16114.864,2071.4756,22954.018,-53.87857,108.624596,-145.48792
5556,1093,5556,1,4.8946437e+09,2.5263025e+06,3.068949e+08,5.227835e+10,85.34432,40.41383,0.0065784054,0.006855212,0.06660576,249.77667,3.4362366,18.977161,7.6640406,5606.7266,16845.727,19175.68,9.274593,3.0116587,-35.111065
5557,1094,5557,1,2.0047907e+09,1.2895752e+07,2.7490093e+08,7.993123e+10,78.11095,41.614914,0.006265817,0.0055051604,0.0,135.95801,5.1033363,31.474953,14.705954,22279.725,21823.258,15695.74,-94.706436,54.40684,22.08418
5558,1095,5558,1,3.2965074e+09,0.0,5.1803014e+08,4.1116537e+10,84.79284,38.87581,0.013437474,0.00979628,0.028465364,70.54273,2.6214519,14.19597,5.3331356,3596.8342,3754.1758,185.17003,-11.056791,352.31973,-114.41314
5559,1096,5559,1,7.5144006e+08,591185.75,4.616614e+08,4.5067444e+10,80.54066,36.738857,0.010063294,0.0095279,0.00754919,210.21854,4.4515142,16.953253,7.8621254,14291.336,18571.04,16733.19,-367.16748,412.69925,-42.486706
5560,1097,5560,1,1.8314771e+09,1.4611193e+07,2.8789702e+08,7.947535e+10,76.48819,41.314514,0.0,0.0053376164,0.0,116.58487,3.8199074,31.042276,14.83365,5324.926,22252.627,14305.525,109.599045,52.119064,53.483288
5561,1098,5561,1,1.8258788e+09,1.7779886e+07,2.4532907e+08,8.402643e+10,81.51308,44.22112,0.002397876,0.004468038,0.0,188.44917,5.708236,28.839117,10.8703985,20417.035,7371.6665,19162.482,86.46722,-176.0527,33.657745
5562,1099,5562,1,4.892084e+09,1.9624034e+06,2.7260992e+08,5.097265e+10,83.37214,38.862694,0.0055467472,0.004972349,0.06763529,146.37036,3.3911753,18.742416,10.305165,11480.562,226.4127,22124.867,-104.912056,74.75426,-297.5177
5563,1100,5563,1,2.6950623e+09,1.4537858e+07,3.7488854e+08,5.103553e+10,82.947754,39.92453,0.0063730795,0.005744882,0.0,300.85168,4.394408,20.158419,6.3721375,9966.485,5916.711,10023.542,97.69186,-70.09508,187.74512
5565,1101,5565,1,5.1287163e+09,1.9548239e+06,2.3740818e+08,5.6642073e+10,78.4619,37.196766,0.005959897,0.0056960694,0.02472048,242.13483,2.1939256,27.817059,4.6719255,9268.678,14669.447,19256.92,111.52074,-15.173563,-47.70214
5566,1102,5566,1,3.1406042e+09,5.260681e+06,4.072712e+08,4.9063297e+10,86.90012,38.87925,0.009975765,0.008579491,0.059223134,106.79373,2.705721,19.673376,6.494304,12492.172,769.36115,19481.938,-118.52606,12.844599,-124.37092
5567,1103,5567,1,2.8564447e+09,1.2360634e+07,3.490931e+08,6.0348686e+10,82.5539,40.697292,0.007442861,0.006037395,0.0071014813,223.8092,4.48559,22.631681,9.7182455,12541.921,22057.951,4339.9644,-51.467373,98.6134,16.467428
5568,1104,5568,1,4.1156923e+09,1.4040755e+06,3.4035712e+08,5.4655525e+10,85.04052,40.918808,0.007915492,0.0066096825,0.15792225,281.4714,2.4907675,18.949455,8.1126,20213.557,9405.24,20075.855,39.098965,-228.94612,-88.044914
5569,1105,5569,1,4.298318e+09,0.0,3.711941e+08,4.8221065e+10,90.31587,39.525265,0.0092581315,0.00916487,0.107798785,242.72743,3.1886322,18.346542,6.313444,4376.7666,18950.623,7595.6704,-52.283154,-45.116623,43.769783
5572,1107,5572,1,1.2038225e+09,1.5472983e+07,4.4376906e+08,6.9147935e+10,82.10191,40.771,0.0,0.008382337,0.0,146.34212,3.6506243,26.652374,5.657911,5989.4385,13828.874,23630.373,8.6753435,-122.57192,-18.447954
5573,1108,5573,1,4.188626e+09,700591.0,3.7801523e+08,5.1838767e+10,83.98792,37.23438,0.009712749,0.009208069,0.0016134781,223.57126,2.9492335,22.322865,8.099299,5389.887,13389.011,8109.673,-98.650276,-49.57853,45.76582
5574,1109,5574,1,4.1393254e+09,0.0,3.768132e+08,4.4649968e+10,81.548584,37.48115,0.009549443,0.008638893,0.032147493,24.24115,3.007934,18.912985,6.592502,19395.172,4049.3064,1176.168,-16.171633,85.79721,-122.77006
5575,1110,5575,1,2.9657175e+09,0.0,4.864536e+08,4.573428e+10,88.411865,39.85044,0.014217515,0.010770993,0.23269442,127.518715,3.0187006,16.705286,5.5846877,20020.213,11435.248,11698.875,50.037434,-293.9305,-101.47381
5576,1111,5576,1,5.3807734e+09,2.6471295e+06,2.678167e+08,4.989174e+10,78.28122,38.695206,0.005791967,0.004945402,0.03461718,83.129845,3.215349,20.627811,8.97618,17522.473,14994.199,13903.419,35.40828,16.693413,164.63747
5579,1113,5579,1,4.0603464e+09,1.2247605e+06,1.6753536e+08,4.9351487e+10,80.846565,39.888657,0.004562219,0.0051322835,0.09235701,177.26126,3.2625198,21.079744,8.269416,23970.78,17985.105,19439.672,-15.853825,-10.216308,-97.158195
5581,1114,5581,1,2.725705e+09,1.2823028e+07,2.2440966e+08,6.888307e+10,79.47292,41.526756,0.0038243842,0.00503428,0.0,313.96445,4.773548,26.439493,13.427796,3047.5203,6490.977,5601.352,-126.95194,-103.43195,-20.355679
5582,1115,5582,1,4.492358e+09,5.4895265e+06,2.3516091e+08,5.4927843e+10,85.353966,37.95059,0.0062313024,0.005814175,0.0867826,246.83617,2.872438,25.74282,5.0734634,17548.137,23084.652,19491.545,-124.54164,71.592926,-271.64606
5584,1116,5584,1,1.4460342e+09,1.0872285e+07,4.1280432e+08,4.8164413e+10,75.45052,37.42711,0.011742938,0.010055759,0.0,235.39293,4.639556,22.328579,7.0875263,20345.322,11783.189,11708.728,-36.324135,-294.8168,-25.140665
5586,1117,5586,1,4.433809e+09,0.0,3.7145232e+08,4.8161518e+10,82.21335,39.804405,0.008515705,0.0068714274,0.022844194,252.38689,2.9725106,18.449543,7.0707684,14634.244,23205.715,12643.16,-93.38089,76.15158,495.33856
5587,1118,5587,1,4.2664538e+09,0.0,3.8211226e+08,4.634478e+10,86.10219,39.183514,0.0089864,0.007675725,0.056078747,209.68639,2.98808,18.814137,4.507045,9398.516,21588.572,11524.397,187.27791,187.44362,201.92677
5588,1119,5588,1,3.010634e+09,5.844441e+06,2.1618981e+08,5.1571466e+10,76.365944,38.116714,0.007989242,0.0058619585,0.0,450.73984,2.9558833,27.326626,7.0623646,8797.198,23048.3,21950.082,143.44072,157.51935,-23.00105
5590,1120,5590,1,1.2725405e+09,2.046444e+07,3.713013e+08,7.471641e+10,89.7175,45.736977,0.0042029936,0.0051852735,0.0,80.84342,6.545484,21.547636,13.366535,15938.82,5511.9434,11137.467,34.102554,-109.80692,330.62952
5591,1121,5591,1,3.8744317e+09,0.0,4.522532e+08,4.5144056e+10,84.70432,39.195152,0.011566065,0.009833171,0.08685502,95.06454,2.8964658,15.056821,5.3315578,22280.852,20645.34,12003.391,-118.8077,14.337162,46.127537
5592,1122,5592,1,1.8041339e+09,1.4561955e+07,3.013159e+08,7.077163e+10,72.29794,39.316605,0.013342789,0.005447286,0.0,547.17456,4.10735,30.733162,14.353872,21379.553,5017.6045,14398.607,-19.705984,-18.389948,-63.82572
5593,1123,5593,1,2.6854446e+09,1.4549069e+07,1.7440426e+08,7.9739126e+10,76.12355,40.25787,0.0035922811,0.003173871,0.0,428.21545,6.033586,31.84201,19.340061,7340.59,10448.91,23618.861,-23.994003,-179.1285,-72.49729
5594,1124,5594,1,3.5420536e+09,860323.2,3.799549e+08,3.3715155e+10,82.560394,36.25812,0.007972912,0.006822906,0.20152643,73.09136,3.284412,11.843824,5.5406804,21803.547,4841.934,20063.701,124.73367,72.17682,-190.93062
5596,1125,5596,1,1.9989478e+09,1.3467306e+07,3.3520253e+08,6.767964e+10,79.62634,39.863655,0.006919651,0.006138122,0.0,156.3175,4.6901264,27.385708,10.361194,12654.964,231.37305,3977.4016,-18.583937,45.568127,-30.204151
5597,1126,5597,1,2.545432e+09,1.3635403e+07,3.4426115e+08,6.354833e+10,83.08523,41.974148,0.0061766556,0.0073142666,0.0,340.0228,4.6077566,23.97744,5.867216,13294.893,6567.826,13554.066,98.15557,-313.4761,168.53377
5600,1128,5600,1,3.1670354e+09,2.5686815e+06,1.3703794e+08,4.7742116e+10,75.1454,34.33952,0.004486678,0.004548016,0.0035663038,200.30023,3.0958753,27.029882,4.832446,12654.495,2418.8955,18595.12,10.182398,-28.472343,-39.424187
5603,1129,5603,1,1.2262354e+09,1.1515266e+07,4.7348362e+08,5.239672e+10,75.69106,37.76936,0.011911832,0.008867234,0.0,212.57175,3.5764782,22.228884,15.393467,15477.087,1649.1766,14888.959,-498.6075,20.419203,122.047935
5604,1130,5604,1,4.809101e+09,1.9084708e+06,3.0488157e+08,5.1604967e+10,90.95656,41.8982,0.006707174,0.0061473846,0.16400278,267.5584,2.9837298,18.91535,5.7908573,17186.133,1950.2339,7588.121,-37.647495,81.57541,134.86397
5605,1131,5605,1,1.7134593e+09,1.3830978e+07,4.009564e+08,6.6775884e+10,81.921234,41.814655,0.0063343067,0.007053406,0.0,189.33452,4.9321733,25.65724,7.2339573,20326.215,3862.4531,576.8417,-6.140184,171.6722,-90.805504
5606,1132,5606,1,4.37844e+09,5.326374e+06,2.6603179e+08,5.5530123e+10,78.14193,37.21056,0.0069021904,0.0069664908,0.016108373,413.78668,3.7392128,25.664879,6.448715,2951.9214,14816.713,13870.059,3.8326943,-180.30742,49.61621
5607,1133,5607,1,4.494759e+09,3.279447e+06,1.4876904e+08,5.6309895e+10,73.82967,37.844856,0.0046034586,0.0046043014,0.0043651904,505.9772,3.3404655,28.608156,5.516392,18240.5,24427.32,3352.7349,-35.09284,73.45002,-43.33649
5609,1134,5609,1,4.5509648e+08,9.32657e+06,4.4053232e+08,4.7293194e+10,80.30523,40.870483,0.022019679,0.010091553,0.0,182.95624,3.894279,17.941263,12.752897,15215.367,24971.674,16918.43,-235.50523,-77.830666,-357.00476
5611,1135,5611,1,3.392923e+09,7.935568e+06,3.8341146e+08,5.007205e+10,82.013596,37.66945,0.009564425,0.007988714,0.0030697389,76.28974,2.98654,21.368587,7.433606,16422.225,9179.197,18996.732,8.765258,-139.10638,-83.43144
5612,1136,5612,1,4.497121e+09,8.820132e+06,2.1173211e+08,5.9499794e+10,79.67789,39.712643,0.0042367117,0.0050089164,0.0116406875,276.42758,3.750302,23.400223,10.958935,19126.584,4075.7107,10786.742,-58.407223,117.90627,187.63727
5613,1137,5613,1,3.8030515e+09,0.0,4.47504e+08,4.477498e+10,89.558136,40.825474,0.012182642,0.009693732,0.12225517,71.95435,2.8913176,15.608479,4.6406293,5038.3813,20660.385,2662.8655,1.1130339,66.2936,-14.307266
5614,1138,5614,1,4.181992e+09,0.0,3.7065712e+08,4.917834e+10,83.94296,38.358753,0.009352072,0.008611339,0.12955531,181.95154,3.1939912,19.080553,6.990854,8275.827,287.936,2985.7185,-10.89948,110.31332,-73.63693
5615,1139,5615,1,3.3720579e+09,7.117309e+06,3.6181293e+08,4.9152016e+10,80.56276,37.933342,0.00891115,0.007810166,0.020726044,139.30664,3.297686,19.208372,8.083315,2808.3298,7073.636,7594.0205,-131.46925,-123.170815,-44.392254
5616,1140,5616,1,1.1268033e+09,1.6704915e+07,2.671541e+08,8.265806e+10,81.648926,43.627335,0.00076104025,0.0043409085,0.0,177.66074,5.6012135,27.275732,9.669708,7447.5425,5349.099,17242.123,40.969727,131.27368,-163.85884
5617,1141,5617,1,3.7888005e+09,7.321267e+06,3.5149075e+08,4.789743e+10,82.13762,39.035275,0.0073979474,0.0065327804,0.014382596,152.2652,3.6686015,17.36418,7.839308,3925.6812,6659.1143,23715.467,-289.52133,-176.55359,81.36216
5618,1142,5618,1,3.6913357e+09,5.525058e+06,2.7666486e+08,5.914825e+10,77.59735,37.670494,0.007493156,0.006541435,0.07320546,312.3486,2.8193426,29.029089,8.377388,11274.487,15570.717,19985.348,104.980194,72.00831,-91.75958
5619,1143,5619,1,1.176418e+09,1.3671758e+07,4.4457962e+08,6.4525963e+10,78.70426,40.191948,0.0151241,0.008762144,0.0,190.09653,3.8923187,27.54601,7.245369,13198.917,14928.664,18254.385,-75.87838,130.08015,-156.8907
5620,1144,5620,1,4.508881e+09,6.121311e+06,1.4647826e+08,6.3547773e+10,88.02077,42.19664,0.0030221578,0.0036786546,0.033984892,356.7846,4.4311953,25.71484,7.2583785,19896.95,19279.938,5921.849,-14.559997,97.00463,155.1031
5621,1145,5621,1,3.6031956e+09,6.939505e+06,1.404142e+08,5.9023e+10,73.57337,38.515324,0.0042508366,0.0037472774,0.0045426674,220.8248,2.9994588,27.35077,10.339111,5535.026,3408.4983,5523.179,-28.98005,92.158844,-77.91924
5623,1146,5623,1,1.7578086e+09,1.306511e+07,3.0400832e+08,7.6197356e+10,80.131226,41.473488,0.01407029,0.006274036,0.0,188.03696,4.415284,28.65931,7.2880206,497.3787,18162.791,12335.036,-12.530473,-63.61018,48.74299
5624,1147,5624,1,4.8383724e+09,4.293725e+06,2.14034e+08,5.554779e+10,88.49622,41.666794,0.004456075,0.004498285,0.06283818,208.61688,4.28241,19.468515,7.131744,3731.701,6247.8853,7930.8423,-214.69055,145.28453,32.795998
5625,1148,5625,1,4.7923323e+09,2.0658956e+06,2.767586e+08,5.175369e+10,87.30079,39.90731,0.006162486,0.00551801,0.045744292,208.92949,3.556405,19.98647,6.132533,7201.764,10773.298,14864.081,-23.963198,-155.39713,31.387753
5626,1149,5626,1,4.027675e+09,603735.6,3.3051155e+08,5.2898468e+10,84.1119,40.14513,0.008290308,0.007406428,0.27251613,155.04558,2.5975742,19.614449,4.8106127,11498.007,2299.1772,22361.324,-86.26176,0.90781456,-218.28989
5627,1150,5627,1,4.7392927e+09,1.1634511e+06,2.9564166e+08,5.2209254e+10,81.29921,40.49204,0.0070821317,0.0061245016,0.07247477,86.20713,2.6722288,20.536657,9.599808,21554.264,17120.432,695.08997,20.316753,-7.312224,-10.930566
5628,1151,5628,1,1.9532785e+09,1.3917037e+07,2.410664e+08,7.57447e+10,80.29009,41.581295,0.000245945,0.0046839057,0.0,166.37756,4.0198064,30.230925,12.961181,3182.9966,10074.23,15999.042,-104.569855,-170.49266,-183.0144
5629,1152,5629,1,3.3407465e+09,1.1967608e+06,4.0882966e+08,4.252545e+10,88.113785,37.74934,0.011094209,0.009284894,0.077007964,58.69399,2.6400962,17.19514,5.683571,14059.267,7473.139,3721.5596,86.03872,-171.70215,-67.94649
5630,1153,5630,1,2.054023e+09,1.3237619e+07,2.5373618e+08,7.6145795e+10,75.978,40.91786,0.004327172,0.004810758,0.0,255.59895,4.994338,29.865986,16.115028,2503.1895,23532.77,15235.076,16.57598,85.29702,91.25862
5631,1154,5631,1,4.0371604e+09,0.0,3.978925e+08,4.740071e+10,86.66576,39.364098,0.010405063,0.008801464,0.14961612,189.73294,2.8484318,17.262335,5.917013,22950.79,17233.111,828.40814,-9.871242,-33.85638,-15.08619
5632,1155,5632,1,4.1410038e+09,927647.56,1.8767378e+08,5.091638e+10,81.5249,38.583138,0.005660221,0.0059104976,0.11956412,314.83765,2.7967117,22.404097,5.015904,15605.366,608.1561,10692.605,-82.75528,59.16053,295.88538
5634,1156,5634,1,1.1314281e+09,1.1295985e+07,4.748645e+08,5.229753e+10,82.281845,39.964962,0.012899316,0.008343523,0.0,146.85797,3.976402,21.028406,10.147192,24586.717,7582.0137,11209.135,-47.86579,-120.66127,4.8293414
5635,1157,5635,1,2.6588485e+09,9.509989e+06,3.8772605e+08,4.797567e+10,82.34181,39.091824,0.009775115,0.007114679,0.012004509,62.335308,3.1496878,18.959146,7.6622343,1233.3685,5692.3955,23836.69,263.6644,318.52066,111.97948
5636,1158,5636,1,1.7862388e+09,1.3452976e+07,2.1554066e+08,8.473031e+10,84.417656,44.217102,0.0026508365,0.003544301,0.0,343.99265,7.628777,27.627415,18.66274,17590.297,14603.968,10495.801,103.937645,-55.329327,107.14693
5637,1159,5637,1,3.1190628e+09,0.0,1.424785e+08,3.9196455e+10,73.233635,34.508694,0.0059941597,0.004933069,0.0,317.65396,3.2991145,25.62097,7.0055594,23749.143,11871.737,5814.276,19.387892,-171.31033,47.48794
5639,1160,5639,1,1.652126e+09,1.148746e+07,4.7728467e+08,5.2444578e+10,83.62032,38.741245,0.013086741,0.009179376,0.0,245.946,4.024839,21.791525,6.173228,22986.562,4883.8525,13269.525,-162.03029,134.92537,85.05107
5640,1161,5640,1,2.4344156e+09,7.785407e+06,4.211936e+08,4.680639e+10,83.751724,38.00559,0.011345237,0.00867232,0.018386796,78.69293,3.189485,18.532639,4.3072386,427.46747,6562.178,8743.47,60.608727,138.56987,307.62152
5641,1162,5641,1,3.7552566e+09,2.7194462e+06,1.4478555e+08,5.4101406e+10,76.04163,43.215122,0.004689333,0.004670719,0.008475341,421.6585,3.4114647,24.062794,6.5390463,11690.953,7146.356,15716.967,-67.990204,-229.39325,32.530235
5643,1163,5643,1,3.6801595e+09,0.0,4.1081008e+08,4.5591888e+10,86.746185,38.938324,0.009570759,0.007925647,0.016469508,251.63249,3.2200289,15.793461,7.0154614,4333.7295,4439.1245,24875.645,-120.27952,203.02324,21.127077
5644,1164,5644,1,4.1795338e+09,2.5570855e+06,1.5860518e+08,5.356328e+10,85.01506,40.424736,0.0037896417,0.00443558,0.04894441,254.98611,3.3895469,22.57692,4.805352,11997.202,23313.215,1941.5684,16.23385,131.71863,-123.79335
