subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4061,752,4061,1,5.5692826e+09,1.2909989e+07,1.5304534e+08,7.5686584e+10,67.61955,36.280064,0.0013779693,0.0021981653,0.0,205.82245,5.1559806,36.660957,26.763077,12792.836,5024.5894,21188.74,-90.61423,-118.35539,146.6148
4067,756,4067,1,7.6657326e+09,7.277684e+06,1.57202e+08,6.7602022e+10,71.47947,35.358116,0.0018147279,0.002804093,0.0055473293,390.7407,3.8195539,33.51342,15.778919,10107.308,6483.149,14920.002,18.709146,-51.067383,34.467403
4072,758,4072,1,5.05919e+09,1.3884123e+07,1.5831715e+08,7.739039e+10,70.5109,39.266632,0.001799923,0.001954189,0.0,279.57166,3.726889,34.740044,25.33759,15751.967,14779.827,23687.47,-190.04987,93.59147,31.31826
4073,759,4073,1,3.2043533e+09,1.0324772e+07,2.1257354e+08,6.4936473e+10,67.57627,35.561558,0.0016010427,0.0034886887,0.0,170.59085,4.9985447,34.316406,11.973253,13700.406,19692.002,16782.328,-118.25065,59.75429,57.361828
4075,760,4075,1,3.6675494e+09,1.1652767e+07,2.3452699e+08,7.940906e+10,72.599976,39.36998,6.32582e-05,0.0037068608,0.0,187.9712,4.881972,33.44341,25.504694,15764.369,14302.025,9339.596,-99.828156,-6.55356,-126.88232
4079,762,4079,1,4.6355123e+09,1.1101504e+07,3.5402906e+08,7.246544e+10,84.72468,41.222404,0.004049872,0.0050745807,0.0,274.4204,4.9358087,26.63864,9.608807,7189.5635,1168.7122,21648.844,195.62823,86.75422,-177.8325
4080,763,4080,1,3.6997614e+09,1.2886166e+07,2.1074438e+08,7.1800095e+10,65.51703,34.263588,0.0037576125,0.0027611554,0.0,208.95665,5.6553693,37.553318,20.903454,13392.764,13278.822,2749.0854,-47.61726,-49.846355,6.26542
4082,764,4082,1,6.786877e+09,6.530272e+06,2.2395878e+08,6.284106e+10,72.033195,37.196655,0.0031857376,0.0035089345,0.011041484,314.10498,3.9345448,30.540098,12.338166,4241.237,10876.7,828.8429,23.002783,-25.059284,-39.611122
4084,765,4084,1,6.348947e+09,8.576639e+06,4.031809e+08,5.6222335e+10,75.23893,37.04103,0.005618702,0.0049927137,0.015360913,76.76964,2.8343282,25.447691,11.41969,9166.76,4837.7495,22008.72,271.11633,-243.43315,-112.42408
4085,766,4085,1,3.9642463e+09,1.1931e+07,2.491554e+08,7.751179e+10,71.01733,38.047848,0.0030286754,0.003823731,0.0,203.53358,5.62263,35.710724,22.18412,11516.242,1302.8007,10013.861,-4.7810783,18.273132,57.40399
4086,767,4086,1,6.2092503e+09,8.671415e+06,4.0974595e+08,5.7497133e+10,79.556656,38.88261,0.0053351913,0.0050359536,0.022178559,110.36551,3.2070303,23.872307,8.236192,9740.407,3918.2417,23042.754,122.53111,63.87413,-306.17218
4087,768,4087,1,4.1572434e+09,1.1773952e+07,3.3379178e+08,7.1699e+10,73.29765,38.703934,0.0033546523,0.0050001387,0.0,383.1746,5.074321,30.091772,11.284472,13098.091,4908.0317,2303.1665,-61.807972,180.63393,-79.544304
4088,769,4088,1,4.0262817e+09,1.1239231e+07,2.4927214e+08,8.059508e+10,75.104546,38.87343,0.002974714,0.0037226786,0.0,293.12537,6.22724,35.96031,10.83203,6381.4775,8755.219,12974.654,109.945526,-11.346616,67.432014
4089,770,4089,1,3.5858273e+09,1.1543521e+07,4.0427488e+08,7.374174e+10,73.168465,38.59483,0.004829542,0.005245348,0.0,124.59875,4.70822,33.14102,11.247233,12764.267,13321.006,797.42926,16.295057,-57.60484,14.370837
4090,771,4090,1,5.9564293e+09,6.487234e+06,3.5993187e+08,6.281631e+10,80.319885,41.12913,0.0048481505,0.0053019323,0.05593448,211.80019,3.2008886,25.012583,5.7341223,14802.103,1846.1813,16365.936,-34.833984,-26.893248,58.019424
4091,772,4091,1,3.929373e+09,1.5020709e+07,3.735954e+08,6.6769023e+10,74.129105,37.77567,0.0026811187,0.0035262809,0.0,122.32592,5.2448683,31.595428,10.026531,11703.144,22127.98,17987.332,-246.84117,-23.456692,113.389114
4095,774,4095,1,7.263286e+09,5.045673e+06,1.719447e+08,6.573604e+10,74.04771,36.212406,0.0023039586,0.0034773448,0.0,422.69244,5.6728597,33.78427,10.252646,3941.178,23605.209,19398.783,193.44658,4.71298,-118.96052
4101,776,4101,1,3.820121e+09,1.2108271e+07,4.0189504e+08,6.554111e+10,72.60634,36.744762,0.0053602853,0.005053621,0.0,132.45328,4.031876,30.249146,15.053231,2834.5513,8994.765,1210.7542,133.12794,-5.154251,-11.597226
4102,777,4102,1,4.227361e+09,9.273146e+06,3.3835382e+08,6.7290984e+10,75.87419,38.540424,0.00592003,0.005541434,0.0,97.30629,3.4700108,33.25986,10.072893,7893.6704,21167.71,5032.584,47.137222,-49.978943,59.26074
4105,779,4105,1,7.552413e+09,1.0592051e+06,1.4838197e+08,5.462967e+10,71.01231,35.344917,0.0025829463,0.0036375264,0.0794401,188.19615,2.5517278,28.107052,4.9188,10671.304,12014.572,1739.4678,115.04021,-91.451454,-9.197415
4108,781,4108,1,6.623462e+09,7.6160585e+06,2.7202224e+08,6.453275e+10,74.01225,37.00155,0.0032177754,0.0048312787,0.007743864,218.90945,3.1929848,29.519838,13.658119,12600.521,19377.969,4812.2656,-43.715885,-42.24553,-55.237087
4109,782,4109,1,6.7018993e+09,7.2570215e+06,2.0932213e+08,5.9796718e+10,69.519485,35.800312,0.002982008,0.0034595085,0.012952792,108.51442,3.7974284,30.229885,12.326325,6605.761,20119.95,22365.115,4.2441573,-54.353085,-56.292416
4111,783,4111,1,3.0106847e+09,1.3576875e+07,3.8046374e+08,7.308518e+10,78.060326,39.411915,0.0017960551,0.0044551687,0.0,244.41985,5.684539,30.152346,15.292746,12029.23,21855.55,19475.877,-29.365498,44.24142,-95.97987
4112,784,4112,1,4.3430615e+09,1.3640453e+07,1.8984643e+08,7.477811e+10,72.02429,39.118393,0.0007882828,0.0028671008,0.0,28.872616,4.7347007,32.21786,19.325167,21911.01,93.960655,14034.955,26.94554,-96.12938,27.874092
4113,785,4113,1,7.769636e+09,1.0676205e+06,1.734407e+08,5.0722333e+10,79.20209,34.601498,0.0025349827,0.0031152877,0.038467538,195.97586,3.4750218,25.932415,6.5153112,9046.62,6250.166,15067.111,27.022764,-56.41444,54.80554
4116,787,4116,1,4.9530255e+09,1.0093583e+07,1.4004925e+08,7.651744e+10,67.21256,37.34986,0.0012132556,0.0024735425,0.0,64.01493,4.647721,39.146378,21.400517,6594.017,4146.848,18361.92,200.18375,-119.407074,86.33085
4117,788,4117,1,5.5986893e+09,8.358271e+06,2.6524107e+08,6.249768e+10,70.66604,36.157795,0.0030155147,0.0040351357,0.0,106.535225,3.3989675,29.111076,11.104424,4125.503,17953.582,5016.125,75.021286,112.598854,-8.260038
4118,789,4118,1,7.681381e+09,6.5858695e+06,3.1443626e+08,5.6531104e+10,73.5223,36.831947,0.0040706107,0.0043288064,0.0,174.31177,2.7549047,25.730654,10.831599,17598.05,24449.488,17107.607,-95.74933,130.088,10.102008
4126,793,4126,1,5.0719155e+09,1.4464979e+07,2.7255725e+08,6.199025e+10,77.96742,38.097507,0.0025355038,0.0030532228,0.012908369,260.5289,7.078941,25.537518,11.74849,4243.34,19375.713,21480.016,86.412415,-67.09344,128.14177
4127,794,4127,1,8.2686275e+09,3.5289392e+06,1.8947307e+08,5.6993788e+10,77.97678,35.97257,0.0028855463,0.0037739726,0.027879696,226.0548,2.7909062,28.408894,6.313002,5384.6177,17105.896,1083.2764,-12.795884,-38.71208,-46.521633
4129,795,4129,1,2.6941878e+09,1.620975e+07,3.8846125e+08,7.6324176e+10,77.12875,40.24591,0.00030428873,0.004294419,0.0,81.659256,4.9299135,30.559902,20.059753,8993.708,22668.85,2033.9711,83.404396,-8.910911,-0.67487425
4130,796,4130,1,7.9460193e+09,4.3750695e+06,2.5918165e+08,6.0154167e+10,79.81104,38.57368,0.0041398425,0.0041538756,0.017009895,42.29358,2.6045756,26.84418,11.58846,6643.074,19950.814,11620.459,54.84555,163.02397,97.52354
4131,797,4131,1,7.02368e+09,7.453625e+06,2.2288162e+08,6.4349045e+10,72.36475,36.065556,0.0028112216,0.004024241,0.02658965,322.15237,3.8253982,30.537052,9.368333,13624.358,13506.306,16518.434,-63.499947,8.584491,50.258987
4135,800,4135,1,9.122178e+09,2.9629642e+06,1.9146995e+08,5.6777912e+10,70.25924,34.741676,0.0026578195,0.002674041,0.012108552,162.53618,3.2640293,28.989384,12.767177,9694.041,13952.638,21404.041,46.869186,-21.36514,38.164272
4138,802,4138,1,7.430005e+09,4.939641e+06,1.5914272e+08,6.8034445e+10,83.08405,39.64554,0.002175073,0.0030048105,0.013635658,591.51434,5.3790417,26.975677,10.034253,24928.76,4252.0737,14036.894,73.76441,-132.28694,48.349346
4139,803,4139,1,6.5928233e+09,7.486184e+06,1.3809984e+08,6.2895997e+10,75.27444,37.83216,0.0017132815,0.0023009803,0.020374103,263.6987,4.403442,28.198528,11.67719,5921.795,16381.089,2200.787,30.113745,-71.21514,-92.456825
4142,805,4142,1,5.3138314e+09,9.518687e+06,3.3050883e+08,6.027036e+10,77.07143,38.227978,0.005013942,0.0047152583,0.0,118.164856,3.3426642,27.55761,11.385527,4688.079,4826.405,19488.904,149.93585,-102.50668,47.096024
4146,807,4146,1,8.625795e+08,1.234023e+07,3.0007587e+08,6.322697e+10,76.324196,39.248756,0.00055806513,0.0038930622,0.0,284.40784,5.3782163,25.66264,8.388441,6584.4097,19809.658,14820.686,148.76091,-143.23784,-85.40085
4147,808,4147,1,4.44786e+09,1.1604241e+07,1.6038054e+08,6.80016e+10,76.21315,40.051136,0.0014770437,0.0026313718,0.0,246.69865,5.332322,28.902742,16.274292,24202.803,20054.387,7011.751,-159.81952,-41.405838,3.5903528
4148,809,4148,1,7.2559375e+09,1.6833756e+06,1.8424587e+08,5.590546e+10,79.816795,38.35464,0.0028870818,0.0033970491,0.030913591,309.14862,3.5536833,23.646412,8.147237,10672.799,6449.6377,24729.434,74.042564,49.658176,-86.633736
4150,810,4150,1,7.167636e+09,2.2568312e+06,1.7551504e+08,5.909121e+10,82.262924,42.88488,0.0030070217,0.0039439253,0.0985235,371.10895,2.7872055,24.415098,6.27067,12908.316,12939.989,21368.438,-55.86516,-8.022545,62.971214
4152,811,4152,1,6.9444163e+09,5.1877615e+06,3.0699824e+08,5.9803587e+10,77.9931,36.540424,0.0047258767,0.0055977963,0.0,199.82785,3.2204328,29.464989,6.495101,6190.708,4120.009,16581.84,124.77368,-100.853355,77.0262
4153,812,4153,1,7.734486e+09,1.9687671e+06,4.2463965e+08,5.100613e+10,79.13141,36.90043,0.0056445347,0.005695672,0.074908994,173.38884,2.8736575,21.689293,7.516117,6642.4146,17216.809,13401.135,75.24082,212.42252,71.025116
4155,814,4155,1,2.1562186e+09,8.971271e+06,2.4665536e+08,8.574036e+10,76.75259,40.771503,0.0024223987,0.0029851825,0.0,367.50775,7.3310633,34.43424,21.854544,10904.778,5930.5547,8898.329,168.43367,-44.681847,-142.15347
4156,815,4156,1,3.3239762e+09,1.1361869e+07,1.985101e+08,8.117107e+10,68.060265,37.73471,0.002656828,0.002405735,0.0,177.30182,6.6267533,39.034508,15.818553,10083.513,7072.3853,4265.666,194.92421,-45.37777,-15.145285
4157,816,4157,1,9.63968e+09,3.543916e+06,1.5780597e+08,5.752933e+10,78.99105,37.516396,0.001763357,0.0025133244,0.094748706,309.61603,3.7575681,27.37851,5.8198795,11679.612,17885.371,10005.507,-19.586397,-26.872225,-21.02449
4158,817,4158,1,3.7615332e+09,1.2744322e+07,3.373193e+08,6.8764164e+10,73.50452,37.475056,0.0,0.005258206,0.0,298.3678,4.259879,32.6991,11.147373,14429.6875,14520.82,2424.3635,-42.182533,-11.097216,-52.239113
4162,819,4162,1,4.4650926e+09,1.2435213e+07,2.3153198e+08,6.9361885e+10,72.51599,38.69014,0.003055343,0.0036070738,0.0,148.27559,5.26874,29.564495,16.503994,13138.948,11647.325,7630.0503,122.24824,-43.484474,-277.31396
4163,820,4163,1,7.6535537e+09,5.3260005e+06,1.7587667e+08,5.7703424e+10,70.96883,35.19695,0.0028241305,0.0039903293,0.01602711,101.01195,2.9521732,29.07601,11.344939,13869.204,11836.415,23859.035,-82.977936,-2.14349,56.13942
4168,823,4168,1,7.304057e+09,2.0433756e+06,2.1292334e+08,5.846145e+10,75.83552,37.371964,0.0033855308,0.003403711,0.045693547,433.87613,3.4641802,27.55242,9.690264,14455.225,14069.401,3379.9507,-83.49642,14.00497,-16.614372
4170,824,4170,1,7.5632154e+09,4.869429e+06,2.922508e+08,5.779673e+10,76.47313,37.075394,0.004134131,0.0049789953,0.07430949,58.62481,2.5920608,25.603155,7.7021914,19028.799,12700.792,10825.665,-77.83447,10.15356,-27.028093
4174,827,4174,1,8.2030674e+09,4.767295e+06,2.7022064e+08,5.6071754e+10,75.82755,36.324974,0.0037454905,0.0042864713,0.019070141,178.54744,3.0226896,26.704313,9.307622,21048.174,10495.688,23188.701,-56.402363,14.307505,13.305079
4180,830,4180,1,7.02495e+09,5.312045e+06,2.0015062e+08,5.9842916e+10,73.871315,37.105927,0.0032877033,0.004169699,0.00982777,154.05647,2.734982,29.87972,8.170357,17011.283,12759.726,9504.126,-121.745094,-7.780351,-83.36331
4182,831,4182,1,3.0629437e+09,1.2957273e+07,3.1973174e+08,7.408342e+10,70.179825,38.16496,0.0035751627,0.004034223,0.0,74.2196,5.795951,32.94149,30.14626,19675.422,1479.2979,19531.27,-95.12576,-56.11459,-63.199524
4183,832,4183,1,2.884952e+09,9.825558e+06,4.267091e+08,5.371933e+10,73.07585,36.94462,0.0056228116,0.0057087,0.0,154.57745,3.6377242,23.733803,17.282831,7608.3823,22815.748,13957.334,109.23489,-94.95297,159.3076
4184,833,4184,1,3.0661276e+09,1.5381561e+07,2.684585e+08,7.6645786e+10,76.22911,39.728104,0.0037838116,0.002946773,0.0,166.32968,6.4731927,29.994677,23.265003,4658.039,3517.271,15044.279,123.05892,-110.26377,39.514774
4186,835,4186,1,1.8250318e+09,1.674372e+07,3.964934e+08,6.9442404e+10,73.34301,37.66149,0.0051851864,0.004261518,0.0,119.61482,5.362925,33.420967,12.708555,3370.5073,13083.866,780.25806,68.36319,158.69756,-90.14594
4187,836,4187,1,7.3236065e+09,4.0788925e+06,3.8683293e+08,5.022001e+10,83.23164,37.076866,0.004904015,0.005407026,0.07660949,181.70454,3.333335,20.982405,7.5331693,7034.577,24795.428,10266.056,78.165245,-82.05095,65.635345
4190,838,4190,1,5.871392e+09,7.8407525e+06,2.5310312e+08,6.0616176e+10,75.15578,36.240364,0.0032520245,0.0041311425,0.0029407216,202.98415,3.9876268,29.229713,12.598362,701.47534,9320.391,22001.408,52.331642,-18.146814,48.030884
4191,839,4191,1,3.6808325e+09,1.3001297e+07,2.968307e+08,6.8454138e+10,74.7421,38.073128,0.009570812,0.0042883325,0.0,362.44293,5.2842784,29.655815,11.745925,4599.1416,21480.387,17650.613,165.60101,120.02721,-100.88045
4192,840,4192,1,2.529825e+09,1.1428996e+07,3.6918966e+08,7.191427e+10,75.31707,39.34512,0.0073817386,0.005007032,0.0,229.08482,3.8652203,32.27734,13.502508,13536.541,8246.841,12953.139,-118.78414,-72.68486,-32.427025
4193,841,4193,1,2.235137e+09,1.4812102e+07,5.1230963e+08,6.622155e+10,72.58106,36.487537,0.0010682958,0.005349662,0.0,144.18686,4.0442677,31.36806,7.292783,13028.899,12293.271,20328.676,-83.355934,-35.29966,101.81969
4194,842,4194,1,6.5273697e+09,4.205513e+06,3.335648e+08,5.332127e+10,85.20741,38.850033,0.005040291,0.005208894,0.0856792,167.95717,2.6354206,21.017445,5.329708,24590.84,20220.076,6959.1685,-115.99363,-116.82193,9.343035
4195,843,4195,1,3.6430979e+09,1.1859563e+07,2.4355888e+08,6.881917e+10,71.822495,37.36771,0.0020972507,0.003581835,0.0,121.63263,5.291946,32.92914,16.717794,7805.9453,12050.533,15403.439,41.419624,26.856308,7.695979
4200,845,4200,1,3.6074048e+09,1.3298925e+07,2.0914243e+08,7.739266e+10,75.87315,40.503265,0.0008855361,0.0026442453,0.0,214.33554,6.163854,31.548725,19.071476,7965.5396,11683.87,14362.434,17.847712,7.789245,38.81953
4202,847,4202,1,7.1010985e+09,0.0,4.6596992e+08,4.845999e+10,82.27675,35.757557,0.0067440127,0.0064728674,0.122317575,58.95799,2.4966347,21.60073,5.698553,15244.946,22651.828,23994.014,26.796446,-47.31973,-76.46774
4206,849,4206,1,7.6532905e+09,4.141895e+06,1.3155303e+08,5.9131453e+10,68.47838,34.540688,0.0021094172,0.0036367471,0.0028581794,245.37914,3.2136064,32.81804,10.568607,13008.073,13298.263,24502.336,45.34863,-11.99455,10.01987
4208,850,4208,1,7.857636e+09,4.5255335e+06,1.9719656e+08,5.7725215e+10,78.726776,39.213318,0.0029995649,0.0032288937,0.067896776,105.59081,2.4977725,24.3947,5.7480555,17850.027,16211.276,3448.5994,-102.25353,62.128212,-52.77668
4211,852,4211,1,7.4908887e+09,4.0218632e+06,3.278398e+08,5.35434e+10,88.205345,39.115105,0.0048702336,0.005042196,0.13223962,130.7332,2.9556606,22.016983,5.7744107,1940.5028,9963.528,15825.159,59.687984,-14.578758,22.716743
4212,853,4212,1,3.8353024e+09,8.689516e+06,2.8238528e+08,6.6707816e+10,75.58102,40.218033,0.0037797536,0.0045326315,0.0,182.61087,3.7879934,28.14896,14.728171,6431.3438,22018.842,8527.531,54.555744,-42.880573,51.11055
4214,854,4214,1,4.002844e+09,1.1376588e+07,1.7604949e+08,6.395796e+10,66.36981,35.709297,0.0019887236,0.0026995584,0.0,343.7179,5.1186433,32.91645,12.032164,6372.625,20334.062,9267.149,-10.757255,118.703224,-31.756304
4219,856,4219,1,3.2730857e+09,1.2078421e+07,2.2189128e+08,7.42502e+10,72.53513,41.87384,0.0033708347,0.0028140738,0.0,174.28008,3.9313228,30.494394,32.15064,429.9565,1252.1877,15127.15,29.848644,-129.05402,-65.49715
4222,858,4222,1,6.5969234e+09,5.4643525e+06,2.9302656e+08,5.6295494e+10,78.83681,37.305843,0.0044448124,0.004498975,0.09205065,84.53374,2.9308386,25.122704,7.581675,4542.767,20246.133,23471.496,45.816185,-91.032745,-98.66692
4225,861,4225,1,7.907471e+09,2.7394735e+06,1.8197523e+08,5.9435815e+10,74.24423,34.848137,0.0028488059,0.0032522734,0.036961894,136.73866,2.0660152,31.598873,7.9177303,15611.722,5529.9663,8932.242,-207.76988,-54.025524,-2.8630536
4228,863,4228,1,7.357055e+09,3.8607965e+06,1.7053083e+08,5.4054924e+10,79.227234,37.628918,0.0026704338,0.0029523338,0.031274322,218.73099,3.9837277,24.491358,8.428869,7744.118,16697.096,16493.025,-12.313798,200.59343,48.71741
4229,864,4229,1,6.6661084e+09,2.0838326e+06,2.2306712e+08,5.7429705e+10,75.02477,36.559082,0.0039857132,0.0047646817,0.0,318.72348,3.4443488,29.911156,7.999129,11332.758,13147.527,2570.1025,79.95946,-108.85556,-12.281129
4231,865,4231,1,5.2775025e+09,1.0856854e+07,2.2463022e+08,6.521441e+10,76.37534,38.109314,0.0025344656,0.00322527,0.019974843,242.60033,5.6844954,29.353928,11.268886,8545.558,12439.792,19439.201,85.470146,9.184279,22.35256
4232,866,4232,1,7.263532e+09,4.98524e+06,1.4532755e+08,6.1632795e+10,67.829285,37.364548,0.0022146364,0.002696281,0.019294012,339.058,3.7466173,29.79835,14.175208,23155.975,15915.898,373.49283,24.051607,55.819122,32.27231
4233,867,4233,1,3.8251323e+09,1.1400313e+07,2.3022656e+08,6.905518e+10,72.0026,37.79446,0.0012272544,0.0032313291,0.0,224.95218,4.6645727,30.88898,13.050155,8567.1,6124.222,15888.363,35.83379,-132.21024,71.576904
4236,869,4236,1,7.273922e+09,4.694889e+06,1.9710891e+08,5.6876392e+10,82.01612,38.19353,0.0027531248,0.0036013897,0.058857825,264.0457,3.3362665,24.750685,6.558436,4189.474,19253.408,6416.7056,-6.241374,73.896225,-2.5580065
4237,870,4237,1,6.162381e+09,5.907998e+06,3.006785e+08,5.506512e+10,76.809265,37.241272,0.0048799515,0.005297311,0.0,35.517174,3.359763,25.109402,9.214044,7831.1987,4124.5303,7438.6816,172.2171,-64.264244,-47.612007
4238,871,4238,1,2.794029e+09,1.2455755e+07,2.2675592e+08,7.685452e+10,74.44216,39.92606,0.003170887,0.003248476,0.0,73.16449,7.2149253,34.17842,13.497004,24981.346,24417.715,12701.602,-70.98087,-98.4672,113.5394
4240,873,4240,1,7.714908e+09,838564.7,2.7968806e+08,5.244703e+10,74.50847,36.163177,0.003949611,0.004347002,0.06260291,87.860535,2.8704782,22.809769,7.747583,11438.523,13548.717,21041.03,38.632343,17.468801,77.29182
4242,874,4242,1,7.314016e+09,3.4041052e+06,2.9583062e+08,5.453886e+10,77.595634,36.054085,0.0047735125,0.0049718493,0.0032780867,101.239914,3.015589,25.378664,6.219853,13517.989,23921.654,24403.328,6.786545,19.220589,-104.33083
4243,875,4243,1,7.230709e+09,910599.94,3.106732e+08,5.419727e+10,82.108894,37.89334,0.0046847374,0.004519118,0.07951911,46.892616,2.9381227,21.60963,4.956961,17165.568,19239.562,11469.652,-104.65325,62.7722,-3.3290036
4256,881,4256,1,6.643154e+09,3.8808272e+06,1.8149267e+08,5.207793e+10,76.20203,36.11694,0.0026815683,0.0035685909,0.067700975,94.10122,3.0086668,23.43866,8.265999,15203.081,15118.315,23975.143,-228.33751,124.66721,83.112656
4259,884,4259,1,7.3565445e+09,5.138924e+06,1.5879163e+08,5.89261e+10,73.01113,36.40531,0.002157455,0.0032388293,0.015219209,209.90569,3.4785748,28.718744,8.18088,9670.307,21223.85,20868.457,62.1884,81.78788,-139.39043
4260,885,4260,1,7.8609393e+09,1.6858278e+06,2.4431704e+08,5.4365696e+10,85.08223,37.162857,0.003436798,0.003628599,0.24310331,194.37885,2.5446336,24.377888,4.9180236,2350.5083,21467.457,14908.049,156.16568,205.03572,-92.05917
4261,886,4261,1,3.3728197e+09,1.0675205e+07,2.6084717e+08,6.8767105e+10,69.722305,36.610558,0.002553391,0.004121063,0.0,247.57607,5.8038473,33.62739,11.001935,11114.988,5340.8926,23982.402,38.52916,35.46802,-158.36205
4262,887,4262,1,6.961362e+09,7.136129e+06,1.5743994e+08,5.9602854e+10,74.909386,38.62973,0.0026196786,0.0029059486,0.006498254,222.48407,3.538588,25.043991,8.949559,3491.7236,4729.924,6365.4272,87.36448,-36.968155,-2.898685
4266,889,4266,1,3.605347e+09,1.0451119e+07,2.5299597e+08,6.9861876e+10,66.17256,35.37577,0.00011099013,0.004590908,0.0,140.22102,4.6700015,38.879974,14.205897,103.070724,9653.23,16942.666,8.3863325,-16.192612,22.684322
4269,891,4269,1,4.5115464e+09,9.818554e+06,1.6728578e+08,6.599762e+10,63.708324,34.303123,0.0020594788,0.003547369,0.0,382.5972,4.2676516,39.589413,16.867662,6929.3403,13149.597,11135.434,81.21289,24.626173,33.43853
4270,892,4270,1,4.464466e+09,8.122773e+06,3.8242634e+08,5.652825e+10,75.31883,37.437187,0.0046571284,0.0058035213,0.0,74.86997,2.8492877,24.773449,8.319062,11312.885,24248.352,13302.089,-65.76918,-152.64856,31.736927
4273,894,4273,1,6.9144207e+09,1.4184821e+06,2.3117056e+08,5.4075683e+10,80.222496,37.15859,0.0034892096,0.004450589,0.040895566,253.29582,4.174242,22.307016,8.938152,21924.215,17455.695,3173.2666,5.4880166,-30.465916,16.071867
