subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8776,3271,8776,1,3.0571855e+09,0.0,2.4593989e+08,2.4272212e+10,70.92854,32.177994,0.008567303,0.007440922,0.051221628,138.02858,2.6996167,13.05572,5.485902,11655.403,7138.937,20838.113,122.076385,-91.283264,210.76178
8777,3272,8777,1,2.0829701e+09,0.0,3.5948714e+08,1.9807484e+10,75.66302,27.44519,0.014064219,0.011649705,0.25317633,30.271261,3.1579986,10.844915,4.764292,1686.1398,12381.084,5688.101,72.09511,-293.051,-119.463356
8778,3273,8778,1,2.112315e+09,0.0,3.909584e+08,1.8885374e+10,80.556076,31.076706,0.014221,0.012236022,0.063236095,92.54587,2.4072983,8.360392,4.338908,7041.5947,9799.855,4162.3413,44.27857,60.099586,92.11337
8779,3274,8779,1,2.7440888e+09,0.0,2.7122227e+08,2.3547542e+10,67.81586,31.281048,0.011223903,0.010106774,0.0,113.38421,2.5698817,16.762638,5.1287465,4737.919,12903.624,8660.116,-37.72242,-62.45937,-204.34303
8780,3275,8780,1,1.9515031e+09,0.0,4.4934678e+08,1.7363167e+10,75.03471,30.566326,0.016552098,0.013031595,0.036082167,119.55352,2.4872036,8.526489,4.0243754,8901.013,10967.185,1766.2378,172.73218,-170.31992,-218.63136
8781,3276,8781,1,3.0886548e+09,0.0,2.0905734e+08,2.3393087e+10,70.00201,26.653618,0.0070564365,0.005981587,0.24938393,144.40125,2.7709002,15.448206,4.009086,18234.855,22023.809,22629.592,-180.67065,-225.03922,-137.89124
8782,3277,8782,1,2.721437e+09,0.0,3.473201e+08,1.9778499e+10,68.68903,29.707584,0.011053017,0.0109523665,0.0321878,52.882427,2.714787,10.211242,4.841307,14308.982,8140.7993,7490.562,117.28722,129.06694,-112.69238
8783,3278,8783,1,2.6209441e+09,0.0,3.3796394e+08,1.9777864e+10,71.54334,28.88159,0.011834685,0.009920386,0.10127285,53.569843,2.576972,9.587655,5.10217,11911.83,16299.392,15337.791,-41.087246,102.06506,159.61153
8784,3279,8784,1,2.9354237e+09,0.0,2.9148202e+08,2.1028788e+10,69.49262,31.0183,0.009404229,0.00905385,0.0,143.32709,3.4249263,10.116179,6.519998,14476.384,8859.462,24850.29,60.390396,118.80098,-161.49168
8785,3280,8785,1,0.0,0.0,5.920515e+08,1.2824019e+10,62.772026,25.650494,0.0,0.011590078,0.0,147.19997,5.0901127,7.6043735,5.488183,21951.955,19162.984,21894.209,-470.60895,54.07673,-120.89465
8786,3281,8786,1,3.074271e+09,0.0,2.6886048e+08,2.267401e+10,74.42176,30.143915,0.009042762,0.009251594,0.10877894,16.512102,2.2656062,13.834576,4.640127,24877.652,22265.719,20747.13,23.491203,-148.72789,157.56905
8787,3282,8787,1,3.6809226e+09,0.0,1.485568e+08,2.6655207e+10,72.55258,32.50091,0.0043741846,0.0043508112,0.032950874,149.73972,2.972656,12.655811,7.5213275,21546.588,5835.516,11676.231,57.05457,214.50027,-33.329037
8788,3283,8788,1,3.0563822e+09,0.0,2.3439037e+08,2.4041433e+10,75.662415,29.992142,0.008497442,0.009081096,0.15550108,109.16932,2.3576226,16.30458,5.1280704,990.4971,2143.0786,21833.918,-6.168912,-76.64883,11.907997
8791,3285,8791,1,3.009795e+09,0.0,2.3772224e+08,2.2250752e+10,72.5279,28.902945,0.009064293,0.011117439,0.09855395,159.8558,2.3619924,14.182791,3.9983447,1402.99,17533.264,5072.022,81.730545,-123.33666,-84.341095
8793,3286,8793,1,2.807366e+09,0.0,2.7785686e+08,2.31806e+10,68.91549,30.275686,0.009338605,0.0094677955,0.0,202.29478,2.205777,12.975415,6.209204,7892.143,23044.6,24737.934,60.545006,-14.297059,-152.59161
8794,3287,8794,1,2.992374e+09,0.0,3.3617933e+08,2.014751e+10,72.58198,30.372047,0.010960847,0.011041111,0.08768971,72.42393,2.157588,9.890107,4.117555,15500.178,3573.7795,4810.7017,88.55592,46.480118,-100.799164
8795,3288,8795,1,2.2263165e+09,0.0,3.6312598e+08,1.9299185e+10,73.13298,31.334307,0.013655224,0.01235644,0.06954917,86.97242,2.3355622,8.749636,3.4168832,19695.904,5209.2563,17494.896,80.63029,164.0146,175.14445
8796,3289,8796,1,2.0493412e+09,0.0,3.8880982e+08,1.7509683e+10,69.82051,26.857887,0.015506981,0.012352154,0.0,66.33879,2.6086407,10.05295,3.9059837,17831.092,1426.6678,20846.76,-123.038246,15.656741,192.01547
8797,3290,8797,1,2.2661245e+09,0.0,3.5071462e+08,2.1838502e+10,76.479515,31.39389,0.012503699,0.010694095,0.07186006,60.680073,2.19345,10.406865,4.832648,22035.982,7762.028,9954.335,42.751263,302.91315,-203.36159
8800,3292,8800,1,0.0,0.0,5.8653286e+08,1.1398718e+10,66.41793,26.511509,0.0,0.01430966,0.0,51.541317,4.5423927,5.828206,5.132288,24930.752,724.9797,8243.363,-80.8471,-8.360333,-185.36472
8801,3293,8801,1,1.4324499e+09,0.0,3.99049e+08,1.6247747e+10,69.85997,27.17317,0.018398616,0.011876423,0.037587076,42.412743,3.2557614,9.053341,4.2773604,21400.512,8312.904,14422.134,-85.10261,191.66821,233.79886
8803,3294,8803,1,2.5075965e+09,0.0,1.8396515e+08,2.8902922e+10,67.51193,32.294712,0.006309508,0.007007743,0.0,164.38307,2.4115188,15.536116,9.994071,10763.478,2894.4705,20761.871,-83.94889,-262.2235,-49.17635
8804,3295,8804,1,2.4981476e+09,0.0,3.4408768e+08,2.1080973e+10,71.1308,30.605759,0.012797297,0.01110301,0.054808732,61.71344,2.2574809,12.781289,4.203021,16555.584,7565.433,11790.578,158.91505,120.49521,21.489357
8805,3296,8805,1,3.0932785e+09,0.0,2.2427466e+08,2.4286642e+10,70.92519,31.636936,0.006298062,0.006444234,0.1044809,138.3293,2.0761602,15.106723,3.994051,8548.25,278.75995,8943.512,84.30082,-61.812183,-56.85081
8807,3298,8807,1,2.5089705e+09,0.0,3.737111e+08,1.8609498e+10,73.79328,31.824104,0.012628005,0.0110949855,0.027035037,68.21882,2.5531638,8.4797735,4.3611526,12432.206,21029.04,21030.178,22.873526,252.0125,-18.689594
8808,3299,8808,1,9.457737e+08,3.6983218e+06,4.387057e+08,1.7338577e+10,65.31909,26.125395,0.026788998,0.011512991,0.0,34.176754,3.379732,14.486894,5.91696,13690.244,22365.182,21280.635,110.51532,289.55524,2.5537417
8809,3300,8809,1,3.0480113e+09,0.0,2.4750402e+08,2.1315826e+10,68.76592,28.328365,0.00866071,0.008518787,0.0,170.08403,2.5991766,12.315063,6.3015466,20225.549,16569.1,18978.389,83.847336,-45.20143,253.2399
8810,3301,8810,1,2.6204196e+09,0.0,3.7305773e+08,1.730051e+10,70.88787,27.225185,0.012646829,0.010807224,0.04812179,41.55669,2.197991,11.405613,2.904019,21860.402,11051.675,14874.427,-167.15822,-91.4867,104.54516
8811,3302,8811,1,2.8890278e+09,0.0,2.746618e+08,2.2385355e+10,71.477684,28.56615,0.009409726,0.009165043,0.031107008,105.75249,2.85958,14.199969,5.474403,24082.482,3362.8518,1668.8663,-152.2725,20.213848,1.9396904
8812,3303,8812,1,2.7525238e+09,0.0,3.2112637e+08,2.0001819e+10,73.35744,28.830038,0.010663183,0.009847617,0.06807294,49.974525,3.160478,11.348371,5.211016,24268.756,4634.336,12550.178,-57.68714,153.56575,-59.58986
8813,3304,8813,1,3.3490575e+09,0.0,2.6398534e+08,2.0322785e+10,72.6309,29.511505,0.007317059,0.00692089,0.026588067,113.04018,2.6397846,10.329092,5.426527,24232.83,17091.855,21498.645,-185.5153,69.57876,-31.784
8814,3305,8814,1,2.8242737e+09,0.0,2.8702902e+08,2.2660608e+10,70.201416,31.85805,0.009479587,0.008023204,0.06148344,59.646805,2.0808628,11.544968,5.419929,10622.342,2156.477,22616.66,68.33669,-96.05544,-316.89944
8816,3307,8816,1,3.0715374e+09,0.0,2.342291e+08,2.2090574e+10,75.63314,30.552895,0.0076807765,0.006532824,0.03573442,239.87396,3.2835114,11.297921,5.820955,2.4019337,7060.8066,10812.22,-270.76642,290.0899,-85.61261
8817,3308,8817,1,2.1460915e+09,0.0,3.197644e+08,2.0813808e+10,74.23427,28.466156,0.011662215,0.011749929,0.14583638,132.85019,2.1597586,12.274925,3.9106622,3164.9153,22569.275,22252.58,170.88068,-381.10617,-40.097275
8818,3309,8818,1,2.3354609e+09,0.0,3.092423e+08,2.1866367e+10,68.25037,29.887611,0.01270796,0.008577519,0.0060035447,71.23016,2.464183,12.315145,4.8745737,9630.43,17688.293,15866.1455,138.24825,112.075386,81.26984
8819,3310,8819,1,3.132232e+09,0.0,2.2320869e+08,2.356003e+10,73.24745,32.1059,0.0062220073,0.0049989703,0.16185345,48.8902,1.8665447,13.0050955,4.4556727,7425.345,20253.27,17973.393,103.4049,9.406318,31.782001
8820,3311,8820,1,2.6244774e+09,0.0,3.0374086e+08,2.0074815e+10,70.34752,29.059824,0.0104073705,0.010618043,0.08969589,140.47704,2.4570613,10.197587,4.5699015,17368.719,8063.974,600.30585,89.524765,146.1853,-107.198265
8821,3312,8821,1,2.8211666e+09,0.0,2.5083698e+08,2.2730525e+10,73.22004,32.66036,0.00817605,0.0075088185,0.21064074,99.886635,2.0846872,11.653578,3.0350835,20003.61,10305.997,12953.931,-178.45895,-253.17093,133.69052
8822,3313,8822,1,3.4319962e+09,0.0,2.025921e+08,1.9907475e+10,71.36946,29.36642,0.008219942,0.008457565,0.31002787,112.32147,1.9565465,11.570177,5.416979,20969.209,16711.234,20764.865,-147.63715,16.271753,49.35555
8823,3314,8823,1,3.239905e+09,0.0,2.2865467e+08,2.258101e+10,70.042015,30.971745,0.007820815,0.007351804,0.014002677,279.40958,1.9364846,11.170938,7.1254053,7358.4907,13849.905,8642.185,-71.23727,64.67825,-150.71217
8824,3315,8824,1,2.588882e+09,0.0,2.6428298e+08,2.1637974e+10,72.82447,32.47023,0.008470669,0.008031243,0.06578432,166.04735,2.6335654,9.261771,5.6450424,11332.712,21680.102,18909.11,-65.51949,312.30698,172.04506
8825,3316,8825,1,2.5086815e+09,0.0,2.3784299e+08,1.9019411e+10,68.537865,28.35004,0.007874017,0.007001392,0.08026508,123.74958,2.3670566,10.12853,6.857438,9679.522,1257.837,20002.283,494.36526,-294.03992,-0.008256155
8827,3317,8827,1,3.5580032e+09,0.0,1.7445037e+08,2.5138397e+10,71.587166,31.447636,0.006128374,0.005990687,0.10209604,100.040115,1.5263115,16.584198,5.0296683,10356.654,21498.256,11937.422,-18.953562,-51.924725,81.57243
8828,3318,8828,1,0.0,0.0,5.1301837e+08,1.1434418e+10,65.92598,24.772831,0.0,0.013329021,0.0,48.709885,4.4682846,5.762295,6.328529,22071.39,9130.572,6280.844,330.08786,80.56256,-418.65735
8831,3320,8831,1,1.6137852e+09,0.0,4.3106355e+08,1.4167603e+10,64.76255,25.819475,0.016052974,0.01146045,0.035285357,16.52567,2.945812,8.015491,5.4032645,3541.435,22017.846,21919.084,-21.465178,-57.53364,227.43884
8832,3321,8832,1,2.846323e+09,0.0,2.4500446e+08,2.2968275e+10,65.73154,29.269688,0.008381761,0.007519833,0.03668279,156.60661,2.4665754,12.585609,5.671585,19327.398,5897.278,21603.904,-97.872246,170.98354,-295.36884
8833,3322,8833,1,0.0,0.0,5.1222688e+08,8.2664207e+09,56.67766,21.335665,0.0,0.010769492,0.0,37.137146,3.8192422,6.6271753,5.103749,18424.607,10833.979,20346.625,69.614876,-162.44421,-201.41594
8835,3324,8835,1,2.9639478e+09,0.0,2.8999027e+08,2.0291322e+10,71.05722,29.250496,0.008657909,0.008772458,0.03363125,107.920975,2.366313,12.275693,4.57466,5500.5166,13084.113,9150.445,-75.57811,64.22979,-182.3327
8838,3326,8838,1,3.018682e+09,0.0,2.4616763e+08,2.3578653e+10,69.26966,29.588778,0.008312716,0.008044828,0.12451626,119.00778,1.9463562,14.779822,4.7121353,7348.629,6246.3794,13261.135,-24.969135,10.098604,27.349691
8839,3327,8839,1,2.2987164e+09,0.0,1.3114571e+08,1.4989473e+10,61.56772,30.19581,0.0058525596,0.0064012134,0.008646029,273.20694,2.695726,10.459243,6.038316,7703.612,13217.723,8909.956,-74.04999,94.91256,-141.31459
8842,3329,8842,1,1.9605114e+09,0.0,3.620709e+08,1.9141538e+10,69.86606,29.144894,0.013348748,0.010485573,0.0534581,122.69051,2.7579155,9.171922,7.3787203,18664.96,19708.22,21260.66,267.59067,-170.29921,-81.47238
8843,3330,8843,1,1.8898436e+09,0.0,4.9871882e+08,1.1999395e+10,73.66046,26.531864,0.019573547,0.012693085,0.0912964,38.48849,2.886286,5.4695125,3.6380973,508.02563,20097.871,23828.172,-8.736885,88.87292,-140.35236
8844,3331,8844,1,3.470051e+09,0.0,1.4050098e+08,2.6108637e+10,73.81516,31.696638,0.004948033,0.0048347153,0.036385566,205.62692,1.8924246,15.280882,4.397556,1363.3239,20829.947,9738.212,60.253258,5.26795,47.804165
8845,3332,8845,1,8.513524e+08,6.4245945e+06,3.4909578e+08,1.9345682e+10,57.146336,27.422981,0.003994766,0.005522063,0.0,89.41627,5.4176345,14.818046,7.775282,7010.2515,14621.071,5945.8174,100.28983,-109.92211,-183.39793
8846,3333,8846,1,2.2482273e+09,0.0,3.2958378e+08,2.081655e+10,66.56033,28.103403,0.012967189,0.01103556,0.016053405,51.35653,2.2236044,13.382844,3.6465704,10346.443,12945.682,13687.013,39.510727,187.31332,69.10301
8847,3334,8847,1,3.2100224e+09,0.0,1.9949448e+08,2.4924674e+10,69.7928,30.763992,0.0068962364,0.0070688794,0.11238812,48.595387,2.3569021,13.764565,4.344126,12053.628,21855.588,1952.1611,56.082455,-126.092674,-194.35947
8848,3335,8848,1,2.1329505e+09,0.0,3.1586928e+08,1.9158563e+10,71.49895,29.252943,0.01200901,0.009829678,0.06786523,81.88049,2.695388,10.116318,5.4517894,15577.768,8423.131,22688.877,127.24347,13.370637,-130.39203
8849,3336,8849,1,2.3539172e+09,0.0,3.0522742e+08,2.1007096e+10,67.46961,29.424353,0.0120662,0.0099384915,0.08424043,79.25559,2.0306044,11.917081,6.3233466,19270.72,12873.96,19247.3,29.098974,-271.76013,280.3407
8850,3337,8850,1,2.754619e+09,0.0,1.4848835e+08,2.78039e+10,64.80399,29.064922,0.0056015286,0.0053010373,0.0010337426,173.98499,1.9785254,20.666021,5.914873,24713.686,1229.4536,9356.602,36.556602,17.43702,-200.76967
8851,3338,8851,1,2.7965225e+09,0.0,2.7745523e+08,2.1531144e+10,69.50024,30.00277,0.009287679,0.008039077,0.11098729,75.632385,2.222476,12.299674,3.0946226,4846.0483,18473.541,17155.703,7.8686934,22.589178,59.550697
8852,3339,8852,1,3.5076273e+09,0.0,1.7185664e+08,2.4976212e+10,61.709785,28.987719,0.005024186,0.0058204513,0.0060272533,52.2421,2.03985,14.796482,7.3204384,13219.296,13259.494,126.09823,41.32946,-34.931824,-46.510437
8853,3340,8853,1,1.6901263e+09,0.0,3.2052582e+08,1.4679476e+10,76.006996,29.787258,0.016135585,0.010064036,0.0,64.33632,2.3104885,6.2216973,3.8950586,18673.09,7721.686,3605.4092,120.81836,51.07576,116.265564
8854,3341,8854,1,2.3674122e+09,0.0,2.7721942e+08,2.284922e+10,68.17675,30.001076,0.010122006,0.009008648,0.066151515,104.00976,3.3137622,14.373971,4.7815247,22017.959,9767.861,14429.329,-305.44043,-13.285866,-19.473675
8855,3342,8855,1,2.5825533e+09,0.0,2.8508496e+08,2.0778736e+10,68.730515,31.426823,0.010411591,0.008999389,0.055600956,167.29442,2.9297624,10.965059,6.373349,6331.7725,14194.024,5989.3403,-176.9922,-37.2333,-68.51919
8856,3343,8856,1,2.5167777e+09,0.0,3.0694992e+08,2.062561e+10,66.51636,27.76608,0.01089262,0.0113876015,0.0,112.34327,2.2489352,12.691356,7.385759,15183.218,22478.566,3545.4373,-78.65546,-25.465038,-222.71306
8857,3344,8857,1,2.5231747e+09,0.0,2.3313272e+08,2.4380678e+10,66.63814,30.913279,0.007854023,0.0073285904,0.038182866,178.77222,3.0985208,13.432775,7.0572305,4483.334,11102.344,5668.5176,-150.80185,105.43468,225.12244
8858,3345,8858,1,3.2511693e+09,0.0,2.6503883e+08,2.0007522e+10,67.37759,28.53249,0.0076805367,0.0069495463,0.031685162,112.12942,2.332386,11.535053,5.1831856,9257.98,21654.572,16742.227,169.97908,14.687029,277.54785
8859,3346,8859,1,2.7502262e+09,0.0,2.0749518e+08,2.4145238e+10,73.2936,32.637276,0.007519483,0.0065805023,0.22471398,44.03774,2.247659,11.276864,7.5021863,11067.432,16429.469,9671.361,-48.81135,-50.690792,6.6601925
8860,3347,8860,1,2.3925448e+09,0.0,2.956744e+08,2.1254599e+10,73.14194,29.747631,0.011896718,0.010514964,0.0,167.19414,2.6435776,12.6086645,5.3614664,15163.785,12872.744,7228.9146,-23.235422,-89.749084,-28.733864
8861,3348,8861,1,2.492157e+09,0.0,2.808846e+08,2.2322348e+10,71.9471,32.405853,0.009580499,0.009183357,0.033583544,201.15869,2.2040918,9.451533,9.886001,16479.709,12708.76,17066.926,223.87872,-134.94098,84.16131
8862,3349,8862,1,2.181882e+09,0.0,3.5808147e+08,1.8048352e+10,69.51083,28.255232,0.013319036,0.011357064,0.0,47.904865,3.3214118,11.267611,5.1480417,19531.889,14201.942,20449.03,20.49879,-229.70134,-59.270245
8864,3351,8864,1,2.845668e+09,0.0,2.0849651e+08,2.500618e+10,69.51421,29.062292,0.007603783,0.0065850285,0.070447356,104.74635,2.0173912,16.892859,5.691653,10125.591,18622.473,17779.807,72.69337,184.47997,-2.9588392
8865,3352,8865,1,2.437201e+09,0.0,3.607018e+08,1.8415505e+10,73.37879,28.963713,0.012665442,0.011276347,0.12273952,87.28708,2.4877977,10.602551,3.9314642,24721.924,16390.717,16151.265,-13.854657,21.767626,319.24344
8866,3353,8866,1,2.4841208e+09,0.0,2.8295542e+08,2.2097955e+10,68.569855,30.040947,0.009915545,0.009649719,0.106489874,129.64638,2.4997683,12.1810055,5.6847305,6829.219,1926.5186,1877.0085,98.576294,-76.25854,-43.453403
8867,3354,8867,1,3.1670141e+09,0.0,2.1149064e+08,2.4129163e+10,71.641685,33.25125,0.007197032,0.008508618,0.15350704,259.11713,1.799933,13.095863,6.269102,12753.477,24604.705,5291.4233,7.820372,-48.34125,-80.14157
8868,3355,8868,1,2.6868815e+09,0.0,2.4722923e+08,2.2155774e+10,77.1094,31.831367,0.009011688,0.008442638,0.19310474,195.47992,2.5553699,10.523699,3.7560737,23835.54,5021.2437,7094.707,-204.41606,268.6383,-96.64999
8869,3356,8869,1,2.672824e+09,0.0,3.3421498e+08,1.8406212e+10,71.05233,28.587198,0.01227223,0.010991879,0.05761749,93.03272,2.3485482,8.841792,3.8013542,24015.23,4045.0195,21216.797,-163.45314,3.0098705,7.9917035
8870,3357,8870,1,3.2623386e+09,0.0,1.8228219e+08,2.2120217e+10,68.85286,28.854586,0.0046196524,0.009447174,0.0,157.4781,2.5046682,12.924765,6.4371667,19301.502,12621.845,19952.832,-327.54892,-120.19688,237.96721
8871,3358,8871,1,1.9877834e+09,0.0,3.846213e+08,1.7116295e+10,74.3785,29.593058,0.014906266,0.010826194,0.056588013,58.647797,2.3664577,8.571363,4.8503175,19197.21,10245.206,19363.178,-101.182304,156.24553,469.7092
8872,3359,8872,1,2.0612819e+09,0.0,3.4005168e+08,1.9984787e+10,72.88789,30.935904,0.013181345,0.010834766,0.21321373,61.10593,2.8262556,9.622814,4.772698,21265.883,5052.7485,6654.867,88.75459,407.6086,-151.0086
8873,3360,8873,1,2.4884367e+09,0.0,1.74627e+08,1.6970098e+10,63.83305,26.471869,0.0064388495,0.0057475413,0.016371876,112.26111,2.270164,10.512835,3.568655,1483.3884,10849.39,18079.467,-114.463196,111.13635,21.674925
8875,3361,8875,1,2.4354112e+09,0.0,3.393618e+08,1.904766e+10,67.63663,27.832685,0.014132113,0.010927496,0.011949783,72.20652,2.6744316,10.739238,5.86054,301.20328,11403.967,11644.011,-110.33167,-98.49064,-95.50763
8876,3362,8876,1,2.1794048e+09,0.0,3.9389677e+08,1.5460553e+10,72.50044,27.463615,0.015181039,0.011684412,0.12322648,16.610418,2.968179,7.4191465,3.5729954,18622.79,10215.292,8122.3076,177.14429,-61.652325,-65.462234
8877,3363,8877,1,2.232192e+09,0.0,3.4604992e+08,1.699449e+10,72.320694,30.126476,0.014944155,0.010282022,0.06823737,39.71946,2.2070744,8.353707,4.431145,19510.137,13277.486,20828.281,-116.12796,-352.90146,40.272724
8878,3364,8878,1,2.2613747e+09,0.0,3.6323722e+08,1.8460641e+10,76.55572,30.05899,0.014811567,0.011844176,0.109772086,76.39542,2.429518,9.360186,3.2998714,6816.8267,21763.646,15867.875,109.80253,-36.970875,174.19043
8879,3365,8879,1,3.3095186e+09,0.0,1.7788421e+08,2.4784134e+10,63.202343,30.083124,0.006054208,0.0067601544,0.04342193,82.41711,2.5140576,15.099585,8.460244,13932.847,21271.697,3182.8826,-117.60458,3.452428,-275.9698
8880,3366,8880,1,2.2285642e+09,0.0,3.2977526e+08,1.9268082e+10,79.06844,31.422825,0.014458039,0.012532428,0.15830487,75.87732,2.4833915,10.039575,3.607493,23703.756,4719.966,4330.901,-139.17209,178.39926,56.406487
8881,3367,8881,1,2.0802004e+09,0.0,3.3053078e+08,2.01034e+10,75.89463,30.448046,0.012980983,0.0106654605,0.056732822,89.266945,2.5887432,10.929782,3.273391,10991.133,17897.486,16216.743,91.12249,257.88913,363.63016
8882,3368,8882,1,1.2042588e+09,0.0,1.5612285e+08,1.0097501e+10,60.88948,23.07709,0.010900307,0.0077599105,0.0,79.04662,2.4698286,6.4654956,4.8146753,19303.098,10465.3545,13460.57,72.32503,-20.433151,167.68358
8886,3369,8886,1,2.3102794e+09,0.0,3.3561344e+08,1.6625285e+10,76.09248,29.787754,0.012059706,0.008302108,0.18544449,124.29559,2.9994125,6.9267855,4.0484605,24896.982,17280.408,16949.715,-291.3135,-77.82114,385.5042
8887,3370,8887,1,3.2447168e+09,0.0,1.9201538e+08,2.2439969e+10,65.28469,29.087776,0.0060181865,0.006486834,0.07133162,59.944096,2.1036892,13.452309,9.419564,19475.354,4901.3335,17723.266,-40.386993,182.77573,170.94955
8888,3371,8888,1,1.71896e+09,0.0,4.1995875e+08,1.4370888e+10,72.692635,28.240036,0.019044267,0.013416678,0.010540938,12.653616,2.279306,6.777314,3.3073456,20052.877,9608.294,9793.937,210.99734,-89.39083,-16.987692
8890,3373,8890,1,1.9189971e+09,0.0,3.4973264e+08,1.91969e+10,70.86401,29.393276,0.014903136,0.010994973,0.19873513,33.646057,2.400823,10.639776,4.418841,24166.67,7214.416,6327.918,-342.71533,329.27655,246.32852
8891,3374,8891,1,3.3764713e+09,0.0,1.947101e+08,2.235599e+10,68.31616,27.509851,0.0062921727,0.005203427,0.054453623,36.293694,2.4768674,15.2032,3.8261287,12075.197,15506.552,23747.559,42.961807,98.15563,-26.299149
8892,3375,8892,1,2.1037189e+09,0.0,3.7004973e+08,1.7436086e+10,73.7628,28.385086,0.014914273,0.011858904,0.12559032,14.902589,2.3386033,8.871029,4.6311183,18482.62,10017.776,24990.162,-18.196476,64.29549,-242.23561
8893,3376,8893,1,1.5736269e+09,0.0,3.9967984e+08,1.6935625e+10,67.32357,28.57526,0.01737254,0.012567424,0.05465127,41.07736,2.7008343,8.542916,2.883015,847.9965,18968.041,14723.971,142.5026,-68.95894,167.10641
8894,3377,8894,1,2.0590947e+09,0.0,3.5796582e+08,1.8034661e+10,73.84596,29.81722,0.01484866,0.012748171,0.06276426,61.092514,2.4725125,9.269512,5.076518,14481.553,23845.379,21511.805,-222.93298,-292.92838,-168.32515
8895,3378,8895,1,7.885064e+08,0.0,5.345076e+08,1.2790484e+10,69.122406,25.982779,0.015106475,0.010836694,0.005215944,66.56979,3.6965325,6.9589863,3.2942355,16377.082,13666.528,14122.0,-4.1628313,-163.8505,153.03493
8896,3379,8896,1,2.5186842e+09,0.0,3.0318195e+08,2.0842174e+10,71.001144,29.838108,0.010192134,0.010843151,0.0,64.15743,2.3937469,11.0979805,3.926645,16905.482,12876.57,16083.319,142.96541,-64.677734,220.48952
