subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5849,1534,5849,1,1.6438975e+09,0.0,1.6242962e+08,3.3446588e+10,83.58389,39.505882,0.008413762,0.0072626076,0.07459406,81.8636,2.3876758,12.10315,3.619346,19756.777,10891.1455,14590.423,-134.89111,-97.706696,44.484097
5850,1535,5850,1,1.6608498e+09,0.0,1.8154506e+08,3.3910227e+10,84.16968,35.56402,0.010847483,0.010249238,0.08090808,33.912796,2.542115,15.070863,3.6647186,21820.625,2750.3667,17531.395,-64.66518,107.74413,-201.21292
5852,1537,5852,1,3.545853e+08,4.4612235e+06,2.362004e+08,3.9078842e+10,85.19416,39.364887,0.00980584,0.0072225467,0.0,59.720703,3.565213,12.968228,7.8694973,16661.252,18090.217,17334.21,132.06807,-117.60186,-69.1806
5853,1538,5853,1,1.71593e+09,0.0,1.6440227e+08,3.49102e+10,83.28326,37.658436,0.009200495,0.008647638,0.046619598,9.109401,1.8984971,13.850871,5.110349,224.12021,16526.36,21742.422,-56.684704,-181.15582,-200.01006
5854,1539,5854,1,1.8641265e+09,0.0,1.47991e+08,3.5897127e+10,81.287766,34.685574,0.008506108,0.008413314,0.06840294,117.23726,2.2499096,16.65462,4.115479,6480.469,9900.32,7130.568,27.899057,143.60619,151.97035
5856,1541,5856,1,1.7410103e+09,0.0,1.4697216e+08,3.6735025e+10,78.71954,36.058746,0.008087807,0.0073906505,0.0011826509,96.03449,3.4495413,14.330111,7.474016,16128.579,17065.582,6233.7134,-264.23016,-105.97076,61.56488
5862,1545,5862,1,4.0290234e+08,3.7419262e+06,1.5790443e+08,3.445251e+10,85.938156,37.72793,0.0071166437,0.0069406223,0.0,199.6136,4.408383,11.809042,8.095905,13057.418,18399.326,7516.4946,11.381746,63.486286,424.26404
5865,1547,5865,1,1.9395027e+09,0.0,1.359095e+08,3.6067316e+10,76.13562,35.417675,0.007619981,0.0077999765,0.090655595,94.58305,1.9679543,14.338487,3.721772,3767.6128,21374.697,12284.28,157.19925,-77.5061,232.18721
5869,1551,5869,1,1.7120013e+09,0.0,1.6279312e+08,3.4690875e+10,83.0484,39.84009,0.009640305,0.00822666,0.027581612,58.2033,3.0103626,10.88445,10.435762,21328.7,3053.8318,12131.813,-127.20165,295.27023,-174.80434
5872,1554,5872,1,7.047075e+08,2.760556e+06,1.667704e+08,4.1178194e+10,84.204506,39.146973,0.010446586,0.007261956,0.0,134.47122,3.6806931,13.740923,10.629376,10692.317,18582.904,11958.031,123.158104,115.59679,-109.11379
5875,1556,5875,1,1.1687003e+09,0.0,2.054696e+08,3.109036e+10,84.91591,37.031704,0.012987055,0.010698332,0.0,45.920567,2.840136,10.810717,6.3098392,9604.413,6844.717,9047.622,157.93094,-10.56707,-28.83931
5878,1559,5878,1,1.5194538e+09,0.0,2.037117e+08,2.8660144e+10,88.11348,37.08128,0.011478331,0.009882348,0.046966936,21.40204,2.9336572,9.427093,5.1524568,19108.186,2395.347,4454.7197,-147.83984,53.860043,277.67136
5880,1561,5880,1,1.2247606e+09,0.0,2.1495408e+08,3.1904154e+10,82.47381,36.194298,0.014104053,0.009736183,0.0019174197,46.796474,2.867991,11.160856,4.6122475,19986.928,4749.9478,13811.99,-84.02743,126.146935,-261.05222
5882,1563,5882,1,1.6867076e+09,0.0,1.7465814e+08,3.2005126e+10,83.17834,35.584595,0.010339582,0.008358454,0.10874294,49.437412,2.0400565,14.143971,4.712093,16039.354,17049.553,1905.7354,-301.91916,-118.59333,114.56341
5883,1564,5883,1,5.8754586e+08,3.0668808e+06,2.0443989e+08,4.173628e+10,81.09356,38.373135,0.011621321,0.008498705,0.0,176.52676,3.3649065,15.591006,6.222077,20491.484,5746.528,11218.327,-647.7229,277.3947,-184.15257
5884,1565,5884,1,1.4323174e+09,0.0,1.5747755e+08,3.526102e+10,82.720695,38.010056,0.009341997,0.0076175607,0.018823529,159.9574,2.6890926,12.377424,4.499429,5529.6587,16568.555,12724.899,207.43153,350.13095,264.5801
5885,1566,5885,1,5.573425e+08,0.0,1.5150426e+08,2.7538932e+10,78.46324,34.591362,0.011533126,0.006973878,0.015622423,79.28321,3.8988044,11.093235,7.356245,8839.255,16645.502,22248.523,98.7559,89.83142,419.7976
5886,1567,5886,1,1.2588268e+09,0.0,1.6635053e+08,3.402747e+10,77.657585,34.74095,0.01005386,0.008141704,0.006340523,122.863686,2.981963,15.515497,5.846828,20278.172,9196.53,5871.2954,-187.16891,-302.06696,296.66595
5892,1572,5892,1,1.1144328e+09,0.0,2.09424e+08,2.9757336e+10,84.98646,35.77497,0.012815446,0.010872388,0.0625252,52.050556,2.961244,10.660088,5.7989564,13442.199,16102.884,717.9434,-99.46671,-56.718307,617.39514
5893,1573,5893,1,1.4810477e+09,0.0,1.8873709e+08,3.2027333e+10,84.81023,38.589207,0.010097344,0.008666852,0.0035314935,85.284615,2.1136632,11.126673,3.395978,15331.111,13319.553,4947.0845,-21.465654,30.195864,236.68903
5905,1582,5905,1,1.2896383e+09,0.0,1.6421437e+08,3.405615e+10,77.83616,35.17459,0.010744362,0.010295486,0.0074330717,254.81151,2.7714713,14.23666,6.096279,13028.872,19297.398,8636.394,-144.14484,259.72232,12.093572
5906,1583,5906,1,1.0629656e+09,0.0,1.7775222e+08,3.8866973e+10,90.879166,38.98406,0.013603503,0.0094141755,0.012199799,18.923925,2.4346752,13.087462,5.310854,19623.262,10651.002,13202.75,7.954083,-129.18878,-227.7193
5908,1585,5908,1,1.3173441e+09,0.0,1.6821403e+08,3.601192e+10,87.227585,37.96358,0.01059169,0.0082640005,0.022675544,82.50735,2.758924,12.917364,4.654401,10442.144,16923.27,9846.382,183.69716,148.40417,252.34708
5909,1586,5909,1,0.0,0.0,2.423387e+08,2.4720783e+10,78.93439,34.17511,0.0,0.008480397,0.0,75.33431,3.3418822,9.382709,5.368788,17939.094,5179.134,10865.692,-13.555181,-309.1587,612.3425
5910,1587,5910,1,1.3587532e+09,0.0,1.7282774e+08,3.1354663e+10,84.88863,37.00194,0.010106299,0.009589961,0.06319567,29.198269,1.8745197,11.860527,4.675252,12512.91,19911.346,11956.892,-332.1721,-145.03738,-544.40485
5918,1593,5918,1,7.240511e+08,4.2512015e+06,1.3011947e+08,5.1955855e+10,83.451004,41.622036,0.006470652,0.0062793884,0.0,105.84492,5.085879,17.796291,12.87521,8107.2524,16616.326,598.53906,108.17986,100.17607,-81.98129
5919,1594,5919,1,1.3754089e+09,0.0,1.9378291e+08,3.1712954e+10,85.37121,37.936066,0.0127028255,0.010201078,0.017767172,117.009476,2.472439,12.26121,5.0171604,13614.544,19430.646,12981.735,-172.99863,-9.59836,-314.95984
5924,1599,5924,1,6.60182e+08,4.8193785e+06,1.6813123e+08,4.156154e+10,83.38979,40.94459,0.0035011058,0.0061109224,0.0,79.987236,3.393063,14.397479,9.194074,23073.854,10674.868,10337.925,-171.92856,-8.225031,-141.37857
5926,1601,5926,1,1.5646382e+09,0.0,1.5355285e+08,3.4641166e+10,81.63249,36.233295,0.0086193355,0.0074100834,0.025000857,236.46172,3.218537,14.333398,5.63927,19438.309,15585.899,17101.727,115.08865,-160.48192,-62.042645
5928,1603,5928,1,1.2618822e+09,0.0,1.8674603e+08,3.2554424e+10,81.56813,37.22185,0.01249658,0.009401567,0.03463228,42.729893,3.4799497,12.540853,5.30316,16299.251,18340.176,16233.848,51.179638,-144.49129,-69.83339
5931,1606,5931,1,1.6888681e+09,0.0,1.4798112e+08,3.4225359e+10,82.35537,37.710957,0.008314802,0.008405898,0.055276953,60.392643,2.6162302,13.481982,8.269446,7962.791,4494.959,6162.3687,98.863,37.33638,169.08817
5935,1610,5935,1,1.5545541e+09,0.0,1.5769392e+08,3.3245616e+10,84.82734,36.026344,0.0095651755,0.009931741,0.0035903729,117.1335,2.5242178,13.478899,3.633778,14812.721,23969.176,12780.628,14.481645,-14.869363,-298.88962
5937,1612,5937,1,0.0,0.0,2.467729e+08,2.7932e+10,85.10369,37.244205,0.0,0.010958057,0.0,99.55521,3.628918,8.889949,6.4634748,7480.985,16450.021,6616.255,315.19006,54.480434,243.11214
5940,1614,5940,1,1.4015744e+09,0.0,1.6400216e+08,3.2671373e+10,81.5651,36.969826,0.010212374,0.0084557375,0.10863425,102.06919,3.5479107,11.626549,6.397819,8959.474,15832.325,20537.654,-33.352707,253.35152,219.24176
5945,1618,5945,1,0.0,0.0,2.4010782e+08,3.188037e+10,86.201485,40.364838,0.0,0.006061904,0.0,73.62742,6.507792,9.5374365,7.261493,10666.134,20227.402,11298.991,319.57678,48.585392,-109.85296
5946,1619,5946,1,0.0,0.0,2.0980005e+08,2.3619318e+10,83.12695,38.305668,0.0,0.009162734,0.0,35.766865,4.737809,7.844661,6.207305,22223.434,14681.351,17633.127,283.07797,486.30203,124.886215
5948,1620,5948,1,1.6217682e+09,0.0,1.5401574e+08,3.095751e+10,81.65401,37.017315,0.008530064,0.00690608,0.0034751128,159.09286,2.5064454,11.090563,7.055327,7136.946,16659.762,5839.627,262.57,167.44118,379.2617
5950,1623,5950,1,6.6258566e+08,1.9492081e+06,2.1733637e+08,3.370274e+10,86.051834,37.176853,0.014134987,0.011074404,0.0,88.13308,3.5910919,12.191937,6.875016,12593.657,16568.287,5223.883,243.09846,79.12478,107.37981
5955,1626,5955,1,1.6069908e+09,0.0,1.407592e+08,3.370869e+10,85.79984,36.965588,0.008324624,0.0072085615,0.06630954,21.621714,2.1206472,14.208733,4.3984365,20572.385,8867.946,7690.9478,-424.4301,-120.56519,252.91365
5959,1629,5959,1,1.2770159e+09,0.0,1.5082552e+08,3.4350815e+10,84.38309,38.4967,0.010666139,0.0084117055,0.0127957845,235.48611,2.8597145,11.182355,5.6649003,10359.353,17155.848,9492.32,105.68351,119.39204,299.5179
5962,1632,5962,1,1.7229402e+09,0.0,1.3766013e+08,3.2752611e+10,78.912224,36.469788,0.0077921017,0.0072845183,0.0053567486,138.50818,2.0692956,13.233986,5.2835383,16766.836,15770.815,13377.932,-86.963936,-41.578705,-18.821537
5963,1633,5963,1,1.6665199e+09,0.0,1.431963e+08,3.2701729e+10,80.656364,36.171513,0.008742829,0.008585655,0.06917108,80.88947,2.8008044,13.38852,4.7590504,22597.828,95.26021,10249.3,-127.65529,166.61548,118.26574
5971,1638,5971,1,6.5874896e+07,3.0417825e+06,2.761527e+08,3.0491578e+10,80.78927,36.319347,0.01738023,0.010092128,0.0,76.92046,5.0596743,10.582733,9.916163,20128.002,4638.7715,14018.108,-54.09463,108.551544,-326.4894
5976,1643,5976,1,1.1295329e+09,0.0,2.0625798e+08,2.827277e+10,86.82064,38.39257,0.011912076,0.0086046895,0.030029513,56.280075,2.5770705,9.861552,6.246899,24059.102,9963.881,8304.914,-345.91428,205.3192,11.306748
5978,1645,5978,1,0.0,0.0,3.0998966e+08,2.500222e+10,81.5486,36.658047,0.0,0.0095445635,0.0,90.234985,4.5688744,8.401233,6.566417,10617.865,20028.283,11520.79,276.52502,17.938995,-157.36073
5983,1650,5983,1,6.207036e+08,0.0,2.4317245e+08,2.8121532e+10,92.729675,40.413124,0.016219456,0.009794987,0.0026675137,26.919365,3.4017296,7.249025,6.388923,14294.635,326.94562,10092.988,229.95937,-163.40282,-31.337961
5984,1651,5984,1,6.519161e+08,2.0129078e+06,1.8357491e+08,3.3015812e+10,85.398186,39.198975,0.012631111,0.009487279,0.0,94.35797,2.8483593,10.832904,5.756603,19283.898,7356.1284,13317.626,-316.3973,-124.45439,-397.53693
5986,1653,5986,1,6.457329e+08,0.0,2.4900091e+08,2.1418148e+10,86.154175,35.963947,0.019437151,0.012155826,0.0057046358,46.727333,3.5577648,6.382734,5.6200933,24171.559,2794.8313,12208.933,-150.6871,45.508717,138.4317
5992,1658,5992,1,4.385086e+08,2.5053825e+06,1.9164512e+08,3.3346013e+10,80.78745,38.625942,0.010700406,0.009397114,0.0,123.967514,3.2555947,11.1012,10.742998,13474.436,17211.531,6467.641,-133.77983,-18.083614,-245.76671
5995,1661,5995,1,8.339776e+08,1.1841554e+06,1.6685467e+08,2.9441933e+10,81.39871,35.735558,0.009172995,0.007039423,0.0,138.89581,3.6079328,10.581855,6.2562227,10562.795,19740.344,10259.781,87.89638,301.43936,-113.43027
6002,1667,6002,1,9.41486e+08,0.0,1.9826891e+08,2.871809e+10,83.7953,36.66905,0.015286528,0.010945229,0.0,35.56494,3.3176484,10.780596,6.187812,9989.372,18469.484,11242.617,279.33545,444.80673,249.18988
6005,1670,6005,1,1.5724105e+09,0.0,1.353259e+08,3.2599747e+10,82.0484,36.231102,0.008790271,0.009006776,0.06827175,96.78617,1.9817194,14.169738,3.5602982,3965.2793,20836.223,14718.773,55.59594,-258.25116,-234.24815
6006,1671,6006,1,0.0,0.0,1.749938e+08,1.4498625e+10,83.46128,34.221954,0.0,0.007872903,0.0,23.943775,4.974842,4.698518,4.938226,11703.641,20107.355,10038.801,116.69496,-60.050632,478.57605
6011,1676,6011,1,1.8775381e+08,0.0,1.3240812e+08,3.954981e+10,76.31787,36.659176,0.005821799,0.0051686843,0.0,76.05088,4.8740296,15.868475,9.260413,23894.195,14729.229,18313.506,-524.71063,-57.85337,27.727451
6015,1679,6015,1,1.3255031e+09,0.0,1.74921e+08,2.9292546e+10,81.78798,35.023167,0.011600362,0.009561132,0.013798281,71.47804,2.3456373,11.684109,6.0127673,10401.585,17296.557,4593.0522,135.10469,121.20314,182.14006
6023,1687,6023,1,1.0441568e+09,2.0341519e+06,1.3516198e+08,3.6459663e+10,79.112366,38.07828,0.007749623,0.0064143618,0.0,95.02765,3.5786412,12.73419,12.240012,20853.412,9660.216,2273.2764,72.8565,194.84259,183.1047
6030,1694,6030,1,0.0,0.0,2.8148205e+08,1.7170541e+10,74.73631,30.069992,0.0,0.0095446985,0.0,15.018746,4.33551,6.6932526,6.9154344,8266.039,18505.496,12755.041,-5.625466,163.3111,-288.01428
6034,1697,6034,1,0.0,0.0,3.2840877e+08,1.775193e+10,75.79968,31.612423,0.0,0.009245566,0.0,63.75418,3.6480072,7.0487266,6.0261126,23820.377,15596.694,17876.363,-71.58264,-477.62283,-178.08928
6035,1698,6035,1,1.4319004e+09,0.0,1.445097e+08,3.0865031e+10,78.936745,34.73362,0.009829157,0.0091639245,0.013794033,116.276306,2.5740194,12.416586,8.410755,8905.239,12715.848,21187.756,-65.26246,323.71164,-52.3542
6038,1701,6038,1,0.0,0.0,3.37453e+08,1.2416337e+10,75.92198,28.791573,0.0,0.009276365,0.0,22.724937,5.3482537,5.0503254,6.218375,12600.772,18533.262,7060.738,39.82102,-209.48564,199.73499
6040,1703,6040,1,0.0,0.0,2.4952432e+08,3.3493176e+10,85.1584,39.126923,0.0,0.0076449825,0.0,99.8699,4.3441443,11.047887,7.729528,11516.7705,20222.723,9470.267,222.11913,-166.87146,234.98427
6042,1705,6042,1,5.3653984e+08,4.23104e+06,1.4261309e+08,4.3869225e+10,81.30167,38.218678,0.0074585658,0.0050003077,0.0,40.414986,3.8996987,17.668999,6.349877,20081.508,6835.814,12523.313,-137.16258,27.121555,-528.8491
6046,1709,6046,1,0.0,0.0,3.1888768e+08,1.7528625e+10,72.72895,30.978027,0.0,0.0102197295,0.0,66.766045,4.8571997,7.5057817,4.103308,10022.294,16290.175,21987.434,-41.909443,-24.48308,8.576267
6050,1713,6050,1,1.2315904e+09,0.0,1.3327967e+08,3.2363774e+10,79.28964,35.745937,0.008606522,0.007016552,0.0361908,108.407265,2.6775873,13.334074,6.3144684,12822.81,16141.596,1258.3883,515.4276,-11.449273,15.587548
6058,1718,6058,1,1.4695677e+09,0.0,1.4457278e+08,2.8551119e+10,83.109665,35.80056,0.008284156,0.0077326135,0.0089755,89.48378,3.1325867,10.639606,5.844998,13157.322,19625.88,3086.1855,-83.88023,-363.7575,117.82384
6059,1719,6059,1,6.8413606e+08,0.0,1.8889194e+08,2.8451365e+10,83.792175,38.433907,0.01494514,0.00944683,0.016623812,92.261185,3.0927927,9.68861,6.3736343,9558.521,16790.754,21870.719,-108.99934,-147.02126,-315.3572
6064,1724,6064,1,4.3668733e+08,2.9137295e+06,1.645596e+08,3.5989467e+10,85.347115,38.625286,0.008079591,0.0069380812,0.0,169.06238,4.531783,13.797102,5.1116858,13298.476,18658.307,2049.3665,-92.013756,-392.3841,179.43982
6065,1725,6065,1,1.4119904e+09,0.0,1.4282387e+08,2.8919364e+10,76.62617,35.111626,0.008235786,0.007280053,0.0,100.622475,2.0906296,12.545087,4.595253,18431.082,479.82568,7097.519,-317.50098,203.29594,170.27516
6078,1736,6078,1,1.1331122e+09,0.0,1.3064008e+08,2.0718236e+10,73.7428,30.963911,0.008305543,0.0072167944,0.0,58.56742,2.6488264,8.871205,7.5430245,19827.553,6688.7935,18147.445,-87.685524,-16.019972,-150.62529
6085,1741,6085,1,1.3922185e+09,0.0,1.3334487e+08,3.1027968e+10,77.665695,37.246685,0.008418255,0.006710039,0.050106127,87.90176,2.1708927,12.625831,6.2176695,5221.5903,17471.764,16833.018,95.98949,29.783285,-266.7425
6099,1753,6099,1,5.919159e+08,0.0,2.1782506e+08,2.5288186e+10,85.36885,37.067482,0.016786106,0.010170805,0.0,65.84219,3.4246037,8.196667,5.607237,8771.839,19104.44,13111.733,130.54074,49.87033,52.24667
6103,1757,6103,1,6.890989e+08,0.0,2.178795e+08,2.2713102e+10,77.86034,32.344532,0.012308003,0.008442657,0.0034876456,34.79852,3.8473723,8.950957,7.159744,8109.023,15229.64,6810.8643,28.628855,23.840897,95.09173
6115,1767,6115,1,1.4610552e+09,0.0,1.367223e+08,2.8962327e+10,77.85674,33.964558,0.0092555955,0.007613933,0.024910683,34.853363,2.694098,11.984588,5.626602,10286.892,1645.0507,14766.506,20.867453,-98.007744,-154.4606
6116,1768,6116,1,8.932314e+08,0.0,1.6986946e+08,2.8641436e+10,75.69971,35.088074,0.01371937,0.009883927,0.008112667,63.21366,2.073189,10.777816,8.327058,23967.541,11119.56,6403.0107,-138.58876,193.45793,211.79791
6122,1774,6122,1,1.4178296e+09,0.0,1.6562091e+08,2.2427542e+10,80.57433,33.84804,0.0095539605,0.007536298,0.06188062,90.73526,2.778448,9.443524,4.1830573,20293.508,9112.786,22317.57,51.790855,81.808205,85.2738
6123,1775,6123,1,1.3881601e+09,0.0,1.5548218e+08,2.2494626e+10,85.523285,35.211353,0.008575021,0.0065136715,0.04954384,92.48506,2.18025,7.114261,6.3493485,19018.676,1773.5801,4403.5537,-195.27351,28.134346,335.4381
6148,1798,6148,1,0.0,0.0,1.5419494e+08,1.6508789e+10,76.936806,32.76726,0.0,0.0065567456,0.0,57.07596,4.5919104,6.5840025,7.6270843,22759.355,15464.303,17991.537,-357.6311,152.3432,-123.28743
6154,1804,6154,1,8.034762e+07,2.8074795e+06,2.1984933e+08,2.7566473e+10,84.17355,38.273956,0.012641252,0.008749059,0.0,70.248886,3.9356,8.593711,4.5649557,13241.394,17939.475,7616.4707,138.77353,43.028473,-83.66444
6160,1810,6160,1,1.2164041e+09,0.0,1.3670336e+08,2.8503871e+10,76.9209,31.58502,0.01025641,0.0084874695,0.006453072,98.97752,2.5161145,13.01258,5.2791243,17197.105,16526.01,20050.61,78.589005,-10.062055,-50.591866
6164,1813,6164,1,0.0,0.0,2.4715077e+08,1.2646712e+10,74.119995,30.042732,0.0,0.009814976,0.0,47.254593,3.0696492,5.24185,5.8524747,17558.998,4497.3936,10583.49,-132.36336,-10.114014,91.8888
6172,1821,6172,1,8.7633696e+08,1.1318859e+06,1.4321602e+08,2.069545e+10,76.432495,32.568188,0.008447163,0.005930418,0.006202718,65.558754,3.1304371,8.36807,4.1171656,8487.34,15643.649,6612.2334,139.04428,222.76552,13.12634
6197,1841,6197,1,1.0111171e+09,0.0,1.4500222e+08,2.9268918e+10,80.7789,34.477932,0.0108158495,0.008940919,0.027013797,52.695396,2.9377332,11.472309,4.8321986,11988.882,21744.55,9395.806,-108.120636,-445.54453,-85.20501
6202,1846,6202,1,0.0,0.0,1.9787827e+08,1.3880153e+10,72.12736,27.480385,0.0,0.0073609278,0.0,64.860565,3.0364769,8.209774,3.9065402,10944.93,20725.953,10262.904,-251.69202,448.1471,-141.02058
6208,1851,6208,1,3.2275206e+08,2.5222458e+06,1.7514448e+08,2.604941e+10,81.17222,36.223343,0.007716051,0.008174541,0.0,58.668793,4.222814,9.025841,7.5118175,20200.658,19749.889,5074.0723,-132.66753,-236.73288,-134.17935
6209,1852,6209,1,0.0,0.0,2.236392e+08,2.3526263e+10,79.657776,35.96321,0.0,0.007962641,0.0,52.082478,5.5347157,8.121639,7.20061,13404.9375,16446.291,2315.025,17.687826,357.79327,278.62915
6214,1857,6214,1,0.0,0.0,2.9287786e+08,1.4937187e+10,85.29848,33.61639,0.0,0.009332111,0.0,28.144688,4.4681354,4.9097757,4.316442,9205.164,16510.744,21514.848,202.31308,24.205677,-70.55275
6222,1864,6222,1,9.627366e+08,0.0,1.3450182e+08,2.7072182e+10,77.80734,34.886776,0.009456081,0.0074128066,0.022711897,88.61333,2.654281,10.508835,5.259962,11509.559,21124.348,10359.193,-485.1292,-603.60095,-187.13863
6275,1909,6275,1,8.594178e+08,0.0,1.371241e+08,2.82542e+10,74.57071,33.355133,0.011914708,0.00859821,0.0,54.363663,2.8126795,11.964619,6.5638366,23550.963,8729.466,8097.4336,-217.70569,-17.06004,22.033533
6292,1925,6292,1,9.949307e+08,0.0,1.4384814e+08,2.2624225e+10,79.79545,32.844936,0.011694077,0.0080631785,0.03312626,38.97318,3.0097165,9.239837,3.7533891,19226.29,14214.529,13216.744,-56.03921,-68.12528,-26.513014
6299,1931,6299,1,0.0,0.0,1.9627954e+08,2.6598795e+10,83.66048,36.116898,0.0,0.0077404557,0.0,38.30405,4.1632733,10.226358,3.7990308,11210.798,18830.672,11054.87,-54.89195,-23.691757,341.25034
6318,1949,6318,1,4.618888e+08,2.1732092e+06,1.3288042e+08,2.3797262e+10,69.038506,30.456352,0.0062318593,0.005908342,0.0,71.54108,3.343663,12.97599,6.8022957,17203.615,10935.172,8245.206,170.8125,-292.54868,18.029058
6319,1950,6319,1,0.0,0.0,2.0071078e+08,2.6389438e+10,78.096214,35.106712,0.0,0.008588359,0.0,46.33161,4.911636,10.302294,7.737448,18774.5,8159.5615,8208.746,47.090424,-121.003334,414.60138
6326,1957,6326,1,7.505146e+08,0.0,1.5056746e+08,2.5272633e+10,77.79032,35.371437,0.012389118,0.009186865,0.0,56.733967,2.8291245,10.397872,7.113601,14633.628,24559.863,10275.938,266.00064,-98.60784,-206.73586
6342,1973,6342,1,0.0,0.0,2.1027011e+08,2.2123289e+10,81.852745,37.02705,0.0,0.007916416,0.0,58.34051,3.8162017,7.266876,7.314384,12190.415,20114.594,10534.335,-440.36108,-510.26102,334.43042
6371,1997,6371,1,0.0,0.0,2.0087942e+08,1.4631404e+10,70.92213,29.081242,0.0,0.008497933,0.0,55.190403,5.2613697,6.651097,5.76473,17468.86,4868.2896,9331.277,-430.7017,-332.19324,-331.4196
6390,2013,6390,1,0.0,0.0,1.9416333e+08,2.5420857e+10,81.43411,35.999676,0.0,0.008213775,0.0,112.50715,4.8572364,8.405322,9.042958,12912.623,18065.08,7694.982,-85.45419,42.35835,351.36328
6404,2024,6404,1,1.2750662e+09,0.0,1.3051448e+08,1.8080854e+10,71.68205,29.341593,0.008616472,0.0077667944,0.007217055,65.39252,2.899285,8.257057,3.4020548,5510.3843,15895.507,11724.06,143.99373,289.73413,137.67451
6419,2038,6419,1,8.115758e+08,0.0,1.4476322e+08,2.1052178e+10,72.3001,30.05806,0.01206239,0.007862591,0.004760758,95.04409,3.8669598,9.625772,6.0879173,15127.703,914.7325,10240.192,380.96286,-125.95684,-170.23996
6475,2090,6475,1,0.0,0.0,1.8362219e+08,2.1989749e+10,85.27489,36.367447,0.0,0.005412184,0.0,64.26918,6.2617607,6.496893,6.5074396,10481.861,19393.53,11153.749,145.09398,360.37955,-183.82555
6524,2136,6524,1,0.0,0.0,1.5358803e+08,1.7363325e+10,75.859,32.984352,0.0,0.008034853,0.0,41.00951,3.6539245,7.028523,3.9783142,19165.77,6632.113,10062.921,-84.58201,748.3451,-571.42236
