subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1952,364,1952,1,2.8426516e+10,0.0,5.6491885e+08,4.7889134e+10,67.20379,33.93084,0.0020884452,0.0019354533,0.1268407,114.8,4.037428,25.463987,10.033099,12800.96,9758.547,6397.886,61.58617,139.0457,84.18414
1953,365,1953,1,2.174159e+10,0.0,4.591193e+08,5.09547e+10,70.61512,31.315716,0.0025645844,0.0025370803,0.14954112,185.85307,3.4699285,24.210365,6.595182,14758.272,3067.0056,15867.512,-9.177561,38.37328,-10.300967
1954,366,1954,1,2.1484554e+10,0.0,7.727505e+08,4.6936842e+10,71.3113,31.024195,0.0039971434,0.0035608786,0.2748876,117.422295,3.8357322,21.205423,11.212063,11523.915,7694.2373,7042.44,39.290966,102.145996,41.385918
1955,367,1955,1,6.9149165e+08,2.9341938e+07,1.1011366e+09,2.3327005e+10,39.202843,24.318922,0.0,0.003244737,0.0,60.9666,7.9743567,33.734737,19.94458,1734.76,7798.8574,5859.102,44.47436,139.77594,3.0309637
1957,368,1957,1,4.947393e+08,2.4421066e+07,1.2346403e+09,3.8823363e+10,40.244957,22.666132,0.0,0.0038799942,0.0,74.67505,9.896299,56.83796,31.621954,15297.035,6173.7563,7919.5396,-21.098078,82.684235,-31.978622
1958,369,1958,1,1.7386717e+10,6.968437e+06,5.2469968e+08,4.0474817e+10,64.80719,30.652992,0.0031202394,0.0028769674,0.17414805,131.07025,3.3749812,24.297647,12.340472,12931.732,12514.988,14612.883,-152.12926,124.079735,-156.4209
1959,370,1959,1,1.1504056e+09,0.0,1.6150892e+09,2.3040743e+10,35.038754,18.249825,0.005057606,0.003965096,0.0,93.28181,10.170135,50.166134,16.929878,14611.867,11584.539,8773.477,-98.43574,35.8097,51.3983
1962,371,1962,1,2.178404e+10,684591.75,3.5422243e+08,5.1347857e+10,71.50322,31.510958,0.0021390284,0.001954605,0.07050628,212.23155,4.9062886,27.08782,9.157675,11000.145,1900.2484,24914.812,41.483143,3.2927425,28.847122
1963,372,1963,1,2.2277937e+10,721292.6,3.1885322e+08,5.175701e+10,66.2964,30.56331,0.0020706854,0.0017498821,0.12700623,72.61485,2.2960186,29.906439,16.693216,13422.481,7872.597,2972.324,86.557724,20.063536,126.97013
1964,373,1964,1,1.9117742e+10,702687.4,2.9942954e+08,4.822816e+10,68.16042,30.864063,0.002043873,0.0017878715,0.16524854,130.79694,3.837231,26.322617,12.92477,17172.271,19890.49,23589.963,-36.3379,-27.83944,-27.832777
1967,374,1967,1,7.290146e+08,2.5067476e+07,9.0894803e+08,3.9616713e+10,39.60561,24.30098,0.0,0.0033149682,0.0,121.0938,6.3573403,57.415897,19.195124,20787.115,5199.81,491.9761,-50.599957,72.51314,35.33623
1968,375,1968,1,1.969022e+09,2.2253972e+07,1.047181e+09,3.8811484e+10,41.310528,23.591925,0.0,0.0032790976,0.0,95.09124,9.313006,52.061066,33.557228,2059.0564,2646.8276,7196.024,19.693575,83.60317,22.77437
1970,376,1970,1,2.107142e+10,3.1053422e+06,1.8792469e+08,5.2611756e+10,72.090195,33.6311,0.0012177574,0.0012473132,0.16336039,55.756523,3.424794,24.272589,16.222755,21171.47,23841.715,8483.883,-9.545003,-31.58833,-18.273312
1971,377,1971,1,2.1998275e+10,0.0,4.095903e+08,4.9512673e+10,66.36024,29.064802,0.0023707375,0.0020722684,0.05768971,436.1517,5.468025,28.863924,10.447802,15104.252,1894.0839,18232.363,-1.0850598,11.891259,2.6670005
1972,378,1972,1,2.2961281e+10,0.0,4.045036e+08,4.843336e+10,71.10402,33.028694,0.0021821477,0.0018490115,0.21776637,348.57217,3.5094082,24.787075,5.91583,11740.6875,15515.256,8965.814,95.99053,-165.69368,-0.78079504
1975,380,1975,1,2.4939342e+10,697180.06,4.2911648e+08,4.663179e+10,72.17529,33.10742,0.0022018147,0.0022470532,0.3040517,161.40599,3.5390348,21.228882,6.859928,16948.473,20134.896,22765.248,-25.266907,-4.590038,23.97559
1977,381,1977,1,1.1502692e+09,1.9089074e+07,5.9729005e+08,3.7289456e+10,39.20684,24.670885,0.0,0.0020000853,0.0,384.6772,13.213545,53.035576,63.207508,61.432323,15201.874,13507.549,-36.53734,-51.9387,-164.0635
1979,382,1979,1,2.0060305e+10,0.0,6.2433286e+08,4.6179066e+10,69.09238,32.464813,0.003474532,0.003253359,0.02896464,141.56232,3.4924743,24.727194,12.343933,12906.696,7950.2866,2613.19,106.044235,15.120352,131.38518
1980,383,1980,1,2.4764609e+10,0.0,9.6436576e+08,4.0435806e+10,76.20663,34.71884,0.0040751337,0.003442222,0.74952286,145.97006,3.2739367,16.291004,6.7694726,12195.003,12936.335,11003.482,122.1122,-68.1892,-73.89149
1981,384,1981,1,1.8592414e+10,0.0,4.462363e+08,4.7598617e+10,67.80309,33.17551,0.003186229,0.0026535403,0.0613524,85.01561,3.0231948,24.549908,12.704879,10490.971,3275.4316,6801.47,35.73272,56.79834,93.441246
1984,386,1984,1,1.4793372e+10,0.0,5.416543e+08,2.3445127e+10,56.98027,27.08958,0.0030713629,0.0028085683,0.041266114,307.73676,5.672897,16.14531,14.110827,20212.879,12909.697,7762.909,71.43356,135.28162,103.94923
1990,388,1990,1,2.0581556e+10,0.0,1.7950363e+08,4.9864286e+10,69.49292,33.20793,0.0009771029,0.0011072896,0.02550982,323.6184,5.243053,25.416077,13.871457,2398.038,3323.4473,7118.131,22.995504,79.501816,17.01566
1991,389,1991,1,1.8408272e+10,0.0,5.2906995e+08,4.2161717e+10,71.5724,32.225147,0.0029167386,0.0028683196,0.48805565,266.58444,3.7897623,20.373552,5.964255,13887.253,12975.871,10392.955,16.362003,47.98582,-81.889244
1993,390,1993,1,1.6959612e+10,0.0,5.229629e+08,3.591462e+10,70.695656,32.24849,0.0030451796,0.002883569,0.32858253,185.27216,4.2992635,18.965271,7.4860334,12958.598,12160.936,15217.673,71.948265,87.047165,-229.64627
1994,391,1994,1,2.2154506e+10,0.0,5.576379e+08,4.5451465e+10,67.57746,31.72342,0.0029220902,0.0027560426,0.29146236,80.78288,4.0331464,21.744852,17.684351,14479.102,7136.4277,2166.8018,38.33723,89.83737,86.547966
1995,392,1995,1,2.3281711e+10,0.0,5.111799e+08,4.4727812e+10,71.0406,31.619547,0.0024774994,0.0026530267,0.2510951,189.54747,3.1114614,24.516262,9.522692,10718.0,2562.9722,7243.3877,49.348907,73.32794,14.257209
1996,393,1996,1,1.5632132e+10,0.0,1.9702666e+08,4.545624e+10,61.211086,31.83607,0.0013236989,0.0015434342,0.011532662,229.08066,5.5239763,29.04507,14.360348,9473.183,13094.169,16693.98,76.64748,-81.93874,-107.268234
1997,394,1997,1,1.967939e+10,0.0,3.3803846e+08,4.7510274e+10,70.3853,33.831036,0.002124803,0.0019670734,0.09304969,285.74353,4.683208,24.046122,9.6858225,10534.7705,7985.0537,14039.879,58.13948,135.44566,-56.14549
1998,395,1998,1,1.8186705e+10,0.0,4.0714698e+08,4.455393e+10,63.39714,30.083363,0.0027586871,0.0026043218,0.08638638,183.3637,3.1088746,25.060883,8.141966,20940.045,6419.264,2554.5007,-38.64861,96.238815,4.8926744
2000,396,2000,1,1.9839939e+10,0.0,3.6771213e+08,4.661398e+10,71.32568,32.76802,0.0022433596,0.002238063,0.23797074,236.9434,3.8726285,27.848333,10.099618,15075.972,644.9706,18986.588,-8.2192745,16.17337,23.685966
2001,397,2001,1,2.0496642e+10,0.0,4.5048765e+08,4.5801288e+10,67.13245,31.6736,0.0023959433,0.0024782964,0.058102302,316.96957,4.006356,22.214056,19.470201,737.60913,18617.234,16364.281,18.913488,-71.425,-39.679146
2002,398,2002,1,1.9170206e+10,0.0,3.3443712e+08,4.61826e+10,66.90776,33.040054,0.0023331263,0.0022765533,0.13113444,164.50856,3.6818755,26.33018,10.179035,9240.603,15655.658,13874.84,24.276913,-101.90221,-81.56136
2003,399,2003,1,7.985231e+09,638967.4,1.6927752e+08,2.6449424e+10,43.542294,21.129375,0.0016063362,0.0013537989,0.0,68.41616,7.257319,32.001286,21.41557,1795.9982,14199.967,9794.566,-126.45103,-158.80412,93.45973
2008,401,2008,1,2.221457e+10,0.0,2.8486854e+08,4.2367242e+10,64.451195,27.034483,0.0016910766,0.0018792078,0.025975525,379.7409,3.9424467,25.466663,9.475536,17038.47,9237.623,8228.101,-49.351578,146.56885,-34.79116
2014,403,2014,1,2.0625095e+10,0.0,5.196058e+08,4.262288e+10,67.80414,32.106945,0.0027943242,0.00269907,0.10561581,261.73737,3.3544233,22.22141,13.187835,6034.338,210.93575,19664.465,-1.2987304,-43.94177,-1.7231772
2015,404,2015,1,1.8012678e+10,0.0,3.4426848e+08,4.3327513e+10,63.198116,28.569887,0.0024732407,0.0027248827,0.105850585,123.26145,3.3984828,28.181408,8.241045,19622.066,18010.908,11381.023,-26.934935,-152.47572,-20.750292
2017,405,2017,1,1.8749446e+10,0.0,2.3264272e+08,4.5349614e+10,61.739655,29.39163,0.0016790144,0.0016182336,0.083709076,138.0943,4.204807,28.505007,13.937254,8876.124,10481.531,11248.076,71.58725,106.5499,-97.661705
2018,406,2018,1,1.7047648e+10,0.0,2.0007344e+08,4.472117e+10,64.109024,29.01922,0.0016480454,0.0017074948,0.19021979,401.14096,3.9032085,35.55939,5.5051417,15194.239,897.1558,22003.05,21.828718,12.633835,50.79332
2020,407,2020,1,1.4107054e+10,0.0,4.1292816e+08,3.3728113e+10,67.89539,29.939627,0.0030708795,0.0022336484,0.31842571,144.34698,3.2905998,20.584103,6.024302,10176.371,12432.529,8723.371,11.812293,-138.70992,-53.603336
2021,408,2021,1,1.9246455e+10,0.0,5.586189e+08,3.945945e+10,65.780106,29.93394,0.0031666171,0.0031028518,0.13396841,41.310276,2.6611822,21.779665,12.719139,3498.6885,6532.9595,7411.1533,85.60996,93.90491,-43.318745
2022,409,2022,1,1.4078812e+10,0.0,5.058163e+08,3.60046e+10,66.52415,32.03875,0.0033980692,0.0027871348,0.13907251,130.7203,3.6185477,17.932007,13.375578,15591.9,12751.677,7766.6777,15.820104,-25.2358,-91.26082
2023,410,2023,1,1.8574402e+10,0.0,3.3255174e+08,4.4168552e+10,65.28022,29.88897,0.002445728,0.002096748,0.03484216,87.312614,2.7187493,26.48069,14.6610565,16998.436,15616.143,17042.406,4.0483823,-65.6506,-95.31931
2024,411,2024,1,1.7824901e+10,0.0,4.131606e+08,4.122961e+10,68.799675,32.39599,0.0027161906,0.0024621342,0.21397582,94.76293,2.2895439,21.4233,7.688025,8490.88,13024.96,16649.959,128.48578,-39.69999,-72.55926
2025,412,2025,1,1.7579663e+10,0.0,1.6081554e+08,4.534974e+10,64.59349,29.373749,0.0013613568,0.0012236997,0.04157099,290.6694,4.011601,27.605217,9.389382,4711.9326,22433.602,18429.045,-33.1356,-33.446976,9.716956
2026,413,2026,1,1.8463238e+10,1.01174944e+06,1.4492442e+08,4.309223e+10,64.06176,30.314838,0.001046017,0.0008560356,0.06642239,213.12561,3.2247193,27.841303,14.967024,14823.767,14151.658,5961.5884,101.58456,-150.67181,139.01387
2027,414,2027,1,1.6444082e+10,0.0,4.0116934e+08,4.109794e+10,66.63972,31.014786,0.0028831172,0.0027618697,0.3143151,187.8789,3.3640678,22.514334,9.825281,18719.27,13008.2,6491.5435,-61.124317,-52.224678,218.93196
2028,415,2028,1,2.1768065e+10,0.0,3.8740944e+08,4.149942e+10,70.300644,32.397495,0.0020230624,0.0021974584,0.34670386,492.63174,7.165786,23.378902,11.541892,15192.251,13547.556,12865.742,-65.72519,-73.02005,-95.5457
2031,417,2031,1,1.3860427e+10,0.0,2.854314e+08,4.1173058e+10,62.467514,32.164135,0.0019250044,0.002113011,0.020399617,155.85562,2.1490033,22.995665,19.385147,19517.195,18604.22,19039.234,-66.15628,-67.00842,-29.83924
2032,418,2032,1,1.6871432e+10,0.0,2.4379123e+08,3.94471e+10,63.610855,28.45285,0.0015755498,0.0016357558,0.1738521,346.77466,3.8027902,27.62609,9.405951,7205.556,5311.716,7826.7983,36.997566,179.37988,-85.50796
2039,420,2039,1,1.6720912e+10,0.0,2.740506e+08,4.266401e+10,62.07101,28.866804,0.002086656,0.0021787775,0.045748916,256.58685,3.5874162,30.109715,14.600926,17687.633,2774.4155,8661.447,-48.536762,37.371704,-55.57998
2040,421,2040,1,1.7408651e+10,0.0,2.0675598e+08,4.3032228e+10,70.67513,32.22418,0.001590025,0.0014397543,0.21758728,480.767,3.8881257,26.15924,8.080361,13929.796,20369.541,21411.486,53.745106,-20.643078,20.357784
2041,422,2041,1,1.5993484e+10,0.0,1.5886275e+08,4.3567587e+10,63.157784,30.584324,0.001397387,0.0015425759,0.09757544,252.66786,3.6114514,27.284784,9.34953,22031.168,14493.026,21474.744,-31.63847,-7.6369257,-11.605923
2042,423,2042,1,2.4012357e+08,2.349911e+07,8.828348e+08,3.4182164e+10,39.81588,21.712643,0.0,0.002653141,0.0,283.01416,12.64177,47.853485,37.261288,10339.205,8672.202,7672.3906,10.35648,72.70629,15.818046
2043,424,2043,1,1.6230104e+10,0.0,1.6701294e+08,4.3210887e+10,62.911507,26.839548,0.0016221674,0.0013925787,0.28775412,103.27575,2.5201242,31.733837,12.546674,5899.301,5515.3906,6166.837,9.313994,85.8084,110.466965
2044,425,2044,1,2.2348927e+10,0.0,6.338344e+08,3.660307e+10,68.06167,30.196238,0.0030293416,0.002893317,0.09871337,62.82851,3.7418306,18.484335,13.884745,10196.089,4026.5977,7621.599,14.535296,131.10715,9.62469
2045,426,2045,1,1.7144716e+10,0.0,3.662521e+08,4.0832352e+10,63.737072,28.77247,0.0025972435,0.002696933,0.04280943,165.72989,3.1085653,24.739147,13.572345,13009.826,23745.188,5138.2607,23.41364,6.5758786,57.01595
2046,427,2046,1,1.5995196e+10,0.0,2.4097958e+08,4.207984e+10,65.24807,28.573656,0.0021759213,0.0019503013,0.38269952,88.54208,2.3332376,28.13813,5.6275454,11261.592,1309.0175,21449.629,19.147488,24.534756,22.006285
2047,428,2047,1,1.5723244e+10,3.8027955e+06,4.6712515e+08,3.7212594e+10,62.05492,28.044176,0.003014528,0.0027386518,0.07657028,108.3582,4.218492,21.549368,16.501225,16065.392,11847.188,7146.704,-70.383064,111.02584,295.92004
2048,429,2048,1,1.6167476e+10,0.0,2.2796549e+08,4.2142097e+10,63.28741,27.316097,0.0018869156,0.0021566462,0.37084565,59.676388,2.1653733,27.335667,4.940612,11251.298,19537.598,24383.467,20.977045,-7.976022,36.01558
2049,430,2049,1,1.5658762e+10,0.0,5.292789e+08,3.863633e+10,65.11311,31.3233,0.0034203853,0.003088809,0.0814652,92.401436,2.6830297,22.515942,6.641545,24294.867,10085.702,6045.207,17.960844,86.87562,24.35359
2050,431,2050,1,1.7320573e+10,0.0,3.432501e+08,4.0674775e+10,62.430874,29.443026,0.002727729,0.0022461098,0.105149776,95.48689,2.5964084,24.573868,13.187304,17583.29,8698.241,10697.67,-56.067677,134.3588,-92.28282
2051,432,2051,1,1.8681565e+10,0.0,4.4516157e+08,3.6491653e+10,71.689766,34.53536,0.0023984637,0.0019927253,0.24462579,187.7097,5.3995066,17.140028,9.252923,10664.43,11218.622,7845.3364,76.359924,168.5046,75.28693
2052,433,2052,1,1.5883107e+10,0.0,1.597965e+08,3.496e+10,61.96236,30.481997,0.0013606636,0.0009801725,0.00023732788,110.921326,1.8838396,22.573503,16.338272,8772.791,2707.1362,19207.543,24.877098,-12.022213,18.87858
2055,434,2055,1,1.5525971e+10,0.0,4.4562093e+08,3.8555697e+10,63.119213,29.124165,0.0028429627,0.0027344888,0.03535345,162.77432,3.9009597,21.567913,15.58712,1317.6758,14965.33,9312.883,-113.97346,-239.2885,87.47491
2056,435,2056,1,1.7120829e+10,0.0,3.562832e+08,3.9983608e+10,63.545387,28.774406,0.0024800159,0.0023238724,0.09729385,110.83375,3.3045568,22.368015,16.343893,5414.843,6562.429,6481.2153,-5.0386033,69.57983,106.51757
2057,436,2057,1,1.8007986e+10,0.0,3.4759674e+08,3.868904e+10,64.54345,30.175852,0.0022130685,0.002451224,0.14757898,131.82893,2.6077821,21.9304,11.987274,13199.999,6909.03,3206.1987,52.338436,113.686935,126.22373
2058,437,2058,1,1.8336287e+10,0.0,1.3444715e+08,3.954147e+10,59.210835,27.605751,0.0011932414,0.0012318178,0.008262251,249.80592,5.241002,28.398447,12.674507,3112.5642,20239.062,18639.902,8.074204,21.006704,-26.073225
2061,438,2061,1,1.7816488e+10,0.0,3.4897568e+08,3.871234e+10,64.126495,28.544725,0.0025412308,0.0026492083,0.10521929,141.0711,3.294511,24.69362,12.750539,17884.178,13844.598,23552.809,-10.538298,-11.377841,12.911542
2063,439,2063,1,1.6442988e+10,0.0,3.2062685e+08,4.0046195e+10,63.78234,29.012865,0.0024053378,0.0021747167,0.14695844,58.438953,3.1213279,24.348112,13.79561,11633.639,4792.0186,7575.4,-48.68986,81.11562,-48.823505
2064,440,2064,1,1.577266e+10,0.0,2.4294464e+08,3.7551993e+10,60.517845,27.21818,0.0021961716,0.0020648113,0.054618724,52.80379,2.6186485,27.544096,11.347207,10924.148,6045.6294,7620.5737,-56.857708,73.428185,-60.94112
2066,441,2066,1,1.7046103e+10,0.0,3.0616854e+08,3.960654e+10,59.673615,26.695719,0.0023269334,0.0023749454,0.004305023,197.74864,3.867316,24.109587,22.484663,19107.115,23386.83,3348.341,-55.523853,-14.453926,43.951782
2067,442,2067,1,1.88531e+10,0.0,1.4548595e+08,3.663514e+10,71.685196,33.34426,0.00078990206,0.0008319134,0.021929262,350.35168,5.475252,16.851854,11.215436,14874.672,8221.254,2325.6294,-37.961597,95.25981,104.2317
2068,443,2068,1,1.5978899e+10,0.0,2.13403e+08,3.7709287e+10,51.532524,25.15991,0.0015086919,0.0013451776,0.0,286.43063,5.922544,37.881386,8.113771,10198.284,8477.634,7792.2363,23.868954,83.30892,27.587315
2072,445,2072,1,6.619086e+09,0.0,2.5946282e+08,2.2516683e+10,42.785305,21.081772,0.0015413964,0.0018802291,0.0,277.14185,6.5790453,33.498333,10.610657,24987.545,14816.9,9446.062,-113.2727,-177.11832,-295.46848
2074,446,2074,1,1.1109368e+10,0.0,2.4003451e+08,2.700694e+10,63.368786,29.459688,0.0019084204,0.0017369553,0.12896137,107.56988,3.6470978,19.460268,7.038647,12711.949,12450.382,14324.779,160.51611,29.593927,-44.56937
2075,447,2075,1,1.6630947e+10,0.0,2.6111491e+08,3.8292636e+10,65.533714,30.046085,0.0019995726,0.0020625237,0.14408575,260.6713,3.551404,24.59778,6.3658967,15098.851,18900.295,22610.87,30.17707,26.565771,29.14241
2077,448,2077,1,1.5392977e+10,0.0,2.1360306e+08,3.941302e+10,57.35095,24.64449,0.0018014216,0.0019586734,0.09422097,43.37776,2.6828678,29.15078,16.956858,17729.307,9018.336,950.1906,-42.1963,14.591348,96.39495
2078,449,2078,1,1.6000508e+10,0.0,2.3368731e+08,3.8604878e+10,60.04468,27.933353,0.0019016089,0.0019773298,0.015176091,272.6599,2.675837,27.88741,9.398294,8986.079,7639.79,8201.352,42.00181,40.786144,-6.167228
2079,450,2079,1,6.03237e+09,1.5409442e+07,7.2011757e+08,2.3145812e+10,37.896362,21.258299,0.0034551828,0.0030253993,0.0,69.66658,8.596122,35.31103,37.600227,13649.807,11409.533,7685.8984,124.149574,159.89001,192.62007
2083,452,2083,1,1.6055727e+10,0.0,2.0357099e+08,3.773748e+10,58.908325,25.642601,0.0018041354,0.0019007477,0.080171876,322.07404,3.198589,29.361244,8.111063,24446.443,12170.845,17861.38,-22.349403,63.493416,-37.533764
2085,453,2085,1,2.2837834e+10,0.0,4.5719955e+08,3.408263e+10,64.33115,28.244055,0.0022551902,0.002487931,0.047660843,126.18892,5.058369,18.226673,15.285751,11960.566,13006.525,10808.004,129.5122,-61.430042,-67.55609
2087,455,2087,1,1.9115377e+10,0.0,2.5345874e+08,3.628751e+10,64.03416,26.321218,0.0016936258,0.0015073834,0.3087937,203.67368,3.2740474,23.113964,6.760655,17470.05,15141.856,18191.305,-21.362835,8.267952,-56.025105
2088,456,2088,1,1.4396095e+10,0.0,2.3502885e+08,3.7157024e+10,58.16536,26.172153,0.0022103956,0.0020206748,0.007624307,184.02509,4.384108,27.446936,15.1915655,15407.699,1602.0732,20814.523,51.395084,-0.2194008,25.135248
2093,458,2093,1,1.2713229e+10,0.0,1.4983067e+08,3.4574066e+10,59.384224,28.74085,0.0017113249,0.0013264595,0.09737228,159.70361,2.250445,24.434053,5.283315,8316.441,11410.013,9628.093,138.31827,69.61644,-149.20891
2094,459,2094,1,1.6498059e+10,0.0,3.7697098e+08,3.4841424e+10,60.695526,28.725672,0.002724539,0.0022955097,0.0048085437,171.2483,3.1318421,22.483244,16.588104,4403.8433,22556.4,19850.928,-33.364235,-25.01634,-25.378155
2095,460,2095,1,1.5383952e+10,0.0,3.3307395e+08,3.5119178e+10,63.868164,28.214245,0.002375482,0.0024962588,0.044907432,176.26967,2.8749876,21.80138,8.533104,5468.1167,5977.697,8010.001,54.409782,64.92154,-3.832836
2096,461,2096,1,1.7176177e+10,0.0,2.9187824e+08,3.4347926e+10,55.43209,24.025574,0.0021263142,0.00198865,0.045484867,227.67024,4.085324,27.160807,13.154591,14868.64,9572.021,24638.68,18.469593,29.309513,95.02614
2097,462,2097,1,1.74509e+10,0.0,3.2524186e+08,3.1862104e+10,65.7856,32.324005,0.0020504738,0.0017899895,0.15703033,218.99777,3.9449894,17.476347,11.250777,19570.463,12556.565,8206.231,-59.410675,154.317,-100.51503
2101,464,2101,1,1.366779e+10,0.0,1.6405184e+08,3.7230834e+10,56.399452,25.47448,0.0013879689,0.0017880317,0.033684205,104.26774,2.3218958,29.459488,13.25276,17827.193,12863.343,4020.8342,-33.74665,-54.32301,163.97484
2102,465,2102,1,1.5313561e+10,0.0,1.9906482e+08,3.68938e+10,61.163445,28.124756,0.001867731,0.0016652558,0.10781969,103.488976,2.6574767,23.730225,11.831119,4985.2847,6949.611,6583.8228,-19.757809,66.54887,114.71941
2103,466,2103,1,1.5661614e+10,0.0,2.1202771e+08,3.562503e+10,59.972504,28.101614,0.0018103897,0.0016331027,0.07012837,124.000725,2.658862,28.698359,6.901286,20337.418,5176.8867,8656.594,-43.601437,66.255554,-41.762573
2105,467,2105,1,8.05246e+09,7.8212265e+06,3.4986435e+08,2.72789e+10,40.479286,22.659452,0.0019534302,0.0018448561,0.0,161.4348,10.911353,37.883835,48.41921,7872.203,13417.872,9282.701,69.397644,-87.696014,-12.587436
2110,470,2110,1,1.850608e+10,0.0,3.4873898e+08,3.3251213e+10,65.089485,27.580345,0.002149212,0.0017943082,0.24561422,82.938644,3.567239,19.631187,5.894014,15014.408,13514.171,6926.927,90.979195,-183.01735,215.30151
2111,471,2111,1,1.4813203e+10,0.0,2.2633669e+08,3.556702e+10,58.80464,28.39659,0.001954728,0.0017789114,0.0945,110.943954,2.9091249,23.998219,8.300639,8485.041,10648.831,10245.452,67.53974,118.37598,-119.221855
2114,473,2114,1,1.4087733e+10,0.0,2.427363e+08,3.5925066e+10,58.051205,26.715586,0.0022776765,0.0020403222,0.0,72.010956,2.4753394,25.57616,15.868344,16649.498,21600.766,4135.985,-5.574707,-18.819622,39.967537
2115,474,2115,1,1.5525105e+10,0.0,3.4521786e+08,3.4244162e+10,64.259026,27.503906,0.002612512,0.0021813079,0.2720981,175.7803,3.1009443,23.097425,6.628539,8885.581,21854.867,7626.883,49.731224,19.429125,5.7030125
2116,475,2116,1,1.3612115e+10,0.0,3.0235258e+08,3.4829988e+10,60.858242,25.927422,0.0023986376,0.0023600552,0.284068,86.44027,3.5120256,24.518446,4.9222364,9776.013,14203.443,8612.186,63.49754,-143.69829,129.59996
2122,478,2122,1,9.548016e+09,0.0,2.6902064e+08,2.8481905e+10,62.451508,27.789558,0.0025780834,0.0021869205,0.062939495,123.38033,3.242454,18.229223,8.241363,22853.572,13365.493,8481.4375,28.903051,-15.8949795,339.29346
2123,479,2123,1,1.5217879e+10,0.0,2.8167782e+08,3.4785296e+10,60.15603,27.382942,0.0027854403,0.0023383796,0.10369615,94.309715,2.5057132,24.184744,13.683197,16967.805,8882.769,11273.461,-51.615047,129.55527,-108.45427
2126,481,2126,1,1.3396197e+10,0.0,2.514366e+08,3.4019891e+10,58.008926,27.608107,0.0021831477,0.0021598535,0.06429525,160.05156,3.166838,27.15926,12.621955,11612.438,23399.998,614.9979,5.0923505,-31.015759,30.155605
2127,482,2127,1,1.3506872e+10,0.0,1.6888018e+08,3.600763e+10,57.32361,25.297688,0.0018561024,0.0017573981,0.109349035,15.699987,2.3139849,26.80454,13.355359,18949.15,7797.7563,9331.531,-77.615166,118.09813,-68.49646
2130,484,2130,1,1.1612038e+10,0.0,2.2552158e+08,3.3626178e+10,59.726788,28.59658,0.0021803533,0.0021525435,0.10636917,146.76479,2.3802106,20.8632,15.382269,21921.342,13755.042,8340.056,100.11619,-1.105033,-127.179794
2131,485,2131,1,1.5467537e+10,0.0,3.9742912e+08,3.2609024e+10,65.26782,30.213049,0.0030405188,0.0025672272,0.13449167,70.16357,3.030179,17.968626,10.078905,10157.248,13970.024,12267.242,69.78062,-128.62575,-139.00331
2134,487,2134,1,1.2584347e+10,0.0,2.974077e+08,3.1740645e+10,61.882744,28.904037,0.0023013407,0.0023100814,0.091935344,42.254253,3.8308866,21.94317,8.130978,9998.623,7798.775,7924.4355,34.44477,142.52068,-1.9068812
2135,488,2135,1,1.2395783e+10,0.0,1.9538691e+08,3.4457395e+10,55.62017,26.642412,0.002058082,0.0019471522,0.032735895,88.87525,3.2613907,29.432407,11.369909,23931.264,15107.339,4962.4697,-41.30831,-98.65841,152.02486
2136,489,2136,1,1.2389083e+10,0.0,2.2226653e+08,2.471829e+10,55.840836,25.267902,0.0020883097,0.0017842185,0.016312499,128.8333,3.02875,22.891722,4.9559937,16734.229,6225.124,1379.0687,-42.21968,44.66472,37.51416
2143,493,2143,1,1.4487446e+10,0.0,2.0079616e+08,3.23636e+10,59.731403,27.176325,0.0015401515,0.0013943063,0.037289817,271.25598,4.4757705,24.809774,10.801516,17407.148,15577.157,14862.911,-13.246248,-45.032505,-155.95886
2144,494,2144,1,1.2918107e+10,0.0,1.9097104e+08,3.3306718e+10,55.180138,26.433636,0.0021841747,0.0019117346,0.01947753,50.40447,2.1532602,25.837759,4.943284,8764.852,23607.113,11899.593,14.202504,-24.3395,-63.809166
2146,496,2146,1,1.4349741e+10,0.0,1.9930398e+08,3.0672232e+10,59.22239,26.640884,0.0017598545,0.002275668,0.017193109,149.5714,3.387552,22.824512,8.078747,11535.198,15012.269,9414.237,39.266865,-168.73138,-15.520738
2148,498,2148,1,1.3178221e+10,0.0,1.470146e+08,3.2746789e+10,53.30851,26.03739,0.0014778131,0.0012550305,0.0006166327,271.97418,4.0291915,28.478878,16.788076,16347.597,2516.7634,7049.657,-55.072685,35.60838,21.070538
2150,499,2150,1,1.4872613e+10,0.0,2.4033707e+08,3.0421248e+10,61.21637,25.745403,0.0017518897,0.0017847059,0.19598205,143.98871,4.51351,21.78081,8.316053,8743.656,10424.799,8430.822,16.512136,76.23177,170.18918
2151,500,2151,1,1.3894031e+10,0.0,2.9676506e+08,3.1439309e+10,55.952194,23.46487,0.0027153983,0.0022563555,0.020003505,45.929802,3.2291617,22.508743,18.908846,23272.07,18745.264,18643.629,6.370558,-39.825752,-34.498722
2152,501,2152,1,1.392771e+10,0.0,2.362236e+08,3.0442338e+10,58.927147,27.266937,0.002075887,0.0018903732,0.11199674,62.39798,2.5129814,19.870451,13.29777,13614.502,14145.85,9359.358,-3.4077294,-236.42667,-44.99721
