subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4744,1758,4744,1,4.354048e+09,0.0,2.8744115e+08,1.7748892e+10,56.276928,23.570368,0.0070874174,0.006217711,0.049856156,64.947876,2.2980692,14.806426,3.9792087,5987.3843,1713.256,3627.8235,-99.48482,-83.33776,-94.86544
4745,1759,4745,1,4.1659438e+09,0.0,1.9364726e+08,1.9554159e+10,55.88463,24.152828,0.004669466,0.005488491,0.014169923,80.17297,2.444825,18.19586,6.1791015,17245.303,14400.619,14887.125,-5.866519,9.071023,23.05523
4747,1761,4747,1,3.5162322e+09,0.0,2.1463344e+08,1.9426353e+10,55.52303,23.861618,0.0063026464,0.0069394596,0.01534317,78.89482,2.0659862,19.344439,4.917348,22133.55,835.6705,5383.0044,51.9505,-127.39511,14.974916
4748,1762,4748,1,3.824066e+09,0.0,2.222679e+08,1.9282645e+10,64.44567,25.31179,0.006257594,0.007116239,0.099501766,36.62851,1.9330618,19.037767,4.087497,21548.05,3048.732,19910.068,65.57297,-44.79861,75.15722
4749,1763,4749,1,3.9553546e+09,0.0,2.198123e+08,1.9912399e+10,57.29461,24.684303,0.0056452104,0.0056948224,0.060539678,69.302414,2.0864139,19.591002,4.0396547,4705.3813,967.9355,7077.881,49.33933,-71.51689,-60.90605
4752,1765,4752,1,4.0056138e+09,0.0,3.0316867e+08,1.7708388e+10,55.199425,23.597055,0.0076232245,0.0070370324,0.055763453,59.59904,2.1912713,15.097553,5.306331,2123.5786,23799.541,13866.581,74.06653,-97.09436,48.351376
4754,1767,4754,1,5.623109e+09,0.0,2.5451096e+08,1.531161e+10,54.018078,20.911144,0.0049190507,0.0049420767,0.0,180.29382,2.7057824,15.906522,6.166053,6962.411,21357.736,3977.6619,-2.8465068,90.501396,-69.50542
4755,1768,4755,1,5.1854e+09,0.0,1.4036166e+08,1.9351515e+10,56.08314,26.148108,0.003147027,0.0035867568,0.027941206,128.32042,2.3180797,14.222282,5.523828,17379.934,4098.4253,439.35632,-44.67045,-52.43852,-29.878345
4756,1769,4756,1,3.8752212e+09,0.0,2.5635221e+08,1.8157328e+10,61.170895,26.671755,0.0069281138,0.006176243,0.17032917,60.209652,2.0422335,13.911947,5.112946,4197.003,2426.7764,21540.047,4.8635564,2.6485019,36.079453
4758,1771,4758,1,3.5360786e+09,0.0,3.555862e+08,1.4202265e+10,63.75439,25.252913,0.008417394,0.008125379,0.11904867,45.45732,2.1338744,11.053885,4.820016,3539.3313,20849.98,21045.65,-171.44972,-67.49962,97.34236
4761,1773,4761,1,3.8369388e+09,0.0,2.3356666e+08,1.747011e+10,56.318436,24.99558,0.0061678663,0.006364232,0.040251397,60.828747,2.0284464,13.621154,6.6781235,3742.0266,21029.441,17893.414,-69.85942,-20.766916,163.17996
4762,1774,4762,1,3.7403013e+09,0.0,2.7214966e+08,1.8497382e+10,55.09068,23.469166,0.008179931,0.007020834,0.0020630672,75.3167,2.256644,17.40953,8.409819,17767.482,14937.885,6956.4077,21.986492,32.326424,-5.6027055
4765,1776,4765,1,0.0,0.0,7.186568e+08,1.1029255e+10,50.505867,21.934393,0.0,0.010656135,0.0,40.86785,3.4654586,11.600191,4.2941957,6860.8096,21765.496,24200.691,-73.05384,114.4332,83.3094
4772,1780,4772,1,4.0883543e+09,0.0,1.7930872e+08,1.9587461e+10,50.324036,22.291769,0.004562593,0.005547301,0.0011839072,152.58083,2.1772053,20.383392,8.852802,776.61945,6287.858,21876.314,192.93846,-4.20009,-30.020376
4773,1781,4773,1,4.070325e+09,0.0,1.3553093e+08,2.098667e+10,57.649292,23.134705,0.004845321,0.006153223,0.07734029,71.39875,2.4445176,23.280703,4.3274693,5468.8,23507.146,10288.5625,84.27091,-114.81844,3.6313984
4774,1782,4774,1,3.2413596e+09,0.0,2.7995312e+08,1.7380094e+10,57.55329,23.892702,0.00790038,0.0067390543,0.0,118.41505,2.629663,14.036211,5.423571,5913.407,2186.043,19539.312,-50.337746,2.0417652,94.48779
4777,1785,4777,1,4.075262e+09,0.0,2.0430995e+08,1.8889732e+10,58.09431,25.107729,0.004600246,0.0059484127,0.02410697,106.98865,2.4719374,17.07713,6.2669234,20979.535,20675.285,19358.191,88.973465,73.56657,63.534176
4778,1786,4778,1,4.0672617e+09,0.0,2.6966115e+08,1.7527812e+10,57.777454,24.012173,0.007528319,0.007072716,0.14783049,103.62125,2.464468,16.82032,4.2054625,23965.56,23981.418,22784.375,123.046135,-14.130733,-51.698574
4779,1787,4779,1,3.559736e+09,0.0,3.326634e+08,1.6415395e+10,58.358265,22.558573,0.00842326,0.0072763227,0.0,79.47935,2.4165835,14.242995,4.008662,23955.627,3755.2627,15320.378,71.202484,-53.845474,55.817005
4780,1788,4780,1,4.308171e+09,0.0,2.3152414e+08,1.831499e+10,57.712437,22.91599,0.0057512634,0.0054540755,0.042219274,78.223526,2.3976145,19.372955,3.714697,24499.79,13232.051,5956.4956,67.370316,-60.807056,-98.39865
4781,1789,4781,1,4.0313935e+09,0.0,2.1395718e+08,1.7102293e+10,60.76514,23.319698,0.005334332,0.005917208,0.17059857,56.32598,2.1351857,14.506823,4.265617,17681.568,21175.62,19385.057,-34.874863,23.240208,61.708492
4786,1792,4786,1,4.2552745e+09,0.0,3.016025e+08,1.4116096e+10,61.393845,25.655163,0.0065548415,0.006637612,0.08107388,94.44759,2.3369808,9.226746,4.52451,6562.0967,22607.428,22050.232,-138.99113,-84.276985,76.98995
4787,1793,4787,1,4.234865e+09,0.0,1.4189342e+08,2.0280961e+10,51.673447,22.109936,0.004361502,0.005027339,0.013122067,32.23637,1.938973,25.318495,6.081605,8640.39,12076.563,7512.2065,-50.361862,39.2694,33.347683
4789,1795,4789,1,4.0075249e+09,0.0,1.7244624e+08,1.9833715e+10,53.207672,22.543219,0.004682522,0.0048941565,0.008650183,35.65517,2.5248995,19.67543,5.808779,20489.61,3035.0957,15301.212,52.605835,-49.814785,33.943634
4790,1796,4790,1,3.53331e+09,0.0,2.7052966e+08,1.7996567e+10,60.77885,25.855,0.008527967,0.006815212,0.07641407,92.47156,1.8228992,14.119456,4.073941,19422.104,7512.2393,19814.834,33.00005,-9.877729,22.589024
4791,1797,4791,1,4.1410314e+09,0.0,1.5199672e+08,1.9821541e+10,59.922176,24.89482,0.0035772922,0.004062665,0.08393222,153.41125,2.1778274,19.342003,5.57357,13284.433,517.7708,20221.56,-134.83318,-8.664286,29.39639
4795,1800,4795,1,4.0034499e+09,0.0,2.6849667e+08,1.7254117e+10,59.58004,25.173443,0.006660202,0.0067585707,0.094964825,40.31194,2.3945973,14.060877,4.5012507,2723.9358,14281.518,24308.336,-16.760834,55.688778,22.117794
4798,1803,4798,1,4.3179223e+09,0.0,2.8509898e+08,1.6583353e+10,54.066917,23.697609,0.006535797,0.006103272,0.03293673,71.19503,2.4182124,15.064141,4.591434,23629.072,12313.429,13089.067,28.69392,28.747732,24.259932
4799,1804,4799,1,4.660506e+09,0.0,2.1918787e+08,1.7694892e+10,58.491962,24.555275,0.0051329825,0.006421323,0.18200043,84.79662,2.0182076,14.995713,5.7035346,9980.482,22669.69,14000.821,-83.40782,23.628014,-15.739018
4800,1805,4800,1,4.47231e+09,0.0,2.0664722e+08,1.578268e+10,55.550373,23.159246,0.004496125,0.0046894867,0.08487275,96.2081,1.9756876,14.522684,4.6324644,12670.82,23381.139,20484.354,-157.96587,-147.74283,-99.553795
4805,1809,4805,1,3.272077e+09,0.0,1.8576555e+08,1.6857447e+10,56.40842,23.03022,0.0055680466,0.0062587815,0.09073552,84.68008,2.1634016,16.121258,3.668866,620.5751,10519.159,7253.288,-67.006065,-57.84253,-153.49632
4808,1811,4808,1,4.9862625e+09,0.0,1.6665555e+08,1.750894e+10,57.221024,22.261059,0.0039033277,0.0032518401,0.11883544,12.752293,1.6412426,18.445837,4.9827623,6744.651,4906.2686,17925.65,-52.322094,-146.53111,198.89879
4809,1812,4809,1,4.1943386e+09,0.0,1.91025e+08,1.82024e+10,53.649273,21.014904,0.006083791,0.005952946,0.14542308,99.80515,2.8097122,19.031988,5.6954083,9236.52,5082.3857,12984.873,35.383865,-29.13695,41.34412
4810,1813,4810,1,4.0820972e+09,0.0,2.41578e+08,1.772328e+10,57.427784,22.810244,0.0058534266,0.007061982,0.035692044,87.60685,2.634284,16.182852,4.912325,16703.84,15240.0205,12971.895,-15.759735,56.554543,-4.921797
4813,1815,4813,1,3.8846828e+09,0.0,1.3584304e+08,1.892289e+10,57.169308,24.687746,0.003742142,0.003955109,0.056507844,54.70992,2.4836679,16.030987,4.756314,409.61105,14731.255,21417.85,-0.6865398,121.34843,-8.064121
4814,1816,4814,1,3.845734e+09,0.0,2.6037211e+08,1.7463968e+10,56.55397,24.432835,0.007005997,0.0067979987,0.095667064,137.2504,2.0756662,16.460588,4.649346,20155.424,939.8521,5241.885,32.877,-39.73031,47.137913
4817,1818,4817,1,4.5949793e+09,0.0,1.7962707e+08,1.6754938e+10,56.944466,22.686813,0.004572704,0.004393895,0.054468617,43.43754,1.9936751,17.252205,4.6821995,8610.932,7532.52,16215.091,-63.61161,-125.12983,66.47955
4818,1819,4818,1,4.270708e+09,0.0,2.6880016e+08,1.5392771e+10,60.51737,23.883448,0.0063586305,0.00627306,0.094039395,37.160286,1.9379213,12.537487,4.7337346,12296.923,4428.5854,8750.173,-14.549263,-62.142693,-21.549892
4819,1820,4819,1,3.5127677e+09,0.0,2.5347736e+08,1.741631e+10,51.806107,21.287956,0.006509076,0.007389256,0.0,33.612743,3.0461469,19.76951,4.468354,165.2386,1169.4526,16798.07,80.53071,-25.24833,90.86132
4823,1823,4823,1,3.1889533e+09,0.0,5.084637e+08,1.1211214e+10,55.34473,21.615273,0.0115928985,0.009018425,0.085402705,68.87205,2.7061338,9.575114,3.3653803,2915.7356,5911.3594,21962.783,78.02536,50.07937,-29.671316
4825,1825,4825,1,4.1318387e+09,0.0,2.0087442e+08,1.8191493e+10,52.574566,22.95509,0.005357371,0.0050786925,0.011148158,76.9582,2.6432505,17.207281,9.34232,426.98877,3959.9958,16276.603,72.954605,-57.23896,101.28198
4827,1827,4827,1,3.3314555e+09,0.0,2.5706237e+08,1.6320229e+10,53.29064,22.80734,0.008653748,0.0068616606,0.013812577,79.363045,2.5433025,14.391031,4.070019,11870.574,10152.954,150.28392,-35.928932,-26.666807,-47.54275
4829,1828,4829,1,4.1010447e+09,0.0,2.6219251e+08,1.5633932e+10,56.541466,25.490965,0.006114977,0.007414655,0.0,118.187386,2.3936493,12.1607,6.715909,24641.963,18517.836,22663.004,217.11295,40.178516,-45.85648
4831,1830,4831,1,4.507777e+09,0.0,2.3128144e+08,1.6635903e+10,52.90908,22.4749,0.005511684,0.0052631116,0.0,46.86414,2.2866018,15.361832,5.5550346,10751.347,17079.598,9020.139,7.9718137,160.67422,48.904903
4834,1832,4834,1,4.3407437e+09,0.0,1.7180448e+08,1.4196998e+10,53.776478,22.398293,0.0038002639,0.0041381107,0.0211727,44.71496,2.0114775,11.274772,4.492735,6358.719,24876.002,16529.297,73.503075,22.669292,93.47627
4835,1833,4835,1,3.7203679e+09,0.0,1.9065117e+08,1.5098228e+10,53.325634,24.984491,0.0051452583,0.0064343945,0.0,87.6277,2.1478946,12.60757,5.7829313,7264.386,23308.477,14609.425,-83.19728,-66.34472,156.37617
4840,1837,4840,1,4.902324e+09,0.0,2.0175205e+08,1.4538066e+10,50.327103,20.616497,0.0048585692,0.0045179003,0.0052318694,192.52939,2.7226398,19.647255,5.766995,22122.695,19584.396,6407.928,59.173645,44.791367,-12.050258
4845,1841,4845,1,3.8278728e+09,0.0,1.31815176e+08,1.9112511e+10,53.32732,23.301538,0.0038977638,0.0041972273,7.866602e-05,84.64855,1.9180393,18.930826,7.1954613,10747.166,4355.611,10630.984,-38.88229,-30.93255,78.4021
4847,1843,4847,1,3.654935e+09,0.0,2.5420206e+08,1.6849566e+10,60.07678,24.398235,0.0072711785,0.006051545,0.24135719,69.78965,2.6618297,14.110325,4.2442837,4902.5103,19018.006,9293.316,98.46685,81.381226,-19.883884
4850,1846,4850,1,3.9343997e+09,0.0,2.4284648e+08,1.5447942e+10,54.56204,21.920265,0.005051068,0.006810517,0.044867735,92.04669,1.8363402,16.173136,2.4842288,9523.045,8940.555,11226.936,-21.19698,-38.18472,28.325062
4851,1847,4851,1,3.702335e+09,0.0,1.9111982e+08,1.7084343e+10,55.191654,22.364475,0.005701243,0.0053146724,0.03935987,70.39215,2.0678964,18.345152,5.3412786,3466.791,889.96655,16782.914,125.632164,-63.869095,82.853966
4852,1848,4852,1,3.2648845e+09,0.0,2.787133e+08,1.6066593e+10,58.387424,23.610096,0.008079844,0.0076103783,0.04570781,91.4295,2.4949057,14.609159,4.4315953,5013.2666,2480.6882,3423.6572,-19.345615,-90.0991,-155.13675
4853,1849,4853,1,3.6577093e+09,0.0,2.1648338e+08,1.7482514e+10,52.801113,22.077179,0.0061540925,0.006410393,0.021741942,68.00795,3.049549,18.718369,3.6671977,4765.335,3463.5034,1195.5767,-37.5122,-107.37678,-68.07827
4855,1851,4855,1,3.6088422e+09,0.0,2.363998e+08,1.7161359e+10,54.48008,23.635454,0.0070755235,0.005670303,0.0,35.61492,2.5522974,16.393393,5.9955864,2888.3552,22155.197,12036.215,81.06334,88.475494,53.238796
4856,1852,4856,1,3.6400026e+09,0.0,2.2514355e+08,1.7223008e+10,54.695576,22.74716,0.0063980967,0.0065796636,0.03369241,62.812477,2.6587055,18.120764,5.502097,23607.621,11809.87,15522.0625,24.03401,37.46684,43.5936
4857,1853,4857,1,4.0927923e+09,0.0,2.1496965e+08,1.7039473e+10,56.020535,23.321474,0.00592379,0.004780647,0.087913215,88.30145,1.8952063,14.614891,4.0625987,13874.858,16306.78,20916.842,-42.303623,36.555202,9.001325
4865,1860,4865,1,2.7909094e+09,0.0,2.6056053e+08,1.5115289e+10,58.272324,24.601797,0.008072565,0.0067383605,0.073716715,40.76142,2.343068,12.130981,4.7480597,3546.9805,20040.54,22201.691,14.2307205,-8.041965,-172.11435
4869,1864,4869,1,4.0839045e+09,0.0,2.1369398e+08,1.6361417e+10,61.53796,23.727192,0.005086194,0.0056695375,0.09648756,109.24803,2.668911,13.881078,5.102474,905.5597,22250.58,3078.7012,74.12671,-15.942764,-62.150803
4873,1867,4873,1,3.326738e+09,0.0,1.898336e+08,1.5914336e+10,51.81819,21.272923,0.005874436,0.006140933,0.05861718,47.7535,2.4999804,18.004055,3.7936432,11976.867,13484.025,13200.251,-55.095207,65.93928,-27.58324
4875,1868,4875,1,4.650018e+09,0.0,2.938731e+08,1.3125581e+10,56.49733,24.939507,0.0052237827,0.0062256437,0.0,49.79714,3.230543,9.681526,6.4668612,11585.158,21289.494,10613.51,15.295534,-146.67679,-12.045463
4879,1872,4879,1,2.6017725e+09,0.0,1.8252891e+08,1.2343521e+10,51.359776,21.01025,0.005515905,0.0048743994,0.0,46.96678,2.6480393,13.195002,3.9768326,11472.246,20578.135,8975.89,-154.17929,53.34768,104.17543
4883,1874,4883,1,3.4071636e+09,0.0,1.4899971e+08,1.875073e+10,53.65886,23.731192,0.0050026067,0.0057375147,0.038488492,151.56735,2.7064228,20.149057,4.102466,2782.1084,10975.802,654.68097,-43.37731,17.76342,-85.86837
4886,1877,4886,1,3.5205212e+09,0.0,1.94916e+08,1.6655866e+10,56.012817,22.973932,0.00509542,0.006365494,0.050351977,309.97974,2.9378428,16.949589,6.030131,5879.284,20816.959,3720.9287,103.20226,69.70148,-74.86283
4887,1878,4887,1,3.8656748e+09,0.0,1.4913832e+08,1.8040568e+10,56.52111,22.31675,0.004472907,0.004765351,0.13282837,27.325949,1.9112612,19.711107,4.0767956,21071.04,6951.676,8362.23,21.07756,13.947745,-48.487885
4888,1879,4888,1,4.2088965e+09,0.0,1.6465267e+08,1.7021774e+10,53.013466,23.378164,0.004176484,0.0040002065,0.020038133,74.71077,2.1870751,15.802314,7.975755,18046.62,21533.443,18534.69,12.802932,42.987556,39.9343
4891,1882,4891,1,3.8751552e+09,0.0,1.438038e+08,1.737682e+10,57.576874,24.704544,0.003943564,0.0040097837,0.029492969,159.12842,2.5080094,15.807749,5.1428466,9825.957,20877.883,9797.441,-58.613693,37.048897,97.240654
4892,1883,4892,1,3.461562e+09,0.0,2.749811e+08,1.5424673e+10,52.909477,23.792116,0.0071472516,0.006534521,0.0,33.91269,2.5677164,12.277196,9.726289,6767.0225,19593.357,21566.477,-115.84473,192.24704,112.97066
4896,1886,4896,1,0.0,0.0,6.7360704e+08,6.559415e+09,44.400826,17.434492,0.0,0.008689937,0.0,23.695524,3.8056915,8.279144,5.9816823,23200.344,16821.107,16404.2,98.89361,65.219124,123.48248
4900,1889,4900,1,3.9987126e+09,0.0,2.237604e+08,1.5451426e+10,51.227947,22.704258,0.005667723,0.005585421,0.0064555295,88.429306,2.287089,14.188256,3.446817,11123.683,1636.4928,19910.807,-68.43092,-25.350588,91.10865
4902,1891,4902,1,3.4620065e+09,0.0,2.0708547e+08,1.6943466e+10,54.054523,24.475122,0.005754648,0.0061660935,0.011516996,60.48948,2.4814994,15.585023,5.1046586,3271.7346,22018.27,11636.206,85.924515,90.43317,49.542313
4904,1893,4904,1,3.6076675e+09,0.0,1.5966762e+08,1.7751345e+10,51.70061,21.606596,0.0046542725,0.005648191,0.0,38.432003,1.8769736,20.99587,4.4157743,22517.25,22366.375,16826.54,97.26015,-5.6960316,67.84672
4908,1896,4908,1,3.4057603e+09,0.0,1.758002e+08,1.7565571e+10,52.833103,24.467535,0.0048287027,0.006433984,0.0,81.17856,2.808408,18.081352,5.461033,20678.049,10651.698,14484.865,16.85158,43.68199,39.12847
4909,1897,4909,1,2.0476319e+09,0.0,6.535416e+08,7.125965e+09,42.831104,18.321789,0.015238999,0.008812851,0.0,32.657806,7.014025,9.616364,7.087514,23423.236,10703.636,22551.906,120.353645,81.420525,38.98897
4911,1899,4911,1,2.482291e+09,0.0,2.1250954e+08,1.463339e+10,54.065926,21.68487,0.0069841016,0.006238191,0.0,71.15019,2.3613694,15.689053,4.627157,1468.4501,18875.062,21224.926,219.04274,154.66895,-294.99194
4913,1901,4913,1,4.357435e+09,0.0,1.8564043e+08,1.6022487e+10,64.59828,26.904366,0.003929604,0.0039347163,0.040715538,134.41197,2.7998462,11.785278,4.8176785,16757.402,2009.9343,5201.418,-50.426376,-15.668468,37.492073
4914,1902,4914,1,3.2755517e+09,0.0,2.0974787e+08,1.6676187e+10,52.66692,23.927364,0.0063724266,0.006501208,0.0,42.547993,2.3977206,15.079084,5.369598,5950.9775,23596.371,7634.831,113.906494,-138.43921,-42.07519
4917,1905,4917,1,3.7316326e+09,0.0,1.7279322e+08,1.6385678e+10,52.054348,23.986025,0.0055039623,0.0044279,0.0,100.8243,1.8078787,15.258193,6.71315,15162.263,21605.922,19720.393,-113.692314,55.350067,-41.807934
4918,1906,4918,1,3.5435912e+09,0.0,1.7589173e+08,1.6158991e+10,52.510445,21.338278,0.00566145,0.004475064,0.026136238,27.29368,2.733438,16.489077,6.4096227,23086.95,5577.152,21572.592,119.35751,28.265245,-34.985046
4919,1907,4919,1,2.396614e+09,0.0,4.0468963e+08,8.2279347e+09,57.465824,22.121555,0.0099555,0.0081828,0.106151804,12.196411,2.7522762,6.411838,3.9931395,119.64969,11146.768,5712.311,179.45096,173.36195,-131.08124
4920,1908,4920,1,3.115098e+09,0.0,1.7899254e+08,1.4564786e+10,49.76314,23.552399,0.0068175946,0.006347385,0.0,106.76168,2.2746801,12.991139,9.614548,2739.828,22980.848,13705.113,80.89939,50.550327,122.23358
4922,1910,4922,1,3.3566671e+09,0.0,1.8122077e+08,1.7146209e+10,56.63385,24.660267,0.006245154,0.005935488,0.019456401,27.596956,1.9030366,15.69147,3.7222228,22163.385,5947.544,18516.121,76.10555,-26.434954,58.560284
4923,1911,4923,1,3.3111526e+09,0.0,2.5102515e+08,1.5459024e+10,62.743176,24.888386,0.0064695845,0.006832601,0.14937389,38.626957,2.2702448,13.705355,4.356276,487.88684,11598.242,11630.849,53.978344,15.873069,-15.532668
4924,1912,4924,1,3.246624e+09,0.0,4.4922032e+08,1.0374775e+10,59.27882,22.852991,0.010189035,0.0068059354,0.08105057,40.357937,3.0781958,7.0064006,5.299345,8144.6934,256.9471,18001.223,-121.4481,-75.84992,192.34203
4927,1914,4927,1,3.3073812e+09,0.0,2.2596213e+08,1.4637065e+10,54.052094,24.071508,0.0065593645,0.0068982462,0.0,103.40798,2.152113,13.105238,6.0505376,14553.68,12829.716,18250.562,-39.620003,-60.2105,105.63697
4928,1915,4928,1,3.4057495e+09,0.0,2.0211723e+08,1.6381322e+10,52.964558,22.94189,0.0067943605,0.00527024,0.0,34.704144,2.3518503,17.183853,6.289034,23763.498,14090.612,19149.969,76.0643,72.93351,96.63437
4929,1916,4929,1,3.2441244e+09,0.0,1.4846406e+08,1.599907e+10,54.609005,24.582163,0.004545864,0.004255909,0.043086745,118.04882,2.323039,14.874712,3.8475134,7270.25,21747.422,7850.339,-5.1404014,-160.03395,175.28392
4930,1917,4930,1,2.7305812e+09,0.0,2.3461184e+08,1.1856519e+10,57.414734,23.19509,0.006574648,0.0059743845,0.038198702,69.58622,2.3658998,9.6294565,5.813577,10463.279,21409.064,10028.242,-31.032368,52.214054,-208.37404
4932,1919,4932,1,4.171414e+09,0.0,1.934764e+08,1.3715394e+10,58.307846,25.871998,0.004907009,0.00637116,0.07983616,30.259195,2.7297895,9.859673,6.3421283,6736.5996,23133.398,23644.484,-78.54416,-139.02719,-27.462416
4934,1921,4934,1,4.322425e+09,0.0,2.2449827e+08,1.2895586e+10,49.987274,20.274988,0.0050106626,0.005570314,0.0,95.62848,2.6041443,12.486759,7.5554614,8376.901,7111.159,14136.443,23.226913,-50.423927,19.355312
4937,1923,4937,1,4.3236337e+09,0.0,2.3566814e+08,1.4076777e+10,63.556015,25.529379,0.005531614,0.005873351,0.19257358,43.283405,1.6235453,9.682922,3.6582725,8747.26,7119.1855,13397.911,13.730391,-75.218575,92.04487
4941,1926,4941,1,3.1620288e+09,0.0,1.6158731e+08,1.6848451e+10,51.874462,21.268461,0.0066350843,0.0055589397,0.0,50.664646,2.0754895,19.31285,5.168955,23025.047,6830.5605,21347.377,109.74415,-37.10985,60.675648
4942,1927,4942,1,3.1257997e+09,0.0,1.8251405e+08,1.7000122e+10,58.916553,24.07494,0.005982799,0.006866472,0.05389001,43.50773,2.0131922,17.551804,5.0854297,7634.3296,2512.8994,20060.135,-129.49681,-110.22758,-44.622307
4943,1928,4943,1,5.2199296e+09,0.0,2.1492333e+08,1.3366083e+10,50.650272,23.78816,0.003682762,0.004045254,0.0068314737,55.61171,2.605747,12.982541,8.225432,5655.6694,22246.062,15887.71,-7.4243493,137.98683,22.301426
4946,1930,4946,1,3.327392e+09,0.0,2.091979e+08,1.5266463e+10,57.711,22.888168,0.0059874956,0.0057629496,0.077425644,27.42135,2.686632,14.083188,5.2394166,11838.362,4596.1265,9597.256,-53.375275,-73.99681,13.859961
4947,1931,4947,1,4.1471148e+09,0.0,1.3587992e+08,1.6639017e+10,51.44219,22.57596,0.0037465773,0.0046679536,0.03489529,148.92891,2.2784703,16.598011,5.188889,12860.577,3377.6748,3477.738,-3.7894561,-65.02154,19.952139
4948,1932,4948,1,4.053194e+09,0.0,1.4088909e+08,1.6049185e+10,55.783333,21.404299,0.0037036065,0.0038337954,0.06004107,61.943745,1.8008285,15.997738,4.1001887,20865.97,10682.28,7437.7075,32.779533,10.513551,1.9121592
4951,1934,4951,1,3.541722e+09,0.0,1.6214117e+08,1.3972719e+10,51.34715,22.248703,0.0037885664,0.0044743037,0.0,90.04917,2.325861,12.520599,7.856477,7652.508,21619.76,6531.3696,-50.570633,-44.920887,77.1946
4953,1936,4953,1,3.5581916e+09,0.0,2.2162784e+08,1.5217488e+10,53.219517,22.229652,0.0057207807,0.0056605563,0.0,83.60084,2.0728796,13.696922,7.114508,20456.39,2525.4302,439.1429,63.48519,-43.453766,-24.62946
4954,1937,4954,1,4.4021724e+09,0.0,1.4366174e+08,1.5607813e+10,54.340744,23.29688,0.0038557411,0.0040661995,0.039813984,52.195187,2.3468099,14.125384,5.6064367,6450.529,5481.9175,2913.7742,-83.39653,-83.4363,-90.281555
