subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4532,540,4532,1,6.1712425e+09,1.2335071e+07,2.359978e+08,1.7094687e+11,107.43583,58.95731,0.0024805292,0.0048295963,0.0,572.05853,5.912352,32.203598,32.74374,24550.28,7989.8135,23805.734,-11.499861,-628.9819,64.31294
4534,541,4534,1,8.768818e+09,7.6049765e+06,2.0179646e+08,1.4599553e+11,102.825935,54.541233,0.0027730998,0.0043541105,0.016977042,395.0866,5.2979956,33.12465,11.388336,9595.522,1838.9138,4727.719,-77.77173,73.22255,-169.23114
4535,542,4535,1,8.5415404e+09,1.3041785e+07,2.6671176e+08,1.5561387e+11,108.5458,56.951714,0.0031831595,0.0048498916,0.0,254.7686,5.667379,28.754238,24.369007,12852.018,3834.1174,21078.164,224.40909,-7.001836,230.94263
4540,544,4540,1,7.5996047e+09,4.720583e+06,1.4824003e+08,1.8714939e+11,107.53602,57.778336,0.0018018372,0.0033549862,0.0,316.33405,6.96145,39.731293,24.445116,20051.432,19418.414,9912.39,106.84944,76.20918,-29.681314
4543,546,4543,1,5.34551e+09,9.08225e+06,1.6362347e+08,1.3776229e+11,100.577,53.472652,0.0025542742,0.0037498812,0.0,210.00642,6.69798,31.477467,22.846338,4898.4453,1579.2904,5793.9927,-127.73012,106.96513,-105.92275
4554,550,4554,1,6.924853e+09,7.6179205e+06,3.337016e+08,1.647334e+11,122.960014,61.110806,0.0044639735,0.0060442835,0.013583275,365.8376,5.7851744,29.951956,11.017356,14200.956,943.7528,9579.627,168.45952,271.4014,41.897774
4555,551,4555,1,8.855527e+09,6.960946e+06,1.7550235e+08,1.627547e+11,101.18443,55.875484,0.0019429764,0.00519894,0.0,582.5626,7.2521443,35.51106,28.59007,21960.682,22590.215,13664.96,-45.45422,193.21579,-10.871857
4556,552,4556,1,5.0257147e+09,9.571075e+06,3.664364e+08,1.5446095e+11,113.661736,58.285122,0.0054810448,0.0061769285,0.037670143,355.05106,5.3416643,29.2106,13.423279,18671.72,4606.2783,22851.527,743.68805,84.375175,-10.713207
4561,554,4561,1,6.7261184e+09,7.8646815e+06,1.4208883e+08,1.6184746e+11,103.24139,57.74407,0.00210126,0.004520904,0.0,486.32468,6.151418,34.986996,21.814035,5719.4507,7613.711,6307.1304,-97.97802,-145.24113,-207.8472
4570,557,4570,1,8.534812e+09,1.0956833e+07,2.513124e+08,1.572971e+11,107.3004,54.636387,0.0023680683,0.005791602,0.0,146.01889,5.671202,33.777863,12.856648,23120.004,12088.205,2449.8928,-50.01165,-255.7446,-137.43874
4578,560,4578,1,8.701648e+09,6.8002895e+06,1.93579e+08,1.5705429e+11,104.759285,54.285713,0.003385974,0.0050372123,0.024054766,261.93323,4.882396,34.63092,12.760795,6474.889,4480.9385,20187.111,-37.68187,134.92648,124.05557
4579,561,4579,1,8.428755e+09,1.0108359e+07,2.1878704e+08,1.4555878e+11,100.32824,52.760704,0.0030645856,0.0046803346,0.0,441.90082,7.2698236,32.976555,16.724758,7538.1323,5774.362,24034.434,-244.87573,-123.24907,-8.174357
4580,562,4580,1,7.208924e+09,1.1975946e+07,2.8032954e+08,1.589504e+11,110.1652,57.667778,0.003913058,0.0059511294,0.0,198.09244,5.386139,31.34327,17.868942,4751.38,305.554,10176.187,-30.096912,60.90657,-123.820335
4583,564,4583,1,7.547379e+09,1.1988922e+07,3.203606e+08,1.4455942e+11,110.38275,56.895603,0.0035344153,0.0070190337,0.0034984504,379.559,5.456098,28.966488,17.543043,3654.5203,24826.283,9123.143,-103.02956,118.368996,-74.580376
4588,566,4588,1,0.0,0.0,8.853019e+08,1.4460307e+11,123.42462,61.721268,0.0,0.007701019,0.0,709.8268,6.4104753,20.694529,17.62243,20812.568,6214.683,24177.344,-37.1539,-19.858837,175.41917
4591,568,4591,1,7.301803e+09,7.130516e+06,2.246929e+08,1.601142e+11,111.00719,58.13224,0.003375936,0.0049953004,0.0,412.38953,6.72747,31.489466,15.915202,11935.662,4821.8027,14271.824,51.463886,-83.71278,122.49441
4593,569,4593,1,8.912765e+09,9.299942e+06,1.4973576e+08,1.5540326e+11,97.51204,51.458588,0.0018871682,0.004188077,0.0016150645,502.76077,4.702497,37.90446,11.628872,18714.186,20115.154,22965.902,117.62466,162.76144,56.56551
4594,570,4594,1,4.9233167e+09,9.626079e+06,3.5424426e+08,1.56285e+11,110.38526,55.4977,0.0055998354,0.005799097,0.0,301.6974,6.54626,31.364174,12.341037,2267.72,1716.2965,4990.983,239.80034,133.67816,11.715335
4602,572,4602,1,8.1842417e+09,8.1433005e+06,1.3939077e+08,1.481886e+11,98.4366,52.38665,0.0017615973,0.0042011263,0.0,161.47424,6.042904,34.299335,13.297509,7648.62,5486.9526,578.9956,-116.33649,-19.250395,-303.25348
4606,574,4606,1,8.885402e+09,8.428498e+06,1.5148968e+08,1.5128782e+11,101.10612,54.74857,0.0018564023,0.003083517,0.0005878554,222.28435,8.014446,32.77737,22.181053,7784.4634,6094.55,24080.186,-252.41643,-239.71642,32.13113
4607,575,4607,1,8.475532e+09,6.079764e+06,2.2133808e+08,1.451541e+11,105.273346,55.329697,0.0027941444,0.004699425,0.06983211,595.72327,4.907368,31.19618,9.898206,20769.416,24287.031,20791.879,-30.127722,253.2651,95.729004
4610,577,4610,1,7.4777426e+09,8.896599e+06,2.439955e+08,1.4588255e+11,112.37346,57.45336,0.0028739853,0.003646682,0.0120108165,601.8552,7.270199,26.01088,15.002143,2481.4346,5720.255,1117.9117,13.546821,446.4794,-504.7766
4616,580,4616,1,8.284691e+09,9.45217e+06,1.5412542e+08,1.4922043e+11,103.81266,53.48192,0.0026152423,0.0037411302,0.0,309.81552,6.113821,33.05623,19.878736,23376.52,13235.433,19878.846,-20.790688,-148.82631,135.73267
4617,581,4617,1,4.711877e+09,1.1940512e+07,2.834699e+08,1.7067062e+11,112.077934,59.025394,0.0034707687,0.0056840335,0.0,457.11044,6.8397584,30.696169,22.954147,4653.76,6784.8247,1152.4258,-364.8436,-340.58786,-499.75375
4618,582,4618,1,6.858044e+09,3.152643e+06,1.7638482e+08,1.1940648e+11,101.91404,53.750507,0.0027105787,0.0047818385,0.011431029,152.2311,5.097766,30.763067,9.140622,18963.572,23064.902,22767.232,84.029,263.62546,55.473328
4629,586,4629,1,6.391253e+09,7.857941e+06,1.455312e+08,1.6900827e+11,106.472786,56.756767,0.0017463147,0.0032078198,0.0,671.2442,5.8129125,35.555244,13.018377,2329.0913,13079.831,5264.9287,-18.522755,-149.82869,-77.14591
4630,587,4630,1,7.117829e+09,6.806723e+06,2.1621048e+08,1.5026674e+11,107.32441,54.775837,0.0044036317,0.0059460155,0.0,410.3519,4.585394,32.482178,6.869583,2300.1902,5877.784,3196.8218,-130.3115,-113.48148,-409.1417
4634,589,4634,1,6.4633503e+09,9.772625e+06,2.3982253e+08,1.4498433e+11,108.04099,56.6409,0.0029049076,0.0040969388,0.0,241.89621,5.803721,28.108965,17.938656,20827.605,7306.1016,14172.211,-25.34209,42.351456,233.81601
4638,591,4638,1,7.149471e+09,9.781379e+06,3.1343357e+08,1.2994568e+11,105.11753,54.354748,0.0039507034,0.0047404743,0.006568,394.83768,6.997839,27.766167,11.180677,20993.885,8757.498,391.81076,-8.364174,-338.81308,-233.43747
4639,592,4639,1,8.1087575e+09,8.924809e+06,1.3757107e+08,1.4708905e+11,101.064964,51.572594,0.0018775003,0.0038406027,0.0,359.8299,6.4231486,34.51287,9.752298,15733.984,23105.69,5046.4756,112.312836,192.66982,7.704535
4640,593,4640,1,6.0768225e+09,8.187928e+06,1.9640963e+08,1.5590895e+11,105.75851,55.98577,0.0033096196,0.004106245,0.0,247.13994,6.395258,30.967258,25.622122,20885.096,778.2395,12913.401,-34.190144,-31.898527,79.81955
4643,595,4643,1,7.6608415e+09,8.876486e+06,2.0519402e+08,1.4318723e+11,107.7729,56.175457,0.0032560246,0.0036454534,0.01566717,377.19775,5.9271607,30.450811,10.365112,11510.9795,4725.7524,9427.989,74.692535,-47.09522,-14.654929
4647,597,4647,1,7.34357e+09,8.3300385e+06,1.7737138e+08,1.4352358e+11,110.54714,54.81487,0.0023077596,0.004822636,0.009433398,371.4066,4.5503397,32.168156,7.770066,6043.718,7424.723,22899.041,-193.62288,-449.0666,208.9189
4649,598,4649,1,6.5022316e+09,7.8144485e+06,2.5937005e+08,1.470923e+11,114.82171,59.387344,0.0040264637,0.005695479,0.0,407.13412,6.406376,27.883392,8.8544445,8795.514,2653.6208,15901.678,101.78015,131.79967,48.16436
4650,599,4650,1,7.618278e+09,1.0328428e+07,1.7163398e+08,1.4379249e+11,108.97749,56.18127,0.002099821,0.0051022796,0.0052170847,295.83463,5.7704487,28.302105,11.057981,21208.277,17000.916,15221.213,55.194767,-0.79616165,13.309906
4667,605,4667,1,7.204975e+09,8.551056e+06,1.5859626e+08,1.3575489e+11,106.35379,56.862247,0.0021631888,0.0038378132,0.0,353.9757,5.707203,27.120903,17.58391,1819.3142,20080.36,4745.275,-49.46632,88.36783,11.155773
4669,606,4669,1,7.318799e+09,9.211368e+06,1.6303445e+08,1.3837232e+11,104.85625,55.321247,0.0019527475,0.0044452613,0.0,338.89572,5.6748986,28.934824,13.557057,23664.367,17537.117,6987.7656,-26.194765,50.946136,-47.247547
4670,607,4670,1,5.4293606e+09,7.062166e+06,2.4055933e+08,1.5064742e+11,103.23832,55.98681,0.0034744027,0.0043736445,0.010502751,372.5192,4.945182,32.606686,18.788782,8994.583,15980.095,5539.269,16.791956,-33.707523,-33.8186
4674,611,4674,1,7.2168095e+09,7.9656775e+06,1.6853878e+08,1.3021232e+11,105.89725,54.23903,0.0022210365,0.006159785,0.0,355.85385,5.7139726,28.683298,17.356466,4912.416,6644.4004,5629.3784,-127.26799,-135.38799,-207.61856
4678,613,4678,1,3.2104056e+09,5.908714e+06,1.3025395e+08,1.08781855e+11,94.132835,48.372364,0.0027045081,0.003155874,0.0,401.2252,4.089022,31.045414,16.270374,21393.281,7491.974,15484.41,-178.16124,-474.40005,250.24847
4683,615,4683,1,6.958056e+09,8.596568e+06,1.53271e+08,1.3572886e+11,107.177704,54.710266,0.002657976,0.0037565113,0.0,291.17657,5.536114,30.879164,14.92796,22195.639,8703.317,19093.45,-159.03226,-371.13828,170.09967
4686,617,4686,1,6.4869345e+09,8.521001e+06,2.5428995e+08,1.2808823e+11,109.73718,54.874477,0.0023725657,0.0066371714,0.0,144.84785,5.2626357,26.720642,9.258732,5647.644,16368.907,7163.6543,-24.985376,-3.333952,-99.34795
4687,618,4687,1,5.3167037e+09,1.1347695e+07,2.847776e+08,1.2684443e+11,111.647644,55.372555,0.0032319217,0.006798096,0.0,153.1293,5.960091,23.448378,14.119832,21549.281,4094.408,1496.2458,99.066956,292.46902,-208.30762
4689,619,4689,1,1.0421241e+09,1.2372612e+07,1.8550608e+08,1.3803546e+11,106.246635,54.647415,0.0022455994,0.0038233292,0.0,338.59467,7.066854,29.413084,20.254908,21418.49,6432.3623,15234.367,-199.39555,-301.28558,419.58612
4690,620,4690,1,7.3274153e+09,8.76601e+06,1.7224885e+08,1.315728e+11,104.78804,53.006042,0.0028004532,0.0033984368,0.010813348,519.6939,6.1184044,29.460163,8.323443,64.840546,9199.556,6723.891,-56.890007,-231.99907,-158.18266
4693,622,4693,1,5.2699054e+09,7.9647205e+06,1.9092104e+08,1.4805824e+11,103.47619,53.727707,0.0022334184,0.005151125,0.0,265.9909,7.63596,30.825388,21.829021,19801.781,11195.115,3412.4841,58.287857,-182.354,-232.4214
4694,623,4694,1,6.8385766e+09,7.2003125e+06,1.4287654e+08,1.3434923e+11,98.727646,52.41302,0.0025102252,0.005641571,0.0,449.87582,4.9758973,34.451622,8.724125,21916.625,23777.889,15610.236,-44.991245,187.68912,58.430878
4699,626,4699,1,7.0153236e+09,5.9325925e+06,1.5741688e+08,1.3295015e+11,98.60096,52.917175,0.0021718154,0.004429965,0.0023198868,435.77417,6.398348,31.01995,17.71928,2893.4312,9616.337,23249.19,-167.43207,-455.14633,61.63738
4700,627,4700,1,6.7345285e+09,4.562236e+06,1.3598885e+08,1.3525761e+11,97.72158,51.183346,0.0020676842,0.004787247,0.002599148,485.17993,6.8876743,35.0849,15.782935,12419.527,18120.928,10529.39,25.103567,60.544254,-53.83642
4709,631,4709,1,6.225897e+09,4.9998745e+06,1.434626e+08,1.3964295e+11,102.6897,56.32419,0.0022711544,0.0039382884,0.0,561.9093,5.6791162,29.88699,19.149534,15651.502,2161.8242,4391.6846,124.91686,132.39253,-75.1822
4728,638,4728,1,4.899045e+09,6.763686e+06,1.7871595e+08,1.4483569e+11,105.65372,55.62979,0.0024869163,0.0048004533,0.0,610.82324,6.445746,30.098995,15.693456,15807.556,6252.026,15988.545,153.0921,-190.3057,168.49783
4729,639,4729,1,6.072286e+09,7.6622445e+06,1.4510998e+08,1.2631421e+11,106.83168,51.630108,0.0015866157,0.0038919484,0.0,289.55734,6.179256,31.596355,9.774201,407.90164,7492.95,1898.9175,106.95073,-223.72798,-354.92133
4730,640,4730,1,6.3757496e+09,7.000609e+06,2.2913342e+08,1.17042635e+11,97.249954,50.365234,0.003852604,0.004723058,0.01722926,365.10266,5.445341,29.52891,12.434504,5310.5176,4771.6255,479.8692,-231.44754,403.75983,-8.310382
4731,641,4731,1,4.828531e+09,7.332861e+06,1.4330157e+08,1.17002576e+11,101.05888,50.434753,0.0020096374,0.0043753334,0.0,244.24089,6.5451,25.937803,15.776686,21127.781,625.78595,13951.415,147.76453,302.99445,-121.29496
4735,643,4735,1,5.3494554e+09,7.5911365e+06,1.5527482e+08,1.3366825e+11,98.18256,53.467747,0.0015869853,0.00469598,0.0,220.98953,5.4299145,31.84562,10.457064,8184.143,19269.941,24134.756,-19.069006,85.544685,58.95035
4737,644,4737,1,6.0997565e+09,6.2334725e+06,1.4167582e+08,1.2940571e+11,103.87975,54.41743,0.002043811,0.003938865,0.006654129,520.86884,6.472831,27.738226,16.164375,21377.734,16207.477,12779.911,-120.25096,63.317524,44.033348
4738,645,4738,1,5.7123886e+09,7.2346975e+06,1.30230664e+08,1.22417955e+11,95.89058,51.724525,0.0024530985,0.0036337315,0.0,299.51193,5.374277,30.84934,14.403193,16810.117,3655.894,19495.203,133.29276,-212.69814,327.9427
4742,647,4742,1,4.489124e+09,6.7689015e+06,1.667413e+08,1.4304397e+11,107.3132,53.44239,0.0019731626,0.003971282,0.0,643.4003,5.7821116,33.521694,14.640674,22208.396,5025.8247,2101.9895,-85.16856,28.840616,-300.02246
4746,649,4746,1,5.550921e+09,6.242209e+06,1.572656e+08,1.3716635e+11,110.1356,56.723804,0.002347485,0.0039475956,0.0020110672,269.74298,6.4634523,26.618214,12.962654,4842.1094,6160.9375,6469.459,-125.08512,-68.31865,-193.05643
4750,651,4750,1,6.254533e+09,8.728247e+06,1.4158198e+08,1.31497296e+11,107.27254,55.80027,0.002008738,0.0040155766,0.009246374,214.71149,5.83196,26.80361,13.225983,15119.128,23454.338,6648.6807,108.84158,152.02727,-26.34498
4756,654,4756,1,6.579294e+09,7.6400165e+06,1.5003947e+08,1.2262239e+11,97.485565,51.08502,0.0023235602,0.0035904706,0.0,153.58322,5.97023,29.28248,15.101822,7075.6104,18040.969,7555.911,-20.929085,75.21862,-71.329216
4772,660,4772,1,6.791553e+09,7.634719e+06,1.852739e+08,1.077598e+11,97.68637,49.519077,0.0027198906,0.0035826478,0.041639462,299.35037,7.12761,26.92812,14.618197,1201.5458,7187.2876,23735.041,-55.10666,-413.747,261.54883
4781,664,4781,1,5.8732283e+09,7.9796865e+06,1.6000232e+08,1.1567621e+11,101.99791,52.63665,0.0017816068,0.004955284,0.0,283.62585,6.371806,25.901926,17.592852,15965.184,2309.7966,15834.368,90.18237,295.6123,114.80688
4789,670,4789,1,5.812211e+09,6.958912e+06,1.7463448e+08,1.2301602e+11,107.74075,55.386707,0.0026946934,0.0043921545,0.0,139.46547,5.0860457,26.306942,11.54651,22184.17,4918.9834,7832.78,-192.9274,-60.00757,-208.09077
4792,672,4792,1,4.1578819e+09,9.153067e+06,1.388142e+08,1.1530484e+11,99.39605,52.479603,0.0021071641,0.0038574687,0.0,107.48359,5.914606,26.316809,10.077336,5578.1646,1258.8745,11766.129,-110.39135,-21.595062,-176.64218
4797,674,4797,1,3.6865014e+09,7.5722335e+06,1.3850782e+08,8.847506e+10,91.71742,47.966484,0.0024395953,0.0032335198,0.0,388.50937,6.6356053,23.698103,14.736057,20830.576,784.52747,24333.992,34.528515,438.10486,-176.5146
4801,676,4801,1,1.6727397e+09,586840.0,5.6250963e+08,1.0630996e+11,106.540344,52.672104,0.009885257,0.0069706324,0.0,186.16147,7.08181,21.754547,16.594845,22938.762,7254.557,24626.88,-262.51517,19.572542,-243.42067
4814,682,4814,1,5.195967e+09,9.642278e+06,2.427035e+08,1.1599204e+11,108.87097,54.52229,0.0035962192,0.0044957735,0.0,264.192,5.812506,21.77922,18.797955,1203.932,5908.0293,610.6319,110.993416,152.00345,-318.9276
4815,683,4815,1,5.312175e+09,7.2401265e+06,1.5500107e+08,1.2783609e+11,99.578064,51.52347,0.0020034513,0.0040614274,0.0,542.1558,5.6498795,31.257835,13.951161,22783.928,4796.558,4655.285,-154.61429,-261.77643,-201.55557
4816,684,4816,1,1.4061644e+09,9.550006e+06,2.5552038e+08,1.1710044e+11,109.82526,56.57975,0.0035041117,0.004252485,0.0,289.41696,6.237529,22.750917,16.531563,20943.94,7214.779,15892.065,-18.487547,-303.58334,422.81946
4818,685,4818,1,4.747617e+09,7.7819445e+06,1.4773034e+08,1.3339935e+11,97.39238,52.00728,0.0015005933,0.003898179,0.0,349.79666,5.862227,31.82537,14.431475,16074.435,21918.121,6894.0376,187.84631,191.83553,17.497768
4834,692,4834,1,5.809688e+09,6.7850765e+06,1.3283241e+08,1.2092674e+11,99.93791,51.314636,0.0026953155,0.0029502136,0.0078091156,238.34741,5.086762,30.577456,14.075424,12244.419,113.47238,23537.281,231.77055,334.40515,108.63932
4837,694,4837,1,5.7180954e+09,7.549744e+06,1.3715965e+08,1.1027414e+11,90.645744,47.86159,0.002269565,0.0039619077,0.014769234,336.01733,5.894848,30.28761,12.711422,8084.9233,3301.039,18463.967,-87.097305,163.76132,211.3804
4852,702,4852,1,5.248838e+09,8.471106e+06,1.699377e+08,1.1541011e+11,104.15298,52.23764,0.002242175,0.0052682464,0.02750029,404.93735,5.20908,26.089712,10.390615,10334.812,5474.2817,24198.266,-31.299513,-159.96126,23.10419
4860,708,4860,1,2.1847785e+09,7.121888e+06,2.366195e+08,1.2853776e+11,111.42245,56.77604,0.004541105,0.005245364,0.0,321.5029,6.8427587,24.04714,12.126343,4818.829,6178.807,24382.467,-658.9938,143.3964,-109.14272
4861,709,4861,1,5.238462e+09,8.573052e+06,1.7991056e+08,1.0801896e+11,97.1853,51.03131,0.0035982907,0.0041812486,0.0,509.2049,5.840853,25.966705,13.591259,17653.078,3251.6736,21633.5,103.71118,283.52936,324.43198
4888,723,4888,1,4.740482e+09,7.6340145e+06,1.4648384e+08,1.1021474e+11,99.11683,50.502193,0.002399142,0.0042013195,0.0,296.80896,5.4584045,26.191294,20.487934,17772.215,4323.3296,8623.914,308.2616,-79.30312,-214.60916
4891,725,4891,1,5.429483e+09,8.624729e+06,1.698201e+08,1.0411015e+11,93.92291,49.40472,0.002037316,0.005321137,0.0,206.69008,5.506683,26.59902,11.938193,20642.342,2614.094,9720.327,-9.198821,268.11737,-183.04353
4892,726,4892,1,4.8795187e+09,9.012985e+06,1.8334376e+08,1.1335217e+11,102.3764,52.702633,0.002439413,0.004874496,0.0,141.27824,6.450426,25.592031,10.804112,8645.736,353.8901,21627.8,49.03198,322.6456,66.21841
4927,746,4927,1,4.408808e+09,6.9235045e+06,1.6132883e+08,1.07511505e+11,110.442665,54.354473,0.0029608165,0.0038945975,0.002192316,302.99054,5.555159,22.185474,7.62856,21736.633,9567.793,20646.762,-46.053425,-433.13123,145.60115
4932,749,4932,1,3.9499471e+09,7.769917e+06,1.3211276e+08,1.1065903e+11,101.5236,51.390724,0.0014038036,0.0040311674,0.0,228.39853,6.1679506,25.386444,13.643137,24479.08,7298.346,23625.9,-121.65239,-505.5276,83.211586
4945,757,4945,1,0.0,0.0,3.6664426e+08,6.7510678e+10,103.90859,49.76585,0.0,0.005368218,0.0,13.817107,6.27627,14.040261,10.7504225,3081.5027,5673.4814,910.8065,102.578705,-36.739437,-64.745575
4952,761,4952,1,4.0855734e+09,6.16805e+06,1.756269e+08,1.0754119e+11,109.05105,54.287895,0.003271977,0.005051663,0.0,97.33951,4.649381,21.649704,11.518084,477.95554,21824.758,20790.14,-129.00151,176.92058,104.06848
4972,773,4972,1,2.384374e+09,6.039924e+06,1.558167e+08,1.171943e+11,98.2115,50.498566,0.0015025832,0.003812237,0.0,431.651,11.346546,30.237226,16.035444,1302.2919,7362.138,66.376366,126.06185,-123.01418,-159.50331
4977,776,4977,1,3.438114e+09,7.2081985e+06,1.6749904e+08,1.0893364e+11,103.04936,53.445827,0.0018666697,0.0051816883,0.0,330.42178,5.78151,25.554762,12.461102,10815.215,3207.5115,21710.46,37.92363,-229.17029,68.599754
4980,778,4980,1,0.0,0.0,1.9316082e+08,7.926634e+10,94.04778,45.45917,0.0,0.005143966,0.0,77.80221,5.8727727,22.499136,9.516355,4003.8545,5946.335,498.15335,339.2193,-60.362682,172.3177
5003,791,5003,1,3.7297014e+09,8.731374e+06,1.3968795e+08,1.05902055e+11,98.135605,50.182785,0.0015857118,0.0060146446,0.0031103622,91.83602,4.193399,26.000538,18.343502,15935.729,4491.085,22903.725,318.9528,253.71793,-64.856964
5004,792,5004,1,4.3852063e+09,5.5908355e+06,1.3018965e+08,1.051846e+11,95.21416,48.624153,0.0024945214,0.00406517,0.0,451.06622,6.0994415,28.025759,11.663089,11877.085,558.28046,23430.145,199.4881,251.6222,-21.640001
5010,795,5010,1,3.9964744e+09,3.687013e+06,1.6629979e+08,1.0324153e+11,96.39203,48.66411,0.0037621076,0.0045071305,0.0,128.26108,5.5880127,28.846636,10.694725,1613.5057,12475.928,24490.084,-53.71008,-293.77246,-37.54722
5011,796,5011,1,2.5517507e+09,7.1919315e+06,1.7333482e+08,1.0953049e+11,96.81893,49.740437,0.001668095,0.0048001157,0.0,112.145386,5.6032505,30.281244,13.85657,22044.994,10500.071,20564.006,-47.328808,-360.76138,121.16549
5017,798,5017,1,2.8782938e+09,7.022812e+06,1.6702157e+08,1.1598217e+11,108.13891,54.421715,0.0012028221,0.0043105627,0.0,119.3556,5.0170918,25.426142,9.952911,4998.951,18153.08,8324.459,-47.693165,69.06821,-73.69298
5042,814,5042,1,2.7894566e+09,7.2146625e+06,1.59528e+08,1.0407271e+11,98.514244,50.60967,0.0021439847,0.004269627,0.0064466237,597.8854,5.8684106,25.358955,17.260288,20923.713,6375.2114,17151.447,182.53796,-28.721321,-27.741379
5087,839,5087,1,4.0784522e+09,8.220047e+06,1.3504982e+08,9.477149e+10,96.82375,50.715824,0.0023324175,0.0039054176,0.0,351.61942,6.0159807,22.593739,14.808034,12535.531,2586.2312,23901.416,79.74754,411.5153,-161.29655
5140,871,5140,1,0.0,0.0,6.971257e+08,1.6489039e+10,73.71379,30.789932,0.0,0.007986071,0.0,20.620626,7.029829,6.9216576,8.437304,4643.5044,6733.9556,24703.842,126.57583,-178.55731,9.111689
5152,879,5152,1,1.7213615e+09,7.780007e+06,2.5071048e+08,9.661794e+10,99.81764,49.641605,0.0044332347,0.005507826,0.0,107.5779,6.7920365,23.268574,14.283654,21296.021,6569.413,19309.303,62.07128,-147.20068,60.065792
