subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4081,496,4081,1,8.410958e+09,3.4352808e+06,2.7418e+08,1.6297329e+11,123.00874,62.713795,0.006022641,0.005176095,0.0790729,68.26662,3.4170597,27.321285,9.697669,13968.207,1502.2146,24333.947,53.288383,29.840052,-21.772507
4082,497,4082,1,6.0217836e+09,4.1498855e+06,2.7860592e+08,1.4591725e+11,115.937065,57.873787,0.005778037,0.0048302133,0.0062267887,140.55014,3.37991,27.3302,8.25805,11349.18,18477.963,7527.7246,129.55437,-62.99088,15.962821
4084,498,4084,1,7.70607e+09,2.5941188e+06,2.4003797e+08,1.5303569e+11,118.75545,57.897133,0.005459077,0.0045379233,0.03715734,484.68658,4.2477493,30.095375,9.363103,22668.607,12841.432,7163.961,-271.39062,11.139627,-52.85374
4086,499,4086,1,2.3840993e+09,2.506095e+06,6.1398496e+08,1.9210138e+11,139.24675,69.210884,0.012525018,0.007675339,0.0029938277,233.1584,4.363256,22.284979,12.082443,20608.568,14552.2,5250.8086,340.2898,19.999544,-129.06679
4087,500,4087,1,8.2800353e+09,2.644483e+06,1.9003658e+08,1.6555272e+11,116.956055,58.842255,0.004158533,0.003924607,0.07268397,367.50162,3.6653404,32.672867,7.3540034,18918.992,4696.5225,399.32172,-124.45471,85.994316,33.478626
4089,501,4089,1,8.645789e+09,2.3200428e+06,1.8487426e+08,1.7452992e+11,120.540344,61.974804,0.0038353072,0.0036153188,0.0338237,476.36526,4.599462,29.789457,12.875476,13860.85,14279.146,17433.592,16.84664,16.78241,13.869789
4090,502,4090,1,6.606575e+09,3.825923e+06,2.7665917e+08,1.699043e+11,115.264626,60.81644,0.0053559397,0.004970416,0.021396972,184.67415,3.4566379,29.844074,16.583738,11946.203,18830.305,22473.56,31.091799,-122.53882,-13.973852
4091,503,4091,1,8.174005e+09,3.207327e+06,1.9941706e+08,1.7500406e+11,115.25831,59.803875,0.0039890916,0.003993406,0.012508404,156.56145,3.2855196,30.823034,11.228435,12013.647,9556.762,19977.854,108.24019,-42.101295,63.174477
4092,504,4092,1,8.664699e+09,1.8849058e+06,1.3435546e+08,1.6984062e+11,117.117424,60.901638,0.0029097886,0.0027257006,0.010025367,602.72394,3.8337898,31.255472,10.933111,23644.938,18928.922,655.3119,197.71916,-263.6347,119.98549
4093,505,4093,1,7.272456e+09,2.3738485e+06,1.4774368e+08,1.6182477e+11,110.91293,57.52052,0.0027397522,0.0025343962,0.0456448,542.85486,3.2730885,31.863386,17.430984,13034.038,3106.729,12222.862,51.16709,-234.24306,-57.716816
4095,506,4095,1,7.9724867e+09,2.400781e+06,2.913086e+08,1.5405195e+11,121.29011,60.036827,0.005790387,0.005455196,0.08084718,259.90308,4.119859,25.601545,15.160718,11198.808,811.4085,13271.952,248.49065,62.442123,-14.602084
4098,508,4098,1,7.813316e+09,2.2767432e+06,1.9484902e+08,1.6870046e+11,123.80245,61.087223,0.0041105067,0.003931336,0.043854177,579.7719,4.222921,28.74453,14.929805,23752.156,13973.179,19147.105,-81.21917,134.25928,62.41885
4100,509,4100,1,7.742159e+09,2.0717291e+06,2.6850554e+08,1.583399e+11,125.72435,61.48444,0.0052703866,0.0042804065,0.06617567,657.7319,5.10817,24.052917,10.782045,19030.979,13663.657,3814.2166,-130.70326,-238.45645,582.27075
4101,510,4101,1,7.999016e+09,2.5432795e+06,2.0682123e+08,1.6237756e+11,118.28585,60.011295,0.004321122,0.0040092138,0.031383537,485.0153,3.6343386,30.681273,8.535739,9173.322,17210.654,16641.148,170.07295,17.459255,23.064802
4105,512,4105,1,8.169795e+09,2.8142088e+06,2.2615688e+08,1.6070468e+11,116.27448,58.8287,0.0046233525,0.00402046,0.08968716,322.3535,4.241003,28.30763,13.405045,23410.31,148.81921,22564.172,96.9292,-151.5441,-20.430256
4106,513,4106,1,8.2437386e+09,3.053633e+06,1.896366e+08,1.674956e+11,118.74657,60.658146,0.0041286508,0.0034697175,0.016949061,166.71141,3.647804,29.056906,9.893293,21612.44,7779.2153,23036.225,-135.70036,74.62796,98.236755
4107,514,4107,1,8.0512394e+09,4.2018095e+06,1.7964947e+08,1.6217648e+11,111.84932,59.023067,0.003732956,0.003043339,0.024628978,30.397013,3.4784374,30.41716,14.321933,20364.695,14098.335,6097.4385,-422.80136,146.12726,-213.48764
4110,516,4110,1,8.3839345e+09,2.3892188e+06,2.0261728e+08,1.6112815e+11,118.72806,59.56954,0.0038028092,0.00402742,0.13605304,388.43857,3.9953141,28.391766,9.804314,13556.764,6099.5825,11471.663,14.774686,-112.64438,-93.29793
4111,517,4111,1,7.5028224e+09,2.8113762e+06,2.1361774e+08,1.6503207e+11,115.23253,58.240013,0.0043006353,0.0040406184,0.06150508,631.3799,4.633407,30.400984,9.084357,14609.649,13633.431,4314.2383,427.31323,-144.09789,-91.6706
4113,518,4113,1,6.4684785e+09,2.4947625e+06,1.499132e+08,1.713912e+11,127.29177,64.368286,0.0030791962,0.0027654464,0.062449966,1152.3213,5.7347875,25.744665,10.149485,24960.273,18811.463,23106.53,-122.83315,-59.21349,81.6892
4118,520,4118,1,6.956967e+09,2.4287415e+06,2.707629e+08,1.600005e+11,120.38872,59.781445,0.005473305,0.0051482315,0.0032920653,165.76047,4.271335,27.131573,14.721984,9519.83,22170.389,9706.352,33.385933,-255.91658,-58.352192
4120,521,4120,1,7.246627e+09,3.6932085e+06,3.1828883e+08,1.4985986e+11,128.04315,62.802044,0.0064261584,0.006371469,0.014943711,235.98941,3.7145376,22.946081,8.055455,24267.312,7573.73,13012.543,168.90302,165.2605,-79.41457
4121,522,4121,1,8.138673e+09,2.0613598e+06,2.2266563e+08,1.5694404e+11,123.45938,59.92031,0.004855623,0.004985679,0.060793415,466.03577,4.5006294,26.568771,7.6293397,2267.5437,21914.795,14667.938,-44.266933,62.375908,-26.646662
4122,523,4122,1,8.1130107e+09,2.6241568e+06,2.2026906e+08,1.5645014e+11,122.381226,60.838627,0.0044442546,0.004546609,0.04367116,424.7556,4.3108478,25.593275,12.706432,2235.0469,6018.268,13454.349,30.255243,99.89361,-242.52884
4124,525,4124,1,6.1687624e+09,2.9955752e+06,1.6664619e+08,1.3710289e+11,115.36962,54.21489,0.0039636875,0.004313515,0.020386256,530.27216,4.076386,29.437578,6.834239,17933.865,7634.275,1137.7979,-57.60773,300.61136,93.81976
4131,527,4131,1,7.570307e+09,1.8130291e+06,1.6213469e+08,1.5957544e+11,117.08228,58.1903,0.003168862,0.0032295375,0.02067323,494.2342,4.5944843,31.470709,11.1226,10745.131,20725.834,15468.888,75.50959,40.739555,-99.207855
4133,528,4133,1,7.2918246e+09,2.9334108e+06,2.112919e+08,1.5503622e+11,119.732796,61.046608,0.0044539184,0.005080446,0.046218008,722.2038,3.459152,27.177084,14.970406,23815.055,10258.65,3499.8499,-225.08215,127.15378,153.30345
4139,530,4139,1,8.022133e+09,2.7600072e+06,2.0389922e+08,1.5471113e+11,121.98225,59.86671,0.0044369907,0.0044195075,0.07094574,283.2142,4.0222793,28.1849,11.500321,21381.438,9562.626,3007.185,-259.66748,173.51323,171.66386
4140,531,4140,1,7.1602007e+09,3.134017e+06,2.818901e+08,1.533467e+11,123.74049,62.025997,0.005689543,0.005311191,0.0038035032,256.8782,3.204211,23.603636,14.011181,8450.154,15662.784,1965.3147,5.9250927,-43.94275,88.345474
4141,532,4141,1,4.583465e+09,2.6901478e+06,1.7960034e+08,1.2156476e+11,115.49086,57.986664,0.004315289,0.0037065295,0.0034113638,160.64832,4.0260506,23.393211,7.22107,3022.2878,22364.283,8900.364,52.153008,-213.07983,76.99806
4147,533,4147,1,6.68154e+09,3.6167395e+06,3.3652893e+08,1.438404e+11,123.661285,61.10486,0.007853416,0.005344317,0.033255562,95.7582,3.2059124,21.938213,13.616888,1837.3912,7419.6763,12367.711,222.11018,88.401825,-173.4542
4148,534,4148,1,5.341614e+09,3.6331735e+06,2.9372093e+08,1.3780016e+11,120.4343,59.028435,0.006342181,0.0054952903,0.018673731,369.75516,3.760203,25.201159,8.178452,24742.785,18157.123,3576.7495,-621.3367,5.623318,125.143684
4150,535,4150,1,7.3860086e+09,3.0672088e+06,2.7733018e+08,1.4541724e+11,119.00405,60.66127,0.0058783116,0.005469641,0.009013208,176.99599,4.3327184,23.776934,12.026903,17263.434,9382.421,13445.344,56.810726,116.728294,-38.68866
4151,536,4151,1,7.1097006e+09,3.8600185e+06,2.7882624e+08,1.473548e+11,126.28512,62.998398,0.0061266036,0.005350006,0.015411815,76.21672,3.8861187,23.000586,9.343149,9255.247,21008.969,3905.2476,-32.6558,-128.5693,122.84035
4152,537,4152,1,7.770768e+09,3.1582815e+06,1.6590202e+08,1.5675217e+11,115.604866,58.948616,0.0034370138,0.0037519687,0.05234429,305.98032,4.0570583,30.14763,9.985201,13616.148,1477.8173,14874.164,-227.7292,103.87279,-273.56152
4153,538,4153,1,5.8931123e+09,3.7022018e+06,2.0559197e+08,1.3966074e+11,119.44084,58.46887,0.004751434,0.0052039186,0.0,159.3022,4.223245,26.23641,7.679721,12510.271,12806.949,2217.0796,257.51215,-328.53287,120.723404
4155,539,4155,1,7.8041334e+09,2.3291805e+06,1.4270837e+08,1.5443367e+11,111.84654,57.627823,0.0034234417,0.0035060237,0.02271005,359.99777,4.0047894,30.321703,9.351101,16850.658,22137.717,5814.868,9.893722,-149.89781,58.226925
4157,540,4157,1,6.682587e+09,2.8201288e+06,2.0801498e+08,1.421992e+11,112.05356,56.013676,0.0046594655,0.005160478,0.033111453,141.2886,3.840755,27.786608,11.511785,18471.615,15308.873,6378.526,228.0711,-44.182384,-553.75543
4158,541,4158,1,6.7415803e+09,3.1363805e+06,3.431732e+08,1.3855094e+11,125.968216,62.745544,0.0075690434,0.0061473004,0.0363482,230.9226,3.7802465,20.335241,10.377201,24854.992,8416.731,13275.304,16.210743,113.00521,-196.76624
4159,542,4159,1,7.310164e+09,3.2085625e+06,2.2151166e+08,1.4994303e+11,119.89636,59.37475,0.005376929,0.0040995833,0.0026031912,172.26683,3.8826225,24.61952,13.108681,5496.0137,10756.593,2542.3633,80.2958,108.311745,104.468605
4160,543,4160,1,7.8262103e+09,3.0427528e+06,2.0697158e+08,1.4450473e+11,113.36975,57.66595,0.0044527724,0.004462663,0.051687926,130.23996,3.229914,27.160221,7.643062,17813.055,11090.069,8884.205,178.77808,-27.877941,-210.59035
4161,544,4161,1,7.428959e+09,2.888916e+06,2.1679685e+08,1.4947495e+11,121.208755,61.71715,0.004859035,0.0039211106,0.043183804,284.13647,3.984424,26.23498,10.630734,8620.568,9391.294,12420.049,-77.49933,-87.74023,-118.75467
4162,545,4162,1,7.400137e+09,2.8071488e+06,1.5091635e+08,1.4611993e+11,111.53558,57.377743,0.003121156,0.003587718,0.016017538,539.70905,3.7377195,28.587872,12.250981,13322.281,1555.0814,14589.305,-225.36377,85.293495,-265.48114
4166,547,4166,1,7.3905843e+09,1.8710402e+06,1.9034458e+08,1.4591697e+11,116.68865,59.271564,0.0040759523,0.004193309,0.008445541,418.38812,4.7464533,24.912544,19.214598,11250.426,20817.645,15226.188,-70.440384,-5.861805,-179.51129
4168,549,4168,1,7.1947796e+09,2.9357368e+06,1.9469806e+08,1.4421179e+11,111.86659,58.409664,0.004120566,0.0039714156,0.01867332,422.338,3.5570347,25.714022,18.017502,998.3579,21975.516,9356.691,116.678314,-136.28601,-110.62491
4178,555,4178,1,6.000244e+09,3.4883598e+06,2.0460866e+08,1.64219e+11,118.2527,61.074623,0.0047718436,0.0040847724,0.029040923,288.2158,3.5629478,29.07367,13.24924,24102.1,20418.89,22576.17,-97.67595,76.89886,0.64951086
4179,556,4179,1,7.17657e+09,2.569801e+06,2.0329819e+08,1.464145e+11,118.81812,59.209736,0.004390426,0.0039940486,0.05268487,197.12984,3.4631438,25.378004,13.530154,10457.454,24011.803,11253.298,-105.56794,-53.750233,159.38708
4180,557,4180,1,7.130915e+09,3.3814548e+06,1.7338677e+08,1.5053074e+11,116.819855,58.1727,0.004281031,0.0043199,0.014677503,198.92847,3.4981768,28.771885,12.043917,12066.338,22680.768,24048.34,17.597498,-46.52396,-6.9813037
4181,558,4181,1,7.1366016e+09,2.339092e+06,1.4901245e+08,1.439915e+11,111.86467,57.082558,0.0034511967,0.003386003,0.016705249,352.39215,3.6902444,27.597328,12.3796425,17027.773,10215.522,9025.278,81.38399,154.2194,-228.70564
4183,559,4183,1,6.823949e+09,2.3119635e+06,2.1161624e+08,1.466524e+11,120.52652,60.572685,0.0050085825,0.004388495,0.0046072854,487.03485,4.0880313,25.62274,7.791035,14830.823,18740.893,16920.148,-8.212366,-56.63214,-103.50116
4188,562,4188,1,6.73242e+09,3.0358035e+06,2.1767411e+08,1.4551903e+11,117.48441,60.13101,0.005095744,0.004332541,0.0031965796,168.64052,3.8957007,24.79111,16.854242,4697.6807,1398.2262,23595.152,-19.112469,-100.589554,-29.314129
4189,563,4189,1,6.045586e+09,1.858991e+06,1.3251656e+08,1.5802103e+11,111.904564,58.18254,0.0029797645,0.0027487106,0.0,548.335,5.5686264,29.583426,16.20966,65.23265,20704.232,14420.894,-40.34,-69.262794,51.902332
4201,569,4201,1,5.7242726e+09,1.9185522e+06,1.952585e+08,1.3866648e+11,124.77848,63.084885,0.0045755454,0.0035491465,0.007946215,706.0641,4.9578533,20.304756,12.899496,24165.176,20556.414,17630.52,208.0672,-136.35641,252.39044
4206,571,4206,1,3.6378266e+09,3.042361e+06,3.611527e+08,1.19403495e+11,133.32756,64.435356,0.0059357,0.0043789656,0.0185041,398.25668,5.2328434,15.759374,8.726479,381.0274,10936.858,10776.805,68.8542,26.75554,48.09507
4210,573,4210,1,5.5355295e+09,2.0532262e+06,1.7613307e+08,1.3321896e+11,120.84059,60.837605,0.004060691,0.003849367,0.046008095,391.70508,4.0602727,22.237806,9.094714,22093.465,11573.721,8311.8125,-29.784422,212.40825,-32.630917
4212,574,4212,1,4.8962355e+09,4.5658195e+06,1.9377141e+08,1.3796018e+11,106.39269,54.826077,0.0040640486,0.0038169967,0.0,463.01065,5.319075,29.783342,13.38874,12336.565,23808.086,14743.62,-138.58212,239.26802,-133.18953
4214,575,4214,1,6.831088e+09,3.032289e+06,2.0600746e+08,1.3861981e+11,106.71076,54.328793,0.0045657484,0.004230245,0.031079328,202.94157,3.7056804,29.41663,9.172866,21699.121,4622.6924,22893.95,-45.845753,16.895313,20.851164
4215,576,4215,1,7.0274304e+09,1.7171031e+06,1.8974702e+08,1.4101207e+11,123.276115,61.4775,0.00434916,0.0038483457,0.046590555,552.53613,4.572914,21.436275,10.298455,12509.965,1268.7703,16228.714,78.20538,44.4822,-375.36917
4220,579,4220,1,6.813121e+09,3.0774138e+06,1.9776149e+08,1.4022358e+11,118.30486,58.330048,0.004757784,0.004709527,0.0061243675,339.27115,3.4747608,25.705015,12.925146,16627.125,8435.112,18607.02,85.12978,-78.91767,2.3733258
4226,581,4226,1,6.898816e+09,2.9047468e+06,1.790965e+08,1.4075475e+11,114.4405,57.086582,0.0043967394,0.0043405546,0.0112143755,254.96286,4.01201,25.537397,9.427126,19559.783,18249.932,14828.059,40.483566,122.35792,-65.68922
4227,582,4227,1,6.955106e+09,2.9936925e+06,1.760671e+08,1.3778226e+11,111.61929,56.373955,0.004297688,0.0037859331,0.005470628,278.96542,4.4721723,26.734367,18.559542,48.87368,836.58215,4399.781,-77.40579,-114.94192,56.192577
4231,584,4231,1,6.924777e+09,2.4212518e+06,1.7616704e+08,1.3810137e+11,116.8449,56.521606,0.0039337203,0.0039409795,0.03794053,326.08682,3.3668332,28.391346,8.281038,959.1701,19236.836,21150.225,-276.84308,163.17587,30.363796
4232,585,4232,1,6.213618e+09,3.4653745e+06,2.5220494e+08,1.34204514e+11,117.02518,56.860218,0.0062684137,0.005446927,0.0125067355,256.83408,4.293199,24.913176,8.790494,14786.803,8045.2456,10070.594,106.65158,-1.0889738,-162.30156
4235,587,4235,1,6.9901537e+09,2.7643898e+06,1.31665256e+08,1.4371126e+11,116.26089,58.957325,0.003272678,0.0033692701,0.03232801,344.1093,4.21258,25.469284,8.539195,16965.203,12319.4795,12995.026,78.96775,4.3485665,-162.47137
4236,588,4236,1,5.8084045e+09,3.2991348e+06,3.0518515e+08,1.2663454e+11,124.419716,59.43948,0.0078781955,0.0057800696,0.07762597,127.993095,3.5886521,20.181122,9.872054,820.7015,18990.96,4607.6436,-236.3522,151.45729,60.579144
4242,593,4242,1,2.26516e+09,593657.5,2.696214e+08,1.3481624e+11,121.58826,58.59983,0.0044971853,0.003325575,0.053771064,490.7703,6.358764,21.210148,13.589928,19253.19,14690.736,4252.8555,-29.917662,-442.74005,-261.2652
4250,596,4250,1,3.23801e+09,2.6234162e+06,1.5679205e+08,1.2321722e+11,102.92671,53.434788,0.0031819544,0.003759609,0.026760612,149.4462,5.151078,26.789467,12.771825,15230.591,11040.564,2382.3142,899.623,-5.372919,-225.78146
4253,598,4253,1,5.799916e+09,3.6390408e+06,2.2035858e+08,1.2386305e+11,114.26154,56.653553,0.004520968,0.004463486,0.0066891853,231.05853,3.0417483,23.607656,13.324449,15641.431,12911.095,23915.145,281.37442,-174.25732,413.2894
4263,604,4263,1,2.2794166e+09,660877.7,5.668458e+08,1.2092294e+11,130.48882,64.16776,0.011603442,0.0074509806,0.023756074,144.90999,4.195674,16.393623,10.417481,17304.957,12950.364,3525.8967,-12.654303,72.01636,315.9756
4270,608,4270,1,5.459223e+09,3.9048732e+06,2.0291405e+08,1.36777245e+11,111.985245,55.869385,0.0050237486,0.0040752767,0.015641313,170.42386,3.6045034,26.45508,13.141118,14903.948,15761.999,5530.781,197.57922,3.4464326,-24.159086
4276,614,4276,1,5.598322e+09,2.4134812e+06,1.3642242e+08,1.3394066e+11,106.42113,54.25623,0.003328127,0.0036031525,0.007170311,669.3646,3.9380846,30.91763,6.408634,4029.1846,15533.022,21312.664,-56.486748,-2.4194348,-11.08965
4280,616,4280,1,5.725352e+09,3.2063085e+06,2.3202373e+08,1.1762568e+11,119.30294,57.64253,0.006006719,0.0056226584,0.008458009,189.9225,3.6896815,20.522333,7.993705,18527.172,12179.059,3101.6887,-640.4202,86.96757,398.9884
4281,617,4281,1,6.3551135e+09,2.761057e+06,1.499811e+08,1.2784105e+11,109.14109,55.460976,0.0032560565,0.0028833011,0.05896595,205.11066,3.7182498,25.288126,10.359762,17344.656,13293.363,4454.209,324.91406,-353.4275,-133.71123
4282,618,4282,1,4.442604e+09,2.905512e+06,2.2414586e+08,1.183179e+11,116.499466,56.99979,0.005161696,0.004646313,0.006050839,114.30354,3.9386213,21.004719,11.943519,16686.879,11065.762,2253.708,15.100813,459.05515,636.7909
4284,620,4284,1,6.3950546e+09,2.3381648e+06,1.3020684e+08,1.3205302e+11,109.70478,55.220932,0.0030859204,0.0036118482,0.0012869057,338.9398,4.063487,25.81456,11.064486,3442.6995,5615.081,14128.772,-5.4748373,8.672218,-253.24074
4286,622,4286,1,5.7275955e+09,3.2167212e+06,1.598253e+08,1.2244944e+11,105.82153,53.374092,0.0040623397,0.0039120535,0.0,134.7258,4.028966,25.852213,16.847912,9299.796,814.76025,13136.285,108.88494,-10.0671215,-258.1892
4300,628,4300,1,5.128064e+09,3.0093235e+06,2.2565456e+08,1.2401161e+11,117.39878,60.44158,0.0052102995,0.0045502647,0.014833846,85.48699,3.588728,20.1789,12.63659,14889.821,4504.424,16178.744,-81.3351,-10.602086,-54.311478
4306,631,4306,1,6.109841e+09,1.9062541e+06,1.32668184e+08,1.2885934e+11,108.13482,55.732388,0.0025820942,0.002140281,0.049825158,323.59235,4.715285,24.929605,15.608264,7471.729,5908.859,11275.42,37.483505,-4.9558682,-77.89041
4310,633,4310,1,5.620181e+09,2.797168e+06,1.3150933e+08,1.3663568e+11,117.487206,56.673298,0.0031951147,0.0042536263,0.004945753,139.79558,3.695691,28.008505,8.492207,17410.994,6941.2095,24258.328,-25.565481,227.8762,54.24281
4314,636,4314,1,4.902624e+09,3.2989828e+06,2.19105e+08,1.15512435e+11,115.47359,56.96718,0.005123455,0.004541136,0.0,160.473,3.9129093,20.895159,13.065529,7123.9204,10747.299,7220.775,-6.3907104,36.01034,-5.1517706
4323,641,4323,1,5.4785224e+09,2.941319e+06,1.4906147e+08,1.3220346e+11,116.04108,57.585686,0.0036204385,0.0034513504,0.03624206,216.876,3.69912,25.736061,11.965008,9071.21,2662.548,5076.9185,42.270916,1.2997167,95.09161
4332,647,4332,1,5.491253e+09,3.1652722e+06,2.078647e+08,1.14110415e+11,113.939186,55.796665,0.0043018153,0.004555735,0.017576281,324.52078,3.9992514,22.154154,9.186472,2020.955,7223.93,11805.87,307.02594,74.62555,-226.05742
4350,657,4350,1,5.215099e+09,2.854952e+06,1.7922938e+08,1.05305784e+11,112.857925,56.071304,0.0047246176,0.0047101593,0.016950073,145.22946,4.099208,20.26208,6.972721,12085.078,8430.382,21532.453,160.57834,107.33259,35.302013
4351,658,4351,1,5.5407345e+09,2.3625835e+06,1.768253e+08,1.1692341e+11,113.79561,55.988354,0.0046077548,0.004034753,0.020278638,248.5798,4.1599298,21.259047,10.829016,14981.437,5875.058,17014.86,168.45433,-137.74504,29.767042
4363,666,4363,1,5.3261696e+09,2.7599008e+06,1.8031984e+08,1.1624662e+11,119.72009,57.057217,0.0045262515,0.0048117707,0.015658338,240.97466,3.9391553,20.59204,6.787932,23328.23,10580.55,7749.2466,-101.50822,344.57727,39.80214
4364,667,4364,1,4.3630203e+09,1.6931246e+06,1.4364046e+08,1.3515778e+11,120.22761,58.68479,0.003468879,0.0031369373,0.024358619,750.64105,4.998712,22.746677,12.954361,24120.586,18904.256,22300.445,-70.10219,52.30223,35.575314
4376,673,4376,1,4.036008e+09,2.5030068e+06,2.3072778e+08,1.1908056e+11,122.0178,59.78473,0.0066298437,0.005243646,0.020442698,495.54214,3.921537,18.691275,10.360367,15067.085,16132.556,5895.2583,-38.25323,-149.33632,-120.21064
4379,676,4379,1,5.542037e+09,2.5113068e+06,1.3041402e+08,1.1408394e+11,104.10009,52.922314,0.0032683283,0.0037094753,0.010954566,300.55847,3.572089,25.732363,12.566334,16443.941,19317.795,4343.851,142.39522,-242.34792,170.1639
4382,678,4382,1,4.3945247e+09,2.898411e+06,1.8962562e+08,1.1369411e+11,112.54074,55.921677,0.005120068,0.0042186812,0.016213521,241.73921,3.9432218,20.106712,14.485249,19046.309,12444.68,4881.627,-604.0909,315.0573,-132.64346
4384,680,4384,1,2.933012e+09,3.7593465e+06,2.8013568e+08,1.00446405e+11,121.62812,58.614826,0.007517174,0.0054507577,0.0,68.64306,4.286376,16.08525,7.010298,5127.7607,8247.68,11088.016,-363.74002,-4.4085,-252.32144
4392,684,4392,1,4.6881454e+09,2.864339e+06,1.5407427e+08,1.2047276e+11,113.04234,56.20002,0.0048488243,0.0041386005,0.0,198.7953,4.0646286,23.091978,12.8990345,11947.69,13322.536,24799.4,279.95413,-76.40791,86.67323
4393,685,4393,1,4.527817e+09,2.9756325e+06,1.603207e+08,1.2113386e+11,111.8682,53.99114,0.004678298,0.004472362,0.0047044633,237.79109,3.555997,26.009573,7.750463,9489.382,13662.168,1027.873,218.71964,24.892462,117.24291
