subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4127,751,4127,1,1.9016951e+09,0.0,2.4801184e+08,3.5807937e+10,73.70328,33.90757,0.014111504,0.012358134,0.052617323,190.7244,2.2054214,18.29379,3.49268,9347.517,7062.7593,21193.936,-5.903281,2.1521986,-58.981495
4132,754,4132,1,1.2411759e+09,5.4694515e+06,1.688716e+08,6.0550152e+10,72.23662,37.902298,0.0061155683,0.005203686,0.0,296.0047,3.0554047,25.662228,22.700169,12079.899,8052.3354,21843.244,-6.1016445,-91.238396,-18.117731
4136,757,4136,1,1.6268564e+09,0.0,3.1578422e+08,3.3200607e+10,79.58292,36.23421,0.018422812,0.013595815,0.053648062,75.831985,2.3727288,13.520774,7.136248,8897.526,10000.858,4081.86,-78.00754,33.746075,-48.298687
4137,758,4137,1,2.4080896e+09,0.0,1.9053467e+08,4.302123e+10,69.98367,33.9259,0.009567391,0.008351676,0.08121547,147.511,2.041882,22.318422,9.627519,21183.719,11842.925,24954.365,95.6436,11.819586,-73.53017
4139,759,4139,1,2.283117e+09,0.0,2.1361915e+08,3.762785e+10,71.33363,33.495975,0.011273138,0.009589412,0.051727176,93.56825,2.0640626,19.352898,5.3281913,952.0044,23532.336,16446.617,104.09644,-187.43875,304.1856
4140,760,4140,1,2.8855526e+09,0.0,1.4230491e+08,4.563252e+10,69.00431,34.144268,0.0054556723,0.0053729266,0.072725736,234.92725,2.086379,25.221647,10.228654,16936.766,22314.133,7565.416,133.19362,5.9863424,36.459625
4142,762,4142,1,1.9947946e+09,0.0,2.2649957e+08,3.817068e+10,71.69352,31.77239,0.013066013,0.012430646,0.038752794,59.687172,2.1440103,23.529934,5.40478,19009.256,17516.318,667.46844,31.39592,41.399952,-30.394016
4143,763,4143,1,2.3862863e+09,0.0,1.8952389e+08,4.3380273e+10,72.63366,34.001106,0.009038582,0.007946895,0.110210605,189.02258,2.2753222,22.462982,5.1815066,22376.637,6725.2505,21097.52,12.022915,-24.16219,49.14631
4145,765,4145,1,2.551953e+09,0.0,1.8189786e+08,3.988337e+10,73.17463,33.50726,0.007441443,0.006642539,0.028715359,70.22624,2.4403553,22.534803,4.670939,533.08875,9290.611,5671.569,126.85685,45.750042,76.75725
4146,766,4146,1,2.591847e+09,0.0,1.6037482e+08,4.4811366e+10,69.72536,34.770397,0.007099742,0.0072967564,0.08435637,257.33987,2.1468532,23.215485,9.154746,3784.4753,12921.838,5230.6226,-49.616184,-155.03542,143.09605
4147,767,4147,1,2.2756204e+09,0.0,2.0424798e+08,4.192055e+10,70.92393,33.59986,0.010663681,0.009396247,0.07394029,158.95981,1.779283,22.896685,8.145732,8550.196,6932.7266,290.0632,-11.665819,61.262016,-71.89415
4148,768,4148,1,1.5695923e+09,3.3143165e+06,1.872297e+08,5.096579e+10,77.976494,36.25925,0.008234381,0.0071423682,0.006709505,244.57945,3.1046937,23.771326,5.898997,19701.297,24267.086,21663.23,19.046305,37.10317,113.48123
4149,769,4149,1,2.37867e+09,0.0,1.7771467e+08,4.4288225e+10,69.870995,32.709606,0.009108786,0.008313453,0.080141604,211.74753,2.1358647,24.767279,8.658236,8703.345,13342.083,14688.214,-181.6913,13.559918,-39.581
4155,772,4155,1,2.0522792e+09,0.0,1.4223258e+08,3.7925695e+10,67.29951,32.42451,0.008208093,0.0072498983,0.005052261,176.86285,2.090828,20.377398,6.916102,18941.89,6705.121,23378.434,47.896454,-204.24509,40.76789
4158,774,4158,1,2.7395364e+09,0.0,1.3726114e+08,4.5536014e+10,74.28075,36.50988,0.0060070665,0.0057319864,0.043039855,319.31616,2.6400564,21.404827,10.353812,14482.336,4396.0063,23014.154,89.81624,-134.03821,-157.52599
4159,775,4159,1,2.6491249e+09,0.0,1.3643254e+08,4.6863106e+10,72.38167,35.72309,0.006184473,0.0061209565,0.046730097,212.87637,2.3720627,21.801329,4.9864335,22916.012,24487.691,18435.16,104.54909,-220.17809,29.020008
4160,776,4160,1,2.478255e+09,0.0,1.6988366e+08,4.443453e+10,70.54286,34.03419,0.008626037,0.008204505,0.0056815683,83.260895,2.035121,25.84015,6.462503,11956.367,170.86418,1409.9578,25.419962,10.495256,-70.02388
4161,777,4161,1,2.4369626e+09,0.0,1.7419944e+08,4.194274e+10,72.29987,34.24779,0.009147122,0.008845992,0.08923994,145.97398,1.9439595,23.231857,4.586294,10263.685,21189.389,5156.2935,-34.27157,-24.138014,4.2346325
4163,778,4163,1,1.0851233e+09,3.8609518e+06,1.8364347e+08,5.5062872e+10,70.83171,35.028633,0.0085405875,0.008109881,0.0,342.93784,3.1762156,28.80671,7.630497,12365.123,3601.426,21738.63,60.3186,-61.634293,166.65381
4172,784,4172,1,1.9926753e+09,0.0,2.2374915e+08,3.9856906e+10,72.17022,34.735477,0.010882761,0.008681116,0.023749791,258.37045,2.2860665,19.460276,9.569759,22762.459,8985.608,24877.293,75.96578,31.88825,51.504948
4177,786,4177,1,2.5145285e+09,0.0,1.8220821e+08,3.9900807e+10,72.78972,35.7285,0.0077090664,0.0068743383,0.08893946,25.237328,2.1394603,19.436653,4.590895,18518.291,7994.1187,2820.873,19.155037,-45.966602,-81.426254
4178,787,4178,1,2.3539075e+09,0.0,1.5214133e+08,4.5328916e+10,67.98006,33.810276,0.008036502,0.0072625033,0.0030338746,171.3217,2.3031867,25.2654,11.608847,24919.85,13778.188,2463.307,68.222244,-51.495327,-36.591103
4179,788,4179,1,1.9774825e+09,0.0,2.0760682e+08,4.0698397e+10,71.251,35.003433,0.010333298,0.009097578,0.009701338,134.3773,2.6169763,19.918009,7.3765564,15933.655,5325.428,23232.32,44.696087,-171.32138,-1.692593
4180,789,4180,1,2.3094607e+09,0.0,1.3943418e+08,4.456259e+10,69.65317,35.788795,0.00616197,0.0074569513,0.015001762,306.08582,2.6956825,21.443047,11.811811,5650.642,10989.012,23802.646,33.33166,-65.297775,97.13212
4183,791,4183,1,2.1664845e+09,0.0,2.1322802e+08,3.860186e+10,72.84041,34.603622,0.010485671,0.009677336,0.024683978,156.95795,2.121951,19.442245,9.446313,19794.22,24761.283,854.8589,60.217655,-11.762793,-100.54274
4185,793,4185,1,2.2315988e+09,0.0,1.5974602e+08,4.2159333e+10,70.68177,34.568726,0.009039235,0.009562639,0.048259642,419.75943,2.242119,23.403337,6.042088,13276.672,5739.906,595.67523,51.522427,21.271423,-111.615456
4189,795,4189,1,2.4990054e+09,851073.06,1.486056e+08,4.2637496e+10,72.83775,34.54376,0.007253292,0.008074357,0.010287303,197.78242,2.430718,23.093855,5.371802,1482.1886,5786.097,16420.154,89.90836,-34.762447,-29.145521
4192,797,4192,1,3.5042934e+08,4.6783765e+06,3.274644e+08,3.5433574e+10,71.103165,34.527374,0.0054618716,0.009836693,0.0,57.789135,3.2533789,16.958405,9.146536,16005.852,2402.6958,22726.826,71.0654,82.693474,118.03918
4193,798,4193,1,6.300222e+08,3.1946278e+06,2.7742435e+08,3.549639e+10,70.25227,34.337795,0.016185423,0.010766698,0.0,165.10939,2.6742263,17.907757,8.093023,19427.773,5238.5083,23464.799,27.927164,-95.605835,-33.748825
4194,799,4194,1,2.148326e+09,0.0,1.8145757e+08,4.0897642e+10,77.595505,37.926064,0.0092940135,0.00884257,0.08101059,214.50513,3.0647233,16.528559,9.451395,10246.0625,5689.3755,20978.197,-36.912453,-86.63731,-35.901264
4195,800,4195,1,2.2874816e+09,0.0,1.915878e+08,3.9083074e+10,71.78261,33.02501,0.009545336,0.0090391785,0.02501343,121.33691,2.2482798,22.706581,4.807229,22919.924,17760.299,9141.31,117.49063,29.217405,0.9239585
4200,803,4200,1,2.4557394e+09,0.0,1.6115568e+08,4.145751e+10,69.30675,34.08717,0.007816489,0.007273288,0.0701706,110.482254,1.8433434,22.180204,9.537714,9394.199,24774.627,24198.945,-6.5080395,15.977591,-72.27633
4203,806,4203,1,2.0587946e+09,0.0,2.0826469e+08,3.8489203e+10,67.37612,32.90138,0.011613777,0.010864752,0.036600627,68.01846,2.0047271,21.397585,9.856758,451.1,3888.1729,10359.016,65.07631,26.702911,29.928091
4204,807,4204,1,2.4793495e+09,0.0,1.3880341e+08,4.3968135e+10,71.82692,34.549263,0.0068337778,0.006587258,0.08274656,117.25573,2.235278,22.031881,5.9624996,19568.723,23861.463,24009.617,59.36459,50.112873,-89.43547
4205,808,4205,1,1.4138785e+09,0.0,2.4707763e+08,3.3846295e+10,75.395424,33.76286,0.015299164,0.012810674,0.02016278,117.09892,2.5620935,17.277266,6.019466,21954.207,23156.639,19056.787,135.36559,-63.66549,-110.36238
4206,809,4206,1,2.340732e+09,0.0,1.5795042e+08,4.1284743e+10,69.12614,33.561275,0.007728193,0.0074722753,0.022580061,66.15276,1.9933378,22.859934,4.628751,8122.3643,10421.621,5061.197,-127.58262,-65.34117,50.639442
4209,812,4209,1,2.0196698e+09,0.0,2.070298e+08,3.6921405e+10,73.840195,35.226456,0.011621187,0.009613538,0.015042704,105.00365,2.064339,17.166176,4.321747,268.11487,9750.772,10696.233,263.34897,79.00587,-56.250988
4211,813,4211,1,2.2359724e+09,0.0,1.7865987e+08,3.9455048e+10,70.91895,32.730907,0.009383155,0.01039171,0.054684255,150.4403,2.0763896,21.622126,3.8422844,2323.0823,7183.8896,20371.629,27.55863,-32.602036,-5.8314795
4212,814,4212,1,0.0,0.0,4.684769e+08,2.016154e+10,72.46241,32.82748,0.0,0.01544305,0.0,33.02905,3.3164291,8.407429,5.12349,3244.0664,12047.728,9295.736,263.57672,0.77526534,279.88162
4216,817,4216,1,1.6631924e+09,0.0,2.3652218e+08,3.4139607e+10,71.14438,33.103508,0.012544152,0.009120304,0.015459455,166.89369,2.1662986,16.41948,10.326043,4432.278,14546.822,12859.973,-103.21771,-241.61757,11.693007
4217,818,4217,1,2.1180632e+09,0.0,1.9151357e+08,3.7604348e+10,68.36357,32.802708,0.01013629,0.00884092,0.045435343,140.8758,1.7697881,19.73502,13.081532,12195.454,7133.784,21088.984,-104.59701,-89.17369,160.49298
4218,819,4218,1,2.40003e+09,0.0,1.6009834e+08,3.9655096e+10,68.62976,33.86347,0.0079520745,0.008065789,0.04386661,80.08568,1.8175994,21.251877,4.0078254,15046.16,21452.473,2046.4237,62.74198,7.17508,-59.516438
4222,822,4222,1,2.1481526e+09,0.0,1.423101e+08,4.1349284e+10,68.92073,32.31019,0.00832055,0.007988354,0.011360546,188.4275,1.5912032,25.197836,5.9720592,4885.0757,18529.076,11365.177,-63.68376,-220.49362,-1.8395716
4228,825,4228,1,1.0558499e+09,4.5473635e+06,1.6446837e+08,4.6071e+10,77.66565,37.739555,0.0062529333,0.0060701696,0.0,127.784645,4.1840553,18.443882,8.569377,16170.257,2297.3152,21405.168,-121.390656,-58.75482,125.25624
4231,827,4231,1,1.9757708e+09,0.0,1.8965464e+08,3.6150964e+10,69.13025,31.518145,0.011421352,0.009707647,0.099074066,278.27902,2.05671,20.471651,4.1567073,20709.441,19904.127,22571.432,110.700195,51.34975,-39.523163
4232,828,4232,1,1.2721518e+09,1.5259496e+06,1.8893538e+08,3.206678e+10,68.95748,31.612886,0.012229203,0.010684063,0.014818013,60.653416,2.1032672,17.428108,6.118493,2150.9988,23097.602,18777.795,-396.20407,-273.36624,-267.85037
4233,829,4233,1,1.83364e+09,0.0,2.0954986e+08,3.3410259e+10,72.576416,33.10871,0.010379824,0.007426555,0.007674391,114.90785,3.0350142,15.890193,6.189434,3602.899,23608.283,15910.149,-134.04291,-116.08366,110.81244
4236,831,4236,1,1.085147e+09,0.0,3.090784e+08,2.8560835e+10,76.02504,33.68088,0.021935131,0.014851216,0.044663277,24.184652,2.5746055,12.689401,7.0470877,17355.447,1184.2946,21258.344,144.68785,273.4308,161.22566
4240,833,4240,1,1.6886044e+09,0.0,2.2284154e+08,3.4151338e+10,73.440346,32.499416,0.013417196,0.012767232,0.053506605,75.3969,2.466739,18.747631,5.019276,21982.27,13416.019,2420.511,91.383255,45.134937,56.45022
4242,835,4242,1,2.1034738e+09,0.0,1.7984517e+08,3.6923474e+10,70.202194,33.106743,0.009322001,0.00889772,0.018202009,137.52829,1.9978796,19.735535,4.7985826,23798.84,7860.0835,1745.7457,5.8753977,80.58467,21.994242
4243,836,4243,1,1.6570367e+09,1.0840229e+06,2.2060731e+08,3.3849004e+10,78.32669,37.193527,0.008098045,0.0079406155,0.00475854,87.939735,4.383859,12.534469,7.2151413,20193.303,22132.422,9524.139,116.10542,23.250765,40.13118
4250,840,4250,1,2.2589857e+09,0.0,1.3240451e+08,3.8177124e+10,71.82449,34.399117,0.0075668837,0.008410149,0.041709475,92.513725,2.1536546,19.555227,4.680657,18851.02,583.0057,3976.6248,82.00974,-71.89823,-86.242615
4255,843,4255,1,2.280201e+09,0.0,1.5676926e+08,3.7622637e+10,64.88266,30.839178,0.008683729,0.0075752554,0.016586069,103.70872,1.7252653,23.28558,9.353245,12582.435,11773.277,22145.29,-52.821373,-64.798805,69.23666
4257,845,4257,1,2.0648835e+09,0.0,1.6188083e+08,3.81216e+10,67.65674,33.747597,0.00958922,0.008822913,0.04165336,205.83165,1.9239085,21.695217,7.859083,6505.03,5461.5864,12915.688,-172.08951,54.1963,61.398174
4259,847,4259,1,1.7280379e+09,0.0,1.6557426e+08,4.029781e+10,72.42648,34.426823,0.009347335,0.008648477,0.037573017,208.1388,2.335738,21.212624,6.393826,2824.9802,15251.232,15185.838,62.905743,35.30944,-146.39017
4271,857,4271,1,2.0300064e+09,0.0,1.3638243e+08,3.9097704e+10,67.02644,33.971333,0.008116093,0.007900111,0.035527926,143.04123,2.1137323,22.273262,6.994409,19551.652,24650.203,238.46086,-23.369642,0.3377764,-101.11824
4277,860,4277,1,1.4264908e+09,0.0,2.3427664e+08,3.133674e+10,74.60974,32.552883,0.015210498,0.013262415,0.05115071,123.92648,2.3743339,16.29075,4.1753216,2452.0603,19279.484,20672.27,68.38783,-6.00773,-53.67778
4281,864,4281,1,1.6357884e+09,0.0,2.044001e+08,2.8843143e+10,66.02551,30.254833,0.010702976,0.008790923,0.024531187,53.316963,2.1208518,18.512068,5.0263658,24447.734,22209.389,17956.19,87.999954,4.7145014,-280.28564
4282,865,4282,1,1.7018545e+09,0.0,1.3220572e+08,3.6583318e+10,68.23393,32.189274,0.0076420438,0.006622578,0.069852315,161.26256,1.8161733,20.056284,4.0942287,2510.0967,18497.387,21499.684,-160.44801,175.52644,-205.03885
4283,866,4283,1,2.136823e+09,0.0,1.4635286e+08,3.3977553e+10,70.18353,31.713528,0.008487945,0.008251146,0.015259602,137.8733,2.3928382,20.425102,5.678847,8821.187,23848.541,5114.6694,-51.92481,-26.91486,5.400492
4285,867,4285,1,2.235445e+09,0.0,1.326481e+08,3.7444657e+10,71.05848,34.35661,0.006268846,0.005913798,0.044633802,76.22355,1.6889668,17.316557,12.541294,23963.736,19056.42,8053.4155,53.423756,14.348948,73.21352
4286,868,4286,1,1.9716703e+09,0.0,1.360817e+08,3.532957e+10,65.387505,31.396019,0.0074854256,0.007809845,0.04388123,123.48704,2.200305,21.789963,6.5584316,24200.238,22919.016,16443.172,118.4381,-257.34396,231.8515
4287,869,4287,1,2.1667758e+09,0.0,1.373167e+08,3.6726043e+10,68.76723,31.771719,0.0067768293,0.0069806385,0.033014458,198.32051,2.39214,21.680613,4.774328,3460.7957,23578.623,19902.508,-225.47096,-135.82327,-236.64021
4295,876,4295,1,1.5000776e+09,0.0,1.5012662e+08,3.132618e+10,69.78442,32.72818,0.0096797,0.009132439,0.06912616,135.8611,2.1827092,16.556818,4.775838,18625.941,3464.49,23273.867,-175.61911,-231.23418,65.61493
4302,880,4302,1,1.4799178e+09,0.0,2.1093032e+08,3.1094065e+10,69.907875,31.12107,0.015168982,0.010968476,0.06189397,57.558086,2.1357055,17.865084,5.979289,6357.287,9830.345,20387.629,-32.504147,-45.332962,-9.323071
4307,884,4307,1,2.0421313e+09,0.0,1.3600253e+08,3.5890913e+10,66.148476,32.212826,0.007888775,0.007182211,0.07486096,50.070786,1.8663557,21.965633,7.6634126,822.7133,9994.07,7259.2886,281.17773,93.24839,-25.420862
4308,885,4308,1,1.6248959e+09,0.0,1.439411e+08,3.509976e+10,67.48417,31.617985,0.008734178,0.0076848054,0.02975345,108.84078,2.0522199,19.46469,6.6087704,14024.055,3592.8506,21641.248,250.71338,-35.93539,-94.7001
4313,887,4313,1,1.9551423e+09,0.0,1.3919362e+08,3.51525e+10,66.24622,31.94554,0.00848487,0.00830202,0.048751973,189.12518,1.7773083,21.237602,5.9517627,22521.158,10844.271,24040.68,22.981398,5.784099,49.133915
4316,889,4316,1,1.8881722e+09,0.0,1.5638587e+08,3.352073e+10,70.042595,31.730764,0.009159813,0.008688889,0.06170979,115.058365,1.7476388,20.514683,6.454285,797.485,9922.992,3239.6213,-36.35268,78.21846,43.43048
4317,890,4317,1,1.3774305e+09,0.0,1.4056483e+08,3.0266595e+10,64.18198,30.377604,0.010039274,0.009445451,0.0056002256,130.20827,1.9156506,19.897478,5.9323583,20083.23,6128.8447,23413.31,-136.56747,-57.024406,-53.605263
4320,891,4320,1,8.4279174e+08,0.0,2.6801258e+08,2.5713496e+10,76.43149,34.792595,0.016351232,0.01075329,0.0094145145,50.320347,3.2081048,10.213281,6.714729,17246.455,2925.4722,21921.244,11.099137,-229.90154,-40.578358
4321,892,4321,1,1.8644398e+09,0.0,1.565133e+08,3.3278919e+10,72.70875,31.283447,0.009264037,0.0086565735,0.062513754,180.17053,2.3820412,19.140026,3.5561574,19589.133,22418.49,915.62244,61.607677,37.569214,-64.26827
4324,895,4324,1,1.9142326e+09,0.0,1.5802397e+08,3.1257266e+10,69.91365,32.634834,0.009239443,0.008886335,0.11566635,67.03811,2.0559459,17.136368,4.77031,6865.5356,840.15094,942.26825,-8.489643,24.805962,-48.271637
4326,897,4326,1,1.9411533e+09,0.0,1.3097558e+08,3.5675804e+10,73.771675,34.201797,0.0075565963,0.007854708,0.059841845,215.00713,2.3386085,18.060043,4.124212,20561.5,4630.1816,22420.568,-63.850723,-86.51643,127.40822
4332,901,4332,1,1.6666158e+09,0.0,1.6784205e+08,3.2383257e+10,68.26972,32.14991,0.009972165,0.0092902575,0.019843297,147.91856,1.7519842,19.004873,7.100373,3801.395,21442.9,15236.89,-244.45969,-18.982473,105.182846
4336,904,4336,1,1.5964518e+09,0.0,1.8312946e+08,3.009177e+10,75.41297,32.16025,0.01243768,0.010565438,0.042783003,72.39107,2.3426404,15.340565,5.234923,840.432,2337.4219,8061.745,-28.615416,25.132215,38.446793
4341,908,4341,1,9.674648e+08,1.6078279e+06,1.7746798e+08,3.5516228e+10,70.94244,33.752243,0.012562177,0.008350161,0.0,127.981224,2.5175006,17.787918,9.097996,3794.9517,17363.336,13190.697,-19.385283,-263.55237,14.553617
4344,910,4344,1,1.8334771e+09,0.0,1.4310208e+08,3.2307171e+10,68.33253,31.927881,0.00847914,0.0071166665,0.029802287,101.6066,2.197564,18.864769,6.959177,4735.1553,2382.3098,15045.819,-42.91202,-39.656857,33.75136
4346,912,4346,1,1.536658e+09,0.0,1.8464883e+08,3.052446e+10,68.328766,31.359621,0.0138085885,0.011635386,0.039620493,68.90278,1.8713557,16.63472,8.571104,14503.572,9520.628,3650.4883,-29.041449,-22.356537,-118.327644
4347,913,4347,1,1.6531885e+09,0.0,1.6953334e+08,3.1007734e+10,67.45328,30.78454,0.010737884,0.009612271,0.016392834,76.98629,1.9169866,17.707445,8.088962,21354.059,22065.996,11290.414,6.464753,122.00175,16.619272
4362,923,4362,1,1.7127594e+09,0.0,1.7166526e+08,2.9160137e+10,68.896416,30.514578,0.010562466,0.009572764,0.017831082,144.1467,2.3515084,16.952137,5.1363373,10519.947,18330.904,4741.6567,-49.630432,-25.529593,25.353518
4363,924,4363,1,1.226947e+09,0.0,1.7062618e+08,3.0473482e+10,69.61765,32.009747,0.011842567,0.008833126,0.040414236,69.66275,2.1386335,16.78631,7.9639616,2497.5518,22306.441,17758.812,-362.5058,163.14626,279.9843
4368,929,4368,1,1.9695469e+09,0.0,1.3264077e+08,3.1559956e+10,67.951385,31.583065,0.007909325,0.008257871,0.024396738,123.642006,1.8992081,20.080528,7.4369054,21927.281,22692.643,23329.812,-13.248654,19.555387,-134.70438
4377,934,4377,1,1.2988719e+09,0.0,2.0232411e+08,2.7085814e+10,72.0218,34.421,0.012332119,0.009389658,0.053038955,107.84388,2.3337696,11.990338,4.6452518,3734.2544,12752.766,12170.258,-187.04947,-290.7254,-406.45782
4378,935,4378,1,5.9231405e+08,2.8180868e+06,1.5400139e+08,4.199239e+10,65.970604,33.510323,0.006567887,0.007903613,0.0,144.79843,3.374228,22.686852,8.133716,4147.785,9768.887,14637.714,-146.58946,113.15558,-152.37971
4384,938,4384,1,1.8310386e+09,0.0,1.360019e+08,3.0988399e+10,70.02488,31.874054,0.008746174,0.0086415475,0.018335689,102.826256,1.7964749,18.205359,6.434649,3630.1636,18924.23,10403.317,2.594228,-63.27577,149.78848
4385,939,4385,1,1.8251036e+09,0.0,1.3599803e+08,3.1909833e+10,67.0575,32.22264,0.0084659355,0.007646323,0.0775173,99.92187,1.6379728,18.109741,6.8215113,8426.04,12728.466,23783.78,-54.03549,-128.40048,-3.992071
4390,941,4390,1,1.6895718e+09,0.0,1.300819e+08,3.2095695e+10,64.89454,30.245363,0.008343015,0.0078254845,0.03447327,138.55374,2.042494,18.47722,5.711767,6565.8706,11563.461,24304.465,-74.58276,-143.28856,17.69701
4392,943,4392,1,9.8231686e+08,0.0,2.1573608e+08,2.2854967e+10,71.17245,32.186604,0.016115727,0.0106822895,0.034509998,33.85783,2.4924123,10.422716,5.187868,17558.805,1696.0657,21868.229,0.31498817,167.25342,-215.71933
4393,944,4393,1,1.5985213e+09,0.0,1.6430738e+08,2.9638605e+10,66.32485,29.32291,0.011900173,0.010150261,0.0,89.78904,2.158102,19.392193,6.3956885,23596.006,16525.139,6832.9775,72.54924,-21.651814,40.507988
4395,946,4395,1,1.7577906e+09,0.0,1.3260977e+08,3.2220994e+10,68.43413,31.338858,0.008273705,0.007555315,0.04340345,74.30911,1.7286277,17.657925,8.962847,16490.54,18079.604,9589.826,15.991565,76.57498,-56.470066
4414,961,4414,1,1.9018344e+09,0.0,1.3425102e+08,2.7729807e+10,64.318054,30.29795,0.0070621143,0.005788089,0.058470793,80.1742,1.8047357,16.498396,4.865291,4216.435,15404.855,13307.083,-53.860027,-106.21395,29.479168
4425,970,4425,1,0.0,0.0,2.8358326e+08,2.5377237e+10,68.859,31.650822,0.0,0.009156346,0.0,105.57116,4.074653,12.345054,8.893142,4504.1797,11533.723,12248.456,65.80487,282.8195,-10.058935
4427,972,4427,1,1.5252748e+09,0.0,1.5992987e+08,2.8524505e+10,69.139786,31.678053,0.010979702,0.009921766,0.02388068,68.709435,2.271653,14.988979,5.2092757,6737.695,16842.158,9321.529,-169.66113,-101.17452,125.874954
4439,979,4439,1,1.6153096e+09,0.0,1.56447e+08,2.7465476e+10,69.2338,31.302107,0.010304132,0.00874282,0.0080743125,48.109974,1.8938649,14.343507,8.504499,23382.22,1773.6074,18088.455,54.9126,-153.85869,40.61822
4442,982,4442,1,1.2411785e+09,0.0,1.6465267e+08,2.7972375e+10,70.01589,32.134483,0.009171144,0.0070956894,0.005518856,111.905235,2.8510005,13.737245,9.712111,18327.824,2345.3677,23230.242,-121.32683,145.81654,-126.58151
4451,988,4451,1,1.0211026e+09,0.0,1.7047698e+08,2.4703242e+10,69.29408,32.044018,0.012484876,0.011003625,0.029929543,83.44308,2.0768142,12.718038,6.139249,4164.039,12817.2295,10022.191,-453.7748,-484.9016,355.4842
