subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5399,1146,5399,1,6.886835e+09,0.0,2.8177696e+08,4.4118008e+10,79.26426,33.35628,0.00508921,0.0048656245,0.16361876,209.56418,3.3031106,23.821213,5.0240746,3210.25,9716.592,23466.852,7.2170925,-125.29214,1.2785436
5400,1147,5400,1,2.6854702e+09,2.1089282e+07,3.0720243e+08,5.4628925e+10,67.47934,34.058277,0.002403223,0.004535267,0.0,257.61404,6.2972445,31.479803,12.999662,9444.841,21219.66,14811.887,-1.2863617,12.576408,-148.10522
5401,1148,5401,1,0.0,0.0,2.4216587e+08,4.0838337e+10,61.827194,31.07654,0.0,0.004613889,0.0,372.33347,6.2565904,28.149858,8.636048,17772.377,17271.984,6646.3633,197.37093,438.35004,227.88376
5409,1151,5409,1,7.182057e+09,0.0,1.6246573e+08,4.50508e+10,74.01846,34.099373,0.0026984168,0.0032018295,0.14565185,119.533325,2.5128093,22.209692,4.3865666,16560.78,8252.802,11105.044,18.674728,-0.38198274,-151.46416
5411,1152,5411,1,1.9687421e+09,1.7345562e+07,4.4475267e+08,5.1779846e+10,73.84909,37.90929,0.0,0.0062215477,0.0,116.624054,4.7120643,24.66806,8.835412,19702.088,6420.896,6961.583,2.6690493,-17.798603,35.29813
5415,1154,5415,1,5.0083994e+09,0.0,4.240675e+08,4.1831408e+10,79.452934,35.835335,0.007892685,0.00808026,0.102913484,202.49869,2.3607545,19.659601,4.4035044,20637.555,4735.4966,10054.081,52.194717,-64.31248,-69.91943
5417,1155,5417,1,6.472076e+09,0.0,2.5438397e+08,4.4707963e+10,74.35105,34.419605,0.0045208163,0.0051068845,0.13685325,162.09505,2.7822738,23.828941,6.1568093,19384.125,3166.6309,10183.719,-0.6096859,-120.78301,-66.86961
5418,1156,5418,1,5.8342154e+09,0.0,3.6202387e+08,4.073739e+10,73.86332,32.736286,0.006653722,0.0069136526,0.04618969,172.905,2.3481493,22.260416,7.5282307,2481.144,3602.4517,14974.148,-153.70482,-21.449596,-38.23821
5420,1157,5420,1,1.639089e+09,1.798625e+07,3.8283123e+08,5.5875744e+10,70.05753,36.117725,0.0056100246,0.005032503,0.0,136.19127,4.929915,28.534037,10.185197,11742.56,460.9912,2103.388,40.890163,-120.4787,77.043915
5421,1158,5421,1,6.4851405e+09,0.0,3.1335392e+08,4.3679085e+10,76.25814,34.916515,0.0053620106,0.005277317,0.08856769,143.1354,2.4586914,22.058388,3.9997005,13908.673,12891.982,19366.85,1.2777396,68.21756,-12.5918665
5422,1159,5422,1,6.737134e+09,0.0,2.977078e+08,4.2126447e+10,81.21669,36.63601,0.004620619,0.0047683776,0.103964835,204.83531,3.2001765,16.863222,8.323284,24469.723,15509.656,10931.508,16.93117,118.44012,-110.14326
5423,1160,5423,1,4.8492124e+09,0.0,4.4610486e+08,3.804748e+10,73.77239,33.57796,0.0078012296,0.0067070685,0.07757637,47.813133,2.9372356,17.985504,6.229364,14460.508,20613.71,11145.751,113.53455,291.37723,-191.66592
5426,1162,5426,1,7.339131e+09,0.0,1.7262688e+08,4.5630874e+10,81.83709,35.57552,0.0033209955,0.004600441,0.19123183,232.79082,1.6850142,23.532946,5.2427773,19434.535,7437.8027,14134.261,57.456284,-69.464966,-111.55301
5427,1163,5427,1,6.2638556e+09,0.0,2.7942253e+08,4.383671e+10,75.604744,33.944504,0.0053095524,0.0058879973,0.11582248,185.77875,2.1742587,22.014921,5.113335,24593.188,2694.878,4530.882,-3.09727,-113.35564,41.211594
5428,1164,5428,1,4.778473e+09,0.0,5.88666e+08,3.350923e+10,79.20907,36.053905,0.010136221,0.008203405,0.13935189,55.58416,2.726154,12.736956,3.637063,77.60044,1168.41,18095.568,-77.78734,101.79852,84.8348
5429,1165,5429,1,4.6736927e+09,0.0,4.3260285e+08,4.2055692e+10,78.69316,34.759457,0.00850251,0.0076244976,0.07600376,94.652405,2.579563,21.405638,4.9042816,9126.073,17915.424,3649.513,182.18922,51.413933,180.15575
5430,1166,5430,1,7.138379e+09,0.0,3.1849574e+08,3.931455e+10,71.81135,33.876423,0.0048176334,0.0047127735,0.06716747,154.39365,3.0872297,18.97049,10.536534,2090.1572,7711.388,18665.912,-27.590425,-53.269627,-69.5416
5431,1167,5431,1,7.203445e+09,0.0,2.2516606e+08,4.341471e+10,72.1415,33.67416,0.0032401553,0.0038594166,0.01593357,282.87112,3.482802,22.389166,10.354292,22991.174,2984.411,13165.936,26.02157,-64.60778,-61.112644
5435,1169,5435,1,4.944889e+09,0.0,5.0740643e+08,3.5176948e+10,75.53626,33.40745,0.009855232,0.0077459533,0.0794005,68.184944,2.3416522,17.411348,5.4405074,1727.9442,17605.473,12720.78,-77.74004,256.70056,-112.726845
5436,1170,5436,1,4.2922012e+09,0.0,3.9089578e+08,4.417836e+10,77.66395,36.64616,0.008045634,0.0068100435,0.043864362,190.81389,2.8629606,20.219316,7.0663614,1967.5488,24300.547,6452.099,-116.57757,-28.17882,126.109085
5438,1172,5438,1,4.1063107e+09,0.0,4.7158854e+08,4.070161e+10,77.22566,34.95524,0.00941582,0.007210704,0.36076,135.24399,2.7954793,19.366077,7.044427,2003.6256,13373.562,13041.927,122.2674,-10.856677,-32.33429
5439,1173,5439,1,5.535455e+09,0.0,3.0426614e+08,4.210105e+10,74.53188,34.42115,0.004550015,0.0065128,0.018681549,284.67892,3.4500308,19.99335,7.6332817,14858.327,8735.02,6542.03,50.362373,107.558105,-20.952763
5440,1174,5440,1,5.798534e+09,0.0,3.23901e+08,4.27966e+10,79.049225,33.830177,0.0051848385,0.0056497687,0.050956767,280.795,2.9716513,22.1872,5.6894083,12732.765,7653.5747,12900.893,9.898108,18.98971,-111.65416
5441,1175,5441,1,3.609166e+09,0.0,6.1558445e+08,3.642646e+10,82.9309,36.320667,0.01212117,0.010613779,0.15286453,61.81877,3.1195667,14.162416,6.6733093,13560.435,18646.062,18243.225,19.287088,161.19191,-39.682743
5442,1176,5442,1,5.3947976e+09,0.0,3.9982982e+08,3.916606e+10,77.20479,34.841515,0.0077737705,0.007521736,0.083909295,178.99904,2.6090362,15.91903,5.638346,1444.8021,3785.2292,7452.217,-133.68155,-57.51909,71.55815
5443,1177,5443,1,4.9823626e+09,0.0,4.0995574e+08,4.055273e+10,77.945206,33.47749,0.0068664923,0.007489716,0.1291033,154.57324,2.4236417,20.944683,5.862032,23679.566,2111.1736,18188.812,78.80902,-56.271145,31.193598
5444,1178,5444,1,1.6119436e+09,5.8336595e+06,6.759987e+08,3.622182e+10,76.92791,36.00307,0.0052257515,0.0048008948,0.0,51.26241,5.685829,13.789394,12.345475,8227.207,21663.58,9594.171,-13.382239,88.817764,-238.23643
5445,1179,5445,1,4.2379832e+09,0.0,5.294978e+08,3.6074697e+10,78.92125,35.433685,0.010177974,0.008087821,0.086399585,52.296146,2.7231135,15.764673,4.1598954,22782.383,21477.797,7148.7773,-294.06448,138.30905,22.00442
5446,1180,5446,1,6.479643e+09,0.0,1.9917237e+08,4.06007e+10,75.78176,32.656326,0.0035804051,0.0040490073,0.10556206,217.72989,2.4859211,23.8243,3.7035239,7672.421,10755.204,10196.631,5.5559716,-35.882004,30.585396
5448,1181,5448,1,1.8008356e+09,1.3824562e+07,2.079835e+08,5.6519483e+10,66.134186,35.749966,0.001507645,0.0034052632,0.0,343.7664,6.205401,28.524822,24.26935,9934.78,22990.986,6708.2734,115.74681,-292.12692,215.99919
5451,1183,5451,1,5.3614725e+09,0.0,2.9235427e+08,4.0194978e+10,71.232445,33.79287,0.005802575,0.005934431,0.04103514,147.48282,2.6736882,20.73716,6.616963,7370.8774,14596.269,14071.888,-149.4274,0.4827441,-154.15308
5453,1184,5453,1,6.1930107e+09,0.0,2.9385952e+08,4.2128933e+10,73.88715,33.074554,0.0051590465,0.005703963,0.059245616,134.76996,2.3600545,22.048409,6.223789,1935.1646,18961.611,17607.01,-61.86185,33.446342,-173.50981
5456,1186,5456,1,5.430489e+09,0.0,2.9596128e+08,4.260704e+10,75.252754,34.194775,0.004712571,0.005606516,0.08156425,336.69858,3.6526544,21.319405,9.48762,13899.724,21583.72,13968.03,111.60425,-47.233627,-218.98442
5457,1187,5457,1,5.487747e+08,514679.4,3.5682518e+08,4.082517e+10,65.13576,31.740187,0.010515616,0.006245908,0.0,141.3589,4.288586,27.392538,6.8780026,17577.887,18093.234,6730.6855,337.73315,96.37516,28.853308
5459,1188,5459,1,3.2690156e+09,1.8521172e+07,2.311314e+08,4.4196393e+10,65.25186,34.00766,0.0028523384,0.003944629,0.0,310.37885,4.9986773,24.018896,10.477013,16356.611,20217.188,6239.842,18.72753,-150.39975,-55.2586
5460,1189,5460,1,5.7155804e+09,0.0,3.262869e+08,4.099586e+10,77.0963,34.450176,0.004996063,0.0050141043,0.20333256,239.19481,2.978118,21.285545,5.628271,15165.373,16.874754,9537.225,30.604128,-381.3388,-86.857346
5461,1190,5461,1,9.512701e+08,9.438234e+06,3.8700394e+08,3.7408928e+10,65.59072,35.086136,0.011103315,0.0058347317,0.0,305.81122,4.5911703,20.14798,11.364415,21369.14,17692.758,7440.2207,-309.55472,179.41019,64.21672
5463,1191,5463,1,6.1457664e+09,0.0,3.1129078e+08,3.982849e+10,75.0572,35.42778,0.0048465896,0.0054275873,0.15077592,169.85287,3.0019536,17.681126,5.9245467,3583.0417,3035.987,22944.57,-12.364133,-22.827103,68.65099
5464,1192,5464,1,5.679755e+09,0.0,2.711169e+08,4.4138795e+10,67.47812,33.14148,0.0052269455,0.005636346,0.03984035,270.42676,2.3072915,24.836481,9.003916,22305.371,17383.154,24127.078,-59.92537,129.62181,77.602585
5465,1193,5465,1,6.5753487e+09,0.0,2.7734342e+08,3.932963e+10,70.95065,31.291882,0.004248535,0.0048206123,0.1442798,110.419876,2.577994,23.386257,5.381965,6400.14,4965.358,3216.9888,-57.04777,-84.085205,-21.3508
5466,1194,5466,1,6.653613e+09,0.0,2.4846867e+08,4.220011e+10,70.269516,33.155113,0.0038086206,0.004363777,0.057544034,187.289,3.0900252,20.964365,7.331511,21803.424,4519.2085,413.47693,2.9078276,-93.77422,71.50263
5467,1195,5467,1,1.8881504e+09,1.8870664e+07,3.7244182e+08,4.9971876e+10,65.96679,35.05361,0.0,0.004625073,0.0,57.750706,5.167596,26.22979,9.687857,16843.346,21298.852,23901.97,-59.48218,93.13744,216.56456
5468,1196,5468,1,1.3854469e+09,1.853415e+07,4.334594e+08,4.9464775e+10,72.84406,35.86657,0.0,0.006638924,0.0,134.16736,4.8412538,25.842161,12.000509,13757.128,19074.695,686.6965,232.11475,142.40492,241.89073
5469,1197,5469,1,8.079494e+09,0.0,1.7076635e+08,3.811253e+10,75.78532,32.27766,0.0024295887,0.0026475373,0.1738727,118.25392,2.8799314,22.994165,5.2976723,1412.3867,23829.684,13911.508,-46.931202,-98.244705,-173.3415
5470,1198,5470,1,2.2128517e+09,1.5885186e+07,2.8635568e+08,5.1437396e+10,67.90014,35.678318,0.004305318,0.003967151,0.0,189.85367,6.063439,26.850128,14.50224,19996.246,13550.543,14895.61,17.434895,69.618286,-143.92308
5471,1199,5471,1,4.36356e+09,0.0,5.760439e+08,3.1843168e+10,82.73243,36.0988,0.011355629,0.009060696,0.17498778,57.214027,2.7393463,13.759911,5.0851235,181.63351,2359.9255,17502.008,53.32724,-88.06898,-62.10591
5472,1200,5472,1,0.0,0.0,8.456526e+08,3.1258378e+10,75.907425,32.410748,0.0,0.00803502,0.0,162.55118,4.3202662,16.524822,7.0127144,20469.832,22108.086,5972.3564,-54.09219,-12.955663,209.08449
5473,1201,5473,1,6.162731e+09,0.0,3.1466256e+08,3.730296e+10,75.705154,35.020084,0.004961886,0.005119681,0.10159192,171.37039,2.9885933,17.637352,5.6932945,15723.886,19586.355,5426.4336,330.9181,-100.375885,-50.092678
5474,1202,5474,1,4.5733263e+09,0.0,4.9833494e+08,3.6103647e+10,79.39699,36.918827,0.009452434,0.007976601,0.023187786,92.928116,2.5120885,16.044796,5.9923134,22799.758,2815.5544,13167.331,50.395153,-49.50235,-53.97575
5475,1203,5475,1,6.0121764e+09,0.0,2.0811192e+08,4.323849e+10,72.308136,33.04366,0.00446803,0.005263397,0.11718347,138.34395,1.9720609,23.914673,4.874781,11168.793,17036.035,9121.593,66.14693,123.84455,-79.5479
5476,1204,5476,1,5.292781e+09,0.0,4.3313085e+08,3.5656987e+10,77.8696,35.170837,0.0073267636,0.007365685,0.034121297,128.87129,3.1246173,16.096731,7.1667976,8273.079,21298.625,14000.354,-12.240086,36.224697,-183.93521
5477,1205,5477,1,6.020882e+09,0.0,3.2053818e+08,3.5653235e+10,71.63688,32.794777,0.0050260727,0.005753049,0.023738373,111.25437,3.3046458,18.560486,6.1664524,23782.7,8978.724,10814.916,141.1701,5.1707187,-117.15541
5478,1206,5478,1,4.7444777e+09,0.0,4.3882173e+08,3.4632724e+10,75.90993,34.16037,0.0075525832,0.007611496,0.0,168.77803,2.3263757,16.244328,5.1271353,13882.399,21170.557,21650.861,127.3003,-95.9118,66.68062
5479,1207,5479,1,6.6268805e+09,0.0,1.7854062e+08,4.251629e+10,76.18713,35.52035,0.0030985235,0.003637076,0.03450088,274.0495,4.182776,18.642956,10.344604,3448.5425,9913.471,5191.206,-109.25756,1.1211436,61.97449
5480,1208,5480,1,5.0678134e+09,0.0,2.8532045e+08,4.3059405e+10,79.90797,33.46117,0.005057969,0.0057873847,0.15290034,196.2735,2.3622177,22.986998,5.752228,9696.729,24385.594,5099.3867,73.050255,-178.98358,137.31358
5484,1211,5484,1,5.922541e+09,0.0,1.9289174e+08,4.47162e+10,74.798096,36.609467,0.0033859615,0.0046315272,0.022711178,297.9437,2.6797502,23.358456,6.167277,4877.3174,5461.9927,18196.547,-52.234985,-63.223644,5.206927
5485,1212,5485,1,4.957422e+09,0.0,5.1952576e+08,3.0247494e+10,72.49111,34.47282,0.007993685,0.0071219965,0.05887433,76.07338,2.8017259,13.665616,8.050011,4967.98,20963.168,11939.415,-129.94864,-40.406647,-216.57928
5487,1214,5487,1,5.070823e+09,0.0,1.4622166e+08,2.1455514e+10,61.46089,26.71104,0.002955539,0.003293572,0.040487997,132.12494,2.63567,17.413164,5.933968,18795.15,16624.219,7516.9556,-120.58117,221.92075,-215.83493
5489,1215,5489,1,2.0083718e+09,1.3728851e+07,1.9498589e+08,5.0314854e+10,64.75807,32.54972,0.0019477315,0.0028480787,0.0,198.54022,8.287942,31.119972,10.2214985,13799.672,23316.916,8350.785,52.471085,-377.27454,127.05049
5490,1216,5490,1,2.7223956e+09,1.6653899e+07,2.2433885e+08,5.169119e+10,62.98738,34.40547,0.00025485473,0.00382654,0.0,249.4571,5.5764093,29.38509,15.870536,14564.6455,6816.91,9407.147,38.592533,-10.64747,-114.86621
5491,1217,5491,1,4.109588e+09,0.0,1.6552909e+08,3.2348402e+10,75.24868,33.689728,0.0032303315,0.00451624,0.12630866,203.86823,3.199246,17.314966,5.616512,16103.427,22194.723,7654.7476,-38.083965,-53.43836,119.84684
5493,1218,5493,1,5.503953e+09,0.0,3.0774307e+08,3.815102e+10,78.28759,35.581577,0.006082364,0.0057040183,0.13303393,294.5219,2.4705758,20.780548,5.110492,6070.28,14278.208,14901.908,-106.518425,154.83649,-131.7372
5494,1219,5494,1,3.206642e+09,0.0,4.7315997e+08,3.4574176e+10,74.28695,35.26696,0.009352696,0.008702169,0.060849488,49.37604,2.9110546,14.972634,7.8511124,1235.4565,10504.053,11769.971,137.62836,-146.28027,99.5418
5495,1220,5495,1,1.8275567e+09,1.4361059e+07,3.2789296e+08,4.8487825e+10,61.88909,32.52244,0.007970571,0.0060391417,0.0,161.8667,3.2374313,29.798002,13.477301,4102.3545,15824.665,13510.094,-64.545364,79.65332,128.3376
5496,1221,5496,1,4.806383e+09,0.0,3.701613e+08,3.868559e+10,75.11389,34.334274,0.006956543,0.007938787,0.060010288,228.28105,3.0050395,19.436945,5.411813,9651.133,20100.033,16687.783,57.423237,29.041039,-137.58481
5497,1222,5497,1,4.304906e+09,0.0,4.6059875e+08,3.6416758e+10,78.99424,34.39669,0.00900686,0.008540457,0.10514628,123.28492,2.6565945,16.088255,6.4761405,14942.242,17703.727,57.094418,7.360713,256.556,214.36668
5498,1223,5498,1,4.7882373e+09,0.0,4.5490794e+08,3.469257e+10,73.56877,33.717884,0.0077871927,0.0073042274,0.02430251,73.5034,2.69884,16.104996,6.9173822,2495.1196,21854.424,7881.007,-71.26201,52.77497,212.36841
5499,1224,5499,1,6.7956475e+09,0.0,1.5680306e+08,4.2594513e+10,75.798996,35.400116,0.0037281986,0.004406829,0.045219854,362.8861,2.326266,19.764502,7.990039,271.38074,12847.679,23758.293,23.085297,37.981174,37.70504
5500,1225,5500,1,5.3161103e+09,0.0,4.6290662e+08,3.3095424e+10,76.66311,34.833424,0.00767171,0.0063904766,0.14554262,79.58054,2.6122494,15.604292,4.598793,4395.5156,22091.57,8934.703,55.621334,119.901054,177.52525
5501,1226,5501,1,4.4591524e+09,0.0,3.9514678e+08,3.8294536e+10,72.08124,33.50362,0.0075817397,0.0060540945,0.10433104,121.31574,2.957709,18.593311,5.302283,11809.937,22413.027,10227.208,161.6485,-35.802654,-267.27014
5502,1227,5502,1,5.3438075e+09,0.0,2.6785776e+08,3.9189516e+10,68.00562,31.51893,0.0052509643,0.006835765,0.039795354,236.15575,2.6936412,23.283363,3.8908794,12949.952,11561.122,12619.724,-50.266766,81.2999,-150.22758
5505,1228,5505,1,5.24848e+09,0.0,1.703121e+08,4.6634226e+10,74.45213,36.938755,0.0028576055,0.0031516175,0.11954466,323.84344,3.106244,23.45058,6.0856028,10432.522,16668.635,5856.5225,122.65479,233.58977,-13.477837
5507,1230,5507,1,5.5066675e+09,0.0,3.552869e+08,3.366001e+10,75.449646,33.594448,0.0051634023,0.0056037535,0.14315291,179.61603,2.2683039,16.500877,5.5396547,18995.213,15780.684,5823.0854,-243.3012,208.38089,312.94696
5508,1231,5508,1,4.479317e+09,0.0,3.524671e+08,3.2148191e+10,76.773056,34.399536,0.00668053,0.0062193084,0.0051142285,181.37854,3.130238,13.863606,7.808225,12302.108,18210.738,2025.2842,127.14432,147.48622,128.21083
5510,1232,5510,1,3.6487987e+09,1.3054709e+07,2.4722802e+08,4.443964e+10,66.43481,33.250465,0.0031303882,0.005365924,0.0,307.5802,3.5279572,25.271082,11.444824,17667.227,935.33954,10395.424,-79.823044,-233.80093,-72.29085
5514,1234,5514,1,2.3774602e+09,4.3359335e+06,3.3653888e+08,4.311303e+10,78.08975,37.639584,0.008382111,0.0073318426,0.01455323,141.03842,2.8194826,20.452293,5.0502167,9540.801,9102.339,9037.202,29.011501,-48.132107,-63.27328
5518,1236,5518,1,5.029503e+09,0.0,3.3422707e+08,3.832232e+10,73.7154,34.187454,0.0066619916,0.0062414464,0.051801108,88.3519,2.3774183,20.43259,4.543107,23595.723,6136.051,6749.236,-8.69607,11.959565,81.30744
5519,1237,5519,1,3.7189635e+09,1.2326016e+07,1.6279733e+08,4.8277643e+10,67.07387,34.36111,0.0020675315,0.0027644201,0.0,302.6773,6.210612,25.713293,12.161544,22081.152,1070.029,2793.4377,-21.03842,-218.01779,85.657585
5520,1238,5520,1,5.3620393e+09,0.0,2.8858653e+08,3.991655e+10,74.489555,35.24757,0.004721123,0.0050839605,0.012860274,191.76907,3.0987384,19.042019,6.6178093,3179.493,10324.381,23528.977,9.741351,-104.084465,-12.935192
5521,1239,5521,1,5.671093e+09,0.0,2.4830568e+08,3.825872e+10,68.578995,30.735466,0.0043413294,0.0048627886,0.019497134,262.40088,2.8603952,23.093222,5.521361,6031.497,22221.79,10624.9795,4.9924865,-146.18375,-244.05365
5522,1240,5522,1,6.0928343e+09,0.0,2.713358e+08,3.5882406e+10,62.131214,30.52165,0.0040786406,0.004233276,0.03961496,157.23978,3.2453134,20.607458,16.668324,5180.5566,15018.868,15219.741,-52.056515,232.28911,-210.63165
5523,1241,5523,1,4.585035e+09,0.0,1.3975894e+08,3.348615e+10,64.4475,32.406796,0.003772559,0.004312126,0.042621907,161.7945,2.3921158,21.369616,7.4813714,350.78354,21022.084,14562.335,-12.148633,-82.76119,-272.24942
5526,1243,5526,1,1.2391948e+09,1.4923027e+07,2.5553835e+08,5.290924e+10,70.30573,36.123695,0.0037132446,0.004401294,0.0,206.31673,4.9760303,27.04377,11.144317,8708.414,12882.024,13346.418,-114.705986,-77.4901,-160.13853
5527,1244,5527,1,5.0657106e+09,0.0,3.132795e+08,3.847519e+10,75.83181,34.146477,0.0055166674,0.0057673617,0.1940617,141.47281,2.8777153,19.960857,5.6150985,13479.032,21217.965,2451.31,247.5134,-76.875015,138.66934
5528,1245,5528,1,6.1044977e+09,0.0,2.7180736e+08,3.616977e+10,70.532234,34.015713,0.00480917,0.0047350125,0.0050240373,104.48177,2.518331,18.79248,6.016631,8426.179,1619.1171,24138.898,-20.664042,-54.115597,56.30999
5529,1246,5529,1,6.54062e+09,0.0,2.009085e+08,3.440197e+10,71.52273,32.4605,0.0032881927,0.0031872382,0.01701462,252.9495,2.982222,21.057106,7.259947,20946.309,16660.166,8016.076,-220.39369,109.2428,25.935509
5531,1247,5531,1,3.9457285e+09,0.0,3.974197e+08,3.4549453e+10,82.07494,36.829693,0.0068590725,0.006119651,0.21192196,183.38326,3.3450549,13.210591,4.750133,2174.982,20989.35,11362.559,-449.1891,-53.671566,162.08241
5532,1248,5532,1,3.889162e+09,0.0,3.7645747e+08,3.736182e+10,77.65673,35.477226,0.008263096,0.0077117453,0.052032586,127.82891,2.752397,17.039406,8.406691,13073.91,13481.093,7961.4194,136.15387,-4.5077496,-119.86138
5535,1250,5535,1,6.3069804e+09,0.0,2.2684859e+08,3.8047465e+10,69.33899,31.441277,0.004269789,0.004533624,0.12838894,47.687145,2.1745124,23.477667,5.4737425,5120.642,9701.857,21280.635,-44.47223,-71.52698,-69.865776
5536,1251,5536,1,4.7472753e+09,0.0,2.9785856e+08,3.807253e+10,73.558174,34.261314,0.0057383943,0.006174483,0.095973566,88.85911,2.7364693,19.72693,4.7196465,856.1555,6365.796,10782.41,-21.15512,99.3124,-48.7123
5537,1252,5537,1,3.259316e+09,0.0,2.8730182e+08,4.2009768e+10,71.53446,34.08889,0.0076219398,0.006309452,0.03299923,91.91964,3.6232648,20.530598,5.0855784,7222.379,20651.988,10131.997,-5.9922323,201.82803,-80.79141
5538,1253,5538,1,5.773148e+09,0.0,2.1289274e+08,3.956389e+10,74.186554,32.674015,0.0035352577,0.0036493314,0.07358822,131.76088,4.172693,23.943731,6.2259283,6157.9375,3411.613,14856.357,-107.95869,-48.07443,-33.301483
5539,1254,5539,1,4.8814653e+09,0.0,2.3738867e+08,4.144899e+10,84.0188,45.276608,0.0041009947,0.003952755,0.05221589,220.74149,4.9015393,13.974641,8.64299,3874.734,16447.395,14223.933,-28.584682,-65.019005,-48.888477
5542,1256,5542,1,2.3119578e+09,1.2049663e+07,1.3750534e+08,4.491876e+10,61.811455,31.997026,0.0019864612,0.0024621424,0.0,199.10068,6.0451975,27.112803,9.347589,14096.654,17701.13,12808.086,59.399143,152.90208,-167.30493
5543,1257,5543,1,4.751918e+09,0.0,3.6448605e+08,3.7111693e+10,75.10345,33.063354,0.0071751173,0.0059144055,0.026967917,74.17828,3.074794,17.60718,8.472464,22041.459,15334.262,16279.104,38.28325,97.34566,-122.628426
5544,1258,5544,1,4.650043e+09,0.0,3.2222685e+08,3.882535e+10,76.30685,34.032173,0.0062856865,0.0059946096,0.06944521,101.51677,3.0772088,19.278967,5.226796,21301.299,21012.764,14990.184,7.4326,43.89115,-149.10168
5545,1259,5545,1,5.267481e+09,0.0,3.381338e+08,3.594953e+10,70.71529,31.443722,0.0060406397,0.0062511135,0.22355969,137.82683,2.7149022,21.463902,2.7464542,7298.1,19427.14,6858.553,76.31283,134.60027,86.17338
5546,1260,5546,1,4.809916e+09,0.0,2.2413088e+08,4.2189865e+10,73.30103,33.721947,0.0042167506,0.0039171036,0.18540528,184.742,3.0050263,21.705072,5.442315,5208.7275,23447.959,8430.933,27.285156,-179.11986,105.100395
5547,1261,5547,1,5.8959724e+09,0.0,2.7479715e+08,3.451928e+10,74.30713,31.6922,0.00442894,0.00501044,0.20891646,95.96355,2.8119113,18.52806,4.5939636,8054.0923,9765.754,10069.922,81.636826,71.481735,42.888718
