subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6118,1734,6118,1,9.161562e+09,0.0,5.0913677e+08,4.1233854e+10,86.16361,38.15788,0.0057538613,0.0050100726,0.31457287,230.86578,3.4222708,15.172071,7.1812396,4131.472,19678.719,5626.348,13.754906,-31.642393,-2.3823552
6119,1735,6119,1,6.8098903e+09,0.0,9.413231e+08,2.9430956e+10,82.95541,35.366535,0.012430633,0.009188782,0.2885497,224.65622,3.5859697,10.168811,5.6115375,22203.55,17946.041,19473.236,-97.56316,236.39551,-125.67411
6120,1736,6120,1,6.105142e+09,1.2249759e+07,5.7039763e+08,4.073207e+10,72.84701,34.91319,0.0050232597,0.005967126,0.0,320.46515,4.598347,19.738646,9.916077,23846.402,3569.6902,16938.844,-80.56967,-210.38364,55.313213
6121,1737,6121,1,7.561082e+09,0.0,6.2752166e+08,3.767943e+10,85.97468,37.19535,0.008275165,0.0067882887,0.47529918,230.77519,2.8450503,14.250847,5.069175,9922.979,2186.2415,22854.023,-61.250656,-39.67253,-87.472694
6122,1738,6122,1,6.835862e+09,0.0,6.6001926e+08,4.1450185e+10,80.82801,37.344,0.008913044,0.0070353826,0.49650836,374.0754,3.310494,17.791813,5.731529,12378.939,20318.998,19744.791,1.9663419,25.16662,-223.5517
6123,1739,6123,1,7.426746e+09,0.0,4.302127e+08,4.141274e+10,70.30412,36.878197,0.0072922083,0.006372482,0.061279826,170.09279,3.4052322,22.293112,6.876485,7480.5137,381.57053,8399.254,107.99094,-24.820549,35.044453
6125,1740,6125,1,7.729063e+09,656642.0,1.7169549e+08,4.5778354e+10,70.883446,34.11773,0.002777354,0.0026425272,0.02339882,195.84962,2.7062707,25.10329,7.612607,10098.901,10169.186,24718.953,-59.4787,89.025085,-56.064747
6126,1741,6126,1,3.5006019e+09,1.0009167e+07,1.818498e+08,4.3239125e+10,49.765553,31.556068,0.002223688,0.004236319,0.0,501.0036,6.066971,40.383236,60.306458,4712.456,6785.479,7713.049,146.18622,50.62177,85.1663
6127,1741,6126,0,0.0,0.0,1.7274122e+08,5.5129723e+09,48.29866,23.785837,0.0,0.004294219,0.0,9.880948,5.005513,5.8496146,7.5994883,4705.0884,6797.2773,7735.047,131.45535,33.243732,56.73301
6129,1742,6129,1,5.4066534e+09,0.0,9.1566125e+08,3.0552617e+10,83.03745,35.152176,0.014734555,0.010170458,0.22894445,121.28232,2.9984982,11.216266,4.8853626,13743.43,18548.598,18678.387,89.70291,140.80222,-208.5632
6130,1743,6130,1,6.7012685e+09,0.0,8.1166675e+08,3.5887895e+10,85.028015,37.635475,0.011129975,0.009779462,0.23705257,54.269024,3.3045251,13.147096,6.716268,21429.393,8777.605,9488.348,16.116388,41.048683,78.89393
6131,1744,6131,1,9.041658e+09,0.0,4.9127165e+08,4.2371367e+10,79.80954,36.740753,0.0051523694,0.00545172,0.0,165.82556,3.434966,17.329594,8.109323,390.5685,5747.6294,10000.062,81.12487,-49.257977,38.75754
6132,1745,6132,1,9.14902e+09,0.0,4.546346e+08,4.1724748e+10,74.95498,35.25224,0.004952827,0.005194424,0.080108725,342.84998,3.9637997,17.719027,8.660836,9278.847,24667.258,5682.339,28.879993,-5.2653785,83.49551
6133,1746,6133,1,5.608362e+09,0.0,3.071909e+08,2.9189396e+10,73.60164,35.557693,0.0061157267,0.0058307825,0.117684595,133.32048,2.9577441,14.477753,5.9761243,1817.4556,10954.488,1525.913,25.13581,57.44677,-72.980064
6135,1747,6135,1,7.400348e+09,0.0,8.214735e+08,3.2930353e+10,77.69541,32.952297,0.01075818,0.007621431,0.31645682,155.94275,3.1149895,14.099257,4.5033903,7108.811,24064.908,4847.7905,60.394417,40.138866,13.022129
6136,1748,6136,1,8.0604856e+09,0.0,5.4299565e+08,3.8014603e+10,73.67754,32.342422,0.0075717713,0.006719994,0.23556444,172.67957,2.6125388,20.39714,5.9331703,1644.1101,584.37427,2038.5789,66.06973,-46.08328,-35.48842
6138,1749,6138,1,6.4798996e+09,1.489342e+06,4.848952e+08,4.2531824e+10,78.7591,35.615616,0.007103375,0.0049543735,0.3643349,292.33783,2.854725,19.801529,7.051503,4977.708,23979.713,1639.3624,21.618614,32.54645,-93.45732
6140,1750,6140,1,6.980376e+09,0.0,7.331302e+08,3.6566696e+10,78.59477,34.437233,0.009757386,0.007163165,0.42711174,136.92921,3.238626,15.226106,4.955545,6177.1245,13913.599,4267.5107,-1.1429367,-10.261842,89.96632
6141,1751,6141,1,8.19781e+09,1.0802476e+07,2.2516389e+08,4.8696242e+10,71.32894,36.40705,0.0025177984,0.0026820225,0.058704883,354.35815,4.956508,22.265392,17.001383,4909.619,20520.793,12401.126,25.216213,-64.99032,199.16765
6142,1752,6142,1,6.5330744e+09,0.0,8.523e+08,3.281125e+10,86.90076,35.939,0.011147641,0.009766591,0.2123422,80.12403,2.7983994,14.534224,4.137934,4651.66,14646.465,4118.522,-0.7188269,66.20157,81.246185
6143,1753,6143,1,7.0086057e+09,0.0,2.851597e+08,3.6146954e+10,75.12121,34.176746,0.0045757582,0.0051146066,0.13120227,456.207,3.6946986,17.679274,8.180777,10382.796,20107.766,2250.0337,-93.81899,52.9859,-80.558
6146,1754,6146,1,6.7273615e+09,0.0,1.04986586e+09,2.5471726e+10,90.08926,36.184673,0.012884521,0.011529766,0.08255884,55.214214,3.005215,8.396773,4.4001913,14818.379,2814.5144,15219.337,-10.320977,-267.88364,222.64459
6147,1755,6147,1,6.72082e+09,0.0,8.9880685e+08,3.1451404e+10,85.04724,36.33935,0.01242714,0.009947037,0.18312468,88.392105,3.0679116,11.572168,6.6032543,15439.733,7913.865,12208.617,-25.637869,-59.403786,71.54184
6148,1756,6148,1,8.5711114e+09,0.0,3.7679203e+08,4.0351654e+10,76.923775,32.6553,0.0056563076,0.0060835667,0.24727505,469.66388,2.4877512,26.426882,4.9134784,7242.966,14498.752,19024.7,69.64802,129.22096,-3.0652497
6150,1757,6150,1,5.1019274e+09,0.0,5.7355706e+08,4.4651205e+10,78.11757,37.2188,0.01057225,0.0071491282,0.15878567,200.75525,2.975953,22.417511,5.218717,15686.449,696.3064,17442.645,49.13657,46.464283,233.43839
6151,1758,6151,1,8.1741573e+09,0.0,5.2870848e+08,4.297599e+10,83.416374,38.723568,0.0070435572,0.0061198226,0.21219707,227.88383,2.787232,20.056795,4.928267,19458.154,13017.714,18062.781,-93.786995,116.573814,19.56833
6152,1759,6152,1,7.6387707e+09,0.0,7.020124e+08,3.647663e+10,80.23589,37.139965,0.009033448,0.006430068,0.23030573,160.01735,3.5539782,14.524521,7.3197465,13786.89,6580.524,21251.69,83.92246,-77.33194,-69.506424
6153,1760,6153,1,7.845476e+09,0.0,7.221024e+08,3.5746963e+10,77.937416,34.891167,0.00931844,0.007817717,0.4129758,191.17928,3.470442,15.497238,7.799547,23813.861,5055.6396,12479.021,-2.2246745,-71.86844,81.92494
6154,1761,6154,1,7.729767e+09,0.0,6.7787955e+08,3.7579657e+10,84.22229,37.784245,0.008471492,0.00849278,0.13867089,225.75166,3.1229112,15.817564,6.022302,19448.578,7694.2207,24254.941,-39.251934,-21.975777,-107.66683
6155,1762,6155,1,5.555453e+09,0.0,2.2492872e+08,2.9293339e+10,71.346794,33.64459,0.004117072,0.0031124114,0.047576662,82.100296,2.0718162,15.901501,6.3368163,4919.169,6001.254,5107.7324,-1.9739662,-62.377018,79.984344
6157,1763,6157,1,8.737942e+09,0.0,4.884236e+08,4.318067e+10,88.108795,39.83224,0.005547652,0.004947773,0.3887822,126.759735,2.9329176,15.702411,5.8277106,14319.201,3724.8574,3805.8008,-50.591343,-48.74748,1.4413338
6158,1764,6158,1,8.4236365e+09,0.0,5.572361e+08,3.592114e+10,82.82344,35.986282,0.0060988134,0.0052128397,0.08303693,323.83252,4.0083323,13.788017,7.096073,10070.684,24110.084,11279.913,156.34615,-77.46347,36.268353
6159,1765,6159,1,8.5149e+09,0.0,4.7738678e+08,4.0396034e+10,74.890114,34.71614,0.0058688396,0.0061640483,0.116433576,164.94711,4.5778575,17.32451,9.156023,15282.1455,7648.839,12172.592,-18.39571,-67.29383,70.52361
6160,1766,6160,1,6.70275e+09,0.0,8.468523e+08,3.2895775e+10,77.81858,34.774128,0.011387262,0.008991042,0.1541206,46.650856,3.0698311,12.699601,9.554443,19106.033,6442.923,16550.096,-72.33906,-126.29386,107.71827
6161,1767,6161,1,7.302513e+09,0.0,7.3746816e+08,3.6175827e+10,87.94472,36.903442,0.009568726,0.007845219,0.23986253,90.35007,2.7053106,14.676012,4.341912,23672.998,5178.2153,15142.325,-44.943043,-130.35092,51.57273
6162,1768,6162,1,7.2326595e+09,0.0,6.3922e+08,3.4891854e+10,81.03943,36.17949,0.00823177,0.0072495453,0.1260724,163.70009,2.9918184,14.092569,6.866945,23003.424,15270.172,23884.016,4.662788,-25.896673,-105.55116
6164,1769,6164,1,7.085463e+09,0.0,6.7225696e+08,3.7726777e+10,83.9824,36.395054,0.008699007,0.0077246386,0.15175688,216.6405,3.5221167,14.069253,7.960335,13566.536,11907.332,21616.81,26.410826,7.253581,-19.90506
6165,1770,6165,1,8.215394e+09,0.0,4.8524755e+08,3.8988517e+10,73.92173,33.697258,0.006505125,0.005607417,0.20340241,289.05603,3.1721208,19.413269,8.039835,17450.678,12029.135,22888.598,10.591946,33.699966,-169.77281
6167,1771,6167,1,7.7403325e+09,0.0,4.8626826e+08,4.1463562e+10,80.51671,36.38818,0.0061131055,0.0055912337,0.36613235,173.63934,3.1387515,17.176888,6.0036006,20576.023,17877.992,23232.266,31.798351,62.970333,-183.83815
6168,1772,6168,1,7.529457e+09,0.0,6.9696614e+08,3.6202856e+10,80.59478,35.45491,0.009146111,0.0073568877,0.2115271,104.38502,2.9877236,14.595062,6.8970485,17935.97,12113.104,23693.21,31.110264,42.622505,-147.47746
6169,1773,6169,1,7.926858e+09,0.0,4.5333312e+08,3.994335e+10,78.46051,34.863075,0.0060647205,0.005281149,0.29557806,163.90157,3.2358592,20.932335,5.643138,21219.97,11935.806,1321.115,32.388844,-0.49895296,-160.58978
6171,1774,6171,1,5.6375526e+09,0.0,7.383596e+08,3.5308806e+10,79.49187,34.651863,0.012933088,0.009378238,0.2029555,117.66172,3.3388243,15.082678,7.544764,14511.3125,3767.634,13863.91,-92.35966,-151.83102,208.8147
6172,1775,6172,1,0.0,0.0,1.6022308e+09,1.8499678e+10,71.95959,30.720798,0.0,0.009768092,0.0,46.91861,4.8662033,9.444579,4.2398653,22144.75,22880.617,18767.09,350.82034,-595.82605,-12.475734
6173,1776,6173,1,2.2710354e+09,1.644341e+07,7.023618e+08,4.189282e+10,58.03315,31.029955,0.01500272,0.00656799,0.0,231.5785,5.377479,28.379583,12.525674,5410.0127,21502.018,17687.666,173.6072,-29.432219,-74.74436
6174,1777,6174,1,6.417011e+09,0.0,7.310286e+08,3.6877984e+10,80.996025,34.795067,0.011671196,0.009545705,0.11585148,233.86414,3.0078797,18.662056,4.616265,9655.8,5510.586,19904.758,55.522457,-148.85469,-24.57428
6175,1778,6175,1,7.509982e+09,0.0,5.0675373e+08,3.910166e+10,82.19006,34.87259,0.0069052493,0.0066222576,0.38342524,213.99,3.0071208,18.809662,6.3295193,9553.832,17545.13,22346.082,38.31845,161.2791,-96.31245
6176,1779,6176,1,9.385653e+09,0.0,3.224159e+08,4.2546508e+10,70.73791,35.44312,0.0048359903,0.0051230905,0.15522158,456.72464,3.0167637,19.173723,5.721877,15332.908,21264.451,23220.404,-63.60408,36.20671,-220.28514
6177,1780,6177,1,7.210387e+09,0.0,6.901599e+08,3.6116095e+10,81.9175,33.736794,0.00941838,0.008578145,0.16988698,279.54236,3.5221317,17.01778,5.5439005,23404.879,6069.4536,2986.5598,93.05694,-26.168577,-107.29101
6178,1781,6178,1,7.230764e+09,0.0,6.4568474e+08,3.8562853e+10,79.80332,34.28511,0.0088203065,0.0071015037,0.2746095,119.3156,2.5757837,18.93172,5.5317993,15968.51,13927.633,10674.302,4.6706166,32.10941,59.8964
6179,1782,6179,1,6.954035e+09,0.0,7.3390374e+08,3.5504964e+10,82.05383,34.808144,0.009852618,0.009472474,0.14158048,160.4318,2.9929163,16.472252,5.476454,645.18054,12850.129,9118.865,107.03308,159.30962,59.834675
6180,1783,6180,1,7.4210744e+09,0.0,7.01968e+08,3.594007e+10,79.32494,36.43776,0.009101743,0.0073202755,0.13337725,168.8189,3.0341685,14.64139,6.9136453,3189.682,20839.205,325.50757,92.81008,-8.867766,-84.20364
6181,1784,6181,1,5.928175e+09,0.0,8.978726e+08,3.0817235e+10,82.31499,34.51777,0.013293618,0.010520948,0.32111108,32.794933,3.0619469,11.72418,6.368867,5592.8696,4147.516,11160.582,8.48608,-85.35447,-52.155067
6182,1785,6182,1,7.704026e+09,0.0,5.9464326e+08,3.850684e+10,82.135086,33.687862,0.008409004,0.0072278692,0.2600657,231.04301,3.2744844,16.931782,6.533149,22782.543,20820.283,24683.328,13.774858,13.111221,-184.37964
6183,1786,6183,1,6.503392e+09,0.0,8.519028e+08,3.1665302e+10,82.995224,34.6916,0.012622381,0.009753024,0.27103946,136.40527,3.0396533,12.026361,4.541352,18148.959,12847.057,118.738434,61.55587,44.959698,-88.10621
6184,1787,6184,1,7.599184e+09,0.0,5.882433e+08,3.9591174e+10,79.137634,35.316788,0.0074789952,0.0065728393,0.12383915,130.79875,2.8391113,17.341375,6.0764594,12177.577,13638.229,6706.587,-138.16724,57.510475,32.94257
6185,1788,6185,1,5.953694e+09,0.0,7.407245e+08,3.4112918e+10,81.65346,36.44468,0.012040863,0.008950568,0.20906338,174.08897,3.1472669,14.232642,5.5744696,7268.509,13021.073,11409.501,-186.47868,185.84616,-89.97862
6186,1789,6186,1,6.7831383e+09,0.0,6.9579814e+08,3.5535077e+10,80.838936,34.89928,0.010321982,0.007848193,0.388993,132.11821,2.6446087,14.914733,4.737198,12239.915,14767.266,15696.7295,-18.919987,133.00407,44.080887
6187,1790,6187,1,7.50547e+09,0.0,6.346078e+08,3.7312086e+10,81.74768,35.3288,0.0078447405,0.0066775586,0.35119152,135.17339,2.5487988,16.755392,6.836851,3692.9146,24408.074,425.1555,35.80719,-63.962536,-21.72508
6188,1791,6188,1,6.577113e+09,0.0,7.54221e+08,3.4191899e+10,79.71362,34.81439,0.01019265,0.00861836,0.2325748,44.771873,2.6727393,15.429679,5.2406535,10023.101,6105.5713,10174.259,16.772108,-108.92649,-71.55152
6189,1792,6189,1,5.6997417e+09,0.0,9.2405485e+08,3.117292e+10,88.35433,35.803246,0.015375108,0.011440439,0.40742862,89.49269,3.1537247,11.740282,4.78695,15466.459,15604.609,3637.2014,-19.989094,1.1837616,-46.778408
6190,1793,6190,1,6.5538053e+09,0.0,7.4580314e+08,3.4478993e+10,83.692924,34.76602,0.010697951,0.009381182,0.10157167,127.90803,2.8892803,14.600187,4.908176,24867.17,16214.723,2963.7004,107.58101,-47.18761,-20.844046
6191,1794,6191,1,6.1418936e+09,0.0,4.0231754e+08,2.6709561e+10,73.15113,30.728655,0.0062315557,0.0058079655,0.11150873,213.58485,2.4728417,15.038801,4.627319,350.3634,781.5637,21464.377,-89.092094,-158.27264,-40.311787
6193,1795,6193,1,7.6026117e+09,0.0,5.3451312e+08,4.017851e+10,80.72738,35.5196,0.007296705,0.006104317,0.338635,211.49619,3.1872163,18.940683,7.4799,6963.641,16935.705,20275.277,64.50633,178.74602,-33.96149
6194,1796,6194,1,7.1259566e+09,0.0,6.487083e+08,3.6468445e+10,79.45586,36.557083,0.007942395,0.007213254,0.3087932,67.14686,2.9485059,14.326816,8.467992,2308.8545,14192.04,6359.0845,67.20173,152.3803,63.880646
6195,1797,6195,1,6.427165e+09,0.0,4.897026e+08,3.983501e+10,79.89111,35.768536,0.0076163067,0.006064324,0.21634118,140.43768,3.328824,20.520988,6.2625513,2226.166,17668.65,11775.852,-74.038925,-97.212944,84.6217
6196,1798,6196,1,3.7868846e+09,0.0,1.9300472e+08,2.127586e+10,67.00255,27.913456,0.0053055706,0.0049395785,0.10035457,65.029854,2.3338244,13.056184,5.1312833,7444.7725,2909.5427,11788.46,42.24419,-85.474815,42.13663
6199,1799,6199,1,6.7374776e+09,0.0,4.174537e+08,4.437714e+10,78.33121,35.248657,0.0056255613,0.004904232,0.19562227,248.7178,2.936685,19.20966,8.143007,13452.781,23428.03,16980.404,-105.80421,-37.153347,148.62358
6200,1800,6200,1,6.297944e+09,0.0,8.5574496e+08,3.1304286e+10,82.92787,36.132153,0.012414046,0.010243043,0.29405972,72.116005,2.9027224,11.709131,6.123763,843.21747,3154.2634,3738.0,89.72309,-30.491146,-40.98826
6201,1801,6201,1,7.2003604e+09,0.0,5.984892e+08,3.6094104e+10,77.48675,35.961143,0.007841,0.006081049,0.070385076,150.39648,4.213073,14.838926,8.119956,3812.1824,15209.619,10414.591,6.697783,56.730957,-82.88705
6202,1802,6202,1,5.6881454e+09,0.0,3.401691e+08,2.7947174e+10,72.66083,30.63476,0.006678186,0.005778232,0.21943317,232.69954,2.6017008,14.456838,9.117919,8626.675,14686.286,19212.234,42.19134,159.88872,-2.3003924
6204,1803,6204,1,5.9081257e+09,4.2284485e+06,6.848464e+08,3.3238835e+10,77.460266,33.234776,0.009741904,0.008389619,0.1262754,196.33183,2.9823549,15.783419,7.0255294,21817.518,12076.986,12789.138,66.79784,97.91838,140.0513
6205,1804,6205,1,9.764641e+09,0.0,5.3620758e+08,3.1502365e+10,83.359085,34.87565,0.005556403,0.0051224045,0.37455642,62.762344,3.5074294,12.949724,4.978245,201.13638,715.28406,20918.0,-110.67582,-99.15126,-114.326706
6206,1805,6206,1,9.900014e+09,0.0,3.8293306e+08,3.6107346e+10,77.98253,33.34596,0.00430911,0.0039292118,0.12201655,124.35087,4.164452,18.15061,7.263737,9849.661,2903.447,1966.1875,-39.310886,-137.67984,4.679792
6207,1806,6207,1,7.653438e+09,0.0,4.6957226e+08,3.8968824e+10,73.96082,34.013237,0.0073058223,0.0058394256,0.091492146,211.41911,2.8847902,20.020473,6.2113075,12568.84,15818.989,3037.9692,-96.40346,9.858387,-40.20342
6208,1807,6208,1,6.066226e+09,0.0,8.855859e+08,2.9269197e+10,83.367294,35.207363,0.013328748,0.009942463,0.11946029,80.04963,3.4508057,10.721234,4.720893,8796.709,1899.6968,22726.945,35.468067,-24.904814,-97.26972
6209,1808,6209,1,6.909289e+09,0.0,6.031169e+08,3.6046774e+10,81.304634,33.875683,0.008936221,0.008033081,0.084138945,252.41843,3.7015254,17.10943,6.57175,10152.157,3014.5803,24369.506,-56.203587,-81.59661,-34.776867
6210,1809,6210,1,7.136027e+09,0.0,9.107491e+08,2.598039e+10,83.5542,35.603443,0.011320543,0.009400045,0.34434548,87.19691,3.4649148,8.64803,7.034049,3591.4988,14419.37,6726.3525,81.931244,-11.374689,80.20761
6211,1810,6211,1,4.3388416e+09,7.7386305e+06,2.1665218e+08,4.514748e+10,52.538548,30.765709,0.005929568,0.0037656124,0.0,465.7518,4.263512,36.41693,29.309275,2636.2603,23293.771,3247.0466,146.17856,62.55017,-19.270962
6213,1811,6213,1,6.870361e+09,0.0,7.2718106e+08,3.3103122e+10,83.24605,36.173035,0.010007431,0.008320778,0.2788411,87.98823,3.156204,12.757764,6.2464423,22981.264,2770.8862,17537.455,-120.87777,-216.65091,82.440475
6214,1812,6214,1,5.990782e+09,0.0,7.806326e+08,3.3871096e+10,81.9305,36.196056,0.01076032,0.008616279,0.23133516,74.84773,3.8372495,13.671508,5.7098284,23690.81,17614.127,20232.113,-125.28113,136.11267,-98.245445
6215,1813,6215,1,7.258446e+09,0.0,6.2970406e+08,3.6741337e+10,80.19519,35.10423,0.009253486,0.0072458847,0.22964795,92.9841,2.7484338,16.847689,4.5182056,5368.9067,20414.719,6586.9976,9.038392,-15.00857,32.3963
6216,1814,6216,1,6.8724685e+09,0.0,6.953293e+08,3.3950134e+10,81.0502,35.42961,0.010089346,0.00862083,0.03437389,215.13647,2.9876342,13.363419,6.988065,19272.307,6172.8228,24285.523,-12.079636,-44.78541,-88.41601
6217,1815,6217,1,5.342221e+09,0.0,9.4915315e+08,2.9884035e+10,86.98886,35.513096,0.015036641,0.012517803,0.26423448,43.4799,3.0474486,10.782313,4.756058,20101.537,4815.956,9469.88,-6.655264,-58.030586,85.26339
6218,1816,6218,1,7.422874e+09,0.0,4.0885606e+08,3.493141e+10,76.879364,34.344536,0.0058567296,0.0053227823,0.20221522,107.96424,2.439708,15.770746,6.407306,623.91205,12303.005,9022.919,103.813736,148.60315,47.266457
6220,1817,6220,1,6.775535e+09,0.0,6.61281e+08,3.549296e+10,82.82346,35.300903,0.009134637,0.0074241976,0.33627763,220.2051,3.3021173,14.347219,6.1803517,9570.895,24686.268,6275.994,21.890285,-1.7464166,88.84047
6221,1818,6221,1,1.5861197e+09,0.0,1.2009923e+09,2.6937709e+10,79.17383,35.26121,0.016463574,0.009227179,0.0,68.521805,4.561799,11.1342125,6.107275,19062.26,21928.824,17881.115,120.054,88.59949,-52.518063
6222,1819,6222,1,7.378545e+09,0.0,5.1450762e+08,4.009385e+10,78.31582,32.39703,0.0074166316,0.0067551364,0.096350506,241.3011,3.1351168,21.907335,7.0130725,17292.277,19816.691,9564.614,-8.196452,60.105217,126.994385
6223,1820,6223,1,9.777433e+09,0.0,1.9218771e+08,4.5358617e+10,81.002556,33.36041,0.003069977,0.0031641016,0.16422528,632.67816,2.9064167,23.987822,6.095615,13838.683,5591.0796,11566.703,-65.7059,-145.54762,98.458305
6224,1821,6224,1,5.062203e+09,0.0,7.9374464e+08,3.08833e+10,83.6403,34.236046,0.013639403,0.010200176,0.118297644,115.20314,3.062027,14.131303,4.496174,2593.46,21434.055,19706.959,-8.830414,105.08431,-115.17528
6225,1822,6225,1,4.9621207e+09,0.0,4.8733197e+08,2.4020705e+10,75.91516,29.543877,0.008904086,0.007372506,0.24812105,65.69109,3.512518,12.065052,6.033449,5180.307,15665.534,11811.769,-24.86051,45.928593,13.919939
6228,1823,6228,1,7.2934456e+09,0.0,5.2618877e+08,3.404256e+10,80.329315,33.44193,0.0078511825,0.0065929764,0.11523783,212.4756,2.681705,14.813195,6.455917,20293.264,3788.108,7642.5537,-40.252827,-32.297832,41.00098
6230,1824,6230,1,6.692947e+09,0.0,6.958932e+08,3.4089996e+10,74.38111,33.170242,0.009392359,0.008421596,0.18083149,285.19592,3.0696802,15.957078,5.6514173,4931.815,20510.38,13333.784,22.74594,-75.87075,232.33327
6231,1825,6231,1,7.906519e+09,0.0,3.6184413e+08,4.4534112e+10,80.67738,37.148167,0.004741783,0.0044744173,0.27120048,176.60934,2.600938,19.948591,7.0124607,8399.168,4585.134,17584.121,68.531395,-170.15915,49.162575
6232,1826,6232,1,7.002803e+09,0.0,6.185005e+08,3.7351248e+10,79.37149,36.0328,0.009719146,0.0076337126,0.36685082,46.07661,2.9169865,16.210215,4.8754764,14163.459,1706.2194,6700.8906,-116.43741,-8.716,48.551365
6233,1827,6233,1,6.9600947e+09,0.0,6.982804e+08,3.2606022e+10,84.37942,38.703358,0.009616571,0.00721832,0.098985285,133.00555,3.6319494,11.602321,5.8315787,24265.209,17825.127,13202.924,25.780407,-4.4511557,56.480057
6234,1828,6234,1,7.3381663e+09,0.0,5.6917216e+08,3.691994e+10,73.30495,31.378597,0.008347742,0.007019289,0.12180854,252.39961,3.100591,21.767603,6.703693,3586.5652,15687.301,8436.981,-112.95829,-93.962,135.82764
6235,1829,6235,1,6.0445594e+09,4.965949e+06,5.868111e+08,3.5667276e+10,83.56114,37.159195,0.0074186255,0.006222532,0.02231066,383.5719,5.693393,13.436439,8.029053,13505.249,19450.602,18399.174,-102.87615,270.12488,-299.01154
6236,1830,6236,1,6.492807e+09,0.0,7.0322886e+08,3.5570995e+10,82.64998,36.470856,0.0095260935,0.007112325,0.1924245,143.22722,3.1885455,13.563569,5.182206,11453.121,7615.037,22150.674,83.534355,-60.102787,8.478536
