subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7116,2229,7116,1,2.6905733e+09,0.0,2.5441022e+08,2.2960605e+10,70.17528,28.907331,0.008728778,0.0085492525,0.12718245,75.11131,2.396551,16.104507,4.4078026,5192.427,1368.2944,20264.633,-20.6626,-62.2816,68.85576
7117,2230,7117,1,3.133492e+09,0.0,1.6275842e+08,2.7464493e+10,67.26394,27.936878,0.005563233,0.005393683,0.024270067,150.25932,2.3314729,20.323315,4.4155903,6017.3047,22225.518,21806.643,-34.879345,-108.22602,48.157833
7118,2231,7118,1,2.5285599e+09,0.0,1.7256997e+08,2.9360943e+10,69.20347,30.288818,0.006205335,0.0052292943,0.17431416,274.44315,2.4864209,18.593592,5.267397,20864.9,13515.886,11840.578,112.778305,-36.29118,53.81514
7119,2232,7119,1,2.5663066e+09,0.0,2.2158397e+08,2.6457817e+10,62.02621,29.803352,0.008677252,0.007132035,0.03053938,173.92627,1.9958655,18.426033,9.408095,4140.091,4591.135,3034.1318,-49.054638,7.4325085,71.42909
7120,2233,7120,1,2.0919904e+09,0.0,3.5860346e+08,1.9559383e+10,67.427055,30.913002,0.014779638,0.0123081,0.0052367128,31.501465,2.6561627,11.737676,6.328596,5309.8403,21839.793,3283.2551,-53.179523,-155.64372,12.695207
7121,2234,7121,1,2.3611098e+09,0.0,2.2457768e+08,2.4262357e+10,66.5535,31.321411,0.008675084,0.006738592,0.006818656,83.021225,2.622802,12.5680485,6.6963453,10345.339,16169.1455,11246.842,-89.05164,-263.12198,-195.73949
7122,2235,7122,1,2.8804452e+09,0.0,2.2832832e+08,2.3871867e+10,74.71373,32.09585,0.0077802893,0.0060454435,0.07665382,145.05473,2.4851964,12.02864,5.3888364,19522.807,13387.964,14016.077,136.38579,98.36635,80.57786
7123,2236,7123,1,2.7249047e+09,0.0,1.7198986e+08,2.5071878e+10,67.21459,30.592506,0.005796023,0.006786378,0.01752508,109.562454,2.7349799,16.698637,5.13667,23250.887,17770.951,15418.62,53.853252,-276.6435,113.48708
7124,2237,7124,1,3.0261412e+09,0.0,2.178419e+08,2.3840973e+10,70.23939,30.703829,0.007940878,0.0074757733,0.17959484,161.35583,2.2938886,14.772925,4.1052666,12764.591,6947.8013,19156.205,91.5745,42.810677,27.025705
7125,2238,7125,1,3.0472522e+09,0.0,2.0185962e+08,2.4676626e+10,65.27927,29.08612,0.00680591,0.0061735893,0.039549816,68.35284,3.2592294,17.045063,5.24014,22769.18,7334.2373,8551.778,76.142265,95.30122,-7.684785
7126,2239,7126,1,3.3653028e+09,0.0,1.5608016e+08,2.4616688e+10,67.75853,30.54685,0.004976922,0.005936423,0.0032127672,126.86044,3.0905707,13.797347,7.376071,24461.98,15455.921,221.43391,67.5549,286.44928,-138.40875
7127,2240,7127,1,3.1467003e+09,0.0,2.0025138e+08,2.4110045e+10,65.988,29.856064,0.0060230605,0.0065385075,0.057881225,77.047035,1.9824293,14.60507,4.3612614,6652.9253,23690.23,2640.9033,0.35177454,-126.88026,49.624992
7128,2241,7128,1,2.3759278e+09,0.0,3.4336845e+08,1.8997561e+10,72.61724,28.919582,0.012975945,0.011129109,0.1450225,13.41057,2.2137907,9.734157,2.5378187,7539.57,21828.053,1238.7041,-15.07623,-108.047485,125.00376
7130,2243,7130,1,3.0708728e+09,0.0,1.610193e+08,2.7483187e+10,66.53162,29.615446,0.006479073,0.005733496,0.04839892,242.64255,1.8062975,17.585823,4.7265396,21922.117,12772.722,8197.926,117.24014,193.80899,73.187256
7131,2244,7131,1,8.734885e+08,6.5926165e+06,2.4193915e+08,2.8951871e+10,61.200417,30.187407,0.008842771,0.005580995,0.0,262.46198,4.4203305,19.564594,8.115658,490.46655,14013.77,13265.446,-60.806366,222.63857,-128.76808
7132,2245,7132,1,2.8312755e+09,0.0,2.4750504e+08,2.267914e+10,74.192406,28.92574,0.008106223,0.007901199,0.2492455,131.22548,2.482846,13.966137,3.8429556,11566.028,18547.697,6985.3335,-94.13344,-66.607864,-20.917076
7135,2247,7135,1,2.8189663e+09,0.0,1.4496245e+08,2.7049118e+10,65.21598,30.292124,0.0051986673,0.0045234775,0.043161772,118.20511,2.4542024,17.271526,7.350145,11728.917,23191.08,9894.504,74.17027,-100.22318,-43.936134
7136,2248,7136,1,1.8403855e+09,0.0,3.7032262e+08,1.7575397e+10,67.17785,25.971424,0.016687846,0.01138921,0.021374445,28.206299,2.4870715,10.976891,3.7061946,1896.0575,14998.047,10781.758,267.00974,-224.80295,32.1566
7137,2249,7137,1,2.9447777e+09,0.0,2.8820544e+08,1.851462e+10,68.402214,27.263342,0.009120709,0.007825158,0.05542275,27.745918,2.784088,12.239364,3.5807426,14697.139,16927.768,10495.34,-89.11319,-80.87728,-36.63957
7138,2250,7138,1,2.1718525e+09,0.0,2.3374637e+08,2.5411107e+10,62.653114,29.672722,0.009378669,0.007301517,0.023470907,43.567425,2.7007074,17.910683,4.493951,23301.004,19872.682,24554.652,-213.2396,-504.74808,308.1282
7139,2251,7139,1,2.4490317e+09,0.0,2.4416437e+08,2.0217248e+10,71.021095,30.075691,0.009668776,0.007818365,0.1412135,114.781624,2.9271343,10.901061,5.6360064,13577.8,18334.123,4665.937,6.7460523,15.079572,-31.823235
7141,2253,7141,1,2.5963003e+09,0.0,2.9000547e+08,1.7918786e+10,63.311703,26.952583,0.011249127,0.011185133,0.008527888,72.914536,2.6384933,10.178798,8.184252,20487.1,17836.994,5378.51,49.844162,154.21521,-42.242012
7142,2254,7142,1,2.0308765e+09,0.0,2.4005773e+08,2.660528e+10,65.99771,30.706972,0.010699292,0.008859276,0.031304237,86.066696,2.4101624,17.842636,7.1729174,10614.64,20098.42,10650.808,-43.534573,-98.81951,44.961227
7143,2255,7143,1,2.6304364e+09,0.0,2.2572126e+08,1.9881894e+10,67.62608,29.413,0.008271448,0.0070032086,0.043289453,35.835735,1.8229685,12.381115,4.097973,8448.242,16939.674,3989.1318,-122.23572,117.26932,92.58071
7145,2256,7145,1,2.9077558e+09,0.0,2.2461642e+08,2.2815785e+10,73.38001,31.782322,0.006938525,0.006319819,0.18767817,168.53485,2.5690196,12.220309,3.4678833,14883.777,1364.9679,5764.9424,-110.51259,-173.18895,-144.37117
7146,2257,7146,1,3.0157402e+09,0.0,2.378249e+08,2.2770874e+10,67.85049,29.928547,0.008322039,0.0073890057,0.12648723,162.14488,1.9688673,12.693765,4.3475504,24020.973,23808.928,12063.556,37.78691,-104.96561,-17.368893
7147,2258,7147,1,1.9541219e+09,0.0,2.0750336e+08,2.6412919e+10,71.65168,32.178577,0.009566487,0.0072301347,0.14032161,138.49136,2.1607747,14.64534,4.7002797,24767.764,13409.726,18836.398,-298.00964,434.23114,-84.506935
7148,2259,7148,1,2.537324e+09,0.0,2.810439e+08,1.9927157e+10,71.25791,28.997877,0.010137678,0.009706521,0.109946996,146.4312,2.5363822,11.5097475,3.3114154,11791.942,666.7386,3923.7427,76.108315,-169.93282,-51.1315
7151,2261,7151,1,1.7942157e+09,0.0,3.4161955e+08,1.8580206e+10,70.22109,30.412113,0.014978787,0.010381873,0.009936378,135.78658,2.0083768,11.12779,4.948318,4500.4194,16174.53,7185.963,270.50314,-53.17714,-22.94014
7152,2262,7152,1,3.170905e+09,0.0,1.6401477e+08,2.2021704e+10,66.6628,28.358105,0.005335644,0.005130672,0.15118068,150.58641,2.1670318,16.629028,4.821568,5174.677,3496.6375,3554.7297,51.309467,92.18012,-104.71117
7154,2264,7154,1,3.113431e+09,0.0,1.9742126e+08,2.249595e+10,66.95245,27.780916,0.0067781047,0.006537767,0.08398072,89.83709,2.4174693,15.060634,4.7907805,8950.116,7482.8804,13205.768,25.802105,83.93487,-122.647026
7155,2265,7155,1,2.8515994e+09,0.0,2.3358101e+08,2.260249e+10,66.77061,28.52588,0.010419293,0.009108936,0.03634855,128.66074,1.9521109,14.951203,4.238828,5562.7217,18453.055,23822.43,-112.38988,-87.47291,134.96092
7156,2266,7156,1,2.8392517e+09,0.0,2.3052573e+08,2.1922666e+10,69.87815,30.069931,0.007620374,0.006597451,0.034430984,87.25899,2.0227144,13.081876,4.830855,2690.9517,15897.718,2835.0413,55.600155,174.59546,37.852592
7157,2267,7157,1,1.4796812e+09,0.0,3.681425e+08,1.7959985e+10,73.071205,28.689056,0.019102665,0.013322177,0.06278345,43.694042,2.632754,9.68477,3.9716322,5446.4443,16256.371,7686.0493,-148.20352,-399.10376,-31.14767
7159,2269,7159,1,2.2770757e+09,0.0,3.7354867e+08,1.6520371e+10,71.72702,27.939516,0.013900056,0.009299606,0.101936415,62.15899,2.3930097,7.891408,4.656609,21389.584,19578.523,21679.85,33.455338,-321.1339,216.39384
7160,2270,7160,1,2.8792543e+09,0.0,1.8315243e+08,2.5569602e+10,66.32453,29.532917,0.0071737184,0.0069249063,0.019203035,24.6055,1.9616598,18.791952,5.920886,23261.984,24242.744,14700.106,31.161135,-103.13542,45.553284
7161,2271,7161,1,1.5337075e+09,516009.75,4.2873203e+08,1.1357187e+10,66.594894,26.267899,0.0186697,0.01361673,0.0351494,51.08085,2.601086,5.8438826,2.5940204,15092.827,2003.1215,22313.908,60.10002,-330.13196,143.57452
7163,2273,7163,1,3.1365955e+09,0.0,1.755297e+08,2.4905744e+10,67.65697,29.13748,0.0061713513,0.0062064794,0.05639477,151.82962,2.233601,16.285767,5.406174,12409.113,11417.978,587.7668,-21.90566,79.9917,-22.861422
7164,2274,7164,1,2.7191153e+09,0.0,2.6116954e+08,2.0255179e+10,65.20718,26.682188,0.010775156,0.009137746,0.043982953,287.04977,2.2439723,15.078626,4.673584,10.264587,10430.185,7813.3096,104.89705,207.21857,44.122566
7165,2275,7165,1,2.6627123e+09,0.0,2.2667877e+08,1.9832076e+10,67.913376,27.333399,0.008304824,0.007110783,0.04784771,91.14896,2.6029146,13.889942,3.7102149,13636.344,5127.4326,9767.1455,-147.00484,7.3308306,-93.94464
7166,2276,7166,1,2.5910472e+09,0.0,1.7353558e+08,2.7015877e+10,65.7144,30.074965,0.0071885395,0.006705798,0.056459393,138.66411,2.1664333,18.251844,5.5361075,18597.951,14556.44,20971.79,237.3263,226.17671,-81.86396
7167,2277,7167,1,3.1506368e+09,0.0,1.8508814e+08,2.384966e+10,69.64637,30.645891,0.0056555197,0.006682333,0.045758493,163.42215,1.8429333,15.987045,4.034404,17166.14,23292.303,5667.7583,-102.6756,-120.500336,-201.24768
7168,2278,7168,1,2.3910264e+09,0.0,3.0708685e+08,1.9557745e+10,67.83383,27.59441,0.010492189,0.009997266,0.07765177,101.80881,2.3604796,12.151425,3.203445,12246.854,20149.18,1220.0825,58.971664,83.883766,76.55581
7169,2279,7169,1,2.629913e+09,0.0,2.3074776e+08,2.3374598e+10,65.53807,29.046257,0.008541964,0.0067989347,0.0870224,88.70931,2.20347,14.300587,8.197634,10748.781,9162.552,10010.4375,-67.702515,104.17555,176.62125
7170,2280,7170,1,2.4321293e+09,0.0,2.79188e+08,2.0152316e+10,69.87119,28.695023,0.010551238,0.008532863,0.13070558,44.106697,2.5278692,12.716441,4.408875,23886.287,17587.611,6754.3477,69.023674,-29.552372,-66.224464
7171,2281,7171,1,2.6155523e+09,0.0,2.2872842e+08,2.3026008e+10,64.89849,28.635546,0.008438943,0.008493991,0.10136857,176.05301,2.2725646,17.108469,4.8002095,6777.1763,6595.1255,8293.961,37.283497,169.6877,-16.812622
7173,2283,7173,1,1.701841e+09,0.0,3.739264e+08,1.8021822e+10,66.494385,29.040783,0.01772772,0.012731944,0.06316239,21.039623,2.7165194,9.336113,2.6096172,24890.04,13046.368,19147.068,-342.53827,344.80573,-44.38003
7174,2284,7174,1,3.2297605e+09,0.0,1.7812211e+08,2.2094668e+10,69.12753,28.010645,0.0057732235,0.0050876187,0.07144231,120.14109,1.9721853,15.905823,3.7736485,11954.011,22301.033,9879.362,-107.44998,-113.266594,-78.53189
7175,2285,7175,1,2.8017226e+09,0.0,2.0139621e+08,2.2686532e+10,62.10651,28.90219,0.007284975,0.005059824,0.1353297,168.3958,2.0853496,17.208105,4.6590743,2088.1912,23219.25,2577.326,-163.32018,-149.39203,-16.956211
7176,2286,7176,1,1.724581e+09,0.0,3.8694678e+08,1.6645693e+10,69.39108,28.863514,0.01833403,0.013035706,0.11022988,37.37911,2.871258,8.287149,2.8646894,11007.412,5630.827,11177.949,-25.2162,108.64423,-55.665924
7178,2288,7178,1,1.9958362e+09,0.0,3.175278e+08,1.8342472e+10,74.80206,29.80399,0.014308812,0.0095045995,0.19093749,101.04461,2.4311006,9.883443,3.1098228,21942.455,18222.193,22799.51,239.74915,-255.00351,34.495853
7180,2290,7180,1,3.1662241e+09,0.0,1.433339e+08,2.6398118e+10,70.197784,31.452374,0.004445099,0.004433886,0.12279237,148.39153,1.6276578,15.433314,4.007783,15595.089,15839.526,9002.583,-27.886328,151.50092,77.20739
7181,2291,7181,1,2.489064e+09,0.0,2.9117395e+08,1.6899143e+10,70.22242,27.870287,0.011013868,0.008463256,0.10046032,75.38457,2.0543516,8.730216,5.0373325,20427.021,3367.5266,24720.104,53.798157,-87.70552,-23.463121
7182,2292,7182,1,2.5647631e+09,0.0,2.3363568e+08,2.2897074e+10,64.994446,26.705265,0.009924743,0.008969546,0.12410822,54.814457,2.6584399,18.790962,4.34408,5620.4653,1140.243,13885.504,9.419206,-48.431763,-10.75325
7183,2293,7183,1,2.5055772e+09,0.0,2.5853832e+08,2.1118691e+10,66.69127,27.5838,0.008753345,0.007981596,0.26248983,94.82819,2.3928356,13.038438,5.397338,21715.725,19735.002,4115.877,-23.28072,-214.23462,-176.98537
7184,2294,7184,1,2.913433e+09,0.0,1.3282669e+08,2.3144933e+10,61.922375,28.076933,0.004830371,0.005214466,0.0,289.58295,2.097502,19.098259,8.247102,12348.994,21475.936,6992.6357,-14.740207,-116.420395,-55.474342
7186,2295,7186,1,2.9414848e+09,0.0,2.1854597e+08,2.1763764e+10,63.3281,28.463974,0.0071528493,0.006916079,0.043357063,130.85942,2.3362877,13.606426,5.5539412,127.5652,900.8337,22315.832,-21.346281,-130.18802,97.21587
7187,2296,7187,1,3.0208748e+09,0.0,1.8221722e+08,2.413229e+10,63.68085,28.17522,0.0064365105,0.005851517,0.044232205,136.87946,2.0268095,17.8265,5.6631894,15461.46,19405.488,12524.289,-54.380486,-144.0139,-57.604973
7188,2297,7188,1,2.2367964e+09,0.0,2.5627578e+08,1.7691656e+10,64.23326,26.900438,0.009868629,0.008087932,0.05197367,38.541855,3.2980802,11.179187,6.0933137,1562.4052,22598.883,2485.546,112.352974,-213.33015,36.77331
7189,2298,7189,1,2.6865597e+09,0.0,3.0662422e+08,1.752735e+10,67.45004,28.59835,0.011110257,0.009464368,0.062442396,38.72569,2.294736,9.17351,5.3284864,11137.303,20470.996,8698.673,-38.073658,-136.61597,0.61078334
7190,2299,7190,1,2.3064333e+09,0.0,2.3427282e+08,2.3386853e+10,70.25989,28.777622,0.009822404,0.008053954,0.15823634,143.73096,2.037733,17.243242,4.686099,10975.601,19335.121,11415.742,-143.60742,-62.27456,-80.517586
7192,2301,7192,1,2.5691418e+09,0.0,2.730136e+08,2.0200102e+10,66.397224,27.626701,0.01064104,0.009498889,0.1848546,80.07008,1.9218034,12.327792,3.2846904,14733.519,12617.867,20734.338,114.78281,58.366703,-34.426147
7193,2302,7193,1,2.1542036e+09,0.0,1.4976314e+08,2.1489064e+10,66.37742,26.32989,0.007079774,0.0061401213,0.060653865,292.1799,1.9126405,19.687027,4.642638,13134.774,9895.528,12586.861,-147.72993,169.43903,-5.2753572
7194,2303,7194,1,2.8048225e+09,0.0,2.2471141e+08,2.1384108e+10,70.6738,28.727127,0.007577452,0.007289548,0.20489876,75.562416,2.322363,12.733139,4.8291783,11723.424,19193.635,11086.935,-155.55937,-85.25856,-23.781816
7195,2304,7195,1,2.9087665e+09,0.0,1.4950242e+08,2.6479038e+10,64.05099,31.486094,0.0053187204,0.0050658095,0.0,319.21664,2.422559,16.162018,9.730077,65.47734,1705.6921,10912.081,53.973347,-30.625853,-25.356134
7196,2305,7196,1,1.4829825e+09,0.0,3.9994323e+08,1.4257731e+10,62.71036,26.509932,0.019720845,0.012260948,0.008729387,55.563362,3.1744366,8.653679,5.1130743,23887.494,14619.612,17785.225,112.95853,308.33154,-339.787
7202,2311,7202,1,1.9339785e+09,0.0,3.7362765e+08,1.5845144e+10,62.869038,26.626005,0.014322446,0.009665272,0.050353087,53.30866,2.6391926,9.641179,5.793634,14002.106,23587.662,21772.467,23.547562,-148.88953,261.77026
7203,2312,7203,1,2.5863247e+09,0.0,2.8968237e+08,1.9237325e+10,64.722916,27.668428,0.011040393,0.009317238,0.0,61.784336,2.4147763,12.167477,4.8250065,11098.055,13579.905,15532.74,-18.82607,29.742281,-103.38632
7204,2313,7204,1,2.4865393e+09,0.0,2.5512208e+08,2.126234e+10,66.61405,30.03847,0.009929338,0.0091505805,0.054115035,36.37434,2.6153743,12.590899,3.6880677,15907.659,6984.2534,8963.733,-86.43988,41.072002,37.66643
7205,2314,7205,1,2.783558e+09,0.0,2.3210517e+08,2.145329e+10,64.46089,28.8111,0.008677283,0.007159699,0.0,58.021305,2.371975,13.337868,4.8493147,17766.523,11204.845,16456.143,33.93157,175.00964,67.225464
7206,2315,7206,1,2.744385e+09,0.0,2.5670614e+08,1.795052e+10,67.21768,28.048027,0.008599641,0.008039467,0.1287335,44.249702,2.4225912,9.839757,4.868071,1937.4708,1310.2461,1717.2494,-30.099134,-57.082664,74.800476
7207,2316,7207,1,2.949455e+09,0.0,2.109728e+08,2.209637e+10,64.23125,28.476173,0.0067747505,0.007552213,0.02399627,68.0439,2.4518895,14.090786,6.2082615,6930.2915,17885.111,21586.291,-72.69166,-20.26216,62.558872
7208,2317,7208,1,2.0661272e+09,0.0,2.4149894e+08,2.06622e+10,69.001335,27.856058,0.010894932,0.008376917,0.18764165,96.3849,1.9857266,14.508553,3.4048562,12537.8545,9665.934,11873.916,-209.6001,201.59184,-59.714912
7210,2319,7210,1,2.8434545e+09,0.0,2.443832e+08,2.0196626e+10,67.13227,28.319353,0.008833994,0.007960984,0.084001325,78.61991,2.6441975,12.276378,4.8587723,9310.639,13071.658,4261.5767,-135.08641,147.91171,78.132744
7211,2320,7211,1,2.3108826e+09,0.0,2.3092117e+08,2.1228587e+10,63.145496,29.135082,0.009487686,0.008244028,0.06884243,77.24791,1.9194208,13.522325,5.3864427,16000.903,23829.057,1677.1533,-186.07149,-292.2602,-146.76958
7212,2321,7212,1,2.227177e+09,0.0,2.347413e+08,2.065039e+10,61.747063,24.061117,0.00964401,0.009232835,0.05117136,67.583145,2.5561488,18.461733,5.9444366,20290.488,19677.1,3819.719,27.751747,-129.32733,-113.75895
7213,2322,7213,1,2.9906058e+09,0.0,1.5921254e+08,2.4826489e+10,67.742424,28.9227,0.0056006704,0.004991223,0.061103508,198.99928,2.253072,16.400368,5.3470254,2649.2925,24880.488,4960.388,44.753357,-154.85776,-104.45819
7216,2324,7216,1,2.7723656e+09,0.0,2.4071584e+08,2.0620186e+10,69.61737,30.591415,0.008889863,0.006975299,0.20164543,96.9967,1.9929874,12.201027,3.130432,6485.472,3020.203,11391.262,57.88506,34.569126,-44.74471
7217,2325,7217,1,2.676806e+09,0.0,2.4686187e+08,2.1112138e+10,70.72436,29.71492,0.009194565,0.008992623,0.0,111.255554,2.8882585,13.122328,4.4054728,4917.9937,21013.48,21447.055,-85.36928,-116.68214,73.512596
7219,2327,7219,1,2.0923084e+09,0.0,2.4911702e+08,2.1111261e+10,67.61309,28.408092,0.010298107,0.008607934,0.043477904,109.71553,2.1805441,14.833747,3.9357812,15181.071,16377.806,8835.536,28.504227,110.98268,91.41156
7220,2328,7220,1,2.2638344e+09,0.0,2.5540002e+08,2.0541602e+10,68.822556,28.889275,0.010245962,0.007827265,0.034786,112.674774,2.2258859,13.862346,5.383383,16003.306,14787.79,14395.327,-10.737605,-47.89168,69.85404
7223,2330,7223,1,2.7297915e+09,0.0,2.9757664e+08,1.6149643e+10,67.63232,26.764044,0.011484423,0.009402555,0.118499905,42.328922,2.266599,9.739306,3.034563,18537.463,11132.215,10745.063,25.012959,208.40697,54.4496
7224,2331,7224,1,2.5812014e+09,0.0,2.4839458e+08,2.0270596e+10,68.72089,28.68569,0.010027756,0.009736283,0.056755792,69.214294,1.7947453,12.8780155,4.859357,732.8097,1598.6935,12260.279,42.22786,-22.867147,-18.435354
7227,2334,7227,1,2.542412e+09,0.0,1.852706e+08,2.5151826e+10,67.5451,29.188766,0.00655133,0.0058337385,0.08338056,122.026276,2.381769,16.919462,5.8849554,11808.076,16298.671,13177.9,-48.46846,-4.5579576,-225.38806
7228,2335,7228,1,2.5218424e+09,0.0,2.243855e+08,2.234659e+10,66.13235,26.69927,0.008175771,0.00819647,0.006078531,182.83174,2.335833,18.979658,4.409643,22090.76,4153.9478,6942.495,5.4931183,-6.4268427,-67.12874
7229,2336,7229,1,3.181255e+09,0.0,1.3060566e+08,2.4822426e+10,67.48348,29.72341,0.004187237,0.0046038334,0.020869523,230.31256,2.7350967,17.280685,7.4844956,1291.6862,3927.95,11875.954,56.226105,53.254017,-16.786018
7230,2337,7230,1,2.5041441e+09,0.0,2.907691e+08,1.5003612e+10,71.20918,27.119524,0.011566424,0.0105183525,0.21612829,25.54545,2.2918758,7.9793463,3.8431523,10934.136,1009.3015,472.7328,111.59424,-110.7902,35.84894
7231,2338,7231,1,2.2216579e+09,0.0,2.6426795e+08,1.9511663e+10,65.24872,27.442905,0.009567133,0.009089657,0.1466942,52.317482,2.00091,11.986873,2.2878284,10539.565,20253.15,11547.291,-101.87333,-2.2300327,40.947666
7232,2339,7232,1,1.7273234e+09,0.0,3.284413e+08,1.833403e+10,66.675316,29.29477,0.015892852,0.011660594,0.08912899,73.91435,2.4504123,10.376227,3.9310386,13850.151,22897.314,21426.576,189.27435,-58.353306,244.11534
7233,2340,7233,1,1.8459484e+09,0.0,2.8244832e+08,1.6662563e+10,69.504654,27.748083,0.013171838,0.008745331,0.17845531,49.80927,2.183308,11.0870285,3.4221423,22229.527,20573.82,738.0478,-53.46503,-515.4198,-171.18892
7234,2341,7234,1,2.6161037e+09,0.0,2.4138605e+08,2.0962908e+10,64.57145,27.389416,0.008924101,0.008068466,0.0,26.680544,2.8909059,12.9971075,5.459603,2761.748,536.31744,2338.9817,38.92878,-137.4529,-127.134476
7235,2342,7235,1,1.7575094e+09,0.0,3.1673123e+08,1.9099978e+10,69.19844,28.858181,0.01595268,0.011736408,0.07672725,62.192497,2.414107,12.490187,4.8003063,328.43018,13470.798,21380.688,-201.3602,173.63928,-191.76053
7236,2343,7236,1,1.9010469e+09,0.0,3.25554e+08,1.750824e+10,71.62613,29.471506,0.014656884,0.010607805,0.03594621,48.09633,2.4345,9.27571,3.142286,24753.656,20524.418,1372.2098,-91.94993,-399.06024,-40.609097
7237,2344,7237,1,1.8200741e+09,0.0,3.345301e+08,1.702098e+10,74.322525,29.866018,0.015226993,0.011892999,0.07579236,40.380676,2.1443818,10.139471,3.5996401,20319.896,18850.578,6144.793,-170.25871,2.7501013,-141.67888
7238,2345,7238,1,2.348124e+09,0.0,2.3781642e+08,2.1355776e+10,66.07262,28.239725,0.009140232,0.008255082,0.0462296,111.32679,1.8664551,15.031117,5.1957498,23622.389,12509.684,11075.654,180.0247,291.549,129.17331
7239,2346,7239,1,1.9792335e+09,0.0,2.5477165e+08,1.9425847e+10,68.50845,29.008862,0.01185209,0.009628758,0.03692645,72.31741,3.2221823,10.53363,5.443938,2543.5276,15905.063,1362.2324,-197.83884,82.1934,30.818233
7240,2347,7240,1,3.044324e+09,0.0,1.8958606e+08,2.0924068e+10,72.80013,29.638126,0.0063885557,0.00664297,0.039526783,232.2824,3.334501,10.805671,5.3478384,13037.842,23566.332,7946.077,-56.331,-141.34555,-79.14675
7241,2348,7241,1,3.1623634e+09,0.0,1.3389434e+08,2.5139034e+10,66.50266,30.538109,0.004176349,0.0043758433,0.083599865,164.5703,2.4355717,14.042977,4.2290587,17672.6,8533.123,13286.417,-28.486282,131.3216,9.859068
