subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7472,2395,7472,1,2.4573601e+09,0.0,2.3191992e+08,3.2677724e+10,71.369606,34.574207,0.009357253,0.00783448,0.11452862,80.34575,2.0006633,15.292207,3.7369902,24860.012,10843.876,13162.0625,-60.68258,-15.1928835,-73.28365
7473,2396,7473,1,2.348334e+09,0.0,2.8871882e+08,2.835791e+10,77.49278,36.388924,0.011379292,0.0097348215,0.053944394,59.575703,2.16243,12.791854,5.436928,2405.5007,5045.404,15943.918,93.268456,-113.84947,-103.25792
7476,2398,7476,1,2.3786253e+09,0.0,2.671405e+08,2.9981387e+10,74.89149,32.872677,0.011553686,0.010181219,0.12627396,118.0622,1.931131,16.367334,4.212568,13566.147,9566.839,12387.867,11.956574,-266.82465,-272.7887
7477,2399,7477,1,2.0057906e+09,0.0,2.0418003e+08,3.0698994e+10,72.77626,32.278034,0.009420257,0.008140282,0.026615927,107.00494,2.548526,15.625651,5.8280997,17009.77,21024.715,7460.5625,-316.6217,155.79002,85.09307
7479,2400,7479,1,2.249884e+09,0.0,2.4293872e+08,2.9828444e+10,69.65267,33.839306,0.0094401045,0.007838625,0.03627709,151.89787,2.017539,14.489495,6.2982616,15396.988,1087.2621,7833.1787,-350.3471,9.44769,756.9987
7480,2401,7480,1,2.2794033e+09,4.0796395e+06,1.3553762e+08,3.72584e+10,62.527893,32.009598,0.0011209286,0.007444394,0.0,359.0825,2.9168754,22.67344,9.697643,1264.4803,1761.937,11174.871,6.7463326,70.55085,-53.937634
7481,2402,7481,1,2.3192594e+09,0.0,2.6331752e+08,3.10716e+10,71.65582,33.33758,0.010911702,0.009624117,0.09474629,170.26707,2.0226493,16.716068,9.053319,24894.8,23217.014,24924.479,-9.497218,107.31424,85.822525
7482,2403,7482,1,1.5281146e+09,0.0,3.9890848e+08,1.922805e+10,74.70904,29.215883,0.020754876,0.014581295,0.1035525,58.541424,2.6412601,9.9117365,5.565865,11827.241,2725.93,8293.555,625.8438,-81.796364,152.63664
7483,2404,7483,1,2.7382764e+09,0.0,2.0839738e+08,3.1551037e+10,69.204025,32.665024,0.007889332,0.007704606,0.057389185,117.58772,1.7494775,18.326654,6.9707813,3879.2803,7158.312,21474.771,185.06198,-107.64746,-42.305725
7484,2405,7484,1,1.2953733e+09,0.0,3.942734e+08,1.9682714e+10,69.825806,29.513645,0.021878013,0.01291751,0.06713664,62.178642,3.0967724,10.710643,5.078082,12231.75,7606.7905,4056.229,107.91684,-379.53134,119.704315
7485,2406,7485,1,3.0601027e+09,0.0,1.3559763e+08,3.7797753e+10,75.531136,31.78579,0.0049648476,0.0051762047,0.12797658,232.1488,1.8084022,23.823002,4.3595953,1860.1112,10827.617,18333.24,54.131058,-64.5094,-44.70924
7486,2407,7486,1,1.5514132e+09,0.0,2.6511896e+08,2.4192526e+10,74.82367,31.13537,0.013872898,0.012610429,0.04729578,118.47745,2.6881297,13.406524,4.564098,15100.498,2201.9854,10382.981,-853.52856,-557.9919,-475.24634
7487,2408,7487,1,2.2142733e+09,0.0,2.9590608e+08,2.8231039e+10,69.168365,31.943905,0.011635833,0.009468102,0.09604979,56.263382,1.7297925,16.273977,3.7293904,4569.1235,17313.543,15054.831,58.451103,41.085358,-148.46436
7488,2409,7488,1,2.0795748e+09,0.0,3.067697e+08,2.7645843e+10,72.77129,33.64931,0.01379587,0.011773747,0.03930141,91.74295,1.834461,14.162198,7.997001,3656.0537,7316.2485,20176.424,174.85457,-81.13084,-70.009766
7489,2410,7489,1,2.5130168e+09,0.0,2.261328e+08,3.2150893e+10,69.94651,33.305176,0.00872735,0.0068547823,0.0698663,145.5729,1.7988946,18.871819,8.165565,24687.676,12422.669,2956.491,11.009266,6.1438284,115.101944
7490,2411,7490,1,2.4056799e+09,0.0,2.4004187e+08,3.1250086e+10,71.371796,32.666477,0.011126106,0.009037919,0.13344291,130.1433,2.0471609,16.618647,4.2912893,2182.2327,10234.786,12565.513,88.476166,-41.92496,-121.577995
7491,2412,7491,1,1.7203556e+09,0.0,3.02619e+08,2.7974515e+10,74.80899,32.175186,0.013507777,0.012129227,0.14686969,168.88043,2.4033015,16.203613,5.6485815,12451.361,7161.0083,9383.003,376.92764,-145.12384,-210.66238
7492,2413,7492,1,1.6547023e+09,0.0,3.913746e+08,2.1077207e+10,72.07604,30.309404,0.019787129,0.016370535,0.10222302,64.14788,2.053619,11.253232,3.9052963,24011.713,10252.087,6677.155,-0.28731325,-40.57209,92.50403
7495,2416,7495,1,1.483874e+09,0.0,1.865372e+08,2.4969128e+10,70.81089,31.45669,0.010412618,0.007777096,0.11842848,30.799158,2.4549744,13.061602,4.0869484,12678.087,12190.715,7194.206,-92.367676,-277.81317,787.9756
7496,2417,7496,1,0.0,0.0,5.87857e+08,1.2237215e+10,71.25968,30.4342,0.0,0.013369549,0.0,34.097927,5.110387,5.5517063,7.0810175,12608.413,15074.356,7113.2837,-230.8246,-49.075035,-8.598038
7497,2418,7497,1,1.5255994e+09,0.0,2.5897456e+08,3.6271284e+10,70.46661,38.386395,0.015044887,0.011137625,0.08041668,403.93567,1.6977293,19.178383,4.5466294,10723.765,9555.378,9177.72,268.0631,-152.47395,-409.7564
7498,2419,7498,1,1.7159154e+09,0.0,3.9093955e+08,1.825448e+10,74.347145,30.12978,0.017807074,0.012261638,0.07473728,85.00138,2.0527303,8.368449,5.031034,2187.7913,1168.1593,23850.455,119.11019,-100.48321,28.771852
7499,2420,7499,1,1.6745352e+09,0.0,3.2616547e+08,2.276193e+10,74.89647,32.46615,0.01578658,0.01057739,0.11040631,32.119514,2.2553778,10.110588,4.4400516,4683.353,24464.396,11700.355,306.66187,39.65732,-220.21559
7500,2421,7500,1,2.5398287e+09,0.0,2.0970213e+08,3.0315833e+10,72.73367,29.75102,0.008880548,0.008399672,0.107962415,177.45547,1.7268361,21.001486,3.3950577,23938.508,23152.26,10717.142,-86.68286,125.250435,-177.44576
7501,2422,7501,1,1.475791e+09,0.0,3.398116e+08,2.7882484e+10,71.88824,32.03762,0.018246291,0.012896022,0.057043802,60.663834,2.1267333,14.567578,4.4708867,12568.948,22186.174,8239.708,207.07896,480.9125,86.66069
7502,2423,7502,1,1.7294404e+09,0.0,3.366551e+08,2.6518215e+10,71.43382,30.413597,0.016031489,0.012640127,0.08655741,192.69276,2.1131024,15.703737,4.6713805,12734.039,24495.273,7713.164,188.6216,357.63254,631.86334
7503,2424,7503,1,1.2945308e+09,0.0,1.4619077e+08,2.0125831e+10,66.003555,29.754622,0.00991735,0.009836625,0.025499213,461.58685,2.2364132,13.48646,4.721355,15729.598,22540.67,8782.326,-370.6941,427.34445,38.00374
7506,2425,7506,1,1.8689501e+09,0.0,3.1413683e+08,2.7211905e+10,76.08582,33.014526,0.015638264,0.0124201095,0.06557551,117.4593,1.9420086,14.102492,3.409786,24690.994,18091.045,6526.1396,-31.031353,151.37369,85.77989
7507,2426,7507,1,2.1022499e+09,0.0,2.756884e+08,2.8098798e+10,76.756134,32.98557,0.012449274,0.011135294,0.07487928,134.05368,3.173301,14.806149,5.748951,21846.477,2261.919,11484.523,-186.34998,-15.103496,-335.95523
7508,2427,7508,1,1.6636091e+09,0.0,3.8024406e+08,2.2343723e+10,72.846275,32.039413,0.019113733,0.014645894,0.0595078,27.13392,2.5165384,11.372732,5.7445083,9298.021,1156.2019,6173.547,125.65354,30.720942,289.71103
7509,2428,7509,1,1.730732e+09,0.0,3.7398384e+08,2.1366524e+10,76.54415,31.551,0.018143939,0.015638432,0.056836776,49.891445,2.0725763,10.602229,5.692374,16999.629,2322.822,10818.561,-538.44214,-297.6346,-367.18137
7510,2429,7510,1,2.554551e+09,0.0,1.8455638e+08,3.3996296e+10,72.59216,34.451096,0.0077644833,0.009555737,0.06492127,135.35178,2.090797,17.187538,5.375621,688.84406,510.64606,20356.473,75.23013,64.1389,21.005182
7511,2430,7511,1,2.6200307e+09,0.0,2.5400459e+08,2.7210813e+10,69.03299,31.403551,0.010045481,0.007484419,0.11593026,52.135544,1.8688009,14.497775,6.391281,5458.7944,6227.3228,24197.262,218.94617,-122.15291,51.55375
7512,2431,7512,1,1.8793366e+09,0.0,3.409686e+08,2.5057659e+10,74.8804,29.797033,0.017300004,0.013383111,0.2874078,15.051439,1.9794855,15.210546,4.2505083,5589.1216,24295.805,8471.185,247.01598,51.674107,-92.68537
7513,2432,7513,1,3.9918208e+08,8.110906e+06,3.4387667e+08,2.7399125e+10,69.22498,31.615005,0.012416333,0.011685688,0.0,64.66402,4.265694,14.7287855,3.8982694,13436.203,5254.4087,10174.688,157.5673,-456.2345,-376.38702
7514,2433,7514,1,1.8274258e+09,0.0,3.2458243e+08,2.4066642e+10,74.1749,29.939848,0.016304057,0.012538824,0.10249322,80.97489,2.448598,15.243848,3.7287455,13115.004,4530.3696,4880.685,-214.16936,-55.497993,346.2295
7515,2434,7515,1,1.9679224e+09,0.0,3.143373e+08,2.6503696e+10,77.333626,32.364376,0.012763089,0.010297197,0.23223291,102.7684,2.1243775,13.073757,5.7620144,16307.809,24507.066,9859.582,-541.7186,377.86017,-455.71097
7518,2436,7518,1,1.7812188e+09,0.0,3.606856e+08,2.2326436e+10,74.19865,30.856413,0.01736254,0.014123247,0.13921453,113.00201,2.1181211,12.3840275,4.8234787,18868.553,2137.9077,1357.3258,-210.11804,-26.801956,25.549389
7519,2437,7519,1,1.8743788e+09,0.0,3.2514848e+08,2.4575523e+10,71.74264,30.367222,0.01675656,0.01459867,0.110139385,122.97068,2.370876,14.728521,4.021679,21857.096,14556.389,6337.6113,-120.95692,74.94718,84.88779
7521,2439,7521,1,1.9186461e+09,0.0,3.120501e+08,2.6452134e+10,79.10536,33.17799,0.016121546,0.014152653,0.12529716,87.600555,1.9036013,12.94099,4.6212997,21868.246,3710.4778,12384.116,-137.29633,-190.22182,-212.97218
7522,2440,7522,1,2.0074433e+09,0.0,2.952311e+08,2.687013e+10,70.784706,29.419975,0.014906172,0.013256807,0.084648736,75.14215,2.880953,16.309425,5.267374,24346.633,4081.631,18661.527,13.738705,-88.96702,-49.759254
7523,2441,7523,1,1.7481293e+09,0.0,3.5560595e+08,2.390303e+10,77.50128,30.695644,0.019523377,0.015334757,0.11256457,106.33826,2.1426225,14.005353,3.9407916,22448.129,661.6526,21321.46,-86.919205,61.256157,50.145496
7524,2442,7524,1,1.9863633e+09,0.0,3.5065446e+08,2.2175527e+10,70.87363,31.500834,0.01559743,0.0119340215,0.15414177,93.81352,2.2248592,11.343138,4.61909,7778.099,11734.8955,6723.153,268.26422,-63.6325,77.86986
7526,2444,7526,1,5.612236e+08,0.0,4.7745037e+08,9.804528e+09,70.25363,25.283018,0.03295654,0.020234004,0.0,25.506645,3.4018538,4.6453676,3.5746098,13710.3955,3106.067,8909.154,491.075,-477.73367,276.4751
7527,2445,7527,1,1.1896111e+09,0.0,4.290629e+08,2.0303784e+10,74.26988,30.774494,0.026370678,0.018629428,0.058213376,88.41663,2.7939012,9.460808,4.709102,14863.05,11568.625,14601.559,-157.74849,-60.115448,-139.65471
7528,2446,7528,1,1.9569302e+08,6.482411e+06,4.125281e+08,2.3457096e+10,63.74597,28.8239,0.018960273,0.013230035,0.0,100.890915,3.2250788,14.682473,6.3693533,19537.51,1641.6536,127.2378,-269.5683,-77.25193,116.41351
7529,2447,7529,1,0.0,0.0,5.513168e+08,1.3123396e+10,66.118515,27.00142,0.0,0.015903657,0.0,59.825573,3.527224,7.5151625,3.5663285,13185.5625,541.71313,8667.508,-349.93918,-196.6496,-641.17896
7530,2448,7530,1,1.7407492e+09,0.0,3.5692493e+08,2.2282205e+10,74.00207,30.779364,0.016996574,0.013445751,0.05942374,91.82898,2.280652,13.172453,4.802237,14057.741,5940.9263,10607.066,-127.982376,-533.1118,-277.83344
7531,2449,7531,1,8.0016134e+08,5.859681e+06,2.3658446e+08,4.2104037e+10,70.86768,35.729794,0.0057810848,0.007650042,0.0,218.62027,4.4795203,23.423788,6.3612113,13543.7705,5966.147,11903.286,-280.5432,-354.73297,-340.9921
7532,2450,7532,1,1.6564952e+09,0.0,3.030446e+08,2.6180975e+10,75.3591,30.980297,0.015916962,0.01298475,0.108347826,96.3752,2.671811,15.411444,5.195663,573.9882,15908.472,22921.86,57.372894,-42.89295,-31.159458
7533,2451,7533,1,1.6838634e+09,0.0,2.4559202e+08,3.3532662e+10,72.19313,33.670036,0.012028602,0.0099944435,0.04409605,243.91478,2.6268454,16.637482,5.798664,11229.092,8340.42,8930.045,215.57834,-216.1412,-402.3429
7534,2452,7534,1,0.0,0.0,3.7196627e+08,2.28633e+10,77.3142,32.77941,0.0,0.012075695,0.0,46.382328,4.789474,11.139994,5.0388885,13866.0,1991.6652,18682.938,-282.2426,-17.513563,-367.32
7535,2453,7535,1,2.5273224e+09,0.0,2.1070203e+08,2.8343544e+10,73.58053,33.596733,0.0085052885,0.0072932015,0.0885975,288.2134,2.2292273,13.942095,7.221228,14532.536,16489.127,7877.951,-252.47679,92.66026,271.09097
7536,2454,7536,1,4.725798e+08,5.794245e+06,3.3962755e+08,3.4040437e+10,71.74578,32.47731,0.017965972,0.010781411,0.0,202.57542,3.6458104,20.465921,4.2241526,15852.931,20512.475,7339.6567,-210.71149,260.71915,196.46999
7537,2455,7537,1,1.8220609e+09,0.0,2.633546e+08,2.7460254e+10,71.68063,32.044548,0.013785346,0.00979245,0.10039213,34.07589,2.3949075,15.714475,4.763541,6330.995,715.7124,4867.1914,232.93953,-107.7819,308.81583
7538,2456,7538,1,1.9666053e+09,0.0,3.502416e+08,1.8695152e+10,70.654015,29.229597,0.014675517,0.012453256,0.032052677,98.22461,2.986111,8.9815855,4.582797,4133.88,4585.6377,8178.184,137.03838,-112.01967,28.257103
7539,2457,7539,1,1.297366e+09,0.0,2.6115048e+08,1.5860698e+10,72.14769,29.10007,0.014624188,0.011112899,0.07325115,85.3298,2.3686917,8.736434,4.725799,12741.674,1152.7565,13512.632,576.3124,-72.66637,-476.17505
7540,2458,7540,1,0.0,0.0,1.3777992e+08,1.4555302e+10,59.418507,26.236341,0.0,0.0066352375,0.0,38.31314,3.0688965,11.490024,6.603424,12897.143,11574.941,7396.0806,382.25146,-330.94772,253.10583
7542,2459,7542,1,1.2316207e+09,0.0,3.964852e+08,1.766039e+10,73.99342,31.357512,0.024825925,0.016622031,0.110578574,41.82958,2.2354832,7.620954,5.7743177,12904.764,13348.457,7490.438,-60.473423,-245.79337,76.589935
7543,2460,7543,1,1.6805522e+09,0.0,2.7921053e+08,3.0102766e+10,72.45448,31.880196,0.01631575,0.012024807,0.04508259,92.0242,1.7913727,17.467632,3.7099242,14899.435,770.15173,18826.28,-138.84088,268.47845,-162.19202
7544,2461,7544,1,2.6569152e+09,0.0,1.963485e+08,3.0304225e+10,77.42433,33.63806,0.008241379,0.008072675,0.06274673,161.05676,2.6238763,13.611392,7.129379,3765.6091,2179.851,20676.527,81.50379,13.811523,35.704292
7545,2462,7545,1,2.1488996e+09,0.0,2.5820603e+08,2.8935346e+10,68.95813,29.04061,0.011585646,0.010030916,0.030179339,158.87901,2.1508932,18.831276,5.4444366,10157.947,12548.377,198.83127,111.89097,-117.011696,150.78877
7546,2463,7546,1,1.3868975e+09,0.0,3.0680355e+08,2.8221942e+10,75.725174,30.643156,0.017595075,0.014102207,0.12217827,253.01314,2.938209,17.379766,4.6458864,16300.322,24059.38,24332.844,-66.71217,49.79004,129.24997
7547,2464,7547,1,2.4237012e+09,0.0,1.9036317e+08,2.9488325e+10,76.262726,31.865988,0.007906207,0.008273047,0.07123985,203.05096,3.2535067,16.472044,4.740423,19607.88,12066.488,11911.754,-195.60207,-81.8055,-130.58208
7548,2465,7548,1,1.7000012e+09,0.0,3.2317824e+08,2.1977029e+10,66.66492,31.796974,0.01629804,0.0150915515,0.016435344,105.11562,2.5188408,10.900324,9.1115055,2750.2341,1675.8275,19570.104,105.29672,26.063993,-34.444542
7550,2467,7550,1,2.3219433e+09,0.0,2.3981435e+08,2.5745132e+10,80.55755,33.842262,0.009627113,0.008222592,0.119436726,202.32367,2.5420904,12.330007,3.6544523,18416.979,1888.0298,24887.375,-152.60179,127.89179,222.51724
7551,2468,7551,1,0.0,0.0,5.2692566e+08,1.4021725e+10,64.17893,29.923372,0.0,0.015784582,0.0,45.582546,3.5600438,7.5744276,7.825915,12800.016,3986.9338,9313.057,-97.98985,-724.85834,-145.15373
7552,2469,7552,1,2.0805708e+09,0.0,2.8718227e+08,2.612783e+10,71.936226,29.953382,0.013371072,0.010598061,0.099157766,66.16233,2.3118136,14.550735,3.666141,24536.832,11380.388,9037.219,18.467949,-60.277035,16.35011
7553,2470,7553,1,2.7414787e+09,0.0,1.3154806e+08,3.0093308e+10,73.88955,33.04454,0.005290831,0.0052648727,0.0030346352,259.4182,2.9472299,14.958987,8.1078,23989.72,10758.807,14140.231,-94.53518,-53.64249,-283.19437
7554,2471,7554,1,1.6092088e+09,0.0,2.1481878e+08,1.7740972e+10,69.77615,29.014902,0.010737967,0.0095100645,0.07314996,105.41316,2.4595635,8.960824,5.15199,12585.127,13582.434,7925.588,-207.23677,-133.51393,-22.980167
7556,2472,7556,1,1.3521441e+09,0.0,3.2653123e+08,2.0133104e+10,69.30664,29.191425,0.018430047,0.01253257,0.014129665,145.55959,2.262327,10.396634,5.0508504,10918.313,4262.408,22743.178,177.49829,24.453222,226.28004
7557,2473,7557,1,1.411496e+09,0.0,3.4453046e+08,2.332464e+10,75.27294,30.782642,0.020779524,0.014554226,0.0620601,45.298386,2.5379875,11.988666,3.0170984,13273.278,5955.3604,10996.367,-238.363,-395.43814,-351.67123
7558,2474,7558,1,2.0716979e+09,0.0,2.731472e+08,2.7142982e+10,71.65181,29.282925,0.014409023,0.013219358,0.19519569,119.31497,1.746092,17.911888,5.142489,22516.477,14834.163,11233.972,-66.177765,8.688473,-106.662636
7559,2475,7559,1,2.6174392e+09,0.0,1.8397659e+08,3.2905202e+10,67.02478,31.477037,0.0081708105,0.0066503473,0.11241628,111.33309,1.5508283,20.934364,4.794812,5690.0757,6440.827,4858.2383,291.78412,-128.58606,176.4497
7564,2478,7564,1,2.0045098e+09,0.0,3.2972067e+08,2.1019339e+10,75.31651,30.843212,0.015378187,0.014249228,0.11794069,119.10215,2.2485075,10.74256,4.059479,9525.09,1341.2375,2273.3262,119.62371,165.27437,210.63289
7565,2479,7565,1,2.024643e+09,0.0,2.6415726e+08,2.904772e+10,65.5869,32.089115,0.013026366,0.0112096295,0.09139282,159.23242,1.8480301,16.70794,3.9004416,17338.268,1669.3644,23111.873,-207.10545,26.498137,142.17885
7566,2480,7566,1,1.1311485e+09,0.0,3.4894912e+08,1.8665783e+10,71.71194,30.286621,0.021224786,0.013666378,0.07400645,70.3397,2.6000109,8.955048,5.3576503,11448.782,9977.7,7986.8325,109.45994,-239.17636,-191.84998
7567,2481,7567,1,1.966775e+09,0.0,2.9435178e+08,2.5444504e+10,68.60547,29.799082,0.01394557,0.011733092,0.044096462,110.16031,2.6970847,14.616962,3.341693,8471.529,8746.066,342.8827,185.80547,-208.18533,143.23271
7568,2482,7568,1,2.255716e+09,0.0,2.6551034e+08,2.6973344e+10,68.4615,31.411293,0.011321085,0.010062819,0.09849238,67.399536,2.1411798,14.662104,7.44207,24459.426,22946.771,24083.562,-67.43109,111.590904,93.342606
7569,2483,7569,1,2.6765186e+08,1.0874354e+07,3.0600864e+08,3.6224807e+10,74.07345,37.27457,0.01161149,0.007799808,0.0,64.80567,5.500227,15.534734,9.546332,10867.911,3900.743,22709.592,154.24121,-76.285675,190.06355
7570,2484,7570,1,2.5976934e+09,0.0,1.5184582e+08,3.446809e+10,68.968346,31.248972,0.0064710816,0.006732202,0.11859795,300.16226,1.842763,22.558363,4.527282,15890.598,16908.033,23848.504,-20.500143,43.615944,50.775906
7571,2485,7571,1,1.6373764e+09,0.0,3.7641898e+08,2.0237543e+10,76.259766,31.882017,0.020421047,0.015732553,0.053903066,44.148922,1.8506985,8.875478,6.7785215,21032.586,14622.775,16735.86,-66.91963,10.217944,-65.78004
7572,2486,7572,1,2.0041761e+09,0.0,2.711602e+08,2.7073475e+10,73.190506,31.932852,0.01295035,0.011867695,0.10308296,99.00179,2.1985002,14.703255,6.7940097,23949.746,217.91936,2870.1177,-15.017735,17.166958,138.14182
7573,2487,7573,1,1.979321e+09,0.0,3.0028355e+08,2.4886278e+10,72.7096,29.814005,0.0138818575,0.013236561,0.06780732,99.41423,2.192696,15.488357,4.0188293,21586.855,13772.355,17452.336,-55.41101,23.569046,-72.36048
7576,2489,7576,1,2.8754143e+09,0.0,1.7483834e+08,3.0039853e+10,81.42624,34.829952,0.0061288285,0.007090333,0.22653939,31.805555,1.9726263,14.07812,3.587548,6249.3687,24707.004,11033.26,286.58536,-2.024817,-101.46097
7577,2490,7577,1,2.4502395e+09,0.0,1.9740717e+08,3.0790648e+10,74.94884,32.68924,0.007825591,0.007272558,0.06306423,174.49814,1.6669393,18.492426,4.7268434,1322.9205,12886.951,5329.702,87.083374,-19.432055,135.90334
7578,2491,7578,1,2.8378642e+09,0.0,1.6070072e+08,3.217963e+10,70.87547,33.234985,0.0061032097,0.004916309,0.17272717,200.08466,1.8150004,17.349838,3.7510834,4696.338,673.6828,24616.701,88.23244,164.2467,119.12662
7579,2492,7579,1,2.370162e+09,0.0,2.2372032e+08,2.9698822e+10,70.208084,30.616823,0.008976651,0.00834904,0.116975605,176.31789,2.1304698,18.691185,8.503461,9988.761,2640.3086,13222.556,413.75455,-193.39687,-234.33221
7580,2493,7580,1,2.2871672e+09,0.0,2.4444885e+08,2.9290535e+10,74.209854,30.954046,0.011093479,0.010539687,0.118727416,226.41225,1.5850903,18.345512,3.475696,6627.507,7917.3823,11157.622,234.43353,-30.744453,-106.8555
7582,2495,7582,1,1.8084462e+09,0.0,3.2670346e+08,2.3127063e+10,72.428665,30.584019,0.015167076,0.013735766,0.05735637,22.525532,2.405848,11.296836,4.0113225,4121.268,15076.017,23245.346,7.6519456,-27.637756,69.7342
7583,2496,7583,1,1.3701018e+09,0.0,4.0831222e+08,1.6657296e+10,72.03331,30.60466,0.023204707,0.015784826,0.039411638,61.134544,2.4245281,7.5835586,5.1683345,14015.728,23914.367,9592.921,-257.80438,728.79456,280.20688
7584,2497,7584,1,1.5114412e+09,0.0,2.9341398e+08,2.556493e+10,72.66558,29.276653,0.015417217,0.011430334,0.0995674,119.82571,2.325496,17.857035,5.0965953,16484.98,606.08765,9062.379,-770.3129,-166.57407,-220.3309
7585,2498,7585,1,1.9670028e+09,0.0,2.109141e+08,3.0320919e+10,68.2582,31.604713,0.0101344185,0.010445501,0.04257754,198.16289,2.0551543,18.306599,5.9000397,2891.4124,362.50128,24623.629,67.45514,183.87643,73.31719
7586,2499,7586,1,2.0179949e+09,0.0,2.1307811e+08,3.233486e+10,65.92175,30.477982,0.010285279,0.009571844,0.02978776,164.81026,2.7690966,19.834234,9.312143,12798.177,5485.255,22950.838,-56.409725,-146.10437,143.58078
7587,2500,7587,1,2.16387e+09,0.0,2.6317283e+08,2.64178e+10,71.12658,29.37562,0.011974392,0.009856745,0.07842065,68.17275,2.005984,16.691168,6.11851,15466.421,18575.172,10710.222,-193.26611,227.2812,-246.89183
7588,2501,7588,1,1.3286112e+09,0.0,3.9011094e+08,1.8212366e+10,72.30392,30.368145,0.022712946,0.015874872,0.053901255,112.26194,2.70478,8.113853,4.058884,24489.584,2489.0093,12167.811,-45.308113,-21.630495,-88.3652
7589,2502,7589,1,1.5723631e+09,0.0,3.588957e+08,2.165443e+10,75.464874,27.433002,0.017596802,0.017713327,0.0,32.673454,2.4242158,13.779543,4.3230896,4043.8748,125.902245,11618.58,158.77487,13.907253,-171.35916
7590,2503,7590,1,1.8226842e+09,0.0,3.041074e+08,2.3580066e+10,72.94063,30.186975,0.01609841,0.012250416,0.14603974,174.91527,1.8005347,14.086071,4.168365,13316.298,999.44507,5340.817,64.20962,148.19836,475.05627
7593,2505,7593,1,1.8130747e+09,0.0,3.1382928e+08,2.4848919e+10,66.54618,29.911,0.013661868,0.01197545,0.015806036,79.68836,2.1881964,13.903548,4.645523,16811.652,16202.8125,17930.498,-56.004288,89.61545,-82.35684
