subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3333,855,3333,1,7.4032415e+09,0.0,2.0875062e+08,3.739692e+10,68.31265,30.140234,0.003192255,0.002714979,0.126095,32.818348,3.1002584,22.022608,7.94685,17507.04,2233.6165,23378.166,-38.886562,-74.42788,12.983672
3336,856,3336,1,8.668342e+09,0.0,3.8766906e+08,3.0823158e+10,70.67147,32.051525,0.0048650284,0.003326448,0.06816728,149.77785,3.65457,15.418388,7.6274505,16236.607,849.92596,15386.458,-142.76538,-99.83531,-29.85227
3339,858,3339,1,7.597172e+09,0.0,3.139726e+08,3.441168e+10,70.65858,30.96823,0.0045022755,0.0037150024,0.13860057,36.745266,3.1089907,19.21658,7.790534,24755.062,21140.373,5708.4824,-74.15697,-5.448243,-2.5061421
3340,859,3340,1,8.783592e+09,0.0,3.0580976e+08,3.3464742e+10,69.80433,31.64101,0.003929167,0.0033622126,0.04985598,106.59559,3.1628604,16.94137,8.828451,16102.531,7256.4077,2794.7212,-109.40423,-15.232752,21.651545
3341,860,3341,1,8.405723e+09,0.0,2.0289194e+08,3.555995e+10,66.49275,30.571308,0.0030178488,0.0032631448,0.11810344,343.55014,2.9930215,22.272306,7.8074913,10357.243,6136.1274,3060.3572,85.92166,60.597813,2.736858
3343,861,3343,1,8.2509194e+09,0.0,2.5045645e+08,3.3649514e+10,68.40128,30.63246,0.0035028998,0.0034245946,0.24265955,246.1527,3.2367234,19.784056,6.893326,4660.335,2430.4543,15913.221,-32.905514,-66.52385,28.727753
3344,862,3344,1,8.74274e+09,0.0,2.773882e+08,3.3975065e+10,71.81069,31.246937,0.0035921927,0.003568714,0.12271723,117.25322,3.5409362,18.072739,6.8634605,11306.666,19245.951,24853.18,91.190186,15.602162,-21.368025
3345,863,3345,1,6.9033994e+09,0.0,2.5943187e+08,3.7301957e+10,69.48576,31.161629,0.0040777647,0.003180463,0.081530295,171.0489,3.3692846,22.754997,7.997308,6358.5894,10004.778,10649.1,136.61707,102.33396,-3.838875
3346,864,3346,1,8.1895654e+09,0.0,3.1751363e+08,3.0177624e+10,71.384895,31.463747,0.0037933683,0.0030529138,0.12944932,95.55119,3.488777,14.671367,7.363313,9419.713,11051.023,7986.2295,-73.46043,120.024124,37.70334
3348,865,3348,1,8.801163e+09,0.0,3.0003888e+08,3.341214e+10,70.03071,30.848547,0.003852375,0.0036489114,0.06814407,96.498726,3.0310006,18.04598,8.391706,16822.602,9306.81,12207.955,-64.84952,-1.5029951,-37.2872
3349,866,3349,1,7.932208e+09,0.0,2.4748715e+08,3.567843e+10,68.32268,31.349506,0.0034482083,0.003477834,0.09757135,227.7705,3.2775161,20.05174,9.348011,1353.3594,3053.3733,22727.781,30.368761,-160.64009,-27.187265
3353,868,3353,1,8.538257e+09,0.0,1.85438e+08,3.6222427e+10,70.57058,33.238586,0.0026237662,0.0022494358,0.059401486,129.46443,2.6609097,17.906988,7.5877767,16418.49,15236.857,13957.43,-27.7022,31.580322,7.6842794
3355,869,3355,1,7.996329e+09,0.0,3.247595e+08,3.3662425e+10,75.38856,31.082943,0.004642753,0.0041460525,0.33349052,100.97919,3.3518956,18.30887,6.594464,16825.227,7481.4473,9570.255,-81.59315,10.876963,-27.590893
3356,870,3356,1,6.7992197e+09,0.0,1.4691698e+08,2.645929e+10,64.52324,28.114092,0.0025583226,0.002181279,0.009606465,253.82883,3.7114322,17.201729,7.581759,22107.2,648.34937,23145.627,-42.399853,-22.729452,-38.734676
3360,872,3360,1,6.935889e+09,0.0,1.9549286e+08,3.7495906e+10,71.162285,33.53619,0.0029681008,0.002491108,0.0034691677,269.16412,4.5007915,24.547825,7.9287424,12533.352,21641.852,21878.87,7.3703356,117.14051,-38.278564
3361,873,3361,1,7.1643295e+09,0.0,2.8880138e+08,3.495186e+10,69.85733,32.24939,0.0042823316,0.0031102875,0.045807745,43.96587,3.684972,18.089739,8.841905,6149.6025,15084.171,9387.301,85.25757,-166.8471,69.50002
3363,875,3363,1,8.24511e+09,0.0,2.7872928e+08,3.4026174e+10,71.78182,29.666422,0.004044243,0.0032397357,0.30517137,85.390564,3.084717,18.899324,6.492177,2173.455,18804.373,6512.792,-1.1727049,-47.474064,15.546132
3367,877,3367,1,6.7077243e+09,0.0,1.7154088e+08,2.8421011e+10,63.924488,26.94186,0.0036523787,0.0031439,0.06157218,225.09367,2.567243,21.057089,5.076796,2164.3784,5200.8936,11425.232,14.668804,5.7876635,47.616344
3369,878,3369,1,9.133658e+09,0.0,2.5192648e+08,3.3116924e+10,65.64967,30.150232,0.0030589323,0.0031512245,0.0038288808,190.77379,3.674517,19.459446,10.380452,13201.446,18969.746,24762.273,84.36993,6.5364814,-33.2257
3370,879,3370,1,6.521228e+09,0.0,3.6914947e+08,3.3068913e+10,69.47396,31.262682,0.005889623,0.0039065504,0.051486593,114.24122,4.110399,17.095726,8.728356,14968.61,858.56396,15451.121,-123.65248,-44.26276,63.468758
3375,881,3375,1,8.920677e+09,0.0,2.7969542e+08,3.1128519e+10,69.66417,30.925457,0.0034740672,0.0030132972,0.0734646,81.48968,2.8435318,18.567324,5.6490436,7796.2534,10073.238,11867.352,78.33511,123.38201,-83.89007
3376,882,3376,1,7.939111e+09,0.0,1.9408835e+08,3.456933e+10,70.3828,30.789652,0.0026153415,0.0024269128,0.061183464,242.56541,4.1399846,19.830206,8.57805,9308.683,10880.929,9771.974,-154.42671,1.74586,-70.790054
3377,883,3377,1,3.763054e+09,2.1853556e+07,2.9249674e+08,3.0234264e+10,48.83431,26.047304,0.0029431595,0.003001551,0.0,177.36862,6.856603,27.944656,22.14835,2232.2622,2447.8938,15261.347,57.000706,-24.720871,60.495937
3384,886,3384,1,7.4961997e+09,0.0,2.0229179e+08,3.590562e+10,69.710884,29.125847,0.0031678965,0.0029967623,0.09150583,399.10135,2.925383,24.812586,6.5569715,11797.164,2736.804,5977.357,79.95192,51.309464,-5.5231013
3385,887,3385,1,8.725124e+09,0.0,3.3624125e+08,2.8349116e+10,72.601074,31.551104,0.004122535,0.0037181969,0.10507902,72.30078,3.7006197,14.159974,5.6633625,9284.899,9596.311,14378.73,0.84880143,-15.719849,-83.234055
3389,889,3389,1,7.558534e+09,0.0,3.4650896e+08,3.1668584e+10,72.62669,32.2027,0.004674919,0.0038543006,0.055146348,18.5024,3.7197738,16.670454,6.606774,13650.54,23310.56,21990.922,-24.543846,-3.3005154,-49.88286
3392,891,3392,1,6.4736804e+09,0.0,2.0835387e+08,3.3150368e+10,66.60533,29.36989,0.0032405718,0.0027522973,0.16401008,107.77636,3.1320643,22.283968,7.306871,9572.352,23129.447,15387.1875,24.696426,-11.385056,165.08722
3395,892,3395,1,7.290814e+09,0.0,2.4910693e+08,3.4426855e+10,67.51689,30.237669,0.0036419341,0.0028300644,0.10099876,114.17761,3.6322477,19.42411,9.737062,11211.222,15674.282,4561.6025,41.952133,-90.01633,35.176746
3396,893,3396,1,8.0594345e+09,0.0,2.1083587e+08,3.3547207e+10,66.52787,30.826138,0.003095734,0.0029403302,0.03888953,76.87011,3.0339246,22.745527,5.420206,9918.438,1495.8815,2865.5215,34.526688,30.581318,-31.199524
3400,895,3400,1,8.0857395e+09,0.0,3.7498864e+08,2.9744876e+10,74.03021,32.25431,0.004888513,0.0038720986,0.0872237,13.737115,3.4266999,15.233691,5.3458476,14087.97,24983.854,22633.941,23.18417,-42.43865,-42.32813
3403,897,3403,1,7.8752993e+09,0.0,2.360733e+08,3.4257707e+10,68.676094,31.481428,0.0035614017,0.003227357,0.021404652,160.85313,3.4066877,19.942387,6.7243543,858.1223,11617.006,10204.237,30.355515,29.769402,-56.816418
3406,899,3406,1,7.27195e+09,0.0,3.340413e+08,2.9630734e+10,73.89564,32.825485,0.0048409714,0.0037869194,0.08511745,132.94849,3.2146814,14.104593,6.254124,15961.079,8892.141,22628.252,-48.278034,-31.097404,57.60003
3407,900,3407,1,8.886148e+09,2.6666758e+06,3.793333e+08,2.5313356e+10,70.77927,31.677965,0.004566296,0.0041779354,0.06391083,97.72553,3.6543298,11.440534,7.356385,18912.518,17483.959,14785.341,-50.37477,36.460754,40.055676
3408,901,3408,1,7.827259e+09,0.0,1.6990485e+08,3.2308101e+10,66.84563,29.897245,0.0025130573,0.0020059547,0.18308736,114.96667,2.8119388,20.067167,5.7143774,11572.45,10174.722,2912.769,-20.76396,-65.107414,105.489174
3413,904,3413,1,7.851725e+09,0.0,2.4772517e+08,3.3569587e+10,69.06825,30.159578,0.0036262474,0.003211852,0.113644086,130.26816,3.0809658,19.828577,11.0724325,5740.467,1647.8804,24838.008,-5.387119,29.03516,-31.065226
3414,905,3414,1,8.663079e+09,0.0,2.311017e+08,3.1562924e+10,73.63105,33.746613,0.0027943524,0.0024051024,0.15933089,143.06961,3.2719054,14.340392,8.168147,11747.981,11435.923,1011.95496,-54.795486,1.3501743,48.869205
3415,906,3415,1,6.680873e+09,0.0,1.3824603e+08,3.6668445e+10,67.586914,30.202534,0.002368335,0.0023383908,0.0126626,377.39523,4.0258303,22.607248,10.84488,5103.846,15454.923,9486.066,75.71963,-84.66171,35.998535
3417,907,3417,1,6.448794e+09,0.0,3.218556e+08,2.6058402e+10,70.856834,27.71589,0.0048617725,0.0039481763,0.38325372,97.45847,3.3655345,15.681693,5.694671,8470.6455,11506.141,10782.606,35.775726,161.00667,0.10350658
3420,909,3420,1,8.4685614e+09,1.0976091e+07,1.6366802e+08,2.9090617e+10,59.84096,27.519806,0.0017936683,0.0017761263,0.03479118,259.37085,5.046909,21.197266,9.619668,4373.3584,23266.88,17367.922,43.076874,-20.669538,5.5188293
3421,910,3421,1,7.9341947e+09,0.0,2.3573064e+08,3.3511262e+10,70.07741,30.51676,0.0034994234,0.0034594494,0.041684076,69.26473,2.7013216,21.068703,7.940881,21216.379,21770.363,358.16357,-31.567602,27.871593,-32.912354
3422,911,3422,1,1.3863634e+09,3.557047e+07,2.1117418e+08,3.5386163e+10,47.803505,25.661856,0.0,0.0014012483,0.0,66.7094,11.748427,35.04025,26.80923,24255.842,1660.6404,15468.372,-71.671585,-21.239252,44.58326
3423,912,3423,1,8.092424e+09,0.0,1.7803477e+08,3.4545594e+10,69.063034,29.963036,0.002928196,0.002267466,0.07878781,195.7923,2.8292236,20.753134,9.2996435,5794.87,1233.7028,24347.684,-10.824217,21.391762,-21.414276
3424,913,3424,1,7.9648983e+09,0.0,1.5689142e+08,3.4783322e+10,66.313614,30.23142,0.002347154,0.002264437,0.0858641,48.43714,3.0429811,22.681236,8.340657,8369.3,14075.628,17957.04,11.987841,20.90177,-53.277847
3427,915,3427,1,7.664901e+09,0.0,1.4028365e+08,3.6430914e+10,68.922966,30.454508,0.002319586,0.002432513,0.036622092,48.25562,2.4575412,24.296104,7.9324746,18353.277,20164.447,10673.538,-35.647865,48.41395,30.154535
3428,916,3428,1,9.152666e+09,0.0,1.8338891e+08,3.1393e+10,67.10722,29.834276,0.0025627569,0.0023245926,0.06273246,235.34123,3.762735,19.540472,6.780715,12782.152,2100.2634,13311.707,24.66039,-8.118662,104.27305
3429,917,3429,1,7.21597e+09,0.0,3.308828e+08,2.7124402e+10,71.371895,30.3983,0.0049480787,0.003965263,0.14326142,74.223915,3.4534764,13.697224,7.8585205,6682.0737,553.1507,17361.71,19.56157,-60.062572,-55.506615
3432,919,3432,1,6.35965e+09,1.2131357e+07,3.5011453e+08,2.8017973e+10,63.951546,29.081074,0.0046699448,0.003613233,0.048744872,108.551994,4.2534423,16.213371,9.635649,7760.168,19003.023,14563.203,-42.653313,-8.871566,114.468445
3433,920,3433,1,6.694504e+09,0.0,2.0905746e+08,2.712511e+10,66.06399,29.324472,0.0034795029,0.0025996927,0.0072773723,185.8328,2.7936025,16.356392,6.87098,14543.239,716.4545,7015.6357,28.780165,-16.48414,83.2544
3434,921,3434,1,7.7461504e+09,0.0,2.6331474e+08,3.1290008e+10,70.47431,30.081255,0.003912553,0.0035886564,0.05517351,93.68977,3.1404765,22.476522,6.347227,23513.34,9119.953,10828.411,44.29432,-5.153945,-18.341318
3436,922,3436,1,7.5406694e+09,0.0,1.5471941e+08,3.4163722e+10,68.97973,31.870115,0.0022720855,0.0018010592,0.05541351,70.22928,3.0617542,19.384436,8.349387,12715.278,15137.308,5639.3657,-59.004864,-41.14115,-32.649803
3437,923,3437,1,7.960414e+09,0.0,1.428408e+08,3.2639594e+10,67.60595,29.655615,0.0023789373,0.0019142482,0.027039308,192.64943,3.9024916,19.443157,9.041049,15212.683,15781.771,267.26532,-48.451706,94.14829,64.74991
3445,927,3445,1,7.6990085e+09,0.0,1.509228e+08,3.3899665e+10,62.771595,27.739113,0.0024486922,0.0023738192,0.02375533,137.26619,3.18062,24.904528,9.2712555,13402.586,1860.3489,1352.368,105.0902,-22.304531,-5.549303
3446,928,3446,1,8.1674675e+09,0.0,2.0427778e+08,3.2425087e+10,67.071465,30.587795,0.0029972135,0.0028481933,0.09273781,190.82266,2.87149,18.242668,6.215347,8859.451,1724.3873,1291.4661,18.555576,16.534246,-3.2259023
3447,929,3447,1,7.558621e+09,0.0,2.1029894e+08,3.3271255e+10,68.60729,30.94926,0.0034857336,0.002971952,0.07203813,129.90227,2.8220232,20.70676,6.952862,22244.408,14173.881,17456.01,-28.147358,63.405678,-9.335178
3448,930,3448,1,7.2463084e+09,0.0,2.198566e+08,3.34837e+10,70.388374,31.10548,0.0036106561,0.0037017523,0.09137967,94.41388,2.3720703,21.183971,6.0802608,24545.732,13538.747,5242.2803,28.69275,25.132025,60.515747
3449,931,3449,1,5.859938e+09,0.0,2.7031798e+08,3.301719e+10,70.7134,32.919945,0.0043590805,0.0031790694,0.11578093,224.15201,3.6211753,16.907478,7.8933587,9494.317,12867.013,6491.648,-57.204605,-164.60158,41.598404
3450,932,3450,1,6.6831416e+09,0.0,3.0888573e+08,3.0240369e+10,66.67714,29.516607,0.004697767,0.0036260362,0.052194964,54.395382,3.368739,17.786098,6.3277717,17986.992,23681.213,17394.943,-5.226258,-31.397226,-15.497562
3451,933,3451,1,8.0624143e+09,0.0,3.344389e+08,2.7362607e+10,71.60595,32.48532,0.0046202997,0.0035519835,0.039938837,119.493645,3.7310784,12.587318,7.1683564,21304.434,11963.793,7377.454,12.164414,26.491943,18.793541
3455,935,3455,1,7.8693253e+09,0.0,2.1123504e+08,2.8849508e+10,67.857155,31.22191,0.0028809886,0.0026193766,0.011635546,98.53576,3.5367656,16.51481,9.21316,10142.222,11975.645,12069.099,-146.89935,21.14482,-86.43949
3456,936,3456,1,6.69486e+09,0.0,1.7163152e+08,3.497702e+10,69.03039,30.472805,0.0026503762,0.0019457039,0.051453132,170.3926,3.0694885,19.181328,6.227211,3163.9128,2870.9348,16597.615,2.37452,-100.104355,-32.472202
3457,937,3457,1,7.469145e+09,0.0,1.32009784e+08,3.4230487e+10,68.52317,31.965734,0.0021754405,0.0021016893,0.1330878,56.428383,2.909443,20.580765,7.2169995,9305.575,10065.908,16890.975,12.310497,-15.36207,-54.305794
3459,938,3459,1,7.682876e+09,0.0,2.6025126e+08,3.038647e+10,66.13228,29.145056,0.004089686,0.0032935839,0.08072505,29.58343,3.164224,18.335217,9.420024,23378.654,4691.781,4388.823,24.816586,-8.610173,-24.313482
3460,939,3460,1,8.002893e+09,0.0,3.3959098e+08,2.4635644e+10,67.67615,28.790554,0.004627343,0.003879793,0.14021914,143.76208,3.726578,13.839529,7.36845,9451.989,9063.407,14813.704,22.698132,-40.474174,-53.445263
3461,940,3461,1,6.6545126e+09,0.0,2.4116342e+08,3.0788016e+10,67.98867,30.860676,0.0034100928,0.003009938,0.027694305,163.24332,2.909674,16.801142,9.380885,10405.753,9813.197,3026.9365,97.22929,-4.687855,111.05708
3464,942,3464,1,6.571302e+09,0.0,2.6144418e+08,3.0660686e+10,67.722176,30.875393,0.004119735,0.0033542835,0.058729094,98.91623,2.615611,18.045286,8.904976,24456.412,23320.256,19354.11,-8.956689,51.502964,-100.96907
3469,945,3469,1,6.5224064e+09,0.0,2.0397344e+08,2.9073123e+10,64.63693,29.071968,0.003295814,0.0026870312,0.22655813,73.79672,2.696651,19.508045,9.188579,11686.453,8247.844,2745.147,20.255299,-17.0336,160.05164
3471,946,3471,1,7.016079e+09,0.0,2.0366957e+08,3.1079889e+10,65.39631,27.370872,0.0038134553,0.003421069,0.081247024,40.556534,2.94245,23.473114,6.4102426,8643.911,6637.2256,21913.88,36.419785,-18.161037,2.2929132
3473,947,3473,1,4.7571323e+09,0.0,1.3136526e+08,3.3288827e+10,63.571495,29.435883,0.0031118374,0.0021720969,0.0077480944,172.64114,2.9860396,26.472578,7.4424896,1824.1396,214.91028,19855.727,-52.498417,7.165908,-43.43633
3475,948,3475,1,7.872804e+09,0.0,2.4103174e+08,2.9269182e+10,66.94117,29.585558,0.0034672816,0.003324036,0.06210276,134.08215,2.8823442,16.657684,8.50915,14569.798,15777.159,3363.7747,-64.44878,-15.758457,-20.981438
3476,949,3476,1,7.763562e+09,0.0,2.5272506e+08,2.9042835e+10,67.69138,30.825735,0.0036736943,0.0034023519,0.005591674,168.77423,3.4679806,15.962903,7.494346,17089.178,354.31836,1044.1722,-42.833622,-3.1487746,-74.90182
3480,952,3480,1,7.3612815e+09,0.0,2.4772013e+08,2.8957549e+10,67.760735,29.785957,0.003906777,0.0034678075,0.07308708,93.54803,3.9746475,15.466139,8.556521,16163.552,4815.6777,10302.489,-65.53675,-26.9794,-0.85089153
3481,953,3481,1,7.5428014e+09,0.0,1.4946976e+08,3.1810011e+10,67.415405,29.177847,0.0024677725,0.0025444108,0.09047863,287.83682,3.2269535,20.420448,7.882066,14628.999,1144.652,2584.4294,-36.744953,43.31555,-25.549694
3482,954,3482,1,6.8130156e+09,0.0,2.188098e+08,2.873457e+10,64.58815,28.772738,0.0035807958,0.0031563714,0.15008774,28.201195,3.1984046,17.931349,6.435291,14963.705,13618.805,16960.027,-23.764988,28.301811,6.787286
3484,955,3484,1,7.049376e+09,0.0,2.620509e+08,2.4570585e+10,71.03476,31.453135,0.0040503526,0.0036793046,0.07654271,114.91836,2.9316766,13.620112,6.345502,11583.861,9744.436,5593.5776,32.70374,88.45619,-26.601595
3487,957,3487,1,6.860072e+09,0.0,2.3725598e+08,3.018467e+10,69.41929,30.662235,0.0037026536,0.0032779237,0.028076217,123.83344,3.5110223,17.54628,7.030559,4374.6104,13878.134,2817.95,64.795204,-14.9333105,83.35421
3490,959,3490,1,6.5426376e+09,0.0,1.9490003e+08,3.0597677e+10,62.07902,27.505173,0.0034172365,0.0028315624,0.01848632,227.18724,3.0098083,23.155655,6.333892,2851.5088,15875.1,10042.56,105.38452,-7.481623,-14.060751
3496,961,3496,1,7.2445716e+09,0.0,1.966503e+08,2.846777e+10,69.026,29.158848,0.0031345135,0.0025106268,0.10943337,109.997574,2.8234956,18.061295,7.0595064,13067.022,3188.6243,10975.308,-32.326893,-56.826267,19.204872
3497,962,3497,1,6.8644137e+09,0.0,2.7010806e+08,2.8161067e+10,67.96976,29.526173,0.003980712,0.0034999466,0.09867325,26.885077,3.3503525,16.172485,6.3812656,16492.12,9285.457,6427.789,-141.4755,-22.184109,-12.155998
3498,963,3498,1,7.6261647e+09,0.0,2.8857302e+08,2.5753494e+10,64.664734,28.984543,0.0037799445,0.0034133908,0.024061745,86.59986,3.8938892,13.975117,10.160569,9908.953,3905.148,14875.781,62.48723,-74.57728,10.771592
3499,964,3499,1,5.4799094e+09,0.0,3.7927402e+08,2.1830345e+10,67.42711,29.730179,0.007098151,0.0047281673,0.049973994,31.90446,4.299083,11.571005,6.312126,374.3621,17880.928,4701.9814,-31.73204,33.229767,70.60766
3501,965,3501,1,6.703963e+09,0.0,3.3572144e+08,2.3654842e+10,72.86336,32.91847,0.005161873,0.0039116656,0.034022767,53.970528,3.156599,11.778179,5.9491835,14089.798,11614.663,3484.7715,-101.068405,-91.48963,112.35766
3502,966,3502,1,7.590001e+09,0.0,1.533026e+08,3.0412046e+10,75.069336,33.71931,0.002234082,0.0025414706,0.07763432,128.79688,3.10572,16.480946,5.8060374,10767.822,52.16487,4469.0635,74.45038,36.786385,-28.259428
3504,968,3504,1,7.0533857e+09,0.0,1.38717e+08,3.1181042e+10,66.30465,29.880959,0.0023692383,0.0017749901,0.038769994,143.31403,2.0919912,20.51919,5.718371,14263.4,6329.723,1998.7349,-64.03236,9.417122,37.463295
3507,970,3507,1,7.034698e+09,0.0,1.7986926e+08,3.007651e+10,66.35231,28.598238,0.0031038686,0.003131083,0.24062622,142.86107,2.4522045,19.879522,3.9994264,18921.115,18016.645,21001.521,-92.93319,83.09178,-24.429298
3508,971,3508,1,6.992332e+09,0.0,1.6622112e+08,3.0503496e+10,66.19683,28.815348,0.0030819776,0.0028664442,0.04195236,40.108395,2.9359944,20.095789,5.9838243,1816.314,24306.883,14276.956,21.154509,14.308383,81.28011
3509,972,3509,1,5.4935496e+09,0.0,1.5616664e+08,3.3084047e+10,60.368572,29.405306,0.0032570525,0.0021707842,0.0038403505,58.418686,2.766094,22.127365,10.2964525,11902.127,4776.371,7712.739,99.43754,43.071686,-2.6569045
3510,973,3510,1,6.234463e+09,0.0,2.7418653e+08,2.7696198e+10,68.47182,29.02516,0.0047039995,0.003686808,0.04103442,106.350365,3.117848,16.396648,5.2805986,15532.819,322.09763,24454.328,-18.106451,-9.720428,-47.2791
3511,974,3511,1,6.567974e+09,0.0,1.4072136e+08,2.957064e+10,68.69142,29.452517,0.0022911886,0.0019006757,0.11027634,159.02397,2.8504448,17.634678,5.6661983,16460.625,15146.437,19462.629,-73.61248,18.586332,-56.29654
3512,975,3512,1,5.106517e+09,0.0,1.8449674e+08,2.5029564e+10,65.414894,28.438074,0.003556659,0.0030780316,0.08690772,164.36404,3.4911902,15.96987,6.5440545,8262.75,12362.836,11709.352,8.873515,-130.51163,-167.84566
3515,977,3515,1,8.631536e+09,0.0,1.6032459e+08,2.5890017e+10,67.362114,27.337004,0.00233977,0.0020557847,0.1221353,268.65036,2.8216827,19.354761,5.791105,551.0199,4064.0386,3346.4595,-9.662491,-14.678834,-67.10572
3516,978,3516,1,5.8609756e+09,0.0,2.0090811e+08,2.3417639e+10,64.21253,28.217373,0.0036294532,0.0029946566,0.028919283,14.798069,3.2630272,15.904121,6.948374,18419.592,178.54271,13982.323,30.41042,70.37222,31.829859
3518,979,3518,1,5.8305823e+09,0.0,2.4620363e+08,2.810153e+10,68.43351,30.691656,0.004257699,0.0032729413,0.03610067,122.03157,3.1391451,15.757483,5.771388,22332.668,23199.424,20589.201,-77.479645,-17.351423,-26.408792
3519,980,3519,1,6.913684e+09,0.0,2.9671178e+08,2.517795e+10,69.661705,30.222294,0.0044585993,0.0031855784,0.12466201,93.985214,3.6077232,13.447093,7.4280066,5437.575,14941.727,9563.781,136.68068,-11.863201,22.957943
3520,981,3520,1,4.577555e+09,0.0,2.264008e+08,2.8631896e+10,66.809296,28.445208,0.0051005664,0.003698971,0.19991568,54.77388,3.3746622,20.192581,5.63739,12880.126,50.870296,20416.96,70.79087,-75.84695,-124.71288
3527,985,3527,1,7.4788536e+09,0.0,1.7131798e+08,2.7678521e+10,64.242676,29.705338,0.0026895935,0.0023296273,0.029804138,96.276474,3.3825395,16.56466,8.139424,16379.967,3095.937,1064.2084,-65.24309,-38.199707,-1.326002
3531,988,3531,1,6.2270725e+09,0.0,1.399577e+08,3.087117e+10,64.13369,27.395052,0.002555258,0.0024793302,0.21051107,33.23792,2.4758313,22.7937,6.87091,13471.451,19119.34,16427.432,-36.885933,77.895386,18.146412
3532,989,3532,1,6.912631e+09,0.0,1.6035493e+08,2.6618337e+10,67.94397,29.145756,0.0024478158,0.0017498301,0.06839945,111.263016,3.146078,15.3814,8.689827,17893.744,22306.932,20249.588,30.937805,-40.33995,30.689081
