subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3609,548,3609,1,8.240172e+09,2.0292279e+06,2.0231117e+08,6.1435445e+10,69.33684,36.124657,0.0024016057,0.004383179,0.061177667,267.3386,2.9426248,30.24149,16.257574,16719.049,14857.518,20528.621,81.79221,-14.994022,170.92091
3610,549,3610,1,6.397661e+09,677960.2,2.0972608e+08,5.659466e+10,66.050644,33.081223,0.0030874514,0.004599594,0.0034648892,180.14014,2.8517687,33.453217,5.7212157,19286.11,1916.3439,6398.118,49.506172,-88.853645,-41.273853
3612,550,3612,1,8.0941343e+09,1.2361208e+06,2.3992462e+08,5.5627575e+10,76.19746,37.283447,0.002073615,0.0055416944,0.02038388,108.166756,4.900729,23.80277,10.52565,23443.84,12042.354,5894.0557,20.526577,209.76233,-11.516151
3613,551,3613,1,4.9580733e+09,2.411666e+06,1.7439198e+08,5.9917402e+10,64.51294,33.772644,0.0016284712,0.0043739704,0.0,197.94698,3.9090326,33.332912,14.271904,20899.242,21738.719,8636.919,40.19899,-74.00577,-115.79829
3615,552,3615,1,7.429226e+09,1.1818416e+06,1.5219035e+08,5.770336e+10,66.94708,33.196495,0.0024576285,0.0043157735,0.0136146955,298.2348,1.8711069,34.036747,4.6399646,22855.125,21626.936,5140.834,-169.90012,-196.1796,28.685593
3616,553,3616,1,7.1133537e+09,892144.44,2.9338355e+08,5.5106662e+10,76.03284,35.382465,0.003304818,0.0044104075,0.04490568,391.11603,4.257917,26.843868,8.486042,24101.375,19411.32,24516.205,-154.7832,-291.17673,-186.52559
3617,554,3617,1,3.2606003e+09,2.6366652e+06,3.9053075e+08,6.2610694e+10,73.4438,37.56014,0.003356782,0.005149271,0.00057972746,314.80627,4.9845705,29.283081,15.448377,18545.918,10854.015,13247.009,-35.104378,80.41908,-1.2185766
3618,555,3618,1,6.652815e+09,991010.9,1.30551864e+08,5.3181985e+10,65.351295,31.961365,0.0018958985,0.0051098685,0.0,162.88583,2.9968517,33.833755,9.473197,4933.8784,1900.8059,24691.875,34.20661,19.713629,105.08987
3621,556,3621,1,6.9183155e+09,1.758521e+06,4.08841e+08,5.390643e+10,77.411156,34.579647,0.004317518,0.0054958467,0.05854701,103.003365,3.7600813,28.122215,6.8632975,15654.32,14804.121,22532.537,-0.0010362167,80.22219,113.3199
3622,557,3622,1,7.3609636e+09,2.4870228e+06,2.193512e+08,5.7747476e+10,71.00091,35.02743,0.002657792,0.0033560644,0.026792606,391.33618,4.746994,29.389591,8.488501,1743.9784,12050.436,5039.5576,-142.53746,-81.34923,-123.772156
3624,558,3624,1,5.3903375e+09,2.6098995e+06,2.170996e+08,6.3670436e+10,68.23074,36.63184,0.0012832558,0.004331526,0.0,269.93845,4.3734803,31.694323,14.781566,15831.401,3934.9434,7554.75,18.91137,-26.971767,-6.8002634
3626,559,3626,1,6.4253087e+09,3.647171e+06,2.2070243e+08,5.9818533e+10,66.14634,33.799534,0.0019397305,0.003587008,0.0,95.35582,4.3994994,33.73781,10.723598,12370.511,5203.3037,16281.0205,-20.336027,202.11899,-15.69375
3628,560,3628,1,6.8062607e+09,3.6242155e+06,2.952007e+08,5.0225148e+10,69.697716,34.365467,0.0025846318,0.004554395,0.0,79.797035,4.4332867,25.331572,9.67898,21360.605,1104.7281,7365.1665,-119.10762,-32.813934,34.11609
3629,561,3629,1,3.401872e+09,3.6195478e+06,4.8518557e+08,5.3292696e+10,70.47202,34.930622,0.004546069,0.005643904,0.007790119,70.020744,5.098643,28.45472,9.983489,20583.96,1972.2454,9694.464,-41.371944,-33.520943,-161.304
3630,562,3630,1,8.967433e+09,643289.8,2.2339952e+08,5.0295857e+10,68.36023,32.658844,0.002499099,0.0039228485,0.024194619,214.97327,3.6007633,29.830858,6.7316628,19800.088,21139.01,4863.4697,176.4141,-26.387135,-162.21645
3632,563,3632,1,5.1545815e+09,1.4734458e+06,2.541002e+08,6.3422157e+10,68.55624,34.790527,0.0034031053,0.0052960413,0.0,196.9753,3.865546,33.439705,14.867335,15714.857,8575.551,5864.55,-3.2111843,25.266596,-25.691034
3636,565,3636,1,4.462575e+09,3.1788235e+06,3.5947686e+08,6.104653e+10,72.744736,36.106525,0.0024181649,0.004789055,0.0,178.3955,5.263529,29.16977,16.828299,24446.596,5907.728,7824.856,-7.352524,36.50611,-105.353096
3640,567,3640,1,7.9263944e+09,851242.06,2.4859898e+08,4.7886316e+10,74.410416,34.214127,0.0019942878,0.0036422836,0.076629646,330.04416,3.7467678,27.07114,8.868852,20047.766,16534.66,2166.4329,157.78613,150.90572,-86.12761
3645,570,3645,1,4.398362e+09,0.0,2.7186093e+08,3.629701e+10,70.007324,33.890045,0.0029317893,0.0040325443,0.009946831,151.59749,5.128936,17.730114,10.716683,21737.398,20466.908,7149.555,-56.28454,61.55784,-225.68443
3654,573,3654,1,7.491343e+09,2.1182842e+06,1.3022191e+08,5.841715e+10,66.91161,35.120445,0.0016796318,0.0033758355,0.0,312.13403,4.3252187,31.123285,16.293955,288.89728,10396.631,4759.954,-27.96441,106.96503,-19.779959
3662,577,3662,1,6.5204603e+09,1.7358264e+06,3.347264e+08,5.1140768e+10,73.71139,35.107697,0.003480958,0.004908114,0.025361251,173.27267,3.3286011,25.585594,7.324564,23688.98,14606.171,2842.4866,-19.168507,210.94514,-72.67505
3665,579,3665,1,5.9036867e+09,2.0350868e+06,2.2741547e+08,5.8765787e+10,67.17731,33.88384,0.001836721,0.0046014963,0.0,246.48462,3.4951825,32.455425,17.64402,15580.786,14975.859,23131.377,-12.962368,-14.760132,130.56456
3670,582,3670,1,6.5404344e+09,1.4855338e+06,2.5211155e+08,5.7767195e+10,78.175644,37.761078,0.002525396,0.0057469076,0.03046577,241.79344,3.9697359,24.390469,10.913478,1496.9225,24838.332,4861.599,-110.18752,1.1814954,-115.2472
3674,584,3674,1,8.2580137e+09,964747.7,2.2457555e+08,4.9937744e+10,70.26329,32.319214,0.0023873555,0.003764046,0.015470941,265.58115,4.0319824,30.031967,6.9346414,2990.346,18995.172,22637.283,-107.72255,-227.42802,127.14163
3676,585,3676,1,0.0,0.0,9.1279763e+08,2.96685e+10,71.161995,32.63115,0.0,0.0069985283,0.0,49.869545,5.5642796,13.691323,9.66312,180.99106,17374.2,22480.904,-212.6088,-130.73558,229.77534
3677,586,3677,1,8.721981e+09,1.678124e+06,1.9734429e+08,4.9441096e+10,73.251465,35.78573,0.0019534437,0.0035375091,0.006153172,470.13306,4.4884415,22.736078,14.747147,2949.3105,14261.8545,23559.887,-104.10291,-76.06347,-105.01265
3678,587,3678,1,7.130736e+09,1.3275025e+06,1.6487064e+08,5.4726517e+10,73.17007,35.61464,0.0021142638,0.0036590612,0.011853671,226.72014,3.0568683,30.648527,6.655787,17658.994,13709.847,20260.447,58.429237,125.06127,122.21301
3681,589,3681,1,5.3157473e+09,1.1898454e+06,2.2402067e+08,5.6649023e+10,65.4055,33.14309,0.0026047677,0.004299114,0.0,101.47901,3.6536906,32.86006,13.175542,2899.4023,10718.515,22185.795,68.1338,181.984,149.20679
3682,590,3682,1,6.319525e+09,1.0000293e+06,2.8542125e+08,5.5019016e+10,73.6776,34.004482,0.0035802615,0.0050537144,0.037365083,387.28024,3.5925784,30.105268,6.1971107,16470.99,18796.256,17323.305,63.011597,-68.24426,70.1724
3683,591,3683,1,6.452088e+09,2.4491198e+06,4.284469e+08,4.237787e+10,69.414505,32.84615,0.0041029803,0.005151345,0.018393029,100.995384,3.2397568,22.615044,7.7483106,21067.406,20503.752,3501.7646,86.271095,-160.83641,-51.150093
3689,594,3689,1,8.666555e+09,664153.94,1.5456526e+08,5.243817e+10,71.22193,33.4049,0.0024065245,0.0040787905,0.005844949,145.07571,3.3056006,29.470251,11.158913,14521.5,391.11542,12485.0,77.44574,67.9613,-23.407667
3692,596,3692,1,3.750527e+09,3.6692365e+06,2.4728066e+08,5.088981e+10,64.59384,33.148727,0.0018005238,0.003908219,0.0,193.91614,4.443241,28.39899,14.710473,20666.75,18648.678,1490.375,337.54004,-74.29033,37.37574
3693,597,3693,1,4.3342106e+09,2.584517e+06,2.6379947e+08,5.6064094e+10,69.223976,35.48365,0.0022873087,0.0053332807,0.0016202094,150.79993,3.8602347,29.88651,9.523029,16337.723,5726.1978,6721.919,3.581603,-27.43831,-25.183651
3697,599,3697,1,4.7101076e+09,2.7519452e+06,2.7304547e+08,5.5957496e+10,65.759926,34.72374,0.0036189167,0.005447155,0.0,149.67186,3.1657577,30.253117,8.682207,9254.228,7523.351,11399.017,28.229136,-47.315186,-28.756302
3702,601,3702,1,6.605708e+09,1.2750466e+06,1.610163e+08,5.589679e+10,74.90112,35.18697,0.0016660593,0.0038440502,0.007696188,232.79434,3.172284,29.26889,8.219968,17818.55,3325.3977,10788.582,48.195396,-4.136149,-53.07604
3704,603,3704,1,5.921135e+09,1.2959646e+06,2.1670134e+08,5.612646e+10,70.79936,34.583755,0.002678729,0.0044357395,0.0030217012,151.25206,2.5328665,31.617537,9.454911,12963.422,5933.49,17458.375,-129.9439,-31.754938,-30.499432
3705,604,3705,1,7.6183685e+09,714625.8,2.6629402e+08,4.6836347e+10,76.95881,34.42748,0.0022907332,0.004394541,0.052467998,507.8142,4.1958203,26.36977,8.016283,7849.5947,14433.617,23727.92,32.106632,-39.195774,-66.061165
3707,605,3707,1,4.8244675e+09,3.470741e+06,2.4520693e+08,5.5730385e+10,68.934395,33.763046,0.0020386116,0.003054135,0.0,144.62221,4.1759725,32.92436,9.078756,17355.701,19338.275,780.40826,170.82661,-71.573586,76.373924
3708,606,3708,1,6.105229e+09,1.4584469e+06,1.8515851e+08,5.421412e+10,68.035225,32.762966,0.0021411132,0.0050175553,0.0014158282,224.8504,3.0580728,31.254435,7.142644,9823.044,1223.1617,24640.748,-35.851612,-1.6379242,25.358938
3710,607,3710,1,7.1295493e+09,515203.7,1.7004918e+08,4.5981966e+10,70.62939,36.197132,0.0021340381,0.0031542405,0.06572239,224.51039,4.2029696,27.243622,6.800636,18502.547,19990.719,1210.8191,122.03077,-206.89833,52.122204
3712,608,3712,1,8.200537e+09,583946.94,1.8001229e+08,4.988915e+10,74.560295,35.250618,0.0022220695,0.003978828,0.02084632,167.14505,3.7944257,24.495054,11.594231,3432.0251,5111.523,24488.66,68.142494,-8.977836,77.417755
3715,610,3715,1,6.903223e+09,1.4415349e+06,2.1191362e+08,4.893772e+10,71.58274,33.186707,0.0020848897,0.004441955,0.021393541,213.89189,4.7857957,26.079315,10.001655,22277.254,16834.564,18705.371,107.49366,-103.20947,199.84477
3716,611,3716,1,6.5990134e+09,0.0,3.09271e+08,5.006427e+10,68.85556,33.392494,0.004375271,0.006071961,0.026533565,127.26135,2.23218,27.760347,5.0174413,21985.037,18694.25,5889.2583,-28.708105,52.453148,-167.82579
3719,613,3719,1,2.9249236e+09,0.0,1.4452206e+08,3.8195368e+10,66.14816,32.13056,0.002701965,0.0037402536,0.04779139,114.92132,2.774203,22.64756,4.7546577,410.4409,16765.059,22860.96,-611.53705,124.67923,-47.06565
3720,614,3720,1,6.11009e+09,1.275772e+06,2.6758432e+08,5.120399e+10,71.69393,33.55968,0.0032175547,0.004158909,0.023059942,218.94696,4.873883,27.3299,7.532296,5139.4917,19361.268,21423.754,-84.304504,-98.539505,91.70502
3721,615,3721,1,5.62388e+09,0.0,4.1953645e+08,4.7539552e+10,72.71252,34.65577,0.004291655,0.0053549935,0.031034261,151.08502,3.8168056,25.402079,8.691016,7776.8755,8059.33,7671.5127,-65.0593,0.7024029,-120.484184
3722,616,3722,1,5.861711e+09,1.2914518e+06,1.9303862e+08,4.7608152e+10,72.85062,37.477226,0.002409257,0.00349775,0.0064148563,311.1787,4.455045,23.154032,10.101964,23601.857,11421.741,5917.427,40.035023,187.21239,34.04324
3724,617,3724,1,5.482613e+09,823397.44,2.1773902e+08,4.846493e+10,74.2486,35.21533,0.002747314,0.004871384,0.0,225.3236,3.71846,24.328423,9.12849,9016.853,10492.665,21995.373,-73.87293,93.570274,136.8173
3725,618,3725,1,5.8521293e+09,789861.3,3.042177e+08,5.1523457e+10,74.811424,34.6516,0.0036622523,0.005167847,0.031122983,194.31343,2.8658307,26.205727,9.227655,3052.8706,14847.662,23116.22,-197.06758,-5.93593,124.25723
3728,621,3728,1,4.7416156e+09,3.9925208e+06,1.8539971e+08,5.4914187e+10,65.97412,34.664272,0.0024838413,0.0028362754,0.0,134.24585,3.861061,27.614645,22.055979,11009.562,6650.5605,13646.631,127.712265,-20.89187,73.0421
3731,623,3731,1,5.1660155e+09,3.180563e+06,1.6098286e+08,5.3519913e+10,61.549553,33.120495,0.0018852762,0.0028276842,0.0,163.80768,3.6305654,31.160307,17.221312,14136.088,9125.442,10499.94,32.573593,13.9114,-3.6852489
3732,624,3732,1,6.969928e+09,660939.8,1.7569829e+08,5.031139e+10,72.80158,34.550056,0.0020108025,0.003677698,0.0,348.89603,5.715885,24.721006,12.396787,20940.959,16287.634,2879.452,133.62547,160.5246,-91.7198
3734,625,3734,1,6.1865677e+09,0.0,3.1911818e+08,4.880932e+10,75.33518,33.559822,0.0038158814,0.004893468,0.024331948,194.18016,2.8494158,25.251827,6.508605,12367.879,2238.7803,17029.49,31.916725,103.38271,7.644484
3735,626,3735,1,4.3356063e+09,4.6259425e+06,3.210781e+08,5.0784203e+10,69.01846,34.824417,0.0011748015,0.0046471083,0.0,118.5492,4.3624587,24.512722,16.848526,20371.38,1812.3138,10170.954,5.2392964,54.25119,-133.38211
3736,627,3736,1,7.0373125e+09,0.0,2.5216614e+08,4.636314e+10,59.87285,30.95084,0.0035371624,0.004754276,0.0016722404,68.40733,2.3310926,29.693567,16.075615,17696.582,19440.688,11929.556,116.519035,16.786898,-21.184908
3740,629,3740,1,7.32008e+09,0.0,1.7815483e+08,4.6841057e+10,74.41762,35.138584,0.002429309,0.0053405263,0.017822266,193.74554,2.9336073,23.606876,10.344516,11045.189,6041.6562,18352.418,-33.47854,-21.024384,-85.44952
3742,630,3742,1,6.15794e+09,1.1109164e+06,2.1404696e+08,5.209809e+10,69.13042,32.875732,0.0027982034,0.0040164557,0.022266924,153.76865,3.5379171,29.230001,7.111749,5233.2256,6184.114,13431.345,63.52719,22.3979,4.647582
3743,631,3743,1,6.473509e+09,854859.2,1.6466893e+08,5.3125063e+10,69.419426,34.117393,0.0016152752,0.0041538724,0.0018569545,334.19583,2.6185493,28.706177,10.083635,14568.438,12164.532,18918.666,6.164533,-4.3198013,92.40197
3744,632,3744,1,3.3384876e+09,1.04454156e+06,3.3569302e+08,4.827827e+10,76.60779,36.48718,0.0039538075,0.0051147076,0.013021272,252.74504,4.7213063,21.697449,9.626179,21882.904,18752.377,977.66797,-10.918005,-461.86945,-131.9919
3745,633,3745,1,4.2684308e+09,981519.94,3.003666e+08,5.3479342e+10,73.95758,35.093475,0.0029602812,0.0051499074,0.02702688,58.52313,4.153504,27.205162,10.954506,3568.3955,2605.1238,19165.953,21.857962,32.523834,80.19737
3746,634,3746,1,6.0957194e+09,1.1875574e+06,2.022894e+08,5.2024517e+10,69.72989,33.91676,0.002266671,0.0043066405,0.0,284.83316,2.8004088,26.503172,8.668547,4869.5645,20469.889,2447.4324,-84.015816,5.99704,-145.20638
3747,635,3747,1,6.3423903e+09,0.0,2.80755e+08,4.8837054e+10,71.02159,33.817368,0.0034811753,0.005437197,0.040559214,138.83089,2.5779145,27.456932,7.552631,3039.8835,3790.4026,18340.688,54.507164,11.790192,86.75879
3748,636,3748,1,7.1641057e+09,1.6301218e+06,1.4035688e+08,5.181881e+10,66.23672,31.571928,0.0016523462,0.003434151,0.021889355,143.26477,2.955539,32.883835,7.6885295,11989.308,5798.861,19774.584,-57.335953,-29.716864,-18.136665
3749,637,3749,1,0.0,0.0,2.4940312e+08,1.1554297e+10,49.73087,21.143404,0.0,0.0044268584,0.0,55.91341,4.709682,10.264175,9.5858345,23260.143,16765.488,23494.018,-320.4684,199.5784,213.79169
3752,638,3752,1,5.232307e+09,2.2662232e+06,2.187654e+08,4.9785905e+10,72.44941,36.157196,0.0025930242,0.003871645,0.012487714,318.97333,5.160573,23.249117,11.319333,4401.16,20775.387,22274.041,-31.35897,-144.55925,129.68698
3761,642,3761,1,5.078394e+09,853109.4,2.5349427e+08,5.2223853e+10,77.358086,36.70997,0.0033044019,0.004345943,0.03157568,236.86966,4.211434,24.53438,9.531333,3948.3496,15382.822,21366.283,-129.09131,22.961388,180.60376
3762,643,3762,1,4.30873e+09,3.210902e+06,1.4716578e+08,5.5699415e+10,62.29961,33.87403,0.0010793114,0.0036900486,0.0,300.0138,5.0452375,33.347946,8.24219,9651.562,5881.2847,24733.77,-109.15227,-25.37648,-59.903564
3763,644,3763,1,8.3904915e+08,4.698997e+06,3.9497645e+08,3.5161194e+10,61.897587,31.369835,0.0044282707,0.00501507,0.0,106.377365,5.2154007,20.43453,10.283739,7690.424,6791.88,23076.996,-142.19339,78.05967,-55.258358
3764,645,3764,1,6.3364823e+09,525805.06,1.9898322e+08,5.122751e+10,72.269165,32.779316,0.0032812415,0.005591313,0.02318458,306.21283,2.4658227,30.047836,5.8795586,17481.98,22869.457,9807.019,61.61932,-23.947115,-32.324364
3765,646,3765,1,4.791114e+09,522226.9,2.7420208e+08,5.20461e+10,67.26548,32.885868,0.0037135463,0.005213558,0.0,42.040573,2.8225276,30.226751,13.462653,7344.7993,24688.896,23298.516,-42.3475,-24.38482,72.34155
3776,651,3776,1,6.054561e+09,0.0,3.4609395e+08,4.354531e+10,77.10214,36.102074,0.0033679,0.005318522,0.019999761,227.62012,3.9172916,19.417252,8.657983,9911.143,21400.111,19170.389,-7.978815,-13.959776,133.96976
3777,652,3777,1,6.5643453e+09,0.0,1.9569869e+08,4.852535e+10,71.08883,33.352966,0.0024343447,0.004322673,0.031898644,321.4241,2.9230301,27.838785,8.786281,3473.2754,8492.935,952.0326,51.76523,129.73915,-27.299383
3780,654,3780,1,8.0768174e+09,0.0,1.4644488e+08,4.4784726e+10,66.17756,32.958576,0.0013626496,0.0033769642,0.02264603,488.6932,5.546494,23.419222,12.393817,24298.102,20380.176,3.5042534,12.186073,-338.81937,-28.346071
3783,657,3783,1,4.7675423e+09,2.37137e+06,1.4902486e+08,5.2257325e+10,63.34422,31.9561,0.0016127767,0.0028884448,0.0,303.19415,5.524319,33.354652,18.397861,17908.998,21539.197,10086.398,115.71433,66.38056,-31.621267
3791,661,3791,1,5.1515003e+09,2.1350102e+06,1.4008453e+08,5.348493e+10,64.53996,32.24159,0.0015260585,0.0028095723,0.0,335.39386,4.728378,33.80835,13.671614,9070.869,5998.5884,15861.614,85.218544,59.762745,55.318073
3793,663,3793,1,6.395266e+09,0.0,2.250372e+08,4.802672e+10,66.08217,31.435787,0.0028206392,0.004894504,0.028108358,125.47986,2.7455716,32.446262,6.314988,1533.3948,6013.575,592.78656,140.25238,18.116972,24.382847
3797,666,3797,1,4.9006863e+09,676134.5,1.8868694e+08,5.260923e+10,65.69125,32.74054,0.0029382922,0.004792462,0.0,191.93358,2.509215,31.693834,9.223142,13308.872,11510.553,20083.03,-35.213753,66.195595,73.10442
3801,668,3801,1,4.546873e+09,0.0,3.0705574e+08,4.7426724e+10,69.617966,33.8467,0.0033383903,0.004889119,0.005081644,208.81607,4.7161894,24.538006,11.492272,5427.0547,19018.217,21762.41,-46.31634,20.037067,141.16872
3802,669,3802,1,4.4788634e+09,2.1420552e+06,2.4114083e+08,4.28135e+10,67.67582,32.465847,0.0023783427,0.003505795,0.0024843623,145.6908,4.7496524,25.035292,11.390485,7359.2524,9840.65,23012.963,-41.04372,32.2564,34.04671
3807,671,3807,1,5.0514473e+09,516019.6,2.031522e+08,5.062065e+10,66.35529,31.424713,0.0033760392,0.0044941073,0.0,165.59593,3.049871,31.9402,8.002838,21757.023,16059.514,2286.346,104.1088,244.52567,-67.63541
3808,672,3808,1,7.2421596e+09,0.0,1.5373352e+08,4.543776e+10,75.21836,35.270954,0.002801085,0.0047394237,0.024944507,275.91632,2.5308838,22.726088,7.087321,14969.296,18717.463,24.102667,28.760883,-63.686428,-96.068245
3812,675,3812,1,4.3692093e+09,0.0,3.001885e+08,4.7287054e+10,70.842674,33.00442,0.0029392845,0.004642293,0.0464855,150.01276,3.6253164,27.417791,8.537018,14214.825,20691.662,51.074764,27.27587,-77.31007,84.125694
3813,676,3813,1,7.228809e+09,632538.9,1.888509e+08,4.354308e+10,68.1963,31.165632,0.0021929007,0.0042995946,0.02445086,163.68698,3.102048,28.786238,5.915299,22007.74,10738.958,7780.448,37.12758,100.85308,-46.33797
3814,677,3814,1,5.4221486e+09,0.0,1.3657358e+08,4.8490406e+10,74.25026,34.813416,0.0019860463,0.0032500378,0.020087352,257.41763,3.905842,24.109829,11.812817,17412.34,19813.7,87.957535,155.5063,-23.661743,-66.08033
3815,678,3815,1,4.380198e+09,0.0,2.7649862e+08,4.6242558e+10,70.28845,32.96313,0.002768171,0.005310587,0.026455054,158.04024,3.0105538,26.319405,10.473396,23002.146,16680.734,24947.64,0.65821505,286.00534,-359.7116
3816,679,3816,1,4.73638e+09,708197.06,1.7525266e+08,5.1706417e+10,67.449104,31.551435,0.0012405596,0.0053778444,0.0,387.03424,3.636651,33.516563,7.0562644,4599.319,11534.001,4327.4087,-71.176346,-84.35134,-114.286064
3817,680,3817,1,5.785331e+09,0.0,2.1121798e+08,4.2199126e+10,70.43302,32.248447,0.003001814,0.003859,0.04809574,239.72563,3.4115732,24.771683,5.346921,21648.814,13330.264,6755.1084,-26.955074,-74.22332,-211.96979
3822,683,3822,1,6.1577226e+09,0.0,1.3615275e+08,4.8373203e+10,68.487236,33.75385,0.0020792587,0.003767487,0.017832208,278.55182,3.0627892,27.806341,9.746072,23115.412,1526.1283,17846.969,9.053001,-46.452797,24.223457
3828,687,3828,1,5.610824e+09,0.0,2.4929461e+08,4.2376724e+10,70.83133,32.55897,0.0038275497,0.0047029983,0.04108384,95.090645,2.1590688,23.965542,4.9953303,22032.424,17418.83,1218.3466,-19.242502,156.09325,-315.90494
3829,688,3829,1,5.471908e+09,0.0,1.5487534e+08,4.7122924e+10,67.8586,33.231056,0.00209995,0.0039357026,0.009669705,99.62354,3.3893642,29.033995,8.034608,12036.89,2132.7183,22174.514,-39.943592,30.057796,62.485985
3830,689,3830,1,5.51815e+09,0.0,1.5573189e+08,4.2145624e+10,70.28554,31.681211,0.0023196202,0.004874831,0.023057528,260.72382,2.3988326,28.32703,5.084103,12325.081,14283.8125,22633.537,57.67288,160.38176,146.83768
3835,691,3835,1,5.7553306e+09,0.0,1.8735957e+08,4.4657463e+10,64.60147,32.366913,0.0025219803,0.0035664274,0.0,262.13586,4.041489,26.392626,12.189309,14562.788,16632.592,198.07219,-5.582801,26.974821,-122.912315
3837,692,3837,1,6.547814e+09,0.0,2.0486074e+08,4.291039e+10,68.18938,30.750502,0.0031137802,0.0036318086,0.08732248,158.4168,2.898245,28.909199,6.383972,2705.1143,4898.1626,24947.357,17.550694,-30.898125,7.579604
3838,693,3838,1,5.5594895e+09,0.0,1.7091136e+08,4.789945e+10,70.17591,32.799564,0.0025714221,0.0045914385,0.08301558,241.61311,2.5595722,26.776962,5.032805,4153.928,6377.0684,21532.781,103.3484,55.313587,133.2107
3841,695,3841,1,4.7418737e+09,0.0,2.708409e+08,4.4400402e+10,70.35207,32.239258,0.0034604978,0.0042599803,0.05161376,100.513504,3.9293325,26.00057,6.7839713,11357.113,12363.68,21650.13,-40.73772,91.793526,70.039276
3842,696,3842,1,1.5095187e+09,0.0,1.8643938e+08,3.090027e+10,65.49253,31.490353,0.00408274,0.005061006,0.0,92.59508,3.0799656,18.609446,9.191839,517.3618,15876.076,22895.69,-294.59082,289.33453,66.84996
