subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7056,2253,7056,1,2.983436e+09,0.0,2.6332422e+08,2.8717025e+10,77.63588,33.289536,0.0076391366,0.0070315055,0.028664228,152.602,3.0437245,13.973612,5.3133125,1560.4813,12285.496,15104.191,328.42056,-92.98766,90.11449
7057,2254,7057,1,3.4786826e+09,0.0,2.2778674e+08,2.8560517e+10,81.118225,33.97708,0.0062427362,0.0053409464,0.11435601,187.42763,3.499005,11.23623,5.431072,14178.923,963.0577,21938.334,-27.04873,37.85599,228.4204
7060,2256,7060,1,3.3262702e+09,0.0,2.052647e+08,2.9618016e+10,76.085396,33.507683,0.0061768917,0.006334046,0.0,247.1528,3.0956082,14.014804,6.3329124,18189.965,7519.738,3185.1018,-69.20661,-175.685,-204.93298
7062,2258,7062,1,2.24741e+09,0.0,3.877279e+08,2.2251348e+10,77.541985,32.010906,0.013416079,0.009942756,0.048431024,80.91226,3.1290884,9.204085,6.1922445,1651.2299,7286.0537,9811.047,31.399815,144.54591,-206.75241
7063,2259,7063,1,2.686586e+09,0.0,2.5128718e+08,2.7689218e+10,86.38298,36.582138,0.008785446,0.006664974,0.17823718,115.35023,3.709294,9.925316,3.9526732,14752.213,6956.344,710.79407,216.24553,52.140312,-123.33732
7064,2260,7064,1,2.642364e+09,0.0,2.5518829e+08,2.7854301e+10,77.16359,34.118805,0.008068371,0.008289934,0.008730382,92.12965,2.627781,12.17053,5.2188897,605.0046,11816.128,17341.703,90.124504,-3.854488,154.6011
7069,2263,7069,1,8.432484e+08,0.0,4.668299e+08,2.2466828e+10,74.4854,31.634432,0.010981113,0.0069078454,0.008563836,46.004242,4.3499784,9.7940445,6.2022505,14280.673,24566.727,3431.0684,-98.93132,33.410698,-344.1044
7072,2265,7072,1,3.3381263e+09,0.0,2.7851894e+08,2.538961e+10,72.24164,32.78615,0.007682558,0.006839062,0.030600112,102.72112,2.8008802,12.680394,4.7460136,18269.69,8711.422,16297.812,55.93225,139.46428,103.64869
7074,2267,7074,1,2.7839736e+09,0.0,2.930856e+08,2.6390567e+10,74.9067,32.95037,0.009634677,0.008999969,0.0,106.2068,3.2466009,11.5331745,7.644502,9860.595,10384.5205,24203.193,89.99619,261.77576,-23.383226
7075,2268,7075,1,2.440775e+09,0.0,3.0254122e+08,2.2975742e+10,73.38964,30.51338,0.009094904,0.0070929313,0.0,94.284515,3.4439428,10.794688,5.774633,7770.266,20615.635,3751.8533,-457.9985,-387.5246,-202.81625
7076,2269,7076,1,3.2961137e+09,0.0,2.4805131e+08,2.7063079e+10,74.32122,34.610172,0.007164484,0.0066212076,0.0,46.98537,3.30362,10.687213,9.872232,13348.351,22968.854,19908.525,-39.062275,-56.00966,212.24452
7077,2270,7077,1,3.4149716e+09,0.0,2.2574317e+08,2.8700168e+10,70.42384,31.228956,0.005692936,0.0065950556,0.002269645,137.0594,3.030591,15.10215,7.625101,23876.604,12752.684,8481.048,169.04652,15.13735,-65.720474
7078,2271,7078,1,2.1269624e+09,0.0,3.4379683e+08,2.6297782e+10,80.10335,34.441067,0.012215021,0.008227594,0.04796217,106.584175,2.6857831,10.702395,5.560448,24350.053,19378.785,2775.87,65.560234,-217.28304,-181.01942
7079,2272,7079,1,4.930857e+09,2.4409235e+06,1.6320208e+08,2.2262292e+10,78.14539,32.757874,0.0035031151,0.0031316795,0.02407963,114.33061,3.2765713,8.288242,6.431732,3958.1257,18388.387,3290.7869,570.318,-256.89218,44.31214
7080,2273,7080,1,3.7884536e+09,0.0,1.3726426e+08,3.042301e+10,66.125336,30.04949,0.003768662,0.004850924,0.03813703,124.08349,2.426299,18.8303,7.963184,9063.469,22747.012,4915.388,-114.697525,-254.35878,-175.24567
7081,2274,7081,1,3.9356943e+09,0.0,1.5263893e+08,2.812076e+10,73.96925,32.701164,0.004419577,0.0043177484,0.027075104,310.04846,4.049996,13.958032,4.9198933,6122.9536,14235.643,4549.639,-252.99466,391.8983,-188.59555
7082,2275,7082,1,3.9094147e+09,0.0,1.5568581e+08,2.9021852e+10,71.121574,30.828371,0.004571951,0.004841005,0.050090317,117.75052,2.9899058,18.312822,5.04384,5817.051,13190.536,9036.919,-181.22427,258.26016,-101.31338
7084,2277,7084,1,2.386212e+09,0.0,3.3046954e+08,2.5824784e+10,79.035934,33.512096,0.011886972,0.009174252,0.0523355,86.28991,3.1951406,10.142277,6.1428103,21125.336,22832.447,1393.8623,-146.92625,-133.92038,-210.67615
7085,2278,7085,1,3.734632e+09,0.0,1.6055754e+08,3.0289777e+10,76.607544,31.180922,0.004587762,0.0058125067,0.16344151,84.24849,2.328957,17.94108,4.653453,19976.928,8999.637,9614.543,59.318996,88.2759,-111.71966
7086,2279,7086,1,3.2351903e+09,0.0,2.607919e+08,2.4036518e+10,80.33553,31.251013,0.008045087,0.0069892723,0.16239075,115.89952,3.0014749,10.456614,3.6985135,17473.77,7684.479,11973.973,-68.662834,32.937088,24.136286
7087,2280,7087,1,1.4771566e+09,0.0,4.7186646e+08,2.0743612e+10,81.18449,33.78341,0.011551876,0.007855463,0.052606553,64.069435,3.7421572,7.104802,6.13148,3654.3994,7531.1885,1934.3958,-80.583374,-100.34789,-41.54597
7088,2281,7088,1,3.6244585e+09,0.0,1.6886998e+08,3.070143e+10,70.6816,32.524105,0.004526231,0.004537611,0.0071440116,148.06857,2.852545,16.752811,8.971822,14573.182,15735.331,23364.242,-113.129616,-170.35464,147.83449
7089,2282,7089,1,2.410938e+09,0.0,3.1768717e+08,2.6555646e+10,76.442215,34.103764,0.010690785,0.007822604,0.020824669,81.569725,2.5800107,12.291307,5.8015327,10841.284,2020.614,10402.241,-126.63015,46.605667,-172.1755
7090,2283,7090,1,2.677825e+09,0.0,4.128677e+08,1.7777177e+10,84.272316,35.142498,0.011371309,0.008421071,0.014767855,75.81078,2.9387438,5.6743803,4.4337406,2572.8748,19824.215,927.40607,108.902,-329.17664,291.39856
7091,2284,7091,1,2.4897608e+09,0.0,2.3215682e+08,2.9116506e+10,72.15993,31.244896,0.007903994,0.0072666802,0.009469263,83.74326,3.3617501,15.155323,6.178348,5118.472,22355.07,7336.942,-177.3981,-395.73068,-193.59183
7092,2285,7092,1,1.3738227e+09,0.0,3.3925328e+08,1.5988748e+10,78.745804,31.716564,0.014508739,0.009278349,0.0,24.018063,3.0305085,5.6575437,5.46018,14017.386,9437.628,6261.558,-35.476147,-162.52396,-206.3949
7094,2286,7094,1,2.9174118e+09,0.0,2.7940598e+08,2.4456272e+10,77.90696,32.36209,0.008369617,0.008602063,0.0030432085,100.874565,2.7240584,9.687161,4.964365,15446.391,13958.0625,13353.05,13.414503,-105.50571,-9.984775
7095,2287,7095,1,3.6091996e+09,0.0,1.8240626e+08,2.7721329e+10,76.2803,31.4366,0.0050061713,0.004698491,0.1827149,153.81024,2.5800648,14.156125,4.9804,2463.9783,21627.95,5938.536,354.17828,-174.26868,-225.33803
7096,2288,7096,1,3.3177134e+09,0.0,1.4189002e+08,3.2216353e+10,78.99425,32.400227,0.004695273,0.0041239746,0.16504283,215.18834,3.1694283,16.504293,4.279437,11064.797,11133.154,23214.494,-1.6132357,-76.72331,139.15417
7097,2289,7097,1,3.6254728e+09,0.0,1.7153653e+08,3.0397002e+10,71.435104,32.714085,0.0046088696,0.0049987794,0.0065662693,105.3428,2.7330372,16.319946,5.728873,8170.146,17271.791,9860.467,-228.17328,-37.078342,-162.23717
7098,2290,7098,1,3.6765396e+09,0.0,1.6722598e+08,2.9108625e+10,71.38459,31.334736,0.004432127,0.0039512166,0.0,84.661354,2.5997796,15.274932,5.907293,21616.895,9932.626,10547.435,39.098312,27.484495,-19.793049
7099,2291,7099,1,3.6614897e+09,0.0,1.8741909e+08,2.8908362e+10,76.80771,31.844446,0.0044870814,0.005028402,0.060050093,212.27632,2.6037347,14.809691,5.10568,3159.0864,20230.584,7708.998,332.561,-51.644024,-274.18414
7100,2292,7100,1,2.738405e+09,0.0,2.8620883e+08,2.5105689e+10,75.37958,30.140232,0.009771729,0.00823685,0.04195517,135.75403,3.0620615,12.672861,5.217864,4121.8896,19879.908,13427.842,81.58153,-217.65567,-221.10579
7101,2293,7101,1,3.3340925e+09,0.0,2.1545062e+08,2.7273863e+10,76.95678,33.697628,0.0056506274,0.005916496,0.019997288,132.0399,2.9696233,11.75071,4.9584017,14797.749,21630.055,1774.2108,79.529205,10.076633,-272.1219
7102,2294,7102,1,3.8930076e+09,0.0,1.4010226e+08,2.8373645e+10,73.67561,32.592777,0.003606737,0.0036298942,0.061164156,175.61209,3.005058,14.510877,6.6244817,23357.348,11062.574,18074.408,254.90536,73.08948,393.78445
7103,2295,7103,1,2.3797322e+09,0.0,2.8648918e+08,2.7725674e+10,78.05201,32.454517,0.009716228,0.007830138,0.2963141,82.23209,2.798151,14.3357115,5.565248,5052.5615,18659.81,3973.738,448.5711,-475.7751,-249.07439
7104,2296,7104,1,3.4604383e+09,0.0,2.1054283e+08,2.8011516e+10,77.55488,32.883232,0.006047706,0.006158711,0.04024627,104.24495,2.849327,13.959686,7.6503158,15952.436,7496.671,19558.059,12.806117,174.44513,227.76544
7105,2297,7105,1,3.7363715e+09,0.0,1.7211298e+08,2.8865235e+10,70.66998,31.354662,0.004651053,0.0053244075,0.0,97.22896,2.8082118,15.418545,6.236413,10981.393,14437.003,14713.015,-122.570206,-57.015423,70.84073
7106,2298,7106,1,2.233724e+09,0.0,3.3272262e+08,2.3415091e+10,71.087326,30.614948,0.01002666,0.0073589464,0.0,60.827377,3.5938272,10.243937,9.84645,4563.6147,13848.325,23011.338,-153.55597,389.20358,792.3296
7107,2299,7107,1,3.312889e+09,0.0,2.1063472e+08,2.7247841e+10,75.89255,32.94507,0.006241108,0.0052504055,0.007865866,54.05979,2.468656,15.553597,5.1716704,9008.922,23673.55,3504.782,30.072704,-207.36287,198.9863
7108,2300,7108,1,4.117803e+09,0.0,1.5407682e+08,2.7585386e+10,76.78241,33.90738,0.0033844707,0.0037509522,0.016816752,132.2331,2.7967472,12.689609,6.8504386,14981.793,14890.667,22857.959,-158.54204,-184.52101,166.45677
7110,2302,7110,1,2.2108163e+09,0.0,3.1102003e+08,2.5938047e+10,81.51744,31.941988,0.011698256,0.0077835126,0.33858305,98.6357,3.4488893,11.056171,4.2225847,4928.8457,18841.008,12320.545,42.389774,-32.43659,-293.8559
7111,2303,7111,1,2.762273e+09,0.0,2.5702275e+08,2.5100372e+10,73.22936,31.915726,0.008171489,0.006893434,0.0023817425,86.40124,3.0834305,11.723006,4.822322,10266.576,67.95624,12249.207,-92.31646,21.311943,-248.051
7112,2304,7112,1,2.7545485e+09,0.0,2.8002637e+08,2.6348083e+10,74.82871,32.779606,0.009392456,0.006828632,0.006479175,131.95692,2.5881023,11.550756,8.281778,10529.554,16787.54,2426.315,-159.43753,-40.750195,-80.98466
7113,2305,7113,1,2.9068723e+09,0.0,2.4608466e+08,2.78016e+10,87.366844,37.596066,0.006971878,0.005255468,0.23305334,105.6017,2.5102727,10.354621,4.131493,14440.919,9420.397,6590.4995,-168.91118,-115.6244,-319.45026
7114,2306,7114,1,2.9639572e+09,0.0,1.5328026e+08,2.5301015e+10,67.00153,29.555193,0.005147783,0.005439541,0.019352607,105.47025,3.0687304,14.359554,6.2035913,282.03583,13731.814,7260.8364,242.21004,0.85596275,-243.46466
7115,2307,7115,1,3.024257e+09,0.0,2.699143e+08,2.6094164e+10,76.45759,32.781403,0.0078004254,0.008126613,0.1363436,8.726023,3.194699,12.182211,6.102243,7837.328,4206.4985,14828.833,-7.036892,81.71929,-80.138596
7116,2308,7116,1,3.2584637e+09,0.0,2.1377203e+08,2.8223582e+10,80.558716,32.23022,0.006832843,0.0060418984,0.25528032,48.97294,2.8364117,13.942014,4.5143323,11998.905,12602.055,6675.291,-119.9447,-38.499714,-168.5829
7117,2309,7117,1,1.9571488e+09,0.0,4.0093302e+08,2.2076996e+10,82.40626,34.228825,0.014919045,0.009418315,0.02925275,46.518875,3.4999373,8.92611,4.4187603,4898.116,14094.86,10648.85,-66.72645,-96.50409,133.43013
7118,2310,7118,1,3.458776e+09,0.0,2.124084e+08,2.72928e+10,74.788925,32.67225,0.006055235,0.0056992327,0.0142745655,100.81516,2.6960514,12.271611,4.7658114,8139.1265,17046.168,20235.285,-39.32231,-278.42728,141.63707
7119,2311,7119,1,3.3457172e+09,0.0,2.461072e+08,2.4029657e+10,73.21839,30.612738,0.0067111272,0.0066952934,0.031441323,65.41123,2.9258633,13.314189,6.152035,7385.5967,18733.234,7365.2563,-267.8732,-56.708305,-327.75302
7120,2312,7120,1,2.6799273e+09,0.0,2.87108e+08,2.6485948e+10,74.688126,33.022785,0.0089654,0.0071525215,0.087333776,72.89786,2.8134038,11.824447,6.8772073,14156.743,13327.044,24333.102,-193.84163,-271.90103,-36.70559
7121,2313,7121,1,2.5435748e+09,0.0,3.4624317e+08,2.1992516e+10,78.79398,31.172539,0.011743445,0.009487867,0.034446858,33.20017,3.0623026,9.212369,5.2168283,3944.434,23594.475,9181.368,98.983795,-175.47005,-275.96677
7122,2314,7122,1,1.8795901e+09,0.0,4.282538e+08,1.9253787e+10,81.65872,33.519135,0.0146868015,0.010053416,0.0,29.1902,3.3222637,6.828923,4.222289,9065.159,680.12695,10667.206,247.49786,-175.09608,-180.1005
7123,2315,7123,1,3.023005e+09,0.0,2.708124e+08,2.5991109e+10,72.520195,32.249798,0.008842274,0.007279341,0.0,79.815384,2.7610416,13.279202,5.610606,22659.684,1730.072,10090.674,72.20271,52.98562,-135.25883
7124,2316,7124,1,1.8204805e+09,0.0,3.4231885e+08,2.4654686e+10,80.433136,34.779472,0.014121868,0.009378292,0.047630597,67.70067,3.7270155,9.244804,5.5290627,2537.5312,17496.006,3632.301,482.2119,-410.0083,185.3004
7125,2317,7125,1,3.1861102e+09,0.0,2.6815395e+08,2.5124528e+10,80.81906,34.187107,0.007840057,0.0070168786,0.18718661,81.416245,2.6033154,10.004009,5.1473403,10015.471,2488.1472,4898.3833,-16.917864,-69.35005,-138.72362
7127,2319,7127,1,3.3021765e+09,0.0,1.9681717e+08,2.7326013e+10,75.09637,35.43426,0.0054939426,0.005411952,0.040784836,102.49822,2.994997,11.870614,4.636703,19479.607,10074.746,7728.6587,124.19889,-8.067124,-134.0709
7128,2320,7128,1,3.133147e+09,0.0,1.9783811e+08,2.9109357e+10,74.94937,33.167347,0.0062505496,0.005569896,0.0463849,152.32396,2.590876,14.313594,6.359161,19982.053,5279.4697,185.36906,-266.56213,45.397263,23.89878
7129,2321,7129,1,3.472482e+09,0.0,1.6832806e+08,2.9521885e+10,74.906296,29.900412,0.0055449177,0.0066624377,0.02765776,194.05467,2.8804526,17.572042,4.5574994,2799.5198,17650.38,17512.61,120.14548,-217.85277,25.60742
7130,2322,7130,1,3.7657536e+09,0.0,2.2170736e+08,2.391178e+10,73.92613,30.789053,0.0059200334,0.0042069587,0.017395487,185.8406,3.1744912,10.506581,6.452558,11390.51,14976.02,21558.58,-180.78546,-111.19675,111.58364
7131,2323,7131,1,0.0,0.0,2.6636003e+08,1.4747437e+10,62.64798,26.130432,0.0,0.006472465,0.0,36.46487,4.2253923,9.908767,4.0787005,5655.9443,16571.523,4331.382,223.35953,416.98868,458.33774
7132,2324,7132,1,3.7308022e+09,0.0,1.4632114e+08,2.9655495e+10,67.35401,29.690105,0.0040387744,0.0043659466,0.0,155.13339,3.1763594,19.014927,6.3840184,14944.667,16298.148,10135.074,-77.136185,-86.3466,-103.77023
7133,2325,7133,1,3.6137705e+09,0.0,1.775705e+08,2.8337281e+10,75.12998,32.404137,0.0050206096,0.005452014,0.036746264,196.5746,2.7878487,15.094914,5.366602,22700.412,2292.2566,10792.397,62.38996,70.73571,-119.08436
7134,2326,7134,1,3.6755812e+09,0.0,1.8037722e+08,2.6347844e+10,70.5882,30.44951,0.0049686157,0.0047518355,0.0,194.53871,2.9091783,14.209605,6.072836,2786.4663,2180.3691,13035.025,66.993614,13.175038,-113.3355
7135,2327,7135,1,1.6120483e+09,0.0,4.4218182e+08,1.7048822e+10,78.30464,33.015522,0.015191915,0.00986212,0.07372254,8.769591,3.2451415,6.331923,4.7191277,20581.55,7006.0806,3911.3823,-286.3881,32.949024,-242.53154
7136,2328,7136,1,3.1674614e+09,0.0,1.999248e+08,2.627008e+10,75.81268,31.165096,0.0057427753,0.0058642896,0.06854445,130.2634,2.6513047,15.415259,4.4931874,5679.6294,24672.475,9919.773,-11.777127,-89.8025,-261.85065
7137,2329,7137,1,3.2595653e+09,0.0,1.8102648e+08,2.7678423e+10,77.920334,31.308691,0.0066761547,0.005869,0.081574306,150.17377,3.1910644,15.464959,4.539064,12149.863,5706.5303,1879.7272,144.23093,45.937046,-229.65251
7138,2330,7138,1,2.7887357e+09,0.0,2.5268051e+08,2.5533303e+10,75.398506,33.004448,0.008358184,0.0061929617,0.0,60.626022,2.8041642,12.521455,5.6714525,10190.459,16122.614,19464.037,-113.3024,-89.55099,349.03772
7139,2331,7139,1,2.7766175e+09,0.0,2.6094725e+08,2.6453776e+10,72.87036,32.762226,0.007729615,0.007801265,0.0,130.11632,3.1580107,12.52209,6.246856,18031.49,11360.559,21286.186,50.797913,-103.59144,206.60918
7140,2332,7140,1,2.7805266e+09,0.0,3.0114573e+08,2.3827612e+10,81.83259,36.259445,0.0089440225,0.007993334,0.03782838,47.828896,3.0733438,8.966679,5.994569,21003.22,11554.036,6503.037,62.874813,-29.692724,-62.81452
7142,2334,7142,1,2.6246034e+09,0.0,2.3752094e+08,2.4635093e+10,73.404976,31.406906,0.008946925,0.0074608605,0.036101628,260.22098,3.010329,12.118327,3.7312543,4054.5437,12331.629,1086.4015,289.71274,271.22046,-232.36246
7143,2335,7143,1,3.2947039e+09,0.0,2.1162824e+08,2.794957e+10,76.23494,31.38724,0.006844164,0.0066175195,0.15088603,35.187447,2.2601736,15.653468,4.30219,12220.788,1456.3949,1090.9913,109.53961,26.489145,238.39427
7144,2336,7144,1,3.0331482e+09,0.0,2.2296642e+08,2.6569622e+10,74.47348,31.245008,0.006730734,0.0060241376,0.06151796,65.59966,2.351794,14.60998,3.355706,18363.139,8911.457,16103.757,92.76829,152.6315,104.122215
7145,2337,7145,1,3.8540554e+09,0.0,2.0432445e+08,2.4907024e+10,76.83654,31.855825,0.0049758707,0.0047187028,0.096371345,110.004814,2.5894234,11.992933,5.253149,10622.152,22313.457,1019.3834,1.7478133,-114.1682,271.00192
7146,2338,7146,1,3.3345257e+09,0.0,2.2886064e+08,2.5849866e+10,70.94246,32.853268,0.0066510215,0.0059648925,0.023301236,59.10371,2.64057,13.357518,4.0216393,2100.3962,19617.643,20215.492,89.70839,-165.0662,158.03513
7149,2340,7149,1,3.3231895e+09,0.0,2.1039338e+08,2.6230874e+10,79.33338,34.49326,0.005808463,0.0048582926,0.16818364,104.34818,3.0009649,10.034187,4.430304,6251.9546,13042.071,7714.1763,-204.12097,222.23329,-122.2867
7150,2341,7150,1,3.2481037e+09,0.0,2.0489165e+08,2.7485422e+10,75.64588,32.692055,0.006007536,0.006977612,0.030248929,156.27315,2.8050048,14.487578,4.786185,11135.951,24548.973,24799.133,87.61817,-36.418934,247.4487
7151,2342,7151,1,1.3689135e+09,3.9308005e+06,2.9563933e+08,2.509748e+10,70.727295,30.925972,0.008863795,0.005549186,0.0,118.539246,3.8298287,14.56497,6.910607,14319.927,4142.605,1094.0597,285.3896,174.05484,-8.864754
7152,2343,7152,1,3.7664914e+09,0.0,1.6034056e+08,2.765115e+10,75.210495,32.89104,0.0043874322,0.0050890087,0.089624025,169.01369,3.5999293,14.393611,4.977971,13713.44,13081.518,3143.7603,-87.8315,-43.418648,-238.07726
7153,2344,7153,1,3.0902364e+09,0.0,2.6423645e+08,2.399771e+10,72.587074,31.444744,0.0072175874,0.0069434475,0.0,146.94115,3.9156895,10.600635,7.6141763,13882.05,18972.627,22207.291,-91.81074,-142.4,249.00992
7154,2345,7154,1,2.8710687e+09,0.0,2.5922034e+08,2.4595149e+10,78.44812,33.37814,0.007779439,0.006397771,0.094373554,88.165886,2.2940521,10.797905,4.2540975,4602.31,17497.05,7565.201,44.447983,-35.070477,-328.64172
7155,2346,7155,1,2.579075e+09,0.0,2.4389278e+08,2.6136474e+10,76.61502,31.631672,0.007891714,0.0059435545,0.0,91.00107,2.9790483,15.033123,6.3510714,16740.297,9231.597,24713.756,-10.093778,-220.58342,339.39215
7156,2348,7156,1,4.166419e+09,0.0,1.5637768e+08,2.3733602e+10,69.72074,30.30245,0.0036291454,0.0036996189,0.027325403,149.91269,2.5014403,11.9861145,4.204886,10086.224,8299.206,176.77603,149.15086,248.29443,165.68701
7158,2350,7158,1,2.660464e+09,0.0,3.167602e+08,2.1771815e+10,83.97622,34.669247,0.010267306,0.007070878,0.10232357,135.54582,3.0135407,7.6288347,4.1393814,14793.764,23602.738,2619.4797,127.26171,-29.808222,-78.924286
7159,2351,7159,1,2.6015734e+09,0.0,1.3589886e+08,2.2867198e+10,68.65718,27.922705,0.005238389,0.005387048,0.0,76.72402,2.4440863,14.314119,4.982757,11676.403,13456.16,11637.212,-77.96192,10.703233,-40.96687
7161,2352,7161,1,2.9872166e+09,0.0,2.5415994e+08,2.521975e+10,77.86594,31.889307,0.009030014,0.0065469407,0.03945312,45.908062,2.4992375,11.067548,4.9007163,11399.505,19505.8,16970.639,-93.850204,-86.74899,130.40697
7162,2353,7162,1,3.2788173e+09,0.0,2.1096066e+08,2.6495179e+10,76.393105,30.830378,0.006249028,0.0057922397,0.013286547,218.7785,3.2575924,15.014141,5.7606606,2414.75,2984.561,14147.519,106.03391,77.96581,-67.08894
7163,2354,7163,1,2.7240911e+09,0.0,2.6999462e+08,2.4561648e+10,76.829575,33.364677,0.009274221,0.0070473705,0.08308858,110.35096,3.2101283,11.235119,4.7284155,18161.41,9310.729,16931.312,58.59917,154.43654,168.6483
7164,2355,7164,1,2.3890998e+09,0.0,3.4038688e+08,1.7313268e+10,79.54406,30.690674,0.009870759,0.0076359273,0.10528157,50.79098,2.8888712,7.065764,4.137998,2962.9119,6690.546,2461.2505,102.478775,-40.882378,20.923525
7165,2356,7165,1,0.0,0.0,5.6063526e+08,7.339012e+09,66.64036,23.114594,0.0,0.011226962,0.0,32.492947,5.4460096,3.984137,5.223428,13620.607,11099.579,23597.852,-112.67885,-33.01433,-71.24132
7166,2357,7166,1,3.1400556e+09,0.0,2.1517802e+08,2.615523e+10,83.1339,35.236137,0.0067303055,0.0072269905,0.12421292,143.52484,3.3239279,10.896086,3.6875482,11862.498,18220.531,18547.426,-138.28465,-145.85422,193.73073
7167,2358,7167,1,3.3012252e+09,0.0,1.7250706e+08,2.709535e+10,69.985085,29.358862,0.0055613704,0.005151793,0.15338658,118.490524,2.5540547,13.925808,6.319783,19426.78,7956.561,5299.5386,8.328796,37.095154,-246.53206
7169,2360,7169,1,2.58888e+09,0.0,2.2049094e+08,2.5095852e+10,75.670845,31.462158,0.0078124236,0.006460624,0.081283115,302.43835,3.292227,12.839127,5.769914,22319.404,9523.146,12686.611,113.43193,250.00409,32.631184
7170,2361,7170,1,2.3201068e+09,0.0,1.9914435e+08,2.8708434e+10,72.32112,33.108044,0.007823643,0.00612616,0.0,42.617588,2.7669764,13.260329,7.4057274,21745.656,10674.983,21412.953,-5.690999,65.12115,4.381081
7172,2363,7172,1,2.413906e+09,0.0,3.7007856e+08,1.8189386e+10,77.815575,30.208204,0.01174437,0.00966348,0.0,107.15348,3.1005955,7.386688,4.0639315,13187.785,3623.9612,12272.826,-210.35345,-44.423023,-225.16975
7173,2364,7173,1,2.2118077e+09,0.0,2.3802525e+08,1.6109288e+10,64.63828,28.551401,0.0075252214,0.0061314576,0.06280166,26.875177,3.1466424,9.106809,7.4159527,3649.293,5405.1553,2226.5073,-304.2179,286.1566,-199.17128
7174,2365,7174,1,2.9911145e+09,0.0,1.8193323e+08,2.7102771e+10,79.24278,32.62881,0.005908028,0.0054557347,0.11650887,94.85159,3.5926588,12.980212,3.8083448,17788.688,11278.52,18853.441,51.116787,8.95204,225.02202
7175,2366,7175,1,3.3325258e+09,0.0,2.147518e+08,2.5525651e+10,78.63871,33.260952,0.006220221,0.0069087152,0.013484865,137.61063,2.8065612,10.841053,5.2297983,11249.511,16050.977,23364.498,-64.97232,-212.42392,106.71548
